Demand;SolarGen;Wind
4050.466414718995;0.506;0.003
4142.522469598973;0.488;0.001
4142.522469598975;0.44;0.001
4142.522469598973;0.335;0.001
3689.6066795894844;0.234;0.001
3498.130085439133;0.127;0.001
3590.18614031911;0.029;0.001
3958.410359839018;0.0;0.005
4095.0185994871476;0.0;0.011
3866.3543049590407;0.0;0.019
3682.2421951990877;0.0;0.028
3498.130085439133;0.0;0.036000000000000004
3221.961920799201;0.0;0.052000000000000005
3360.046003119166;0.0;0.083
3129.9058659192233;0.0;0.107
3037.849811039246;0.0;0.121
2761.6816463993155;0.0;0.14
2853.7377012792913;0.0;0.165
2761.681646399314;0.0;0.17
2761.681646399314;0.023;0.164
3037.849811039246;0.109;0.169
3498.130085439133;0.245;0.189
3682.2421951990877;0.39;0.20500000000000002
3866.354304959042;0.51;0.214
4050.466414718995;0.5650000000000001;0.215
4050.4664147189933;0.5630000000000001;0.197
4050.4664147189933;0.494;0.167
4050.466414718995;0.4;0.137
3958.410359839018;0.278;0.127
3682.2421951990877;0.134;0.126
3682.2421951990877;0.026000000000000002;0.121
4418.690634238905;0.0;0.132
4602.802743998857;0.0;0.14300000000000002
4602.802743998857;0.0;0.158
4418.690634238903;0.0;0.179
4142.522469598973;0.0;0.223
3682.2421951990877;0.0;0.274
3498.130085439133;0.0;0.305
3127.3743244100237;0.0;0.306
2962.2871326585987;0.0;0.304
2845.3529289473067;0.0;0.306
2853.7377012792913;0.0;0.304
2853.737701279292;0.0;0.295
2853.737701279293;0.053;0.28400000000000003
2945.7937561592685;0.201;0.393
3037.849811039246;0.369;0.434
3498.130085439133;0.52;0.434
3682.2421951990877;0.611;0.41300000000000003
3774.298250079063;0.656;0.384
3774.298250079063;0.652;0.342
3682.2421951990877;0.606;0.306
3682.2421951990877;0.517;0.296
3590.1861403191083;0.384;0.298
2945.7937561592685;0.217;0.31
3129.9058659192233;0.052000000000000005;0.323
4050.466414718995;0.0;0.28600000000000003
4142.522469598975;0.0;0.249
4050.4664147189933;0.0;0.277
3774.298250079063;0.0;0.295
3590.18614031911;0.0;0.28200000000000003
3314.017975679178;0.0;0.254
3300.0;0.0;0.234
3200.0;0.0;0.232
3000.0;0.0;0.223
3000.0;0.0;0.213
2700.0;0.0;0.203
2700.0;0.0;0.19
2600.0;0.064;0.164
2900.0;0.23;0.195
2900.0;0.397;0.219
3200.0;0.513;0.192
3300.0;0.5660000000000001;0.136
3300.0;0.53;0.1
3400.0;0.457;0.08600000000000001
3600.0;0.40800000000000003;0.081
3600.0;0.331;0.08
3400.0;0.24;0.081
3700.0;0.146;0.08
3800.0;0.043000000000000003;0.066
4500.0;0.0;0.066
4500.0;0.0;0.079
4500.0;0.0;0.09
4300.0;0.0;0.11900000000000001
4000.0;0.0;0.146
3800.0;0.0;0.157
3164.426886499214;0.0;0.156
3049.3568178992446;0.0;0.16
2899.765728719281;0.0;0.157
2807.7096738393034;0.0;0.16
2686.886101809334;0.0;0.17
2680.053816486209;0.0;0.188
2694.0779810968324;0.067;0.181
3164.426886499216;0.232;0.23
3498.130085439133;0.395;0.232
3774.298250079065;0.535;0.196
3866.354304959042;0.623;0.149
3866.3543049590407;0.66;0.111
3958.410359839018;0.661;0.085
3958.410359839016;0.613;0.068
3958.410359839016;0.517;0.067
3866.354304959042;0.374;0.079
3682.2421951990877;0.212;0.095
3498.130085439133;0.051000000000000004;0.111
4234.57852447895;0.0;0.127
4234.57852447895;0.0;0.13
4050.466414718997;0.0;0.146
3820.326277519053;0.0;0.184
3682.242195199086;0.0;0.20500000000000002
3406.0740305591553;0.0;0.225
2761.681646399314;0.0;0.214
2945.7937561592703;0.0;0.197
2853.737701279293;0.0;0.192
2761.681646399314;0.0;0.192
2669.6255915193383;0.0;0.188
2669.6255915193383;0.0;0.17500000000000002
2669.6255915193383;0.063;0.146
2761.6816463993155;0.229;0.162
3129.9058659192233;0.395;0.162
3314.01797567918;0.527;0.131
3498.130085439133;0.613;0.08600000000000001
3590.1861403191083;0.652;0.05
3682.242195199086;0.647;0.025
3866.354304959042;0.596;0.011
3774.298250079065;0.498;0.005
3682.2421951990877;0.358;0.006
3438.797081317272;0.196;0.006
3498.130085439133;0.049;0.005
4142.522469598973;0.0;0.008
4169.125838600575;0.0;0.019
4084.6278413346104;0.0;0.023
3964.1638632690165;0.0;0.027
3682.2421951990877;0.0;0.048
3406.0740305591553;0.0;0.088
3221.961920799201;0.0;0.108
2945.7937561592703;0.0;0.096
2945.7937561592685;0.0;0.097
2853.737701279293;0.0;0.106
2853.737701279293;0.0;0.106
2853.7377012792913;0.0;0.109
2945.7937561592703;0.064;0.108
3221.961920799201;0.23;0.115
3590.1861403191083;0.399;0.10200000000000001
3682.242195199086;0.532;0.069
3774.298250079065;0.619;0.04
3774.298250079063;0.662;0.018000000000000002
3866.354304959042;0.659;0.007
3866.3543049590407;0.604;0.002
3682.2421951990877;0.501;0.002
3682.242195199086;0.379;0.002
3314.017975679178;0.212;0.003
3492.1219866730285;0.05;0.003
4200.057503898957;0.0;0.003
4182.796993608962;0.0;0.003
4050.466414718997;0.0;0.005
3854.8472980990437;0.0;0.006
3595.9396437491087;0.0;0.006
3400.3205271291554;0.0;0.012
3037.849811039246;0.0;0.024
2853.737701279293;0.0;0.03
2798.504068351306;0.0;0.032
2761.681646399314;0.0;0.032
2688.0368024953345;0.0;0.029
2688.0368024953327;0.0;0.028
2540.7471146873686;0.063;0.019
2853.737701279293;0.234;0.009000000000000001
3682.2421951990877;0.404;0.002
3774.298250079065;0.533;0.0
3866.3543049590407;0.618;0.0
3958.4103598390197;0.655;0.0
3958.410359839018;0.636;0.003
4142.522469598973;0.5630000000000001;0.013000000000000001
4142.522469598973;0.463;0.022
3958.410359839018;0.336;0.022
3479.7188744631367;0.187;0.017
3546.5000189152674;0.049;0.011
4013.643992767003;0.0;0.008
4030.284192536797;0.0;0.004
3973.1393286198136;0.0;0.001
3590.1861403191083;0.0;0.0
3406.0740305591553;0.0;0.0
3221.961920799201;0.0;0.001
2945.7937561592703;0.0;0.003
2761.681646399314;0.0;0.007
2669.6255915193383;0.0;0.011
2577.569536639361;0.0;0.012
2577.569536639361;0.0;0.014
2485.5134817593835;0.0;0.014
2393.4574268794063;0.064;0.009000000000000001
2577.569536639361;0.227;0.006
3221.961920799201;0.393;0.003
3406.0740305591553;0.524;0.001
3498.130085439133;0.612;0.0
3682.2421951990877;0.654;0.001
3682.2421951990877;0.652;0.005
3774.298250079063;0.596;0.01
3669.575282047603;0.482;0.015
3512.8590542199286;0.355;0.015
3159.363803480817;0.198;0.013000000000000001
3331.3628093154434;0.05;0.009000000000000001
3958.410359839018;0.0;0.007
4142.522469598973;0.0;0.003
3958.410359839018;0.0;0.001
3866.3543049590407;0.0;0.0
3682.2421951990877;0.0;0.0
3498.130085439133;0.0;0.0
3037.849811039246;0.0;0.002
2945.7937561592703;0.0;0.008
2761.681646399314;0.0;0.012
2761.681646399314;0.0;0.012
2704.146612099329;0.0;0.011
2675.379094949337;0.0;0.011
2600.583550359355;0.064;0.01
2761.6816463993155;0.227;0.005
2807.7096738393034;0.393;0.002
3037.849811039246;0.525;0.0
3175.933893359213;0.611;0.0
3314.017975679178;0.655;0.001
3360.046003119166;0.652;0.004
3383.0600168391616;0.601;0.011
3383.0600168391616;0.493;0.019
3175.933893359213;0.364;0.026000000000000002
3014.835797319252;0.197;0.032
3498.130085439133;0.05;0.034
4142.522469598973;0.0;0.029
4142.522469598975;0.0;0.023
4142.522469598975;0.0;0.021
3958.410359839018;0.0;0.027
3682.2421951990877;0.0;0.039
3498.130085439133;0.0;0.043000000000000003
3221.961920799201;0.0;0.041
3037.849811039246;0.0;0.04
2853.7377012792913;0.0;0.045
2853.737701279293;0.0;0.054
2853.737701279293;0.0;0.068
2853.737701279293;0.0;0.075
2853.7377012792913;0.062;0.06
3221.961920799201;0.222;0.041
3682.2421951990877;0.388;0.02
3774.298250079063;0.514;0.005
3866.354304959042;0.582;0.0
3866.3543049590407;0.594;0.0
3958.410359839016;0.588;0.0
4142.522469598971;0.54;0.001
4142.522469598973;0.456;0.003
3958.410359839018;0.336;0.005
3774.298250079063;0.192;0.007
3498.130085439133;0.051000000000000004;0.006
4234.57852447895;0.0;0.004
4326.634579358927;0.0;0.002
4234.578524478949;0.0;0.0
3958.410359839018;0.0;0.0
3682.2421951990877;0.0;0.0
3406.0740305591553;0.0;0.003
3221.961920799201;0.0;0.008
3037.849811039246;0.0;0.014
2853.7377012792913;0.0;0.017
2853.737701279293;0.0;0.017
2577.569536639361;0.0;0.017
2629.351067509347;0.0;0.018000000000000002
2600.583550359355;0.062;0.015
3129.9058659192233;0.196;0.014
3590.1861403191083;0.34;0.013000000000000001
3682.2421951990877;0.456;0.01
3958.410359839018;0.531;0.005
4050.4664147189933;0.523;0.002
4050.4664147189933;0.494;0.0
4142.522469598973;0.467;0.0
3958.410359839018;0.405;0.001
3889.3683186790363;0.304;0.007
3682.2421951990877;0.177;0.01
3406.0740305591553;0.049;0.008
4142.522469598975;0.0;0.004
4326.634579358929;0.0;0.0
4142.522469598973;0.0;0.0
3866.3543049590407;0.0;0.002
3682.2421951990877;0.0;0.007
3498.130085439133;0.0;0.017
3129.9058659192233;0.0;0.033
2945.7937561592685;0.0;0.039
2761.6816463993155;0.0;0.034
2761.681646399314;0.0;0.032
2669.6255915193383;0.0;0.034
2577.569536639361;0.0;0.034
2577.569536639361;0.054;0.024
2853.737701279293;0.177;0.016
3270.5071059898128;0.292;0.007
3312.624549067225;0.389;0.002
3525.099632767249;0.453;0.0
3588.1858988922736;0.47600000000000003;0.0
3680.0396821672903;0.439;0.0
3749.014299458953;0.323;0.003
3668.600099175615;0.245;0.004
3565.306732908921;0.159;0.002
3314.017975679178;0.08;0.0
3406.0740305591553;0.021;0.0
3930.5688673804866;0.0;0.0
4129.953887978911;0.0;0.0
3985.739501131512;0.0;0.0
3866.3543049590407;0.0;0.001
3682.2421951990877;0.0;0.003
3498.130085439133;0.0;0.01
3221.961920799201;0.0;0.033
3037.849811039246;0.0;0.059000000000000004
2853.7377012792913;0.0;0.07
2853.7377012792913;0.0;0.073
2761.6816463993155;0.0;0.07100000000000001
2761.6816463993155;0.0;0.065
2761.6816463993155;0.038;0.049
3221.961920799201;0.122;0.042
3562.9019482721633;0.211;0.045
3619.110979828518;0.27;0.039
3669.6332294912304;0.297;0.027
3688.004477778607;0.311;0.015
3718.4712871098604;0.312;0.006
3848.3970813630694;0.297;0.001
3765.426392739251;0.23600000000000002;0.0
3590.18614031911;0.158;0.0
3327.2621128548694;0.081;0.0
3545.596488736621;0.02;0.0
4234.57852447895;0.0;0.0
4234.578524478949;0.0;0.0
4234.578524478949;0.0;0.0
3866.3543049590407;0.0;0.0
3682.242195199086;0.0;0.003
3498.130085439133;0.0;0.009000000000000001
3406.0740305591553;0.0;0.004
3221.961920799201;0.0;0.002
3037.849811039246;0.0;0.001
2853.7377012792913;0.0;0.002
2761.681646399314;0.0;0.004
2761.6816463993155;0.0;0.006
2761.681646399315;0.029;0.008
3221.961920799201;0.10300000000000001;0.007
3590.1861403191083;0.209;0.006
3774.298250079063;0.32;0.004
3774.298250079063;0.4;0.002
3866.354304959042;0.462;0.0
3958.410359839018;0.47000000000000003;0.0
3958.410359839018;0.433;0.001
3958.4103598390197;0.359;0.004
3866.354304959042;0.247;0.008
3682.2421951990877;0.139;0.009000000000000001
3590.1861403191083;0.037;0.007
4082.1336975977083;0.0;0.003
4114.064546535369;0.0;0.0
4068.141177255951;0.0;0.0
3843.524403348805;0.0;0.0
3634.373046661498;0.0;0.0
3457.625421291942;0.0;0.0
3590.18614031911;0.0;0.0
3221.961920799201;0.0;0.0
2945.7937561592685;0.0;0.0
2945.7937561592703;0.0;0.0
2853.7377012792913;0.0;0.0
2761.681646399315;0.0;0.0
2761.681646399315;0.049;0.0
3221.961920799201;0.17200000000000001;0.0
3129.9058659192233;0.31;0.0
3498.130085439133;0.434;0.0
3498.130085439133;0.523;0.0
3682.2421951990877;0.5740000000000001;0.0
3682.2421951990877;0.5650000000000001;0.001
3774.298250079063;0.497;0.006
3774.298250079065;0.395;0.015
3590.1861403191083;0.289;0.017
3221.961920799201;0.164;0.014
3297.78665208274;0.046;0.011
4234.57852447895;0.0;0.011
4234.578524478949;0.0;0.007
4050.466414718995;0.0;0.004
3774.298250079065;0.0;0.003
3682.2421951990877;0.0;0.003
3498.130085439133;0.0;0.002
3230.6132058386756;0.0;0.0
3046.0067369336075;0.0;0.0
2953.7035024810743;0.0;0.0
2769.097033576008;0.0;0.001
2769.097033576008;0.0;0.006
2584.49056467094;0.0;0.012
2399.8840957658736;0.061;0.009000000000000001
2676.793799123474;0.20600000000000002;0.002
2769.097033576008;0.359;0.0
3046.0067369336093;0.49;0.0
3230.6132058386756;0.58;0.0
3322.9164402912093;0.618;0.0
3415.219674743744;0.612;0.002
3507.5229091962774;0.551;0.005
3415.219674743744;0.462;0.01
3138.3099713861425;0.325;0.015
3046.0067369336093;0.182;0.018000000000000002
3250.3660980115187;0.049;0.015
4153.645550364013;0.0;0.012
4338.252019269079;0.0;0.007
4338.252019269079;0.0;0.005
3969.039081458945;0.0;0.004
3692.1293781013437;0.0;0.004
3599.8261436488106;0.0;0.003
3230.6132058386765;0.0;0.004
2953.703502481076;0.0;0.005
2769.097033576007;0.0;0.006
2769.097033576008;0.0;0.008
2769.097033576008;0.0;0.013000000000000001
2584.4905646709417;0.0;0.017
2676.793799123474;0.054;0.014
2861.400268028542;0.196;0.009000000000000001
3507.5229091962774;0.357;0.004
3692.1293781013437;0.491;0.001
3692.1293781013437;0.582;0.0
3876.735847006412;0.628;0.0
3876.735847006412;0.626;0.0
4061.34231591148;0.583;0.003
4061.34231591148;0.495;0.008
3969.039081458943;0.364;0.01
3393.0668984751355;0.201;0.008
3640.4395668079255;0.052000000000000005;0.005
4245.948784816546;0.0;0.006
4338.252019269079;0.0;0.006
4245.948784816546;0.0;0.015
4061.342315911478;0.0;0.04
3692.1293781013437;0.0;0.074
3507.5229091962774;0.0;0.089
3322.9164402912093;0.0;0.089
3138.3099713861416;0.0;0.08
3046.0067369336075;0.0;0.064
2861.400268028541;0.0;0.049
2861.400268028542;0.0;0.039
2769.097033576008;0.0;0.027
2676.793799123474;0.062;0.013000000000000001
3138.3099713861425;0.217;0.007
3692.1293781013437;0.38;0.006
3784.432612553877;0.505;0.003
3876.735847006412;0.587;0.0
3876.735847006412;0.626;0.001
3863.01834094359;0.616;0.01
4061.34231591148;0.554;0.033
4245.948784816546;0.438;0.061
4061.342315911478;0.29;0.10200000000000001
3599.8261436488106;0.151;0.132
3507.5229091962774;0.038;0.138
4338.252019269079;0.0;0.145
4430.555253721613;0.0;0.155
4338.252019269079;0.0;0.151
3969.039081458945;0.0;0.154
3784.432612553877;0.0;0.19
3599.8261436488106;0.0;0.199
3279.063389938516;0.0;0.178
3230.6132058386765;0.0;0.149
3046.0067369336075;0.0;0.136
2953.7035024810743;0.0;0.13
2861.400268028542;0.0;0.10400000000000001
2861.400268028541;0.0;0.08
2769.097033576008;0.036000000000000004;0.061
2953.7035024810743;0.14;0.051000000000000004
3692.1293781013437;0.273;0.049
3784.432612553877;0.387;0.053
3969.039081458945;0.46900000000000003;0.064
4153.645550364011;0.504;0.084
4031.1905269228328;0.455;0.10300000000000001
4132.034514758549;0.36;0.113
4088.6546987621805;0.272;0.108
3969.039081458945;0.185;0.08600000000000001
3715.205186714478;0.098;0.06
3692.1293781013437;0.028;0.038
4522.858488174146;0.0;0.025
4615.161722626681;0.0;0.017
4374.307970227101;0.0;0.013000000000000001
4272.630188525481;0.0;0.011
3969.039081458945;0.0;0.011
3692.1293781013437;0.0;0.013000000000000001
3599.8261436488106;0.0;0.013000000000000001
3507.5229091962765;0.0;0.01
3322.9164402912097;0.0;0.009000000000000001
2953.7035024810752;0.0;0.01
2953.7035024810743;0.0;0.013000000000000001
2769.097033576008;0.0;0.014
2769.097033576009;0.058;0.009000000000000001
3322.9164402912093;0.195;0.005
3784.432612553877;0.34500000000000003;0.002
3876.735847006412;0.47000000000000003;0.001
3969.039081458945;0.557;0.001
4153.645550364013;0.584;0.006
4061.342315911478;0.585;0.014
4027.8778864285664;0.545;0.022
3996.2613244322506;0.445;0.026000000000000002
3946.3238323553915;0.311;0.026000000000000002
3692.1293781013437;0.168;0.016
3599.8261436488106;0.046;0.005
4430.555253721611;0.0;0.001
4522.858488174147;0.0;0.0
4147.876598210729;0.0;0.0
3876.735847006412;0.0;0.001
3630.839895215045;0.0;0.007
3278.2070611032646;0.0;0.019
3507.5229091962774;0.0;0.03
3322.9164402912093;0.0;0.041
3046.0067369336093;0.0;0.049
2953.703502481076;0.0;0.055
2953.7035024810743;0.0;0.063
2861.400268028541;0.0;0.067
3138.3099713861425;0.064;0.052000000000000005
3230.6132058386756;0.212;0.049
3876.735847006412;0.362;0.045
3876.735847006412;0.484;0.031
3876.735847006412;0.5680000000000001;0.015
3969.039081458945;0.607;0.009000000000000001
4153.645550364011;0.602;0.01
4430.555253721613;0.535;0.014
4430.555253721613;0.439;0.016
4061.342315911478;0.317;0.015
3415.219674743744;0.179;0.011
3784.432612553877;0.052000000000000005;0.005
4522.858488174146;0.0;0.0
4615.161722626681;0.0;0.0
4522.858488174147;0.0;0.001
4338.252019269079;0.0;0.003
3969.039081458945;0.0;0.006
3692.1293781013437;0.0;0.007
3599.8261436488106;0.0;0.011
3415.219674743744;0.0;0.019
3230.6132058386756;0.0;0.03
3046.0067369336093;0.0;0.044
2861.400268028542;0.0;0.068
2769.097033576009;0.0;0.10200000000000001
2769.097033576008;0.063;0.131
2861.400268028541;0.217;0.146
3138.3099713861425;0.376;0.13
3415.219674743744;0.506;0.107
3692.1293781013437;0.592;0.09
3692.1293781013437;0.633;0.064
3784.432612553877;0.631;0.039
3876.735847006412;0.584;0.028
3692.1293781013437;0.493;0.03
3461.3712919700106;0.359;0.034
3415.219674743744;0.198;0.035
3470.0247201999355;0.049;0.032
3972.374256922562;0.0;0.031
3986.3459379187952;0.0;0.045
3806.336602760876;0.0;0.057
3630.653981717918;0.0;0.07
3488.0526956789454;0.0;0.09
3322.9164402912093;0.0;0.117
3507.5229091962774;0.0;0.145
3322.9164402912093;0.0;0.17200000000000001
2979.548408127785;0.0;0.188
2835.5553623818323;0.0;0.198
2791.249809844615;0.0;0.201
2861.400268028541;0.0;0.20500000000000002
2769.097033576008;0.059000000000000004;0.197
2953.703502481076;0.215;0.217
3138.3099713861425;0.376;0.203
3046.0067369336093;0.503;0.166
3415.219674743744;0.587;0.122
3692.1293781013437;0.63;0.08700000000000001
3692.1293781013437;0.628;0.06
3692.1293781013437;0.581;0.042
3599.8261436488106;0.492;0.035
3507.5229091962774;0.36;0.034
3322.9164402912093;0.197;0.037
3415.219674743744;0.049;0.037
4245.9487848165445;0.0;0.038
4522.858488174147;0.0;0.053
4522.858488174146;0.0;0.054
4430.555253721613;0.0;0.058
4245.9487848165445;0.0;0.07100000000000001
3876.735847006412;0.0;0.08600000000000001
3599.8261436488106;0.0;0.11900000000000001
3507.5229091962765;0.0;0.171
3415.219674743744;0.0;0.191
3046.0067369336084;0.0;0.181
3046.0067369336075;0.0;0.17400000000000002
2769.097033576007;0.0;0.164
2676.793799123474;0.058;0.135
2972.164149371581;0.216;0.122
3415.219674743744;0.379;0.106
3525.9835560867837;0.506;0.08
3618.8775312398125;0.589;0.052000000000000005
3702.4862440624433;0.629;0.026000000000000002
3891.799734869064;0.624;0.009000000000000001
3969.039081458945;0.5700000000000001;0.002
3821.3539063348917;0.47400000000000003;0.002
3507.5229091962774;0.34700000000000003;0.003
3339.4276428700778;0.192;0.016
3640.4395668079255;0.053;0.018000000000000002
4245.9487848165445;0.0;0.008
4338.252019269079;0.0;0.001
4338.252019269079;0.0;0.001
4153.645550364013;0.0;0.001
3876.735847006412;0.0;0.003
3692.1293781013437;0.0;0.005
3507.5229091962765;0.0;0.006
3322.9164402912097;0.0;0.007
3138.3099713861425;0.0;0.011
2953.7035024810752;0.0;0.016
2953.7035024810743;0.0;0.023
2861.400268028542;0.0;0.029
2861.400268028542;0.06;0.027
3322.9164402912093;0.214;0.017
3490.3914288818874;0.375;0.007
3876.735847006412;0.502;0.002
4245.948784816546;0.586;0.0
4430.555253721613;0.628;0.0
4430.5552537216145;0.625;0.002
4615.161722626681;0.579;0.004
4522.858488174147;0.482;0.008
4153.645550364013;0.34700000000000003;0.009000000000000001
3876.735847006412;0.189;0.009000000000000001
3692.1293781013437;0.053;0.009000000000000001
4312.407113622368;0.0;0.014
4374.951785287408;0.0;0.014
4249.640914194648;0.0;0.01
4031.066855011046;0.0;0.007
3644.870122061647;0.0;0.005
3478.7243000470858;0.0;0.003
3307.7729408888413;0.0;0.002
3224.8442536853927;0.0;0.001
3103.6962584664425;0.0;0.0
2953.703502481076;0.0;0.0
2953.7035024810743;0.0;0.0
2953.703502481076;0.0;0.001
2861.400268028542;0.06;0.005
3507.5229091962774;0.214;0.009000000000000001
3692.1293781013437;0.376;0.011
3876.735847006412;0.501;0.011
4153.645550364013;0.585;0.006
4153.645550364013;0.624;0.0
4338.252019269081;0.619;0.0
4522.858488174147;0.535;0.009000000000000001
4430.5552537216145;0.434;0.021
4245.9487848165445;0.302;0.024
3651.746713028361;0.17500000000000002;0.019
3692.1293781013437;0.05;0.012
