Demand;SolarGen;Wind
7.72633;0.0;0.373
7.4447100000000015;0.0;0.375
8.010069999999999;0.0;0.36200000000000004
15.61417;0.0;0.35100000000000003
22.27933;0.002;0.34800000000000003
31.77119;0.118;0.324
29.536690000000004;0.319;0.44799999999999995
24.30306;0.496;0.419
29.2698;0.617;0.342
36.30095;0.6729999999999999;0.27899999999999997
36.88442;0.68;0.249
42.7946;0.647;0.235
36.68183;0.561;0.22699999999999998
39.69421;0.428;0.22399999999999998
29.79068;0.253;0.226
42.01294;0.07100000000000001;0.19699999999999998
79.04987;0.0;0.203
84.01966999999998;0.0;0.25
93.3241;0.0;0.289
59.04758;0.0;0.32899999999999996
40.37368;0.0;0.358
15.75624;0.0;0.376
9.18119;0.0;0.4
7.13554;0.0;0.416
8.454189999999999;0.0;0.434
8.204130000000001;0.0;0.44
8.10632;0.0;0.424
15.75349;0.0;0.39
20.81674;0.002;0.364
30.87047;0.146;0.306
26.094;0.36;0.369
29.7935;0.534;0.37
30.135240000000003;0.6559999999999999;0.318
38.43663;0.6960000000000001;0.293
35.76061;0.6980000000000001;0.27
38.72166;0.643;0.247
37.08104;0.5579999999999999;0.22699999999999998
40.23608;0.42700000000000005;0.214
43.25813;0.252;0.228
49.86586;0.073;0.237
59.31371;0.0;0.257
92.8187;0.0;0.35000000000000003
100.18174;0.0;0.423
81.14803;0.0;0.45399999999999996
41.32387;0.0;0.436
23.40634;0.0;0.416
9.90868;0.0;0.402
7.40963;0.0;0.39
6.32006;0.0;0.375
7.19284;0.0;0.37
5.63353;0.0;0.37200000000000005
14.2307;0.0;0.37
19.27392;0.002;0.364
28.48253;0.13;0.311
24.25294;0.327;0.416
25.74142;0.499;0.46
31.73445;0.633;0.39799999999999996
35.29226;0.7090000000000001;0.331
37.33713;0.7290000000000001;0.278
35.21177;0.6920000000000001;0.23199999999999998
36.44966;0.613;0.192
44.5499;0.48100000000000004;0.16399999999999998
38.20906;0.298;0.14300000000000002
40.58041;0.091;0.111
61.3039;0.0;0.098
74.97613;0.0;0.09300000000000001
90.25662;0.0;0.09699999999999999
79.8502;0.0;0.122
35.81997;0.0;0.149
18.67986;0.0;0.17800000000000002
8.7646;0.0;0.21899999999999997
7.50904;0.0;0.258
7.638789999999998;0.0;0.29
6.912489999999999;0.0;0.303
6.261419999999998;0.0;0.306
15.11658;0.0;0.31
21.14436;0.003;0.309
30.31527;0.152;0.256
23.8106;0.368;0.266
32.52609;0.541;0.35100000000000003
36.39613;0.66;0.28600000000000003
43.43522;0.72;0.226
36.77481;0.731;0.19
43.90444;0.6930000000000001;0.162
36.36136;0.609;0.132
42.02484000000001;0.471;0.114
42.98364;0.28400000000000003;0.11199999999999999
43.78432;0.08199999999999999;0.107
61.51726;0.0;0.136
83.64312;0.0;0.207
111.8322;0.0;0.294
79.18438;0.0;0.373
42.0033;0.0;0.406
20.68151;0.0;0.407
7.8967800000000015;0.0;0.39
6.8211;0.0;0.391
6.92743;0.0;0.39799999999999996
6.28373;0.0;0.39799999999999996
6.46264;0.0;0.385
16.85352;0.0;0.35000000000000003
16.9508;0.002;0.34400000000000003
21.673;0.139;0.318
23.15407;0.35200000000000004;0.5489999999999999
24.19026;0.529;0.557
27.11165;0.643;0.46799999999999997
38.82538;0.7190000000000001;0.384
37.99833;0.7390000000000001;0.318
35.34673;0.6970000000000001;0.26
31.51001;0.61;0.214
36.42146;0.478;0.184
29.31979;0.29;0.18600000000000003
50.56015;0.09300000000000001;0.173
71.72041;0.0;0.17400000000000002
91.49414;0.0;0.235
109.63757;0.0;0.30000000000000004
69.46994000000001;0.0;0.36200000000000004
42.20765;0.0;0.374
18.31321;0.0;0.36700000000000005
9.78446;0.0;0.34400000000000003
6.53397;0.0;0.307
6.86395;0.0;0.308
7.03152;0.0;0.32899999999999996
7.69901;0.0;0.34500000000000003
15.20737;0.0;0.364
22.69868;0.003;0.407
28.89776;0.157;0.39299999999999996
23.51296;0.36200000000000004;0.603
28.48526;0.493;0.662
32.09922;0.652;0.581
39.97469;0.74;0.471
46.10626;0.7559999999999999;0.355
33.51509;0.726;0.273
37.94835;0.644;0.22399999999999998
37.67657;0.51;0.203
44.30266;0.324;0.2
43.40422;0.106;0.19399999999999998
64.45819;0.0;0.215
86.29715;0.0;0.315
96.06509;0.0;0.396
71.93744000000002;0.0;0.42700000000000005
39.52219;0.0;0.445
25.40603;0.0;0.472
9.01966;0.0;0.49200000000000005
7.62396;0.0;0.503
6.03394;0.0;0.512
7.918139999999998;0.0;0.537
7.158239999999998;0.0;0.541
16.0788;0.0;0.475
21.45131;0.003;0.504
24.5412;0.161;0.583
24.42693;0.381;0.8270000000000001
28.853690000000004;0.557;0.8079999999999999
32.26325;0.6829999999999999;0.74
36.36832;0.741;0.64
40.54706;0.746;0.5329999999999999
36.49556;0.6970000000000001;0.44299999999999995
38.97685;0.607;0.384
36.3522;0.467;0.355
39.4048;0.28;0.355
51.41043;0.08199999999999999;0.33399999999999996
67.42291;0.0;0.301
84.18239;0.0;0.35700000000000004
104.98918;0.0;0.392
70.32222;0.0;0.416
33.998670000000004;0.0;0.431
21.80954;0.0;0.446
9.25422;0.0;0.466
6.72222;0.0;0.489
7.22507;0.0;0.505
7.26267;0.0;0.515
6.776789999999999;0.0;0.51
12.19142;0.0;0.475
20.76766;0.002;0.44799999999999995
30.3854;0.132;0.48100000000000004
21.69341;0.34400000000000003;0.684
27.77397;0.526;0.645
26.67618;0.657;0.557
27.94439;0.725;0.436
35.52248;0.737;0.32
37.29253;0.655;0.25
33.1948;0.5650000000000001;0.201
31.58952;0.444;0.173
37.34924;0.262;0.161
41.11461;0.07200000000000001;0.145
58.94167;0.0;0.18600000000000003
86.75213000000002;0.0;0.266
87.83211;0.0;0.312
69.37469;0.0;0.32799999999999996
32.19373;0.0;0.302
17.696270000000005;0.0;0.268
8.99952;0.0;0.259
7.51929;0.0;0.256
6.92347;0.0;0.268
5.05086;0.0;0.28600000000000003
6.59322;0.0;0.29100000000000004
14.10174;0.0;0.278
18.75578;0.001;0.264
26.51135;0.09300000000000001;0.267
27.52246;0.294;0.366
29.42912;0.48;0.33799999999999997
32.627959999999995;0.629;0.27399999999999997
30.77638;0.6960000000000001;0.223
35.30547;0.708;0.203
37.80247;0.636;0.19699999999999998
38.24964;0.544;0.184
42.4464;0.39899999999999997;0.16899999999999998
34.1528;0.206;0.151
39.46342;0.05;0.12300000000000001
58.76209;0.0;0.13699999999999998
73.36978;0.0;0.184
102.99401;0.0;0.239
69.73528;0.0;0.28400000000000003
42.17099;0.0;0.315
21.74944;0.0;0.342
8.116389999999999;0.0;0.36
6.9679;0.0;0.375
6.64946;0.0;0.39899999999999997
6.19671;0.0;0.41700000000000004
7.0526100000000005;0.0;0.407
15.546170000000002;0.0;0.379
26.93415;0.003;0.34
27.44867;0.124;0.281
27.5023;0.321;0.353
23.07244;0.47;0.375
28.52807;0.604;0.34900000000000003
31.14652;0.7010000000000001;0.322
35.45112;0.726;0.304
36.10854000000001;0.6930000000000001;0.28600000000000003
32.364709999999995;0.612;0.266
40.12312;0.479;0.251
35.39527000000001;0.295;0.23399999999999999
33.88899;0.09;0.182
58.06479;0.0;0.16
75.78567;0.0;0.17800000000000002
110.64753;0.0;0.206
67.97972;0.0;0.247
31.37181;0.0;0.28400000000000003
21.49463;0.0;0.315
8.40674;0.0;0.341
6.44007;0.0;0.354
7.20539;0.0;0.365
6.24121;0.0;0.376
6.625489999999999;0.0;0.382
11.21499;0.0;0.36700000000000005
20.1736;0.004;0.32899999999999996
26.97286;0.168;0.265
19.31522;0.391;0.376
24.32853;0.5690000000000001;0.439
30.97473;0.6890000000000001;0.35700000000000004
27.89077;0.7509999999999999;0.27399999999999997
28.32032;0.763;0.21100000000000002
37.0073;0.716;0.162
31.70528;0.634;0.13
28.69395;0.5;0.111
35.94935;0.313;0.096
41.64745;0.1;0.073
52.7957;0.0;0.073
75.8019;0.0;0.066
87.56789;0.0;0.053
67.66449;0.0;0.052000000000000005
39.30441;0.0;0.067
18.59948;0.0;0.09699999999999999
7.59775;0.0;0.131
7.12635;0.0;0.163
5.39542;0.0;0.17800000000000002
7.485710000000001;0.0;0.179
6.35007;0.0;0.166
14.84869;0.0;0.146
19.14192;0.004;0.127
25.39133;0.172;0.08800000000000001
22.49278;0.39399999999999996;0.053
25.97324;0.5670000000000001;0.048
27.439940000000004;0.6880000000000001;0.042
39.95734;0.7509999999999999;0.044000000000000004
39.5353;0.764;0.045
29.583920000000006;0.72;0.045
34.745020000000004;0.638;0.046
32.4986;0.502;0.05
31.48459;0.315;0.059
42.82371;0.10099999999999999;0.07200000000000001
63.66466;0.0;0.1
94.01296;0.0;0.091
93.0666;0.0;0.049
68.329;0.0;0.009000000000000001
34.77435;0.0;0.0
22.48064;0.0;0.0
5.60121;0.0;0.0
7.1665100000000015;0.0;0.003
9.07577;0.0;0.008
7.82478;0.0;0.01
7.964639999999998;0.0;0.006
18.60643;0.0;0.002
24.05524;0.004;0.0
33.62386;0.161;0.0
28.13281;0.376;0.0
29.648090000000003;0.547;0.001
38.50725;0.648;0.0
39.65054;0.715;0.0
47.52903;0.73;0.0
37.72933;0.677;0.001
45.39565;0.593;0.004
42.59318;0.456;0.016
39.86597;0.272;0.024
48.92357;0.079;0.040999999999999995
79.42376999999998;0.0;0.078
105.34077;0.0;0.079
123.02797;0.0;0.044000000000000004
94.36441;0.0;0.009000000000000001
52.1014;0.0;0.0
25.92775;0.0;0.0
10.87057;0.0;0.001
7.0648399999999985;0.0;0.005
7.87498;0.0;0.008
9.68102;0.0;0.006
8.242510000000001;0.0;0.005
18.83369;0.0;0.003
22.17091;0.003;0.002
31.98822;0.131;0.001
23.29405;0.33;0.001
27.06603;0.502;0.002
41.90102;0.599;0.006999999999999999
37.85403;0.672;0.025
44.90303;0.6940000000000001;0.05
45.11413;0.655;0.067
42.81772;0.5730000000000001;0.079
40.89263;0.442;0.092
37.75016;0.266;0.10099999999999999
52.75086;0.081;0.096
73.47255;0.0;0.098
85.33617;0.0;0.094
108.90697;0.0;0.079
88.18115999999998;0.0;0.076
52.26626;0.0;0.08199999999999999
22.20973;0.0;0.094
10.17596;0.0;0.11
6.12594;0.0;0.12300000000000001
5.40899;0.0;0.138
5.94867;0.0;0.161
6.15318;0.0;0.185
9.63802;0.0;0.2
16.59243;0.004;0.22899999999999998
31.31531;0.168;0.226
22.10291;0.386;0.237
28.42753;0.5539999999999999;0.317
28.3076;0.6579999999999999;0.244
34.58226;0.711;0.207
31.80712;0.72;0.19399999999999998
27.96553;0.687;0.19
26.23083;0.602;0.188
33.07351;0.46299999999999997;0.173
37.77314000000001;0.281;0.155
40.84844;0.08800000000000001;0.11
54.47203;0.0;0.104
69.04626999999999;0.0;0.13
99.78917;0.0;0.17600000000000002
59.34001;0.0;0.22699999999999998
42.0278;0.0;0.261
21.78905;0.0;0.281
6.73157;0.0;0.31
8.48526;0.0;0.32799999999999996
7.3136899999999985;0.0;0.34600000000000003
8.16212;0.0;0.35200000000000004
7.19382;0.0;0.337
16.68582;0.0;0.312
25.99681;0.004;0.304
32.99366;0.161;0.26899999999999996
23.75791;0.379;0.304
28.09645;0.55;0.361
32.879020000000004;0.6659999999999999;0.281
39.26863;0.727;0.23199999999999998
43.19504000000001;0.7390000000000001;0.207
41.10175;0.6940000000000001;0.18600000000000003
35.03338;0.606;0.172
38.73071;0.466;0.163
40.72544;0.27699999999999997;0.168
47.13548;0.081;0.149
74.06055;0.0;0.165
95.65473;0.0;0.22399999999999998
96.83811;0.0;0.295
75.27495;0.0;0.365
40.80156;0.0;0.375
25.17035;0.0;0.33399999999999996
9.63733;0.0;0.304
8.36788;0.0;0.307
7.75091;0.0;0.315
8.52037;0.0;0.302
6.27406;0.0;0.263
16.480729999999998;0.0;0.22899999999999998
20.06864;0.003;0.196
31.62268;0.109;0.146
27.22404;0.29600000000000004;0.188
27.97106;0.474;0.157
30.27158;0.593;0.09300000000000001
30.57813;0.6579999999999999;0.075
39.7246;0.672;0.08
38.44866;0.5820000000000001;0.092
36.87969;0.496;0.095
40.10981;0.359;0.08800000000000001
36.80646;0.19399999999999998;0.08800000000000001
44.12636;0.052000000000000005;0.079
63.19224000000001;0.0;0.084
92.76827;0.0;0.08199999999999999
108.07778;0.0;0.059
82.25443;0.0;0.034
38.95212;0.0;0.027999999999999997
20.86193;0.0;0.036000000000000004
9.06069;0.0;0.052000000000000005
9.11582;0.0;0.069
8.58726;0.0;0.081
7.98389;0.0;0.09300000000000001
8.50941;0.0;0.10099999999999999
18.36863;0.0;0.095
21.0383;0.003;0.08
37.35594;0.105;0.059
31.70293;0.289;0.015
30.66043;0.466;0.019
42.11992;0.616;0.068
42.11918;0.6829999999999999;0.13
41.87308;0.6990000000000001;0.179
38.45263;0.6409999999999999;0.201
40.78252;0.557;0.19699999999999998
50.54461;0.42100000000000004;0.17800000000000002
44.09057;0.243;0.156
57.71644000000001;0.07;0.11199999999999999
78.8064;0.0;0.073
104.2871;0.0;0.04
112.1234;0.0;0.01
101.38212;0.0;0.0
43.7859;0.0;0.0
24.83818;0.0;0.002
10.93638;0.0;0.015
6.45829;0.0;0.04
6.9312;0.0;0.067
7.7758600000000015;0.0;0.08600000000000001
7.10468;0.0;0.092
15.87056;0.0;0.091
20.06441;0.004;0.09
34.58919;0.133;0.07400000000000001
26.42343;0.335;0.12
31.77454;0.508;0.17600000000000002
35.15068;0.627;0.182
31.29603;0.6900000000000001;0.188
40.33987;0.7020000000000001;0.193
36.83515;0.6609999999999999;0.192
37.85321;0.581;0.188
32.55631;0.449;0.185
43.24893;0.245;0.17800000000000002
39.16299;0.07;0.139
69.60135;0.0;0.106
97.44412;0.0;0.10099999999999999
95.20802;0.0;0.095
76.10304000000002;0.0;0.08700000000000001
42.49554000000001;0.0;0.069
19.82328;0.0;0.057
8.92406;0.0;0.06
7.3489;0.0;0.064
6.34154;0.0;0.07
5.0008;0.0;0.085
6.5709399999999984;0.0;0.09699999999999999
14.49474;0.0;0.09300000000000001
22.94478;0.004;0.07100000000000001
29.41218;0.131;0.038
24.81681;0.314;0.009000000000000001
32.832;0.46399999999999997;0.032
31.9194;0.5710000000000001;0.07200000000000001
34.39828;0.643;0.098
35.67617;0.664;0.103
37.83552;0.638;0.091
31.13258;0.562;0.073
43.58723;0.434;0.057999999999999996
35.53193;0.261;0.044000000000000004
46.54567;0.08;0.031
54.06566;0.0;0.028999999999999998
84.51128;0.0;0.027999999999999997
111.28565;0.0;0.028999999999999998
69.32387;0.0;0.046
43.09152;0.0;0.096
24.30413;0.0;0.165
8.8873;0.0;0.21899999999999997
7.275739999999999;0.0;0.218
7.78563;0.0;0.195
7.49135;0.0;0.179
9.51779;0.0;0.17800000000000002
15.24692;0.0;0.17800000000000002
20.55258;0.002;0.172
35.21532;0.069;0.228
27.92463;0.18;0.28700000000000003
25.01936;0.26;0.249
39.14415;0.324;0.166
40.87054000000001;0.327;0.111
48.19498;0.313;0.08
36.80379;0.29100000000000004;0.069
29.606790000000004;0.24100000000000002;0.063
42.54415;0.218;0.054000000000000006
40.46418;0.121;0.047
50.73629;0.037000000000000005;0.04
55.62161;0.0;0.047
94.52555;0.0;0.083
104.92012;0.0;0.128
94.86246;0.0;0.158
38.49811;0.0;0.17800000000000002
23.58461;0.0;0.183
10.24989;0.0;0.18
7.16418;0.0;0.16399999999999998
6.66352;0.0;0.149
7.677789999999999;0.0;0.131
6.14767;0.0;0.111
14.54846;0.0;0.08600000000000001
15.1608;0.002;0.07100000000000001
30.48314;0.076;0.075
25.870420000000006;0.172;0.092
27.08444;0.261;0.055999999999999994
24.74752;0.364;0.021
36.37272;0.439;0.004
35.54705;0.45799999999999996;0.0
33.70297;0.377;0.0
37.50199;0.27699999999999997;0.0
38.73834;0.177;0.0
32.518159999999995;0.08199999999999999;0.0
46.90103;0.019;0.0
64.61261999999999;0.0;0.003
80.20758000000002;0.0;0.009000000000000001
106.40472;0.0;0.013
91.05373;0.0;0.013999999999999999
38.97288;0.0;0.013
21.28794;0.0;0.012
9.35987;0.0;0.011000000000000001
6.9565800000000015;0.0;0.009000000000000001
4.94221;0.0;0.004
5.9224;0.0;0.002
4.3235;0.0;0.0
12.27595;0.0;0.0
12.65426;0.0;0.0
23.35776;0.028999999999999998;0.0
23.25004;0.083;0.004
19.59289;0.161;0.02
24.10104;0.30000000000000004;0.017
34.258;0.411;0.006
33.6109;0.449;0.002
23.77476;0.436;0.0
25.95552;0.371;0.0
25.99468;0.276;0.0
28.53977;0.153;0.0
28.28064;0.042;0.0
43.33314;0.0;0.0
66.73083000000001;0.0;0.0
90.37052;0.0;0.0
51.7547;0.0;0.0
29.30003;0.0;0.0
14.03433;0.0;0.0
8.89275;0.0;0.0
6.81572;0.0;0.0
7.19223;0.0;0.0
9.04194;0.0;0.0
7.91161;0.0;0.0
17.924429999999994;0.0;0.0
24.03928;0.001;0.0
25.90582;0.054000000000000006;0.0
21.67052;0.14800000000000002;0.0
29.91927;0.265;0.003
31.18017;0.381;0.013999999999999999
41.42313;0.461;0.02
37.50849;0.505;0.018000000000000002
41.93535;0.505;0.013
33.750029999999995;0.466;0.008
50.22376;0.365;0.004
41.57541;0.21899999999999997;0.003
40.56611;0.067;0.003
58.62721;0.0;0.004
96.00727;0.0;0.01
88.66135;0.0;0.015
60.48234;0.0;0.02
42.78388;0.0;0.023
22.21354;0.0;0.021
9.64851;0.0;0.013999999999999999
7.703989999999999;0.0;0.008
7.309989999999999;0.0;0.005
7.32578;0.0;0.003
7.44002;0.0;0.003
16.33172;0.0;0.005
18.91955;0.004;0.005
30.30844;0.127;0.009000000000000001
27.93382;0.322;0.023
34.78371;0.49200000000000005;0.034
26.341990000000006;0.652;0.034
32.51081;0.653;0.027999999999999997
37.46489;0.7090000000000001;0.019
42.1638;0.63;0.013
30.2868;0.478;0.01
39.44374000000001;0.331;0.009000000000000001
38.81852;0.201;0.01
49.74745;0.055999999999999994;0.013
65.25725;0.0;0.013999999999999999
83.05622;0.0;0.02
89.24745;0.0;0.018000000000000002
85.26245;0.0;0.011000000000000001
42.8899;0.0;0.004
18.32873;0.0;0.001
10.51533;0.0;0.0
6.35975;0.0;0.0
5.1906;0.0;0.0
5.75927;0.0;0.0
5.75005;0.0;0.0
11.15977;0.0;0.0
16.20606;0.003;0.0
31.69159;0.10800000000000001;0.0
23.71937;0.305;0.0
24.80011;0.45799999999999996;0.009000000000000001
33.20881;0.494;0.02
38.25448;0.451;0.02
37.10016;0.384;0.017
32.68359;0.326;0.017
29.17048;0.264;0.016
44.06579;0.21600000000000003;0.013
36.52847;0.155;0.011000000000000001
37.1638;0.059;0.017
69.57795;0.0;0.038
70.26388;0.0;0.063
81.03486;0.0;0.065
78.25583;0.0;0.05
38.47639;0.0;0.047
19.24489;0.0;0.063
9.41383;0.0;0.07400000000000001
5.31644;0.0;0.084
7.10475;0.0;0.08800000000000001
6.64933;0.0;0.078
6.23975;0.0;0.055
11.78475;0.0;0.034
18.2409;0.003;0.019
30.8996;0.075;0.008
24.71901;0.19399999999999998;0.0
21.73153;0.32899999999999996;0.0
28.57066;0.39799999999999996;0.006999999999999999
36.75855;0.366;0.009000000000000001
36.65095;0.321;0.011000000000000001
31.26105;0.33;0.013
31.92057;0.364;0.01
35.21979;0.319;0.013
39.10495;0.19;0.017
54.03151999999999;0.057;0.02
50.83588;0.0;0.031
84.0056;0.0;0.043
94.78113;0.0;0.040999999999999995
74.58355;0.0;0.044000000000000004
28.23575;0.0;0.063
18.3568;0.0;0.103
8.4746;0.0;0.149
8.90184;0.0;0.17400000000000002
9.23046;0.0;0.17
8.58718;0.0;0.149
8.425469999999999;0.0;0.118
16.2611;0.0;0.09300000000000001
28.43498;0.006;0.08199999999999999
33.5368;0.15;0.065
26.57152;0.34900000000000003;0.042
30.670820000000006;0.507;0.066
36.72896;0.612;0.08700000000000001
45.81749;0.664;0.10099999999999999
43.69332;0.6709999999999999;0.105
36.08406;0.591;0.094
43.36634;0.451;0.076
48.52466;0.354;0.054000000000000006
49.73371;0.218;0.042
53.52998;0.073;0.037000000000000005
82.22334000000002;0.0;0.039
127.05048;0.0;0.044000000000000004
111.37393;0.0;0.03
88.7235;0.0;0.013999999999999999
41.54518;0.0;0.011000000000000001
26.996170000000006;0.0;0.027000000000000003
11.31708;0.0;0.045
6.17448;0.0;0.057999999999999996
7.09998;0.0;0.062
6.1605;0.0;0.061
5.93646;0.0;0.053
17.05078;0.0;0.04
20.07908;0.005;0.028999999999999998
23.26891;0.121;0.018000000000000002
22.13633;0.30000000000000004;0.003
22.660120000000006;0.46399999999999997;0.026
36.27396;0.593;0.07200000000000001
30.80129;0.6729999999999999;0.10800000000000001
31.02429;0.7070000000000001;0.125
31.75078;0.66;0.124
30.512590000000007;0.579;0.11199999999999999
32.83938;0.449;0.099
32.9818;0.266;0.09
42.09651;0.083;0.065
59.77195;0.0;0.046
58.88258;0.0;0.027000000000000003
94.77305;0.0;0.011000000000000001
73.56094;0.0;0.005
30.931390000000004;0.0;0.004
20.29883;0.0;0.005
7.6718;0.0;0.006999999999999999
8.63602;0.0;0.01
7.641;0.0;0.017
7.34961;0.0;0.027000000000000003
8.237110000000001;0.0;0.039
14.61256;0.0;0.047
18.17212;0.005;0.054000000000000006
30.74335;0.115;0.055
25.72218;0.28800000000000003;0.06
32.6461;0.43799999999999994;0.127
43.53085;0.603;0.185
40.97564000000001;0.6940000000000001;0.192
37.77499;0.713;0.158
39.80501;0.664;0.11699999999999999
39.32655;0.556;0.073
45.25063;0.35000000000000003;0.042
42.08023;0.18600000000000003;0.026
52.65465;0.061;0.013999999999999999
70.73448;0.0;0.013999999999999999
106.66686;0.0;0.01
127.1402;0.0;0.008
86.33485999999998;0.0;0.017
54.88346;0.0;0.038
21.7707;0.0;0.057
10.4391;0.0;0.07100000000000001
5.6986;0.0;0.09
5.45988;0.0;0.145
5.26352;0.0;0.237
7.68686;0.0;0.307
13.12981;0.0;0.32299999999999995
18.63107;0.004;0.31
26.294490000000003;0.09699999999999999;0.294
24.5278;0.22699999999999998;0.34500000000000003
29.207490000000004;0.33799999999999997;0.297
22.42102;0.406;0.195
33.79616;0.44299999999999995;0.102
35.58412;0.456;0.046
28.66555;0.412;0.02
33.07452;0.34400000000000003;0.011000000000000001
36.73166;0.257;0.006
35.47320999999999;0.159;0.004
46.77887;0.053;0.001
41.68054;0.0;0.0
81.08454;0.0;0.0
79.42308;0.0;0.0
80.79328000000002;0.0;0.0
29.35994;0.0;0.0
15.4218;0.0;0.0
7.33268;0.0;0.001
5.93451;0.0;0.002
6.32353;0.0;0.005
6.606330000000002;0.0;0.006999999999999999
7.148739999999999;0.0;0.011000000000000001
10.21402;0.0;0.017
21.41035;0.006999999999999999;0.027000000000000003
26.0605;0.162;0.040999999999999995
24.74585;0.375;0.08199999999999999
20.6223;0.55;0.066
25.16758;0.6940000000000001;0.054000000000000006
36.84232;0.7559999999999999;0.049
33.03881;0.7609999999999999;0.051
31.698290000000004;0.706;0.054000000000000006
34.27735;0.616;0.057999999999999996
29.22531;0.479;0.059
29.83847;0.292;0.07100000000000001
38.41296;0.103;0.083
56.5685;0.0;0.1
56.85361;0.0;0.127
82.03192;0.0;0.139
40.01698;0.0;0.14300000000000002
32.42699;0.0;0.14800000000000002
18.02878;0.0;0.155
7.44193;0.0;0.156
10.01236;0.0;0.15
8.84189;0.0;0.168
8.68489;0.0;0.206
7.803489999999999;0.0;0.254
17.45733;0.0;0.301
25.11224;0.009000000000000001;0.34
29.40066;0.201;0.31
28.72755;0.42200000000000004;0.449
38.11816;0.591;0.39899999999999997
33.56899;0.706;0.297
47.48884;0.767;0.238
48.56793;0.779;0.201
44.011;0.7440000000000001;0.172
36.66665;0.6629999999999999;0.145
46.07735;0.531;0.12300000000000001
49.34317;0.34700000000000003;0.121
58.09324;0.13;0.12300000000000001
71.69067;0.0;0.14200000000000002
98.75555;0.0;0.201
113.14587;0.0;0.256
77.49551;0.0;0.306
46.63496;0.0;0.32299999999999995
24.53334;0.0;0.31
10.0203;0.0;0.29600000000000004
7.64233;0.0;0.278
7.893839999999999;0.0;0.258
8.39743;0.0;0.261
9.78272;0.0;0.28500000000000003
16.30035;0.0;0.305
25.33524;0.008;0.302
31.73357;0.182;0.235
29.44903;0.405;0.239
26.03221;0.5750000000000001;0.226
41.68858;0.6970000000000001;0.151
42.32617;0.757;0.11599999999999999
44.06453;0.768;0.10099999999999999
37.88895;0.736;0.09699999999999999
40.3565;0.655;0.098
41.84717;0.524;0.102
41.0757;0.34;0.109
50.18349;0.12300000000000001;0.096
72.72301;0.0;0.07200000000000001
94.63524;0.0;0.052000000000000005
