Demand;SolarGen;Wind
16.552889999999998;0.0;0.247
10.9832;0.0;0.237
4.9892699999999985;0.0;0.254
6.0353;0.0;0.27699999999999997
5.312119999999998;0.0;0.293
6.11634;0.0;0.292
7.7683;0.0;0.28200000000000003
10.45732;0.0;0.27399999999999997
10.64704;0.001;0.271
13.17146;0.121;0.251
12.6274;0.325;0.37
14.082729999999998;0.5;0.335
17.91282;0.618;0.254
22.42976;0.6759999999999999;0.207
17.35555;0.6779999999999999;0.18600000000000003
18.10874;0.637;0.18
16.72343;0.552;0.179
19.00154;0.418;0.183
17.11585;0.244;0.192
22.6704;0.069;0.18
27.12056;0.0;0.203
34.05416;0.0;0.258
33.33803;0.0;0.292
29.31903;0.0;0.316
20.67165;0.0;0.321
9.95848;0.0;0.312
7.18116;0.0;0.313
6.53934;0.0;0.318
5.46331;0.0;0.331
6.10569;0.0;0.33799999999999997
9.3517;0.0;0.331
11.21514;0.0;0.314
11.70771;0.002;0.298
18.34241;0.146;0.252
14.47228;0.359;0.307
17.05312;0.529;0.314
18.51632;0.6509999999999999;0.254
21.59012;0.7010000000000001;0.23
21.07894;0.711;0.214
19.38457;0.66;0.2
17.73538;0.5760000000000001;0.18600000000000003
19.97327;0.442;0.18100000000000002
15.73176;0.263;0.204
20.16099;0.076;0.23199999999999998
24.0298;0.0;0.27399999999999997
28.05462;0.0;0.373
39.42099;0.0;0.43200000000000005
27.59679;0.0;0.445
18.9119;0.0;0.415
12.57264;0.0;0.38299999999999995
5.34708;0.0;0.364
5.360530000000002;0.0;0.342
6.8433899999999985;0.0;0.315
5.90313;0.0;0.304
7.8610000000000015;0.0;0.299
11.12148;0.0;0.295
10.8677;0.002;0.289
11.20425;0.138;0.245
11.75446;0.34700000000000003;0.379
10.66425;0.521;0.425
16.1233;0.645;0.336
19.09892;0.7140000000000001;0.265
19.31277;0.73;0.217
16.113;0.6930000000000001;0.18
17.65621;0.614;0.152
17.98829;0.48200000000000004;0.136
12.91592;0.298;0.125
15.523179999999998;0.092;0.10800000000000001
20.35224;0.0;0.11199999999999999
29.13761;0.0;0.125
30.228720000000006;0.0;0.139
26.3778;0.0;0.157
16.96637;0.0;0.166
9.31737;0.0;0.17400000000000002
5.6555800000000005;0.0;0.19
7.29022;0.0;0.203
8.22916;0.0;0.21899999999999997
6.5022;0.0;0.228
9.07329;0.0;0.238
10.60655;0.0;0.24600000000000002
13.30261;0.002;0.239
19.55445;0.14800000000000002;0.19699999999999998
15.56777;0.365;0.22399999999999998
16.21632;0.5379999999999999;0.305
15.41228;0.6609999999999999;0.23199999999999998
20.58902;0.722;0.17400000000000002
17.5361;0.735;0.14200000000000002
15.47936;0.6980000000000001;0.12
20.42862;0.613;0.099
17.26669;0.473;0.08800000000000001
14.81996;0.28200000000000003;0.091
15.21942;0.08199999999999999;0.1
26.88398;0.0;0.14300000000000002
36.02104;0.0;0.226
43.43084;0.0;0.304
29.16494;0.0;0.354
17.61318;0.0;0.36700000000000005
11.69821;0.0;0.358
4.76462;0.0;0.34
4.2752;0.0;0.34
6.41484;0.0;0.34
6.27334;0.0;0.335
7.031560000000002;0.0;0.307
8.35224;0.0;0.273
11.54734;0.002;0.27
14.63955;0.139;0.254
14.857729999999998;0.34900000000000003;0.483
14.59402;0.521;0.484
16.66039;0.637;0.38299999999999995
14.89086;0.7170000000000001;0.302
20.08547;0.736;0.244
18.42858;0.6970000000000001;0.201
15.47625;0.616;0.172
17.00406;0.485;0.152
16.93039;0.301;0.156
19.25919;0.09699999999999999;0.156
19.89843;0.0;0.172
31.44909;0.0;0.244
34.25551;0.0;0.308
22.78438;0.0;0.35600000000000004
17.713160000000006;0.0;0.355
9.67008;0.0;0.33399999999999996
6.28095;0.0;0.302
5.0926800000000005;0.0;0.264
6.0953300000000015;0.0;0.256
6.8308300000000015;0.0;0.268
6.86797;0.0;0.28400000000000003
10.30322;0.0;0.305
11.21196;0.003;0.335
14.200079999999998;0.14800000000000002;0.314
14.38021;0.33899999999999997;0.521
14.95531;0.48;0.618
15.47483;0.645;0.524
18.6554;0.736;0.4
16.6398;0.7490000000000001;0.29100000000000004
14.57974;0.7140000000000001;0.222
18.10402;0.627;0.185
12.99564;0.491;0.16899999999999998
15.11685;0.299;0.17
16.38878;0.091;0.172
20.6713;0.0;0.207
26.90651;0.0;0.301
28.75187;0.0;0.37200000000000005
26.04421;0.0;0.39899999999999997
16.8593;0.0;0.414
10.52336;0.0;0.43700000000000006
6.46703;0.0;0.45299999999999996
5.32368;0.0;0.462
6.18796;0.0;0.472
5.44729;0.0;0.5
8.08332;0.0;0.496
10.42674;0.0;0.40399999999999997
12.70451;0.003;0.414
16.56707;0.159;0.471
16.189120000000006;0.379;0.785
16.67006;0.556;0.78
18.44592;0.6829999999999999;0.7030000000000001
17.57601;0.742;0.59
20.3649;0.748;0.477
19.05166;0.705;0.389
21.03645;0.617;0.335
16.43318;0.477;0.312
19.89904;0.289;0.315
18.11542;0.08600000000000001;0.302
24.02081;0.0;0.289
32.102129999999995;0.0;0.35200000000000004
43.2824;0.0;0.386
34.49358;0.0;0.409
17.50497;0.0;0.425
11.4328;0.0;0.41700000000000004
6.62455;0.0;0.42
5.75131;0.0;0.416
7.10192;0.0;0.42200000000000004
7.696860000000001;0.0;0.425
8.954;0.0;0.423
9.80515;0.0;0.395
14.01555;0.002;0.366
15.59073;0.128;0.39299999999999996
16.71314;0.34;0.621
14.8719;0.523;0.584
21.04971;0.655;0.48
23.20002;0.7240000000000001;0.35200000000000004
20.94727;0.735;0.24100000000000002
20.596120000000006;0.657;0.182
19.72261;0.5630000000000001;0.145
21.42091;0.43700000000000006;0.125
17.43017;0.256;0.119
23.60188;0.07200000000000001;0.119
28.44365;0.0;0.17800000000000002
36.30143;0.0;0.262
40.30143;0.0;0.306
33.43153;0.0;0.312
19.14054;0.0;0.28400000000000003
11.4815;0.0;0.235
7.09161;0.0;0.207
6.56285;0.0;0.19
6.83229;0.0;0.195
5.55089;0.0;0.21
8.717889999999999;0.0;0.212
8.48513;0.0;0.203
14.18346;0.001;0.193
19.70398;0.085;0.19699999999999998
13.244000000000002;0.271;0.295
13.13434;0.46299999999999997;0.259
17.48539;0.61;0.195
15.97132;0.669;0.159
17.49961;0.6779999999999999;0.146
20.11212;0.602;0.14200000000000002
20.20044;0.502;0.131
24.07934;0.35100000000000003;0.119
16.33025;0.17800000000000002;0.105
19.08234;0.044000000000000004;0.092
28.63653;0.0;0.12
34.095620000000004;0.0;0.172
39.22739;0.0;0.225
32.174;0.0;0.264
18.79027;0.0;0.293
9.46925;0.0;0.32
6.4789400000000015;0.0;0.32
7.87656;0.0;0.321
7.496460000000001;0.0;0.34
7.269939999999999;0.0;0.34299999999999997
9.94831;0.0;0.321
12.06947;0.0;0.28800000000000003
16.5101;0.002;0.26
16.203129999999998;0.114;0.225
19.60705;0.30000000000000004;0.305
17.497020000000006;0.45399999999999996;0.324
19.07244;0.589;0.299
20.49174;0.6829999999999999;0.27399999999999997
20.8332;0.716;0.261
22.02042;0.6880000000000001;0.25
21.72568;0.61;0.239
20.46389;0.48;0.23399999999999999
17.10156;0.298;0.22899999999999998
20.03909;0.092;0.192
28.7573;0.0;0.18
48.30174;0.0;0.204
46.66575;0.0;0.22
32.64674;0.0;0.24100000000000002
18.33155;0.0;0.256
11.03152;0.0;0.264
6.34846;0.0;0.271
5.55555;0.0;0.27399999999999997
6.646660000000002;0.0;0.281
4.4829300000000005;0.0;0.293
8.68918;0.0;0.302
8.468919999999999;0.0;0.297
13.97244;0.003;0.276
15.07567;0.166;0.225
13.88194;0.39;0.32299999999999995
13.873870000000002;0.5670000000000001;0.379
17.10075;0.6859999999999999;0.292
19.80327;0.748;0.218
17.3981;0.7609999999999999;0.166
17.57988;0.718;0.13
17.97709;0.636;0.10800000000000001
17.576079999999994;0.501;0.098
14.77114;0.315;0.09300000000000001
20.40772;0.102;0.081
24.36263;0.0;0.095
29.44808;0.0;0.103
39.7449;0.0;0.096
26.42936;0.0;0.092
13.49669;0.0;0.09699999999999999
8.73161;0.0;0.109
5.97011;0.0;0.12
7.08144;0.0;0.129
7.78667;0.0;0.131
6.91356;0.0;0.131
7.40275;0.0;0.125
13.289079999999998;0.0;0.113
13.52985;0.004;0.1
21.78254;0.171;0.068
18.08331;0.39399999999999996;0.039
17.25968;0.5680000000000001;0.034
21.07362;0.6880000000000001;0.025
23.16502;0.75;0.023
22.72376;0.764;0.022000000000000002
21.52161;0.721;0.023
21.29378;0.639;0.026
21.32681;0.505;0.031
19.14153;0.318;0.042
19.4419;0.104;0.057
31.53803;0.0;0.09
44.40197;0.0;0.09
48.40617;0.0;0.057999999999999996
35.9893;0.0;0.017
18.24975;0.0;0.001
14.133729999999998;0.0;0.0
6.36387;0.0;0.0
8.24356;0.0;0.0
8.54005;0.0;0.001
8.62663;0.0;0.002
10.80777;0.0;0.001
12.06023;0.0;0.0
16.710639999999998;0.003;0.0
20.50448;0.157;0.0
21.05973;0.37200000000000005;0.0
20.43402;0.545;0.002
20.97068;0.65;0.001
26.29742;0.716;0.001
28.32672;0.731;0.001
23.93513;0.6809999999999999;0.001
23.59153;0.597;0.004
28.170790000000004;0.461;0.011000000000000001
22.63291;0.27699999999999997;0.02
27.23225;0.081;0.036000000000000004
37.50985;0.0;0.07400000000000001
43.01964;0.0;0.083
53.31194;0.0;0.055
35.06648;0.0;0.019
22.62311;0.0;0.003
16.05769;0.0;0.001
8.7672;0.0;0.002
6.28334;0.0;0.004
6.21523;0.0;0.005
7.22602;0.0;0.004
6.661689999999999;0.0;0.003
9.97659;0.0;0.002
13.01614;0.003;0.002
17.27283;0.132;0.001
13.63871;0.33299999999999996;0.001
13.558179999999998;0.504;0.006
19.28808;0.604;0.013999999999999999
16.21836;0.674;0.027999999999999997
18.56184;0.6950000000000001;0.046
14.91984;0.664;0.061
15.6844;0.5820000000000001;0.07400000000000001
15.95643;0.451;0.08800000000000001
13.8676;0.273;0.098
19.96213;0.083;0.096
31.14361;0.0;0.107
28.64224;0.0;0.111
29.13726;0.0;0.1
25.98272;0.0;0.091
19.41101;0.0;0.08600000000000001
8.40893;0.0;0.08700000000000001
6.31815;0.0;0.09
5.1345;0.0;0.092
5.9333800000000005;0.0;0.096
6.09488;0.0;0.107
6.38579;0.0;0.126
8.10029;0.0;0.14400000000000002
13.74629;0.004;0.171
15.4149;0.166;0.17
12.67946;0.386;0.18
14.71765;0.556;0.26899999999999996
16.12283;0.6659999999999999;0.19699999999999998
17.45405;0.72;0.16399999999999998
17.45202;0.7290000000000001;0.156
21.91078;0.6950000000000001;0.157
14.99782;0.608;0.16
17.60132;0.469;0.155
15.08435;0.28700000000000003;0.146
15.67171;0.092;0.119
26.01759;0.0;0.12300000000000001
28.26697;0.0;0.156
32.83445;0.0;0.19699999999999998
27.05105;0.0;0.235
18.33125;0.0;0.252
7.09524;0.0;0.256
7.33494;0.0;0.266
8.89063;0.0;0.268
8.60099;0.0;0.27399999999999997
6.47592;0.0;0.267
9.8289;0.0;0.258
13.40363;0.0;0.254
17.65961;0.004;0.254
15.8102;0.161;0.218
17.29946;0.38;0.228
20.98668;0.5529999999999999;0.29100000000000004
20.02564;0.669;0.21600000000000003
21.02625;0.7290000000000001;0.17400000000000002
22.64723;0.741;0.158
22.54721;0.6980000000000001;0.145
19.1016;0.611;0.139
21.2569;0.472;0.139
18.89444;0.28400000000000003;0.154
22.15369;0.08600000000000001;0.151
34.00152;0.0;0.18600000000000003
41.86572;0.0;0.26
42.96896;0.0;0.325
35.06531;0.0;0.373
19.87343;0.0;0.35700000000000004
14.1733;0.0;0.297
7.10065;0.0;0.254
7.79103;0.0;0.24600000000000002
8.35251;0.0;0.25
6.8875600000000015;0.0;0.244
8.5519;0.0;0.21600000000000003
11.6745;0.0;0.195
16.19063;0.002;0.17400000000000002
19.84582;0.107;0.136
16.6834;0.29600000000000004;0.172
17.97414;0.473;0.151
18.2331;0.597;0.083
21.15418;0.664;0.06
18.280620000000006;0.6779999999999999;0.062
23.27557;0.604;0.07100000000000001
19.1896;0.519;0.07400000000000001
25.1518;0.379;0.07100000000000001
21.7575;0.209;0.073
25.5569;0.057;0.07
35.8008;0.0;0.09300000000000001
42.47124;0.0;0.109
37.80888;0.0;0.09300000000000001
32.47652;0.0;0.069
19.55229;0.0;0.055
11.39175;0.0;0.049
8.11709;0.0;0.048
5.3829400000000005;0.0;0.047
6.9988600000000005;0.0;0.051
6.4172699999999985;0.0;0.061
7.0576300000000005;0.0;0.068
8.884960000000003;0.0;0.064
9.96891;0.002;0.052000000000000005
16.171470000000006;0.104;0.037000000000000005
14.2539;0.292;0.017
16.28245;0.46799999999999997;0.034
15.62804;0.63;0.07400000000000001
20.45981;0.6970000000000001;0.122
16.9223;0.711;0.161
15.28774;0.652;0.18
18.49954;0.5680000000000001;0.17800000000000002
21.44345;0.431;0.166
14.59518;0.251;0.156
20.37624;0.07400000000000001;0.124
28.11051;0.0;0.096
31.06213;0.0;0.068
40.12466;0.0;0.03
31.19589;0.0;0.006
13.91391;0.0;0.001
9.24991;0.0;0.003
6.22541;0.0;0.009000000000000001
6.935339999999999;0.0;0.024
7.08127;0.0;0.045
7.95765;0.0;0.065
10.31146;0.0;0.077
12.2407;0.0;0.081
16.853289999999998;0.003;0.08199999999999999
19.99143;0.133;0.068
20.18352;0.337;0.127
19.05198;0.511;0.21
23.97242;0.63;0.201
24.46375;0.6930000000000001;0.191
25.25041;0.705;0.188
20.09619;0.6629999999999999;0.183
20.60046;0.578;0.17800000000000002
21.40611;0.442;0.17600000000000002
20.40664;0.24100000000000002;0.171
24.287;0.07;0.141
38.06347;0.0;0.121
33.33224000000001;0.0;0.132
48.55515;0.0;0.13699999999999998
35.81776;0.0;0.13
23.56292;0.0;0.105
14.9746;0.0;0.076
7.5247;0.0;0.057
7.0729;0.0;0.046
7.85175;0.0;0.044000000000000004
7.159389999999998;0.0;0.052000000000000005
9.5337;0.0;0.06
12.52997;0.0;0.055999999999999994
13.43974;0.004;0.042
18.42329;0.128;0.021
13.935620000000002;0.315;0.009000000000000001
16.873820000000002;0.467;0.051
17.42681;0.5760000000000001;0.096
20.65754;0.642;0.119
21.89454;0.662;0.11699999999999999
19.8005;0.633;0.099
18.0601;0.5589999999999999;0.079
21.74406;0.434;0.063
21.88264;0.263;0.047
21.03869;0.08199999999999999;0.034
29.7294;0.0;0.033
37.81354;0.0;0.031
49.66731;0.0;0.026
30.7439;0.0;0.027000000000000003
18.81619;0.0;0.054000000000000006
10.97193;0.0;0.107
6.824839999999999;0.0;0.162
6.14743;0.0;0.17500000000000002
6.877680000000002;0.0;0.171
5.93109;0.0;0.16699999999999998
7.825639999999999;0.0;0.171
9.5351;0.0;0.171
13.91116;0.002;0.165
16.176579999999998;0.075;0.19
14.51834;0.188;0.233
14.58398;0.27699999999999997;0.204
19.22215;0.335;0.138
17.71172;0.342;0.09300000000000001
20.33663;0.332;0.07
19.12783;0.315;0.063
17.94709;0.27;0.057999999999999996
18.55579;0.244;0.051
19.60646;0.14;0.044000000000000004
20.17558;0.04;0.037000000000000005
29.63588;0.0;0.044000000000000004
35.30097;0.0;0.077
44.01494;0.0;0.119
28.81041;0.0;0.149
17.43724;0.0;0.16699999999999998
10.76965;0.0;0.172
6.2479;0.0;0.166
6.255319999999998;0.0;0.152
7.11305;0.0;0.135
7.1878600000000015;0.0;0.113
8.64667;0.0;0.091
11.14244;0.0;0.07
14.22794;0.002;0.057999999999999996
16.27594;0.084;0.064
16.85156;0.203;0.091
14.54822;0.311;0.062
22.81399;0.411;0.027999999999999997
19.98204;0.474;0.009000000000000001
21.59703;0.476;0.002
19.91332;0.376;0.001
20.8021;0.263;0.0
20.14303;0.177;0.0
17.25732;0.08700000000000001;0.001
18.21113;0.02;0.003
30.01572;0.0;0.006
35.0818;0.0;0.009000000000000001
39.40822;0.0;0.01
25.56126;0.0;0.011000000000000001
17.9145;0.0;0.011000000000000001
12.67518;0.0;0.01
6.29176;0.0;0.009000000000000001
7.79776;0.0;0.006999999999999999
7.39659;0.0;0.005
8.21748;0.0;0.003
9.72276;0.0;0.002
11.90276;0.0;0.001
17.53781;0.0;0.001
18.24871;0.034;0.001
14.934820000000002;0.11199999999999999;0.009000000000000001
16.750770000000006;0.237;0.023
16.79413;0.39799999999999996;0.013
23.19973;0.493;0.003
24.1516;0.505;0.0
17.94717;0.473;0.0
19.88944;0.39399999999999996;0.0
21.969;0.294;0.0
20.45994;0.17;0.0
23.1028;0.049;0.0
25.14735;0.0;0.0
37.03528;0.0;0.0
41.22743;0.0;0.001
35.28988;0.0;0.001
17.55225;0.0;0.0
11.18345;0.0;0.0
6.21132;0.0;0.0
7.298710000000002;0.0;0.0
7.06019;0.0;0.0
6.43396;0.0;0.0
8.913269999999997;0.0;0.0
11.24835;0.0;0.0
15.33134;0.001;0.002
17.78067;0.055999999999999994;0.003
17.5968;0.157;0.002
16.51106;0.294;0.005
18.91422;0.436;0.013
25.02462;0.514;0.016
22.8295;0.5379999999999999;0.013
20.66101;0.509;0.008
18.34147;0.435;0.005
20.01542;0.336;0.003
19.77589;0.205;0.002
22.94451;0.065;0.002
27.43381;0.0;0.005
36.45912;0.0;0.013999999999999999
42.14952;0.0;0.02
34.89459;0.0;0.022000000000000002
17.72278;0.0;0.023
13.47661;0.0;0.018000000000000002
7.2992;0.0;0.013
6.55463;0.0;0.009000000000000001
5.61303;0.0;0.006
6.31729;0.0;0.005
6.99905;0.0;0.005
11.33509;0.0;0.006
13.03526;0.004;0.006
14.33935;0.127;0.012
13.94873;0.32299999999999995;0.025
18.36811;0.489;0.024
16.682000000000002;0.648;0.02
19.73103;0.6559999999999999;0.013
16.67427;0.6930000000000001;0.005
13.90336;0.602;0.002
15.2601;0.457;0.002
20.53283;0.326;0.002
15.8748;0.19;0.003
14.32499;0.055999999999999994;0.005
24.68478;0.0;0.008
30.102690000000006;0.0;0.017
40.33535;0.0;0.019
28.42373;0.0;0.013999999999999999
19.40336;0.0;0.008
10.91634;0.0;0.003
6.2898;0.0;0.001
6.81014;0.0;0.0
7.15826;0.0;0.0
7.624169999999999;0.0;0.0
8.55335;0.0;0.0
10.3727;0.0;0.0
14.10663;0.003;0.0
14.97049;0.111;0.0
17.527739999999998;0.32299999999999995;0.001
20.14088;0.488;0.011000000000000001
20.01548;0.53;0.022000000000000002
19.47772;0.489;0.02
18.01594;0.413;0.019
20.17808;0.36700000000000005;0.019
22.56264;0.316;0.019
23.06038;0.268;0.015
19.82004;0.18100000000000002;0.013999999999999999
19.53773;0.065;0.019
28.60887;0.0;0.045
32.99283;0.0;0.073
42.34567;0.0;0.077
28.93062;0.0;0.061
18.59838;0.0;0.052000000000000005
12.95762;0.0;0.06
6.6318600000000005;0.0;0.067
7.45292;0.0;0.07200000000000001
6.7565800000000005;0.0;0.07200000000000001
6.42216;0.0;0.062
8.05782;0.0;0.043
10.61292;0.0;0.026
14.48469;0.003;0.013999999999999999
17.73395;0.085;0.006
15.59073;0.213;0.0
15.63869;0.34600000000000003;0.001
18.0559;0.382;0.006
18.25214;0.358;0.006999999999999999
17.74726;0.337;0.006
17.44761;0.376;0.006
17.54332;0.391;0.005
20.14093;0.32;0.004
17.857960000000006;0.17800000000000002;0.004
21.97307;0.053;0.004
27.30172;0.0;0.006999999999999999
38.44069;0.0;0.011000000000000001
39.26118;0.0;0.012
33.56126;0.0;0.018000000000000002
17.34989;0.0;0.038
12.62147;0.0;0.075
6.37849;0.0;0.11199999999999999
6.52508;0.0;0.13
5.70529;0.0;0.121
6.6231300000000015;0.0;0.102
8.76619;0.0;0.076
11.96697;0.0;0.057999999999999996
14.51944;0.006;0.052000000000000005
15.69354;0.146;0.044000000000000004
16.97805;0.337;0.048
16.61047;0.49700000000000005;0.08
17.7238;0.614;0.099
19.88276;0.6809999999999999;0.104
18.66757;0.677;0.10099999999999999
21.41356;0.588;0.08600000000000001
18.78536;0.472;0.068
19.86983;0.365;0.05
16.11422;0.225;0.040999999999999995
24.21167;0.076;0.035
29.07439;0.0;0.035
30.89715;0.0;0.040999999999999995
38.79417;0.0;0.034
28.26127;0.0;0.018000000000000002
17.03669;0.0;0.006999999999999999
11.66433;0.0;0.005
6.47564;0.0;0.01
7.0967699999999985;0.0;0.017
7.79635;0.0;0.021
7.5098;0.0;0.023
9.78802;0.0;0.021
12.05055;0.0;0.016
15.27658;0.005;0.01
18.38977;0.128;0.005
17.91491;0.31;0.001
16.6131;0.47;0.034
20.98661;0.59;0.078
21.63865;0.667;0.104
24.56183;0.7030000000000001;0.11199999999999999
23.96313;0.667;0.10800000000000001
23.057920000000006;0.591;0.098
21.18261;0.46399999999999997;0.08800000000000001
20.09899;0.28200000000000003;0.085
20.26348;0.08900000000000001;0.066
25.2234;0.0;0.054000000000000006
43.58224000000001;0.0;0.044000000000000004
47.47313;0.0;0.032
32.45665;0.0;0.027000000000000003
20.96741;0.0;0.025
14.103279999999998;0.0;0.024
8.23435;0.0;0.024
7.852339999999999;0.0;0.027000000000000003
7.228969999999999;0.0;0.034
6.96518;0.0;0.044000000000000004
9.11568;0.0;0.053
11.71725;0.0;0.059
16.71623;0.005;0.063
19.24656;0.119;0.061
18.78898;0.297;0.065
18.50359;0.45;0.146
21.11982;0.614;0.187
24.63238;0.7000000000000001;0.17600000000000002
22.24983;0.725;0.13699999999999998
20.03009;0.6809999999999999;0.09699999999999999
20.90582;0.5720000000000001;0.063
22.93004;0.385;0.037000000000000005
22.407;0.20199999999999999;0.025
26.23871;0.063;0.018000000000000002
34.04889;0.0;0.026
35.71323;0.0;0.027999999999999997
39.17801;0.0;0.031
28.64001;0.0;0.049
20.10967;0.0;0.07100000000000001
14.08278;0.0;0.079
6.9638800000000005;0.0;0.085
6.14157;0.0;0.096
7.09714;0.0;0.14300000000000002
5.80567;0.0;0.21
8.32285;0.0;0.258
11.51778;0.0;0.265
11.50694;0.004;0.252
20.28061;0.1;0.257
15.09068;0.245;0.317
13.50345;0.377;0.257
16.473689999999998;0.447;0.156
20.56719;0.473;0.076
21.43156;0.48;0.032
18.25759;0.44299999999999995;0.013
18.74236;0.371;0.006
22.03054;0.27699999999999997;0.003
18.18597;0.171;0.002
18.55229;0.057;0.001
24.26267;0.0;0.002
28.99783;0.0;0.001
42.0146;0.0;0.0
32.99794;0.0;0.0
18.03561;0.0;0.0
11.98113;0.0;0.0
5.62489;0.0;0.0
6.04921;0.0;0.001
5.7409300000000005;0.0;0.001
6.626760000000001;0.0;0.003
8.25292;0.0;0.005
9.96309;0.0;0.01
14.42228;0.006;0.018000000000000002
16.78144;0.163;0.027999999999999997
14.84655;0.381;0.077
15.56135;0.556;0.063
16.82718;0.6990000000000001;0.05
19.24703;0.759;0.048
20.59535;0.76;0.052000000000000005
14.29548;0.711;0.057
8.52074;0.626;0.059
16.45678;0.491;0.059
13.67606;0.305;0.07100000000000001
16.72808;0.109;0.085
21.34994;0.0;0.104
32.18635;0.0;0.14400000000000002
26.05015;0.0;0.16699999999999998
31.31551;0.0;0.17800000000000002
17.022029999999994;0.0;0.172
9.19894;0.0;0.163
5.90766;0.0;0.14800000000000002
6.46035;0.0;0.124
7.23963;0.0;0.131
6.906910000000001;0.0;0.162
8.208110000000001;0.0;0.207
10.95823;0.0;0.249
18.44766;0.008;0.28200000000000003
19.40041;0.19699999999999998;0.251
15.75233;0.42100000000000004;0.416
16.52396;0.5920000000000001;0.377
15.39543;0.706;0.264
21.86493;0.768;0.2
19.8993;0.7809999999999999;0.165
22.59327;0.747;0.14
19.54143;0.6659999999999999;0.119
20.38703;0.535;0.102
18.2215;0.35200000000000004;0.103
19.31197;0.134;0.111
30.51533;0.0;0.139
37.61352;0.0;0.20199999999999999
43.48964;0.0;0.254
32.61357;0.0;0.298
19.73825;0.0;0.305
12.63444;0.0;0.28400000000000003
5.74916;0.0;0.258
7.412889999999999;0.0;0.23199999999999998
6.02798;0.0;0.214
6.64693;0.0;0.19699999999999998
8.317;0.0;0.208
9.80262;0.0;0.225
16.23679;0.008;0.228
17.09368;0.173;0.182
15.965129999999998;0.397;0.207
16.00244;0.5740000000000001;0.203
18.75614;0.6960000000000001;0.122
20.07504;0.7559999999999999;0.08700000000000001
24.29648;0.768;0.076
21.42018;0.737;0.075
19.83276;0.6559999999999999;0.078
19.4574;0.524;0.085
16.079179999999994;0.33799999999999997;0.09699999999999999
21.221120000000006;0.12300000000000001;0.098
25.01436;0.0;0.09300000000000001
38.24408;0.0;0.091
42.52047;0.0;0.081
30.69496;0.0;0.08600000000000001
15.175679999999998;0.0;0.096
11.33687;0.0;0.102
6.972410000000001;0.0;0.102
5.8680400000000015;0.0;0.09300000000000001
6.48069;0.0;0.085
6.966010000000002;0.0;0.07100000000000001
7.4141;0.0;0.057999999999999996
10.43616;0.0;0.047
13.03468;0.006;0.035
13.60981;0.124;0.018000000000000002
15.428729999999998;0.31;0.039
