Demand;SolarGen;Wind
32.279720000000005;0.119;0.32899999999999996
27.39117;0.32;0.45399999999999996
25.67739;0.496;0.42700000000000005
26.67868;0.614;0.35100000000000003
35.4026;0.67;0.281
39.2341;0.6759999999999999;0.247
30.35021;0.642;0.23
27.59588;0.557;0.221
34.44805;0.425;0.22
35.2158;0.25;0.223
31.01445;0.07;0.195
58.47358000000001;0.0;0.207
77.49908;0.0;0.264
100.83489;0.0;0.309
76.74749;0.0;0.35200000000000004
43.32528;0.0;0.381
23.79297;0.0;0.39799999999999996
9.24288;0.0;0.42100000000000004
10.2401;0.0;0.436
11.73903;0.0;0.44799999999999995
11.07969;0.0;0.45399999999999996
9.30891;0.0;0.434
18.67248;0.0;0.39799999999999996
25.11823;0.003;0.368
29.91701;0.146;0.304
24.99698;0.359;0.358
27.38556;0.5329999999999999;0.375
34.127320000000005;0.657;0.327
35.139309999999995;0.6980000000000001;0.294
35.90726;0.6960000000000001;0.267
44.10413;0.637;0.244
34.90967;0.55;0.223
34.151709999999994;0.419;0.212
36.34215;0.247;0.228
40.34208;0.07100000000000001;0.235
64.97009;0.0;0.264
90.79895;0.0;0.366
96.93708;0.0;0.445
76.67478;0.0;0.477
42.41491;0.0;0.462
22.62896;0.0;0.44299999999999995
11.349;0.0;0.425
9.94486;0.0;0.411
10.3387;0.0;0.396
8.769639999999999;0.0;0.39
8.019639999999999;0.0;0.381
15.29098;0.0;0.373
20.04842;0.003;0.36200000000000004
26.35647;0.13;0.304
21.62031;0.321;0.39799999999999996
24.43952;0.485;0.441
27.05807;0.615;0.381
32.60386;0.6920000000000001;0.314
29.20887;0.716;0.261
31.87676;0.6829999999999999;0.218
32.01488;0.606;0.18
35.68302;0.476;0.156
28.01319;0.294;0.13699999999999998
41.53774;0.08900000000000001;0.104
54.92333000000001;0.0;0.09300000000000001
74.05308000000002;0.0;0.091
71.97126;0.0;0.099
65.39583;0.0;0.131
41.71004;0.0;0.16699999999999998
18.48121;0.0;0.203
9.93063;0.0;0.247
10.14626;0.0;0.28700000000000003
10.80995;0.0;0.315
11.04316;0.0;0.32299999999999995
10.14773;0.0;0.32299999999999995
17.89771;0.0;0.322
21.46104;0.003;0.318
30.99906;0.153;0.26
27.67176;0.369;0.272
25.29651;0.54;0.364
27.68267;0.6559999999999999;0.292
31.744390000000006;0.715;0.22399999999999998
33.3357;0.725;0.184
31.76278;0.6880000000000001;0.155
28.51428;0.603;0.126
33.04465;0.465;0.109
25.46833;0.278;0.10800000000000001
42.43848;0.079;0.103
52.0803;0.0;0.136
76.28611;0.0;0.21600000000000003
98.39359;0.0;0.313
74.32174;0.0;0.397
40.70016;0.0;0.43200000000000005
21.028270000000006;0.0;0.434
11.31604;0.0;0.41700000000000004
8.554789999999999;0.0;0.41700000000000004
6.24765;0.0;0.42200000000000004
7.4272399999999985;0.0;0.42100000000000004
9.01749;0.0;0.40399999999999997
17.76977;0.0;0.358
20.83353;0.003;0.34
19.51005;0.14;0.302
20.90261;0.35200000000000004;0.532
23.81916;0.528;0.557
26.6281;0.645;0.469
29.37879;0.718;0.385
31.46794;0.736;0.317
27.06613;0.6940000000000001;0.257
31.91943;0.608;0.21100000000000002
27.94585;0.474;0.182
29.03652;0.28800000000000003;0.183
40.21526;0.09;0.17
56.48777;0.0;0.17500000000000002
69.43679;0.0;0.238
73.15603;0.0;0.308
57.85008000000001;0.0;0.376
31.078840000000003;0.0;0.392
20.54109;0.0;0.385
8.33088;0.0;0.364
7.525819999999999;0.0;0.331
6.9150399999999985;0.0;0.331
7.277139999999998;0.0;0.35100000000000003
9.31407;0.0;0.365
13.79713;0.0;0.373
11.96659;0.003;0.40399999999999997
21.83651;0.158;0.381
20.79329;0.365;0.583
22.93396;0.503;0.6609999999999999
19.80629;0.652;0.581
32.7203;0.737;0.469
26.80772;0.753;0.353
23.58807;0.723;0.271
25.2288;0.6409999999999999;0.223
29.69866;0.507;0.205
27.369840000000003;0.321;0.204
27.16971;0.104;0.19699999999999998
49.09303;0.0;0.225
61.92866;0.0;0.331
76.24647;0.0;0.416
53.3877;0.0;0.445
38.65347;0.0;0.462
16.60051;0.0;0.489
8.10886;0.0;0.508
9.91226;0.0;0.518
9.61089;0.0;0.524
10.22959;0.0;0.545
10.26205;0.0;0.545
18.80392;0.0;0.475
22.70384;0.003;0.498
25.39774;0.159;0.5660000000000001
22.96551;0.379;0.8220000000000001
25.51422;0.5539999999999999;0.805
29.1637;0.6779999999999999;0.735
28.47751;0.735;0.633
33.48168;0.7390000000000001;0.527
33.37461;0.6910000000000001;0.441
30.56851;0.602;0.38299999999999995
30.64445;0.46299999999999997;0.35600000000000004
33.37556;0.27699999999999997;0.35700000000000004
35.76921;0.08;0.336
55.98481;0.0;0.315
74.56804;0.0;0.381
83.90649;0.0;0.418
68.46030999999999;0.0;0.44299999999999995
41.31119;0.0;0.45399999999999996
18.7086;0.0;0.466
11.47542;0.0;0.48
9.67616;0.0;0.495
6.64716;0.0;0.507
8.718919999999999;0.0;0.512
8.5507;0.0;0.505
16.45453;0.0;0.471
14.06868;0.003;0.444
19.3323;0.131;0.46799999999999997
18.51692;0.342;0.675
20.89262;0.522;0.638
26.42688;0.654;0.547
35.39739;0.722;0.42700000000000005
34.08385;0.733;0.316
28.05217;0.654;0.247
27.86816;0.56;0.19899999999999998
30.52468;0.436;0.172
29.06633;0.256;0.161
31.0361;0.07;0.14200000000000002
47.84996;0.0;0.185
71.45356;0.0;0.273
75.1691;0.0;0.331
50.53458;0.0;0.35100000000000003
33.795359999999995;0.0;0.327
15.40543;0.0;0.293
9.8994;0.0;0.28300000000000003
11.86724;0.0;0.276
9.52079;0.0;0.281
9.5132;0.0;0.301
10.08977;0.0;0.308
17.85683;0.0;0.295
25.01409;0.001;0.276
30.926170000000006;0.094;0.273
29.38447;0.295;0.375
31.386;0.479;0.342
35.29516;0.624;0.27699999999999997
35.87977;0.6900000000000001;0.221
32.39065;0.7000000000000001;0.195
39.12437;0.627;0.187
34.90313;0.535;0.17500000000000002
36.99305;0.391;0.161
42.19475;0.203;0.146
44.64711;0.05;0.118
64.42511;0.0;0.134
83.69572;0.0;0.18600000000000003
98.80128;0.0;0.25
78.38404;0.0;0.305
37.84776;0.0;0.342
22.24215;0.0;0.368
11.84926;0.0;0.382
9.76571;0.0;0.392
10.01674;0.0;0.406
10.50468;0.0;0.42200000000000004
9.20249;0.0;0.413
19.08985;0.0;0.386
22.06569;0.003;0.34700000000000003
25.12908;0.124;0.281
25.47017;0.318;0.35000000000000003
27.2775;0.472;0.37
35.69925;0.608;0.341
32.5607;0.7000000000000001;0.31
36.40616;0.722;0.289
33.33327;0.6900000000000001;0.268
32.95936;0.609;0.249
33.68513;0.476;0.238
31.8876;0.292;0.22399999999999998
43.40467;0.08800000000000001;0.172
62.88965;0.0;0.156
73.68375;0.0;0.17400000000000002
96.45545;0.0;0.209
67.55548;0.0;0.26
38.31248;0.0;0.302
20.50273;0.0;0.33399999999999996
11.78739;0.0;0.35600000000000004
7.83162;0.0;0.37
6.65643;0.0;0.382
9.21713;0.0;0.395
8.35011;0.0;0.39899999999999997
15.65216;0.0;0.38299999999999995
19.15932;0.004;0.341
24.99155;0.168;0.265
21.44114;0.39;0.365
22.42211;0.5670000000000001;0.433
28.73177;0.687;0.34800000000000003
29.89507;0.748;0.26
33.90165;0.76;0.195
24.61822;0.713;0.146
24.85202;0.631;0.115
27.18771;0.496;0.09699999999999999
34.41683;0.309;0.08600000000000001
39.49581;0.098;0.065
53.09916;0.0;0.066
72.55335;0.0;0.062
92.95738;0.0;0.054000000000000006
57.18614;0.0;0.059
34.33821;0.0;0.081
18.95568;0.0;0.12
8.1838;0.0;0.158
7.01542;0.0;0.188
7.72762;0.0;0.19899999999999998
8.44924;0.0;0.19699999999999998
7.955210000000001;0.0;0.183
12.71983;0.0;0.163
16.9619;0.004;0.14300000000000002
24.16169;0.173;0.102
25.62898;0.39399999999999996;0.057
19.96546;0.5670000000000001;0.052000000000000005
24.58379;0.687;0.045
28.3485;0.748;0.044000000000000004
29.52645;0.7609999999999999;0.044000000000000004
29.70958;0.716;0.042
25.02474;0.633;0.040999999999999995
32.82416;0.498;0.043
26.66295;0.31;0.049
28.21367;0.098;0.059
33.08293;0.0;0.083
65.21011;0.0;0.076
77.63306999999998;0.0;0.042
50.82938;0.0;0.008
30.50433;0.0;0.0
16.13058;0.0;0.0
8.568430000000001;0.0;0.0
7.35735;0.0;0.005
9.42334;0.0;0.013999999999999999
8.09944;0.0;0.019
7.87478;0.0;0.015
14.18362;0.0;0.006999999999999999
18.09528;0.004;0.002
28.05556;0.161;0.0
17.83896;0.375;0.0
23.33515;0.546;0.001
22.48886;0.648;0.0
33.75989000000001;0.7140000000000001;0.0
28.54878;0.728;0.0
32.77292;0.675;0.001
27.76467;0.59;0.003
31.28786;0.45299999999999996;0.013
30.79346;0.26899999999999996;0.02
33.53023;0.078;0.034
43.41925;0.0;0.069
73.64911;0.0;0.07100000000000001
67.40431;0.0;0.04
59.62911999999999;0.0;0.008
28.288;0.0;0.0
20.43036;0.0;0.0
9.08486;0.0;0.001
9.06301;0.0;0.006999999999999999
9.39526;0.0;0.013
8.24442;0.0;0.012
10.1262;0.0;0.008
16.90019;0.0;0.006
22.0328;0.003;0.003
34.30802;0.134;0.001
26.21185;0.33399999999999996;0.0
26.30828;0.505;0.002
26.92133;0.602;0.006
38.71514000000001;0.6729999999999999;0.022000000000000002
31.26226;0.6940000000000001;0.045
28.49283;0.655;0.059
29.63971;0.5730000000000001;0.068
35.13172;0.442;0.078
36.10143;0.267;0.08600000000000001
37.50665;0.081;0.08199999999999999
54.49495;0.0;0.08700000000000001
81.14693;0.0;0.085
82.83984;0.0;0.075
67.89763;0.0;0.076
35.95324;0.0;0.08700000000000001
22.14484;0.0;0.107
10.74461;0.0;0.132
8.56847;0.0;0.15
10.30388;0.0;0.166
8.72113;0.0;0.19
10.55833;0.0;0.212
16.262520000000002;0.0;0.228
18.0447;0.005;0.255
32.47333;0.168;0.24100000000000002
21.15378;0.386;0.237
27.2246;0.5529999999999999;0.33399999999999996
27.92465;0.657;0.254
31.12731;0.71;0.205
30.69223;0.72;0.185
34.72711;0.687;0.177
31.84441;0.603;0.17400000000000002
28.22335;0.46399999999999997;0.161
31.68885;0.28;0.14800000000000002
45.39187;0.08600000000000001;0.107
46.71396;0.0;0.106
78.35703000000002;0.0;0.13699999999999998
95.00711;0.0;0.188
79.40984;0.0;0.247
35.63284;0.0;0.28700000000000003
20.18679;0.0;0.311
10.17047;0.0;0.34
9.91382;0.0;0.358
7.461060000000002;0.0;0.375
9.67601;0.0;0.38
8.26578;0.0;0.363
14.19378;0.0;0.33399999999999996
21.92991;0.005;0.325
30.80951;0.161;0.27699999999999997
21.94997;0.379;0.295
21.41569;0.55;0.364
27.38932;0.664;0.28300000000000003
30.252440000000004;0.723;0.226
32.9914;0.732;0.19699999999999998
28.14777;0.685;0.17400000000000002
31.34938;0.596;0.161
32.37558;0.455;0.155
30.29217;0.268;0.161
36.63444000000001;0.077;0.14400000000000002
61.21289;0.0;0.171
72.84711;0.0;0.239
92.14781;0.0;0.319
66.64702;0.0;0.39299999999999996
34.97052;0.0;0.40399999999999997
23.5759;0.0;0.365
11.95473;0.0;0.33
7.823239999999998;0.0;0.326
7.896160000000001;0.0;0.331
8.862260000000003;0.0;0.318
9.14381;0.0;0.281
13.459970000000002;0.0;0.245
16.84512;0.003;0.209
25.16448;0.11;0.154
22.31456;0.297;0.193
22.66805;0.472;0.17400000000000002
33.14074;0.589;0.107
35.1572;0.653;0.08199999999999999
36.61928;0.6659999999999999;0.08199999999999999
29.03036;0.5660000000000001;0.08800000000000001
31.89921;0.48100000000000004;0.09
29.91986;0.34800000000000003;0.081
34.04805;0.187;0.078
33.66145;0.05;0.065
56.88003000000001;0.0;0.068
76.0246;0.0;0.069
70.55884;0.0;0.055
57.83689;0.0;0.038
38.49736;0.0;0.037000000000000005
18.82548;0.0;0.049
8.83083;0.0;0.07
10.65691;0.0;0.08900000000000001
9.75808;0.0;0.104
7.94296;0.0;0.118
7.975119999999999;0.0;0.126
14.40985;0.0;0.12
16.914379999999998;0.003;0.103
25.89284;0.107;0.076
23.36237;0.293;0.024
24.27356;0.469;0.026
28.6324;0.614;0.073
36.36048;0.68;0.13
34.94465;0.6950000000000001;0.17500000000000002
29.282190000000003;0.637;0.193
28.38597;0.5529999999999999;0.184
30.0827;0.416;0.163
31.15681;0.239;0.141
34.16698;0.069;0.096
56.23112;0.0;0.057999999999999996
77.66513;0.0;0.027000000000000003
82.74441;0.0;0.005
66.50659;0.0;0.0
39.45566;0.0;0.0
21.50584;0.0;0.004
10.31686;0.0;0.025
7.91087;0.0;0.055999999999999994
7.9748899999999985;0.0;0.08600000000000001
8.49803;0.0;0.104
8.34728;0.0;0.10800000000000001
16.21676;0.0;0.105
17.1976;0.004;0.104
23.23035;0.136;0.08600000000000001
24.68661;0.33799999999999997;0.12
29.65793;0.509;0.165
27.5781;0.626;0.172
31.394170000000006;0.6890000000000001;0.17800000000000002
25.56957;0.6990000000000001;0.182
31.44554;0.6579999999999999;0.18100000000000002
31.70951;0.5760000000000001;0.17600000000000002
33.17135;0.44299999999999995;0.173
32.57032;0.239;0.16399999999999998
46.56428;0.068;0.125
54.2289;0.0;0.096
66.84124;0.0;0.091
76.03725;0.0;0.091
56.4428;0.0;0.092
34.69894;0.0;0.081
20.37142;0.0;0.073
12.21239;0.0;0.078
9.91858;0.0;0.08199999999999999
10.32011;0.0;0.09
8.92229;0.0;0.105
8.69904;0.0;0.118
14.54882;0.0;0.11199999999999999
23.20825;0.004;0.08600000000000001
32.2419;0.134;0.047
21.98516;0.319;0.011000000000000001
23.75422;0.469;0.027000000000000003
24.42784;0.5750000000000001;0.064
34.05712;0.645;0.08700000000000001
36.14246;0.665;0.091
32.23495;0.636;0.08
34.32972;0.5579999999999999;0.064
33.58183;0.429;0.05
35.76594;0.257;0.037000000000000005
39.06335;0.078;0.027000000000000003
57.02338;0.0;0.031
69.87106999999999;0.0;0.035
95.37323;0.0;0.04
69.87145;0.0;0.059
28.73419;0.0;0.11199999999999999
20.88417;0.0;0.177
12.28628;0.0;0.225
6.92427;0.0;0.22
9.30494;0.0;0.195
10.18927;0.0;0.173
9.86259;0.0;0.165
17.40815;0.0;0.159
21.02309;0.002;0.149
27.66556;0.07;0.203
25.4599;0.18100000000000002;0.272
27.40328;0.264;0.239
26.93392;0.32899999999999996;0.159
33.81854000000001;0.337;0.105
31.97361;0.321;0.077
30.10609;0.29600000000000004;0.067
31.52547;0.244;0.062
39.9889;0.215;0.053
38.20186;0.11699999999999999;0.048
41.8439;0.035;0.044000000000000004
56.82685;0.0;0.057999999999999996
90.69012;0.0;0.098
87.20709000000002;0.0;0.14200000000000002
77.00758;0.0;0.16699999999999998
36.60246;0.0;0.183
24.05125;0.0;0.188
12.00138;0.0;0.18100000000000002
7.77429;0.0;0.16399999999999998
7.428560000000001;0.0;0.149
7.217989999999999;0.0;0.129
6.86108;0.0;0.107
12.50057;0.0;0.08199999999999999
16.99618;0.002;0.066
24.04518;0.075;0.069
18.638820000000006;0.173;0.08600000000000001
19.58406;0.262;0.051
24.15463;0.36200000000000004;0.018000000000000002
25.21873;0.43700000000000006;0.003
24.101;0.456;0.0
26.623240000000006;0.385;0.0
21.97418;0.28600000000000003;0.0
21.40315;0.182;0.0
29.24978;0.083;0.0
33.275459999999995;0.019;0.001
41.94479000000001;0.0;0.004
72.53931;0.0;0.012
72.7715;0.0;0.016
59.15801999999999;0.0;0.018000000000000002
33.32245;0.0;0.017
15.14993;0.0;0.017
9.56546;0.0;0.016
10.35178;0.0;0.013
8.70761;0.0;0.006999999999999999
11.38402;0.0;0.002
9.07005;0.0;0.001
18.13476;0.0;0.0
21.79578;0.0;0.0
27.98033;0.034;0.0
26.06642;0.095;0.006
25.64734;0.173;0.024
32.2901;0.303;0.022000000000000002
31.15071;0.41;0.009000000000000001
36.32182;0.455;0.003
38.14766;0.447;0.001
33.74428;0.382;0.0
36.07335;0.28300000000000003;0.0
38.6105;0.158;0.0
39.2557;0.042;0.0
50.50066;0.0;0.0
64.93034;0.0;0.0
98.3125;0.0;0.0
70.42565;0.0;0.0
39.73387;0.0;0.0
23.85065;0.0;0.0
12.29037;0.0;0.0
8.4561;0.0;0.0
8.137889999999999;0.0;0.0
6.03941;0.0;0.0
7.16171;0.0;0.0
12.25558;0.0;0.0
16.98884;0.001;0.0
21.34139;0.055;0.0
18.00386;0.151;0.0
25.69623;0.268;0.003
27.85288;0.386;0.012
32.18609;0.471;0.018000000000000002
23.31652;0.518;0.016
25.50753;0.516;0.011000000000000001
29.02058;0.472;0.006999999999999999
23.70514;0.368;0.004
20.39944;0.218;0.003
29.745520000000006;0.066;0.003
49.06748;0.0;0.005
47.94227;0.0;0.013
71.48208000000002;0.0;0.02
51.00819;0.0;0.026
30.08523;0.0;0.031
11.52276;0.0;0.027000000000000003
9.23776;0.0;0.02
9.55412;0.0;0.013
8.55073;0.0;0.009000000000000001
8.82892;0.0;0.006
8.69409;0.0;0.006
18.53763;0.0;0.006999999999999999
21.56961;0.004;0.006999999999999999
28.269;0.126;0.011000000000000001
24.69844;0.32;0.025
26.13639;0.49;0.035
28.80315;0.65;0.034
35.90496;0.6609999999999999;0.027000000000000003
40.68635;0.705;0.018000000000000002
37.20966;0.633;0.012
29.99274;0.483;0.009000000000000001
32.03572;0.337;0.009000000000000001
30.90486;0.204;0.011000000000000001
35.31217;0.057;0.013999999999999999
59.98678;0.0;0.016
76.59914;0.0;0.023
103.21015;0.0;0.022000000000000002
70.07576;0.0;0.015
38.3176;0.0;0.008
21.57985;0.0;0.003
11.15662;0.0;0.001
7.07462;0.0;0.0
6.50789;0.0;0.0
6.658360000000001;0.0;0.0
8.87251;0.0;0.0
11.75161;0.0;0.0
19.57133;0.003;0.0
22.44016;0.107;0.0
19.04324;0.301;0.0
23.79286;0.45299999999999996;0.009000000000000001
23.43238;0.496;0.019
30.22503;0.45;0.02
23.84993;0.385;0.016
26.91011;0.32899999999999996;0.016
26.701320000000006;0.264;0.016
29.57883;0.21;0.013999999999999999
23.60527;0.146;0.013
26.70863;0.054000000000000006;0.019
49.48319;0.0;0.040999999999999995
53.51515;0.0;0.065
66.37748;0.0;0.068
59.56857;0.0;0.054000000000000006
28.28541;0.0;0.051
18.8756;0.0;0.067
9.13819;0.0;0.08
9.90797;0.0;0.09
10.3641;0.0;0.09300000000000001
10.93541;0.0;0.08199999999999999
11.13036;0.0;0.057
17.7074;0.0;0.032
20.41988;0.003;0.015
31.33422;0.075;0.005
27.855970000000006;0.195;0.0
26.42189;0.332;0.0
32.88219;0.408;0.006
39.79351;0.39;0.009000000000000001
36.01828;0.337;0.01
38.18093;0.331;0.011000000000000001
33.39985;0.34700000000000003;0.009000000000000001
39.78876;0.305;0.011000000000000001
39.34587;0.18899999999999997;0.015
38.70289;0.057999999999999996;0.019
60.84428000000001;0.0;0.031
81.16533000000003;0.0;0.047
102.81237;0.0;0.05
74.33954;0.0;0.055
40.92763;0.0;0.079
21.60784;0.0;0.12
11.22251;0.0;0.163
7.5095100000000015;0.0;0.183
8.49098;0.0;0.17500000000000002
7.861289999999999;0.0;0.149
9.04373;0.0;0.114
13.60095;0.0;0.08600000000000001
15.03869;0.006;0.07
24.28125;0.15;0.054000000000000006
24.72726;0.34700000000000003;0.035
23.24844;0.502;0.057
27.76916;0.605;0.077
32.25293;0.66;0.091
30.681790000000003;0.6709999999999999;0.094
29.518490000000003;0.604;0.085
29.63162;0.478;0.068
32.77104;0.375;0.049
32.35689;0.231;0.039
42.39815;0.077;0.035
59.01057;0.0;0.038
74.82406999999998;0.0;0.044000000000000004
88.19485;0.0;0.032
50.11136;0.0;0.018000000000000002
34.54027;0.0;0.017
22.88109;0.0;0.035
10.1484;0.0;0.055999999999999994
7.00731;0.0;0.069
9.82005;0.0;0.07100000000000001
8.96198;0.0;0.068
9.44173;0.0;0.057999999999999996
16.82851;0.0;0.044000000000000004
23.07745;0.006;0.032
31.18487;0.121;0.022000000000000002
24.57935;0.297;0.004
26.648090000000003;0.461;0.024
31.021320000000006;0.593;0.067
31.908140000000003;0.6729999999999999;0.103
30.80191;0.7030000000000001;0.12
33.978559999999995;0.653;0.118
32.89698;0.5700000000000001;0.103
38.34361;0.43799999999999994;0.08900000000000001
31.62579;0.258;0.079
36.4623;0.08;0.055999999999999994
46.29847;0.0;0.040999999999999995
77.18621;0.0;0.023
82.00289000000002;0.0;0.008
64.33726999999999;0.0;0.003
40.06024;0.0;0.003
22.59845;0.0;0.004
8.58573;0.0;0.006999999999999999
11.00391;0.0;0.011000000000000001
11.75262;0.0;0.017
11.33973;0.0;0.028999999999999998
9.9339;0.0;0.040999999999999995
21.14077;0.0;0.05
21.13114;0.005;0.06
32.42677;0.11699999999999999;0.061
27.24253;0.294;0.064
34.18581;0.446;0.128
32.98706;0.608;0.185
40.45624;0.6950000000000001;0.19
36.81793;0.713;0.156
37.8162;0.667;0.115
40.44181;0.56;0.07200000000000001
37.8397;0.36200000000000004;0.040999999999999995
37.95921;0.18899999999999997;0.025
48.84355;0.061;0.013999999999999999
60.58886999999999;0.0;0.015
89.46024;0.0;0.013
85.92166999999998;0.0;0.012
75.06215;0.0;0.023
44.50544;0.0;0.045
28.09846;0.0;0.064
13.14718;0.0;0.079
9.40888;0.0;0.103
7.520639999999998;0.0;0.166
7.281560000000002;0.0;0.254
6.80097;0.0;0.317
13.7259;0.0;0.33299999999999996
14.30567;0.005;0.32
24.07119;0.09699999999999999;0.30000000000000004
19.78002;0.223;0.35600000000000004
20.25323;0.33299999999999996;0.314
25.15928;0.40299999999999997;0.209
29.18269;0.44799999999999995;0.11
30.09535;0.467;0.051
24.367420000000006;0.425;0.023
24.20524;0.36;0.012
26.73;0.268;0.008
26.53466;0.165;0.005
30.01305;0.053;0.001
44.67416;0.0;0.001
61.73093000000001;0.0;0.0
77.49301;0.0;0.0
52.5879;0.0;0.0
34.23828;0.0;0.0
19.85203;0.0;0.001
8.82399;0.0;0.002
9.8865;0.0;0.005
7.82671;0.0;0.009000000000000001
6.74803;0.0;0.013
7.59345;0.0;0.018000000000000002
12.22171;0.0;0.027000000000000003
19.53281;0.006999999999999999;0.04
21.41141;0.163;0.054000000000000006
23.72209;0.377;0.09300000000000001
25.26105;0.551;0.07400000000000001
30.12365;0.6950000000000001;0.055999999999999994
27.244190000000003;0.755;0.049
22.26555;0.76;0.051
31.82658;0.7070000000000001;0.055
27.30821;0.614;0.057999999999999996
29.54737;0.472;0.06
31.89064;0.28500000000000003;0.073
43.18968;0.1;0.083
45.88493;0.0;0.10099999999999999
68.12494000000001;0.0;0.131
76.18916999999998;0.0;0.149
55.71013000000001;0.0;0.162
27.636470000000006;0.0;0.173
21.30576;0.0;0.182
9.10399;0.0;0.182
10.99088;0.0;0.17500000000000002
10.70473;0.0;0.191
11.49812;0.0;0.228
10.34007;0.0;0.273
19.73805;0.0;0.315
24.15866;0.009000000000000001;0.34900000000000003
28.99584;0.20199999999999999;0.306
24.14136;0.42200000000000004;0.441
29.79477;0.59;0.413
31.98627;0.7040000000000001;0.304
35.75279000000001;0.764;0.237
36.6491;0.775;0.196
35.41465;0.74;0.165
30.24906;0.659;0.14
38.75275;0.527;0.12
37.24089;0.34400000000000003;0.121
50.29219000000001;0.127;0.122
57.84212;0.0;0.14200000000000002
82.72353000000003;0.0;0.205
98.19383;0.0;0.264
72.52999;0.0;0.321
43.13092;0.0;0.34400000000000003
24.47863;0.0;0.33399999999999996
14.305829999999998;0.0;0.32
8.41489;0.0;0.301
9.38184;0.0;0.28
7.44385;0.0;0.28400000000000003
8.67866;0.0;0.304
13.10447;0.0;0.321
18.81927;0.009000000000000001;0.315
24.94393;0.183;0.24
28.005470000000006;0.40399999999999997;0.233
20.90162;0.5730000000000001;0.236
26.399790000000007;0.6950000000000001;0.153
34.33965;0.753;0.10800000000000001
26.23253;0.764;0.09
27.7897;0.732;0.085
30.37508;0.65;0.08600000000000001
32.06797;0.519;0.08800000000000001
35.93153;0.335;0.094
38.66164000000001;0.12;0.081
60.35763000000001;0.0;0.062
66.99746;0.0;0.047
77.00934000000002;0.0;0.039
63.81718000000001;0.0;0.052000000000000005
39.1849;0.0;0.083
23.82402;0.0;0.113
12.17185;0.0;0.131
8.45848;0.0;0.136
10.60306;0.0;0.125
9.79244;0.0;0.102
10.04231;0.0;0.073
18.198220000000006;0.0;0.051
23.60321;0.006;0.031
31.73292;0.13699999999999998;0.012
26.963890000000006;0.336;0.026
27.08908;0.539;0.103
33.17832;0.655;0.127
29.75617;0.716;0.114
34.83384;0.7290000000000001;0.09
35.94202;0.71;0.068
37.68948;0.629;0.052000000000000005
38.14869;0.498;0.042
