Demand;SolarGen;Wind
20.15305;0.052000000000000005;0.091
28.9204;0.0;0.095
38.14686;0.0;0.132
37.94263;0.0;0.209
27.67012;0.0;0.33399999999999996
15.20999;0.0;0.44299999999999995
9.32694;0.0;0.498
3.62889;0.0;0.514
2.97975;0.0;0.507
2.86217;0.0;0.409
2.94869;0.0;0.27399999999999997
3.13552;0.0;0.172
6.84175;0.0;0.104
8.22145;0.004;0.077
12.4396;0.138;0.061
10.58409;0.34500000000000003;0.141
11.05125;0.518;0.26
14.10593;0.637;0.312
15.37853;0.6859999999999999;0.306
18.91334;0.67;0.252
14.96057;0.602;0.198
15.38465;0.523;0.162
16.299329999999998;0.395;0.149
16.16265;0.22899999999999998;0.15
15.84126;0.064;0.12300000000000001
29.626790000000003;0.0;0.163
43.40162;0.0;0.27699999999999997
46.95331;0.0;0.433
27.77563;0.0;0.539
17.45352;0.0;0.583
8.67399;0.0;0.595
3.5778800000000004;0.0;0.593
2.62049;0.0;0.5730000000000001
2.53155;0.0;0.534
2.26612;0.0;0.467
2.48735;0.0;0.395
6.73445;0.0;0.355
8.33585;0.004;0.319
11.38424;0.103;0.242
9.64284;0.23399999999999999;0.21899999999999997
9.71356;0.35600000000000004;0.23
11.63793;0.452;0.218
12.95185;0.52;0.17400000000000002
14.34307;0.5660000000000001;0.125
13.67477;0.5720000000000001;0.1
14.12425;0.53;0.085
19.50884;0.428;0.078
13.81686;0.264;0.073
16.87424;0.077;0.046
27.13485;0.0;0.044000000000000004
37.42835;0.0;0.051
39.16788;0.0;0.063
29.81497;0.0;0.08800000000000001
17.430889999999998;0.0;0.126
8.31405;0.0;0.171
3.4724;0.0;0.208
3.0615900000000003;0.0;0.207
3.09577;0.0;0.17400000000000002
3.86601;0.0;0.132
3.02908;0.0;0.105
6.9920300000000015;0.0;0.09300000000000001
7.9706899999999985;0.004;0.092
12.58357;0.156;0.08700000000000001
10.00164;0.366;0.14
11.41562;0.534;0.228
14.854820000000002;0.627;0.21
15.898279999999998;0.6809999999999999;0.147
15.0334;0.685;0.099
14.73604;0.644;0.067
14.52837;0.556;0.045
18.67676;0.42200000000000004;0.031
15.729729999999998;0.244;0.026
21.78954;0.065;0.012
27.45558;0.0;0.011000000000000001
41.52469;0.0;0.026
53.16691;0.0;0.07400000000000001
30.08336;0.0;0.17
16.40221;0.0;0.27
7.69676;0.0;0.336
3.57377;0.0;0.342
2.92946;0.0;0.304
2.98566;0.0;0.251
2.98053;0.0;0.191
3.44384;0.0;0.14400000000000002
7.1016;0.0;0.103
10.96121;0.004;0.09699999999999999
15.600370000000002;0.125;0.103
9.27028;0.314;0.28800000000000003
10.97309;0.484;0.48200000000000004
14.122;0.605;0.502
15.43188;0.6679999999999999;0.428
15.66936;0.685;0.331
16.543879999999998;0.637;0.243
13.08594;0.5579999999999999;0.17800000000000002
16.31803;0.426;0.141
15.52645;0.25;0.13699999999999998
20.424570000000006;0.069;0.104
31.18777;0.0;0.11
39.31789000000001;0.0;0.139
49.22493;0.0;0.19899999999999998
36.23227;0.0;0.301
20.52201;0.0;0.40399999999999997
10.39564;0.0;0.45899999999999996
3.59057;0.0;0.48
3.00113;0.0;0.48
3.22282;0.0;0.469
3.28585;0.0;0.462
2.72866;0.0;0.43700000000000006
8.31902;0.0;0.39299999999999996
9.44744;0.004;0.381
13.60505;0.152;0.34
11.53261;0.36700000000000005;0.48100000000000004
12.22312;0.537;0.636
14.117720000000002;0.655;0.631
19.13232;0.715;0.532
16.20608;0.726;0.4
17.03019;0.687;0.27699999999999997
15.82173;0.604;0.2
20.00522;0.471;0.168
18.14023;0.289;0.159
20.06134;0.08700000000000001;0.128
33.7554;0.0;0.165
35.9612;0.0;0.281
50.64982;0.0;0.444
38.01977;0.0;0.55
17.5822;0.0;0.596
8.83452;0.0;0.618
4.0941800000000015;0.0;0.629
2.48219;0.0;0.631
3.17046;0.0;0.636
2.69928;0.0;0.619
2.77131;0.0;0.588
6.916360000000001;0.0;0.503
7.091260000000001;0.004;0.42700000000000005
11.18687;0.145;0.469
9.5751;0.355;0.8059999999999999
9.6469;0.528;0.8300000000000001
12.5574;0.648;0.753
13.42614;0.7030000000000001;0.631
12.03257;0.7090000000000001;0.508
14.2497;0.6459999999999999;0.409
15.50064;0.561;0.33799999999999997
14.37965;0.42700000000000005;0.30000000000000004
15.56073;0.251;0.28800000000000003
19.02256;0.07;0.24100000000000002
27.31539;0.0;0.304
39.18875;0.0;0.46799999999999997
37.8676;0.0;0.605
26.33363;0.0;0.667
17.04964;0.0;0.67
8.58757;0.0;0.6659999999999999
3.61349;0.0;0.664
2.76352;0.0;0.6679999999999999
3.15698;0.0;0.613
2.53157;0.0;0.5579999999999999
2.80037;0.0;0.51
6.17446;0.0;0.479
8.13895;0.004;0.43700000000000006
9.69115;0.121;0.446
7.8967399999999985;0.314;0.725
7.757689999999998;0.484;0.725
12.67351;0.614;0.647
15.961429999999998;0.682;0.539
12.73229;0.6910000000000001;0.42200000000000004
14.191070000000002;0.609;0.32
14.906;0.522;0.244
14.66971;0.396;0.203
12.0662;0.217;0.18
18.67759;0.054000000000000006;0.126
23.43306;0.0;0.156
32.419740000000004;0.0;0.235
34.16786;0.0;0.335
27.93661;0.0;0.407
17.208779999999994;0.0;0.415
5.73597;0.0;0.391
3.72028;0.0;0.35200000000000004
2.86746;0.0;0.289
2.72373;0.0;0.21
3.12388;0.0;0.156
2.83235;0.0;0.14
5.6458;0.0;0.15
8.09755;0.003;0.17
9.51714;0.109;0.195
11.05962;0.293;0.43700000000000006
12.01521;0.465;0.474
15.69064;0.5680000000000001;0.375
17.71305;0.632;0.27399999999999997
13.21526;0.645;0.208
14.09851;0.546;0.17
12.54321;0.457;0.149
16.93592;0.327;0.139
13.55272;0.17500000000000002;0.122
19.86141;0.044000000000000004;0.083
28.624370000000006;0.0;0.102
30.52402;0.0;0.14200000000000002
45.83298;0.0;0.212
30.03713;0.0;0.304
17.58969;0.0;0.373
10.92437;0.0;0.392
4.00098;0.0;0.39
3.33241;0.0;0.368
2.96184;0.0;0.327
2.73458;0.0;0.289
3.28912;0.0;0.25
7.65026;0.0;0.209
9.12398;0.004;0.16899999999999998
14.44876;0.133;0.131
10.27872;0.33399999999999996;0.276
13.58789;0.505;0.36200000000000004
14.979779999999998;0.622;0.36700000000000005
17.398870000000002;0.684;0.304
14.563629999999998;0.6960000000000001;0.225
12.99213;0.6629999999999999;0.17600000000000002
17.15468;0.5820000000000001;0.156
15.124670000000002;0.451;0.159
16.330820000000006;0.265;0.171
18.17585;0.077;0.146
27.5052;0.0;0.18
40.93136;0.0;0.22
42.18979;0.0;0.247
34.92955;0.0;0.28600000000000003
17.6179;0.0;0.34800000000000003
8.492989999999999;0.0;0.416
4.243519999999998;0.0;0.43700000000000006
3.33543;0.0;0.407
3.07068;0.0;0.35100000000000003
3.14333;0.0;0.289
3.66962;0.0;0.214
6.6609;0.0;0.14300000000000002
8.73908;0.006;0.091
13.25719;0.16699999999999998;0.063
11.0386;0.381;0.17400000000000002
11.33232;0.5529999999999999;0.254
13.70374;0.667;0.239
16.0261;0.726;0.16699999999999998
16.327920000000002;0.736;0.092
13.94413;0.6809999999999999;0.044000000000000004
14.29188;0.598;0.023
16.30876;0.465;0.013999999999999999
16.83558;0.28300000000000003;0.009000000000000001
16.84049;0.084;0.002
34.42485;0.0;0.001
40.46372;0.0;0.0
47.8406;0.0;0.001
22.64559;0.0;0.0
19.5418;0.0;0.001
8.93191;0.0;0.006
3.87923;0.0;0.016
2.39099;0.0;0.039
2.76007;0.0;0.057999999999999996
2.58493;0.0;0.057
2.29291;0.0;0.046
6.30143;0.0;0.040999999999999995
7.0807699999999985;0.006;0.051
9.19029;0.166;0.061
8.44963;0.381;0.035
9.19625;0.552;0.018000000000000002
9.82396;0.67;0.013
14.95457;0.728;0.013
12.96547;0.738;0.009000000000000001
14.55853;0.685;0.006
15.33715;0.6000000000000001;0.004
14.43462;0.46399999999999997;0.002
12.92487;0.27899999999999997;0.001
14.20504;0.081;0.001
27.802940000000003;0.0;0.001
31.347620000000006;0.0;0.001
45.22952;0.0;0.001
25.31534;0.0;0.0
16.197860000000002;0.0;0.0
6.44704;0.0;0.0
3.56816;0.0;0.001
2.66613;0.0;0.009000000000000001
3.02814;0.0;0.019
2.97525;0.0;0.02
3.07189;0.0;0.011000000000000001
5.36955;0.0;0.002
8.53321;0.005;0.0
12.16991;0.14800000000000002;0.001
8.16488;0.35000000000000003;0.0
11.24862;0.516;0.0
12.22877;0.618;0.0
18.72402;0.68;0.0
15.19606;0.6920000000000001;0.0
15.1713;0.628;0.0
13.84685;0.542;0.0
16.311239999999998;0.409;0.0
16.12675;0.236;0.0
19.74448;0.065;0.0
27.77296;0.0;0.001
31.71661;0.0;0.003
48.02747;0.0;0.002
29.04592;0.0;0.001
15.24715;0.0;0.0
9.24606;0.0;0.0
3.3717900000000003;0.0;0.002
3.15483;0.0;0.013999999999999999
2.9732;0.0;0.03
2.87284;0.0;0.031
3.06602;0.0;0.018000000000000002
6.15509;0.0;0.006
8.87448;0.004;0.001
11.65281;0.129;0.0
9.64155;0.322;0.002
10.82861;0.489;0.001
10.15199;0.584;0.0
16.193929999999998;0.647;0.0
16.52907;0.662;0.003
14.52701;0.606;0.006999999999999999
15.06509;0.527;0.009000000000000001
14.07129;0.39899999999999997;0.013999999999999999
12.1401;0.233;0.019
17.01846;0.065;0.017
23.12458;0.0;0.022000000000000002
39.67638;0.0;0.027999999999999997
39.06742;0.0;0.042
32.71163;0.0;0.068
16.8226;0.0;0.09699999999999999
8.04698;0.0;0.124
3.59361;0.0;0.153
2.93574;0.0;0.192
2.75657;0.0;0.23
3.06416;0.0;0.242
3.76329;0.0;0.228
6.9249800000000015;0.0;0.192
9.41441;0.006;0.166
12.44561;0.159;0.132
8.894919999999997;0.36700000000000005;0.153
13.20641;0.528;0.247
14.26956;0.637;0.249
14.39418;0.6960000000000001;0.19699999999999998
14.80555;0.7090000000000001;0.139
18.2353;0.6729999999999999;0.106
16.22139;0.585;0.091
15.91933;0.436;0.08199999999999999
14.42097;0.249;0.07200000000000001
22.20999;0.07400000000000001;0.040999999999999995
25.4449;0.0;0.04
39.45803;0.0;0.06
52.69789;0.0;0.107
33.1146;0.0;0.183
16.375770000000006;0.0;0.266
8.68728;0.0;0.331
4.71849;0.0;0.355
3.11783;0.0;0.32
2.92637;0.0;0.251
2.9112;0.0;0.171
2.73376;0.0;0.105
6.27407;0.0;0.066
6.66057;0.006;0.059
11.24285;0.157;0.053
10.56275;0.365;0.069
10.7283;0.531;0.114
10.3391;0.642;0.122
17.88813;0.6940000000000001;0.111
13.981470000000002;0.6960000000000001;0.084
16.535120000000006;0.6409999999999999;0.06
13.40867;0.5479999999999999;0.045
15.66114;0.406;0.034
16.68843;0.228;0.027000000000000003
21.28003;0.063;0.009000000000000001
25.01749;0.0;0.005
43.80321;0.0;0.008
37.77794;0.0;0.017
27.43098;0.0;0.085
17.230079999999994;0.0;0.166
8.22059;0.0;0.195
4.11033;0.0;0.172
3.02062;0.0;0.135
3.33117;0.0;0.085
3.36152;0.0;0.051
3.53295;0.0;0.033
7.692069999999998;0.0;0.025
8.89664;0.004;0.019
14.79147;0.11;0.008
10.21447;0.28800000000000003;0.004
12.81367;0.45299999999999996;0.044000000000000004
15.3234;0.5539999999999999;0.055999999999999994
17.9449;0.612;0.052000000000000005
15.32302;0.623;0.039
17.71317;0.439;0.021
16.64048;0.353;0.01
18.24555;0.23399999999999999;0.004
19.12669;0.113;0.003
23.14225;0.027000000000000003;0.006
33.43396;0.0;0.017
43.80898;0.0;0.019
47.53869;0.0;0.011000000000000001
38.53973;0.0;0.003
18.70708;0.0;0.018000000000000002
10.96998;0.0;0.048
5.05471;0.0;0.068
3.01099;0.0;0.076
3.01287;0.0;0.069
3.32321;0.0;0.046
2.95551;0.0;0.027999999999999997
7.1822;0.0;0.023
10.01762;0.003;0.019
11.87759;0.099;0.01
9.61423;0.272;0.005
12.34582;0.44;0.003
13.85007;0.528;0.009000000000000001
15.99973;0.594;0.03
17.76661;0.616;0.055
14.34078;0.542;0.064
15.73731;0.457;0.053
16.96294;0.331;0.036000000000000004
16.070220000000006;0.184;0.02
21.07058;0.053;0.008
28.62579;0.0;0.015
41.93506;0.0;0.033
42.51369;0.0;0.063
32.34587;0.0;0.09300000000000001
17.00139;0.0;0.11199999999999999
8.27238;0.0;0.118
4.43617;0.0;0.113
1.983;0.0;0.099
2.2669200000000003;0.0;0.069
2.29063;0.0;0.040999999999999995
2.3795;0.0;0.022000000000000002
5.9035400000000005;0.0;0.013
7.96259;0.005;0.009000000000000001
9.11886;0.125;0.011000000000000001
7.39244;0.315;0.01
9.58292;0.476;0.008
8.9982;0.5730000000000001;0.009000000000000001
13.164270000000002;0.635;0.013
14.77185;0.65;0.02
13.49499;0.614;0.026
9.65164;0.5379999999999999;0.027999999999999997
13.00377;0.41;0.03
11.99705;0.222;0.027000000000000003
14.58942;0.063;0.013
21.275170000000006;0.0;0.01
24.01523;0.0;0.009000000000000001
31.99755;0.0;0.006
21.60022;0.0;0.013
15.12979;0.0;0.040999999999999995
8.02241;0.0;0.069
2.98227;0.0;0.081
2.86412;0.0;0.08
2.77706;0.0;0.077
2.57619;0.0;0.07200000000000001
3.23858;0.0;0.066
6.806030000000002;0.0;0.055
8.2539;0.005;0.037000000000000005
10.35766;0.118;0.022000000000000002
9.15183;0.28600000000000003;0.005
9.69316;0.431;0.001
11.34736;0.535;0.0
16.32187;0.593;0.0
13.40361;0.606;0.0
14.44565;0.5640000000000001;0.0
15.402220000000002;0.489;0.001
16.450329999999994;0.369;0.011000000000000001
12.69413;0.212;0.023
16.35171;0.059;0.055
23.7753;0.0;0.149
35.75322;0.0;0.237
36.95784;0.0;0.256
30.46542;0.0;0.239
18.57182;0.0;0.228
8.57884;0.0;0.203
3.78738;0.0;0.182
2.80786;0.0;0.156
2.69309;0.0;0.132
2.56129;0.0;0.11199999999999999
2.32682;0.0;0.103
5.13693;0.0;0.099
7.41303;0.002;0.094
11.32232;0.062;0.19699999999999998
9.45619;0.152;0.364
12.12931;0.23;0.364
13.48999;0.28600000000000003;0.29600000000000004
13.49378;0.314;0.242
12.80464;0.318;0.20199999999999999
14.76681;0.315;0.185
14.10667;0.272;0.18
13.13635;0.196;0.173
16.262620000000002;0.109;0.17400000000000002
20.0517;0.027999999999999997;0.162
28.49051;0.0;0.16699999999999998
34.97758;0.0;0.225
43.70023;0.0;0.264
27.25943;0.0;0.28600000000000003
14.97311;0.0;0.299
8.891580000000003;0.0;0.297
3.12966;0.0;0.225
2.39705;0.0;0.17400000000000002
2.7362;0.0;0.149
2.5624;0.0;0.126
2.5386900000000003;0.0;0.10800000000000001
5.7831800000000015;0.0;0.08600000000000001
8.708680000000001;0.001;0.068
9.32949;0.055;0.119
7.86333;0.136;0.223
9.44273;0.198;0.228
11.49618;0.258;0.171
13.3556;0.302;0.11199999999999999
15.31276;0.341;0.077
13.99159;0.35600000000000004;0.059
12.65678;0.324;0.054000000000000006
12.84141;0.239;0.055999999999999994
13.17134;0.127;0.066
13.99754;0.03;0.08700000000000001
23.49113;0.0;0.11199999999999999
31.22172;0.0;0.12300000000000001
29.45718;0.0;0.08
26.33586;0.0;0.045
16.38598;0.0;0.028999999999999998
8.62473;0.0;0.025
2.84602;0.0;0.024
2.39943;0.0;0.024
2.92168;0.0;0.024
2.31875;0.0;0.022000000000000002
2.65606;0.0;0.015
6.28231;0.0;0.006
6.8919;0.002;0.001
10.46167;0.06;0.002
8.90509;0.157;0.003
10.43374;0.253;0.004
12.98016;0.34;0.006999999999999999
12.9796;0.36;0.008
14.41142;0.376;0.005
14.76705;0.395;0.002
15.64567;0.384;0.001
14.26001;0.32;0.0
13.00772;0.192;0.0
14.82956;0.051;0.0
26.91718;0.0;0.002
26.59052;0.0;0.016
35.93007;0.0;0.03
28.28392;0.0;0.026
12.31003;0.0;0.016
7.65755;0.0;0.01
3.68204;0.0;0.01
3.69671;0.0;0.009000000000000001
2.67286;0.0;0.006
2.38354;0.0;0.003
3.0598400000000003;0.0;0.0
5.6474199999999986;0.0;0.0
7.712910000000001;0.001;0.0
13.937829999999998;0.068;0.0
13.08932;0.214;0.003
9.93296;0.374;0.012
13.29129;0.5;0.017
16.038079999999994;0.578;0.019
16.86903;0.611;0.017
14.97913;0.585;0.013
14.97802;0.499;0.009000000000000001
17.97024;0.365;0.006
13.26636;0.2;0.006999999999999999
20.28152;0.055;0.009000000000000001
26.5501;0.0;0.019
35.80595;0.0;0.036000000000000004
47.72661;0.0;0.05
30.80587;0.0;0.054000000000000006
14.97483;0.0;0.051
9.23201;0.0;0.040999999999999995
3.774880000000001;0.0;0.027000000000000003
2.75886;0.0;0.013999999999999999
2.74344;0.0;0.006
3.58158;0.0;0.002
3.23675;0.0;0.0
6.16498;0.0;0.0
9.34919;0.005;0.0
10.02934;0.114;0.001
10.45702;0.29100000000000004;0.003
11.29607;0.449;0.008
13.37745;0.609;0.01
17.24;0.665;0.008
16.096220000000002;0.68;0.005
17.76811;0.63;0.002
15.17839;0.5539999999999999;0.002
17.20324;0.416;0.001
16.715629999999994;0.254;0.001
18.97113;0.07100000000000001;0.001
28.66729;0.0;0.001
43.24256;0.0;0.0
42.24628;0.0;0.0
33.22996;0.0;0.0
17.54624;0.0;0.0
10.35315;0.0;0.001
3.73821;0.0;0.004
2.30826;0.0;0.008
1.85902;0.0;0.012
2.04129;0.0;0.017
2.19343;0.0;0.022000000000000002
5.96274;0.0;0.021
6.22465;0.004;0.015
8.58187;0.094;0.021
8.068810000000001;0.204;0.026
8.55526;0.275;0.013999999999999999
10.21324;0.297;0.002
12.63085;0.309;0.002
11.5204;0.307;0.005
9.73992;0.292;0.005
12.40387;0.27;0.008
11.3589;0.207;0.006999999999999999
11.23083;0.107;0.006
11.308;0.026;0.005
15.51341;0.0;0.004
25.54448;0.0;0.006
29.37821;0.0;0.009000000000000001
20.62967;0.0;0.013999999999999999
12.92187;0.0;0.03
6.5466;0.0;0.061
3.07038;0.0;0.085
2.74752;0.0;0.091
2.4774;0.0;0.08600000000000001
2.36971;0.0;0.07
2.63832;0.0;0.042
5.80886;0.0;0.016
7.79197;0.003;0.004
9.7588;0.079;0.005
9.35701;0.20199999999999999;0.013999999999999999
10.81002;0.289;0.003
8.78763;0.35100000000000003;0.0
13.37591;0.415;0.0
12.80602;0.425;0.0
16.651310000000002;0.34400000000000003;0.0
14.8685;0.258;0.001
15.6288;0.171;0.002
14.89104;0.114;0.006999999999999999
19.86295;0.043;0.02
22.54525;0.0;0.057
29.9584;0.0;0.13699999999999998
36.02608;0.0;0.192
27.28526;0.0;0.203
14.27484;0.0;0.205
8.19645;0.0;0.201
3.22756;0.0;0.184
2.51819;0.0;0.158
3.04975;0.0;0.12300000000000001
3.26183;0.0;0.091
2.72861;0.0;0.06
6.71577;0.0;0.040999999999999995
8.43678;0.006;0.028999999999999998
11.6808;0.126;0.049
11.29905;0.294;0.042
10.11047;0.42700000000000005;0.006
13.91613;0.513;0.001
16.21728;0.5770000000000001;0.0
16.03306;0.595;0.0
16.64273;0.578;0.0
16.90369;0.509;0.0
14.12729;0.385;0.009000000000000001
15.248829999999998;0.225;0.019
15.95624;0.068;0.040999999999999995
26.80446;0.0;0.11199999999999999
29.40835;0.0;0.18899999999999997
42.99361;0.0;0.19699999999999998
29.91996;0.0;0.172
15.26051;0.0;0.162
10.53361;0.0;0.17
3.97759;0.0;0.18
2.70157;0.0;0.184
1.81712;0.0;0.172
1.77503;0.0;0.14
2.2484900000000003;0.0;0.104
5.88135;0.0;0.064
5.61736;0.006999999999999999;0.036000000000000004
10.83317;0.129;0.07400000000000001
9.7885;0.292;0.09699999999999999
9.73901;0.42;0.044000000000000004
12.07512;0.525;0.011000000000000001
11.63559;0.546;0.005
12.49101;0.537;0.003
10.25414;0.434;0.003
11.70285;0.35200000000000004;0.002
13.00103;0.251;0.003
14.024170000000002;0.14300000000000002;0.005
16.64966;0.04;0.028999999999999998
19.04873;0.0;0.102
27.97501;0.0;0.155
42.68277;0.0;0.157
27.89151;0.0;0.139
14.302970000000002;0.0;0.124
6.31704;0.0;0.118
2.7854;0.0;0.11199999999999999
2.6614;0.0;0.102
2.93351;0.0;0.08600000000000001
2.82567;0.0;0.054000000000000006
2.99782;0.0;0.022000000000000002
6.4772;0.0;0.008
7.83126;0.006;0.004
11.32012;0.11199999999999999;0.01
11.05379;0.26;0.013999999999999999
11.09157;0.39899999999999997;0.013999999999999999
11.72126;0.522;0.022000000000000002
13.27583;0.579;0.028999999999999998
12.72845;0.5730000000000001;0.026
15.25816;0.524;0.016
14.69666;0.43200000000000005;0.005
13.874479999999998;0.331;0.001
13.34227;0.228;0.0
21.25669;0.083;0.002
23.24814;0.0;0.022000000000000002
31.918640000000003;0.0;0.048
39.99767;0.0;0.053
28.41016;0.0;0.038
19.98554;0.0;0.034
7.47572;0.0;0.043
3.8635;0.0;0.048
3.33496;0.0;0.054000000000000006
3.33121;0.0;0.07400000000000001
3.1911400000000003;0.0;0.125
3.18214;0.0;0.198
7.957510000000001;0.0;0.244
10.42804;0.004;0.226
13.799320000000002;0.077;0.182
12.61984;0.193;0.242
15.10369;0.298;0.342
16.37545;0.43;0.222
17.44483;0.5479999999999999;0.079
16.906229999999994;0.556;0.021
17.98163;0.475;0.006
18.51346;0.409;0.003
19.58625;0.322;0.005
18.13455;0.19699999999999998;0.009000000000000001
25.01993;0.061;0.017
35.99868;0.0;0.053
43.79534;0.0;0.08600000000000001
53.6213;0.0;0.102
38.51866;0.0;0.10099999999999999
16.8931;0.0;0.083
10.47343;0.0;0.07
4.74828;0.0;0.06
2.41803;0.0;0.048
2.67659;0.0;0.032
3.32832;0.0;0.017
2.69876;0.0;0.006999999999999999
7.46822;0.0;0.005
8.87145;0.008;0.01
11.92647;0.15;0.017
10.37699;0.35000000000000003;0.017
10.8596;0.517;0.016
14.73735;0.662;0.012
14.68481;0.7140000000000001;0.009000000000000001
17.24344;0.715;0.006999999999999999
19.06802;0.664;0.006
13.168220000000002;0.557;0.004
14.70599;0.423;0.003
13.02413;0.255;0.003
16.319770000000002;0.083;0.001
26.28879;0.0;0.002
33.70583;0.0;0.003
37.02591;0.0;0.003
29.622090000000004;0.0;0.004
15.26038;0.0;0.019
9.4157;0.0;0.043
2.95858;0.0;0.067
2.25481;0.0;0.08800000000000001
2.73075;0.0;0.107
2.5015400000000003;0.0;0.119
2.3285;0.0;0.119
5.35397;0.0;0.127
6.5002900000000015;0.011000000000000001;0.149
9.57444;0.19699999999999998;0.134
11.14586;0.411;0.159
9.36946;0.5740000000000001;0.22699999999999998
10.98795;0.68;0.208
13.02482;0.736;0.162
14.11496;0.746;0.11599999999999999
13.18838;0.7070000000000001;0.08
14.1971;0.624;0.055999999999999994
14.53181;0.491;0.04
12.69814;0.311;0.032
13.7754;0.105;0.015
24.90645;0.0;0.011000000000000001
31.65035;0.0;0.019
36.87845;0.0;0.045
26.68388;0.0;0.106
15.89638;0.0;0.192
8.67865;0.0;0.26
3.09749;0.0;0.302
2.5536;0.0;0.308
2.06337;0.0;0.28
2.27484;0.0;0.24
2.6442;0.0;0.179
5.25242;0.0;0.118
7.359889999999999;0.01;0.069
9.12411;0.179;0.027999999999999997
7.240589999999999;0.39;0.04
8.34716;0.555;0.08800000000000001
10.12419;0.6859999999999999;0.08199999999999999
12.53757;0.74;0.059
14.90347;0.7490000000000001;0.03
11.87284;0.7090000000000001;0.015
13.73309;0.628;0.006999999999999999
12.48381;0.496;0.004
15.225829999999998;0.304;0.001
15.2164;0.094;0.0
24.12665;0.0;0.001
30.18156;0.0;0.002
36.44102;0.0;0.002
25.79376;0.0;0.01
13.73471;0.0;0.027999999999999997
7.125380000000002;0.0;0.045
3.77276;0.0;0.044000000000000004
2.859;0.0;0.027000000000000003
2.7965;0.0;0.013
2.75868;0.0;0.008
3.04202;0.0;0.01
7.44389;0.0;0.013
8.46687;0.01;0.012
12.42568;0.16399999999999998;0.008
9.19531;0.364;0.005
13.10897;0.522;0.003
12.81284;0.627;0.001
15.857970000000002;0.687;0.001
13.97079;0.7000000000000001;0.002
15.94767;0.669;0.002
15.00846;0.5870000000000001;0.002
17.01972;0.456;0.004
15.278479999999998;0.28600000000000003;0.005
18.60202;0.09300000000000001;0.005
26.386090000000006;0.0;0.02
34.22565;0.0;0.049
40.85387;0.0;0.073
32.15063;0.0;0.09
11.92894;0.0;0.121
7.18532;0.0;0.163
3.5398300000000003;0.0;0.184
2.09693;0.0;0.18600000000000003
2.1406;0.0;0.182
2.86051;0.0;0.168
2.02473;0.0;0.14300000000000002
4.60024;0.0;0.11699999999999999
6.761610000000001;0.009000000000000001;0.096
10.06316;0.147;0.09699999999999999
8.86375;0.295;0.111
9.61017;0.413;0.081
10.19054;0.506;0.049
15.29456;0.5479999999999999;0.018000000000000002
11.33576;0.5479999999999999;0.006
11.8302;0.493;0.005
12.10597;0.418;0.003
10.71196;0.31;0.002
12.84391;0.182;0.003
17.44163;0.057999999999999996;0.008
22.70066;0.0;0.049
34.52212;0.0;0.129
35.54768;0.0;0.162
26.6472;0.0;0.16399999999999998
12.18383;0.0;0.156
7.166639999999999;0.0;0.146
3.37013;0.0;0.139
2.8943;0.0;0.131
2.63595;0.0;0.11
3.04051;0.0;0.08199999999999999
2.22858;0.0;0.053
5.94453;0.0;0.03
7.43255;0.005;0.021
12.52566;0.104;0.05
9.5441;0.276;0.049
13.633;0.441;0.018000000000000002
10.97001;0.546;0.015
15.05647;0.618;0.032
14.856420000000002;0.6459999999999999;0.047
14.30078;0.627;0.042
12.44544;0.5539999999999999;0.027999999999999997
15.168970000000002;0.42700000000000005;0.016
