Demand;SolarGen;Wind
74.52566999999998;0.616;0.18600000000000003
84.7065;0.5770000000000001;0.153
86.55015999999998;0.489;0.136
92.36319;0.355;0.13
86.40625;0.192;0.124
100.71875;0.049;0.085
162.81855;0.0;0.092
209.67349;0.0;0.132
246.43983;0.0;0.214
189.19984;0.0;0.336
95.31068;0.0;0.434
55.42489000000001;0.0;0.475
22.6132;0.0;0.48
18.64949;0.0;0.462
13.81041;0.0;0.35700000000000004
16.65025;0.0;0.237
14.834370000000002;0.0;0.146
34.008520000000004;0.0;0.09
51.84589;0.004;0.064
66.71396;0.14300000000000002;0.047
56.57887;0.35200000000000004;0.105
55.18232;0.523;0.21
64.45654;0.6409999999999999;0.275
74.55577;0.6920000000000001;0.28
74.19843;0.684;0.23399999999999999
77.46451;0.618;0.188
74.15203000000002;0.5379999999999999;0.157
87.62226;0.408;0.14800000000000002
79.59456999999998;0.237;0.151
80.53220999999998;0.065;0.124
143.6759;0.0;0.163
208.99624;0.0;0.265
218.49909;0.0;0.40399999999999997
158.19919;0.0;0.51
81.89471999999998;0.0;0.562
49.9961;0.0;0.5820000000000001
18.91691;0.0;0.5770000000000001
16.37579;0.0;0.5539999999999999
14.98206;0.0;0.519
15.56119;0.0;0.46299999999999997
19.46682;0.0;0.401
33.40031;0.0;0.36200000000000004
36.45004;0.004;0.324
66.08922;0.113;0.242
54.96531;0.255;0.206
58.23565;0.38799999999999996;0.212
81.7315;0.488;0.205
84.11650999999998;0.551;0.171
82.71993;0.581;0.127
77.38356999999998;0.5730000000000001;0.102
68.78931999999999;0.522;0.08700000000000001
98.58307;0.412;0.081
67.22926;0.254;0.078
97.48233;0.073;0.053
145.37669;0.0;0.055
199.69599;0.0;0.064
195.40605;0.0;0.078
162.05416;0.0;0.105
89.54222;0.0;0.14800000000000002
48.80941;0.0;0.196
20.0872;0.0;0.23
12.60182;0.0;0.221
14.61432;0.0;0.18
13.39884;0.0;0.135
18.38116;0.0;0.10800000000000001
30.38428;0.0;0.09699999999999999
45.65281;0.005;0.094
58.32363;0.16;0.08600000000000001
52.23939;0.37;0.129
51.38106;0.536;0.198
70.8206;0.623;0.18
81.81768000000002;0.6779999999999999;0.121
75.46723;0.684;0.08
78.653;0.6409999999999999;0.054000000000000006
74.16858;0.5529999999999999;0.038
92.39923;0.418;0.028999999999999998
74.42649;0.24100000000000002;0.027000000000000003
96.56895;0.064;0.017
140.83985;0.0;0.02
198.17118;0.0;0.040999999999999995
227.81063;0.0;0.098
159.41386;0.0;0.19699999999999998
74.96415;0.0;0.292
44.25867;0.0;0.34900000000000003
18.37404;0.0;0.35000000000000003
12.25618;0.0;0.304
12.72912;0.0;0.247
15.12737;0.0;0.18600000000000003
14.84163;0.0;0.14200000000000002
27.35131;0.0;0.102
39.00137;0.005;0.091
55.80887;0.131;0.085
44.26464;0.319;0.24100000000000002
52.36741;0.485;0.434
63.00937;0.602;0.462
65.35322;0.6609999999999999;0.401
71.5731;0.675;0.315
64.8959;0.624;0.23199999999999998
58.98476;0.5429999999999999;0.17
77.73512;0.413;0.136
76.71491;0.242;0.13
102.14897;0.066;0.10099999999999999
146.78283000000005;0.0;0.109
198.15375;0.0;0.138
155.64427;0.0;0.192
124.39238;0.0;0.28700000000000003
90.30398;0.0;0.384
41.13567000000001;0.0;0.44299999999999995
21.70453;0.0;0.466
13.13515;0.0;0.466
14.93624;0.0;0.451
13.230620000000002;0.0;0.44299999999999995
14.02844;0.0;0.425
28.15483;0.0;0.385
30.92023;0.005;0.359
57.03998000000001;0.154;0.293
51.7786;0.36700000000000005;0.433
50.43192;0.5379999999999999;0.609
57.36774000000001;0.6579999999999999;0.602
65.25861;0.7170000000000001;0.501
57.69694000000001;0.726;0.373
70.56165;0.687;0.257
75.37926999999998;0.604;0.183
80.10746999999998;0.47;0.155
79.3179;0.28800000000000003;0.15
76.64683000000002;0.085;0.12300000000000001
132.65358999999998;0.0;0.16399999999999998
173.98395;0.0;0.276
221.05505;0.0;0.43
160.64328;0.0;0.531
87.22093000000002;0.0;0.58
45.91586;0.0;0.602
18.53334;0.0;0.61
14.612379999999998;0.0;0.609
13.837370000000002;0.0;0.611
15.63688;0.0;0.601
15.4205;0.0;0.579
32.68113;0.0;0.496
41.61276;0.004;0.407
37.02351;0.14;0.413
48.69449;0.353;0.772
66.08493;0.528;0.805
68.08091;0.6459999999999999;0.722
60.87486;0.7030000000000001;0.591
83.40749;0.7090000000000001;0.466
61.35158000000001;0.649;0.373
74.4395;0.5650000000000001;0.31
78.60755;0.431;0.27699999999999997
78.10414;0.254;0.266
93.09979;0.07;0.22399999999999998
125.46805;0.0;0.289
175.87447;0.0;0.44299999999999995
221.56316;0.0;0.5750000000000001
170.49858999999995;0.0;0.64
73.7113;0.0;0.647
41.30979;0.0;0.642
21.00251;0.0;0.636
15.15398;0.0;0.638
13.97664;0.0;0.585
11.90292;0.0;0.524
12.64308;0.0;0.466
30.56158;0.0;0.43
35.31673;0.004;0.385
62.17103;0.12300000000000001;0.385
50.86695;0.316;0.6759999999999999
66.77935;0.486;0.68
59.02805;0.616;0.596
68.68070999999999;0.682;0.494
75.05597;0.6890000000000001;0.386
82.35668000000003;0.609;0.297
77.99741;0.514;0.23199999999999998
72.35831;0.386;0.196
71.40119;0.21;0.17600000000000002
87.07182;0.051;0.124
135.90643;0.0;0.149
168.4355;0.0;0.21600000000000003
216.93265;0.0;0.308
136.52993;0.0;0.37799999999999995
85.49582;0.0;0.395
41.6318;0.0;0.375
16.489829999999998;0.0;0.33399999999999996
11.94661;0.0;0.271
14.588120000000002;0.0;0.2
13.65694;0.0;0.15
13.40833;0.0;0.132
31.03214;0.0;0.138
40.64709000000001;0.003;0.149
49.73928;0.111;0.165
53.32773;0.298;0.375
53.36041;0.471;0.407
66.44108;0.5700000000000001;0.316
55.93744;0.635;0.23199999999999998
75.69255;0.649;0.18
72.41461;0.546;0.153
53.10901;0.46;0.141
77.69695;0.332;0.13699999999999998
61.39954;0.17800000000000002;0.126
82.37078000000002;0.045;0.091
128.3356;0.0;0.111
153.43348999999995;0.0;0.14400000000000002
186.82843;0.0;0.2
134.69506;0.0;0.281
61.39001999999999;0.0;0.34500000000000003
39.91472;0.0;0.364
15.004170000000002;0.0;0.36200000000000004
14.99768;0.0;0.341
16.390629999999998;0.0;0.304
13.98369;0.0;0.271
13.08167;0.0;0.236
27.03917;0.0;0.196
40.58101;0.005;0.156
51.19385;0.136;0.114
51.10123;0.33799999999999997;0.23199999999999998
52.27613;0.508;0.321
70.96542;0.623;0.32899999999999996
79.61765;0.684;0.27399999999999997
75.23631999999998;0.6960000000000001;0.207
66.14339;0.664;0.16699999999999998
84.0587;0.5820000000000001;0.154
69.63936;0.45;0.163
66.27951999999999;0.265;0.18
79.96871999999998;0.075;0.156
136.306;0.0;0.184
172.7771;0.0;0.209
204.2702;0.0;0.222
151.84535;0.0;0.251
80.58384000000002;0.0;0.305
38.43179;0.0;0.363
19.60819;0.0;0.376
17.07655;0.0;0.35000000000000003
17.282989999999998;0.0;0.305
17.60955;0.0;0.254
15.63879;0.0;0.193
35.3709;0.0;0.132
48.62094;0.006;0.08600000000000001
77.80349;0.171;0.055
57.08673;0.386;0.14
58.40959;0.556;0.221
60.58355;0.669;0.214
73.57047;0.727;0.145
83.32597;0.737;0.077
82.51742;0.6809999999999999;0.037000000000000005
76.38888;0.598;0.021
86.86239;0.465;0.015
85.27219000000002;0.28200000000000003;0.013
98.84873;0.083;0.006
141.25445;0.0;0.005
182.58094;0.0;0.005
215.96744;0.0;0.005
174.29085;0.0;0.003
89.83236;0.0;0.004
51.38438;0.0;0.009000000000000001
19.51703;0.0;0.019
11.33518;0.0;0.035
13.50937;0.0;0.045
13.34148;0.0;0.043
11.08055;0.0;0.033
27.62247;0.0;0.026
38.94235;0.006;0.028999999999999998
45.61752;0.168;0.034
38.81164;0.38299999999999995;0.017
45.60738;0.5529999999999999;0.006999999999999999
63.59873;0.67;0.006
65.02243;0.726;0.006
62.19276;0.735;0.004
75.35342;0.682;0.002
66.44589;0.596;0.001
56.94835;0.46;0.0
73.62907;0.275;0.0
83.62876;0.079;0.0
108.66941;0.0;0.001
158.88114;0.0;0.001
157.91191;0.0;0.001
155.58981;0.0;0.0
69.95868;0.0;0.0
35.94872;0.0;0.0
16.94773;0.0;0.001
10.02616;0.0;0.004
13.5506;0.0;0.012
11.11514;0.0;0.016
9.91449;0.0;0.011000000000000001
24.00246;0.0;0.003
35.15152;0.006;0.001
35.25125999999999;0.152;0.001
39.85379;0.355;0.0
38.03429000000001;0.521;0.0
52.00313;0.625;0.0
67.80634;0.6859999999999999;0.0
61.88976;0.6970000000000001;0.0
57.83826;0.632;0.0
60.59353;0.547;0.0
62.645;0.413;0.0
66.71516;0.238;0.0
56.07447;0.065;0.0
116.71636;0.0;0.0
152.79961;0.0;0.001
165.55281000000005;0.0;0.001
161.54676;0.0;0.0
60.30373;0.0;0.0
31.63435;0.0;0.0
13.0548;0.0;0.0
15.07288;0.0;0.005
15.86901;0.0;0.016
14.71707;0.0;0.019
15.04545;0.0;0.012
37.20434;0.0;0.005
40.76685;0.005;0.001
52.04015;0.134;0.0
43.80667;0.32899999999999996;0.0
59.91067;0.496;0.001
70.29908;0.59;0.0
85.25451;0.652;0.0
65.86239;0.6659999999999999;0.003
82.9017;0.612;0.006
69.08734;0.5329999999999999;0.009000000000000001
79.60932;0.405;0.013
74.99364;0.237;0.017
91.2482;0.066;0.017
143.56284;0.0;0.025
170.71348;0.0;0.035
174.38955;0.0;0.052000000000000005
151.02619;0.0;0.078
86.08451;0.0;0.104
43.38991;0.0;0.13
17.462;0.0;0.163
13.53645;0.0;0.203
16.581129999999998;0.0;0.23199999999999998
15.87803;0.0;0.22899999999999998
13.56245;0.0;0.203
35.45119000000001;0.0;0.165
33.71165;0.006;0.13699999999999998
58.59873;0.162;0.098
48.94428;0.37200000000000005;0.10800000000000001
56.48687;0.535;0.208
67.21063000000001;0.642;0.228
63.0837;0.6990000000000001;0.179
77.16396999999998;0.71;0.127
84.70926;0.67;0.1
71.35249;0.581;0.08900000000000001
78.69651;0.435;0.085
78.88579;0.248;0.08
93.78487;0.07100000000000001;0.051
149.79637;0.0;0.055
229.01547;0.0;0.078
193.30286;0.0;0.125
132.21708;0.0;0.19699999999999998
82.21308;0.0;0.28
43.9962;0.0;0.35000000000000003
17.3323;0.0;0.375
13.93052;0.0;0.33899999999999997
15.22255;0.0;0.266
13.05993;0.0;0.183
12.67381;0.0;0.115
32.58655;0.0;0.07400000000000001
35.49059000000001;0.006;0.06
55.54976;0.159;0.046
39.34578;0.368;0.05
51.04414000000001;0.534;0.081
55.60253;0.645;0.092
72.85091;0.6950000000000001;0.08600000000000001
63.3053;0.6960000000000001;0.064
75.89945;0.639;0.048
57.28202;0.544;0.038
61.11945;0.39899999999999997;0.031
78.53218000000003;0.22;0.025
92.76287;0.059;0.01
102.49353;0.0;0.008
150.71633;0.0;0.015
199.57119;0.0;0.036000000000000004
160.52792;0.0;0.119
69.68351;0.0;0.2
46.66995;0.0;0.22
14.03095;0.0;0.18600000000000003
9.27496;0.0;0.138
10.55099;0.0;0.079
8.225760000000001;0.0;0.047
10.61587;0.0;0.031
19.60648;0.0;0.021
34.71431;0.005;0.013
36.30604;0.113;0.005
34.36452;0.294;0.003
42.31681;0.461;0.031
48.18988;0.557;0.046
48.53202;0.612;0.044000000000000004
49.02094;0.618;0.032
49.27573;0.429;0.016
49.10319000000001;0.35100000000000003;0.006
47.28354;0.236;0.002
64.88844;0.11599999999999999;0.001
72.28260999999998;0.026;0.003
70.27314;0.0;0.016
121.2172;0.0;0.023
110.52985;0.0;0.016
117.48621;0.0;0.006
51.60885;0.0;0.02
31.20935;0.0;0.047
13.57577;0.0;0.063
12.17513;0.0;0.068
10.8251;0.0;0.063
13.80669;0.0;0.044000000000000004
12.52747;0.0;0.027000000000000003
28.459840000000003;0.0;0.023
40.27553;0.004;0.02
52.14576;0.104;0.012
38.93732;0.28200000000000003;0.009000000000000001
55.74936999999999;0.45;0.006999999999999999
56.05818000000001;0.534;0.013
49.62826;0.603;0.03
52.88266;0.625;0.047
68.32032;0.5479999999999999;0.048
47.05163;0.46299999999999997;0.036000000000000004
62.43201;0.33399999999999996;0.021
67.01974;0.184;0.008
63.98885;0.052000000000000005;0.004
127.63253;0.0;0.009000000000000001
140.4788;0.0;0.031
191.14463;0.0;0.068
133.43688;0.0;0.104
38.00923;0.0;0.124
36.06312;0.0;0.124
12.90335;0.0;0.11199999999999999
15.95736;0.0;0.09300000000000001
13.91448;0.0;0.065
12.28709;0.0;0.038
13.40074;0.0;0.022000000000000002
35.66125;0.0;0.013999999999999999
34.83186;0.005;0.011000000000000001
59.05678;0.129;0.013
47.31355;0.322;0.013
63.37957;0.484;0.01
59.77492;0.584;0.01
72.61057;0.643;0.013
75.23273;0.654;0.018000000000000002
78.76965;0.614;0.02
75.21339;0.535;0.021
77.77365;0.407;0.021
88.09342;0.222;0.017
93.21101;0.062;0.006
125.72941000000002;0.0;0.003
169.26893;0.0;0.003
184.65161;0.0;0.004
150.35513;0.0;0.013
78.2656;0.0;0.042
34.61677;0.0;0.07200000000000001
19.03077;0.0;0.085
13.20104;0.0;0.085
12.55676;0.0;0.081
11.4102;0.0;0.075
11.17072;0.0;0.066
29.004990000000006;0.0;0.053
35.03411;0.006;0.034
50.37187;0.124;0.018000000000000002
38.97044;0.295;0.005
63.09459;0.442;0.001
42.18603;0.544;0.0
54.63973000000001;0.602;0.0
68.77225;0.613;0.0
70.78050999999998;0.5650000000000001;0.0
73.44854000000002;0.486;0.002
82.5813;0.364;0.011000000000000001
71.9934;0.209;0.025
85.5927;0.057;0.057
111.2479;0.0;0.149
182.52341;0.0;0.238
182.97513;0.0;0.258
134.85548;0.0;0.242
53.83073;0.0;0.236
36.14855;0.0;0.213
17.04385;0.0;0.188
14.94152;0.0;0.158
16.18326;0.0;0.131
17.21821;0.0;0.111
15.24257;0.0;0.102
32.06254000000001;0.0;0.096
38.23361;0.003;0.091
63.97606;0.065;0.19
44.76559;0.158;0.368
55.15555;0.24100000000000002;0.373
70.4191;0.297;0.307
77.16988;0.32899999999999996;0.25
74.16511;0.33299999999999996;0.21
79.27231;0.32299999999999995;0.19
67.6912;0.27399999999999997;0.18100000000000002
78.02604000000002;0.19699999999999998;0.17400000000000002
68.2534;0.10800000000000001;0.17500000000000002
88.42025;0.027000000000000003;0.165
117.54358;0.0;0.16699999999999998
191.47921;0.0;0.21899999999999997
198.67818;0.0;0.254
181.90313;0.0;0.275
80.40434;0.0;0.289
46.23501;0.0;0.28400000000000003
18.5104;0.0;0.21899999999999997
16.26744;0.0;0.17600000000000002
15.55149;0.0;0.152
15.28521;0.0;0.13
16.55115;0.0;0.11199999999999999
29.56;0.0;0.092
46.31901;0.001;0.07400000000000001
65.31026999999999;0.059;0.131
51.61191;0.147;0.245
55.5305;0.208;0.239
65.64574;0.255;0.179
80.99443000000002;0.293;0.122
73.56130999999998;0.322;0.08700000000000001
83.97964;0.33799999999999997;0.067
81.24346;0.313;0.06
82.75397;0.235;0.06
88.632;0.127;0.069
82.53496;0.031;0.08600000000000001
133.96556;0.0;0.11199999999999999
184.94877;0.0;0.13
227.3557;0.0;0.094
137.00988;0.0;0.06
80.15985;0.0;0.045
44.59174;0.0;0.040999999999999995
21.2229;0.0;0.039
11.41265;0.0;0.036000000000000004
12.31145;0.0;0.033
12.42039;0.0;0.027000000000000003
12.74761;0.0;0.017
31.16096;0.0;0.006
42.57097;0.002;0.001
54.74125;0.066;0.001
41.52346;0.16899999999999998;0.003
56.26903000000001;0.272;0.004
62.44427;0.364;0.006
58.36803000000001;0.382;0.008
67.31651;0.384;0.006
61.37868;0.38;0.003
60.52176;0.355;0.001
53.08852;0.289;0.0
62.72439;0.17400000000000002;0.0
78.31302;0.047;0.0
100.58743;0.0;0.004
156.47428;0.0;0.016
214.0465;0.0;0.024
131.06741;0.0;0.018000000000000002
61.98754;0.0;0.01
35.07349;0.0;0.006
19.71047;0.0;0.008
12.58708;0.0;0.008
16.20349;0.0;0.006
16.256870000000006;0.0;0.003
16.42845;0.0;0.001
30.122840000000004;0.0;0.0
44.12005;0.002;0.0
61.76521999999999;0.075;0.001
54.99141;0.22699999999999998;0.005
59.59266;0.387;0.011000000000000001
61.47284000000001;0.505;0.015
79.47515;0.578;0.016
76.80551;0.611;0.016
75.93271999999997;0.5820000000000001;0.013
84.84331;0.493;0.009000000000000001
74.62633000000002;0.358;0.006999999999999999
77.24206;0.196;0.006999999999999999
82.69221999999998;0.052000000000000005;0.008
137.41742;0.0;0.016
142.80903999999995;0.0;0.031
147.90043;0.0;0.04
166.70406;0.0;0.042
93.16838;0.0;0.04
43.6388;0.0;0.033
20.88728;0.0;0.024
13.88958;0.0;0.016
18.88956;0.0;0.011000000000000001
16.47701;0.0;0.006
13.39809;0.0;0.003
28.122390000000006;0.0;0.002
49.71968;0.005;0.002
47.44457;0.11199999999999999;0.003
50.94823;0.289;0.006999999999999999
62.3532;0.44799999999999995;0.012
61.69409;0.61;0.012
58.00185;0.6659999999999999;0.009000000000000001
59.75043;0.679;0.005
75.30383;0.63;0.003
75.18434;0.552;0.002
78.31944;0.415;0.002
88.57709;0.252;0.002
103.46243;0.07;0.002
155.74784;0.0;0.002
185.70749;0.0;0.002
180.89076;0.0;0.002
146.33;0.0;0.002
79.62546999999998;0.0;0.002
43.48532;0.0;0.003
17.58896;0.0;0.004
15.1724;0.0;0.006
14.43149;0.0;0.011000000000000001
14.82541;0.0;0.013999999999999999
17.160970000000002;0.0;0.015
35.03173;0.0;0.011000000000000001
56.45686;0.005;0.008
58.43649;0.09699999999999999;0.013
50.36386;0.213;0.016
66.0441;0.28600000000000003;0.006999999999999999
73.24495999999998;0.306;0.001
86.96093;0.317;0.001
69.93445;0.318;0.003
85.14769;0.304;0.004
78.91225;0.27399999999999997;0.006999999999999999
102.77896;0.208;0.008
86.14554;0.111;0.008
108.64178;0.027000000000000003;0.006999999999999999
143.6893;0.0;0.008
176.41945;0.0;0.011000000000000001
220.81648;0.0;0.015
185.12717;0.0;0.019
86.03609;0.0;0.032
56.611;0.0;0.055999999999999994
20.05123;0.0;0.073
15.67845;0.0;0.07400000000000001
16.6095;0.0;0.065
15.466870000000002;0.0;0.048
14.01893;0.0;0.025
33.411970000000004;0.0;0.006999999999999999
40.50326;0.004;0.001
61.98914;0.08600000000000001;0.002
56.64791;0.217;0.006999999999999999
59.48373;0.31;0.0
75.3811;0.373;0.0
79.46285999999998;0.435;0.0
85.58428;0.45399999999999996;0.0
79.77801;0.379;0.0
87.87692;0.292;0.0
86.76683;0.188;0.001
92.47869;0.11;0.005
116.59967;0.039;0.023
142.03577;0.0;0.07100000000000001
179.90531;0.0;0.152
222.18216;0.0;0.206
170.72426000000004;0.0;0.21600000000000003
93.84938;0.0;0.212
41.17776;0.0;0.203
19.38055;0.0;0.18
16.0103;0.0;0.15
14.30102;0.0;0.118
15.06553;0.0;0.08700000000000001
13.18603;0.0;0.059
30.40452;0.0;0.043
46.19621;0.006;0.032
61.03226;0.125;0.054000000000000006
48.88939;0.295;0.05
58.75267;0.436;0.011000000000000001
59.54184;0.524;0.001
81.18706;0.5870000000000001;0.0
82.32106;0.595;0.0
71.77044000000002;0.5720000000000001;0.0
84.06517;0.502;0.0
71.43686;0.37799999999999995;0.002
76.39299;0.21899999999999997;0.009000000000000001
103.58829;0.065;0.024
154.68562;0.0;0.079
199.34386;0.0;0.149
259.01833;0.0;0.173
183.40757;0.0;0.17
76.93243000000002;0.0;0.16899999999999998
39.82671;0.0;0.17600000000000002
19.37488;0.0;0.183
18.43213;0.0;0.185
16.91751;0.0;0.172
16.73304;0.0;0.136
13.35798;0.0;0.094
39.83142;0.0;0.053
43.73722;0.008;0.027999999999999997
58.0562;0.13699999999999998;0.07100000000000001
50.35812;0.301;0.102
44.80929;0.429;0.052000000000000005
61.37187;0.5329999999999999;0.016
73.5852;0.5529999999999999;0.006
73.46404;0.551;0.004
57.67604;0.45299999999999996;0.003
82.69716;0.361;0.002
78.06260999999998;0.258;0.002
81.02813;0.147;0.003
87.7875;0.040999999999999995;0.023
151.20678;0.0;0.092
172.55066000000005;0.0;0.152
230.68755;0.0;0.165
159.23516;0.0;0.152
86.56201999999998;0.0;0.14
47.20197;0.0;0.131
17.03939;0.0;0.119
13.06376;0.0;0.102
12.96981;0.0;0.083
11.38688;0.0;0.054000000000000006
13.770170000000002;0.0;0.025
31.96055;0.0;0.01
39.98451;0.006;0.005
65.76945;0.11599999999999999;0.012
56.74325;0.263;0.017
46.43529;0.39399999999999996;0.016
59.71338000000001;0.511;0.025
73.87394;0.5650000000000001;0.031
80.2926;0.5630000000000001;0.027000000000000003
69.69194;0.52;0.017
65.35544;0.441;0.006
70.83906999999998;0.34400000000000003;0.001
68.62753000000001;0.23399999999999999;0.0
82.90446999999998;0.083;0.001
132.03931;0.0;0.011000000000000001
164.27534;0.0;0.031
211.76123;0.0;0.037000000000000005
140.16794;0.0;0.028999999999999998
82.76875;0.0;0.028999999999999998
43.51208;0.0;0.036000000000000004
19.21164;0.0;0.04
14.79611;0.0;0.047
15.89344;0.0;0.068
13.57572;0.0;0.114
14.51145;0.0;0.16699999999999998
33.96366;0.0;0.19399999999999998
41.86987;0.004;0.17600000000000002
67.94824;0.076;0.145
44.69473;0.191;0.19899999999999998
52.78793;0.303;0.266
68.38717;0.449;0.156
81.46939;0.5650000000000001;0.051
66.05774;0.578;0.013999999999999999
82.98504;0.505;0.005
72.60122;0.441;0.004
79.26548000000003;0.34400000000000003;0.006999999999999999
79.35214;0.206;0.012
92.9515;0.062;0.02
157.49815;0.0;0.059
190.5495;0.0;0.09699999999999999
200.30971;0.0;0.11599999999999999
157.60555;0.0;0.113
89.39766;0.0;0.091
41.58312;0.0;0.07200000000000001
18.07288;0.0;0.057
14.95329;0.0;0.042
15.81626;0.0;0.026
15.71348;0.0;0.011000000000000001
14.28217;0.0;0.004
29.725140000000003;0.0;0.003
44.03211;0.008;0.009000000000000001
59.15143000000001;0.152;0.019
46.76123;0.35200000000000004;0.02
57.57242;0.52;0.017
71.10791;0.665;0.013
63.352;0.716;0.01
69.65786;0.7190000000000001;0.008
79.07797;0.669;0.006
76.00888;0.5660000000000001;0.005
87.39217;0.431;0.005
72.56557;0.26;0.005
108.53221;0.084;0.002
147.22572;0.0;0.002
181.76448;0.0;0.004
210.1956;0.0;0.006
151.68815;0.0;0.012
72.2131;0.0;0.037000000000000005
52.35722;0.0;0.065
22.17062;0.0;0.08900000000000001
10.60832;0.0;0.102
9.99907;0.0;0.104
10.3507;0.0;0.09699999999999999
12.00195;0.0;0.08199999999999999
23.4744;0.0;0.081
41.86597;0.012;0.096
59.24714;0.198;0.08700000000000001
42.00541;0.411;0.119
48.36369000000001;0.5730000000000001;0.19899999999999998
50.9006;0.6779999999999999;0.184
45.05667;0.7340000000000001;0.141
65.87999;0.743;0.102
68.80922;0.705;0.073
54.16702;0.622;0.055
66.18047;0.489;0.043
59.57451;0.308;0.038
78.53196;0.103;0.022000000000000002
126.57928;0.0;0.02
138.13646;0.0;0.034
159.98119;0.0;0.068
133.34949;0.0;0.13699999999999998
68.52771;0.0;0.21899999999999997
36.88538;0.0;0.27699999999999997
18.6621;0.0;0.31
13.1539;0.0;0.307
13.21468;0.0;0.27399999999999997
15.5402;0.0;0.228
16.63851;0.0;0.157
35.36534;0.0;0.092
50.00686;0.011000000000000001;0.048
64.43477;0.182;0.016
42.12914;0.392;0.024
60.10016;0.556;0.069
67.05107;0.687;0.07100000000000001
76.12337;0.74;0.046
74.14654;0.748;0.021
82.57593;0.7070000000000001;0.01
70.38691;0.625;0.006
77.30484;0.491;0.003
91.88199;0.29100000000000004;0.002
92.06507;0.085;0.0
132.76019;0.0;0.002
218.46244;0.0;0.003
215.77431;0.0;0.003
203.59094;0.0;0.01
79.18279;0.0;0.02
52.61611;0.0;0.031
20.82637;0.0;0.035
12.94373;0.0;0.026
10.78754;0.0;0.013999999999999999
13.62884;0.0;0.009000000000000001
14.60333;0.0;0.01
20.80725;0.0;0.011000000000000001
41.1006;0.01;0.01
48.97439;0.165;0.009000000000000001
42.24411;0.365;0.008
37.42339000000001;0.524;0.008
60.266630000000006;0.63;0.004
62.81016;0.6890000000000001;0.003
59.89065;0.7010000000000001;0.003
