Demand;SolarGen;Wind
41.00409000000001;0.0;0.281
31.7836;0.0;0.27699999999999997
14.28381;0.0;0.24600000000000002
9.28882;0.0;0.185
3.85113;0.0;0.16699999999999998
3.01203;0.0;0.17
3.67856;0.0;0.17500000000000002
3.13445;0.0;0.173
3.39059;0.0;0.16699999999999998
6.4073;0.0;0.16
9.1597;0.001;0.157
14.71054;0.124;0.152
12.01897;0.33299999999999996;0.309
11.37071;0.508;0.34900000000000003
13.74182;0.625;0.271
20.28449;0.6809999999999999;0.212
15.32868;0.682;0.17400000000000002
18.82089;0.63;0.158
14.80303;0.545;0.153
17.414260000000002;0.407;0.156
13.69144;0.23;0.168
20.09042;0.065;0.171
23.44051;0.0;0.21600000000000003
41.13319;0.0;0.28
40.63744000000001;0.0;0.30000000000000004
33.98263;0.0;0.30000000000000004
19.305;0.0;0.261
9.90128;0.0;0.222
3.41076;0.0;0.198
3.77358;0.0;0.19
3.36416;0.0;0.19
3.16318;0.0;0.195
2.8959200000000003;0.0;0.201
7.30975;0.0;0.19899999999999998
9.69846;0.001;0.191
12.91382;0.136;0.157
9.72517;0.34600000000000003;0.233
12.81183;0.516;0.335
12.40587;0.64;0.262
17.25046;0.7030000000000001;0.218
15.74613;0.72;0.191
14.95248;0.67;0.177
14.72249;0.5870000000000001;0.16699999999999998
17.95061;0.451;0.16699999999999998
15.64647;0.268;0.201
21.11545;0.077;0.248
27.89178;0.0;0.33399999999999996
31.46066;0.0;0.45
43.00331;0.0;0.495
36.10296;0.0;0.498
16.959220000000002;0.0;0.44299999999999995
8.653139999999999;0.0;0.359
4.2844;0.0;0.315
2.33975;0.0;0.27899999999999997
3.215;0.0;0.251
3.23766;0.0;0.21899999999999997
2.76295;0.0;0.195
5.3627;0.0;0.192
8.1515;0.001;0.191
10.37439;0.134;0.17
10.83634;0.34700000000000003;0.35100000000000003
10.26856;0.523;0.44
11.29015;0.643;0.322
13.76973;0.7070000000000001;0.228
15.73275;0.721;0.17
17.35521;0.6900000000000001;0.135
11.86472;0.61;0.113
15.79976;0.479;0.10099999999999999
14.92965;0.29600000000000004;0.1
18.25763;0.091;0.103
25.63345;0.0;0.149
39.41572;0.0;0.209
28.61634;0.0;0.24600000000000002
27.83029;0.0;0.249
14.95334;0.0;0.228
8.47225;0.0;0.203
3.10714;0.0;0.18
2.94319;0.0;0.149
2.80563;0.0;0.131
2.97333;0.0;0.125
3.41337;0.0;0.136
6.07532;0.0;0.155
7.0868600000000015;0.001;0.159
11.18653;0.139;0.138
10.95272;0.355;0.236
11.25097;0.529;0.389
8.73206;0.659;0.28400000000000003
15.67325;0.723;0.193
13.46324;0.737;0.139
13.78275;0.7010000000000001;0.102
12.79715;0.616;0.079
12.4449;0.469;0.07200000000000001
13.45789;0.27;0.083
21.20532;0.075;0.11599999999999999
22.810270000000006;0.0;0.205
26.7773;0.0;0.327
35.49149;0.0;0.392
22.02229;0.0;0.39799999999999996
15.912020000000002;0.0;0.369
7.1066600000000015;0.0;0.327
3.79207;0.0;0.28400000000000003
3.95808;0.0;0.27
3.4417800000000005;0.0;0.239
3.28207;0.0;0.22
3.87428;0.0;0.183
7.316560000000001;0.0;0.159
7.6743;0.001;0.157
14.54969;0.136;0.159
12.30525;0.34600000000000003;0.409
13.92205;0.505;0.45899999999999996
15.1446;0.639;0.35100000000000003
15.04423;0.72;0.257
13.739020000000002;0.74;0.19399999999999998
18.01608;0.708;0.156
17.21195;0.63;0.138
17.19221;0.501;0.127
17.18841;0.314;0.13
20.52299;0.098;0.13699999999999998
32.9366;0.0;0.182
37.87933;0.0;0.27899999999999997
43.72466;0.0;0.34900000000000003
35.49610999999999;0.0;0.376
14.40676;0.0;0.35100000000000003
9.66121;0.0;0.312
4.45572;0.0;0.27399999999999997
3.80864;0.0;0.228
2.676;0.0;0.203
3.00067;0.0;0.203
2.97303;0.0;0.21899999999999997
6.94303;0.0;0.23199999999999998
8.91225;0.002;0.244
12.12907;0.146;0.214
11.06024;0.34299999999999997;0.428
11.65784;0.51;0.606
11.00756;0.66;0.501
14.94355;0.7340000000000001;0.364
17.9893;0.737;0.258
15.674729999999998;0.6880000000000001;0.19699999999999998
15.64777;0.58;0.161
13.60805;0.433;0.141
16.668210000000002;0.25;0.14200000000000002
22.34549;0.075;0.15
26.291590000000006;0.0;0.205
33.48865;0.0;0.297
36.08483;0.0;0.36
31.552290000000006;0.0;0.382
15.15969;0.0;0.38799999999999996
9.13131;0.0;0.401
3.24612;0.0;0.41
2.87724;0.0;0.42200000000000004
3.44165;0.0;0.433
3.72702;0.0;0.444
3.31841;0.0;0.40299999999999997
5.51596;0.0;0.29600000000000004
7.0026600000000006;0.002;0.27399999999999997
12.68205;0.14800000000000002;0.29
10.77291;0.36700000000000005;0.7170000000000001
12.46947;0.546;0.7829999999999999
12.72457;0.6809999999999999;0.7070000000000001
14.75381;0.742;0.593
15.075729999999998;0.75;0.477
14.73098;0.716;0.379
15.66865;0.631;0.318
19.45621;0.493;0.293
18.7157;0.305;0.294
18.04683;0.094;0.28400000000000003
24.75496;0.0;0.297
36.74838;0.0;0.373
45.46012;0.0;0.411
33.11176;0.0;0.418
17.75745;0.0;0.406
8.82944;0.0;0.381
4.64994;0.0;0.373
3.2082;0.0;0.321
3.14553;0.0;0.31
3.5758;0.0;0.29600000000000004
2.83796;0.0;0.292
6.29767;0.0;0.27699999999999997
9.22777;0.001;0.252
13.2937;0.11699999999999999;0.264
11.18156;0.324;0.5760000000000001
13.07476;0.509;0.579
14.84789;0.644;0.467
18.77191;0.7140000000000001;0.336
15.04099;0.728;0.221
15.75135;0.657;0.157
16.484379999999998;0.56;0.124
18.08458;0.42200000000000004;0.107
15.54784;0.24600000000000002;0.103
21.62417;0.07100000000000001;0.118
30.30068;0.0;0.203
35.33322000000001;0.0;0.299
50.61866;0.0;0.35100000000000003
34.02773;0.0;0.359
17.07094;0.0;0.32899999999999996
8.88683;0.0;0.271
4.20221;0.0;0.201
2.7134400000000003;0.0;0.158
3.08343;0.0;0.14400000000000002
3.06108;0.0;0.146
3.48857;0.0;0.145
6.87608;0.0;0.13699999999999998
9.03192;0.001;0.136
11.5508;0.083;0.141
9.80958;0.261;0.275
12.5005;0.455;0.266
14.85993;0.613;0.203
15.880120000000002;0.6629999999999999;0.152
16.079829999999998;0.672;0.12
14.92835;0.59;0.105
12.56152;0.48;0.095
16.64029;0.311;0.08600000000000001
15.5134;0.14400000000000002;0.081
18.94117;0.035;0.081
22.66133;0.0;0.13
29.902390000000004;0.0;0.188
45.92473;0.0;0.233
30.32671;0.0;0.265
17.05722;0.0;0.29
8.18641;0.0;0.312
3.55245;0.0;0.305
3.19688;0.0;0.297
2.97026;0.0;0.297
2.54695;0.0;0.248
2.4220200000000003;0.0;0.19
6.36125;0.0;0.172
8.958969999999997;0.001;0.171
11.89242;0.08900000000000001;0.16899999999999998
9.22645;0.253;0.303
11.13125;0.42200000000000004;0.34800000000000003
12.93848;0.5690000000000001;0.332
14.87895;0.6629999999999999;0.28400000000000003
12.71656;0.706;0.251
14.35265;0.684;0.23399999999999999
10.20083;0.605;0.228
14.69674;0.475;0.23199999999999998
12.29214;0.30000000000000004;0.243
18.54344;0.09300000000000001;0.22399999999999998
21.51056;0.0;0.23199999999999998
33.97185;0.0;0.268
35.98859;0.0;0.271
27.99534;0.0;0.266
16.00335;0.0;0.253
7.8808;0.0;0.239
3.60226;0.0;0.228
3.77165;0.0;0.221
3.3752;0.0;0.221
3.35752;0.0;0.23
3.64941;0.0;0.245
7.116219999999998;0.0;0.26
8.67719;0.002;0.259
13.07198;0.157;0.19399999999999998
11.53074;0.38;0.33399999999999996
12.89571;0.557;0.407
14.84025;0.677;0.302
16.238;0.74;0.20199999999999999
16.26331;0.753;0.139
14.63554;0.715;0.105
16.470589999999998;0.634;0.09300000000000001
17.31869;0.5;0.091
17.59962;0.316;0.096
22.10555;0.103;0.10099999999999999
27.57868;0.0;0.152
42.68332;0.0;0.203
45.81736;0.0;0.221
29.76238;0.0;0.21899999999999997
15.31704;0.0;0.203
8.42635;0.0;0.18100000000000002
4.18444;0.0;0.158
3.02582;0.0;0.131
2.61683;0.0;0.10099999999999999
2.55836;0.0;0.08600000000000001
2.37229;0.0;0.08
7.152639999999999;0.0;0.076
6.6878600000000015;0.003;0.07100000000000001
11.93448;0.165;0.057
9.80381;0.389;0.055
9.09048;0.5640000000000001;0.055
12.37265;0.6809999999999999;0.024
13.09888;0.7440000000000001;0.01
15.616220000000002;0.758;0.005
12.67513;0.718;0.005
12.40214;0.633;0.01
14.50641;0.501;0.021
14.30445;0.319;0.040999999999999995
19.25265;0.107;0.07100000000000001
26.02613;0.0;0.127
30.06456;0.0;0.141
41.05065;0.0;0.107
27.41691;0.0;0.059
13.43368;0.0;0.023
8.92638;0.0;0.006
3.96146;0.0;0.001
2.84827;0.0;0.001
3.34283;0.0;0.001
3.19976;0.0;0.001
3.26911;0.0;0.001
5.40418;0.0;0.001
7.55765;0.002;0.001
11.22117;0.14;0.001
9.99065;0.36;0.006
11.48882;0.537;0.01
12.5413;0.647;0.006
13.63726;0.713;0.003
16.19039;0.7290000000000001;0.001
14.34068;0.6809999999999999;0.001
16.291710000000002;0.599;0.002
15.17913;0.465;0.005
14.19457;0.28;0.012
19.32268;0.083;0.03
22.78945;0.0;0.081
36.15236;0.0;0.113
37.35269;0.0;0.102
26.05472;0.0;0.068
13.46095;0.0;0.035
9.39798;0.0;0.018000000000000002
4.22956;0.0;0.015
3.1024700000000003;0.0;0.016
3.05262;0.0;0.015
3.48176;0.0;0.012
2.97398;0.0;0.009000000000000001
6.747510000000001;0.0;0.009000000000000001
9.01145;0.002;0.009000000000000001
11.88298;0.132;0.009000000000000001
10.94412;0.33799999999999997;0.008
12.11014;0.508;0.019
14.11323;0.617;0.023
14.81786;0.682;0.027999999999999997
14.41999;0.6990000000000001;0.039
14.127579999999998;0.677;0.055999999999999994
16.18515;0.597;0.078
15.08161;0.467;0.103
18.12154;0.28800000000000003;0.129
21.02325;0.09;0.14300000000000002
24.00973;0.0;0.184
33.78429000000001;0.0;0.213
44.37501;0.0;0.2
29.07156;0.0;0.179
13.83101;0.0;0.151
9.16337;0.0;0.126
4.89436;0.0;0.103
3.3201400000000003;0.0;0.09
3.14198;0.0;0.08199999999999999
3.10335;0.0;0.08199999999999999
3.61096;0.0;0.096
5.97817;0.0;0.119
9.7556;0.003;0.138
12.78953;0.158;0.132
9.97411;0.38;0.16399999999999998
10.92615;0.5529999999999999;0.322
13.7397;0.669;0.222
14.61098;0.7290000000000001;0.166
14.07449;0.742;0.141
15.25544;0.708;0.133
15.69176;0.624;0.131
17.99403;0.484;0.131
14.63511;0.29600000000000004;0.136
15.80761;0.096;0.13
25.8536;0.0;0.162
41.51569;0.0;0.214
38.79775;0.0;0.256
31.81266;0.0;0.27699999999999997
16.89305;0.0;0.266
7.900919999999998;0.0;0.244
4.12673;0.0;0.223
2.81588;0.0;0.20199999999999999
2.3658900000000003;0.0;0.182
2.2135;0.0;0.161
2.82822;0.0;0.156
6.0788;0.0;0.162
6.1910300000000005;0.003;0.163
8.57438;0.162;0.136
8.483419999999999;0.38299999999999995;0.12300000000000001
11.65085;0.555;0.23399999999999999
9.59821;0.6709999999999999;0.17600000000000002
11.51296;0.732;0.13
12.66201;0.745;0.114
12.2986;0.705;0.11
13.62868;0.62;0.10800000000000001
13.79969;0.484;0.11699999999999999
14.88179;0.298;0.146
13.287120000000002;0.094;0.168
22.13495;0.0;0.239
23.75047;0.0;0.342
33.00459;0.0;0.39799999999999996
25.0482;0.0;0.406
11.83149;0.0;0.34400000000000003
7.6810800000000015;0.0;0.254
2.82692;0.0;0.182
3.22511;0.0;0.149
3.48336;0.0;0.139
3.1627;0.0;0.131
2.44033;0.0;0.118
6.05999;0.0;0.10800000000000001
8.82559;0.002;0.106
12.44353;0.10099999999999999;0.094
11.24857;0.28300000000000003;0.122
10.34628;0.451;0.209
13.89737;0.584;0.129
13.43005;0.665;0.085
11.78693;0.6890000000000001;0.076
13.06362;0.642;0.079
13.555829999999998;0.557;0.08199999999999999
14.36443;0.419;0.08199999999999999
10.20452;0.24100000000000002;0.08900000000000001
20.19425;0.068;0.10099999999999999
22.4634;0.0;0.18
34.98131;0.0;0.244
42.81457;0.0;0.233
31.72968;0.0;0.203
18.54513;0.0;0.161
7.357310000000001;0.0;0.124
3.80808;0.0;0.08600000000000001
3.09751;0.0;0.059
3.18349;0.0;0.054000000000000006
3.941;0.0;0.06
3.04306;0.0;0.064
6.30689;0.0;0.059
9.17167;0.002;0.049
12.70368;0.096;0.036000000000000004
10.03727;0.28200000000000003;0.040999999999999995
10.9414;0.466;0.092
14.9017;0.6509999999999999;0.121
15.19175;0.7140000000000001;0.13699999999999998
15.33629;0.728;0.152
16.0211;0.6629999999999999;0.162
13.30845;0.58;0.165
16.19194;0.444;0.16399999999999998
15.41799;0.263;0.172
19.30006;0.078;0.166
25.5545;0.0;0.173
40.34422;0.0;0.17400000000000002
44.92762000000001;0.0;0.135
33.472159999999995;0.0;0.09300000000000001
19.1595;0.0;0.057999999999999996
8.84379;0.0;0.034
3.96362;0.0;0.027000000000000003
3.15723;0.0;0.031
3.11847;0.0;0.037000000000000005
3.2690200000000003;0.0;0.045
3.4610000000000003;0.0;0.055999999999999994
5.82615;0.0;0.065
9.03276;0.003;0.07
11.75807;0.128;0.062
10.81673;0.332;0.141
11.534;0.507;0.303
15.53056;0.63;0.263
16.85399;0.6930000000000001;0.22
16.07214;0.706;0.19699999999999998
17.22905;0.653;0.183
16.452720000000006;0.556;0.17400000000000002
18.07872;0.41700000000000004;0.171
17.34306;0.226;0.17
20.23582;0.066;0.15
25.13956;0.0;0.163
35.71767;0.0;0.205
45.45499;0.0;0.22
28.54029;0.0;0.214
17.551379999999998;0.0;0.18
7.7748300000000015;0.0;0.129
4.52961;0.0;0.08
3.07439;0.0;0.044000000000000004
3.06522;0.0;0.027999999999999997
3.09117;0.0;0.024
2.77481;0.0;0.023
7.04615;0.0;0.021
8.28472;0.003;0.017
10.75895;0.125;0.009000000000000001
10.41906;0.322;0.013999999999999999
9.86158;0.488;0.08600000000000001
13.84929;0.602;0.128
13.16464;0.659;0.136
16.42762;0.6709999999999999;0.124
16.86042;0.63;0.10800000000000001
13.12792;0.546;0.092
16.0152;0.418;0.078
16.42398;0.251;0.068
19.53015;0.08;0.057
25.79463;0.0;0.068
33.686640000000004;0.0;0.065
40.86102;0.0;0.043
32.32063;0.0;0.019
16.19604;0.0;0.009000000000000001
7.92448;0.0;0.013
4.23811;0.0;0.044000000000000004
2.74197;0.0;0.08199999999999999
3.33822;0.0;0.114
3.6434;0.0;0.138
2.72804;0.0;0.155
6.75293;0.0;0.16699999999999998
9.44251;0.003;0.17400000000000002
13.19964;0.095;0.17
12.98137;0.221;0.182
12.95923;0.315;0.157
14.55591;0.34900000000000003;0.111
14.43949;0.37200000000000005;0.085
15.44714;0.36700000000000005;0.07200000000000001
16.16189;0.385;0.069
14.37876;0.368;0.064
17.22931;0.31;0.054000000000000006
12.7223;0.18600000000000003;0.044000000000000004
14.750420000000002;0.051;0.037000000000000005
29.98061;0.0;0.046
33.94173;0.0;0.08199999999999999
31.79249;0.0;0.122
31.65746;0.0;0.153
16.02495;0.0;0.17
7.6059;0.0;0.17400000000000002
3.66657;0.0;0.166
2.81735;0.0;0.14200000000000002
2.50984;0.0;0.118
2.68651;0.0;0.091
2.05019;0.0;0.076
4.31196;0.0;0.061
6.52237;0.002;0.055999999999999994
8.6815;0.09300000000000001;0.064
8.533539999999999;0.253;0.10099999999999999
10.65835;0.39;0.08
8.97183;0.48;0.049
13.57644;0.499;0.03
13.67006;0.473;0.021
11.8577;0.377;0.016
12.08087;0.242;0.013
9.91024;0.16399999999999998;0.011000000000000001
11.95499;0.08199999999999999;0.011000000000000001
12.94735;0.021;0.006999999999999999
22.36636;0.0;0.001
24.13569;0.0;0.0
24.11555;0.0;0.001
26.72141;0.0;0.002
13.03538;0.0;0.004
6.85575;0.0;0.006
3.4559300000000004;0.0;0.006999999999999999
3.40119;0.0;0.006
3.5696800000000004;0.0;0.004
3.4626900000000003;0.0;0.003
3.35554;0.0;0.004
7.194939999999999;0.0;0.006
9.79965;0.001;0.006999999999999999
13.37972;0.066;0.006
10.89671;0.212;0.021
14.024629999999998;0.384;0.026
18.28683;0.527;0.008
16.83914;0.5870000000000001;0.001
18.92394;0.58;0.0
17.151889999999998;0.53;0.0
16.08597;0.44799999999999995;0.0
20.45426;0.33399999999999996;0.0
18.78573;0.2;0.0
20.44155;0.061;0.0
30.50492;0.0;0.0
37.42793;0.0;0.005
44.28564;0.0;0.013999999999999999
34.09822;0.0;0.017
16.22341;0.0;0.013999999999999999
10.47257;0.0;0.009000000000000001
3.96245;0.0;0.005
2.5696;0.0;0.003
2.6403;0.0;0.002
3.3331699999999995;0.0;0.004
2.49854;0.0;0.01
5.64996;0.0;0.022000000000000002
7.9072;0.001;0.033
9.88948;0.062;0.035
6.93064;0.185;0.015
11.83891;0.368;0.003
11.48737;0.528;0.002
12.85839;0.604;0.001
12.59798;0.601;0.001
11.32564;0.518;0.0
11.25448;0.365;0.002
15.045;0.273;0.003
11.09031;0.168;0.003
11.39328;0.053;0.004
17.94599;0.0;0.016
34.61922;0.0;0.048
40.85035;0.0;0.062
27.53961;0.0;0.061
12.58116;0.0;0.055
7.842339999999999;0.0;0.044000000000000004
3.33455;0.0;0.033
3.18183;0.0;0.026
2.5723;0.0;0.02
3.12186;0.0;0.015
2.78352;0.0;0.013
5.72972;0.0;0.013999999999999999
7.1322100000000015;0.003;0.016
12.33481;0.126;0.027000000000000003
8.98223;0.322;0.040999999999999995
9.42191;0.476;0.019
11.90958;0.636;0.008
15.93699;0.6729999999999999;0.002
14.390620000000002;0.674;0.0
16.54055;0.55;0.0
14.76026;0.449;0.0
15.81204;0.32799999999999996;0.0
17.15723;0.17600000000000002;0.001
16.43509;0.057999999999999996;0.002
28.91698;0.0;0.008
31.9415;0.0;0.027000000000000003
44.00100000000001;0.0;0.040999999999999995
29.48387;0.0;0.043
16.70917;0.0;0.035
7.54541;0.0;0.025
3.61601;0.0;0.015
2.94243;0.0;0.009000000000000001
3.14367;0.0;0.005
2.72452;0.0;0.004
2.88727;0.0;0.003
5.84358;0.0;0.004
5.52168;0.003;0.005
11.16023;0.115;0.006999999999999999
9.43892;0.336;0.006999999999999999
10.83506;0.518;0.009000000000000001
12.06934;0.595;0.006999999999999999
15.416570000000002;0.5760000000000001;0.005
15.28776;0.526;0.005
12.90377;0.493;0.005
15.60299;0.449;0.004
13.90598;0.324;0.005
14.72437;0.179;0.005
18.26614;0.054000000000000006;0.006999999999999999
24.04493;0.0;0.016
36.24024;0.0;0.032
29.74835;0.0;0.040999999999999995
24.09294;0.0;0.043
15.4902;0.0;0.040999999999999995
7.97987;0.0;0.045
3.83534;0.0;0.053
3.33027;0.0;0.064
3.00533;0.0;0.066
2.9176900000000003;0.0;0.055999999999999994
2.45519;0.0;0.04
6.06179;0.0;0.027000000000000003
8.02019;0.003;0.016
11.20162;0.08900000000000001;0.006
10.76832;0.215;0.0
13.14831;0.326;0.0
13.128429999999998;0.374;0.0
16.97705;0.415;0.0
19.02036;0.472;0.0
14.0068;0.462;0.0
15.00045;0.34299999999999997;0.0
15.45639;0.243;0.0
12.92721;0.128;0.0
19.62389;0.039;0.0
28.13059;0.0;0.001
32.93737;0.0;0.005
31.7867;0.0;0.011000000000000001
26.802670000000006;0.0;0.023
14.12629;0.0;0.049
8.723130000000001;0.0;0.078
3.67536;0.0;0.09300000000000001
2.93044;0.0;0.09
2.6575;0.0;0.07100000000000001
2.66509;0.0;0.053
2.90681;0.0;0.036000000000000004
5.9088;0.0;0.026
6.21298;0.004;0.02
8.382480000000001;0.10800000000000001;0.021
7.96848;0.259;0.048
11.09018;0.424;0.076
13.71925;0.5870000000000001;0.08600000000000001
16.71967;0.6930000000000001;0.08600000000000001
15.99252;0.711;0.08
12.79954;0.66;0.068
16.301389999999998;0.556;0.055999999999999994
13.53705;0.396;0.047
15.02241;0.259;0.047
19.31414;0.092;0.051
20.09318;0.0;0.064
32.32248;0.0;0.08700000000000001
39.86757;0.0;0.08600000000000001
25.59289;0.0;0.065
14.365520000000002;0.0;0.031
7.99235;0.0;0.008
3.36729;0.0;0.003
3.30302;0.0;0.003
2.32744;0.0;0.003
2.5178;0.0;0.003
2.95266;0.0;0.003
6.8075600000000005;0.0;0.002
8.062610000000001;0.005;0.002
8.32348;0.13699999999999998;0.0
9.86531;0.326;0.001
11.92967;0.48100000000000004;0.044000000000000004
11.9594;0.5920000000000001;0.07200000000000001
15.60982;0.657;0.085
15.17637;0.6779999999999999;0.083
13.22492;0.647;0.078
12.95501;0.5640000000000001;0.073
15.82585;0.434;0.07100000000000001
13.317620000000002;0.264;0.077
17.91052;0.085;0.08
21.96961;0.0;0.102
29.72854;0.0;0.122
33.18685;0.0;0.127
26.01874;0.0;0.129
13.7106;0.0;0.11699999999999999
7.855689999999999;0.0;0.10099999999999999
3.41609;0.0;0.08900000000000001
2.54002;0.0;0.084
2.9255400000000003;0.0;0.083
3.1052;0.0;0.085
2.67922;0.0;0.084
4.39899;0.0;0.081
7.78545;0.005;0.084
12.3225;0.146;0.08700000000000001
10.02705;0.35200000000000004;0.113
12.51047;0.516;0.249
12.68551;0.657;0.256
13.94871;0.7290000000000001;0.2
13.57084;0.748;0.138
15.507320000000002;0.713;0.091
12.26593;0.618;0.057
12.58862;0.47;0.034
14.42486;0.255;0.028999999999999998
13.53046;0.07400000000000001;0.04
20.3151;0.0;0.08600000000000001
28.17582;0.0;0.14200000000000002
26.594520000000006;0.0;0.182
28.468290000000003;0.0;0.19699999999999998
14.033920000000002;0.0;0.18
5.93985;0.0;0.159
4.02009;0.0;0.16
3.58987;0.0;0.179
2.54845;0.0;0.22
2.60339;0.0;0.21899999999999997
3.02823;0.0;0.208
6.2170000000000005;0.0;0.195
8.0845;0.004;0.182
11.03075;0.113;0.214
10.12102;0.301;0.325
14.33944;0.478;0.27699999999999997
12.11933;0.581;0.17400000000000002
16.93768;0.599;0.081
15.73933;0.5710000000000001;0.032
15.72153;0.511;0.012
13.15004;0.42700000000000005;0.006
14.914;0.309;0.005
15.82758;0.179;0.005
17.36339;0.059;0.006999999999999999
25.33005;0.0;0.019
32.62707;0.0;0.026
31.84632;0.0;0.026
25.85501;0.0;0.023
11.73352;0.0;0.021
9.86105;0.0;0.018000000000000002
3.50466;0.0;0.011000000000000001
2.90351;0.0;0.006
2.4786;0.0;0.004
2.45077;0.0;0.004
2.74031;0.0;0.005
5.0857;0.0;0.009000000000000001
7.575989999999999;0.006;0.015
10.31825;0.166;0.023
10.8206;0.38799999999999996;0.096
9.41021;0.5650000000000001;0.083
13.49387;0.708;0.064
15.14304;0.768;0.064
14.39379;0.773;0.07200000000000001
13.06756;0.7340000000000001;0.08
14.74634;0.653;0.085
13.59664;0.517;0.08700000000000001
13.35677;0.331;0.105
19.63938;0.122;0.136
23.44249;0.0;0.173
31.72973;0.0;0.248
30.20839;0.0;0.293
29.0433;0.0;0.315
13.86941;0.0;0.294
8.30605;0.0;0.25
3.72734;0.0;0.18600000000000003
2.98867;0.0;0.126
2.52726;0.0;0.111
1.96281;0.0;0.12300000000000001
2.70478;0.0;0.15
5.45556;0.0;0.17600000000000002
7.90572;0.006999999999999999;0.19399999999999998
8.6078;0.191;0.165
8.97052;0.414;0.373
11.22869;0.588;0.42200000000000004
11.17452;0.705;0.28200000000000003
13.96491;0.767;0.19699999999999998
13.33758;0.782;0.156
13.42131;0.7490000000000001;0.135
9.59502;0.6679999999999999;0.119
11.62461;0.535;0.106
15.47354;0.34900000000000003;0.114
12.65827;0.134;0.133
16.25701;0.001;0.18100000000000002
27.9782;0.0;0.27
29.77825;0.0;0.327
25.62102;0.0;0.36200000000000004
15.4819;0.0;0.34400000000000003
7.912719999999998;0.0;0.29600000000000004
3.16856;0.0;0.248
3.19747;0.0;0.19699999999999998
2.79217;0.0;0.16899999999999998
3.17178;0.0;0.136
3.52535;0.0;0.131
6.556960000000001;0.0;0.14
8.21443;0.006999999999999999;0.14200000000000002
10.89546;0.165;0.12
10.35229;0.384;0.21100000000000002
11.96497;0.5670000000000001;0.27399999999999997
12.14842;0.6900000000000001;0.158
12.77797;0.7509999999999999;0.098
12.10595;0.763;0.078
15.69408;0.728;0.07400000000000001
13.86113;0.6459999999999999;0.078
15.006520000000002;0.513;0.08600000000000001
15.30655;0.32799999999999996;0.10800000000000001
17.88182;0.11599999999999999;0.131
24.98012;0.0;0.17600000000000002
26.19999;0.0;0.228
31.81048;0.0;0.237
22.11696;0.0;0.228
12.99439;0.0;0.19399999999999998
7.828010000000001;0.0;0.152
3.5541;0.0;0.115
2.99342;0.0;0.08199999999999999
2.83679;0.0;0.059
2.86805;0.0;0.048
3.3831300000000004;0.0;0.051
5.94997;0.0;0.055
7.6607;0.006;0.053
10.68163;0.14800000000000002;0.038
7.39601;0.336;0.055999999999999994
