Demand;SolarGen;Wind
10.18444;0.001;0.149
11.54694;0.104;0.14400000000000002
10.44655;0.292;0.28600000000000003
11.53226;0.46;0.322
13.38896;0.578;0.27399999999999997
12.65285;0.642;0.244
12.44447;0.655;0.22399999999999998
13.78438;0.63;0.209
10.22175;0.54;0.19699999999999998
15.095620000000002;0.407;0.193
15.57801;0.235;0.195
15.60798;0.066;0.16399999999999998
26.755090000000006;0.0;0.17
37.49702;0.0;0.195
34.583040000000004;0.0;0.214
31.09143;0.0;0.268
18.09936;0.0;0.33299999999999996
8.19555;0.0;0.374
4.58777;0.0;0.397
3.7185;0.0;0.413
3.30746;0.0;0.401
3.12067;0.0;0.34900000000000003
3.62399;0.0;0.268
6.80099;0.0;0.19399999999999998
6.1433800000000005;0.002;0.149
12.22067;0.128;0.118
7.79902;0.332;0.171
8.27524;0.496;0.21899999999999997
10.28936;0.588;0.226
14.62572;0.631;0.23399999999999999
13.85922;0.632;0.22899999999999998
13.50386;0.5700000000000001;0.218
9.34283;0.49200000000000005;0.2
13.18356;0.375;0.18600000000000003
14.59252;0.222;0.182
14.09512;0.068;0.157
21.40164;0.0;0.171
28.5728;0.0;0.24100000000000002
38.56064;0.0;0.33299999999999996
17.73181;0.0;0.41700000000000004
12.33229;0.0;0.469
8.66681;0.0;0.494
4.81738;0.0;0.49200000000000005
3.4496;0.0;0.478
4.1052800000000005;0.0;0.439
4.17516;0.0;0.382
4.01875;0.0;0.317
7.88231;0.0;0.268
9.74883;0.001;0.247
10.52314;0.08900000000000001;0.21600000000000003
9.63814;0.244;0.292
11.44948;0.409;0.375
15.463679999999998;0.561;0.365
13.775379999999998;0.66;0.34400000000000003
17.12881;0.6980000000000001;0.318
12.67979;0.662;0.276
15.27157;0.588;0.228
13.08834;0.46;0.191
17.20642;0.281;0.157
20.8992;0.08600000000000001;0.10800000000000001
19.65901;0.0;0.08600000000000001
36.43552;0.0;0.061
34.726620000000004;0.0;0.040999999999999995
29.52435;0.0;0.037000000000000005
14.2848;0.0;0.042
8.609210000000001;0.0;0.055999999999999994
4.5313300000000005;0.0;0.102
3.84301;0.0;0.165
4.9417;0.0;0.21899999999999997
4.60962;0.0;0.237
4.68931;0.0;0.233
7.85465;0.0;0.23399999999999999
11.50333;0.002;0.245
16.728189999999998;0.14;0.208
13.08098;0.34800000000000003;0.231
13.05578;0.518;0.304
12.59209;0.631;0.29
14.7685;0.6890000000000001;0.266
13.33274;0.7020000000000001;0.23199999999999998
17.84928;0.662;0.184
13.90838;0.58;0.139
18.92918;0.447;0.109
16.41662;0.267;0.08600000000000001
20.21858;0.078;0.055999999999999994
32.09025;0.0;0.055999999999999994
41.9365;0.0;0.063
42.54972;0.0;0.068
32.04195;0.0;0.08600000000000001
21.19172;0.0;0.122
12.30453;0.0;0.184
5.19297;0.0;0.249
3.85706;0.0;0.27699999999999997
4.02117;0.0;0.28500000000000003
3.93949;0.0;0.266
3.4489300000000003;0.0;0.23399999999999999
7.703130000000002;0.0;0.226
11.33644;0.002;0.264
11.46383;0.122;0.294
10.34294;0.32;0.524
11.24566;0.488;0.633
11.49435;0.605;0.5670000000000001
14.60596;0.6809999999999999;0.47
15.244879999999998;0.7070000000000001;0.38299999999999995
17.666120000000006;0.6659999999999999;0.305
12.02194;0.583;0.243
15.90705;0.45;0.209
12.4324;0.273;0.201
19.43477;0.083;0.166
27.59328;0.0;0.16399999999999998
35.84271;0.0;0.19399999999999998
37.67826;0.0;0.223
37.6206;0.0;0.278
17.01643;0.0;0.34900000000000003
9.26478;0.0;0.402
6.22601;0.0;0.429
4.56736;0.0;0.436
4.09045;0.0;0.44799999999999995
3.86733;0.0;0.45899999999999996
3.76093;0.0;0.445
7.576339999999999;0.0;0.418
9.90705;0.003;0.439
11.73459;0.138;0.45
8.53022;0.331;0.626
11.71685;0.511;0.705
12.9759;0.648;0.654
17.25771;0.7140000000000001;0.5539999999999999
16.19579;0.7290000000000001;0.43
14.937029999999998;0.6960000000000001;0.318
16.29784;0.614;0.245
14.282420000000002;0.48100000000000004;0.205
16.12261;0.298;0.179
18.022070000000006;0.08900000000000001;0.147
25.91235;0.0;0.16
30.68501;0.0;0.247
47.82732;0.0;0.368
38.30101;0.0;0.478
18.27588;0.0;0.5529999999999999
9.72864;0.0;0.595
5.1446;0.0;0.615
4.61856;0.0;0.628
4.92438;0.0;0.64
5.47635;0.0;0.654
4.73416;0.0;0.6459999999999999
7.41875;0.0;0.593
10.21135;0.003;0.583
14.05423;0.154;0.6409999999999999
12.6291;0.368;0.87
13.44549;0.5379999999999999;0.868
16.20675;0.662;0.7959999999999999
20.05306;0.72;0.675
16.59733;0.728;0.5529999999999999
16.62721;0.669;0.44799999999999995
14.35896;0.5820000000000001;0.37
17.995639999999995;0.444;0.32899999999999996
19.1664;0.263;0.318
20.74448;0.076;0.281
33.6565;0.0;0.308
45.59831;0.0;0.444
49.87407;0.0;0.561
40.96398;0.0;0.623
22.67265;0.0;0.649
12.88362;0.0;0.674
6.37616;0.0;0.667
4.2747;0.0;0.664
4.5627;0.0;0.6829999999999999
3.4148400000000003;0.0;0.6930000000000001
3.33094;0.0;0.71
6.464930000000002;0.0;0.679
9.74907;0.002;0.644
11.95349;0.12;0.6409999999999999
8.67837;0.321;0.8200000000000001
9.85602;0.494;0.8079999999999999
16.325960000000002;0.614;0.7170000000000001
13.59451;0.677;0.5920000000000001
13.71857;0.682;0.45899999999999996
12.23742;0.62;0.342
9.9458;0.555;0.26
15.36261;0.42200000000000004;0.212
16.01004;0.23;0.17800000000000002
14.78502;0.062;0.147
23.12883;0.0;0.17800000000000002
38.42236;0.0;0.247
41.44037;0.0;0.306
31.99077;0.0;0.353
19.90942;0.0;0.34900000000000003
11.14633;0.0;0.315
5.92758;0.0;0.27699999999999997
4.91876;0.0;0.221
5.79714;0.0;0.16399999999999998
5.13922;0.0;0.124
5.00729;0.0;0.105
9.689;0.0;0.11
11.08996;0.002;0.14300000000000002
15.51648;0.1;0.19
12.57531;0.28200000000000003;0.395
13.02714;0.455;0.433
18.71991;0.5720000000000001;0.36700000000000005
19.00151;0.643;0.322
15.95132;0.657;0.289
18.074720000000006;0.5820000000000001;0.264
15.29135;0.49200000000000005;0.239
19.41369;0.355;0.21
20.25876;0.18899999999999997;0.172
23.07019;0.048;0.113
30.21581;0.0;0.11199999999999999
44.59994;0.0;0.133
48.94361;0.0;0.172
32.81592;0.0;0.221
18.090020000000006;0.0;0.266
10.85973;0.0;0.304
6.31644;0.0;0.335
3.48265;0.0;0.34
4.37446;0.0;0.331
3.69679;0.0;0.304
4.2316400000000005;0.0;0.258
8.991610000000003;0.0;0.212
8.991539999999997;0.002;0.185
13.566820000000002;0.11199999999999999;0.15
10.10538;0.303;0.281
10.70048;0.469;0.42200000000000004
11.87127;0.589;0.436
15.44997;0.6779999999999999;0.42200000000000004
13.97536;0.6990000000000001;0.384
12.72056;0.664;0.33799999999999997
16.01801;0.585;0.295
12.76422;0.455;0.261
14.15039;0.268;0.228
15.559170000000002;0.08199999999999999;0.159
28.9257;0.0;0.14300000000000002
24.49132;0.0;0.17
37.90756;0.0;0.21899999999999997
26.24731;0.0;0.28300000000000003
17.68424;0.0;0.34
10.45266;0.0;0.38299999999999995
4.26203;0.0;0.413
4.33882;0.0;0.408
3.75823;0.0;0.363
3.81534;0.0;0.29
4.79553;0.0;0.212
6.54897;0.0;0.141
10.46228;0.003;0.098
13.47215;0.154;0.08
13.287120000000002;0.369;0.21899999999999997
15.22994;0.5429999999999999;0.36200000000000004
14.41834;0.662;0.35100000000000003
20.08372;0.726;0.29600000000000004
16.12279;0.741;0.23399999999999999
15.91463;0.684;0.182
11.07345;0.605;0.14200000000000002
20.02432;0.474;0.118
14.99334;0.294;0.092
20.233970000000006;0.09300000000000001;0.061
24.42661;0.0;0.057999999999999996
41.28022;0.0;0.045
43.87637;0.0;0.026
39.40015;0.0;0.013
18.67774;0.0;0.006999999999999999
10.56554;0.0;0.01
6.0195300000000005;0.0;0.03
3.83075;0.0;0.068
3.95171;0.0;0.091
4.10224;0.0;0.08600000000000001
4.0321099999999985;0.0;0.067
8.87208;0.0;0.055
9.43974;0.003;0.054000000000000006
14.62793;0.152;0.046
11.91982;0.365;0.023
11.98172;0.5379999999999999;0.026
12.45713;0.66;0.024
17.63589;0.725;0.023
13.45208;0.74;0.023
16.23139;0.6910000000000001;0.022000000000000002
12.4133;0.609;0.021
15.80389;0.477;0.02
13.0134;0.29600000000000004;0.023
18.2551;0.095;0.031
27.2407;0.0;0.064
38.46898;0.0;0.07200000000000001
43.02329;0.0;0.049
27.65819;0.0;0.016
21.55391;0.0;0.001
9.79161;0.0;0.0
4.15909;0.0;0.001
4.35896;0.0;0.008
5.32418;0.0;0.019
5.65616;0.0;0.02
5.2607800000000005;0.0;0.011000000000000001
8.78247;0.0;0.002
12.31635;0.003;0.0
17.23462;0.13699999999999998;0.0
14.86086;0.33899999999999997;0.002
14.655679999999998;0.506;0.004
19.3535;0.596;0.0
19.86891;0.6629999999999999;0.0
18.44011;0.679;0.0
16.963929999999998;0.63;0.0
16.01168;0.546;0.0
19.17819;0.411;0.0
18.07036;0.238;0.005
17.90054;0.068;0.012
32.22688;0.0;0.034
47.85065;0.0;0.048
51.23526;0.0;0.040999999999999995
41.74168;0.0;0.021
23.8443;0.0;0.006
12.4931;0.0;0.001
6.45598;0.0;0.001
4.11742;0.0;0.004
4.06205;0.0;0.006999999999999999
3.50256;0.0;0.006
4.87547;0.0;0.003
7.58168;0.0;0.001
11.56518;0.002;0.0
12.87804;0.109;0.001
12.12839;0.293;0.004
15.003279999999998;0.461;0.0
15.729220000000002;0.5650000000000001;0.0
18.01506;0.636;0.0
17.21438;0.655;0.005
17.24006;0.601;0.011000000000000001
14.36983;0.521;0.017
15.4372;0.392;0.025
15.1843;0.226;0.032
20.01;0.064;0.036000000000000004
29.35527;0.0;0.044000000000000004
42.82546;0.0;0.047
44.63307;0.0;0.038
28.44176;0.0;0.036000000000000004
18.17634;0.0;0.047
9.61585;0.0;0.064
4.8403800000000015;0.0;0.081
3.0098;0.0;0.095
3.50449;0.0;0.114
4.34474;0.0;0.136
4.221430000000002;0.0;0.15
7.40978;0.0;0.157
8.49286;0.004;0.17
10.16224;0.14800000000000002;0.177
10.59826;0.353;0.192
11.81087;0.512;0.214
13.12546;0.622;0.2
12.50091;0.6829999999999999;0.19399999999999998
14.92526;0.6930000000000001;0.187
12.8357;0.653;0.182
14.00686;0.5640000000000001;0.172
15.82651;0.43700000000000006;0.156
13.600179999999998;0.26899999999999996;0.133
18.27681;0.08700000000000001;0.083
22.03841;0.0;0.063
29.336640000000006;0.0;0.052000000000000005
32.89519;0.0;0.054000000000000006
29.88633;0.0;0.075
18.13503;0.0;0.106
8.64268;0.0;0.15
4.581930000000002;0.0;0.193
5.43086;0.0;0.218
5.4784;0.0;0.221
4.84629;0.0;0.20199999999999999
4.14201;0.0;0.17800000000000002
7.9367800000000015;0.0;0.16
11.56915;0.004;0.163
13.15997;0.14300000000000002;0.14800000000000002
13.652779999999998;0.34700000000000003;0.145
15.05331;0.515;0.185
16.14562;0.633;0.182
19.74744;0.6980000000000001;0.17500000000000002
17.03;0.711;0.16399999999999998
19.27393;0.665;0.15
17.55361;0.583;0.139
17.59292;0.449;0.13
17.566670000000002;0.27;0.121
21.73093;0.08199999999999999;0.08800000000000001
31.77146;0.0;0.08600000000000001
45.68966;0.0;0.08
46.66396;0.0;0.066
40.32583;0.0;0.055
19.29284;0.0;0.07400000000000001
11.34226;0.0;0.105
5.86605;0.0;0.139
4.18853;0.0;0.151
3.29675;0.0;0.13699999999999998
4.07049;0.0;0.10099999999999999
3.52132;0.0;0.059
5.99415;0.0;0.031
7.88462;0.002;0.019
13.06893;0.099;0.011000000000000001
9.02704;0.276;0.013
10.51511;0.441;0.02
10.78384;0.555;0.02
12.9901;0.624;0.017
17.11048;0.6459999999999999;0.013
12.89936;0.5479999999999999;0.013
14.30944;0.457;0.016
12.17105;0.308;0.021
13.07551;0.162;0.028999999999999998
13.71352;0.044000000000000004;0.040999999999999995
24.1865;0.0;0.07100000000000001
37.21877;0.0;0.07400000000000001
44.66477;0.0;0.042
30.21861;0.0;0.008
16.59348;0.0;0.002
8.69948;0.0;0.006
4.1487;0.0;0.016
4.76213;0.0;0.026
4.96558;0.0;0.025
4.7354400000000005;0.0;0.019
4.71701;0.0;0.013999999999999999
8.94612;0.0;0.013999999999999999
10.27388;0.002;0.013
16.98444;0.08700000000000001;0.016
13.77509;0.249;0.004
12.39762;0.412;0.0
17.20598;0.52;0.001
16.33285;0.591;0.008
16.41565;0.608;0.033
21.28722;0.545;0.064
17.36116;0.466;0.08600000000000001
17.62055;0.34700000000000003;0.096
16.53398;0.2;0.095
21.26106;0.059;0.078
30.73119;0.0;0.08
41.55183;0.0;0.076
48.61904000000001;0.0;0.048
39.05306;0.0;0.021
17.778129999999994;0.0;0.013999999999999999
12.21747;0.0;0.017
6.0955;0.0;0.027000000000000003
4.1634;0.0;0.031
4.10613;0.0;0.026
3.99456;0.0;0.016
4.46202;0.0;0.008
9.90556;0.0;0.003
8.99806;0.003;0.002
12.74337;0.109;0.002
10.71132;0.28400000000000003;0.003
12.77309;0.428;0.001
14.09671;0.529;0.003
15.28023;0.602;0.012
14.98157;0.633;0.023
15.54802;0.607;0.035
15.80417;0.542;0.047
15.401229999999998;0.42200000000000004;0.059
16.46121;0.233;0.064
22.59299;0.07100000000000001;0.055999999999999994
28.34144;0.0;0.059
37.43998;0.0;0.055999999999999994
35.96473;0.0;0.038
36.21795;0.0;0.023
17.09967;0.0;0.013
9.48722;0.0;0.009000000000000001
5.08893;0.0;0.011000000000000001
5.04774;0.0;0.021
5.15479;0.0;0.027999999999999997
5.06435;0.0;0.034
4.82368;0.0;0.034
9.86524;0.0;0.027000000000000003
10.34375;0.003;0.016
17.80516;0.096;0.011000000000000001
16.33299;0.243;0.002
12.83048;0.379;0.0
17.20684;0.499;0.0
17.77071;0.578;0.0
19.91604;0.608;0.0
14.28292;0.5820000000000001;0.001
16.59437;0.512;0.006999999999999999
19.51131;0.395;0.027000000000000003
15.016520000000002;0.236;0.043
21.46105;0.07200000000000001;0.073
32.12576;0.0;0.14400000000000002
44.84202;0.0;0.19
48.01333;0.0;0.156
38.43321;0.0;0.11
20.30503;0.0;0.08600000000000001
10.92669;0.0;0.07200000000000001
5.71431;0.0;0.057
3.15246;0.0;0.046
3.03263;0.0;0.040999999999999995
4.02084;0.0;0.039
3.75515;0.0;0.042
5.96408;0.0;0.043
10.86438;0.001;0.040999999999999995
13.71782;0.054000000000000006;0.124
10.66324;0.149;0.207
9.44595;0.214;0.2
13.29486;0.24600000000000002;0.16
13.49708;0.276;0.126
13.97735;0.281;0.10800000000000001
12.20193;0.263;0.103
12.53818;0.238;0.09699999999999999
14.38881;0.208;0.08800000000000001
14.981420000000002;0.11699999999999999;0.081
18.81875;0.034;0.073
23.98485;0.0;0.076
33.15299;0.0;0.126
32.19998;0.0;0.16899999999999998
24.78866;0.0;0.17800000000000002
16.08087;0.0;0.172
9.39418;0.0;0.157
4.51473;0.0;0.135
3.52505;0.0;0.103
4.16351;0.0;0.083
4.40827;0.0;0.064
3.61115;0.0;0.040999999999999995
7.17621;0.0;0.021
9.45918;0.001;0.015
11.11858;0.054000000000000006;0.038
10.03379;0.128;0.09300000000000001
10.90849;0.208;0.118
13.6331;0.305;0.10099999999999999
13.3561;0.38299999999999995;0.069
16.69483;0.41700000000000004;0.042
15.53288;0.406;0.03
12.61181;0.354;0.027999999999999997
12.61637;0.243;0.028999999999999998
13.67001;0.10800000000000001;0.035
17.41424;0.027999999999999997;0.043
24.69757;0.0;0.039
40.58989;0.0;0.031
39.27069;0.0;0.019
28.1353;0.0;0.009000000000000001
18.35799;0.0;0.004
11.15042;0.0;0.002
4.66655;0.0;0.001
4.01932;0.0;0.001
3.79853;0.0;0.001
3.15579;0.0;0.001
3.74299;0.0;0.001
7.38735;0.0;0.0
8.778739999999999;0.0;0.0
12.3804;0.034;0.0
10.54292;0.084;0.0
11.12611;0.139;0.001
12.22143;0.21600000000000003;0.002
12.00396;0.308;0.002
13.162629999999998;0.40399999999999997;0.001
13.65095;0.44799999999999995;0.0
12.69943;0.41700000000000004;0.0
15.07741;0.325;0.0
11.13684;0.182;0.0
17.9309;0.05;0.0
22.53714;0.0;0.0
35.645;0.0;0.0
29.85808;0.0;0.002
33.42881;0.0;0.002
13.91994;0.0;0.002
9.65917;0.0;0.002
4.77984;0.0;0.002
5.03993;0.0;0.002
4.9147300000000005;0.0;0.002
3.84304;0.0;0.002
3.83809;0.0;0.001
7.611569999999999;0.0;0.0
8.436760000000001;0.0;0.0
11.62303;0.044000000000000004;0.0
10.80622;0.13;0.001
11.25441;0.237;0.006
10.50722;0.34400000000000003;0.017
15.81825;0.423;0.022000000000000002
18.63839;0.473;0.019
15.27764;0.476;0.013
15.70227;0.433;0.006999999999999999
15.60674;0.331;0.003
13.95309;0.19;0.002
18.28839;0.057;0.001
25.9117;0.0;0.0
35.93345;0.0;0.001
33.37397;0.0;0.003
28.12552;0.0;0.004
18.55151;0.0;0.006999999999999999
9.81557;0.0;0.01
5.88175;0.0;0.009000000000000001
3.68145;0.0;0.006999999999999999
4.50105;0.0;0.006
3.77669;0.0;0.005
3.58184;0.0;0.005
7.95338;0.0;0.005
8.53851;0.003;0.003
11.7221;0.11;0.002
11.14865;0.29;0.004
8.29314;0.45;0.01
12.62441;0.604;0.012
12.66103;0.664;0.009000000000000001
15.89636;0.6900000000000001;0.005
11.7383;0.628;0.002
13.349429999999998;0.5640000000000001;0.001
13.24804;0.409;0.001
15.62041;0.23399999999999999;0.002
14.03842;0.07200000000000001;0.002
27.18295;0.0;0.005
29.026770000000006;0.0;0.013999999999999999
35.06105;0.0;0.019
29.66218;0.0;0.016
15.75827;0.0;0.011000000000000001
9.42339;0.0;0.006999999999999999
4.32776;0.0;0.013
3.52387;0.0;0.023
3.5026;0.0;0.027000000000000003
3.91435;0.0;0.025
3.98942;0.0;0.02
6.64233;0.0;0.015
9.54462;0.004;0.011000000000000001
11.67503;0.099;0.02
9.38381;0.222;0.015
11.10261;0.281;0.002
13.27293;0.312;0.0
13.74227;0.319;0.0
14.78496;0.31;0.0
14.32986;0.301;0.001
10.40338;0.256;0.004
13.35206;0.18100000000000002;0.009000000000000001
13.6131;0.104;0.008
14.71193;0.037000000000000005;0.006
24.30638;0.0;0.008
41.81794;0.0;0.015
35.05986;0.0;0.015
30.83155;0.0;0.015
15.64858;0.0;0.021
10.28172;0.0;0.027000000000000003
5.3815;0.0;0.027999999999999997
4.88169;0.0;0.03
4.89657;0.0;0.03
3.98206;0.0;0.023
4.3985;0.0;0.013
7.67776;0.0;0.006
10.43737;0.001;0.003
12.87156;0.059;0.003
11.88822;0.16;0.003
12.35;0.259;0.0
13.06695;0.326;0.0
15.07825;0.32299999999999995;0.0
16.55557;0.292;0.0
13.29072;0.278;0.003
14.99309;0.267;0.005
13.75721;0.243;0.012
12.35264;0.161;0.024
18.65713;0.05;0.039
28.96022;0.0;0.07200000000000001
32.95188;0.0;0.107
44.68837;0.0;0.092
32.375440000000005;0.0;0.064
18.64956;0.0;0.051
9.3107;0.0;0.052000000000000005
5.98419;0.0;0.059
3.8786;0.0;0.061
4.4965;0.0;0.054000000000000006
4.81957;0.0;0.044000000000000004
4.61857;0.0;0.031
8.53785;0.0;0.022000000000000002
8.733360000000001;0.005;0.019
13.66295;0.13;0.028999999999999998
8.445110000000001;0.313;0.015
11.96475;0.43799999999999994;0.003
12.16378;0.535;0.001
12.37941;0.6000000000000001;0.0
13.88875;0.622;0.0
14.07864;0.5740000000000001;0.001
12.79446;0.467;0.009000000000000001
15.45272;0.34700000000000003;0.031
15.18132;0.196;0.042
19.65801;0.057999999999999996;0.07100000000000001
30.443890000000003;0.0;0.147
37.88278;0.0;0.209
42.35335;0.0;0.182
31.80091;0.0;0.10800000000000001
15.45345;0.0;0.067
9.8775;0.0;0.049
4.36487;0.0;0.033
4.59919;0.0;0.024
4.6870699999999985;0.0;0.019
4.5834800000000016;0.0;0.015
4.62283;0.0;0.012
9.27575;0.0;0.009000000000000001
12.3136;0.004;0.006999999999999999
13.71716;0.109;0.016
11.57294;0.276;0.02
12.90184;0.412;0.004
13.85665;0.503;0.001
18.3959;0.5680000000000001;0.0
18.03292;0.5660000000000001;0.0
17.75096;0.519;0.001
16.313679999999998;0.42700000000000005;0.006
18.43914;0.321;0.021
14.94251;0.16699999999999998;0.036000000000000004
20.81614;0.046;0.068
29.70652;0.0;0.102
43.91692000000001;0.0;0.08700000000000001
47.48503;0.0;0.049
40.90315;0.0;0.017
21.13074;0.0;0.004
11.91568;0.0;0.003
6.30471;0.0;0.004
3.88656;0.0;0.004
4.42028;0.0;0.004
3.09557;0.0;0.003
3.96328;0.0;0.002
7.798310000000002;0.0;0.002
9.95562;0.002;0.001
10.97878;0.078;0.001
11.56429;0.209;0.001
10.81066;0.34600000000000003;0.002
12.21572;0.478;0.006999999999999999
15.37502;0.546;0.012
13.92965;0.545;0.011000000000000001
14.478929999999998;0.48200000000000004;0.009000000000000001
14.99541;0.39299999999999996;0.008
15.85678;0.292;0.006999999999999999
12.02606;0.182;0.012
18.85675;0.067;0.023
27.87347;0.0;0.040999999999999995
38.11766;0.0;0.036000000000000004
40.26866;0.0;0.013999999999999999
34.28193;0.0;0.002
16.061529999999998;0.0;0.005
11.04955;0.0;0.009000000000000001
4.55544;0.0;0.013
3.59588;0.0;0.019
3.80436;0.0;0.035
3.68749;0.0;0.07400000000000001
3.66749;0.0;0.146
8.06884;0.0;0.243
9.62719;0.002;0.298
15.4199;0.077;0.27399999999999997
9.15651;0.188;0.248
10.14717;0.28;0.22
11.0133;0.35100000000000003;0.139
15.19572;0.409;0.057999999999999996
15.21575;0.429;0.013
14.62888;0.38799999999999996;0.002
12.54375;0.327;0.0
14.9639;0.244;0.0
13.04114;0.14400000000000002;0.001
17.8445;0.044000000000000004;0.003
26.97465;0.0;0.017
31.45786;0.0;0.021
32.08695;0.0;0.015
32.94271;0.0;0.008
13.62226;0.0;0.003
8.93206;0.0;0.004
4.57241;0.0;0.005
4.43867;0.0;0.005
4.07806;0.0;0.005
4.992;0.0;0.003
4.16392;0.0;0.002
6.8857;0.0;0.002
11.7454;0.005;0.002
11.43787;0.129;0.001
12.11006;0.319;0.001
13.32866;0.473;0.0
14.396020000000002;0.624;0.0
15.59655;0.6900000000000001;0.001
15.70376;0.7090000000000001;0.001
13.91213;0.672;0.001
16.12742;0.5770000000000001;0.001
17.160079999999994;0.43200000000000005;0.003
16.134179999999994;0.255;0.005
17.90217;0.08600000000000001;0.012
22.23295;0.0;0.032
33.79286;0.0;0.034
43.6091;0.0;0.018000000000000002
31.76316;0.0;0.006
15.14267;0.0;0.006
11.67391;0.0;0.011000000000000001
5.92026;0.0;0.025
3.73403;0.0;0.049
4.34081;0.0;0.079
5.18377;0.0;0.113
4.00365;0.0;0.14400000000000002
7.37085;0.0;0.172
7.78055;0.008;0.208
12.32601;0.18899999999999997;0.19399999999999998
10.49931;0.406;0.171
12.28662;0.5730000000000001;0.17400000000000002
12.36706;0.684;0.17
17.52722;0.746;0.16899999999999998
13.65017;0.757;0.15
15.34339;0.721;0.119
14.86185;0.64;0.09
12.60868;0.509;0.065
14.882970000000002;0.32899999999999996;0.052000000000000005
16.81875;0.12;0.04
23.59906;0.0;0.053
39.82558;0.0;0.053
41.30247;0.0;0.043
30.9127;0.0;0.044000000000000004
16.04581;0.0;0.069
10.45114;0.0;0.13699999999999998
4.00594;0.0;0.21600000000000003
4.6166;0.0;0.28
5.86134;0.0;0.302
3.74084;0.0;0.298
4.7693900000000005;0.0;0.28700000000000003
9.1194;0.0;0.266
10.55008;0.006999999999999999;0.223
16.6001;0.168;0.138
12.21826;0.385;0.094
13.03627;0.555;0.113
14.03739;0.684;0.107
17.843;0.742;0.1
17.95204;0.753;0.08600000000000001
16.57389;0.722;0.075
17.45391;0.645;0.067
18.95066;0.516;0.064
16.401320000000002;0.336;0.057999999999999996
21.41305;0.125;0.047
26.94731;0.0;0.053
46.802;0.0;0.038
46.29432;0.0;0.013
33.61882;0.0;0.002
20.02757;0.0;0.013999999999999999
11.66348;0.0;0.040999999999999995
7.315739999999999;0.0;0.059
3.1406;0.0;0.057999999999999996
3.32492;0.0;0.039
3.8611;0.0;0.018000000000000002
3.91608;0.0;0.006
5.39087;0.0;0.002
7.36282;0.006;0.002
9.69556;0.154;0.002
8.95503;0.36200000000000004;0.004
12.99615;0.524;0.006
10.1077;0.629;0.003
13.81577;0.687;0.003
10.95501;0.7000000000000001;0.006
15.032429999999998;0.669;0.009000000000000001
13.24164;0.593;0.013
11.07964;0.467;0.02
12.30235;0.304;0.025
15.88145;0.107;0.036000000000000004
21.95655;0.0;0.073
28.88201;0.0;0.104
36.17667;0.0;0.09
31.65885;0.0;0.06
16.50101;0.0;0.048
8.98361;0.0;0.049
4.93146;0.0;0.055999999999999994
4.31683;0.0;0.063
4.76785;0.0;0.064
4.15951;0.0;0.059
3.95272;0.0;0.051
8.27847;0.0;0.040999999999999995
10.82793;0.006999999999999999;0.03
13.4664;0.145;0.027999999999999997
