Demand;SolarGen;Wind
4.60075;0.0;0.366
5.16049;0.0;0.37
4.31342;0.0;0.371
11.22306;0.0;0.375
13.75519;0.001;0.38
18.08371;0.11699999999999999;0.337
17.60281;0.316;0.373
18.66;0.48200000000000004;0.21899999999999997
18.3999;0.593;0.107
27.9981;0.6559999999999999;0.091
27.220740000000006;0.6629999999999999;0.09699999999999999
25.76999;0.623;0.11
22.57043;0.531;0.122
23.51419;0.39899999999999997;0.139
23.59518;0.235;0.16399999999999998
31.39152;0.068;0.17800000000000002
43.82047;0.0;0.214
41.61549;0.0;0.28800000000000003
53.11265;0.0;0.32899999999999996
51.61935;0.0;0.373
23.94894;0.0;0.395
13.31706;0.0;0.39
5.94585;0.0;0.39299999999999996
3.95151;0.0;0.42200000000000004
3.37867;0.0;0.45
3.23182;0.0;0.45899999999999996
3.08436;0.0;0.452
6.83104;0.0;0.433
13.50659;0.002;0.406
12.2631;0.138;0.32899999999999996
14.974479999999998;0.34700000000000003;0.31
12.03463;0.507;0.183
16.22116;0.612;0.129
15.51245;0.672;0.13
19.90259;0.687;0.135
13.2906;0.639;0.13699999999999998
15.83559;0.56;0.132
19.5219;0.431;0.135
19.6217;0.261;0.161
21.62926;0.08199999999999999;0.19899999999999998
35.97513;0.0;0.252
34.804990000000004;0.0;0.37
51.76371;0.0;0.442
30.45601;0.0;0.474
20.02503;0.0;0.478
11.26159;0.0;0.48200000000000004
4.97458;0.0;0.483
5.13433;0.0;0.491
5.17517;0.0;0.49
4.63856;0.0;0.477
4.16568;0.0;0.472
9.95761;0.0;0.457
13.12179;0.001;0.42700000000000005
20.35416;0.126;0.35100000000000003
16.95913;0.33299999999999996;0.45399999999999996
18.09183;0.511;0.445
26.57333;0.638;0.335
22.40186;0.708;0.272
28.44256;0.725;0.235
20.64745;0.6809999999999999;0.201
24.1703;0.604;0.172
28.61021;0.474;0.156
26.6118;0.29100000000000004;0.145
28.377440000000004;0.091;0.131
39.5313;0.0;0.13
67.64335;0.0;0.132
78.15657;0.0;0.126
54.10955;0.0;0.127
22.91385;0.0;0.131
16.10047;0.0;0.146
6.560010000000001;0.0;0.18
4.521;0.0;0.228
4.6634400000000005;0.0;0.278
4.815919999999998;0.0;0.316
4.2510900000000005;0.0;0.34299999999999997
9.90039;0.0;0.363
13.97994;0.002;0.37
21.53293;0.141;0.299
15.89584;0.354;0.27
15.76359;0.527;0.23
21.94683;0.6459999999999999;0.157
27.693590000000004;0.708;0.129
25.82628;0.725;0.11699999999999999
26.79418;0.6880000000000001;0.1
24.42929;0.606;0.083
24.12334;0.469;0.075
27.19846;0.28500000000000003;0.07100000000000001
36.42344;0.08700000000000001;0.07100000000000001
44.7063;0.0;0.095
57.39216999999999;0.0;0.138
68.1079;0.0;0.168
54.6288;0.0;0.209
27.00413;0.0;0.266
13.99089;0.0;0.32
6.02904;0.0;0.364
3.17278;0.0;0.39799999999999996
3.88969;0.0;0.42200000000000004
3.4559;0.0;0.439
3.2787;0.0;0.43
8.7168;0.0;0.435
10.66455;0.002;0.467
13.96214;0.131;0.451
10.74246;0.33;0.561
13.620820000000002;0.49700000000000005;0.511
13.88059;0.611;0.36
15.77874;0.6950000000000001;0.264
19.70616;0.7190000000000001;0.214
16.85859;0.68;0.179
17.681420000000006;0.603;0.156
20.77079;0.475;0.146
14.591120000000002;0.299;0.156
25.60112;0.09699999999999999;0.161
38.41582;0.0;0.19399999999999998
43.2451;0.0;0.29100000000000004
65.34025;0.0;0.36700000000000005
32.04148;0.0;0.419
18.07078;0.0;0.445
11.7143;0.0;0.45299999999999996
4.21338;0.0;0.447
4.72029;0.0;0.436
4.5735800000000015;0.0;0.43799999999999994
4.82672;0.0;0.457
5.5699;0.0;0.485
10.20675;0.0;0.513
13.58814;0.002;0.5489999999999999
18.286720000000006;0.125;0.541
16.08311;0.28;0.66
17.29353;0.47;0.672
22.81297;0.644;0.539
27.14384;0.722;0.379
27.47011;0.738;0.261
25.44654;0.705;0.192
24.79358;0.622;0.156
25.08253;0.484;0.141
28.73356;0.281;0.141
34.821020000000004;0.07400000000000001;0.15
45.39336;0.0;0.19699999999999998
71.70148;0.0;0.32299999999999995
64.29449;0.0;0.434
54.91702;0.0;0.498
27.4285;0.0;0.546
12.26657;0.0;0.581
5.83195;0.0;0.605
3.71114;0.0;0.626
3.73922;0.0;0.6459999999999999
4.0711900000000005;0.0;0.6709999999999999
3.76187;0.0;0.6729999999999999
9.74515;0.0;0.657
11.59914;0.002;0.6910000000000001
15.31685;0.163;0.705
14.12239;0.381;0.871
14.00536;0.5539999999999999;0.836
21.81534;0.677;0.726
25.8074;0.738;0.555
21.264570000000006;0.7490000000000001;0.411
20.09323;0.6990000000000001;0.318
21.1816;0.613;0.268
17.92652;0.474;0.252
15.78141;0.28600000000000003;0.268
23.45242;0.08600000000000001;0.27899999999999997
38.7019;0.0;0.32
47.07552;0.0;0.449
54.65349000000001;0.0;0.516
44.10328;0.0;0.5479999999999999
24.11059;0.0;0.5760000000000001
13.264;0.0;0.611
5.95885;0.0;0.633
3.7651;0.0;0.631
3.83101;0.0;0.655
4.6964;0.0;0.68
3.34277;0.0;0.723
9.28941;0.0;0.7000000000000001
12.60071;0.002;0.6729999999999999
13.277920000000002;0.127;0.6579999999999999
15.36616;0.33799999999999997;0.755
16.05864;0.518;0.7010000000000001
18.70805;0.644;0.53
21.13661;0.7070000000000001;0.33799999999999997
16.85446;0.708;0.209
24.87623;0.636;0.145
19.82268;0.5690000000000001;0.109
18.6829;0.44299999999999995;0.091
22.3829;0.254;0.08700000000000001
25.59492;0.07100000000000001;0.104
39.72239;0.0;0.17600000000000002
57.01715;0.0;0.28600000000000003
64.27752;0.0;0.35100000000000003
37.76829;0.0;0.36700000000000005
21.29669;0.0;0.35200000000000004
14.47321;0.0;0.32299999999999995
5.97395;0.0;0.304
4.0350199999999985;0.0;0.27699999999999997
4.83522;0.0;0.26899999999999996
4.70791;0.0;0.271
4.04619;0.0;0.278
7.87281;0.0;0.29
13.06293;0.001;0.31
19.49652;0.091;0.315
15.44057;0.267;0.38
18.13789;0.455;0.261
20.244020000000006;0.5720000000000001;0.145
21.97028;0.648;0.125
24.7721;0.662;0.13
23.12395;0.583;0.132
19.53909;0.485;0.126
23.74572;0.34500000000000003;0.11199999999999999
27.22237;0.184;0.09699999999999999
28.97477;0.047;0.08600000000000001
44.56491;0.0;0.11699999999999999
58.50321;0.0;0.177
49.26262;0.0;0.24100000000000002
41.27185;0.0;0.278
25.46785;0.0;0.303
13.99088;0.0;0.33399999999999996
5.31202;0.0;0.373
5.66051;0.0;0.42200000000000004
5.8931;0.0;0.477
5.52409;0.0;0.511
4.55363;0.0;0.495
11.68242;0.0;0.44
16.064320000000002;0.002;0.407
19.97522;0.11;0.33299999999999996
16.53943;0.305;0.37
21.837;0.446;0.38
19.50294;0.5329999999999999;0.307
27.57838;0.645;0.28300000000000003
29.65525;0.6910000000000001;0.271
29.68175;0.669;0.26
24.91328;0.595;0.252
29.631220000000006;0.472;0.251
28.40965;0.289;0.254
34.19126;0.09;0.228
44.84101;0.0;0.214
66.28411;0.0;0.242
75.46751;0.0;0.27399999999999997
49.88995;0.0;0.315
28.61242;0.0;0.355
15.87101;0.0;0.385
6.44534;0.0;0.411
4.14061;0.0;0.426
4.07684;0.0;0.434
4.08868;0.0;0.43799999999999994
4.17956;0.0;0.44
10.68304;0.0;0.425
14.04203;0.003;0.39
18.29823;0.159;0.305
13.5633;0.38;0.353
17.083370000000002;0.556;0.342
18.11828;0.674;0.265
24.85035;0.7390000000000001;0.215
19.99519;0.754;0.17800000000000002
18.22772;0.705;0.15
19.26266;0.625;0.131
19.98312;0.493;0.122
23.40423;0.31;0.11599999999999999
26.26645;0.102;0.102
50.87334;0.0;0.115
54.36625;0.0;0.11699999999999999
63.86421;0.0;0.094
37.36578;0.0;0.068
28.31688;0.0;0.057999999999999996
11.32796;0.0;0.066
5.6596199999999985;0.0;0.092
3.78063;0.0;0.121
3.90945;0.0;0.141
4.5571199999999985;0.0;0.152
4.59736;0.0;0.156
8.892389999999997;0.0;0.153
14.71045;0.003;0.146
18.22971;0.162;0.118
17.78577;0.381;0.046
17.69487;0.555;0.03
21.03222;0.675;0.024
22.08959;0.741;0.021
27.17367;0.7559999999999999;0.019
22.48631;0.7090000000000001;0.015
23.67528;0.628;0.013
26.81908;0.498;0.013
24.81549;0.315;0.015
26.94681;0.105;0.024
49.17359;0.0;0.057999999999999996
57.995430000000006;0.0;0.069
74.7364;0.0;0.05
46.77882;0.0;0.018000000000000002
26.06069;0.0;0.002
15.639870000000002;0.0;0.0
6.02917;0.0;0.0
4.10047;0.0;0.0
4.7945400000000005;0.0;0.0
4.17646;0.0;0.0
4.58495;0.0;0.0
10.59072;0.0;0.0
12.1645;0.003;0.0
18.71186;0.145;0.0
13.81805;0.354;0.0
19.26375;0.526;0.001
21.97723;0.626;0.0
21.14634;0.6930000000000001;0.0
25.65196;0.7090000000000001;0.0
25.4234;0.662;0.0
22.24313;0.5770000000000001;0.0
30.559390000000004;0.442;0.001
25.1783;0.261;0.006999999999999999
31.71251;0.076;0.016
44.114;0.0;0.040999999999999995
53.92671;0.0;0.055
77.61717;0.0;0.040999999999999995
37.90705;0.0;0.018000000000000002
23.644170000000006;0.0;0.004
13.7081;0.0;0.0
6.06781;0.0;0.0
4.21319;0.0;0.0
4.33103;0.0;0.0
4.75068;0.0;0.0
3.9119;0.0;0.0
8.938410000000003;0.0;0.0
13.43376;0.002;0.0
18.52012;0.113;0.0
16.63198;0.303;0.002
18.10278;0.473;0.001
17.78732;0.5760000000000001;0.001
23.71747;0.647;0.003
24.07823;0.667;0.011000000000000001
21.7307;0.63;0.02
26.20599;0.547;0.028999999999999998
23.06679;0.415;0.039
18.43936;0.24100000000000002;0.051
28.92268;0.07;0.057999999999999996
39.60687;0.0;0.07200000000000001
57.13138000000001;0.0;0.08199999999999999
63.68722;0.0;0.069
52.30554;0.0;0.057999999999999996
29.05666;0.0;0.063
15.768479999999998;0.0;0.078
5.42014;0.0;0.098
3.11155;0.0;0.114
4.62866;0.0;0.129
4.40876;0.0;0.149
3.96877;0.0;0.179
9.72242;0.0;0.212
11.72656;0.003;0.256
16.19306;0.156;0.26899999999999996
13.06925;0.371;0.222
16.99866;0.539;0.165
18.2164;0.652;0.119
23.11068;0.7140000000000001;0.11199999999999999
19.85211;0.725;0.12300000000000001
20.68599;0.684;0.141
18.57736;0.5920000000000001;0.154
20.93319;0.46;0.157
23.44921;0.289;0.156
31.97065;0.09699999999999999;0.13
40.67045;0.0;0.125
48.57008;0.0;0.146
56.92029;0.0;0.172
49.96652;0.0;0.21600000000000003
22.62432;0.0;0.26
13.27659;0.0;0.292
4.72013;0.0;0.32299999999999995
4.07784;0.0;0.34900000000000003
4.46438;0.0;0.373
4.602;0.0;0.379
4.23948;0.0;0.379
11.07871;0.0;0.38299999999999995
14.01832;0.003;0.382
18.91499;0.151;0.318
16.78931;0.363;0.252
15.58046;0.534;0.188
20.45986;0.653;0.128
25.39538;0.718;0.11199999999999999
21.94259;0.732;0.107
22.78184;0.6890000000000001;0.104
23.91597;0.608;0.104
23.47777;0.474;0.111
27.90072;0.29100000000000004;0.126
32.02023;0.092;0.126
37.40367;0.0;0.145
51.88175;0.0;0.183
62.63916999999999;0.0;0.21
50.02769;0.0;0.247
23.73131;0.0;0.261
12.48641;0.0;0.247
5.0311;0.0;0.252
5.52623;0.0;0.262
5.37787;0.0;0.266
5.47677;0.0;0.252
4.65871;0.0;0.21600000000000003
12.48494;0.0;0.187
16.21321;0.002;0.166
22.47118;0.1;0.129
17.62729;0.28600000000000003;0.11
21.25864;0.45899999999999996;0.05
25.1498;0.586;0.024
25.30915;0.6559999999999999;0.016
28.68916;0.6729999999999999;0.013999999999999999
25.59033;0.601;0.015
21.63838;0.513;0.015
30.058190000000003;0.34900000000000003;0.02
26.70346;0.192;0.027000000000000003
34.180609999999994;0.054000000000000006;0.031
48.80683;0.0;0.053
62.7096;0.0;0.059
76.83653000000002;0.0;0.035
53.24263000000001;0.0;0.011000000000000001
27.64261;0.0;0.003
16.75702;0.0;0.001
6.619280000000002;0.0;0.002
5.3979;0.0;0.003
5.85946;0.0;0.005
5.23959;0.0;0.008
4.43096;0.0;0.01
12.69287;0.0;0.008
14.48995;0.002;0.005
22.50274;0.09300000000000001;0.004
19.19965;0.266;0.001
19.71066;0.436;0.002
27.11045;0.583;0.017
25.50213;0.654;0.052000000000000005
30.13029;0.672;0.08900000000000001
29.52476;0.612;0.119
30.36347;0.532;0.13699999999999998
31.31513;0.40299999999999997;0.14400000000000002
27.19921;0.237;0.149
32.80442;0.07200000000000001;0.13699999999999998
45.93957;0.0;0.121
61.96313000000001;0.0;0.09699999999999999
73.8512;0.0;0.048
51.48906;0.0;0.012
30.57654;0.0;0.001
15.99088;0.0;0.0
6.1151;0.0;0.0
4.35428;0.0;0.001
4.3513;0.0;0.004
4.496180000000002;0.0;0.008
4.19872;0.0;0.01
9.01573;0.0;0.012
14.99613;0.003;0.013
21.65534;0.11699999999999999;0.009000000000000001
17.38908;0.307;0.035
15.70128;0.471;0.063
18.525;0.581;0.07400000000000001
21.69169;0.648;0.08600000000000001
17.90005;0.6709999999999999;0.094
23.37632;0.6409999999999999;0.10099999999999999
20.35417;0.5720000000000001;0.10800000000000001
30.78367;0.446;0.11699999999999999
23.72788;0.249;0.121
28.35486;0.076;0.11
42.58336;0.0;0.095
57.89498;0.0;0.09300000000000001
68.65978;0.0;0.08199999999999999
48.57093;0.0;0.064
26.32275;0.0;0.037000000000000005
13.436420000000002;0.0;0.013999999999999999
5.22138;0.0;0.005
4.15051;0.0;0.004
5.09264;0.0;0.005
3.71757;0.0;0.008
4.03723;0.0;0.01
9.42218;0.0;0.009000000000000001
11.6385;0.003;0.005
19.20847;0.102;0.001
15.89887;0.262;0.0
21.42075;0.395;0.002
23.59866;0.513;0.011000000000000001
28.142940000000007;0.599;0.023
28.297320000000006;0.638;0.033
28.72501;0.614;0.038
24.36535;0.546;0.040999999999999995
26.78465;0.429;0.045
26.97486;0.264;0.05
30.70182;0.085;0.059
56.86631;0.0;0.08600000000000001
62.83988000000001;0.0;0.104
85.68573;0.0;0.083
49.62345;0.0;0.057999999999999996
28.828090000000003;0.0;0.051
15.19424;0.0;0.052000000000000005
6.16045;0.0;0.05
4.075069999999998;0.0;0.040999999999999995
4.55664;0.0;0.039
3.76755;0.0;0.044000000000000004
4.73618;0.0;0.052000000000000005
9.22295;0.0;0.054000000000000006
13.60455;0.001;0.052000000000000005
17.50359;0.054000000000000006;0.10099999999999999
15.85704;0.151;0.14400000000000002
14.774579999999998;0.23;0.145
18.6896;0.256;0.121
25.44179;0.281;0.09300000000000001
24.02866;0.28400000000000003;0.077
23.81314;0.27;0.07100000000000001
19.84923;0.253;0.064
21.54783;0.233;0.055999999999999994
20.42445;0.133;0.049
26.21925;0.04;0.040999999999999995
40.88458;0.0;0.040999999999999995
60.0674;0.0;0.07100000000000001
66.58519;0.0;0.1
39.12726;0.0;0.11
24.04837;0.0;0.10800000000000001
15.44483;0.0;0.098
6.55249;0.0;0.08199999999999999
5.22887;0.0;0.065
4.62822;0.0;0.052000000000000005
4.11683;0.0;0.039
3.87039;0.0;0.023
10.91212;0.0;0.011000000000000001
12.85703;0.001;0.008
19.25808;0.067;0.021
14.29135;0.16;0.057
17.267020000000002;0.255;0.063
16.691570000000002;0.37;0.047
22.4248;0.451;0.028999999999999998
19.76508;0.474;0.017
19.72178;0.433;0.012
20.30913;0.341;0.01
26.89932;0.243;0.009000000000000001
21.74427;0.113;0.01
28.3403;0.03;0.011000000000000001
40.1764;0.0;0.006999999999999999
60.30741999999999;0.0;0.004
64.31036999999999;0.0;0.004
47.00304000000001;0.0;0.004
24.861;0.0;0.004
13.15715;0.0;0.003
5.99934;0.0;0.004
4.20788;0.0;0.004
4.30218;0.0;0.003
4.40635;0.0;0.002
3.5636;0.0;0.002
8.48514;0.0;0.001
11.78906;0.0;0.002
14.1235;0.031;0.002
15.38738;0.096;0.004
15.131470000000002;0.209;0.006999999999999999
17.353189999999998;0.34500000000000003;0.004
19.16426;0.423;0.001
18.98645;0.46399999999999997;0.0
20.51845;0.466;0.0
14.823570000000002;0.391;0.0
20.61655;0.29600000000000004;0.0
22.51436;0.17400000000000002;0.0
26.0985;0.054000000000000006;0.0
35.3596;0.0;0.0
45.83983;0.0;0.0
59.14593000000001;0.0;0.0
47.81522;0.0;0.0
18.72351;0.0;0.0
11.24243;0.0;0.0
4.658519999999998;0.0;0.0
4.2710599999999985;0.0;0.0
4.29291;0.0;0.0
4.17476;0.0;0.0
4.2956400000000015;0.0;0.0
10.73335;0.0;0.0
13.90172;0.0;0.001
19.45941;0.049;0.003
14.95564;0.147;0.002
16.3222;0.28400000000000003;0.006
22.26034;0.43;0.013999999999999999
23.30655;0.505;0.016
23.35732;0.52;0.012
19.44118;0.48;0.006999999999999999
21.50442;0.395;0.005
24.39597;0.294;0.003
23.17865;0.173;0.002
27.44115;0.055;0.001
42.60249;0.0;0.001
57.24487;0.0;0.003
67.78438;0.0;0.004
55.77276;0.0;0.004
30.13918;0.0;0.004
15.16454;0.0;0.006
5.63036;0.0;0.01
3.86481;0.0;0.013
3.98524;0.0;0.017
4.42818;0.0;0.021
3.84245;0.0;0.024
8.62388;0.0;0.027000000000000003
12.37198;0.003;0.027000000000000003
16.483710000000002;0.115;0.026
15.911270000000002;0.303;0.021
12.25467;0.45899999999999996;0.017
15.74481;0.605;0.012
17.93935;0.665;0.006999999999999999
21.40657;0.6890000000000001;0.003
18.22569;0.59;0.001
17.92471;0.517;0.0
22.54246;0.37200000000000005;0.0
21.21452;0.19399999999999998;0.0
24.62269;0.055999999999999994;0.001
38.19804;0.0;0.002
56.7966;0.0;0.006
67.27237;0.0;0.008
36.43984;0.0;0.006
22.72053;0.0;0.003
12.61832;0.0;0.002
5.70098;0.0;0.001
4.69252;0.0;0.002
5.35858;0.0;0.002
4.4443199999999985;0.0;0.002
4.59115;0.0;0.002
9.69776;0.0;0.003
13.14434;0.004;0.003
18.20043;0.121;0.004
15.729170000000002;0.299;0.001
15.11986;0.406;0.0
18.15752;0.39899999999999997;0.0
24.50964;0.363;0.0
22.29672;0.322;0.0
19.5391;0.298;0.002
15.442;0.268;0.005
24.4354;0.237;0.008
21.35591;0.153;0.009000000000000001
23.47479;0.059;0.01
37.48228;0.0;0.024
55.62627;0.0;0.047
62.81434;0.0;0.042
46.31442;0.0;0.026
24.11871;0.0;0.018000000000000002
11.92558;0.0;0.015
5.5765699999999985;0.0;0.011000000000000001
3.80278;0.0;0.01
4.43886;0.0;0.008
4.12847;0.0;0.004
3.50777;0.0;0.002
8.40736;0.0;0.001
10.46256;0.002;0.0
15.67701;0.067;0.0
13.4192;0.173;0.0
19.17115;0.267;0.0
18.81705;0.307;0.0
23.14954;0.299;0.0
19.3535;0.303;0.0
15.66158;0.336;0.0
24.80179;0.36200000000000004;0.0
21.2542;0.293;0.001
21.03576;0.17400000000000002;0.003
21.76055;0.055999999999999994;0.005
42.09245;0.0;0.018000000000000002
59.35309;0.0;0.031
57.49536;0.0;0.022000000000000002
49.15676;0.0;0.011000000000000001
19.660020000000006;0.0;0.012
12.28701;0.0;0.02
4.48087;0.0;0.031
5.26804;0.0;0.034
4.5065300000000015;0.0;0.028999999999999998
3.83872;0.0;0.022000000000000002
5.32165;0.0;0.013999999999999999
9.46027;0.0;0.01
12.59989;0.005;0.011000000000000001
19.32529;0.138;0.016
13.68254;0.325;0.018000000000000002
15.039370000000002;0.46799999999999997;0.02
18.67816;0.5730000000000001;0.017
26.08015;0.6509999999999999;0.013
23.72405;0.62;0.013
24.44804;0.465;0.017
19.8494;0.36200000000000004;0.02
28.41798;0.265;0.018000000000000002
25.67195;0.15;0.015
28.35501;0.046;0.013999999999999999
47.43576;0.0;0.023
56.8902;0.0;0.044000000000000004
70.04276;0.0;0.055999999999999994
42.18504;0.0;0.044000000000000004
27.01841;0.0;0.032
15.81199;0.0;0.021
6.44886;0.0;0.009000000000000001
3.50687;0.0;0.005
3.70501;0.0;0.003
3.98577;0.0;0.002
3.75201;0.0;0.001
11.23125;0.0;0.0
11.09814;0.004;0.0
19.89036;0.115;0.0
15.75761;0.29100000000000004;0.0
17.367810000000002;0.436;0.001
21.699720000000006;0.546;0.002
23.20253;0.63;0.003
21.95071;0.6579999999999999;0.004
25.25373;0.62;0.004
19.56967;0.524;0.013
26.70013;0.42100000000000004;0.032
27.71651;0.238;0.042
30.20117;0.068;0.045
45.14406;0.0;0.039
61.34124;0.0;0.023
50.7146;0.0;0.01
42.53834000000001;0.0;0.004
24.34004;0.0;0.002
14.400429999999998;0.0;0.003
5.90294;0.0;0.006
4.10584;0.0;0.009000000000000001
3.71854;0.0;0.013
4.5892800000000005;0.0;0.018000000000000002
4.11765;0.0;0.024
9.52629;0.0;0.027999999999999997
12.59147;0.003;0.031
18.12441;0.08700000000000001;0.021
14.44584;0.226;0.013
12.79081;0.365;0.027000000000000003
21.22709;0.526;0.046
20.75885;0.625;0.055999999999999994
20.78957;0.647;0.051
21.17517;0.5630000000000001;0.038
19.33978;0.441;0.026
20.98302;0.306;0.019
23.11792;0.187;0.016
28.55003;0.066;0.018000000000000002
47.93121;0.0;0.021
60.92659;0.0;0.008
57.44943000000001;0.0;0.0
51.34641;0.0;0.0
17.64637;0.0;0.008
13.70385;0.0;0.026
5.81069;0.0;0.047
3.70319;0.0;0.07400000000000001
4.37156;0.0;0.12
4.27452;0.0;0.208
4.4324;0.0;0.32
10.49659;0.0;0.392
14.16322;0.003;0.407
17.670379999999994;0.08600000000000001;0.375
15.67923;0.212;0.34
17.38339;0.322;0.207
20.77774;0.392;0.085
23.43745;0.434;0.024
21.0709;0.455;0.005
21.37616;0.43700000000000006;0.001
19.83688;0.374;0.0
25.65234;0.28300000000000003;0.0
21.65489;0.168;0.0
24.4628;0.052000000000000005;0.002
41.49154;0.0;0.008
56.7554;0.0;0.006999999999999999
72.78638000000002;0.0;0.002
56.46003;0.0;0.0
25.12671;0.0;0.0
13.487379999999998;0.0;0.0
6.10179;0.0;0.0
4.55016;0.0;0.001
5.4231;0.0;0.001
4.09455;0.0;0.002
4.072030000000002;0.0;0.002
11.95327;0.0;0.002
12.97436;0.004;0.004
21.14768;0.135;0.006
13.89388;0.34;0.008
16.181620000000002;0.504;0.008
20.80598;0.6459999999999999;0.01
21.28112;0.7070000000000001;0.011000000000000001
24.05178;0.7070000000000001;0.011000000000000001
23.30091;0.67;0.008
23.09669;0.5870000000000001;0.008
25.15687;0.447;0.01
22.34191;0.271;0.013
25.82189;0.094;0.02
42.7619;0.0;0.034
54.13899;0.0;0.042
68.39504000000001;0.0;0.036000000000000004
48.01792;0.0;0.031
23.9967;0.0;0.037000000000000005
12.28699;0.0;0.057999999999999996
4.81608;0.0;0.081
4.81155;0.0;0.104
4.12022;0.0;0.13699999999999998
5.23756;0.0;0.185
4.4736;0.0;0.247
10.32642;0.0;0.31
15.56567;0.006999999999999999;0.36700000000000005
18.08724;0.191;0.342
13.63096;0.414;0.34
18.5817;0.584;0.23199999999999998
18.36583;0.6960000000000001;0.16
27.69739;0.76;0.13
29.01676;0.775;0.109
27.4506;0.74;0.08800000000000001
26.54251;0.66;0.067
25.48572;0.53;0.05
24.96991;0.34800000000000003;0.044000000000000004
32.99171;0.134;0.042
47.49722;0.001;0.061
56.7361;0.0;0.081
69.97818000000001;0.0;0.094
47.35371;0.0;0.136
25.92652;0.0;0.192
14.85503;0.0;0.237
7.01247;0.0;0.28400000000000003
4.77398;0.0;0.324
4.94583;0.0;0.33899999999999997
5.31189;0.0;0.342
5.49206;0.0;0.359
12.17763;0.0;0.375
16.0302;0.006;0.37
24.84168;0.161;0.27399999999999997
17.78526;0.38799999999999996;0.17
17.25625;0.5670000000000001;0.09699999999999999
21.88329;0.6920000000000001;0.064
25.54834;0.753;0.054000000000000006
28.77548;0.7659999999999999;0.05
24.93166;0.736;0.051
23.03222;0.659;0.053
25.96343;0.529;0.06
25.94835;0.34700000000000003;0.068
28.26948;0.133;0.07100000000000001
53.3629;0.001;0.073
68.16789;0.0;0.053
62.01201;0.0;0.019
50.35464;0.0;0.003
24.15901;0.0;0.012
16.01912;0.0;0.038
6.81819;0.0;0.065
4.74466;0.0;0.078
4.4363;0.0;0.077
4.2422900000000014;0.0;0.068
4.048780000000002;0.0;0.061
9.14735;0.0;0.054000000000000006
11.49337;0.005;0.045
20.25885;0.124;0.027000000000000003
15.33743;0.324;0.024
15.53686;0.511;0.055
19.47586;0.649;0.066
19.79528;0.716;0.067
26.413390000000003;0.728;0.061
24.25508;0.7000000000000001;0.054000000000000006
23.4654;0.62;0.047
25.23961;0.49200000000000005;0.044000000000000004
24.99142;0.318;0.048
24.46304;0.113;0.055999999999999994
40.12771;0.001;0.068
51.81568;0.0;0.073
64.75653;0.0;0.047
47.90706;0.0;0.016
27.75391;0.0;0.004
15.54145;0.0;0.002
5.98799;0.0;0.003
3.0323900000000004;0.0;0.006
3.84206;0.0;0.012
3.52311;0.0;0.016
2.89717;0.0;0.018000000000000002
7.72766;0.0;0.018000000000000002
