Demand;SolarGen;Wind
97.96834;0.67;0.153
76.88979;0.6759999999999999;0.149
89.56177;0.635;0.155
77.61713;0.545;0.163
98.6495;0.412;0.17500000000000002
64.19422;0.242;0.19399999999999998
103.04475;0.07;0.19699999999999998
133.44131000000002;0.0;0.226
176.41495;0.0;0.294
176.94685;0.0;0.33399999999999996
131.55311;0.0;0.37
84.66672;0.0;0.382
47.70851;0.0;0.373
25.09151;0.0;0.375
20.36986;0.0;0.397
24.36676;0.0;0.42200000000000004
22.57982;0.0;0.436
21.67775;0.0;0.43700000000000006
43.24484;0.0;0.425
53.4202;0.002;0.413
66.05986999999999;0.14400000000000002;0.354
58.24494;0.35700000000000004;0.384
58.02265;0.523;0.278
73.62195;0.64;0.2
84.07085;0.6940000000000001;0.188
78.84339;0.706;0.182
71.51066999999998;0.657;0.172
77.26143;0.5750000000000001;0.16
89.91025;0.44299999999999995;0.158
85.89477;0.266;0.18600000000000003
97.82311;0.08;0.228
134.36921;0.0;0.281
167.91629;0.0;0.39799999999999996
194.79029;0.0;0.466
128.60215;0.0;0.484
82.389;0.0;0.465
45.31641;0.0;0.44799999999999995
28.43106;0.0;0.436
21.179170000000006;0.0;0.436
18.32145;0.0;0.434
18.99365;0.0;0.43200000000000005
18.69148;0.0;0.439
37.04729;0.0;0.44299999999999995
52.81381;0.002;0.436
63.0406;0.136;0.375
59.35767;0.34600000000000003;0.485
62.52482;0.52;0.469
74.09640999999998;0.644;0.35100000000000003
77.77326;0.7140000000000001;0.27
64.51313;0.732;0.222
90.8064;0.6910000000000001;0.18600000000000003
56.51031999999999;0.613;0.157
83.13634;0.48100000000000004;0.139
71.5276;0.298;0.13
85.92995;0.092;0.11599999999999999
122.47448;0.0;0.11699999999999999
153.85823;0.0;0.129
155.01079;0.0;0.138
126.72728;0.0;0.154
66.78241;0.0;0.163
45.12496;0.0;0.17600000000000002
24.52363;0.0;0.2
22.64737;0.0;0.23199999999999998
24.161620000000006;0.0;0.268
22.70647;0.0;0.294
25.92706;0.0;0.315
47.03375;0.0;0.331
47.62353;0.002;0.34
73.00749;0.147;0.28700000000000003
65.98447;0.364;0.289
73.12536;0.5379999999999999;0.281
79.04323000000002;0.6579999999999999;0.191
83.2903;0.72;0.14300000000000002
84.91573000000002;0.735;0.121
94.29772;0.6980000000000001;0.103
87.98178;0.614;0.08600000000000001
90.25697;0.475;0.078
81.94245;0.28800000000000003;0.08
92.74427;0.08600000000000001;0.08900000000000001
124.91668;0.0;0.128
210.21724;0.0;0.205
196.08924;0.0;0.273
150.89532;0.0;0.325
85.18621;0.0;0.35700000000000004
49.71179;0.0;0.375
22.8489;0.0;0.38299999999999995
20.50977;0.0;0.40299999999999997
17.37329;0.0;0.419
20.39731;0.0;0.434
20.88425;0.0;0.425
42.64306;0.0;0.416
53.6235;0.002;0.435
67.53482;0.13699999999999998;0.413
55.58762;0.34;0.5670000000000001
68.73312;0.511;0.518
75.1857;0.629;0.379
80.74469;0.711;0.28300000000000003
97.4341;0.73;0.22699999999999998
83.73016;0.6890000000000001;0.188
67.65876999999999;0.61;0.161
87.66599000000002;0.48200000000000004;0.145
67.01247;0.302;0.152
84.05396;0.099;0.158
126.83784;0.0;0.184
169.29482;0.0;0.27899999999999997
197.92913;0.0;0.363
125.00451;0.0;0.419
68.54630999999999;0.0;0.42700000000000005
42.97172;0.0;0.416
24.97878;0.0;0.39299999999999996
18.16143;0.0;0.364
21.05065;0.0;0.36
22.42948;0.0;0.379
26.80096;0.0;0.411
30.949820000000006;0.0;0.446
55.81448;0.002;0.49200000000000005
66.83249;0.136;0.475
62.26827;0.309;0.64
68.77922;0.47;0.667
66.71374;0.645;0.545
64.06217;0.732;0.39299999999999996
80.1915;0.748;0.271
67.25615;0.715;0.201
66.85591;0.631;0.166
76.52284;0.493;0.152
83.2839;0.29100000000000004;0.157
86.6966;0.085;0.17
123.32729;0.0;0.214
205.86132;0.0;0.332
168.85626000000005;0.0;0.423
130.35331000000002;0.0;0.461
73.56069000000002;0.0;0.486
36.78892000000001;0.0;0.517
22.04388;0.0;0.539
23.28457;0.0;0.557
24.84473;0.0;0.5750000000000001
21.03988;0.0;0.603
27.1105;0.0;0.61
51.04735;0.0;0.581
51.39611;0.003;0.618
75.39845;0.163;0.6459999999999999
69.29372;0.384;0.851
74.4734;0.56;0.8220000000000001
71.56515;0.684;0.7290000000000001
103.83657;0.745;0.585
96.66432;0.753;0.449
93.35808;0.706;0.354
81.77221999999998;0.618;0.304
83.28453;0.478;0.28400000000000003
77.46921999999998;0.29;0.29600000000000004
87.41495;0.08700000000000001;0.301
152.10747;0.0;0.31
182.75313;0.0;0.401
197.68725;0.0;0.44299999999999995
151.81802;0.0;0.46799999999999997
84.30031;0.0;0.493
43.00501;0.0;0.521
21.97349;0.0;0.547
21.24527;0.0;0.55
22.27243;0.0;0.5630000000000001
20.3985;0.0;0.578
19.24559;0.0;0.603
44.98734;0.0;0.581
61.49834;0.002;0.5539999999999999
74.30121;0.13;0.5630000000000001
61.56339000000001;0.34400000000000003;0.706
60.41421999999999;0.527;0.652
69.81564;0.657;0.51
57.51066;0.7240000000000001;0.33399999999999996
82.16806;0.73;0.209
78.26516;0.649;0.15
71.27011;0.5690000000000001;0.115
87.35292;0.44799999999999995;0.098
72.20664000000002;0.264;0.095
80.54091;0.07400000000000001;0.10800000000000001
120.41562;0.0;0.17800000000000002
173.76755;0.0;0.28200000000000003
188.66723;0.0;0.335
137.60878;0.0;0.341
55.8661;0.0;0.315
42.50949;0.0;0.28400000000000003
22.56526;0.0;0.271
21.75643;0.0;0.26
20.90873;0.0;0.27399999999999997
23.93194;0.0;0.294
27.56563;0.0;0.308
42.6188;0.0;0.311
56.18073;0.001;0.31
65.48574;0.08700000000000001;0.306
57.94749;0.271;0.37200000000000005
61.97903;0.46399999999999997;0.278
66.83106;0.597;0.16899999999999998
87.39244000000002;0.667;0.134
87.48228;0.677;0.13
76.61616;0.596;0.13
79.55294;0.496;0.121
97.45818;0.353;0.10800000000000001
88.07343;0.185;0.09699999999999999
96.22819;0.047;0.091
118.05545;0.0;0.126
168.75882;0.0;0.193
210.67621;0.0;0.257
136.29551999999998;0.0;0.295
70.5231;0.0;0.321
45.8492;0.0;0.34900000000000003
21.88714;0.0;0.373
22.42919;0.0;0.41
25.74803;0.0;0.45799999999999996
22.73389;0.0;0.489
24.21592;0.0;0.477
45.59337;0.0;0.435
60.43861;0.002;0.407
75.29500999999998;0.11699999999999999;0.35000000000000003
68.98734;0.314;0.39299999999999996
63.36326999999999;0.455;0.379
84.75957;0.5539999999999999;0.304
83.25284;0.6559999999999999;0.271
87.83245;0.7000000000000001;0.257
91.31629;0.6779999999999999;0.247
75.78123000000002;0.604;0.239
94.2258;0.48;0.239
88.64764;0.297;0.243
101.25258;0.092;0.21600000000000003
129.04356;0.0;0.203
186.4977;0.0;0.228
235.43142000000003;0.0;0.253
163.64245;0.0;0.28800000000000003
89.47434;0.0;0.319
56.44094000000001;0.0;0.34400000000000003
27.13986;0.0;0.36200000000000004
18.94827;0.0;0.373
21.72113;0.0;0.386
24.93948;0.0;0.406
22.85841;0.0;0.425
42.6585;0.0;0.43
61.71649;0.003;0.409
65.47003000000001;0.165;0.34
54.33011;0.389;0.402
55.82614;0.5660000000000001;0.381
69.40136;0.684;0.276
89.24213;0.748;0.212
79.53286999999997;0.762;0.16899999999999998
71.09992;0.7170000000000001;0.13699999999999998
80.92233;0.635;0.118
77.89819;0.502;0.109
87.90425;0.316;0.104
110.7631;0.104;0.091
123.20458;0.0;0.102
189.5852;0.0;0.11
201.10148;0.0;0.10099999999999999
167.03294;0.0;0.092
94.26291;0.0;0.094
47.36492;0.0;0.106
24.42254;0.0;0.126
17.72596;0.0;0.149
18.98157;0.0;0.166
23.20983;0.0;0.17800000000000002
25.41271;0.0;0.17800000000000002
40.26702;0.0;0.17
51.30656;0.003;0.156
69.69134;0.17;0.119
68.33731999999999;0.391;0.055
77.6737;0.5650000000000001;0.031
93.10847;0.6859999999999999;0.023
79.01204;0.75;0.022000000000000002
80.29007;0.764;0.02
68.97091999999999;0.7190000000000001;0.017
69.75402;0.638;0.015
74.75431999999998;0.505;0.017
76.95105;0.32;0.021
100.4972;0.106;0.031
117.40092;0.0;0.06
169.43553;0.0;0.068
204.99061;0.0;0.046
140.10918;0.0;0.013
74.26418000000002;0.0;0.001
52.0242;0.0;0.0
22.227870000000006;0.0;0.0
14.44336;0.0;0.0
17.31298;0.0;0.0
20.994670000000006;0.0;0.0
22.25122;0.0;0.0
27.485290000000006;0.0;0.0
39.41451;0.003;0.0
50.04569;0.154;0.0
46.60134;0.368;0.0
53.19259;0.541;0.002
54.29999;0.644;0.0
64.91389000000001;0.711;0.0
67.33821;0.726;0.0
72.66343;0.677;0.0
69.55212;0.593;0.0
56.54383000000001;0.456;0.002
59.98765;0.273;0.008
79.80017;0.08;0.018000000000000002
109.26302;0.0;0.045
132.42656000000002;0.0;0.055999999999999994
136.97191;0.0;0.037000000000000005
113.5126;0.0;0.013
66.60981;0.0;0.002
45.84466;0.0;0.0
18.49345;0.0;0.001
27.16502;0.0;0.001
23.97235;0.0;0.002
25.19776;0.0;0.002
28.37396;0.0;0.002
49.08766;0.0;0.002
55.9408;0.002;0.001
78.5794;0.124;0.001
69.5099;0.32;0.002
76.8391;0.49200000000000005;0.003
92.56743;0.591;0.006999999999999999
102.08559;0.662;0.013999999999999999
79.98788;0.6829999999999999;0.026
86.55093000000002;0.649;0.038
83.6335;0.5670000000000001;0.048
111.97875;0.435;0.061
74.26491;0.259;0.073
115.88422;0.077;0.076
160.6122;0.0;0.08800000000000001
198.71638;0.0;0.09699999999999999
234.43425;0.0;0.08700000000000001
183.86903;0.0;0.08
95.05292;0.0;0.081
58.8532;0.0;0.08900000000000001
28.98227;0.0;0.10099999999999999
17.88816;0.0;0.111
21.60089;0.0;0.12300000000000001
24.10425;0.0;0.14400000000000002
24.79443;0.0;0.17600000000000002
39.29081;0.0;0.21
46.60855;0.004;0.258
77.63471;0.16399999999999998;0.268
59.56581;0.38299999999999995;0.254
56.51194;0.5529999999999999;0.23399999999999999
64.30606999999999;0.662;0.162
74.07448000000002;0.721;0.14200000000000002
100.07444;0.733;0.145
89.86413;0.6960000000000001;0.156
82.72771999999998;0.606;0.16399999999999998
90.88809;0.46799999999999997;0.162
92.30125;0.29;0.157
95.31143;0.096;0.131
136.52929;0.0;0.133
178.62554;0.0;0.171
178.19765;0.0;0.214
143.8219;0.0;0.262
89.03712;0.0;0.294
44.63523;0.0;0.31
21.18351;0.0;0.331
15.55436;0.0;0.34700000000000003
21.3761;0.0;0.364
20.28782;0.0;0.373
28.33809;0.0;0.37
36.11558;0.0;0.374
52.40307;0.004;0.377
67.86399999999999;0.159;0.32899999999999996
54.66004;0.376;0.319
63.27703;0.547;0.27699999999999997
71.23345;0.665;0.185
94.68255;0.728;0.153
78.60788000000002;0.742;0.141
74.67683000000002;0.6990000000000001;0.13
69.77705999999999;0.614;0.126
92.06771;0.477;0.13
82.677;0.29100000000000004;0.147
111.66785;0.09;0.15
151.39042;0.0;0.182
175.6734;0.0;0.256
182.42814;0.0;0.321
138.93732;0.0;0.375
85.98291;0.0;0.37
48.79436;0.0;0.318
23.31438;0.0;0.294
19.97512;0.0;0.295
18.1199;0.0;0.305
25.46534;0.0;0.30000000000000004
23.43079;0.0;0.26899999999999996
43.62529;0.0;0.247
53.4322;0.002;0.225
74.54508;0.104;0.17800000000000002
51.89332;0.292;0.18600000000000003
68.50336;0.469;0.098
70.79842;0.597;0.045
72.64743;0.665;0.031
76.0994;0.68;0.032
70.88141;0.605;0.037000000000000005
85.47779;0.518;0.036000000000000004
88.22957;0.36700000000000005;0.035
76.76357;0.2;0.039
94.95829;0.055;0.039
129.90312;0.0;0.057
186.17209;0.0;0.067
183.65308;0.0;0.051
129.26825;0.0;0.031
78.11407;0.0;0.022000000000000002
43.01039;0.0;0.019
21.87038;0.0;0.019
24.64135;0.0;0.019
21.71148;0.0;0.023
24.29404;0.0;0.032
25.69459;0.0;0.039
44.44792;0.0;0.034
57.3409;0.002;0.026
64.2564;0.10099999999999999;0.016
56.32104;0.28300000000000003;0.006
66.37443;0.45799999999999996;0.021
69.31900999999999;0.615;0.06
79.71925999999998;0.684;0.107
89.01801;0.7010000000000001;0.146
92.5676;0.643;0.16399999999999998
81.80951999999998;0.56;0.166
97.92323;0.426;0.16
83.11684;0.25;0.156
93.88412;0.07400000000000001;0.135
143.93787;0.0;0.111
198.61224;0.0;0.083
214.31489;0.0;0.038
146.04725;0.0;0.006999999999999999
79.98024000000002;0.0;0.001
52.65209;0.0;0.0
25.714920000000006;0.0;0.002
21.37544;0.0;0.006999999999999999
21.02686;0.0;0.021
20.13124;0.0;0.037000000000000005
26.4617;0.0;0.05
39.24119;0.0;0.059
44.64856;0.003;0.064
70.66798;0.128;0.057999999999999996
62.86187;0.32799999999999996;0.124
72.31789;0.502;0.16699999999999998
63.70043;0.619;0.163
78.94688000000002;0.6809999999999999;0.163
66.14548;0.6970000000000001;0.16399999999999998
90.66192;0.66;0.163
70.48476;0.584;0.162
74.02385;0.45299999999999996;0.163
74.3124;0.25;0.161
105.00811000000002;0.07400000000000001;0.141
127.30259;0.0;0.12
191.35246;0.0;0.129
234.27027;0.0;0.132
133.53833;0.0;0.12300000000000001
78.47001999999998;0.0;0.09300000000000001
39.54876;0.0;0.06
21.5603;0.0;0.04
17.8637;0.0;0.027000000000000003
22.80295;0.0;0.023
24.24633;0.0;0.027000000000000003
24.19546;0.0;0.033
35.12371;0.0;0.033
53.60801;0.003;0.026
57.28082;0.12;0.012
51.30019;0.29600000000000004;0.005
64.92935;0.43799999999999994;0.031
70.06194;0.5479999999999999;0.064
90.25992;0.625;0.085
85.21219;0.654;0.08700000000000001
77.63297;0.631;0.077
69.23053;0.56;0.064
85.22058;0.439;0.054000000000000006
74.377;0.268;0.045
85.51409;0.085;0.036000000000000004
113.32883;0.0;0.039
137.18992;0.0;0.044000000000000004
187.92975;0.0;0.043
152.62913999999995;0.0;0.048
78.66109;0.0;0.07200000000000001
47.77023;0.0;0.109
24.50492;0.0;0.133
20.71881;0.0;0.125
24.14621;0.0;0.113
21.8722;0.0;0.111
20.97599;0.0;0.119
37.50503;0.0;0.12
50.85992;0.001;0.113
50.27756;0.064;0.156
52.70316999999999;0.16899999999999998;0.2
49.75939;0.251;0.187
65.54377;0.295;0.14
81.2032;0.309;0.10099999999999999
95.17442;0.307;0.076
65.37026;0.292;0.067
72.42744;0.258;0.06
67.6653;0.235;0.052000000000000005
64.70545;0.134;0.044000000000000004
98.02019;0.04;0.035
106.45719;0.0;0.037000000000000005
154.98404;0.0;0.067
145.23779;0.0;0.10099999999999999
148.19824;0.0;0.122
81.4774;0.0;0.132
45.00232000000001;0.0;0.13
24.24989;0.0;0.118
19.44379;0.0;0.10099999999999999
21.8268;0.0;0.08600000000000001
19.00481;0.0;0.07200000000000001
29.5495;0.0;0.054000000000000006
39.16145;0.0;0.037000000000000005
54.30476;0.002;0.03
81.78625;0.076;0.042
57.24367;0.17800000000000002;0.07100000000000001
75.78639;0.278;0.054000000000000006
79.41249;0.389;0.027000000000000003
81.33319;0.466;0.01
81.19099;0.479;0.003
78.42208000000002;0.407;0.001
75.23487;0.292;0.001
87.33579;0.204;0.0
82.9673;0.098;0.001
106.4283;0.024;0.002
146.0638;0.0;0.003
195.77627;0.0;0.005
205.57614;0.0;0.006999999999999999
142.72932;0.0;0.01
75.84025;0.0;0.012
47.8445;0.0;0.013
22.67656;0.0;0.013
21.07166;0.0;0.011000000000000001
21.48874;0.0;0.006999999999999999
23.2031;0.0;0.004
19.416220000000006;0.0;0.002
46.39357;0.0;0.001
54.51195;0.0;0.001
71.02358000000002;0.03;0.002
49.37416;0.1;0.008
62.65062;0.21899999999999997;0.017
75.36691;0.37200000000000005;0.009000000000000001
80.27115;0.461;0.002
82.43735;0.478;0.0
76.08434;0.45899999999999996;0.0
88.07167;0.379;0.0
85.45861;0.28400000000000003;0.0
80.37317;0.165;0.0
98.83168;0.05;0.0
114.20577;0.0;0.0
172.57058999999995;0.0;0.0
192.02123;0.0;0.0
158.99679;0.0;0.0
90.92081;0.0;0.0
44.97186;0.0;0.0
22.65214;0.0;0.0
23.53467;0.0;0.0
20.24784;0.0;0.0
23.54423;0.0;0.0
26.473740000000006;0.0;0.0
39.03745;0.0;0.0
45.40097;0.001;0.002
60.39128;0.053;0.003
56.7257;0.154;0.002
61.22785;0.293;0.005
67.96513;0.441;0.012
69.01803000000001;0.519;0.013999999999999999
73.13786;0.5379999999999999;0.011000000000000001
69.21483;0.501;0.006999999999999999
80.07833000000002;0.414;0.004
87.83414;0.312;0.002
74.65818;0.185;0.001
98.08204;0.057999999999999996;0.001
129.24833;0.0;0.002
186.85986;0.0;0.006
150.50499;0.0;0.01
117.7078;0.0;0.011000000000000001
79.1222;0.0;0.013
47.16238;0.0;0.013
24.28358;0.0;0.012
18.58077;0.0;0.011000000000000001
17.417460000000002;0.0;0.01
19.83949;0.0;0.01
19.2336;0.0;0.011000000000000001
32.422340000000005;0.0;0.013999999999999999
53.16441;0.004;0.016
51.20216;0.122;0.02
41.34024;0.315;0.024
56.01388000000001;0.475;0.02
55.14864;0.622;0.016
63.75107;0.6609999999999999;0.01
69.84262;0.6960000000000001;0.006
58.5546;0.585;0.003
58.20989;0.475;0.002
58.63583000000001;0.335;0.001
70.98969;0.184;0.001
93.95735;0.051;0.002
116.67547;0.0;0.003
141.59132;0.0;0.006
168.21492;0.0;0.008
136.43472;0.0;0.006
65.17591999999999;0.0;0.003
44.73918;0.0;0.001
19.43998;0.0;0.0
19.95103;0.0;0.0
26.921190000000006;0.0;0.0
23.3445;0.0;0.0
22.85099;0.0;0.0
40.02503;0.0;0.001
59.35544;0.003;0.001
64.75391;0.121;0.001
62.23404;0.322;0.0
68.97126999999999;0.466;0.003
76.67775;0.46299999999999997;0.008
87.94887;0.41;0.006
73.19943;0.35200000000000004;0.006999999999999999
84.18665;0.315;0.009000000000000001
83.61609;0.28200000000000003;0.009000000000000001
80.64976999999998;0.256;0.009000000000000001
68.50456;0.17;0.009000000000000001
71.1905;0.063;0.013
140.09482;0.0;0.034
197.10948;0.0;0.064
192.09452;0.0;0.065
156.34437;0.0;0.045
80.98267;0.0;0.034
46.34737;0.0;0.036000000000000004
28.40179;0.0;0.035
19.11804;0.0;0.035
19.56344;0.0;0.033
21.67236;0.0;0.024
23.67175;0.0;0.013999999999999999
37.07988;0.0;0.006999999999999999
46.71045;0.002;0.003
44.79622;0.073;0.002
51.42662;0.188;0.0
68.40567;0.299;0.0
64.96076;0.34800000000000003;0.001
69.89324;0.33299999999999996;0.002
55.56821;0.322;0.002
68.60218;0.355;0.002
61.42171999999999;0.376;0.002
69.52105;0.307;0.002
63.84496;0.18;0.002
65.12955;0.055;0.002
106.99721;0.0;0.008
155.40511;0.0;0.016
177.74806999999996;0.0;0.013999999999999999
126.60209;0.0;0.013
69.27808;0.0;0.025
42.43367;0.0;0.052000000000000005
20.44553;0.0;0.076
19.48081;0.0;0.084
17.05036;0.0;0.07400000000000001
16.81515;0.0;0.059
23.65665;0.0;0.042
26.77355;0.0;0.031
51.54449;0.005;0.028999999999999998
60.91215;0.145;0.03
49.05606;0.33799999999999997;0.034
53.69293;0.493;0.057999999999999996
62.40886;0.603;0.07
67.14165;0.669;0.07100000000000001
65.00478000000001;0.633;0.065
75.46555;0.496;0.055
71.71866;0.377;0.045
68.93012;0.28700000000000003;0.03
74.75466999999998;0.172;0.02
89.04115;0.057;0.013
125.7809;0.0;0.01
151.12983;0.0;0.013999999999999999
149.23028;0.0;0.017
140.8646;0.0;0.013999999999999999
65.94402;0.0;0.015
40.23747;0.0;0.022000000000000002
16.5849;0.0;0.024
17.10804;0.0;0.023
20.34815;0.0;0.021
20.90138;0.0;0.018000000000000002
23.25097;0.0;0.013
39.5934;0.0;0.006999999999999999
48.74082;0.005;0.003
69.19939000000001;0.122;0.001
56.72486;0.302;0.0
63.39446;0.457;0.012
67.54151999999999;0.5770000000000001;0.04
80.28998;0.66;0.06
79.4931;0.7000000000000001;0.069
67.43370999999999;0.6609999999999999;0.07
76.69859;0.5760000000000001;0.067
86.8486;0.456;0.064
75.11078;0.271;0.059
79.5876;0.08199999999999999;0.038
124.72663;0.0;0.023
131.68993999999998;0.0;0.013999999999999999
194.57389;0.0;0.009000000000000001
160.33421;0.0;0.008
82.82559;0.0;0.01
38.6135;0.0;0.013
24.253020000000006;0.0;0.015
19.42687;0.0;0.019
21.0869;0.0;0.024
24.28891;0.0;0.034
21.0714;0.0;0.047
39.02711;0.0;0.057999999999999996
46.61124;0.004;0.066
68.45613;0.11199999999999999;0.062
58.45778000000001;0.276;0.055999999999999994
63.3654;0.419;0.10800000000000001
63.31399;0.58;0.14
79.78697;0.677;0.136
80.53703;0.7070000000000001;0.104
69.27441999999999;0.647;0.07
79.40522;0.515;0.040999999999999995
75.48429;0.332;0.021
75.42145;0.19;0.012
96.05117;0.064;0.008
127.23382;0.0;0.011000000000000001
168.32137;0.0;0.005
171.10977;0.0;0.001
125.27863;0.0;0.006999999999999999
68.65071;0.0;0.03
53.58469;0.0;0.053
24.76335;0.0;0.07400000000000001
25.32535;0.0;0.098
23.8474;0.0;0.156
25.41007;0.0;0.257
26.4687;0.0;0.35200000000000004
43.7685;0.0;0.379
56.62428000000001;0.003;0.364
71.01973000000002;0.094;0.34299999999999997
61.42505;0.226;0.364
71.88849;0.341;0.261
70.8284;0.413;0.13
96.89274;0.449;0.048
89.43236999999998;0.465;0.015
81.31822;0.441;0.004
72.06952;0.373;0.001
81.19495;0.28200000000000003;0.0
82.71661999999998;0.172;0.0
97.58918;0.055999999999999994;0.0
134.40381000000002;0.0;0.001
186.33342;0.0;0.001
187.62816;0.0;0.0
148.7485;0.0;0.0
93.34957;0.0;0.0
51.12875;0.0;0.0
26.40176;0.0;0.0
22.1131;0.0;0.001
17.32337;0.0;0.001
22.70444;0.0;0.003
21.73853;0.0;0.005
37.56535;0.0;0.008
39.70978;0.005;0.015
55.75684;0.151;0.025
58.02019;0.368;0.054000000000000006
52.72051;0.541;0.042
73.75021;0.6829999999999999;0.036000000000000004
79.11366;0.743;0.032
76.46491999999998;0.736;0.03
53.41128000000001;0.687;0.028999999999999998
64.06645;0.603;0.027999999999999997
75.59554;0.469;0.026
51.71325;0.289;0.031
84.43791999999998;0.103;0.036000000000000004
138.07411000000002;0.0;0.047
148.48771000000005;0.0;0.07100000000000001
171.51327;0.0;0.091
111.93608;0.0;0.109
70.24733;0.0;0.119
36.24766;0.0;0.128
23.42203;0.0;0.13699999999999998
22.41929;0.0;0.14
27.554140000000004;0.0;0.165
22.16691;0.0;0.21
31.47856;0.0;0.27
42.7285;0.0;0.32899999999999996
59.321630000000006;0.008;0.381
79.33239;0.196;0.35200000000000004
57.13791;0.42;0.44799999999999995
64.46864000000001;0.591;0.33899999999999997
81.10043;0.7040000000000001;0.223
87.13389000000002;0.7659999999999999;0.17
87.74413;0.7809999999999999;0.139
86.08142;0.746;0.11599999999999999
82.14498;0.6659999999999999;0.094
92.84837;0.536;0.077
77.71909000000002;0.353;0.07400000000000001
109.40711;0.135;0.078
139.95981;0.001;0.1
176.09235;0.0;0.153
210.19892;0.0;0.204
157.65398000000005;0.0;0.257
75.20103;0.0;0.28600000000000003
54.68966999999999;0.0;0.292
29.882790000000004;0.0;0.299
19.30532;0.0;0.30000000000000004
22.26559;0.0;0.29100000000000004
16.97165;0.0;0.29
21.4423;0.0;0.31
39.9306;0.0;0.335
49.59111;0.006999999999999999;0.342
62.25581;0.168;0.27399999999999997
53.733880000000006;0.39399999999999996;0.23199999999999998
50.5664;0.5740000000000001;0.152
55.69586999999999;0.6970000000000001;0.08900000000000001
54.97213000000001;0.758;0.067
67.35866;0.7709999999999999;0.059
71.46396999999997;0.74;0.059
75.65996;0.6609999999999999;0.062
76.98149000000002;0.53;0.068
58.83991999999999;0.34500000000000003;0.078
86.79482;0.13;0.077
84.0648;0.001;0.065
113.22328;0.0;0.053
171.05029;0.0;0.036000000000000004
128.36465;0.0;0.036000000000000004
64.81560999999999;0.0;0.051
48.79022;0.0;0.068
19.67855;0.0;0.08600000000000001
21.05748;0.0;0.09300000000000001
18.95765;0.0;0.094
20.52796;0.0;0.09
27.27668;0.0;0.08199999999999999
