Demand;SolarGen;Wind
19.4198;0.0;0.292
8.129589999999999;0.0;0.304
6.31455;0.0;0.342
5.14716;0.0;0.373
5.4495;0.0;0.384
6.02836;0.0;0.39299999999999996
11.59745;0.0;0.40399999999999997
18.292820000000006;0.001;0.413
25.60759;0.12300000000000001;0.379
17.74069;0.327;0.425
20.1074;0.496;0.266
22.82212;0.605;0.133
28.901840000000004;0.6659999999999999;0.10800000000000001
33.35093;0.672;0.111
34.2255;0.628;0.12300000000000001
30.01723;0.536;0.13699999999999998
29.30496;0.40299999999999997;0.153
30.64174;0.236;0.17800000000000002
32.14228;0.069;0.19699999999999998
54.36168000000001;0.0;0.23399999999999999
59.66819;0.0;0.312
79.12579000000002;0.0;0.353
54.70839;0.0;0.39
29.42444;0.0;0.39799999999999996
15.47056;0.0;0.379
7.79343;0.0;0.371
6.74165;0.0;0.397
5.4248699999999985;0.0;0.426
5.9048300000000005;0.0;0.442
5.78978;0.0;0.44799999999999995
13.592479999999998;0.0;0.44299999999999995
18.59578;0.002;0.431
21.54358;0.14200000000000002;0.368
18.9253;0.354;0.379
27.15415;0.516;0.231
27.49475;0.628;0.152
32.83392;0.6880000000000001;0.146
31.55776;0.7040000000000001;0.147
34.11197;0.657;0.14300000000000002
30.47154;0.5770000000000001;0.135
34.35668;0.445;0.13699999999999998
32.33533;0.26899999999999996;0.16699999999999998
38.02539;0.083;0.21899999999999997
44.36658;0.0;0.28600000000000003
74.95033000000002;0.0;0.415
98.81153;0.0;0.48200000000000004
67.99128;0.0;0.5
38.10045;0.0;0.485
18.43511;0.0;0.473
8.599839999999999;0.0;0.466
4.37506;0.0;0.472
4.69741;0.0;0.477
4.92347;0.0;0.471
5.50441;0.0;0.477
11.5125;0.0;0.48
12.87061;0.002;0.467
23.33343;0.135;0.402
13.81231;0.34800000000000003;0.51
17.930039999999995;0.523;0.472
20.18325;0.6459999999999999;0.33399999999999996
24.58396;0.7140000000000001;0.25
27.460140000000006;0.731;0.207
28.95342;0.6880000000000001;0.17400000000000002
20.04324;0.611;0.149
30.844690000000003;0.48;0.133
20.38632;0.29600000000000004;0.127
35.82445;0.092;0.12
44.67185;0.0;0.126
59.58121;0.0;0.14300000000000002
85.04316;0.0;0.152
54.58565;0.0;0.161
27.54656;0.0;0.163
16.34879;0.0;0.171
6.49684;0.0;0.191
5.2474300000000005;0.0;0.223
5.24999;0.0;0.264
5.4501;0.0;0.297
4.50865;0.0;0.325
8.84806;0.0;0.34900000000000003
15.88361;0.002;0.359
21.70191;0.14400000000000002;0.303
18.06816;0.36;0.29600000000000004
21.60698;0.534;0.248
24.70809;0.655;0.156
30.37233;0.718;0.11599999999999999
30.47917;0.7340000000000001;0.1
30.48538;0.6970000000000001;0.084
23.57169;0.614;0.07
30.86626;0.475;0.064
30.34647;0.28800000000000003;0.067
38.97325;0.08800000000000001;0.079
53.80022;0.0;0.119
53.72926;0.0;0.19
61.40641;0.0;0.244
49.39108;0.0;0.28700000000000003
25.06793;0.0;0.32299999999999995
15.57554;0.0;0.355
5.10046;0.0;0.382
5.4427900000000005;0.0;0.411
5.60733;0.0;0.434
6.33505;0.0;0.451
5.27432;0.0;0.444
13.09086;0.0;0.44799999999999995
14.81075;0.002;0.48
22.28976;0.135;0.46299999999999997
21.9175;0.33299999999999996;0.579
20.0467;0.501;0.507
25.658620000000006;0.621;0.34800000000000003
30.48752;0.705;0.247
24.81941;0.725;0.196
33.605259999999994;0.684;0.163
25.45247;0.608;0.14200000000000002
31.98853;0.48200000000000004;0.133
35.29467;0.306;0.141
37.57979;0.1;0.152
58.65511;0.0;0.19
61.423;0.0;0.298
79.79173;0.0;0.38799999999999996
62.05889000000001;0.0;0.444
30.61034;0.0;0.45399999999999996
14.84012;0.0;0.446
6.627860000000001;0.0;0.42700000000000005
5.164630000000002;0.0;0.407
5.48456;0.0;0.402
5.92773;0.0;0.419
5.58937;0.0;0.456
12.68642;0.0;0.495
14.04747;0.002;0.54
20.01692;0.126;0.524
21.72416;0.28200000000000003;0.664
23.44175;0.462;0.675
24.29965;0.643;0.535
27.213520000000006;0.727;0.364
25.74133;0.743;0.243
32.19583;0.708;0.177
29.3237;0.623;0.145
33.21999;0.484;0.133
35.542;0.275;0.139
40.6238;0.075;0.157
59.33254;0.0;0.209
78.85755;0.0;0.33799999999999997
110.37164;0.0;0.43700000000000006
65.17313;0.0;0.484
31.78641;0.0;0.518
18.76665;0.0;0.55
6.38459;0.0;0.5730000000000001
4.3938;0.0;0.595
4.56578;0.0;0.617
4.66651;0.0;0.645
2.88491;0.0;0.654
11.13567;0.0;0.639
13.10829;0.002;0.679
20.45074;0.16399999999999998;0.687
13.34149;0.384;0.867
21.71522;0.56;0.8340000000000001
23.85763;0.6829999999999999;0.728
22.32263;0.745;0.561
22.32646;0.755;0.413
22.18398;0.708;0.318
26.31307;0.621;0.26899999999999996
23.16229;0.48100000000000004;0.254
26.37997;0.293;0.27
35.34407;0.08900000000000001;0.28400000000000003
40.30334000000001;0.0;0.317
61.66429;0.0;0.43
72.00628;0.0;0.48200000000000004
51.71132;0.0;0.508
21.79072;0.0;0.537
16.36535;0.0;0.5700000000000001
6.24046;0.0;0.6000000000000001
4.44008;0.0;0.593
4.60486;0.0;0.608
6.27358;0.0;0.624
5.69152;0.0;0.665
10.46201;0.0;0.647
12.64136;0.002;0.623
26.31594;0.129;0.618
19.90026;0.34299999999999997;0.728
19.19927;0.526;0.669
23.10771;0.655;0.499
26.01139;0.72;0.303
30.30194;0.7240000000000001;0.17600000000000002
24.33516;0.644;0.12
24.30058;0.5710000000000001;0.08900000000000001
26.37917;0.44799999999999995;0.076
31.83372;0.263;0.07400000000000001
33.74661;0.07400000000000001;0.095
48.73439000000001;0.0;0.17600000000000002
67.24499;0.0;0.29
95.93144;0.0;0.35100000000000003
71.10476;0.0;0.354
27.72698;0.0;0.331
20.09338;0.0;0.302
7.37706;0.0;0.28700000000000003
5.70212;0.0;0.271
5.40365;0.0;0.28
6.36369;0.0;0.29600000000000004
5.33298;0.0;0.312
13.20897;0.0;0.32299999999999995
17.99925;0.001;0.33399999999999996
22.05808;0.085;0.32899999999999996
20.19761;0.262;0.382
20.95075;0.457;0.26
21.72196;0.579;0.135
33.50763;0.652;0.107
29.4001;0.66;0.109
34.10543;0.5760000000000001;0.11
21.68905;0.473;0.103
32.896640000000005;0.332;0.091
29.1117;0.17500000000000002;0.08
32.71066;0.045;0.079
48.82753;0.0;0.121
68.99048;0.0;0.195
76.6663;0.0;0.262
58.85366;0.0;0.30000000000000004
29.75906;0.0;0.324
15.16337;0.0;0.35100000000000003
6.603;0.0;0.38299999999999995
5.5078;0.0;0.43200000000000005
5.26774;0.0;0.49
5.9087;0.0;0.526
5.83636;0.0;0.513
13.50348;0.0;0.465
13.19674;0.002;0.43799999999999994
20.3455;0.113;0.379
19.80758;0.309;0.411
23.42407;0.447;0.387
25.28806;0.531;0.294
31.60404;0.635;0.257
27.23506;0.6880000000000001;0.245
25.08081;0.67;0.236
23.33163;0.599;0.23199999999999998
24.98907;0.479;0.237
21.67396;0.29600000000000004;0.248
33.76085;0.09300000000000001;0.233
53.34646;0.0;0.22399999999999998
58.3318;0.0;0.254
75.38645;0.0;0.27699999999999997
59.60317;0.0;0.311
29.32108;0.0;0.34299999999999997
16.82115;0.0;0.36700000000000005
6.82595;0.0;0.384
5.92497;0.0;0.396
5.41592;0.0;0.411
4.97133;0.0;0.428
5.62624;0.0;0.449
8.11153;0.0;0.456
17.589760000000002;0.003;0.44
18.55575;0.163;0.366
17.518929999999994;0.386;0.407
19.73753;0.5630000000000001;0.354
27.66145;0.6809999999999999;0.248
32.21756;0.745;0.192
24.58563;0.76;0.156
31.13209;0.7140000000000001;0.13
30.84562;0.634;0.115
31.92492;0.501;0.111
24.12908;0.316;0.11
27.478340000000006;0.105;0.1
46.54275;0.0;0.11599999999999999
63.4731;0.0;0.13
77.23735;0.0;0.121
63.1151;0.0;0.104
31.13017;0.0;0.098
15.1932;0.0;0.102
6.9828899999999985;0.0;0.118
6.3194599999999985;0.0;0.139
6.34891;0.0;0.158
5.2171699999999985;0.0;0.173
6.46115;0.0;0.179
13.67749;0.0;0.17600000000000002
18.8739;0.003;0.166
23.30961;0.16699999999999998;0.133
21.64741;0.38799999999999996;0.055
23.01395;0.562;0.026
27.42325;0.6829999999999999;0.018000000000000002
28.88787;0.747;0.015
35.61978;0.762;0.013
32.26125;0.7170000000000001;0.01
32.19504000000001;0.636;0.008
39.19875;0.505;0.008
36.06471;0.32;0.01
41.5642;0.107;0.018000000000000002
56.26961;0.0;0.045
70.9201;0.0;0.06
80.8167;0.0;0.045
55.45281;0.0;0.016
37.59104;0.0;0.001
21.41662;0.0;0.0
6.5796800000000015;0.0;0.0
5.8026800000000005;0.0;0.0
6.89565;0.0;0.0
6.51644;0.0;0.0
5.48175;0.0;0.0
14.77423;0.0;0.0
20.62328;0.003;0.0
27.54603;0.15;0.0
22.00217;0.36200000000000004;0.0
27.91188;0.536;0.002
27.234070000000006;0.639;0.0
34.22007;0.705;0.0
37.88369;0.721;0.0
38.17107;0.674;0.0
36.91371;0.589;0.0
34.888040000000004;0.45299999999999996;0.0
38.10208;0.27;0.004
40.94446;0.079;0.011000000000000001
74.14402;0.0;0.034
93.33905;0.0;0.047
94.62338;0.0;0.035
70.55081;0.0;0.015
38.44801;0.0;0.003
19.26507;0.0;0.001
8.40558;0.0;0.0
6.4612300000000005;0.0;0.001
6.72748;0.0;0.001
6.71902;0.0;0.001
5.97152;0.0;0.001
14.54076;0.0;0.001
22.01521;0.002;0.001
26.69896;0.119;0.001
21.05491;0.313;0.003
21.21865;0.484;0.003
31.04001;0.585;0.004
26.38148;0.655;0.008
26.42601;0.675;0.016
34.75151;0.643;0.025
31.176240000000004;0.56;0.034
34.19896;0.428;0.045
37.31122;0.252;0.057999999999999996
41.6635;0.07400000000000001;0.064
70.33849000000001;0.0;0.08
85.89047;0.0;0.095
87.60224000000002;0.0;0.08700000000000001
67.64095999999999;0.0;0.078
42.12115;0.0;0.078
21.41604;0.0;0.08600000000000001
7.61338;0.0;0.098
5.74094;0.0;0.109
6.08586;0.0;0.12
5.57848;0.0;0.14
4.52335;0.0;0.17600000000000002
14.614729999999998;0.0;0.218
20.70659;0.003;0.271
28.20781;0.161;0.289
18.30385;0.379;0.259
24.08771;0.5489999999999999;0.196
29.066;0.6609999999999999;0.13
31.97817;0.723;0.118
25.21259;0.736;0.126
31.28848;0.6970000000000001;0.14300000000000002
31.549740000000003;0.605;0.155
31.85037;0.46799999999999997;0.158
31.589740000000006;0.293;0.159
37.93649;0.099;0.139
59.41803;0.0;0.14200000000000002
87.89381;0.0;0.182
101.95142;0.0;0.221
66.48648;0.0;0.26899999999999996
33.00977;0.0;0.302
18.30629;0.0;0.321
8.52272;0.0;0.34299999999999997
7.03959;0.0;0.359
6.61569;0.0;0.379
7.25012;0.0;0.385
7.478460000000001;0.0;0.387
16.572689999999998;0.0;0.402
19.53844;0.003;0.409
28.22613;0.156;0.35200000000000004
23.07894;0.37200000000000005;0.314
25.91101;0.5429999999999999;0.23199999999999998
27.647140000000004;0.662;0.145
31.45442;0.727;0.121
29.41515;0.741;0.114
33.048759999999994;0.6990000000000001;0.10800000000000001
34.08602;0.615;0.107
39.68775;0.48100000000000004;0.114
34.53061;0.29600000000000004;0.136
49.75079;0.09300000000000001;0.145
66.24828000000001;0.0;0.18
73.70618;0.0;0.251
95.12138;0.0;0.307
78.98799;0.0;0.354
39.44258;0.0;0.35000000000000003
18.0185;0.0;0.302
7.59714;0.0;0.28400000000000003
6.212280000000002;0.0;0.28600000000000003
5.99379;0.0;0.294
5.3795;0.0;0.29
5.5716800000000015;0.0;0.26
15.9893;0.0;0.239
17.68084;0.002;0.222
24.66974;0.102;0.17800000000000002
22.17384;0.28800000000000003;0.168
22.51294;0.465;0.07
22.16811;0.596;0.027000000000000003
31.932890000000004;0.6659999999999999;0.016
34.27073;0.682;0.016
30.13023;0.612;0.019
32.65214;0.525;0.017
35.10563;0.365;0.018000000000000002
27.53395;0.2;0.022000000000000002
38.26219;0.055999999999999994;0.025
47.55926;0.0;0.046
89.04281999999998;0.0;0.059
80.51078000000003;0.0;0.043
60.133280000000006;0.0;0.024
29.98053;0.0;0.013999999999999999
19.06819;0.0;0.009000000000000001
6.752000000000002;0.0;0.006999999999999999
6.15912;0.0;0.006
5.51656;0.0;0.008
4.99809;0.0;0.013
4.8857;0.0;0.017
12.83692;0.0;0.013999999999999999
15.84834;0.002;0.009000000000000001
22.77124;0.098;0.005
19.05683;0.27699999999999997;0.003
17.50959;0.45;0.016
24.70392;0.608;0.047
30.47777;0.6779999999999999;0.08800000000000001
22.95039;0.6960000000000001;0.12300000000000001
26.04964;0.636;0.14300000000000002
19.81411;0.555;0.149
31.334570000000006;0.423;0.15
35.83469;0.25;0.155
33.42095;0.075;0.14300000000000002
50.3137;0.0;0.129
75.06197;0.0;0.107
89.71387;0.0;0.055999999999999994
63.05067;0.0;0.016
22.41313;0.0;0.002
16.89394;0.0;0.0
7.08033;0.0;0.0
5.7253;0.0;0.002
5.19918;0.0;0.008
5.14425;0.0;0.018000000000000002
4.81547;0.0;0.027999999999999997
13.24867;0.0;0.037000000000000005
15.24205;0.003;0.043
24.04127;0.12300000000000001;0.04
19.26477;0.321;0.102
22.68529;0.494;0.13699999999999998
21.10015;0.609;0.134
28.911890000000003;0.6709999999999999;0.13699999999999998
28.58621;0.6900000000000001;0.139
27.79339;0.6559999999999999;0.14
29.25778;0.583;0.14200000000000002
32.45299;0.45299999999999996;0.146
27.30713;0.252;0.149
39.17987;0.075;0.13699999999999998
55.68539000000001;0.0;0.12
83.78179;0.0;0.133
72.12035999999998;0.0;0.135
65.85905;0.0;0.122
35.96192;0.0;0.08800000000000001
19.57908;0.0;0.049
6.39081;0.0;0.024
6.15189;0.0;0.013
4.96753;0.0;0.009000000000000001
5.85832;0.0;0.01
6.97064;0.0;0.013
12.63984;0.0;0.013999999999999999
22.97683;0.003;0.01
27.76779;0.11199999999999999;0.004
20.46183;0.28300000000000003;0.003
24.6908;0.42;0.02
29.47658;0.532;0.046
31.92882;0.612;0.064
35.83554;0.647;0.067
36.71488;0.625;0.062
31.06622;0.557;0.054000000000000006
36.92901;0.439;0.049
29.68526;0.27;0.045
36.14793;0.08700000000000001;0.042
67.07151999999999;0.0;0.052000000000000005
69.34358;0.0;0.063
88.73128;0.0;0.057999999999999996
70.452;0.0;0.052000000000000005
34.50846;0.0;0.061
20.25502;0.0;0.081
9.07361;0.0;0.09
6.75775;0.0;0.079
7.25932;0.0;0.07200000000000001
6.7256399999999985;0.0;0.076
6.87717;0.0;0.085
13.65851;0.0;0.08600000000000001
17.136779999999998;0.001;0.081
21.38513;0.059;0.121
21.36272;0.161;0.161
22.95516;0.243;0.159
28.42052;0.275;0.129
33.61438;0.29600000000000004;0.09699999999999999
38.23222;0.30000000000000004;0.077
25.68109;0.28800000000000003;0.069
30.24308;0.263;0.061
37.46765;0.242;0.053
31.14587;0.139;0.045
33.28837;0.042;0.036000000000000004
47.55168;0.0;0.035
85.4406;0.0;0.063
96.80432;0.0;0.092
64.3459;0.0;0.10800000000000001
29.495420000000006;0.0;0.11199999999999999
16.77385;0.0;0.106
7.318060000000001;0.0;0.091
5.13615;0.0;0.07400000000000001
5.5544400000000005;0.0;0.06
4.23559;0.0;0.047
5.19498;0.0;0.031
13.5119;0.0;0.019
16.806829999999998;0.002;0.013999999999999999
23.80151;0.073;0.027999999999999997
19.47344;0.17600000000000002;0.062
22.85127;0.27899999999999997;0.057
21.70362;0.39399999999999996;0.035
27.4124;0.472;0.018000000000000002
26.25898;0.485;0.009000000000000001
27.115640000000006;0.425;0.005
27.74358;0.309;0.004
28.036340000000006;0.223;0.003
25.11552;0.107;0.004
40.03044000000001;0.027999999999999997;0.005
46.45112;0.0;0.004
70.45911;0.0;0.003
73.41514000000002;0.0;0.004
53.25416;0.0;0.006999999999999999
26.479190000000006;0.0;0.009000000000000001
13.0286;0.0;0.01
6.37931;0.0;0.01
5.78762;0.0;0.01
5.65838;0.0;0.006
4.81871;0.0;0.004
3.94586;0.0;0.003
11.28624;0.0;0.002
16.87436;0.0;0.003
21.92084;0.031;0.003
19.12961;0.106;0.008
20.44123;0.239;0.013
27.6575;0.39299999999999996;0.006
28.818720000000006;0.47;0.001
28.121340000000004;0.485;0.0
29.59813;0.46799999999999997;0.0
23.96979;0.384;0.0
32.00471;0.289;0.0
24.61833;0.172;0.0
37.46159;0.054000000000000006;0.0
48.81331;0.0;0.0
65.31993;0.0;0.0
75.10441999999998;0.0;0.0
58.65436999999999;0.0;0.0
32.130109999999995;0.0;0.0
17.45072;0.0;0.0
7.451119999999999;0.0;0.0
5.17954;0.0;0.0
5.11148;0.0;0.0
4.88529;0.0;0.0
6.10195;0.0;0.001
13.622470000000002;0.0;0.001
19.77662;0.0;0.004
18.49138;0.052000000000000005;0.006
21.15157;0.155;0.004
19.14045;0.302;0.006
26.22948;0.461;0.011000000000000001
31.55125;0.5379999999999999;0.013
33.25604000000001;0.547;0.009000000000000001
29.958170000000006;0.495;0.005
27.56885;0.389;0.003
27.4565;0.28600000000000003;0.002
32.3955;0.168;0.001
36.46927;0.053;0.001
54.74678;0.0;0.001
81.88029;0.0;0.004
67.83688000000001;0.0;0.006999999999999999
58.13412;0.0;0.006999999999999999
31.481140000000003;0.0;0.008
17.02205;0.0;0.01
7.085560000000001;0.0;0.011000000000000001
3.32305;0.0;0.013
3.31661;0.0;0.013999999999999999
4.23039;0.0;0.016
3.51205;0.0;0.018000000000000002
9.54737;0.0;0.022000000000000002
13.73247;0.003;0.024
19.14647;0.119;0.027000000000000003
15.16933;0.31;0.023
17.4355;0.46399999999999997;0.015
19.38326;0.605;0.01
27.71224;0.665;0.005
25.78825;0.6890000000000001;0.002
23.13895;0.5650000000000001;0.001
25.45704;0.483;0.0
25.31527;0.34299999999999997;0.0
26.3181;0.179;0.0
30.00151;0.05;0.0
32.53309;0.0;0.001
65.67319;0.0;0.003
55.63373000000001;0.0;0.005
49.33736;0.0;0.004
21.6272;0.0;0.002
13.41731;0.0;0.001
6.0616;0.0;0.0
4.8752;0.0;0.0
5.645569999999998;0.0;0.0
4.86926;0.0;0.001
5.78066;0.0;0.001
11.35128;0.0;0.002
14.27114;0.003;0.003
20.27793;0.126;0.003
15.88834;0.32299999999999995;0.0
17.05552;0.456;0.001
23.84857;0.436;0.002
23.92341;0.382;0.001
23.65392;0.332;0.002
19.60857;0.307;0.004
26.84748;0.28700000000000003;0.006
25.76923;0.268;0.006999999999999999
25.52318;0.171;0.008
28.53898;0.064;0.011000000000000001
46.73871;0.0;0.03
63.774;0.0;0.06
84.33018;0.0;0.059
58.6179;0.0;0.039
24.22545;0.0;0.026
14.705329999999998;0.0;0.023
5.44672;0.0;0.02
5.01847;0.0;0.017
5.24458;0.0;0.013999999999999999
6.18196;0.0;0.008
6.861389999999999;0.0;0.004
11.5145;0.0;0.002
18.87609;0.002;0.001
21.56354;0.07100000000000001;0.001
18.65829;0.182;0.0
17.80215;0.28;0.0
27.81996;0.321;0.0
31.04388;0.315;0.0
34.66877;0.32;0.0
34.77613;0.361;0.0
31.44851;0.374;0.001
30.20782;0.297;0.001
28.29005;0.17400000000000002;0.001
36.95211;0.055;0.001
57.66976999999999;0.0;0.004
72.77405999999998;0.0;0.011000000000000001
91.40962;0.0;0.009000000000000001
71.76433;0.0;0.006999999999999999
29.085;0.0;0.013999999999999999
17.02825;0.0;0.031
7.101189999999999;0.0;0.047
6.44862;0.0;0.05
6.37549;0.0;0.040999999999999995
6.82699;0.0;0.028999999999999998
6.9593;0.0;0.018000000000000002
15.96135;0.0;0.013
19.83763;0.005;0.013
26.65386;0.141;0.017
22.45918;0.33;0.027000000000000003
25.97357;0.48100000000000004;0.044000000000000004
30.109890000000004;0.5920000000000001;0.05
38.7821;0.667;0.045
38.94831;0.613;0.04
35.65398;0.452;0.035
32.35046;0.34299999999999997;0.03
43.15718;0.255;0.02
41.31093;0.14800000000000002;0.013
42.17044;0.048;0.006999999999999999
63.86977;0.0;0.006
87.47296999999998;0.0;0.01
108.00894;0.0;0.018000000000000002
66.49916;0.0;0.019
39.99491;0.0;0.02
18.02004;0.0;0.022000000000000002
9.13154;0.0;0.017
6.1982;0.0;0.012
4.79542;0.0;0.008
5.56619;0.0;0.006
5.30347;0.0;0.003
10.77152;0.0;0.001
19.32204;0.004;0.0
23.4081;0.121;0.0
14.68338;0.30000000000000004;0.0
19.27044;0.449;0.005
24.2471;0.5640000000000001;0.018000000000000002
25.69953;0.648;0.027999999999999997
29.45586;0.6880000000000001;0.034
32.3395;0.653;0.036000000000000004
28.10728;0.5640000000000001;0.039
28.51856;0.45;0.044000000000000004
27.04187;0.266;0.043
29.61472;0.078;0.027999999999999997
57.0975;0.0;0.018000000000000002
66.49226999999999;0.0;0.012
68.59684;0.0;0.008
61.10966;0.0;0.009000000000000001
32.64462;0.0;0.012
18.89576;0.0;0.015
6.20605;0.0;0.017
4.86782;0.0;0.02
4.38697;0.0;0.024
4.99826;0.0;0.032
5.4427699999999986;0.0;0.044000000000000004
11.73468;0.0;0.054000000000000006
17.34228;0.004;0.063
22.47199;0.107;0.054000000000000006
22.25628;0.263;0.044000000000000004
22.13329;0.402;0.08199999999999999
27.811740000000004;0.561;0.104
26.45305;0.66;0.102
25.40616;0.6920000000000001;0.076
29.38833;0.623;0.049
25.85438;0.48200000000000004;0.027000000000000003
30.73951;0.318;0.013999999999999999
23.98189;0.191;0.008
37.61548;0.066;0.006999999999999999
51.40823;0.0;0.011000000000000001
76.68141999999997;0.0;0.003
81.76784;0.0;0.0
63.12105;0.0;0.002
37.06856;0.0;0.021
16.55854;0.0;0.045
6.02192;0.0;0.069
6.23603;0.0;0.098
4.98416;0.0;0.154
6.61523;0.0;0.257
5.89466;0.0;0.368
11.04339;0.0;0.408
15.71427;0.003;0.39799999999999996
19.35085;0.091;0.37200000000000005
18.20852;0.222;0.37
24.39571;0.33799999999999997;0.242
24.39024;0.412;0.102
33.67539;0.449;0.03
36.21523;0.467;0.006
29.08359;0.452;0.001
27.70546;0.384;0.0
30.44408;0.29100000000000004;0.0
29.21498;0.17500000000000002;0.0
37.51604;0.055999999999999994;0.0
55.94367;0.0;0.002
55.32853000000001;0.0;0.002
70.24674;0.0;0.0
50.30401;0.0;0.0
31.98006;0.0;0.0
16.73691;0.0;0.0
7.94532;0.0;0.0
6.5132;0.0;0.0
6.50122;0.0;0.001
6.83935;0.0;0.002
6.55727;0.0;0.003
14.31483;0.0;0.005
19.28852;0.005;0.009000000000000001
29.15718;0.14300000000000002;0.016
21.35087;0.36;0.034
23.57151;0.531;0.027000000000000003
30.06015;0.672;0.024
30.75045;0.731;0.022000000000000002
37.23929;0.72;0.019
34.72979;0.6759999999999999;0.016
29.151770000000006;0.595;0.015
38.65796;0.46;0.013
35.0978;0.28400000000000003;0.015
41.9903;0.10099999999999999;0.019
61.40206;0.0;0.027999999999999997
91.19564;0.0;0.046
94.25217;0.0;0.061
79.34884;0.0;0.078
35.14332;0.0;0.091
21.42818;0.0;0.104
8.29657;0.0;0.12
5.55605;0.0;0.131
5.90499;0.0;0.16
5.79408;0.0;0.21
5.37908;0.0;0.27399999999999997
11.27964;0.0;0.33899999999999997
17.31877;0.006999999999999999;0.397
23.13205;0.193;0.37
21.1861;0.418;0.43
19.13884;0.589;0.297
25.68828;0.7010000000000001;0.187
30.89225;0.765;0.139
28.77361;0.78;0.114
29.92883;0.746;0.09300000000000001
25.24608;0.6659999999999999;0.073
30.294590000000003;0.536;0.057
27.11001;0.354;0.054000000000000006
31.372290000000003;0.13699999999999998;0.055
48.91708;0.001;0.077
55.9242;0.0;0.121
80.53984;0.0;0.162
55.63184;0.0;0.21600000000000003
31.52683;0.0;0.256
20.87849;0.0;0.278
7.9999699999999985;0.0;0.30000000000000004
3.86504;0.0;0.318
5.16926;0.0;0.318
5.28497;0.0;0.315
6.05438;0.0;0.33399999999999996
13.279000000000002;0.0;0.359
16.65148;0.006999999999999999;0.36700000000000005
22.7001;0.162;0.29100000000000004
20.7982;0.389;0.21899999999999997
22.12106;0.5720000000000001;0.118
25.60159;0.6960000000000001;0.065
29.11826;0.758;0.05
29.19301;0.7709999999999999;0.045
27.46413;0.741;0.046
28.12885;0.662;0.048
32.22813;0.532;0.054000000000000006
33.31946;0.34700000000000003;0.065
27.74898;0.133;0.066
57.76075;0.001;0.061
57.48549000000001;0.0;0.051
83.1531;0.0;0.03
53.97124;0.0;0.023
25.97665;0.0;0.034
14.093229999999998;0.0;0.053
7.9478300000000015;0.0;0.07100000000000001
6.15676;0.0;0.081
5.99327;0.0;0.083
6.22872;0.0;0.083
5.93739;0.0;0.083
14.22622;0.0;0.08
17.58931;0.005;0.068
22.36633;0.118;0.044000000000000004
