Demand;SolarGen;Wind
4.62939;0.0;0.302
4.91064;0.0;0.335
5.06161;0.0;0.354
4.86026;0.0;0.37200000000000005
11.57595;0.0;0.392
11.57351;0.001;0.408
21.68519;0.124;0.379
17.46107;0.33;0.42200000000000004
19.36218;0.499;0.249
19.31442;0.605;0.105
26.07614;0.665;0.081
24.74108;0.67;0.084
21.79294;0.623;0.096
18.08253;0.531;0.11
25.85933;0.396;0.128
19.01573;0.22899999999999998;0.157
29.2333;0.068;0.187
50.88132;0.0;0.237
60.17254000000001;0.0;0.321
58.25639;0.0;0.36200000000000004
42.69895;0.0;0.39
27.63819;0.0;0.381
15.49135;0.0;0.342
5.9104;0.0;0.322
5.7354400000000005;0.0;0.34500000000000003
5.39874;0.0;0.375
5.0796800000000015;0.0;0.39799999999999996
5.61066;0.0;0.418
13.46314;0.0;0.428
16.98913;0.001;0.42700000000000005
19.70418;0.139;0.37
16.99916;0.34900000000000003;0.395
22.03234;0.509;0.222
24.22013;0.622;0.127
26.981440000000006;0.6900000000000001;0.118
29.64901;0.711;0.11699999999999999
30.739140000000006;0.667;0.113
26.07073;0.588;0.105
29.39656;0.455;0.109
24.37257;0.276;0.14300000000000002
33.404990000000005;0.08600000000000001;0.205
48.25838;0.0;0.29100000000000004
71.9687;0.0;0.433
79.15308;0.0;0.495
59.4707;0.0;0.51
27.76189;0.0;0.49
15.30324;0.0;0.474
6.47331;0.0;0.466
4.74324;0.0;0.478
4.67149;0.0;0.491
4.67285;0.0;0.478
4.00055;0.0;0.479
10.93081;0.0;0.486
14.74112;0.001;0.48100000000000004
20.22299;0.136;0.423
14.89642;0.353;0.541
17.492079999999998;0.529;0.473
19.01811;0.648;0.303
25.98362;0.7140000000000001;0.209
28.629790000000003;0.7290000000000001;0.16399999999999998
25.49775;0.687;0.135
23.73846;0.61;0.11599999999999999
24.20052;0.479;0.105
22.71381;0.29600000000000004;0.104
33.30816;0.09300000000000001;0.107
49.38132;0.0;0.127
62.80265;0.0;0.162
74.14827;0.0;0.18
53.32781;0.0;0.182
24.86548;0.0;0.17
17.32609;0.0;0.163
6.9008699999999985;0.0;0.171
5.29378;0.0;0.188
3.30476;0.0;0.221
4.4416400000000005;0.0;0.257
4.43646;0.0;0.295
9.25728;0.0;0.32899999999999996
15.661170000000002;0.001;0.35000000000000003
19.0348;0.14;0.302
17.91271;0.35700000000000004;0.315
18.68328;0.531;0.24100000000000002
16.08706;0.655;0.136
21.76775;0.72;0.092
22.00502;0.737;0.076
22.38746;0.7000000000000001;0.059
24.03005;0.616;0.049
25.91379;0.473;0.046
20.284270000000006;0.28500000000000003;0.051
27.5681;0.08800000000000001;0.069
41.15157;0.0;0.11599999999999999
62.62695;0.0;0.191
67.64742;0.0;0.237
45.41629;0.0;0.267
24.55239;0.0;0.29600000000000004
19.99666;0.0;0.327
5.6459800000000016;0.0;0.36200000000000004
5.81037;0.0;0.396
5.43043;0.0;0.416
5.58766;0.0;0.436
5.14728;0.0;0.42700000000000005
12.9646;0.0;0.446
15.85753;0.001;0.485
22.49596;0.133;0.477
20.8201;0.32799999999999996;0.578
18.91999;0.49;0.483
24.8928;0.616;0.302
27.4442;0.7030000000000001;0.196
31.72461;0.722;0.14800000000000002
21.53048;0.6829999999999999;0.122
29.17678;0.612;0.111
31.61405;0.488;0.106
29.50526;0.314;0.115
35.93989000000001;0.104;0.134
45.31343;0.0;0.184
73.72668;0.0;0.307
74.3757;0.0;0.407
63.17483000000001;0.0;0.457
34.43694;0.0;0.45899999999999996
16.21111;0.0;0.445
7.23222;0.0;0.424
4.1671;0.0;0.408
4.74069;0.0;0.402
5.51626;0.0;0.42200000000000004
4.44527;0.0;0.466
10.94504;0.0;0.51
16.6001;0.002;0.5539999999999999
19.78213;0.11599999999999999;0.534
16.744329999999998;0.265;0.6679999999999999
18.43868;0.45899999999999996;0.6729999999999999
21.67321;0.6409999999999999;0.51
26.23456;0.721;0.32
28.56615;0.732;0.19899999999999998
25.127270000000006;0.6920000000000001;0.141
22.49258;0.602;0.11599999999999999
30.30685;0.45799999999999996;0.106
25.862170000000006;0.249;0.114
36.72734000000001;0.065;0.139
54.01853000000001;0.0;0.204
64.58784;0.0;0.337
79.04686;0.0;0.436
55.95466999999999;0.0;0.48200000000000004
29.14634;0.0;0.514
15.10376;0.0;0.545
6.7481;0.0;0.5700000000000001
5.85893;0.0;0.595
5.78132;0.0;0.622
5.91516;0.0;0.652
4.7331400000000015;0.0;0.665
11.48855;0.0;0.654
15.94903;0.002;0.684
25.9366;0.162;0.672
16.52619;0.382;0.8690000000000001
21.87693;0.5589999999999999;0.8370000000000001
23.46376;0.684;0.72
28.9781;0.747;0.534
24.91963;0.759;0.373
27.02654;0.7140000000000001;0.275
23.95996;0.629;0.23
29.518;0.49;0.22
27.67809;0.302;0.239
42.52051;0.094;0.264
50.29526;0.0;0.317
63.4084;0.0;0.446
70.71328000000003;0.0;0.502
62.32574;0.0;0.526
31.425;0.0;0.556
17.7721;0.0;0.588
6.31281;0.0;0.617
4.71744;0.0;0.5920000000000001
4.96258;0.0;0.602
3.91598;0.0;0.612
5.40578;0.0;0.652
10.14122;0.0;0.644
16.30538;0.001;0.627
18.97328;0.126;0.617
17.56158;0.34;0.726
15.26631;0.523;0.66
22.47582;0.653;0.461
25.18967;0.718;0.247
23.86493;0.721;0.125
25.64071;0.6409999999999999;0.078
23.11832;0.5680000000000001;0.054000000000000006
24.91325;0.444;0.044000000000000004
29.53762;0.261;0.046
30.14366;0.07400000000000001;0.07200000000000001
47.73625;0.0;0.162
68.61506;0.0;0.27899999999999997
79.85914;0.0;0.33899999999999997
59.20483;0.0;0.337
27.43069;0.0;0.312
14.437270000000002;0.0;0.28500000000000003
6.8358300000000005;0.0;0.267
5.03534;0.0;0.247
5.74991;0.0;0.257
5.3863699999999985;0.0;0.275
5.7952;0.0;0.299
10.18313;0.0;0.321
13.16678;0.0;0.342
22.46711;0.079;0.335
15.82453;0.24600000000000002;0.381
19.92575;0.447;0.238
17.99401;0.5650000000000001;0.102
24.04161;0.632;0.076
24.78209;0.639;0.077
21.70847;0.552;0.077
21.45195;0.439;0.07
21.22192;0.294;0.059
26.55704;0.155;0.052000000000000005
36.42159;0.040999999999999995;0.057999999999999996
51.39542;0.0;0.10800000000000001
49.52547;0.0;0.18600000000000003
75.56822;0.0;0.251
46.7279;0.0;0.28600000000000003
28.23012;0.0;0.308
14.086329999999998;0.0;0.337
7.7004199999999985;0.0;0.373
4.70148;0.0;0.43
5.064019999999998;0.0;0.496
5.69493;0.0;0.526
5.41674;0.0;0.503
12.50259;0.0;0.457
16.29095;0.001;0.445
22.89636;0.104;0.39799999999999996
19.24724;0.289;0.425
23.67281;0.428;0.384
26.6375;0.507;0.268
25.88676;0.61;0.222
31.77457;0.674;0.205
28.60778;0.664;0.19899999999999998
25.32323;0.595;0.19899999999999998
29.88401;0.478;0.214
27.44571;0.298;0.237
36.61647;0.094;0.242
39.69755;0.0;0.247
77.85287;0.0;0.281
71.92345999999998;0.0;0.298
57.19593;0.0;0.32
27.20341;0.0;0.342
16.23736;0.0;0.35600000000000004
8.3648;0.0;0.364
5.78884;0.0;0.373
5.81295;0.0;0.39
4.73459;0.0;0.414
5.47083;0.0;0.44799999999999995
12.87652;0.0;0.47
14.31196;0.002;0.472
20.07165;0.16;0.401
16.344520000000006;0.384;0.429
21.20011;0.5589999999999999;0.33399999999999996
23.19195;0.677;0.212
26.45628;0.743;0.156
27.09741;0.758;0.124
27.714540000000003;0.715;0.105
26.65523;0.635;0.096
30.15667;0.503;0.098
30.9518;0.319;0.103
29.80738;0.107;0.102
54.53274;0.0;0.13
66.82715999999999;0.0;0.163
68.01248000000001;0.0;0.163
51.98677;0.0;0.141
28.49469;0.0;0.125
16.1763;0.0;0.11599999999999999
7.07153;0.0;0.119
4.3209300000000015;0.0;0.129
5.33615;0.0;0.14300000000000002
5.36888;0.0;0.161
5.10067;0.0;0.17600000000000002
11.0254;0.0;0.182
17.636039999999994;0.002;0.18
16.66759;0.16399999999999998;0.153
15.399120000000002;0.387;0.064
18.72328;0.561;0.022000000000000002
20.35192;0.68;0.011000000000000001
28.22607;0.745;0.006999999999999999
27.65387;0.76;0.005
24.98242;0.716;0.003
23.80004;0.636;0.002
23.9788;0.506;0.002
26.89386;0.32299999999999995;0.005
34.467220000000005;0.11;0.011000000000000001
44.80662;0.0;0.038
61.98522;0.0;0.057
68.83476999999999;0.0;0.047
63.3908;0.0;0.02
30.99094;0.0;0.003
14.42534;0.0;0.0
6.765439999999999;0.0;0.0
4.5442;0.0;0.0
6.178730000000002;0.0;0.0
5.68815;0.0;0.0
4.8798;0.0;0.0
11.69238;0.0;0.0
12.06591;0.002;0.0
22.69867;0.141;0.0
17.32187;0.354;0.001
19.1645;0.531;0.003
24.048920000000006;0.635;0.0
22.81326;0.7020000000000001;0.0
21.77415;0.718;0.0
31.31236;0.674;0.0
22.7232;0.59;0.0
29.330440000000007;0.45399999999999996;0.0
29.6265;0.271;0.001
27.40578;0.08;0.004
47.40649000000001;0.0;0.019
65.70754000000001;0.0;0.036000000000000004
74.09146;0.0;0.033
58.23956999999999;0.0;0.02
28.55394;0.0;0.009000000000000001
15.7385;0.0;0.004
7.54525;0.0;0.002
6.00661;0.0;0.001
5.30624;0.0;0.001
5.29903;0.0;0.001
5.757630000000002;0.0;0.002
12.82234;0.0;0.002
15.29977;0.002;0.004
22.16984;0.115;0.005
20.06618;0.31;0.006
23.47518;0.48100000000000004;0.006
24.44109;0.585;0.006
26.27905;0.652;0.006
32.293409999999994;0.67;0.01
32.5385;0.643;0.017
27.28903;0.56;0.026
36.84876;0.428;0.037000000000000005
33.13082;0.25;0.053
35.49727;0.073;0.064
57.85002;0.0;0.08700000000000001
67.91802;0.0;0.11199999999999999
85.09594;0.0;0.106
60.68852;0.0;0.092
34.47065;0.0;0.083
19.73568;0.0;0.08199999999999999
6.66143;0.0;0.08700000000000001
5.96082;0.0;0.094
5.71284;0.0;0.103
5.83196;0.0;0.119
5.29134;0.0;0.158
10.6263;0.0;0.21100000000000002
15.762579999999998;0.003;0.27399999999999997
22.48578;0.157;0.299
18.40032;0.376;0.271
24.798070000000006;0.5479999999999999;0.182
26.08446;0.6629999999999999;0.111
32.98884;0.728;0.098
32.2354;0.7440000000000001;0.107
26.31895;0.706;0.124
28.91355;0.614;0.13699999999999998
25.75204;0.475;0.14300000000000002
30.68659;0.299;0.15
38.15171;0.102;0.14200000000000002
51.34508;0.0;0.156
68.97576;0.0;0.204
69.89594;0.0;0.244
59.83576;0.0;0.28400000000000003
33.13859;0.0;0.307
16.217010000000002;0.0;0.318
7.147869999999998;0.0;0.33299999999999996
5.22361;0.0;0.34500000000000003
5.92202;0.0;0.36200000000000004
4.85211;0.0;0.365
5.4687;0.0;0.373
11.8884;0.0;0.406
16.50828;0.003;0.42200000000000004
25.67288;0.156;0.364
17.23559;0.37200000000000005;0.31
20.24258;0.5429999999999999;0.208
23.84653;0.6629999999999999;0.113
26.27766;0.728;0.09
29.52985;0.743;0.085
27.97248;0.7030000000000001;0.08
27.00951;0.621;0.08199999999999999
30.13669;0.489;0.092
26.29274;0.304;0.119
38.97367;0.099;0.139
58.45103;0.0;0.185
54.32222;0.0;0.268
63.92309;0.0;0.325
61.83563;0.0;0.363
33.05196;0.0;0.34500000000000003
17.89636;0.0;0.289
7.84175;0.0;0.261
5.36085;0.0;0.256
5.35321;0.0;0.263
5.49589;0.0;0.264
3.88642;0.0;0.245
11.76537;0.0;0.233
14.02099;0.001;0.228
18.44528;0.098;0.192
20.10315;0.28300000000000003;0.172
16.15953;0.46;0.067
22.73562;0.598;0.021
26.77382;0.672;0.011000000000000001
26.58492;0.6880000000000001;0.01
26.78739;0.629;0.011000000000000001
20.94305;0.541;0.01
21.56798;0.38;0.011000000000000001
30.63645;0.209;0.015
28.540840000000006;0.059;0.021
43.77108;0.0;0.05
68.15601;0.0;0.07100000000000001
70.28699;0.0;0.054000000000000006
57.10788;0.0;0.034
24.59831;0.0;0.022000000000000002
14.96848;0.0;0.012
4.88085;0.0;0.005
4.7335;0.0;0.002
4.67925;0.0;0.002
5.3467;0.0;0.005
5.85958;0.0;0.006999999999999999
11.1104;0.0;0.005
14.488179999999998;0.001;0.003
20.01391;0.095;0.001
17.40929;0.276;0.002
18.76354;0.44799999999999995;0.024
19.52745;0.615;0.052000000000000005
27.52253;0.685;0.083
25.38256;0.7030000000000001;0.109
22.44954;0.643;0.12300000000000001
23.33056;0.562;0.129
22.54608;0.431;0.135
19.12886;0.257;0.14800000000000002
35.20879;0.078;0.156
46.56014;0.0;0.162
69.77936;0.0;0.158
74.61163;0.0;0.103
57.608880000000006;0.0;0.048
26.15379;0.0;0.011000000000000001
16.89325;0.0;0.001
7.361289999999999;0.0;0.0
6.758310000000002;0.0;0.0
6.33845;0.0;0.002
5.038119999999998;0.0;0.009000000000000001
5.30894;0.0;0.021
14.86797;0.0;0.032
17.00745;0.002;0.043
27.320290000000004;0.12;0.043
17.19462;0.318;0.12
21.07234;0.49200000000000005;0.156
26.71184;0.609;0.14
28.5912;0.6709999999999999;0.134
29.12631;0.6890000000000001;0.131
29.861;0.652;0.13
28.48998;0.5770000000000001;0.131
34.615190000000005;0.447;0.135
25.60702;0.249;0.14
33.93663;0.075;0.136
60.91834;0.0;0.131
70.83674;0.0;0.158
90.28549;0.0;0.171
56.33697;0.0;0.157
28.78863;0.0;0.11699999999999999
15.62902;0.0;0.065
8.35534;0.0;0.027000000000000003
5.11899;0.0;0.008
5.46354;0.0;0.003
5.58478;0.0;0.002
5.169580000000002;0.0;0.003
11.29273;0.0;0.004
14.63653;0.002;0.003
22.72735;0.10800000000000001;0.001
18.89369;0.27899999999999997;0.003
20.73804;0.416;0.027000000000000003
21.96969;0.529;0.05
26.43041;0.607;0.063
32.89015;0.642;0.063
20.51551;0.619;0.055
23.78179;0.552;0.048
30.69493;0.43799999999999994;0.044000000000000004
26.010720000000006;0.271;0.042
35.23483;0.08900000000000001;0.040999999999999995
49.36052;0.0;0.055
67.98879000000001;0.0;0.07
79.62906;0.0;0.064
52.91692;0.0;0.048
27.84059;0.0;0.05
19.31132;0.0;0.067
6.31237;0.0;0.076
4.8651;0.0;0.068
4.95498;0.0;0.064
4.89576;0.0;0.07
4.95296;0.0;0.08
9.63359;0.0;0.083
13.06052;0.001;0.079
17.26153;0.061;0.105
17.186220000000002;0.162;0.138
21.61728;0.243;0.14300000000000002
24.534270000000006;0.265;0.125
25.98185;0.295;0.10099999999999999
24.11942;0.305;0.081
24.95596;0.308;0.07400000000000001
25.4092;0.294;0.065
25.39776;0.266;0.055
25.05653;0.156;0.045
26.51107;0.046;0.036000000000000004
41.68711;0.0;0.034
43.97185;0.0;0.061
69.0595;0.0;0.08600000000000001
51.93363;0.0;0.098
29.33488;0.0;0.1
12.99004;0.0;0.09300000000000001
6.48331;0.0;0.078
4.88892;0.0;0.061
5.74678;0.0;0.046
5.05805;0.0;0.034
5.0514;0.0;0.02
11.6017;0.0;0.011000000000000001
15.545179999999998;0.001;0.008
21.46856;0.077;0.02
14.77354;0.192;0.059
16.65492;0.306;0.06
20.30159;0.42;0.040999999999999995
24.83369;0.484;0.027000000000000003
25.6361;0.488;0.019
22.59547;0.425;0.015
24.29907;0.304;0.013
24.45313;0.22899999999999998;0.011000000000000001
25.52295;0.113;0.009000000000000001
26.3794;0.03;0.006999999999999999
42.10794;0.0;0.002
76.78097;0.0;0.001
66.06519;0.0;0.001
58.9873;0.0;0.003
23.12243;0.0;0.006
16.61642;0.0;0.01
4.98081;0.0;0.012
4.92597;0.0;0.011000000000000001
3.9416;0.0;0.008
3.68329;0.0;0.006
3.96086;0.0;0.005
8.78815;0.0;0.005
10.94721;0.0;0.006999999999999999
17.537370000000006;0.039;0.009000000000000001
13.54548;0.139;0.013999999999999999
16.19024;0.304;0.013999999999999999
20.94498;0.46;0.004
26.96775;0.522;0.001
18.82111;0.521;0.0
28.264940000000006;0.495;0.0
21.85664;0.39899999999999997;0.0
23.30239;0.298;0.0
22.12688;0.18100000000000002;0.0
26.75728;0.06;0.0
44.41464000000001;0.0;0.0
65.49262;0.0;0.0
66.33901;0.0;0.0
51.07669;0.0;0.0
28.56966;0.0;0.0
15.86179;0.0;0.001
5.1221;0.0;0.001
5.6594;0.0;0.002
5.46824;0.0;0.002
5.38627;0.0;0.003
5.59175;0.0;0.005
9.78376;0.0;0.009000000000000001
14.488;0.0;0.017
24.24479;0.053;0.023
18.23305;0.16699999999999998;0.011000000000000001
15.60079;0.33799999999999997;0.005
20.97704;0.512;0.006999999999999999
31.82684;0.5870000000000001;0.006
38.37072;0.579;0.003
23.38896;0.5;0.001
24.20812;0.34700000000000003;0.001
31.16017;0.245;0.001
25.13491;0.14400000000000002;0.0
32.713359999999994;0.046;0.0
43.71314;0.0;0.001
71.31534;0.0;0.004
80.92944;0.0;0.006999999999999999
53.12558000000001;0.0;0.008
30.33273;0.0;0.009000000000000001
15.42294;0.0;0.01
6.766539999999999;0.0;0.012
4.72733;0.0;0.015
5.94361;0.0;0.018000000000000002
5.80123;0.0;0.021
5.28665;0.0;0.024
12.82774;0.0;0.028999999999999998
15.9874;0.003;0.034
22.02713;0.11699999999999999;0.037000000000000005
18.09422;0.305;0.023
20.82306;0.45399999999999996;0.009000000000000001
25.05536;0.595;0.004
29.82475;0.6729999999999999;0.001
27.29485;0.68;0.0
33.58919;0.526;0.0
27.64905;0.46799999999999997;0.0
30.05344;0.332;0.0
28.784540000000003;0.168;0.0
34.13818;0.048;0.0
47.47764;0.0;0.0
68.03489;0.0;0.002
87.33191;0.0;0.004
72.13627;0.0;0.005
26.83449;0.0;0.003
17.26858;0.0;0.002
6.7027600000000005;0.0;0.001
4.37814;0.0;0.001
5.19888;0.0;0.001
4.71874;0.0;0.002
4.35585;0.0;0.004
9.21605;0.0;0.006999999999999999
13.89228;0.003;0.01
20.31644;0.132;0.011000000000000001
14.19785;0.335;0.001
18.87523;0.466;0.001
24.225620000000006;0.439;0.001
20.39893;0.38;0.001
33.33298;0.336;0.001
25.14196;0.331;0.002
23.99758;0.325;0.003
29.79275;0.304;0.005
24.09886;0.18;0.006
33.99119;0.063;0.006
36.64274;0.0;0.02
60.5049;0.0;0.048
73.98076999999998;0.0;0.054000000000000006
55.09842;0.0;0.038
28.06741;0.0;0.026
11.9133;0.0;0.02
6.37308;0.0;0.016
4.68388;0.0;0.013
4.51877;0.0;0.009000000000000001
4.89003;0.0;0.004
6.08142;0.0;0.002
10.00993;0.0;0.001
16.14497;0.002;0.0
24.88644;0.073;0.0
18.3098;0.18100000000000002;0.0
25.40944;0.267;0.0
23.98156;0.298;0.0
29.87735;0.325;0.0
32.52996;0.36;0.0
27.96145;0.39899999999999997;0.0
24.55677;0.365;0.0
28.62544;0.271;0.0
26.299190000000007;0.157;0.0
26.53162;0.05;0.0
51.52529000000001;0.0;0.001
60.30631999999999;0.0;0.005
78.1468;0.0;0.004
66.41016;0.0;0.003
31.71803;0.0;0.009000000000000001
17.36942;0.0;0.022000000000000002
6.37713;0.0;0.031
6.63762;0.0;0.027999999999999997
6.5091800000000015;0.0;0.019
6.25356;0.0;0.011000000000000001
6.40229;0.0;0.006
14.37513;0.0;0.003
22.01538;0.004;0.004
30.72663;0.129;0.006999999999999999
21.40733;0.303;0.022000000000000002
23.2984;0.457;0.040999999999999995
27.21578;0.584;0.048
35.09146;0.6729999999999999;0.043
29.21935;0.611;0.035
35.72013;0.451;0.027999999999999997
32.7841;0.33799999999999997;0.023
36.60027;0.23199999999999998;0.015
36.15835;0.134;0.01
41.57455;0.044000000000000004;0.005
71.39446;0.0;0.003
79.63436999999998;0.0;0.006
88.57273;0.0;0.013999999999999999
64.51465999999999;0.0;0.019
40.29477;0.0;0.02
20.41364;0.0;0.017
7.779889999999999;0.0;0.012
6.31479;0.0;0.008
5.79528;0.0;0.006
4.39572;0.0;0.004
5.681030000000002;0.0;0.002
12.59822;0.0;0.001
15.682520000000002;0.004;0.0
22.25769;0.124;0.0
21.34658;0.305;0.0
21.3148;0.45;0.004
25.3618;0.56;0.013999999999999999
24.00858;0.6409999999999999;0.022000000000000002
29.09046;0.6829999999999999;0.025
27.20042;0.654;0.027000000000000003
24.47419;0.5660000000000001;0.028999999999999998
36.04517;0.45299999999999996;0.031
30.85101;0.27;0.031
34.00404;0.079;0.021
46.6728;0.0;0.015
70.34684;0.0;0.015
77.65675999999998;0.0;0.017
68.67622;0.0;0.025
29.81642;0.0;0.033
16.95841;0.0;0.035
6.55201;0.0;0.035
4.34726;0.0;0.035
4.41401;0.0;0.036000000000000004
4.45065;0.0;0.043
5.4860000000000015;0.0;0.054000000000000006
10.1367;0.0;0.066
16.640279999999994;0.004;0.076
21.98756;0.119;0.068
17.35448;0.28400000000000003;0.053
14.45084;0.424;0.09699999999999999
22.386570000000006;0.5710000000000001;0.107
27.05443;0.6629999999999999;0.092
25.25353;0.7000000000000001;0.062
26.57116;0.636;0.036000000000000004
23.3711;0.488;0.018000000000000002
26.51694;0.335;0.008
28.90608;0.2;0.005
28.02908;0.068;0.006
48.66658;0.0;0.011000000000000001
62.54099;0.0;0.005
69.71382;0.0;0.001
58.24846;0.0;0.006
29.73205;0.0;0.027000000000000003
12.94629;0.0;0.052000000000000005
6.0529;0.0;0.078
7.25555;0.0;0.10800000000000001
6.49378;0.0;0.16899999999999998
6.829060000000001;0.0;0.271
6.47277;0.0;0.379
13.84721;0.0;0.411
18.63955;0.003;0.39799999999999996
25.88126;0.092;0.38
23.00118;0.23199999999999998;0.39
25.77783;0.36200000000000004;0.248
27.56807;0.44799999999999995;0.095
33.14882;0.478;0.023
33.42459;0.488;0.004
38.07231;0.477;0.0
33.96644000000001;0.408;0.0
31.77917;0.307;0.0
35.42947;0.182;0.0
40.12173;0.057999999999999996;0.0
58.83716;0.0;0.004
75.01549;0.0;0.006
92.68219;0.0;0.002
69.10404;0.0;0.0
34.82842;0.0;0.0
20.42613;0.0;0.0
8.8835;0.0;0.0
4.1253;0.0;0.001
4.95489;0.0;0.001
4.35891;0.0;0.001
4.86287;0.0;0.002
9.50286;0.0;0.003
11.612;0.004;0.006999999999999999
21.67201;0.141;0.013999999999999999
14.37846;0.361;0.032
16.12699;0.534;0.024
20.62261;0.674;0.021
28.951290000000004;0.732;0.019
26.27532;0.7170000000000001;0.017
22.69258;0.6759999999999999;0.013999999999999999
22.18811;0.598;0.012
27.596120000000006;0.465;0.009000000000000001
22.30196;0.292;0.011000000000000001
31.22016;0.105;0.013999999999999999
32.03641;0.001;0.023
55.51087;0.0;0.044000000000000004
68.00274;0.0;0.065
50.6796;0.0;0.09300000000000001
21.41647;0.0;0.105
14.22042;0.0;0.113
6.53069;0.0;0.122
4.42842;0.0;0.128
5.0322;0.0;0.155
4.65911;0.0;0.203
4.6393;0.0;0.267
10.62348;0.0;0.33399999999999996
12.65803;0.006;0.39299999999999996
20.85947;0.188;0.366
18.81781;0.415;0.44299999999999995
19.78813;0.5870000000000001;0.297
18.41302;0.6990000000000001;0.172
24.65325;0.763;0.119
23.51031;0.779;0.09300000000000001
26.22641;0.745;0.07400000000000001
23.67062;0.665;0.055999999999999994
28.53892;0.534;0.042
21.89778;0.355;0.040999999999999995
27.20278;0.14;0.044000000000000004
44.09673;0.001;0.067
48.46198;0.0;0.11699999999999999
68.0728;0.0;0.16399999999999998
42.8005;0.0;0.21899999999999997
28.8237;0.0;0.255
14.15041;0.0;0.275
5.97849;0.0;0.29600000000000004
5.27966;0.0;0.314
3.24961;0.0;0.318
3.92229;0.0;0.305
3.6299;0.0;0.319
10.18023;0.0;0.34700000000000003
14.1774;0.006;0.36200000000000004
19.40546;0.156;0.294
15.60272;0.382;0.23199999999999998
18.20782;0.5710000000000001;0.10800000000000001
20.54934;0.6950000000000001;0.053
22.14115;0.758;0.038
18.4732;0.772;0.034
23.99613;0.742;0.034
17.82679;0.664;0.036000000000000004
25.12062;0.535;0.042
21.37276;0.34900000000000003;0.055
24.3026;0.136;0.064
42.84043;0.001;0.07100000000000001
58.83168000000001;0.0;0.07100000000000001
75.45448;0.0;0.049
39.66407;0.0;0.038
27.13691;0.0;0.040999999999999995
11.75361;0.0;0.05
3.724380000000001;0.0;0.061
3.6155;0.0;0.065
3.73565;0.0;0.069
3.77254;0.0;0.076
3.9489;0.0;0.08800000000000001
7.447260000000001;0.0;0.09699999999999999
11.60534;0.005;0.094
17.102079999999994;0.121;0.07100000000000001
12.44889;0.303;0.064
15.70933;0.48100000000000004;0.133
15.455979999999998;0.645;0.14300000000000002
18.41818;0.723;0.13
24.90651;0.74;0.105
24.00031;0.7140000000000001;0.083
22.4773;0.632;0.067
22.03592;0.5;0.057999999999999996
22.26444;0.319;0.059
21.4442;0.111;0.061
37.89218;0.001;0.061
56.02005;0.0;0.067
56.79924000000001;0.0;0.048
39.39104;0.0;0.02
25.57722;0.0;0.004
12.3035;0.0;0.001
5.7182;0.0;0.0
6.6212;0.0;0.001
6.5908;0.0;0.002
6.73733;0.0;0.004
6.49045;0.0;0.005
14.31346;0.0;0.006999999999999999
