Demand;SolarGen;Wind
264.59137000000004;0.0;0.212
237.25548;0.0;0.276
106.06015;0.0;0.34700000000000003
54.98536;0.0;0.39799999999999996
31.117890000000006;0.0;0.436
21.48058;0.0;0.44299999999999995
23.29036;0.0;0.42200000000000004
21.14174;0.0;0.411
18.96241;0.0;0.39
41.51476;0.0;0.359
51.53441;0.002;0.33299999999999996
69.70057;0.113;0.29
51.87053;0.307;0.48200000000000004
59.21829;0.48100000000000004;0.485
76.19458;0.593;0.425
67.70026999999999;0.649;0.35600000000000004
85.81008;0.6579999999999999;0.306
84.46542;0.633;0.271
76.50265;0.544;0.248
79.98122;0.412;0.239
90.73758;0.238;0.237
100.60863;0.065;0.193
143.19281;0.0;0.19399999999999998
219.05001;0.0;0.249
225.6316;0.0;0.314
184.77253;0.0;0.402
98.70218;0.0;0.475
40.70178;0.0;0.513
26.09574;0.0;0.535
22.86703;0.0;0.5489999999999999
23.03206;0.0;0.536
22.21325;0.0;0.517
23.03974;0.0;0.465
46.0155;0.0;0.38799999999999996
57.48956999999999;0.003;0.314
75.41045;0.138;0.214
74.00681999999998;0.34700000000000003;0.294
70.80815;0.518;0.36700000000000005
89.57288;0.634;0.359
82.08009;0.6729999999999999;0.34500000000000003
92.21766;0.659;0.313
103.25847;0.59;0.276
86.22524;0.507;0.244
88.07435;0.384;0.225
99.18132;0.22399999999999998;0.23
100.05407;0.065;0.21
155.93847;0.0;0.242
243.19853;0.0;0.373
251.31388;0.0;0.507
179.48991999999996;0.0;0.579
106.6932;0.0;0.598
58.17535;0.0;0.601
25.46599;0.0;0.601
20.9248;0.0;0.603
22.726370000000006;0.0;0.584
20.94104;0.0;0.541
21.86343;0.0;0.49200000000000005
37.66289;0.0;0.45799999999999996
50.54028;0.002;0.425
69.3289;0.099;0.34500000000000003
62.89471;0.24600000000000002;0.414
74.04612;0.39299999999999996;0.452
84.29932;0.5379999999999999;0.42
98.88584;0.635;0.36200000000000004
96.57767;0.677;0.304
109.08238;0.6509999999999999;0.254
91.61508;0.584;0.207
91.68675;0.45899999999999996;0.173
93.9778;0.28200000000000003;0.146
118.85802;0.085;0.10099999999999999
172.81426000000005;0.0;0.08199999999999999
209.25133;0.0;0.07100000000000001
228.38701;0.0;0.07100000000000001
163.65701;0.0;0.09699999999999999
90.3644;0.0;0.14300000000000002
53.84508;0.0;0.205
27.28736;0.0;0.276
19.59443;0.0;0.33399999999999996
18.810270000000006;0.0;0.373
22.2188;0.0;0.375
24.17807;0.0;0.35600000000000004
38.46402;0.0;0.337
49.39367;0.003;0.315
59.66865;0.151;0.24100000000000002
65.78939;0.36200000000000004;0.278
66.56028;0.531;0.39
88.29266;0.639;0.342
86.08145999999998;0.6960000000000001;0.273
90.7473;0.7030000000000001;0.22
94.72926;0.667;0.17400000000000002
70.21311;0.5820000000000001;0.133
80.41968;0.446;0.107
89.34107;0.264;0.09699999999999999
135.15974;0.07400000000000001;0.073
152.89133;0.0;0.079
247.44689;0.0;0.125
238.68373;0.0;0.212
200.42437;0.0;0.331
101.10888;0.0;0.423
50.98307;0.0;0.475
23.96029;0.0;0.496
25.31204;0.0;0.494
20.98973;0.0;0.483
21.66916;0.0;0.44299999999999995
20.88276;0.0;0.39799999999999996
45.29613;0.0;0.35100000000000003
62.12819;0.003;0.34
78.4736;0.13;0.311
66.04047;0.337;0.5700000000000001
78.86663;0.512;0.654
81.59914;0.637;0.586
101.62161;0.7010000000000001;0.489
97.80508;0.7170000000000001;0.397
83.77825;0.6729999999999999;0.312
93.70792;0.59;0.243
125.14997;0.455;0.2
79.0956;0.27399999999999997;0.195
103.26668;0.081;0.16
170.00513999999995;0.0;0.154
238.18134;0.0;0.19699999999999998
266.20973;0.0;0.268
205.86756;0.0;0.368
111.14724;0.0;0.44
63.35374;0.0;0.48
26.79849;0.0;0.49700000000000005
26.6647;0.0;0.498
24.44905;0.0;0.51
22.72383;0.0;0.526
24.2963;0.0;0.519
44.99329;0.0;0.48100000000000004
63.70891;0.003;0.494
85.64054;0.152;0.471
74.63356999999998;0.361;0.674
79.82213;0.53;0.742
95.01124;0.659;0.682
107.98551;0.725;0.5750000000000001
125.83843;0.7390000000000001;0.44299999999999995
113.51016;0.706;0.324
107.22502;0.624;0.25
126.0919;0.491;0.218
107.97956;0.308;0.205
124.17602;0.098;0.179
163.49203;0.0;0.201
250.92442000000003;0.0;0.325
263.427;0.0;0.47
221.32349;0.0;0.5479999999999999
122.71666;0.0;0.588
61.43535;0.0;0.617
32.20434;0.0;0.638
18.81389;0.0;0.6559999999999999
18.23377;0.0;0.6729999999999999
18.73028;0.0;0.682
20.39761;0.0;0.682
41.21947;0.0;0.624
49.62679;0.004;0.628
72.5862;0.154;0.71
56.51557;0.369;0.898
60.13333000000001;0.542;0.878
82.14694;0.6659999999999999;0.8029999999999999
86.55221999999998;0.722;0.6910000000000001
88.98716;0.728;0.5750000000000001
94.19194;0.672;0.475
73.81059;0.583;0.402
93.43189;0.445;0.36200000000000004
77.22123;0.263;0.35700000000000004
92.857;0.07400000000000001;0.325
132.39542;0.0;0.34299999999999997
182.23851;0.0;0.475
224.75843;0.0;0.5670000000000001
172.53265;0.0;0.613
91.96923;0.0;0.612
52.6076;0.0;0.618
22.36416;0.0;0.632
19.30688;0.0;0.653
21.46109;0.0;0.657
21.00973;0.0;0.6609999999999999
21.36782;0.0;0.6659999999999999
40.68761;0.0;0.636
49.55109;0.003;0.606
69.01281;0.127;0.632
50.39831;0.331;0.805
69.44434;0.506;0.77
78.31886;0.635;0.684
100.14989;0.7030000000000001;0.5650000000000001
90.32574;0.711;0.44299999999999995
95.87692;0.631;0.342
89.90994;0.5539999999999999;0.267
98.8425;0.428;0.225
97.82234;0.247;0.201
119.94913;0.066;0.157
140.23047;0.0;0.184
195.04538;0.0;0.27
254.5011;0.0;0.366
183.77203;0.0;0.43700000000000006
85.83209000000002;0.0;0.439
55.02276;0.0;0.42700000000000005
23.52588;0.0;0.428
19.40188;0.0;0.405
21.01808;0.0;0.36700000000000005
19.20107;0.0;0.34
19.03775;0.0;0.32899999999999996
31.01167;0.0;0.327
46.33628;0.002;0.331
60.48792;0.105;0.34500000000000003
67.76574000000001;0.294;0.524
69.14911;0.47;0.49700000000000005
77.76255;0.595;0.409
90.60759;0.66;0.32899999999999996
85.33742;0.67;0.27899999999999997
99.71865;0.59;0.251
85.59111999999998;0.498;0.22899999999999998
76.86343000000002;0.359;0.207
95.22736;0.191;0.183
117.83032;0.049;0.13
133.30279;0.0;0.136
176.51425;0.0;0.17400000000000002
222.94795;0.0;0.24600000000000002
140.46951;0.0;0.336
80.94712;0.0;0.39799999999999996
54.96226;0.0;0.43700000000000006
21.499370000000006;0.0;0.474
17.082;0.0;0.49200000000000005
20.26716;0.0;0.498
19.88415;0.0;0.499
21.21205;0.0;0.484
32.54526;0.0;0.45399999999999996
49.65037;0.003;0.407
66.45699;0.122;0.317
55.83642;0.311;0.428
70.96648;0.483;0.477
60.18106;0.618;0.455
94.16946;0.6910000000000001;0.4
90.00458;0.706;0.34600000000000003
96.04014;0.675;0.302
81.51505999999998;0.594;0.268
95.61779;0.46299999999999997;0.249
83.49005;0.27699999999999997;0.23
105.02457;0.083;0.172
134.13233;0.0;0.157
212.78872;0.0;0.18
229.48818;0.0;0.223
157.74055;0.0;0.294
84.73999;0.0;0.376
54.45191;0.0;0.452
20.87787;0.0;0.504
15.42371;0.0;0.525
23.40613;0.0;0.521
18.78801;0.0;0.499
17.65498;0.0;0.46299999999999997
39.24055;0.0;0.406
48.47484;0.004;0.32899999999999996
79.98229;0.16399999999999998;0.22699999999999998
57.40766;0.381;0.37
60.11758;0.5539999999999999;0.465
84.43381;0.675;0.407
91.32724;0.736;0.315
88.6041;0.748;0.228
88.21631;0.6960000000000001;0.161
75.13381;0.615;0.12
72.31498;0.48100000000000004;0.096
73.69974;0.297;0.078
111.37192;0.092;0.051
130.14344;0.0;0.043
178.91341;0.0;0.034
175.58222;0.0;0.025
149.33133999999995;0.0;0.026
90.99665;0.0;0.040999999999999995
56.21873000000001;0.0;0.08
22.42957;0.0;0.13699999999999998
19.0089;0.0;0.183
16.806520000000006;0.0;0.192
19.04837;0.0;0.17800000000000002
20.19569;0.0;0.156
31.114420000000006;0.0;0.139
43.5397;0.004;0.133
64.06685999999999;0.16699999999999998;0.11
58.1221;0.385;0.07
61.90743000000001;0.557;0.065
64.94619;0.6779999999999999;0.055999999999999994
84.07486;0.7390000000000001;0.051
74.21186999999998;0.7509999999999999;0.044000000000000004
79.32786999999998;0.7030000000000001;0.037000000000000005
66.20795;0.619;0.032
86.72010999999998;0.483;0.028999999999999998
78.02929;0.297;0.027999999999999997
82.54975;0.092;0.032
121.38919;0.0;0.051
172.40735;0.0;0.047
190.7819;0.0;0.023
141.23672;0.0;0.003
86.76925;0.0;0.0
36.84061;0.0;0.0
17.048379999999998;0.0;0.002
20.90576;0.0;0.018000000000000002
20.70142;0.0;0.036000000000000004
21.88948;0.0;0.04
21.185270000000006;0.0;0.026
40.96831;0.0;0.009000000000000001
53.84141999999999;0.004;0.001
78.8916;0.152;0.0
67.07916;0.36;0.0
76.9332;0.528;0.0
83.28638000000002;0.626;0.0
95.94745;0.6910000000000001;0.0
102.92148;0.705;0.0
85.91655;0.648;0.0
86.71524000000002;0.562;0.0
90.86642;0.426;0.001
114.41924;0.248;0.009000000000000001
106.98486;0.07;0.017
167.11078999999995;0.0;0.038
211.6887;0.0;0.039
264.37545;0.0;0.021
192.87431;0.0;0.004
84.33639000000002;0.0;0.0
52.28469000000001;0.0;0.0
25.9099;0.0;0.0
23.16998;0.0;0.009000000000000001
19.92144;0.0;0.023
18.76577;0.0;0.024
23.13788;0.0;0.016
42.86012;0.0;0.006999999999999999
69.20692;0.003;0.001
72.32293;0.124;0.0
68.90944;0.318;0.002
73.95248000000002;0.488;0.0
78.35713;0.584;0.0
88.29422;0.654;0.001
90.68085;0.6709999999999999;0.016
99.81573;0.62;0.026
96.70658;0.54;0.032
97.78303;0.411;0.040999999999999995
95.32102;0.242;0.047
114.34564;0.07;0.048
156.94446000000005;0.0;0.054000000000000006
239.22328;0.0;0.055
253.95601;0.0;0.055
220.01691;0.0;0.07
104.76411;0.0;0.098
61.61863;0.0;0.136
22.28007;0.0;0.17600000000000002
21.3532;0.0;0.21100000000000002
20.10658;0.0;0.242
23.12196;0.0;0.27399999999999997
24.753120000000006;0.0;0.293
46.60487;0.0;0.289
62.28045;0.005;0.29600000000000004
76.63631;0.16;0.267
62.07683000000001;0.37;0.26899999999999996
72.17486;0.531;0.34900000000000003
82.19856;0.634;0.299
94.77281;0.6910000000000001;0.248
105.73814;0.7040000000000001;0.215
81.83536;0.672;0.196
75.78909;0.585;0.18100000000000002
99.51146;0.44799999999999995;0.163
91.93411;0.266;0.14200000000000002
111.49157;0.08199999999999999;0.09
165.91198;0.0;0.076
203.02517;0.0;0.091
262.35019;0.0;0.138
194.19218;0.0;0.21899999999999997
94.14205;0.0;0.303
52.15643;0.0;0.366
24.99105;0.0;0.424
23.277420000000006;0.0;0.45399999999999996
22.72296;0.0;0.461
22.31459;0.0;0.43700000000000006
20.37371;0.0;0.387
48.87557;0.0;0.321
61.53106;0.005;0.289
77.39823;0.156;0.23
67.13941;0.36700000000000005;0.23199999999999998
79.58883;0.5329999999999999;0.299
74.28421;0.647;0.266
99.87244;0.7070000000000001;0.228
87.31093;0.715;0.195
102.0442;0.6659999999999999;0.16899999999999998
77.31846999999998;0.578;0.15
99.62164;0.43799999999999994;0.13699999999999998
89.37013;0.255;0.128
114.86699;0.073;0.091
161.5733;0.0;0.085
231.42332;0.0;0.113
235.52184;0.0;0.183
186.60723;0.0;0.298
81.32936;0.0;0.373
57.73866999999999;0.0;0.371
24.99201;0.0;0.33899999999999997
20.84337;0.0;0.318
20.56238;0.0;0.28200000000000003
16.42398;0.0;0.237
18.70987;0.0;0.17600000000000002
33.652570000000004;0.0;0.125
58.47098;0.003;0.08700000000000001
74.09993;0.107;0.052000000000000005
46.03546;0.28800000000000003;0.084
63.28094;0.45799999999999996;0.109
76.66476;0.5710000000000001;0.084
70.40784000000002;0.633;0.07
62.35815;0.648;0.062
66.73088;0.516;0.054000000000000006
70.79932;0.426;0.045
90.5169;0.293;0.035
79.38247;0.147;0.031
95.24062;0.037000000000000005;0.027999999999999997
119.17266;0.0;0.037000000000000005
190.64618;0.0;0.03
203.39916;0.0;0.009000000000000001
127.63686;0.0;0.0
86.88761;0.0;0.001
50.03969;0.0;0.021
18.05557;0.0;0.055999999999999994
18.5331;0.0;0.079
20.29627;0.0;0.083
17.66797;0.0;0.07400000000000001
22.53069;0.0;0.064
40.07998;0.0;0.053
46.15829;0.003;0.039
64.35576999999999;0.098;0.025
55.53529;0.275;0.002
71.15772;0.449;0.002
87.53458;0.5650000000000001;0.034
91.03577;0.635;0.09
85.38065999999998;0.652;0.138
70.88955;0.584;0.158
70.49338;0.503;0.152
74.11359;0.373;0.132
66.12966999999999;0.21100000000000002;0.106
87.89509;0.061;0.061
122.3697;0.0;0.036000000000000004
178.29721;0.0;0.017
186.84456;0.0;0.005
188.29207;0.0;0.001
87.51951;0.0;0.004
44.10488;0.0;0.02
23.79256;0.0;0.045
21.2686;0.0;0.066
22.51808;0.0;0.07200000000000001
21.78577;0.0;0.06
19.36242;0.0;0.040999999999999995
42.0496;0.0;0.027000000000000003
55.77934000000001;0.004;0.022000000000000002
84.63849;0.126;0.015
61.74384000000001;0.319;0.012
57.05449;0.478;0.028999999999999998
67.77332;0.585;0.049
81.44418;0.652;0.076
106.6867;0.6709999999999999;0.10099999999999999
99.11904;0.635;0.118
81.17428000000002;0.56;0.125
92.74151;0.431;0.13
74.95911;0.235;0.126
105.02799;0.068;0.08900000000000001
146.54793999999995;0.0;0.059
189.64936;0.0;0.034
270.70941;0.0;0.01
219.13098;0.0;0.004
96.89605;0.0;0.005
55.69668000000001;0.0;0.013
24.60677;0.0;0.035
17.42349;0.0;0.053
21.28888;0.0;0.061
16.33718;0.0;0.067
20.2684;0.0;0.069
42.51519;0.0;0.057999999999999996
60.41611;0.004;0.036000000000000004
66.67076999999999;0.121;0.013999999999999999
60.27806999999999;0.29;0.0
59.02409;0.434;0.0
76.30468;0.547;0.0
93.18401;0.624;0.003
97.88;0.643;0.009000000000000001
89.18326;0.609;0.015
81.10661;0.532;0.015
85.55438000000002;0.406;0.017
99.94146;0.24;0.019
110.73024;0.07100000000000001;0.028999999999999998
150.81806;0.0;0.077
215.14436;0.0;0.124
227.87555;0.0;0.13
157.51012;0.0;0.13
100.43762;0.0;0.149
51.77982;0.0;0.156
21.42336;0.0;0.14300000000000002
20.62257;0.0;0.12300000000000001
23.02745;0.0;0.105
21.26545;0.0;0.095
22.45484;0.0;0.094
45.01676;0.0;0.095
65.85101999999999;0.002;0.092
67.63481999999999;0.062;0.19899999999999998
58.99169000000001;0.159;0.297
71.05988;0.23199999999999998;0.28300000000000003
91.72011;0.275;0.22399999999999998
106.96143;0.299;0.17800000000000002
91.49776;0.293;0.146
101.20016;0.28300000000000003;0.136
99.12521;0.24;0.13
99.44253;0.206;0.119
97.43167;0.115;0.111
123.22954;0.032;0.104
179.8543;0.0;0.11699999999999999
205.73197;0.0;0.172
231.5169;0.0;0.207
188.12114;0.0;0.205
87.48563;0.0;0.19699999999999998
55.70509000000001;0.0;0.18600000000000003
23.88361;0.0;0.161
18.45313;0.0;0.129
20.41104;0.0;0.111
16.637439999999998;0.0;0.094
18.75085;0.0;0.078
39.30074000000001;0.0;0.057999999999999996
50.08297;0.001;0.045
74.83528000000003;0.059;0.07100000000000001
63.57469;0.139;0.122
53.89618000000001;0.21100000000000002;0.119
76.52365;0.295;0.079
101.28192;0.36700000000000005;0.039
95.44758;0.407;0.015
84.66388;0.405;0.008
88.89602;0.358;0.006999999999999999
91.35853;0.245;0.006999999999999999
89.15569;0.111;0.009000000000000001
112.18049;0.025;0.013999999999999999
148.35275;0.0;0.017
175.46861;0.0;0.013999999999999999
199.46696;0.0;0.006
143.93094;0.0;0.002
93.39089;0.0;0.002
51.71718;0.0;0.002
23.59437;0.0;0.002
21.53553;0.0;0.001
22.38833;0.0;0.0
21.26182;0.0;0.0
22.68098;0.0;0.0
38.66759;0.0;0.0
58.82308;0.0;0.0
78.81617;0.039;0.0
63.06718000000001;0.10099999999999999;0.0
70.14709;0.163;0.006999999999999999
75.13509;0.24100000000000002;0.013
93.6558;0.316;0.01
98.11236;0.382;0.004
95.09105;0.40399999999999997;0.001
76.71248;0.373;0.0
101.92106;0.292;0.0
95.7847;0.163;0.0
121.24339;0.043;0.0
166.06634;0.0;0.0
247.85022;0.0;0.001
271.80159;0.0;0.002
195.68529;0.0;0.001
94.83402;0.0;0.0
43.94434;0.0;0.0
27.26576;0.0;0.0
22.21008;0.0;0.0
21.21748;0.0;0.0
21.59286;0.0;0.0
19.70088;0.0;0.0
36.15274;0.0;0.0
53.84345;0.001;0.0
56.50056;0.052000000000000005;0.0
46.95027;0.149;0.0
61.39849;0.264;0.006
84.44236;0.376;0.019
92.65303;0.462;0.027000000000000003
89.06716;0.512;0.025
92.21901;0.509;0.017
88.92155;0.45799999999999996;0.01
94.52687;0.34900000000000003;0.006
84.29154;0.2;0.004
113.37639;0.057999999999999996;0.003
174.1941;0.0;0.003
227.1378;0.0;0.005
225.18929;0.0;0.008
191.00932;0.0;0.013999999999999999
81.22809000000002;0.0;0.02
60.46327;0.0;0.021
25.89486;0.0;0.016
18.14202;0.0;0.013
16.77891;0.0;0.01
22.775;0.0;0.006999999999999999
21.58299;0.0;0.006
34.53272;0.0;0.006
57.66064;0.004;0.009000000000000001
75.24874;0.11599999999999999;0.009000000000000001
58.98503;0.297;0.01
69.34139;0.457;0.018000000000000002
77.85964;0.617;0.02
98.6025;0.67;0.016
99.7737;0.6880000000000001;0.01
93.45926;0.612;0.006999999999999999
82.05384000000002;0.547;0.006
77.34527;0.374;0.006
90.47475;0.226;0.006
110.7477;0.064;0.008
153.92801;0.0;0.008
189.84247;0.0;0.01
222.14693;0.0;0.008
162.36466;0.0;0.004
81.90001;0.0;0.001
56.56798000000001;0.0;0.0
24.80799;0.0;0.0
20.94201;0.0;0.001
19.49405;0.0;0.003
18.22025;0.0;0.004
21.59275;0.0;0.006
38.5154;0.0;0.006
51.89648;0.004;0.005
66.85618000000001;0.106;0.006
63.6059;0.253;0.002
66.63334;0.336;0.0
87.3673;0.363;0.0
86.16731;0.35000000000000003;0.0
89.90318;0.32799999999999996;0.0
88.00889000000002;0.304;0.0
86.41719;0.251;0.002
100.79958;0.18100000000000002;0.008
79.48305;0.104;0.009000000000000001
122.54353;0.034;0.011000000000000001
132.6994;0.0;0.018000000000000002
176.96196;0.0;0.027999999999999997
254.28826;0.0;0.028999999999999998
193.31715;0.0;0.024
103.12117;0.0;0.031
48.06159;0.0;0.049
23.75901;0.0;0.062
23.1595;0.0;0.07100000000000001
25.46365;0.0;0.075
18.99504;0.0;0.065
26.02104;0.0;0.042
49.28346;0.0;0.02
59.85446;0.002;0.006999999999999999
85.01122;0.065;0.004
61.09919;0.17600000000000002;0.001
74.44193;0.293;0.0
84.69386999999998;0.38;0.0
106.85363;0.405;0.0
90.01345;0.354;0.0
95.73981;0.311;0.004
76.4799;0.256;0.009000000000000001
86.81782;0.237;0.012
89.45427;0.165;0.019
102.97215;0.053;0.032
172.29529;0.0;0.062
212.90578;0.0;0.10099999999999999
246.31948;0.0;0.11
192.53082;0.0;0.10800000000000001
118.52892;0.0;0.119
63.8431;0.0;0.14200000000000002
25.21698;0.0;0.162
21.50267;0.0;0.16399999999999998
17.32886;0.0;0.14400000000000002
21.69786;0.0;0.115
25.99202;0.0;0.081
39.39461;0.0;0.057
53.79661;0.006;0.040999999999999995
74.07183;0.14;0.038
69.68581;0.321;0.008
58.91982;0.456;0.001
79.19242;0.5529999999999999;0.001
96.50411;0.605;0.008
91.95063;0.623;0.019
104.32968;0.614;0.027000000000000003
87.32513;0.48100000000000004;0.028999999999999998
98.89751;0.361;0.027000000000000003
95.64607;0.21;0.027999999999999997
95.71785;0.063;0.04
152.34738000000004;0.0;0.09
184.95948;0.0;0.139
286.9425;0.0;0.118
196.01111;0.0;0.077
89.24369;0.0;0.07200000000000001
60.22727;0.0;0.09699999999999999
22.35142;0.0;0.12
17.75485;0.0;0.127
19.58568;0.0;0.12
19.97439;0.0;0.102
17.54392;0.0;0.078
34.97392;0.0;0.053
52.52739;0.005;0.035
78.73093;0.113;0.035
50.49887;0.28;0.017
59.67627;0.433;0.001
76.06149;0.562;0.0
69.1017;0.626;0.001
97.35084;0.633;0.005
89.77138000000002;0.562;0.008
74.13925;0.473;0.008
83.17623;0.35000000000000003;0.008
79.8394;0.188;0.006999999999999999
103.06573;0.051;0.017
137.86841;0.0;0.043
165.78803;0.0;0.044000000000000004
210.63623;0.0;0.027999999999999997
137.23731999999998;0.0;0.012
77.36211;0.0;0.006
48.5746;0.0;0.006999999999999999
19.70484;0.0;0.011000000000000001
18.22247;0.0;0.013
15.94687;0.0;0.012
17.722260000000006;0.0;0.01
22.75749;0.0;0.006999999999999999
40.17955;0.0;0.006999999999999999
53.91398;0.004;0.01
68.04338;0.104;0.013
63.89082;0.266;0.013999999999999999
66.21677;0.425;0.036000000000000004
61.91206;0.562;0.08700000000000001
73.80003;0.636;0.119
93.47811;0.647;0.10800000000000001
88.81532;0.58;0.079
89.28452;0.455;0.042
104.62882;0.313;0.017
74.80655;0.188;0.006999999999999999
105.01774;0.069;0.006999999999999999
157.30745;0.0;0.018000000000000002
191.19413;0.0;0.018000000000000002
191.17761;0.0;0.006999999999999999
204.35904;0.0;0.001
72.18956999999997;0.0;0.002
55.04077;0.0;0.016
20.95654;0.0;0.042
17.53112;0.0;0.08199999999999999
19.32787;0.0;0.141
18.16408;0.0;0.242
17.78474;0.0;0.34500000000000003
39.87879;0.0;0.409
52.48705;0.004;0.407
60.6707;0.083;0.34500000000000003
45.69565;0.203;0.387
58.39971;0.304;0.401
65.94207;0.385;0.275
90.34846;0.457;0.133
66.39811999999999;0.48200000000000004;0.047
79.59999;0.42700000000000005;0.013
72.84867;0.355;0.003
93.43211;0.263;0.001
91.99716;0.157;0.0
91.39925;0.051;0.0
98.99485;0.0;0.001
161.20901;0.0;0.005
246.55791;0.0;0.006999999999999999
154.35736;0.0;0.011000000000000001
71.79521;0.0;0.013
41.07864;0.0;0.017
20.07778;0.0;0.022000000000000002
28.044590000000003;0.0;0.023
25.75714;0.0;0.019
21.183670000000006;0.0;0.015
22.628120000000006;0.0;0.013
50.49664;0.0;0.015
69.86595;0.006999999999999999;0.024
85.55184;0.145;0.034
82.26566;0.34700000000000003;0.036000000000000004
74.83083;0.517;0.03
108.41783999999998;0.665;0.025
117.86844;0.7240000000000001;0.021
99.21399;0.733;0.019
110.89416;0.687;0.018000000000000002
105.6046;0.585;0.019
112.08874;0.441;0.019
97.58424;0.259;0.023
116.49817;0.08700000000000001;0.021
207.90237;0.0;0.031
251.01335;0.0;0.033
296.68754;0.0;0.032
191.18884;0.0;0.049
119.89841;0.0;0.08900000000000001
57.96585;0.0;0.13
25.70203;0.0;0.161
18.28624;0.0;0.18600000000000003
17.14292;0.0;0.215
22.07942;0.0;0.247
23.89515;0.0;0.27399999999999997
49.1856;0.0;0.301
56.44767;0.01;0.33399999999999996
76.80931;0.198;0.28400000000000003
60.43929;0.415;0.35100000000000003
73.66728;0.581;0.364
84.98815;0.6910000000000001;0.289
96.43729;0.75;0.233
91.41525;0.7609999999999999;0.188
87.86568;0.7240000000000001;0.15
81.81705;0.643;0.121
79.70751;0.511;0.1
101.30641;0.32799999999999996;0.09300000000000001
138.7882;0.118;0.073
143.17758999999995;0.0;0.076
200.89885;0.0;0.106
243.58195;0.0;0.158
197.19115;0.0;0.24100000000000002
116.84524;0.0;0.317
56.55416999999999;0.0;0.36200000000000004
26.69232;0.0;0.395
20.99583;0.0;0.414
17.3464;0.0;0.411
19.51254;0.0;0.407
21.08285;0.0;0.39899999999999997
36.53976;0.0;0.38299999999999995
