Demand;SolarGen;Wind
3.09311;0.0;0.244
2.74118;0.0;0.244
2.94273;0.0;0.222
2.69678;0.0;0.19699999999999998
5.88724;0.0;0.177
9.20425;0.002;0.163
11.23211;0.12300000000000001;0.14
10.86588;0.325;0.268
12.30049;0.5;0.318
13.18438;0.616;0.278
14.78948;0.677;0.22899999999999998
20.13404;0.679;0.19
13.28771;0.628;0.171
13.22825;0.544;0.161
14.11635;0.416;0.162
14.34688;0.24;0.17
22.21831;0.065;0.154
23.69731;0.0;0.195
30.87646;0.0;0.26
41.53132;0.0;0.30000000000000004
30.76205;0.0;0.318
15.08243;0.0;0.317
8.56104;0.0;0.304
4.219130000000002;0.0;0.293
3.48756;0.0;0.268
3.52246;0.0;0.261
3.72895;0.0;0.247
3.5846;0.0;0.23
8.77843;0.0;0.207
10.63687;0.003;0.192
15.49704;0.151;0.151
9.96664;0.364;0.17
13.54193;0.5329999999999999;0.30000000000000004
17.98544;0.66;0.28600000000000003
15.7463;0.71;0.24600000000000002
18.21592;0.713;0.21600000000000003
19.49263;0.659;0.19899999999999998
14.59576;0.5700000000000001;0.188
17.87416;0.43200000000000005;0.184
19.44861;0.253;0.208
20.19578;0.07;0.22
30.31141;0.0;0.27399999999999997
40.19661;0.0;0.373
41.9685;0.0;0.434
35.8185;0.0;0.44799999999999995
22.02441;0.0;0.413
11.68107;0.0;0.363
4.7576800000000015;0.0;0.34
3.8552;0.0;0.28600000000000003
3.91266;0.0;0.233
3.01871;0.0;0.22
2.8498900000000003;0.0;0.19
7.1288;0.0;0.159
6.0006900000000005;0.003;0.146
12.22533;0.146;0.11599999999999999
10.45217;0.359;0.221
10.72161;0.526;0.34800000000000003
16.182560000000002;0.639;0.281
15.09989;0.7020000000000001;0.21600000000000003
16.92691;0.7170000000000001;0.172
13.9286;0.687;0.139
15.70139;0.607;0.119
15.10202;0.475;0.109
14.57526;0.292;0.105
21.61061;0.08700000000000001;0.092
22.48027;0.0;0.113
33.56805;0.0;0.147
45.71401;0.0;0.184
30.15767;0.0;0.214
19.3324;0.0;0.222
11.1858;0.0;0.221
4.630319999999998;0.0;0.22399999999999998
3.50444;0.0;0.222
3.53254;0.0;0.217
3.78376;0.0;0.208
3.3413800000000005;0.0;0.207
8.574589999999999;0.0;0.19899999999999998
9.82731;0.003;0.17600000000000002
13.8343;0.151;0.13699999999999998
10.55034;0.365;0.171
13.96534;0.536;0.326
13.58441;0.655;0.254
15.08436;0.7140000000000001;0.18
13.7778;0.7240000000000001;0.138
17.682000000000006;0.687;0.111
15.62723;0.602;0.092
17.44493;0.46299999999999997;0.081
15.88615;0.271;0.08600000000000001
20.48258;0.07400000000000001;0.099
34.17919000000001;0.0;0.157
40.22379;0.0;0.256
54.86079;0.0;0.353
30.90315;0.0;0.406
16.27656;0.0;0.40399999999999997
9.52134;0.0;0.373
3.85829;0.0;0.34700000000000003
4.04839;0.0;0.33399999999999996
3.92543;0.0;0.325
3.96789;0.0;0.307
3.80956;0.0;0.243
8.276110000000001;0.0;0.159
10.64397;0.003;0.13
15.920279999999998;0.14300000000000002;0.11
12.5215;0.355;0.34
14.217670000000002;0.528;0.43200000000000005
16.70654;0.652;0.34900000000000003
17.78601;0.723;0.281
17.071820000000002;0.737;0.228
23.10807;0.6990000000000001;0.188
17.61059;0.617;0.161
21.10339;0.483;0.145
18.95;0.297;0.14800000000000002
21.37017;0.091;0.14
36.68017;0.0;0.16399999999999998
48.04312;0.0;0.228
48.78194000000001;0.0;0.289
41.34442;0.0;0.337
20.01111;0.0;0.33399999999999996
12.54671;0.0;0.301
5.17002;0.0;0.266
3.43721;0.0;0.235
4.06494;0.0;0.225
4.4367800000000015;0.0;0.21899999999999997
3.13646;0.0;0.204
7.6009600000000015;0.0;0.19
9.06579;0.003;0.182
14.122420000000002;0.156;0.152
12.09452;0.35600000000000004;0.299
12.67018;0.5;0.5539999999999999
16.14284;0.633;0.48
17.667070000000006;0.725;0.374
16.96327;0.7440000000000001;0.281
19.95937;0.7120000000000001;0.22
17.313879999999994;0.625;0.19
21.96337;0.49;0.17800000000000002
17.833679999999994;0.302;0.183
20.74721;0.09;0.17800000000000002
28.66101;0.0;0.213
48.59713;0.0;0.289
53.46164;0.0;0.34700000000000003
33.38733;0.0;0.376
16.68443;0.0;0.387
10.20181;0.0;0.39799999999999996
4.09983;0.0;0.402
3.32976;0.0;0.407
4.04832;0.0;0.419
3.9431;0.0;0.45299999999999996
3.3956;0.0;0.39299999999999996
7.17482;0.0;0.237
11.73037;0.003;0.217
14.1044;0.152;0.256
10.83105;0.371;0.6679999999999999
13.899770000000002;0.545;0.731
16.03621;0.6659999999999999;0.66
15.57336;0.72;0.5630000000000001
20.44676;0.7240000000000001;0.472
19.45738;0.6930000000000001;0.39799999999999996
19.17877;0.608;0.34900000000000003
16.589660000000002;0.47;0.325
17.68508;0.28500000000000003;0.32299999999999995
19.5202;0.08199999999999999;0.289
36.75119;0.0;0.28700000000000003
41.10345;0.0;0.336
47.94933;0.0;0.35700000000000004
37.02589;0.0;0.37
18.62828;0.0;0.37
9.31805;0.0;0.327
4.84958;0.0;0.299
3.2400900000000004;0.0;0.29
3.70946;0.0;0.28300000000000003
3.4900900000000004;0.0;0.271
4.24262;0.0;0.25
7.07707;0.0;0.225
9.41058;0.003;0.198
14.07526;0.125;0.204
12.38867;0.331;0.494
13.74066;0.513;0.491
16.13618;0.649;0.401
16.68955;0.7170000000000001;0.318
20.03859;0.73;0.235
18.65465;0.6609999999999999;0.18
17.414360000000002;0.557;0.152
21.89934;0.41;0.13699999999999998
15.89024;0.23399999999999999;0.13
20.04641;0.064;0.12300000000000001
29.33812;0.0;0.17800000000000002
39.8323;0.0;0.254
38.65122;0.0;0.304
36.82419;0.0;0.312
20.116;0.0;0.292
10.34517;0.0;0.23399999999999999
4.67924;0.0;0.187
3.18663;0.0;0.163
3.347;0.0;0.156
4.0078;0.0;0.157
2.71473;0.0;0.139
5.73949;0.0;0.113
8.58036;0.001;0.095
13.56484;0.083;0.094
9.70862;0.264;0.209
12.41285;0.455;0.21100000000000002
13.02765;0.591;0.19
18.93711;0.64;0.162
17.13756;0.65;0.135
14.873;0.5870000000000001;0.119
15.79989;0.494;0.11
21.01558;0.34400000000000003;0.103
15.07601;0.17500000000000002;0.095
18.2634;0.043;0.08
25.13586;0.0;0.11199999999999999
34.20786;0.0;0.162
37.35458;0.0;0.218
29.08132;0.0;0.26
15.86694;0.0;0.28600000000000003
10.5164;0.0;0.305
3.13852;0.0;0.27699999999999997
3.55357;0.0;0.24600000000000002
4.16601;0.0;0.228
3.58843;0.0;0.215
4.418819999999998;0.0;0.192
8.59706;0.0;0.166
11.19918;0.002;0.14300000000000002
16.46173;0.109;0.121
15.37326;0.294;0.218
14.6743;0.48100000000000004;0.266
16.54597;0.631;0.27399999999999997
18.38623;0.7030000000000001;0.243
20.39588;0.72;0.21899999999999997
21.52708;0.6900000000000001;0.203
18.60668;0.607;0.19399999999999998
22.38637;0.472;0.19
22.18173;0.29100000000000004;0.18600000000000003
25.3393;0.08600000000000001;0.15
31.43886;0.0;0.166
48.5213;0.0;0.21
48.97629000000001;0.0;0.23399999999999999
39.85549;0.0;0.242
19.83748;0.0;0.22699999999999998
12.4237;0.0;0.207
4.64257;0.0;0.19699999999999998
3.1450400000000003;0.0;0.193
3.93126;0.0;0.193
2.84881;0.0;0.193
4.02275;0.0;0.19
6.684989999999999;0.0;0.17500000000000002
8.986289999999997;0.004;0.156
13.41435;0.165;0.12
10.40153;0.38799999999999996;0.203
12.25756;0.5640000000000001;0.34700000000000003
16.730929999999994;0.682;0.27399999999999997
15.4023;0.741;0.18
15.65056;0.7509999999999999;0.12300000000000001
14.59359;0.711;0.085
12.72146;0.628;0.065
16.476370000000006;0.49200000000000005;0.059
17.86585;0.305;0.06
20.741;0.095;0.057999999999999996
31.71095;0.0;0.08700000000000001
37.31425;0.0;0.11199999999999999
51.62835;0.0;0.131
30.28178;0.0;0.153
16.142889999999998;0.0;0.16699999999999998
10.59572;0.0;0.16899999999999998
4.1540300000000006;0.0;0.153
4.3017699999999985;0.0;0.133
3.79814;0.0;0.118
4.17402;0.0;0.107
3.7055;0.0;0.095
8.80147;0.0;0.08199999999999999
12.94917;0.004;0.068
14.5452;0.17400000000000002;0.040999999999999995
13.89561;0.397;0.022000000000000002
12.01991;0.5690000000000001;0.038
14.66195;0.684;0.027000000000000003
17.97549;0.743;0.018000000000000002
19.00322;0.755;0.013999999999999999
19.40079;0.713;0.013999999999999999
19.40978;0.629;0.016
21.73311;0.49200000000000005;0.02
19.97752;0.305;0.027999999999999997
20.96576;0.094;0.039
38.28815;0.0;0.065
46.57975;0.0;0.069
53.04223;0.0;0.052000000000000005
35.58591;0.0;0.023
23.99629;0.0;0.004
11.86915;0.0;0.0
5.15731;0.0;0.0
3.923680000000001;0.0;0.002
3.81359;0.0;0.008
3.94266;0.0;0.013
4.47206;0.0;0.012
8.9544;0.0;0.006999999999999999
11.99416;0.004;0.002
14.597879999999998;0.16;0.0
14.21115;0.376;0.0
14.12716;0.547;0.003
17.50978;0.655;0.006
18.71823;0.7190000000000001;0.008
19.03274;0.732;0.006999999999999999
19.49519;0.6809999999999999;0.008
17.50411;0.597;0.012
23.36787;0.462;0.016
16.7026;0.278;0.024
24.69518;0.081;0.040999999999999995
34.46676;0.0;0.081
40.89349;0.0;0.091
43.07216;0.0;0.066
36.78277;0.0;0.03
19.65628;0.0;0.005
11.53852;0.0;0.0
5.02407;0.0;0.0
3.19524;0.0;0.002
3.48071;0.0;0.005
4.35644;0.0;0.006
2.92044;0.0;0.005
7.05628;0.0;0.004
8.750589999999999;0.004;0.002
13.88601;0.151;0.001
11.10218;0.361;0.0
11.00433;0.53;0.005
13.37995;0.626;0.018000000000000002
17.59181;0.6930000000000001;0.034
14.35496;0.711;0.048
15.73854;0.682;0.055999999999999994
17.233420000000002;0.6000000000000001;0.062
17.213820000000002;0.46799999999999997;0.068
16.57679;0.28700000000000003;0.073
19.69845;0.08700000000000001;0.07100000000000001
29.29356;0.0;0.08700000000000001
38.72068;0.0;0.094
43.36457;0.0;0.094
37.48968;0.0;0.09699999999999999
20.98195;0.0;0.104
10.15637;0.0;0.11699999999999999
4.8714900000000005;0.0;0.12
3.97931;0.0;0.115
3.71847;0.0;0.103
4.18279;0.0;0.09699999999999999
4.02741;0.0;0.10099999999999999
8.48962;0.0;0.105
10.75297;0.005;0.10800000000000001
17.10546;0.16899999999999998;0.08800000000000001
11.4945;0.389;0.079
13.19021;0.5579999999999999;0.30000000000000004
18.45621;0.669;0.21899999999999997
16.6198;0.721;0.162
18.3886;0.727;0.132
17.84355;0.6920000000000001;0.118
16.35591;0.61;0.113
20.238;0.474;0.11199999999999999
19.52214;0.28800000000000003;0.113
23.63717;0.08600000000000001;0.10099999999999999
34.93582;0.0;0.127
40.55033;0.0;0.16899999999999998
46.45073;0.0;0.21899999999999997
37.31059000000001;0.0;0.259
18.43394;0.0;0.26899999999999996
12.17944;0.0;0.265
4.514480000000002;0.0;0.256
3.73849;0.0;0.244
4.0608;0.0;0.228
3.62485;0.0;0.19899999999999998
4.08726;0.0;0.187
7.797339999999998;0.0;0.17800000000000002
10.30143;0.005;0.16699999999999998
15.68491;0.165;0.126
11.93765;0.385;0.10800000000000001
15.36067;0.556;0.28
15.67387;0.6629999999999999;0.23199999999999998
17.65475;0.7170000000000001;0.171
18.64842;0.723;0.14200000000000002
18.22405;0.675;0.13
18.24422;0.584;0.12300000000000001
17.740679999999994;0.442;0.127
18.96533;0.256;0.15
23.36912;0.07100000000000001;0.156
32.87314;0.0;0.21600000000000003
42.34764000000001;0.0;0.301
46.33295;0.0;0.36200000000000004
40.15715;0.0;0.38799999999999996
21.22362;0.0;0.36700000000000005
11.40578;0.0;0.313
5.4504199999999985;0.0;0.247
4.00281;0.0;0.22399999999999998
2.84805;0.0;0.225
3.15226;0.0;0.21899999999999997
3.70048;0.0;0.19699999999999998
7.485889999999999;0.0;0.172
11.56367;0.003;0.153
11.99655;0.11199999999999999;0.114
10.24611;0.302;0.14200000000000002
13.40238;0.473;0.251
13.02266;0.589;0.161
16.56576;0.654;0.10099999999999999
16.672929999999994;0.667;0.08
17.17199;0.59;0.081
14.54401;0.508;0.08600000000000001
17.69296;0.377;0.084
16.31806;0.209;0.081
17.20951;0.055999999999999994;0.07100000000000001
25.50743;0.0;0.099
43.79608;0.0;0.14
43.54298;0.0;0.166
26.99742;0.0;0.172
19.92904;0.0;0.162
10.79712;0.0;0.154
4.16397;0.0;0.147
4.40118;0.0;0.128
3.97724;0.0;0.121
4.0105900000000005;0.0;0.129
3.3940300000000003;0.0;0.134
7.51917;0.0;0.12300000000000001
11.42405;0.003;0.106
15.05581;0.11599999999999999;0.079
13.07675;0.312;0.059
13.716870000000002;0.488;0.084
16.6909;0.64;0.105
18.08815;0.7040000000000001;0.126
20.79899;0.7140000000000001;0.147
19.24265;0.653;0.156
17.04539;0.5660000000000001;0.147
19.39409;0.42700000000000005;0.129
19.90243;0.247;0.113
23.82507;0.07;0.073
37.87469;0.0;0.046
40.92451;0.0;0.027000000000000003
47.19631;0.0;0.017
33.3252;0.0;0.017
19.71115;0.0;0.026
12.31004;0.0;0.045
5.40316;0.0;0.07200000000000001
3.5013;0.0;0.103
2.95901;0.0;0.132
3.04877;0.0;0.149
3.40283;0.0;0.15
8.25197;0.0;0.14200000000000002
10.18181;0.004;0.129
12.91095;0.14400000000000002;0.091
10.82162;0.35200000000000004;0.1
12.76806;0.52;0.24
17.89775;0.634;0.235
17.38839;0.6940000000000001;0.2
13.51461;0.7030000000000001;0.182
14.63798;0.6559999999999999;0.172
14.152729999999998;0.562;0.16399999999999998
16.43986;0.42;0.159
17.61929;0.223;0.153
20.10971;0.063;0.118
30.56638;0.0;0.118
39.45931;0.0;0.15
40.57507;0.0;0.182
35.98324;0.0;0.195
19.07583;0.0;0.179
8.03921;0.0;0.14
3.86968;0.0;0.11
2.99404;0.0;0.096
2.96687;0.0;0.102
3.48306;0.0;0.12300000000000001
3.21261;0.0;0.131
7.8409;0.0;0.111
10.0855;0.005;0.079
13.13982;0.138;0.044000000000000004
12.14981;0.336;0.015
13.17635;0.493;0.057999999999999996
10.48386;0.6000000000000001;0.126
15.19621;0.6579999999999999;0.14300000000000002
14.97789;0.667;0.128
17.65617;0.629;0.1
14.6695;0.551;0.07200000000000001
17.36911;0.42200000000000004;0.052000000000000005
17.397679999999998;0.25;0.035
20.00911;0.073;0.02
29.12335;0.0;0.02
32.10478;0.0;0.019
39.26173;0.0;0.015
32.68854;0.0;0.013999999999999999
16.56842;0.0;0.027999999999999997
9.47011;0.0;0.06
3.60993;0.0;0.104
3.20017;0.0;0.126
3.88388;0.0;0.131
3.771830000000001;0.0;0.13
3.686080000000001;0.0;0.13
7.8627;0.0;0.125
9.96357;0.004;0.11599999999999999
13.30649;0.08800000000000001;0.103
11.4493;0.214;0.127
15.2181;0.33;0.10800000000000001
16.280279999999998;0.412;0.053
16.84137;0.431;0.026
20.70686;0.415;0.016
15.63742;0.375;0.015
21.05606;0.30000000000000004;0.017
19.27959;0.25;0.016
21.68279;0.13699999999999998;0.012
22.82768;0.034;0.01
33.63557;0.0;0.021
44.01247;0.0;0.047
48.10998;0.0;0.08
35.74402;0.0;0.103
20.27472;0.0;0.131
12.75687;0.0;0.156
4.29535;0.0;0.165
3.96286;0.0;0.16
4.01912;0.0;0.145
3.78039;0.0;0.121
3.35103;0.0;0.09699999999999999
7.98782;0.0;0.075
11.0981;0.003;0.061
16.16219;0.099;0.059
11.96122;0.252;0.09
14.06926;0.37799999999999995;0.08199999999999999
14.69007;0.46299999999999997;0.052000000000000005
19.91431;0.515;0.026
19.06819;0.505;0.013
15.5696;0.40299999999999997;0.009000000000000001
15.42574;0.265;0.01
21.31392;0.166;0.013
20.27264;0.081;0.019
20.9808;0.017;0.033
37.60844;0.0;0.053
47.16295;0.0;0.063
48.2155;0.0;0.057999999999999996
35.12097;0.0;0.051
19.35731;0.0;0.044000000000000004
12.56332;0.0;0.038
4.96494;0.0;0.033
4.06381;0.0;0.027000000000000003
4.20891;0.0;0.021
3.50394;0.0;0.013999999999999999
3.5832;0.0;0.011000000000000001
8.423689999999999;0.0;0.012
9.82944;0.001;0.012
14.61924;0.049;0.008
12.18605;0.151;0.026
13.09671;0.293;0.042
16.39588;0.461;0.023
18.90226;0.5670000000000001;0.006
20.76291;0.5730000000000001;0.0
17.99792;0.523;0.0
17.71985;0.435;0.0
17.26272;0.32299999999999995;0.0
20.05674;0.18600000000000003;0.0
19.32363;0.052000000000000005;0.0
30.713590000000003;0.0;0.0
38.44026;0.0;0.002
51.93053;0.0;0.006
34.51202;0.0;0.01
18.23696;0.0;0.01
8.93201;0.0;0.008
4.43216;0.0;0.005
4.09046;0.0;0.003
3.60783;0.0;0.001
3.5708900000000003;0.0;0.0
3.28831;0.0;0.0
8.26901;0.0;0.001
9.50662;0.002;0.004
15.41527;0.062;0.005
13.10059;0.161;0.005
13.42276;0.28200000000000003;0.006
16.29823;0.42100000000000004;0.01
18.20236;0.51;0.011000000000000001
19.66679;0.544;0.006999999999999999
20.44599;0.521;0.004
14.54795;0.45899999999999996;0.003
19.1758;0.35700000000000004;0.003
20.093120000000006;0.22;0.004
22.79465;0.068;0.006
31.11081;0.0;0.016
42.73005;0.0;0.039
49.06379;0.0;0.051
33.16755;0.0;0.052000000000000005
21.83197;0.0;0.049
12.23208;0.0;0.04
5.49223;0.0;0.03
4.12205;0.0;0.023
4.16047;0.0;0.018000000000000002
4.1961;0.0;0.013
4.51218;0.0;0.009000000000000001
7.64209;0.0;0.006999999999999999
9.55624;0.005;0.005
14.89882;0.129;0.01
14.23169;0.324;0.038
14.74886;0.49700000000000005;0.031
16.507720000000006;0.667;0.021
16.14546;0.684;0.013
18.800320000000006;0.6859999999999999;0.003
21.97349;0.645;0.001
17.565260000000002;0.46;0.001
19.38782;0.331;0.002
21.12266;0.196;0.005
25.04411;0.061;0.009000000000000001
37.02659;0.0;0.016
51.84958;0.0;0.032
59.59696;0.0;0.040999999999999995
38.17099;0.0;0.040999999999999995
20.52099;0.0;0.038
14.06237;0.0;0.034
5.0616400000000015;0.0;0.03
2.8077400000000003;0.0;0.025
3.1871;0.0;0.017
2.97065;0.0;0.009000000000000001
2.86788;0.0;0.003
6.68587;0.0;0.0
9.36183;0.003;0.0
11.34472;0.104;0.0
11.19144;0.321;0.002
13.39867;0.512;0.032
13.38629;0.611;0.043
15.07615;0.616;0.038
11.98197;0.514;0.031
15.89927;0.444;0.031
13.18875;0.366;0.032
14.21638;0.293;0.033
18.99577;0.2;0.036000000000000004
25.22206;0.068;0.054000000000000006
31.5461;0.0;0.106
39.50681;0.0;0.147
35.82291;0.0;0.146
32.96341;0.0;0.12300000000000001
16.77484;0.0;0.098
8.24152;0.0;0.094
3.85119;0.0;0.098
3.62022;0.0;0.098
3.41523;0.0;0.094
4.27517;0.0;0.083
3.4798400000000003;0.0;0.057999999999999996
6.3341699999999985;0.0;0.031
10.37185;0.005;0.012
14.46035;0.104;0.002
13.24781;0.252;0.0
13.89651;0.409;0.006999999999999999
16.76388;0.462;0.018000000000000002
13.63919;0.433;0.013999999999999999
22.99958;0.365;0.008
21.05977;0.39799999999999996;0.005
18.75368;0.412;0.004
18.01237;0.35200000000000004;0.004
19.64687;0.203;0.004
21.69452;0.06;0.003
30.00328;0.0;0.003
43.55378;0.0;0.003
48.82888;0.0;0.006999999999999999
34.830659999999995;0.0;0.019
18.06358;0.0;0.049
10.39409;0.0;0.094
4.5890900000000014;0.0;0.14
3.93377;0.0;0.16699999999999998
3.42624;0.0;0.162
4.21589;0.0;0.136
4.3946;0.0;0.1
7.64267;0.0;0.07200000000000001
11.88781;0.006;0.057
14.91036;0.146;0.047
12.99549;0.327;0.07400000000000001
12.87653;0.476;0.098
15.70105;0.597;0.107
18.77014;0.682;0.111
17.2439;0.716;0.103
19.69692;0.679;0.09
18.76184;0.598;0.075
18.93225;0.476;0.06
18.62921;0.30000000000000004;0.055999999999999994
24.68363;0.099;0.054000000000000006
35.68217999999999;0.0;0.057999999999999996
35.66952;0.0;0.057999999999999996
51.6297;0.0;0.037000000000000005
43.81233;0.0;0.012
21.48491;0.0;0.0
9.39709;0.0;0.0
5.28899;0.0;0.0
3.93126;0.0;0.003
3.33972;0.0;0.006999999999999999
4.08073;0.0;0.013
2.77487;0.0;0.018000000000000002
5.8251300000000015;0.0;0.022000000000000002
8.92934;0.006999999999999999;0.024
13.2302;0.138;0.02
9.87877;0.32;0.011000000000000001
12.46894;0.479;0.057999999999999996
15.55262;0.595;0.11
16.96208;0.665;0.129
16.88147;0.6950000000000001;0.121
18.16849;0.667;0.105
12.80552;0.599;0.08700000000000001
16.37765;0.467;0.075
14.95276;0.28700000000000003;0.07400000000000001
21.97381;0.094;0.065
21.97015;0.0;0.073
37.36313;0.0;0.084
38.99335;0.0;0.08700000000000001
30.13398;0.0;0.092
16.71363;0.0;0.091
7.6230699999999985;0.0;0.085
3.32619;0.0;0.081
3.63648;0.0;0.083
3.79001;0.0;0.091
3.26233;0.0;0.099
2.95097;0.0;0.098
5.9529;0.0;0.091
9.63274;0.005;0.08600000000000001
12.74284;0.11699999999999999;0.07200000000000001
11.83454;0.297;0.07100000000000001
13.61323;0.475;0.184
13.8651;0.6459999999999999;0.221
17.17577;0.718;0.193
17.31396;0.7390000000000001;0.15
16.2118;0.71;0.113
16.82931;0.624;0.08199999999999999
19.63675;0.467;0.057
16.51826;0.253;0.049
20.46348;0.068;0.051
27.19357;0.0;0.091
38.00419;0.0;0.154
47.28732;0.0;0.214
26.70796;0.0;0.247
15.73108;0.0;0.233
8.06285;0.0;0.19699999999999998
3.99065;0.0;0.17800000000000002
2.99733;0.0;0.172
3.28936;0.0;0.173
3.49475;0.0;0.17800000000000002
3.418;0.0;0.17600000000000002
7.651210000000002;0.0;0.17600000000000002
10.24052;0.006;0.168
14.59574;0.114;0.185
11.70248;0.271;0.281
10.86949;0.405;0.248
12.45819;0.46399999999999997;0.17500000000000002
14.11776;0.489;0.104
15.62025;0.501;0.055
16.8509;0.461;0.027999999999999997
17.891820000000006;0.389;0.016
16.7559;0.299;0.011000000000000001
17.86873;0.18100000000000002;0.009000000000000001
22.16152;0.06;0.006999999999999999
31.87627;0.0;0.011000000000000001
38.28209;0.0;0.011000000000000001
44.77619;0.0;0.009000000000000001
34.93386;0.0;0.008
19.05313;0.0;0.008
9.4494;0.0;0.006
4.86189;0.0;0.005
3.57611;0.0;0.005
3.60542;0.0;0.008
4.0504;0.0;0.013999999999999999
3.33354;0.0;0.023
8.476980000000001;0.0;0.034
9.62849;0.008;0.042
14.39054;0.177;0.040999999999999995
11.28364;0.396;0.109
13.72352;0.5700000000000001;0.10800000000000001
15.736820000000002;0.7090000000000001;0.069
20.31835;0.767;0.064
16.7848;0.7759999999999999;0.075
18.3472;0.735;0.08900000000000001
16.423370000000002;0.6509999999999999;0.096
17.78057;0.511;0.099
17.85396;0.316;0.111
24.2594;0.107;0.124
28.3867;0.0;0.152
41.83082;0.0;0.217
47.69512;0.0;0.264
35.67756;0.0;0.289
17.50689;0.0;0.27399999999999997
10.24906;0.0;0.24600000000000002
4.7376;0.0;0.2
3.87267;0.0;0.146
3.90857;0.0;0.132
4.11627;0.0;0.141
4.05376;0.0;0.166
8.6324;0.0;0.188
12.79125;0.01;0.196
16.99919;0.2;0.15
12.50044;0.42200000000000004;0.322
14.50442;0.591;0.43200000000000005
15.23809;0.7040000000000001;0.304
18.98935;0.763;0.215
19.5686;0.775;0.166
18.6654;0.741;0.139
16.61461;0.66;0.12
23.15492;0.529;0.109
23.79587;0.34500000000000003;0.118
22.22152;0.127;0.127
36.27666;0.0;0.157
38.6197;0.0;0.222
55.89427;0.0;0.27899999999999997
34.4477;0.0;0.33
20.8853;0.0;0.331
10.19419;0.0;0.289
5.44894;0.0;0.235
3.66975;0.0;0.187
3.83845;0.0;0.16699999999999998
3.09815;0.0;0.145
3.81445;0.0;0.14300000000000002
9.50705;0.0;0.145
9.82357;0.009000000000000001;0.14
11.79551;0.17600000000000002;0.10800000000000001
10.07225;0.396;0.146
12.56786;0.5670000000000001;0.268
16.134520000000002;0.6880000000000001;0.14800000000000002
15.15092;0.745;0.081
18.92101;0.754;0.06
17.1784;0.721;0.057
14.21255;0.637;0.06
14.9146;0.502;0.066
15.7965;0.317;0.078
20.68681;0.107;0.08
30.88055;0.0;0.104
36.10247;0.0;0.146
52.38298;0.0;0.184
36.6797;0.0;0.218
15.082679999999998;0.0;0.222
8.23719;0.0;0.204
4.52795;0.0;0.16899999999999998
4.5709;0.0;0.125
4.30965;0.0;0.09699999999999999
4.53655;0.0;0.07200000000000001
5.17151;0.0;0.057999999999999996
9.3642;0.0;0.049
10.59238;0.006999999999999999;0.039
15.277;0.133;0.02
13.66668;0.318;0.019
