Demand;SolarGen;Wind
16.58379;0.0;0.436
15.92569;0.0;0.423
15.52948;0.0;0.409
18.81028;0.0;0.386
31.10157;0.0;0.355
41.70939;0.002;0.33299999999999996
51.82469;0.111;0.293
42.47535;0.304;0.49200000000000005
52.79407;0.477;0.495
51.28479;0.5920000000000001;0.441
61.56718000000001;0.648;0.379
61.60968;0.6609999999999999;0.33399999999999996
65.25301999999999;0.639;0.297
64.64520999999999;0.5479999999999999;0.271
60.00006;0.415;0.258
61.44969;0.24;0.254
74.52206;0.066;0.206
97.47978;0.0;0.198
152.28051000000005;0.0;0.24600000000000002
162.99711000000005;0.0;0.299
119.46574;0.0;0.385
69.26843000000001;0.0;0.466
38.17571;0.0;0.51
18.47472;0.0;0.535
12.86782;0.0;0.55
10.28286;0.0;0.546
14.17415;0.0;0.529
12.07686;0.0;0.476
21.94877;0.0;0.39799999999999996
29.23061;0.003;0.321
40.06776;0.136;0.22
36.71514000000001;0.34400000000000003;0.304
33.72916;0.515;0.374
46.49131;0.627;0.365
49.12709;0.6629999999999999;0.359
60.9923;0.6509999999999999;0.33399999999999996
51.52918;0.581;0.29600000000000004
48.69755;0.499;0.26
55.5773;0.379;0.239
59.09015;0.222;0.238
62.42006;0.065;0.214
84.87221;0.0;0.238
126.84911;0.0;0.364
135.88517;0.0;0.502
98.93564;0.0;0.584
63.77279;0.0;0.608
28.06597;0.0;0.612
14.01058;0.0;0.617
11.73071;0.0;0.623
10.01428;0.0;0.604
10.3747;0.0;0.556
11.03785;0.0;0.506
19.32341;0.0;0.46799999999999997
31.67049;0.002;0.435
37.09901;0.094;0.359
41.05435;0.239;0.44299999999999995
47.63569;0.391;0.483
38.26349;0.5479999999999999;0.455
57.81802;0.649;0.401
58.78378000000001;0.6890000000000001;0.342
48.14909;0.659;0.28700000000000003
57.58883;0.589;0.23199999999999998
46.62600000000001;0.462;0.19
51.75384;0.28400000000000003;0.157
64.22015;0.08600000000000001;0.107
86.3115;0.0;0.085
104.00548;0.0;0.069
123.94409;0.0;0.064
93.64262;0.0;0.084
45.60031;0.0;0.12300000000000001
34.553909999999995;0.0;0.18
13.972920000000002;0.0;0.25
12.65825;0.0;0.315
13.87672;0.0;0.36700000000000005
13.67699;0.0;0.382
15.54718;0.0;0.37
28.0427;0.0;0.353
27.20376;0.003;0.332
43.77695;0.149;0.256
37.57149;0.36;0.29100000000000004
47.16517;0.529;0.402
54.48276;0.64;0.36200000000000004
56.70219;0.6960000000000001;0.304
65.43968000000001;0.7040000000000001;0.251
48.59059;0.6679999999999999;0.198
60.9664;0.584;0.15
57.81885;0.44799999999999995;0.12
46.89536;0.266;0.105
67.60282;0.075;0.077
90.37592;0.0;0.076
121.74796;0.0;0.111
126.15344;0.0;0.183
118.66193;0.0;0.294
62.58978000000001;0.0;0.395
30.94374;0.0;0.45799999999999996
15.417229999999998;0.0;0.489
13.69442;0.0;0.491
12.55457;0.0;0.483
11.39445;0.0;0.445
12.84251;0.0;0.4
20.95244;0.0;0.366
33.861999999999995;0.003;0.365
39.67912000000001;0.129;0.35000000000000003
38.59339;0.335;0.616
39.8461;0.51;0.6890000000000001
50.67954;0.636;0.618
45.26725;0.7010000000000001;0.515
57.64684000000001;0.718;0.42200000000000004
44.61806;0.674;0.33399999999999996
57.86352;0.591;0.26
43.46488;0.456;0.214
49.99926;0.276;0.205
65.96131;0.08199999999999999;0.16699999999999998
66.16758;0.0;0.155
110.32181;0.0;0.193
134.56659;0.0;0.26
93.90958;0.0;0.359
54.0342;0.0;0.435
29.68708;0.0;0.48
13.38284;0.0;0.505
11.22335;0.0;0.512
11.44876;0.0;0.528
13.99248;0.0;0.546
14.86226;0.0;0.539
24.842370000000006;0.0;0.501
24.627;0.003;0.527
38.63595;0.15;0.518
28.553290000000004;0.358;0.718
34.93388;0.531;0.765
48.06458;0.66;0.706
53.27044;0.725;0.602
56.77778000000001;0.7390000000000001;0.467
55.82786;0.706;0.34400000000000003
54.79069000000001;0.624;0.264
43.112;0.491;0.228
49.88236;0.309;0.209
56.0043;0.099;0.179
68.66320999999999;0.0;0.193
94.26765;0.0;0.31
125.84448;0.0;0.45899999999999996
85.54005;0.0;0.55
47.63541;0.0;0.598
27.99012;0.0;0.631
16.533520000000006;0.0;0.654
14.13491;0.0;0.6729999999999999
14.97244;0.0;0.6940000000000001
13.8049;0.0;0.706
15.49294;0.0;0.71
26.72868;0.0;0.6609999999999999
34.61541;0.004;0.67
48.97745;0.155;0.757
34.090720000000005;0.37;0.917
44.77174;0.5429999999999999;0.8959999999999999
42.65279;0.6679999999999999;0.8250000000000001
60.33948;0.725;0.7140000000000001
54.82126;0.731;0.597
57.5946;0.6729999999999999;0.494
46.72241;0.585;0.414
63.39339;0.446;0.371
51.87021;0.263;0.364
55.96311;0.075;0.32899999999999996
91.85978;0.0;0.33899999999999997
121.92264;0.0;0.47
140.42545;0.0;0.5700000000000001
80.80638;0.0;0.62
52.52399000000001;0.0;0.623
31.9464;0.0;0.637
12.13565;0.0;0.652
10.54105;0.0;0.675
12.09626;0.0;0.6910000000000001
11.0807;0.0;0.7000000000000001
14.12614;0.0;0.71
21.30219;0.0;0.6809999999999999
29.27955;0.003;0.653
40.49391;0.127;0.684
31.23464;0.331;0.8370000000000001
31.25641;0.507;0.8029999999999999
49.53208;0.634;0.7190000000000001
46.36883;0.7020000000000001;0.603
55.1125;0.7090000000000001;0.477
53.74679;0.628;0.37
43.05993;0.56;0.28800000000000003
44.57007;0.433;0.243
53.9242;0.251;0.214
56.25308;0.068;0.16899999999999998
82.56965;0.0;0.195
101.67021;0.0;0.27699999999999997
102.29471;0.0;0.368
77.78563;0.0;0.445
47.12284;0.0;0.449
27.99953;0.0;0.439
13.13516;0.0;0.445
13.00568;0.0;0.419
15.45273;0.0;0.375
12.71801;0.0;0.34
15.45159;0.0;0.322
24.19698;0.0;0.322
28.86;0.002;0.337
36.46434;0.106;0.364
38.62805;0.293;0.5529999999999999
39.49427;0.469;0.529
47.8906;0.594;0.44299999999999995
54.01177;0.66;0.364
54.2604;0.67;0.313
64.21504;0.5920000000000001;0.28300000000000003
51.66329;0.5;0.256
58.17637;0.36;0.23
55.90605;0.192;0.2
62.57425;0.049;0.14200000000000002
86.9856;0.0;0.14200000000000002
142.42549;0.0;0.17800000000000002
161.89053;0.0;0.24600000000000002
120.10157;0.0;0.331
62.87671;0.0;0.39299999999999996
30.981890000000003;0.0;0.43799999999999994
17.90887;0.0;0.483
13.9704;0.0;0.507
12.35368;0.0;0.518
12.31907;0.0;0.52
12.1994;0.0;0.502
24.29281;0.0;0.472
36.1286;0.003;0.426
45.04165;0.119;0.335
34.80488;0.306;0.45799999999999996
36.53984000000001;0.479;0.513
48.47446;0.618;0.49200000000000005
60.85871;0.6910000000000001;0.436
53.97463000000001;0.706;0.38
59.78328000000001;0.674;0.331
48.09387;0.594;0.292
64.04038;0.46299999999999997;0.265
58.10444;0.27699999999999997;0.239
67.20658;0.084;0.17400000000000002
95.28103;0.0;0.157
129.01852;0.0;0.182
167.87795;0.0;0.23
103.21114;0.0;0.304
58.12256;0.0;0.38299999999999995
28.72161;0.0;0.46
16.80199;0.0;0.524
12.68141;0.0;0.5479999999999999
14.82524;0.0;0.541
14.42092;0.0;0.512
13.18649;0.0;0.466
22.76996;0.0;0.4
38.45138;0.004;0.32
42.56778;0.163;0.22399999999999998
33.89352;0.379;0.38799999999999996
44.61988;0.5529999999999999;0.48700000000000004
48.02389;0.674;0.436
39.65312;0.736;0.34800000000000003
45.70076;0.7490000000000001;0.257
50.1085;0.6950000000000001;0.187
51.20647;0.615;0.14
63.89646;0.48200000000000004;0.11199999999999999
54.00845;0.298;0.08800000000000001
76.21171;0.09300000000000001;0.055
93.21387;0.0;0.044000000000000004
90.96767;0.0;0.031
106.71975;0.0;0.019
98.41565;0.0;0.017
52.8443;0.0;0.027999999999999997
34.88581;0.0;0.061
10.9213;0.0;0.115
14.43945;0.0;0.165
15.72389;0.0;0.18100000000000002
12.16363;0.0;0.17
19.00068;0.0;0.146
28.76935;0.0;0.128
38.25095;0.004;0.12
51.18605;0.165;0.1
38.38666;0.38299999999999995;0.067
54.3603;0.556;0.064
44.30916;0.677;0.055999999999999994
60.88406;0.7390000000000001;0.052000000000000005
62.51371;0.752;0.045
59.95045;0.7030000000000001;0.04
60.21751;0.62;0.035
61.988;0.485;0.032
52.99496;0.298;0.033
65.17333;0.09300000000000001;0.038
91.66409;0.0;0.062
103.18586;0.0;0.057999999999999996
150.04628;0.0;0.028999999999999998
96.12697;0.0;0.004
56.17709;0.0;0.0
37.18244;0.0;0.0
14.538;0.0;0.003
14.29786;0.0;0.021
13.847;0.0;0.039
12.26911;0.0;0.039
14.96492;0.0;0.023
26.31588;0.0;0.006
30.24666;0.004;0.0
38.86519000000001;0.15;0.0
36.4384;0.35700000000000004;0.001
37.23872;0.525;0.002
43.91199;0.621;0.0
52.92047;0.687;0.0
56.76163;0.7020000000000001;0.0
41.3643;0.6459999999999999;0.0
49.72746;0.56;0.0
49.08021;0.423;0.001
42.40239;0.245;0.01
61.1379;0.069;0.019
79.51609;0.0;0.040999999999999995
113.74465;0.0;0.042
129.89726000000002;0.0;0.022000000000000002
114.66612;0.0;0.005
54.89027;0.0;0.0
25.6263;0.0;0.0
15.28195;0.0;0.0
14.726120000000002;0.0;0.009000000000000001
14.86583;0.0;0.021
12.5725;0.0;0.022000000000000002
14.84149;0.0;0.015
28.68052;0.0;0.006999999999999999
33.747840000000004;0.003;0.002
40.20169;0.12;0.001
40.88547;0.312;0.003
44.59849000000001;0.48200000000000004;0.0
55.24019000000001;0.58;0.0
73.056;0.6509999999999999;0.0
71.67347;0.6679999999999999;0.013999999999999999
54.53517;0.614;0.025
52.62582;0.534;0.032
61.67972;0.405;0.040999999999999995
43.72116;0.237;0.048
76.92916;0.068;0.051
80.54828;0.0;0.055999999999999994
135.51962;0.0;0.057
146.95452;0.0;0.055
113.51825;0.0;0.069
62.2883;0.0;0.098
34.516690000000004;0.0;0.133
14.97303;0.0;0.16899999999999998
12.34876;0.0;0.19699999999999998
11.45328;0.0;0.22699999999999998
12.16226;0.0;0.261
15.81095;0.0;0.28400000000000003
23.43999;0.0;0.27899999999999997
33.8282;0.005;0.28600000000000003
39.29653;0.158;0.26899999999999996
36.599;0.36700000000000005;0.28800000000000003
44.95719;0.526;0.34600000000000003
35.20127;0.629;0.301
46.84973;0.687;0.261
45.02725;0.7010000000000001;0.235
58.62600000000001;0.6679999999999999;0.21899999999999997
54.05963000000001;0.58;0.19899999999999998
51.80226;0.444;0.177
44.74372;0.266;0.149
58.54832;0.083;0.091
89.03484;0.0;0.07100000000000001
108.12798;0.0;0.078
131.40143999999998;0.0;0.12
119.03288;0.0;0.19699999999999998
47.82616;0.0;0.28200000000000003
29.0487;0.0;0.35000000000000003
14.55902;0.0;0.41
15.14695;0.0;0.445
13.464429999999998;0.0;0.45799999999999996
13.94191;0.0;0.436
16.52777;0.0;0.386
28.56978;0.0;0.315
39.85468;0.004;0.28200000000000003
47.02046;0.154;0.23
40.85706;0.364;0.24
48.1271;0.529;0.304
52.13781;0.645;0.27699999999999997
52.92292;0.708;0.247
66.27481;0.7170000000000001;0.21899999999999997
63.46397;0.669;0.191
55.79703000000001;0.5820000000000001;0.172
57.52029;0.444;0.153
55.48891999999999;0.261;0.14
66.61794;0.076;0.096
107.23372;0.0;0.081
132.83845;0.0;0.095
166.40802;0.0;0.146
111.43379;0.0;0.249
49.83325;0.0;0.332
36.79528;0.0;0.342
20.50121;0.0;0.318
12.80867;0.0;0.30000000000000004
11.31763;0.0;0.27
13.02085;0.0;0.223
16.7534;0.0;0.161
26.80131;0.0;0.111
33.41663;0.003;0.07400000000000001
48.538;0.105;0.042
38.28194000000001;0.28600000000000003;0.069
47.27527;0.456;0.091
46.70586;0.5700000000000001;0.07100000000000001
58.58917;0.633;0.06
51.41465;0.649;0.055
49.82245;0.526;0.049
57.96282;0.435;0.042
54.64993000000001;0.298;0.034
54.39907;0.14800000000000002;0.034
68.7615;0.038;0.032
86.87874000000002;0.0;0.044000000000000004
141.27631;0.0;0.035
134.52448;0.0;0.01
116.86678;0.0;0.0
62.37576;0.0;0.0
31.62589;0.0;0.013999999999999999
16.36052;0.0;0.046
18.01895;0.0;0.067
16.83788;0.0;0.069
13.67623;0.0;0.057
17.56454;0.0;0.046
27.04136;0.0;0.036000000000000004
43.08621;0.003;0.026
45.64934;0.095;0.016
39.78758;0.26899999999999996;0.0
43.86529;0.441;0.0
64.42541;0.5579999999999999;0.024
64.79909;0.628;0.078
55.73826999999999;0.644;0.129
64.75268;0.5760000000000001;0.156
53.29011;0.49700000000000005;0.156
65.50599;0.369;0.14
57.55826999999999;0.21;0.115
64.02815;0.061;0.07
100.69603;0.0;0.044000000000000004
142.25738;0.0;0.023
149.84196;0.0;0.006
93.19369;0.0;0.001
67.62369;0.0;0.003
35.67772;0.0;0.019
19.74763;0.0;0.044000000000000004
14.32644;0.0;0.063
14.365379999999998;0.0;0.066
14.3336;0.0;0.052000000000000005
16.60582;0.0;0.031
27.76493;0.0;0.019
35.66753;0.004;0.013
47.27572;0.12300000000000001;0.008
42.10464;0.312;0.005
54.55906;0.469;0.018000000000000002
56.56942;0.5760000000000001;0.039
63.53261;0.644;0.066
66.96056999999999;0.667;0.09300000000000001
59.03936;0.632;0.114
64.98405;0.56;0.126
56.22328;0.433;0.136
58.62098;0.237;0.133
85.22099;0.069;0.09699999999999999
89.31002;0.0;0.066
142.10352;0.0;0.037000000000000005
159.31318000000005;0.0;0.011000000000000001
100.99865;0.0;0.003
63.2422;0.0;0.002
33.36545;0.0;0.006
17.9447;0.0;0.023
15.03952;0.0;0.04
14.03137;0.0;0.05
13.61886;0.0;0.057999999999999996
11.34458;0.0;0.061
22.28813;0.0;0.052000000000000005
29.234820000000006;0.004;0.031
37.31523;0.11599999999999999;0.013
40.97202;0.281;0.0
41.24899;0.42200000000000004;0.0
49.35936;0.537;0.0
61.45364;0.618;0.002
48.35076;0.638;0.006999999999999999
54.20056999999999;0.606;0.013
52.26435;0.53;0.015
49.79972;0.405;0.018000000000000002
50.5731;0.24100000000000002;0.02
71.54987;0.07200000000000001;0.031
78.77502;0.0;0.08199999999999999
122.73296;0.0;0.13
135.09736999999998;0.0;0.13
116.02685;0.0;0.12300000000000001
57.02806;0.0;0.136
35.25255;0.0;0.139
16.23757;0.0;0.122
14.60966;0.0;0.102
11.94504;0.0;0.08700000000000001
13.72352;0.0;0.079
14.71222;0.0;0.08199999999999999
27.92393;0.0;0.085
37.96914;0.001;0.084
52.90548;0.06;0.19899999999999998
42.94787;0.156;0.29100000000000004
40.73273;0.225;0.27699999999999997
49.94943;0.264;0.223
58.65119;0.289;0.18
57.02712;0.28400000000000003;0.149
59.50239000000001;0.27399999999999997;0.139
55.36922;0.23199999999999998;0.132
53.81481;0.207;0.12
50.17978;0.11699999999999999;0.11
75.29607;0.032;0.102
102.16748;0.0;0.111
131.52438;0.0;0.166
123.97127;0.0;0.203
97.26325;0.0;0.2
53.19705;0.0;0.188
29.90717;0.0;0.17600000000000002
16.69793;0.0;0.153
14.9724;0.0;0.12
13.85362;0.0;0.102
13.17444;0.0;0.08600000000000001
16.71076;0.0;0.07
29.273640000000004;0.0;0.051
35.64660999999999;0.001;0.04
42.60244;0.057;0.067
44.09243;0.132;0.12
45.99105;0.204;0.125
49.9113;0.289;0.09
48.88959000000001;0.364;0.049
64.54909;0.406;0.021
54.02414;0.411;0.012
47.08647;0.368;0.011000000000000001
50.91947;0.25;0.011000000000000001
60.04441;0.109;0.012
76.6549;0.025;0.015
95.89547;0.0;0.015
110.25735;0.0;0.01
145.47088;0.0;0.003
97.26162;0.0;0.001
46.11907;0.0;0.001
28.75542;0.0;0.001
15.16074;0.0;0.001
10.66491;0.0;0.0
13.577179999999998;0.0;0.0
14.02185;0.0;0.0
15.28139;0.0;0.0
30.32127;0.0;0.0
28.78422;0.0;0.0
39.43427;0.035;0.0
35.053670000000004;0.09;0.0
49.17154;0.14200000000000002;0.005
39.55335;0.212;0.011000000000000001
57.09532;0.293;0.008
58.80638;0.368;0.003
54.75798;0.395;0.001
62.68386;0.371;0.0
60.22251;0.29;0.0
49.8462;0.16;0.0
72.73299;0.042;0.0
97.38495;0.0;0.0
117.41088;0.0;0.0
132.19248000000002;0.0;0.001
111.34264;0.0;0.0
53.96771;0.0;0.0
34.43443;0.0;0.0
14.31011;0.0;0.0
14.44241;0.0;0.0
15.06932;0.0;0.0
13.52856;0.0;0.0
16.628970000000002;0.0;0.0
31.63597;0.0;0.0
35.73097999999999;0.001;0.0
49.44828;0.049;0.0
48.85228;0.14;0.0
52.97463000000001;0.24600000000000002;0.006
60.06298;0.35000000000000003;0.02
60.28463000000001;0.43200000000000005;0.028999999999999998
73.47856;0.486;0.027000000000000003
53.63748;0.488;0.019
61.41452;0.445;0.01
72.67079;0.342;0.005
55.05679;0.195;0.004
67.89071;0.057;0.003
102.93653;0.0;0.001
132.22543000000002;0.0;0.002
161.71174;0.0;0.005
126.77587;0.0;0.01
66.30989;0.0;0.016
43.04269;0.0;0.019
14.04512;0.0;0.015
9.76164;0.0;0.01
13.89913;0.0;0.006999999999999999
14.72024;0.0;0.005
13.77871;0.0;0.004
22.18207;0.0;0.005
37.00273;0.004;0.006999999999999999
41.55595;0.114;0.006999999999999999
37.43157;0.295;0.006999999999999999
39.05669;0.45399999999999996;0.015
45.76769;0.613;0.018000000000000002
49.30909000000001;0.672;0.015
57.90941;0.6900000000000001;0.009000000000000001
56.96056;0.605;0.006
47.86517;0.555;0.005
56.16614000000001;0.373;0.006
54.2129;0.22399999999999998;0.006
71.75023;0.065;0.006999999999999999
86.13471;0.0;0.006999999999999999
124.21358;0.0;0.009000000000000001
134.71851;0.0;0.006
90.32579;0.0;0.002
55.56097;0.0;0.0
33.43927;0.0;0.0
15.11245;0.0;0.0
12.73642;0.0;0.001
10.49972;0.0;0.005
9.5908;0.0;0.009000000000000001
11.1382;0.0;0.012
23.07561;0.0;0.012
36.03402;0.004;0.01
42.38278;0.106;0.012
31.98781;0.247;0.003
32.8064;0.317;0.0
44.68219000000001;0.34500000000000003;0.0
55.68866;0.33899999999999997;0.0
49.14199;0.322;0.0
51.20232;0.301;0.0
51.8097;0.251;0.001
50.88852;0.17800000000000002;0.006999999999999999
49.04037;0.1;0.008
69.44051999999999;0.033;0.01
79.06345;0.0;0.013999999999999999
102.13481;0.0;0.024
110.53364;0.0;0.024
95.16569;0.0;0.02
46.48002;0.0;0.027000000000000003
29.45497;0.0;0.042
15.2782;0.0;0.052000000000000005
14.39429;0.0;0.063
12.58464;0.0;0.067
15.457529999999998;0.0;0.059
17.34028;0.0;0.039
29.47999;0.0;0.02
35.32373;0.002;0.008
50.17567;0.061;0.005
44.83514;0.166;0.002
38.458;0.281;0.0
38.6218;0.374;0.0
49.96628;0.396;0.0
57.63573;0.33799999999999997;0.0
69.89905999999999;0.302;0.006
50.36904000000001;0.244;0.011000000000000001
62.53717;0.239;0.016
62.87586;0.168;0.024
65.95922;0.053;0.040999999999999995
107.803;0.0;0.07200000000000001
115.13457;0.0;0.109
152.83831999999995;0.0;0.109
106.51826;0.0;0.10099999999999999
56.07706;0.0;0.106
40.22807;0.0;0.127
16.96687;0.0;0.147
14.0679;0.0;0.151
15.6122;0.0;0.13699999999999998
14.07195;0.0;0.111
15.17522;0.0;0.081
26.03891;0.0;0.057999999999999996
35.002520000000004;0.006;0.043
48.99602;0.14;0.040999999999999995
41.58733;0.32299999999999995;0.006999999999999999
42.98416;0.456;0.0
55.09234;0.5539999999999999;0.001
68.35465;0.6000000000000001;0.006
63.59311;0.616;0.017
67.24593;0.613;0.027000000000000003
57.9125;0.46299999999999997;0.03
60.17336;0.342;0.03
63.35843000000001;0.195;0.03
68.03748;0.057999999999999996;0.044000000000000004
112.0528;0.0;0.10099999999999999
144.59904;0.0;0.154
176.38408;0.0;0.125
108.53558999999998;0.0;0.076
58.07275;0.0;0.068
29.90519;0.0;0.091
15.2628;0.0;0.11
14.03011;0.0;0.115
12.53165;0.0;0.107
16.87871;0.0;0.091
15.79965;0.0;0.07100000000000001
32.86326;0.0;0.051
37.99155;0.005;0.035
50.64152;0.111;0.036000000000000004
36.11963;0.278;0.018000000000000002
48.51708;0.43;0.0
44.92869;0.5539999999999999;0.0
54.90524;0.618;0.0
66.44556;0.624;0.002
63.95666;0.5579999999999999;0.005
58.06568000000001;0.472;0.006999999999999999
62.3175;0.35200000000000004;0.006999999999999999
55.00344000000001;0.185;0.008
69.46024;0.048;0.019
96.17837;0.0;0.048
125.48596;0.0;0.047
151.57865;0.0;0.027000000000000003
116.84928;0.0;0.008
58.09419000000001;0.0;0.002
30.55165;0.0;0.003
16.9173;0.0;0.006
12.52071;0.0;0.008
14.44106;0.0;0.008
12.93682;0.0;0.006
17.0342;0.0;0.005
26.418940000000006;0.0;0.004
36.45758;0.004;0.006
41.46536;0.098;0.006999999999999999
35.34995;0.256;0.008
39.87114;0.416;0.026
48.42549;0.55;0.07200000000000001
65.14276;0.623;0.106
63.2905;0.632;0.10099999999999999
51.94825;0.557;0.073
52.87876;0.435;0.038
59.28825;0.302;0.015
60.25504;0.184;0.006
73.17583;0.068;0.006999999999999999
87.86755;0.0;0.02
106.46958;0.0;0.019
130.91423999999998;0.0;0.005
86.05126;0.0;0.0
63.49972;0.0;0.001
36.85046;0.0;0.013
16.16491;0.0;0.038
14.99274;0.0;0.075
13.59494;0.0;0.127
14.81571;0.0;0.223
12.42924;0.0;0.337
26.13638;0.0;0.418
35.58643;0.003;0.42200000000000004
48.20095;0.08199999999999999;0.35600000000000004
40.9485;0.20199999999999999;0.384
45.16334000000001;0.302;0.396
54.77803;0.379;0.272
64.11019;0.444;0.131
56.84624;0.46399999999999997;0.044000000000000004
61.188280000000006;0.409;0.01
60.78462;0.337;0.002
61.67241;0.249;0.0
66.16805;0.14800000000000002;0.0
73.9129;0.047;0.0
113.26192;0.0;0.001
140.96477;0.0;0.004
163.76432;0.0;0.008
107.78809;0.0;0.011000000000000001
57.7037;0.0;0.013
37.24571;0.0;0.017
17.32439;0.0;0.023
13.5105;0.0;0.023
13.277870000000002;0.0;0.019
17.27525;0.0;0.013
15.898979999999998;0.0;0.01
31.31457;0.0;0.01
36.67725;0.006;0.016
47.22263;0.139;0.022000000000000002
43.11812000000001;0.337;0.023
49.78506;0.506;0.019
52.99391;0.6559999999999999;0.018000000000000002
55.40557;0.718;0.016
59.44396;0.731;0.013999999999999999
68.43883000000001;0.6880000000000001;0.013
56.07941;0.5870000000000001;0.013999999999999999
66.87071999999999;0.442;0.013999999999999999
51.52226;0.258;0.017
69.98709000000001;0.08600000000000001;0.016
116.73519;0.0;0.025
112.93292;0.0;0.024
126.94307;0.0;0.018000000000000002
128.57771;0.0;0.027000000000000003
52.51665;0.0;0.059
32.89712;0.0;0.098
17.04799;0.0;0.133
14.30429;0.0;0.166
13.78563;0.0;0.19899999999999998
13.72851;0.0;0.23399999999999999
18.31239;0.0;0.268
22.52279;0.0;0.30000000000000004
35.02076;0.009000000000000001;0.33899999999999997
40.51271;0.19699999999999998;0.29600000000000004
38.72567;0.414;0.35000000000000003
49.21336;0.581;0.35100000000000003
55.63955;0.6920000000000001;0.28400000000000003
52.15403;0.7509999999999999;0.239
57.29408000000001;0.762;0.19699999999999998
61.95736;0.725;0.158
58.80083000000001;0.643;0.127
59.5578;0.512;0.103
61.35031;0.32899999999999996;0.09300000000000001
69.30382;0.118;0.07100000000000001
104.4369;0.0;0.069
124.78103;0.0;0.091
127.68619;0.0;0.133
110.99715;0.0;0.207
58.79659;0.0;0.28600000000000003
37.39005;0.0;0.341
15.190129999999998;0.0;0.386
12.82206;0.0;0.41700000000000004
15.56981;0.0;0.42100000000000004
12.9843;0.0;0.42100000000000004
16.43155;0.0;0.419
29.27075;0.0;0.407
35.86494000000001;0.009000000000000001;0.36200000000000004
38.14065;0.182;0.22899999999999998
43.75471;0.395;0.172
46.31091;0.56;0.188
54.97909;0.687;0.154
64.12891;0.745;0.129
54.36839000000001;0.755;0.105
52.48016;0.721;0.08800000000000001
58.13833;0.644;0.078
65.84721;0.513;0.07100000000000001
59.96686999999999;0.331;0.061
81.99892;0.118;0.038
112.7763;0.0;0.023
156.4637;0.0;0.005
127.20864;0.0;0.0
116.46886;0.0;0.0
