Demand;SolarGen;Wind
11.88492;0.507;0.306
17.4609;0.623;0.23399999999999999
17.71106;0.679;0.191
16.77743;0.679;0.165
14.013929999999998;0.63;0.158
15.7154;0.546;0.157
18.64398;0.41;0.162
19.24157;0.23399999999999999;0.17400000000000002
25.24877;0.067;0.17
32.21426;0.0;0.201
44.57739;0.0;0.261
51.19799;0.0;0.28400000000000003
30.41768;0.0;0.29
17.229960000000002;0.0;0.26899999999999996
10.39442;0.0;0.237
4.40289;0.0;0.218
4.43706;0.0;0.209
4.1633;0.0;0.215
4.79581;0.0;0.221
4.15581;0.0;0.225
8.88305;0.0;0.22
13.85842;0.002;0.21100000000000002
16.2332;0.14300000000000002;0.17800000000000002
14.30188;0.355;0.254
18.00584;0.524;0.304
18.07466;0.6459999999999999;0.237
24.23646;0.706;0.207
22.81565;0.721;0.188
23.32112;0.674;0.17800000000000002
21.37891;0.591;0.17
24.10514;0.45399999999999996;0.16699999999999998
20.56064;0.27;0.19699999999999998
25.81924;0.078;0.237
40.73125;0.0;0.304
63.54056;0.0;0.411
58.40081;0.0;0.457
42.60258;0.0;0.45899999999999996
22.4346;0.0;0.413
11.71786;0.0;0.361
5.29289;0.0;0.33399999999999996
4.40567;0.0;0.302
4.40411;0.0;0.264
3.35865;0.0;0.23199999999999998
3.5975;0.0;0.209
9.02016;0.0;0.204
10.47934;0.002;0.201
16.91721;0.139;0.17600000000000002
12.92179;0.354;0.34600000000000003
15.17536;0.53;0.40399999999999997
19.28527;0.649;0.29600000000000004
22.19205;0.7140000000000001;0.21899999999999997
18.60502;0.728;0.171
19.95339;0.6930000000000001;0.14
19.56895;0.613;0.12
18.45992;0.48200000000000004;0.109
22.0127;0.299;0.106
19.9989;0.092;0.103
33.24139;0.0;0.13
46.86869;0.0;0.17
60.39428;0.0;0.19899999999999998
38.81213;0.0;0.208
22.39527;0.0;0.195
11.49106;0.0;0.17800000000000002
4.83202;0.0;0.163
3.87983;0.0;0.14800000000000002
4.5887699999999985;0.0;0.14200000000000002
4.16676;0.0;0.14400000000000002
4.8441;0.0;0.156
8.18651;0.0;0.17
13.62765;0.002;0.163
15.43016;0.14400000000000002;0.138
11.81372;0.361;0.198
15.14243;0.535;0.31
18.7276;0.662;0.225
21.98844;0.725;0.157
20.39511;0.738;0.12
20.85516;0.7020000000000001;0.095
21.83422;0.617;0.078
23.03552;0.47;0.07200000000000001
24.98184;0.275;0.08
24.57728;0.078;0.104
31.37875;0.0;0.171
43.77026;0.0;0.271
60.21648;0.0;0.337
42.69321;0.0;0.35600000000000004
24.67684;0.0;0.342
11.90542;0.0;0.315
4.77634;0.0;0.289
3.78075;0.0;0.281
4.07074;0.0;0.263
3.11275;0.0;0.24600000000000002
4.07662;0.0;0.207
9.34727;0.0;0.17800000000000002
11.46962;0.002;0.17600000000000002
16.11076;0.138;0.17600000000000002
15.633729999999998;0.34700000000000003;0.419
16.1363;0.51;0.43700000000000006
16.739;0.633;0.335
22.14776;0.716;0.251
16.94262;0.736;0.19699999999999998
20.43157;0.7010000000000001;0.161
18.70174;0.624;0.14200000000000002
25.4102;0.495;0.13
17.90267;0.313;0.135
28.37981;0.10099999999999999;0.139
36.29623;0.0;0.168
53.03085;0.0;0.245
66.83274;0.0;0.305
47.81649;0.0;0.342
22.51615;0.0;0.325
12.14513;0.0;0.292
5.28457;0.0;0.251
4.24792;0.0;0.21600000000000003
4.92686;0.0;0.20199999999999999
4.8077;0.0;0.207
3.92562;0.0;0.221
9.87222;0.0;0.239
13.05247;0.002;0.258
17.7683;0.14200000000000002;0.23
16.36233;0.32899999999999996;0.445
19.53773;0.48100000000000004;0.584
20.63536;0.645;0.488
22.42739;0.733;0.359
20.49001;0.736;0.254
25.17137;0.6930000000000001;0.19399999999999998
23.0312;0.596;0.161
26.02383;0.455;0.14400000000000002
22.47054;0.266;0.145
28.75068;0.077;0.152
38.87078;0.0;0.195
64.33471999999999;0.0;0.27899999999999997
66.83383;0.0;0.33799999999999997
44.97246;0.0;0.364
26.8062;0.0;0.375
13.93609;0.0;0.39299999999999996
5.0183300000000015;0.0;0.40299999999999997
3.66125;0.0;0.408
3.67044;0.0;0.41700000000000004
4.21744;0.0;0.44799999999999995
3.9955;0.0;0.441
7.86685;0.0;0.314
10.86284;0.002;0.294
18.69424;0.154;0.331
13.479629999999998;0.374;0.738
15.60715;0.551;0.7609999999999999
21.83184;0.6829999999999999;0.682
20.63311;0.743;0.5680000000000001
20.52183;0.75;0.45399999999999996
22.95389;0.713;0.364
18.40854;0.627;0.309
19.8456;0.488;0.28600000000000003
22.08289;0.30000000000000004;0.289
30.37053;0.091;0.275
40.28697;0.0;0.27699999999999997
54.48154;0.0;0.34900000000000003
53.69409;0.0;0.385
48.99286;0.0;0.406
25.29;0.0;0.416
10.67664;0.0;0.386
5.40522;0.0;0.37
3.09565;0.0;0.32899999999999996
3.1929;0.0;0.322
3.87216;0.0;0.312
2.91756;0.0;0.306
9.31571;0.0;0.28800000000000003
10.31651;0.002;0.266
11.86363;0.122;0.29
11.02313;0.332;0.5640000000000001
12.20762;0.516;0.536
10.79861;0.6509999999999999;0.431
20.70027;0.72;0.309
18.00725;0.7340000000000001;0.201
21.68003;0.659;0.145
14.98924;0.557;0.11599999999999999
20.44057;0.424;0.10099999999999999
14.3551;0.248;0.09699999999999999
23.88641;0.07100000000000001;0.109
23.22161;0.0;0.185
37.64704;0.0;0.271
47.16475;0.0;0.313
36.39002;0.0;0.312
17.98958;0.0;0.275
12.01381;0.0;0.212
4.81936;0.0;0.161
5.24761;0.0;0.13
4.41392;0.0;0.124
5.00537;0.0;0.131
4.60954;0.0;0.131
10.22442;0.0;0.129
11.43311;0.001;0.129
17.14331;0.078;0.13699999999999998
15.086429999999998;0.25;0.249
16.60882;0.446;0.22399999999999998
20.83326;0.596;0.166
22.68281;0.643;0.131
25.09463;0.648;0.115
23.39049;0.5680000000000001;0.10800000000000001
21.54286;0.455;0.099
24.52975;0.295;0.08800000000000001
23.24697;0.146;0.078
30.83118;0.036000000000000004;0.075
38.88361;0.0;0.115
54.12092;0.0;0.17
60.44194;0.0;0.21600000000000003
48.48839;0.0;0.252
21.79117;0.0;0.28400000000000003
11.0843;0.0;0.311
4.89607;0.0;0.294
3.91496;0.0;0.28
4.3296800000000015;0.0;0.28500000000000003
3.86783;0.0;0.257
3.1905900000000003;0.0;0.212
9.55181;0.0;0.184
11.92661;0.001;0.17500000000000002
17.05772;0.098;0.166
13.18707;0.266;0.268
17.15871;0.42700000000000005;0.299
17.878510000000006;0.5740000000000001;0.28400000000000003
19.31432;0.665;0.253
17.79128;0.708;0.235
19.71382;0.6859999999999999;0.22699999999999998
16.92784;0.609;0.221
18.4406;0.48;0.22399999999999998
19.63341;0.301;0.23
26.60232;0.09300000000000001;0.207
36.97894;0.0;0.208
53.16996;0.0;0.237
55.83604;0.0;0.239
43.00721;0.0;0.237
21.73443;0.0;0.23
11.0252;0.0;0.218
4.99274;0.0;0.208
3.18866;0.0;0.203
3.59926;0.0;0.205
3.33799;0.0;0.212
3.91098;0.0;0.221
7.8111;0.0;0.226
12.14319;0.003;0.222
10.92943;0.163;0.183
12.69743;0.387;0.29600000000000004
14.73466;0.5640000000000001;0.35600000000000004
17.33655;0.6829999999999999;0.26
17.92432;0.745;0.182
19.89888;0.758;0.134
16.56849;0.7190000000000001;0.105
16.92785;0.637;0.092
20.6945;0.503;0.09
20.77369;0.318;0.092
23.85797;0.104;0.092
37.9149;0.0;0.128
42.97735;0.0;0.159
47.40607;0.0;0.163
33.98685;0.0;0.156
23.87828;0.0;0.145
11.99023;0.0;0.132
4.66132;0.0;0.119
3.48186;0.0;0.102
3.85677;0.0;0.09
2.76462;0.0;0.08600000000000001
3.81119;0.0;0.08199999999999999
7.448239999999998;0.0;0.078
8.64836;0.003;0.07100000000000001
15.06636;0.16899999999999998;0.051
10.56982;0.39399999999999996;0.035
16.12492;0.5670000000000001;0.027999999999999997
14.20948;0.6859999999999999;0.013
16.97009;0.7490000000000001;0.008
18.82113;0.762;0.006
18.0262;0.721;0.008
18.80526;0.639;0.013
20.48551;0.507;0.022000000000000002
19.39476;0.322;0.038
18.92332;0.107;0.06
35.37905;0.0;0.102
48.93679;0.0;0.109
53.26161999999999;0.0;0.078
28.73946;0.0;0.034
17.214660000000002;0.0;0.008
9.78743;0.0;0.001
4.77703;0.0;0.0
4.28985;0.0;0.0
3.6916;0.0;0.001
4.15573;0.0;0.001
3.58109;0.0;0.001
8.0859;0.0;0.0
10.10505;0.003;0.0
17.79316;0.14800000000000002;0.0
11.91631;0.36700000000000005;0.001
18.4161;0.542;0.004
18.83004;0.65;0.004
19.20419;0.716;0.003
18.05633;0.731;0.001
21.62238;0.684;0.001
22.39256;0.6000000000000001;0.003
22.17925;0.465;0.005
21.68798;0.281;0.01
22.14888;0.083;0.023
35.1532;0.0;0.06
43.80974000000001;0.0;0.08
65.05694;0.0;0.068
42.04383;0.0;0.040999999999999995
22.11907;0.0;0.019
11.87639;0.0;0.009000000000000001
6.03185;0.0;0.01
3.8422;0.0;0.012
4.62892;0.0;0.011000000000000001
3.70903;0.0;0.008
4.50277;0.0;0.006
8.85479;0.0;0.006
12.06651;0.002;0.005
18.822;0.132;0.004
13.65392;0.336;0.003
17.64643;0.506;0.013
20.59425;0.611;0.02
23.13009;0.677;0.028999999999999998
24.42103;0.6960000000000001;0.042
24.02784;0.6729999999999999;0.059
21.79491;0.593;0.077
27.13201;0.462;0.096
19.10951;0.28300000000000003;0.114
26.32252;0.08800000000000001;0.12
40.36355;0.0;0.146
65.11783;0.0;0.16399999999999998
72.82858;0.0;0.151
45.00984;0.0;0.132
21.37719;0.0;0.111
12.99494;0.0;0.095
5.078;0.0;0.081
3.89039;0.0;0.073
3.68784;0.0;0.069
3.7987;0.0;0.07100000000000001
3.8512;0.0;0.08600000000000001
7.507689999999998;0.0;0.105
9.48283;0.003;0.127
13.21491;0.16399999999999998;0.125
11.03429;0.385;0.151
16.46756;0.557;0.268
14.3494;0.6709999999999999;0.18600000000000003
17.932479999999995;0.728;0.15
19.38856;0.7390000000000001;0.139
20.09454;0.7040000000000001;0.139
20.634120000000006;0.619;0.14200000000000002
18.29302;0.478;0.141
17.57214;0.293;0.141
26.07653;0.095;0.126
34.47008;0.0;0.14300000000000002
38.88817;0.0;0.182
55.81464;0.0;0.218
35.47261;0.0;0.24100000000000002
17.8426;0.0;0.239
10.43325;0.0;0.225
4.69868;0.0;0.21600000000000003
4.21397;0.0;0.205
4.09196;0.0;0.198
4.56735;0.0;0.17500000000000002
4.98617;0.0;0.168
9.71789;0.0;0.17600000000000002
13.291579999999998;0.004;0.18100000000000002
20.28189;0.162;0.153
14.473579999999998;0.382;0.155
17.01008;0.555;0.24600000000000002
22.83892;0.6709999999999999;0.177
20.85251;0.731;0.138
26.78745;0.7440000000000001;0.125
23.5822;0.7030000000000001;0.119
24.38352;0.618;0.115
28.7025;0.48;0.121
23.06212;0.293;0.145
28.08339;0.09;0.157
49.31231;0.0;0.212
61.74598;0.0;0.302
62.23153000000001;0.0;0.36200000000000004
48.42561;0.0;0.385
26.43927;0.0;0.34600000000000003
14.26972;0.0;0.268
5.390630000000002;0.0;0.19699999999999998
3.13671;0.0;0.172
3.21564;0.0;0.171
3.22309;0.0;0.165
3.54611;0.0;0.149
7.73911;0.0;0.138
11.01658;0.002;0.13
18.02545;0.103;0.109
14.02723;0.28800000000000003;0.15
14.68555;0.466;0.17600000000000002
17.25639;0.6000000000000001;0.09699999999999999
19.79219;0.67;0.065
20.83525;0.685;0.063
17.80922;0.627;0.07100000000000001
19.48488;0.542;0.076
20.94807;0.40299999999999997;0.075
20.09789;0.22699999999999998;0.079
26.12455;0.063;0.08600000000000001
30.53318;0.0;0.14
46.38855;0.0;0.182
51.25975;0.0;0.16699999999999998
36.44145;0.0;0.13699999999999998
19.88105;0.0;0.11
10.43426;0.0;0.085
5.3612;0.0;0.061
4.14524;0.0;0.040999999999999995
3.4536300000000004;0.0;0.038
3.31048;0.0;0.045
3.32799;0.0;0.049
7.1120100000000015;0.0;0.046
9.8717;0.002;0.038
15.2096;0.102;0.027000000000000003
13.38415;0.295;0.025
10.83221;0.472;0.057
14.45217;0.647;0.08800000000000001
15.268820000000002;0.711;0.121
23.45163;0.725;0.151
19.1414;0.665;0.168
16.31351;0.58;0.17
19.8182;0.442;0.163
17.976110000000006;0.261;0.163
19.35414;0.077;0.149
37.41688;0.0;0.139
45.76939;0.0;0.124
54.863;0.0;0.08
43.23783;0.0;0.040999999999999995
19.64326;0.0;0.019
12.43314;0.0;0.011000000000000001
3.98553;0.0;0.011000000000000001
3.29966;0.0;0.019
3.18392;0.0;0.033
3.80121;0.0;0.048
2.6237;0.0;0.061
6.51406;0.0;0.07
11.62387;0.003;0.07400000000000001
14.55944;0.131;0.064
9.79999;0.337;0.133
11.23212;0.512;0.259
16.88897;0.634;0.23
14.67157;0.6960000000000001;0.20199999999999999
18.36702;0.708;0.191
16.43161;0.659;0.183
18.03259;0.5690000000000001;0.177
20.68391;0.428;0.17400000000000002
18.15256;0.23199999999999998;0.172
18.36683;0.068;0.149
27.97791;0.0;0.146
38.2339;0.0;0.17600000000000002
44.1336;0.0;0.18899999999999997
35.84885;0.0;0.182
17.06653;0.0;0.15
10.0058;0.0;0.103
4.801080000000002;0.0;0.064
3.48857;0.0;0.04
3.90604;0.0;0.03
4.08102;0.0;0.03
4.5244800000000005;0.0;0.032
8.91353;0.0;0.028999999999999998
12.29256;0.003;0.022000000000000002
16.168329999999994;0.127;0.011000000000000001
13.49485;0.321;0.012
15.74429;0.48100000000000004;0.075
18.945120000000006;0.591;0.124
17.79514;0.647;0.139
22.76103;0.6609999999999999;0.13
21.25339;0.627;0.10800000000000001
18.5728;0.55;0.08800000000000001
22.37256;0.42700000000000005;0.07100000000000001
26.22627;0.26;0.055999999999999994
29.02712;0.08199999999999999;0.044000000000000004
39.55935;0.0;0.048
69.7889;0.0;0.043
64.51725;0.0;0.027000000000000003
41.74619000000001;0.0;0.016
24.09402;0.0;0.027000000000000003
12.48401;0.0;0.075
4.690169999999998;0.0;0.138
4.0878;0.0;0.16699999999999998
4.40806;0.0;0.179
4.67906;0.0;0.185
4.9763;0.0;0.192
9.74082;0.0;0.192
13.08515;0.003;0.19
16.06103;0.085;0.18100000000000002
11.10236;0.201;0.212
18.16743;0.297;0.18600000000000003
20.96871;0.34400000000000003;0.13
24.49774;0.36;0.094
27.71786;0.35100000000000003;0.07400000000000001
25.49954;0.35000000000000003;0.069
23.17695;0.319;0.066
25.50507;0.28300000000000003;0.055999999999999994
23.12344;0.16899999999999998;0.047
24.39367;0.045;0.04
46.14358;0.0;0.047
61.30175;0.0;0.08199999999999999
71.34198;0.0;0.122
47.52189;0.0;0.151
24.66597;0.0;0.168
13.01419;0.0;0.17400000000000002
5.24145;0.0;0.172
3.1200900000000003;0.0;0.158
3.94563;0.0;0.134
3.97152;0.0;0.106
3.85609;0.0;0.084
8.46335;0.0;0.065
11.31276;0.002;0.055
16.37894;0.09300000000000001;0.062
13.97567;0.239;0.099
16.09541;0.368;0.077
17.85556;0.461;0.043
21.9083;0.498;0.021
21.45156;0.483;0.013
22.6508;0.363;0.008
17.181620000000002;0.24100000000000002;0.006999999999999999
22.01807;0.17;0.006999999999999999
21.9808;0.08800000000000001;0.008
25.69816;0.021;0.01
42.95092;0.0;0.006999999999999999
50.84365;0.0;0.003
65.05306999999999;0.0;0.003
50.71789;0.0;0.004
23.67341;0.0;0.005
11.74218;0.0;0.006
5.32961;0.0;0.006
3.60445;0.0;0.005
4.23521;0.0;0.004
3.74304;0.0;0.003
4.55248;0.0;0.002
8.69212;0.0;0.003
11.87809;0.0;0.004
17.99395;0.047;0.004
12.62049;0.162;0.018000000000000002
16.1239;0.33399999999999996;0.027000000000000003
14.63166;0.503;0.01
23.67726;0.5770000000000001;0.002
19.28193;0.5690000000000001;0.0
18.90145;0.521;0.0
18.8399;0.43200000000000005;0.0
22.91672;0.321;0.0
21.96753;0.191;0.0
26.398840000000003;0.057999999999999996;0.0
33.66742;0.0;0.0
53.24095;0.0;0.002
61.7372;0.0;0.005
40.51938;0.0;0.006
19.09346;0.0;0.003
12.30421;0.0;0.002
4.45341;0.0;0.001
3.3079400000000003;0.0;0.0
3.5998300000000003;0.0;0.0
3.46085;0.0;0.0
4.11117;0.0;0.001
9.19505;0.0;0.006
11.21424;0.001;0.017
12.30906;0.059;0.026
15.08303;0.171;0.011000000000000001
15.02302;0.33899999999999997;0.003
19.79428;0.501;0.006
20.23578;0.5770000000000001;0.006999999999999999
21.17747;0.5750000000000001;0.005
19.05065;0.514;0.002
19.34729;0.38299999999999995;0.003
20.19731;0.29100000000000004;0.002
18.42912;0.182;0.002
26.49218;0.057999999999999996;0.002
38.39709000000001;0.0;0.006
45.69239;0.0;0.022000000000000002
53.30826999999999;0.0;0.031
45.75971;0.0;0.031
20.63265;0.0;0.027999999999999997
11.60328;0.0;0.021
4.0691;0.0;0.015
3.63521;0.0;0.011000000000000001
3.99031;0.0;0.009000000000000001
3.94461;0.0;0.006999999999999999
4.03545;0.0;0.006
8.25264;0.0;0.006999999999999999
12.94975;0.004;0.008
16.82404;0.127;0.016
14.12086;0.324;0.026
15.895;0.483;0.013999999999999999
20.23767;0.6459999999999999;0.006999999999999999
18.18175;0.665;0.003
21.0738;0.674;0.0
20.66952;0.552;0.0
19.35895;0.43;0.0
21.41034;0.312;0.0
18.6112;0.179;0.001
24.24718;0.057;0.002
38.71444;0.0;0.006
49.8972;0.0;0.017
54.51541;0.0;0.024
44.34835;0.0;0.023
22.9932;0.0;0.017
11.68176;0.0;0.011000000000000001
5.09593;0.0;0.006
4.0017;0.0;0.002
5.06565;0.0;0.001
4.12939;0.0;0.001
4.304119999999998;0.0;0.0
9.44504;0.0;0.0
15.04621;0.003;0.001
18.81959;0.11199999999999999;0.002
13.72683;0.34;0.004
18.20254;0.517;0.013
24.49265;0.578;0.016
22.25583;0.535;0.015
23.30995;0.452;0.013999999999999999
20.82302;0.424;0.015
22.636570000000006;0.382;0.015
24.752270000000006;0.317;0.013999999999999999
23.7938;0.191;0.012
27.35114;0.064;0.013
41.3393;0.0;0.031
51.6625;0.0;0.055
58.67459;0.0;0.066
51.71541;0.0;0.064
24.796470000000006;0.0;0.057999999999999996
13.11898;0.0;0.063
5.46336;0.0;0.07100000000000001
3.20563;0.0;0.077
4.00326;0.0;0.07400000000000001
3.14319;0.0;0.062
3.60509;0.0;0.044000000000000004
6.08336;0.0;0.027999999999999997
10.70414;0.004;0.015
13.59138;0.09699999999999999;0.006
11.094;0.23199999999999998;0.0
12.63281;0.361;0.001
16.51795;0.366;0.003
20.50671;0.373;0.002
17.59575;0.39399999999999996;0.002
20.78976;0.433;0.002
16.6742;0.384;0.002
21.43692;0.29100000000000004;0.001
19.71635;0.15;0.0
20.4468;0.045;0.001
28.46607;0.0;0.001
43.58849;0.0;0.002
44.26665;0.0;0.005
37.96698;0.0;0.012
16.317529999999998;0.0;0.035
9.17698;0.0;0.069
4.27425;0.0;0.096
3.2849699999999995;0.0;0.103
3.30318;0.0;0.08900000000000001
3.41448;0.0;0.07100000000000001
3.97514;0.0;0.049
6.75205;0.0;0.036000000000000004
9.89326;0.005;0.03
13.62052;0.132;0.026
9.50992;0.306;0.05
14.884520000000002;0.471;0.085
19.10748;0.613;0.103
14.23274;0.6990000000000001;0.107
17.284010000000002;0.6970000000000001;0.10099999999999999
18.58511;0.629;0.083
13.952520000000002;0.525;0.066
17.51387;0.386;0.052000000000000005
20.33603;0.24100000000000002;0.048
21.64788;0.084;0.047
37.25013;0.0;0.054000000000000006
46.93274;0.0;0.067
47.55113;0.0;0.06
34.8332;0.0;0.035
17.630020000000005;0.0;0.006999999999999999
10.34877;0.0;0.0
3.84208;0.0;0.001
3.71232;0.0;0.003
3.617;0.0;0.006999999999999999
3.36876;0.0;0.011000000000000001
2.93299;0.0;0.012
8.1724;0.0;0.009000000000000001
10.71088;0.005;0.005
11.61463;0.135;0.002
13.08694;0.32299999999999995;0.001
16.99912;0.477;0.048
18.46558;0.589;0.08199999999999999
20.00745;0.6579999999999999;0.102
17.8619;0.6910000000000001;0.104
17.805870000000006;0.6659999999999999;0.098
17.66244;0.596;0.09
25.09029;0.47;0.085
18.86535;0.292;0.09
23.40601;0.094;0.08700000000000001
30.16538;0.0;0.096
45.83821;0.0;0.105
56.07088;0.0;0.10099999999999999
39.02873;0.0;0.09699999999999999
18.77426;0.0;0.08600000000000001
10.01278;0.0;0.07200000000000001
4.19569;0.0;0.062
3.98678;0.0;0.057999999999999996
3.82562;0.0;0.06
3.56845;0.0;0.066
3.0752900000000003;0.0;0.069
8.60818;0.0;0.069
10.40147;0.005;0.07100000000000001
17.081310000000002;0.135;0.069
11.80711;0.331;0.078
17.07156;0.489;0.19
17.205029999999994;0.643;0.212
23.15018;0.715;0.17800000000000002
20.91283;0.741;0.129
20.45268;0.708;0.08900000000000001
15.19652;0.605;0.057999999999999996
14.5164;0.44;0.034
21.95487;0.221;0.025
27.13592;0.066;0.025
41.86672;0.0;0.046
47.89044000000001;0.0;0.07400000000000001
55.88578;0.0;0.103
41.18979;0.0;0.127
20.78773;0.0;0.127
11.17395;0.0;0.11199999999999999
5.45038;0.0;0.104
3.57907;0.0;0.109
3.43108;0.0;0.154
4.0572300000000014;0.0;0.192
4.49085;0.0;0.206
9.56331;0.0;0.198
13.17324;0.004;0.188
19.7984;0.104;0.21600000000000003
16.603939999999998;0.273;0.304
17.56234;0.436;0.25
20.99231;0.518;0.153
22.45632;0.527;0.069
22.80452;0.517;0.027999999999999997
20.58947;0.479;0.011000000000000001
16.68216;0.402;0.005
24.02233;0.298;0.004
23.10991;0.18;0.003
27.59004;0.061;0.003
43.03873;0.0;0.006999999999999999
62.70707;0.0;0.008
74.18736;0.0;0.006
38.27797;0.0;0.004
24.0782;0.0;0.003
12.01693;0.0;0.003
6.13856;0.0;0.001
4.42634;0.0;0.0
4.42097;0.0;0.001
4.77124;0.0;0.001
4.8396;0.0;0.003
9.16267;0.0;0.006999999999999999
12.38558;0.006;0.013
18.01803;0.165;0.021
14.05252;0.38799999999999996;0.08
15.35524;0.5660000000000001;0.066
19.81476;0.708;0.052000000000000005
22.32245;0.768;0.054000000000000006
26.21034;0.769;0.064
21.7956;0.727;0.073
19.04208;0.6459999999999999;0.077
25.11975;0.511;0.078
23.07134;0.326;0.09300000000000001
24.3277;0.119;0.12
39.82072;0.0;0.15
52.07182;0.0;0.212
57.31144000000001;0.0;0.244
44.77504;0.0;0.254
25.72223;0.0;0.23
13.612329999999998;0.0;0.198
5.4076;0.0;0.156
4.2466800000000005;0.0;0.106
3.86432;0.0;0.102
3.85861;0.0;0.12300000000000001
4.07454;0.0;0.158
8.68027;0.0;0.191
11.85289;0.008;0.213
16.838639999999998;0.193;0.183
12.05219;0.41700000000000004;0.395
15.42565;0.591;0.387
18.77544;0.7070000000000001;0.26
23.05623;0.768;0.18600000000000003
25.77133;0.782;0.15
18.55647;0.7490000000000001;0.13
21.49052;0.6679999999999999;0.11199999999999999
21.02519;0.535;0.098
23.0849;0.353;0.104
23.1975;0.13699999999999998;0.122
37.64369;0.001;0.166
53.44969;0.0;0.244
58.42855;0.0;0.292
44.19036;0.0;0.324
24.4474;0.0;0.315
12.13864;0.0;0.275
5.04896;0.0;0.23199999999999998
4.10275;0.0;0.195
3.54152;0.0;0.173
3.68218;0.0;0.138
4.06973;0.0;0.13699999999999998
8.32083;0.0;0.149
10.69638;0.006999999999999999;0.152
18.8588;0.166;0.127
12.03411;0.39;0.195
16.7129;0.5720000000000001;0.215
17.491889999999998;0.6950000000000001;0.12
23.02566;0.755;0.078
17.19904;0.767;0.066
20.53155;0.736;0.067
21.0786;0.655;0.07200000000000001
27.57178;0.523;0.08199999999999999
22.05819;0.336;0.102
22.94481;0.122;0.12
35.98614;0.0;0.146
42.80269000000001;0.0;0.179
59.01845;0.0;0.18
37.87004;0.0;0.17400000000000002
22.01656;0.0;0.151
11.58197;0.0;0.12300000000000001
5.15195;0.0;0.096
3.95451;0.0;0.068
5.21457;0.0;0.054000000000000006
4.12836;0.0;0.045
4.99024;0.0;0.044000000000000004
9.55234;0.0;0.045
12.55291;0.006;0.040999999999999995
16.93115;0.131;0.027000000000000003
17.0467;0.305;0.049
17.44112;0.466;0.23199999999999998
21.1946;0.601;0.25
25.68161;0.6950000000000001;0.213
24.69749;0.735;0.162
25.61509;0.7190000000000001;0.12300000000000001
22.27084;0.635;0.098
21.42591;0.498;0.08700000000000001
22.93779;0.315;0.092
26.75351;0.10800000000000001;0.092
48.76888;0.0;0.081
54.76003000000001;0.0;0.077
62.51493000000001;0.0;0.057999999999999996
58.75881999999999;0.0;0.034
24.54858;0.0;0.013999999999999999
14.01339;0.0;0.005
4.87325;0.0;0.003
3.9403;0.0;0.004
3.86449;0.0;0.008
3.59616;0.0;0.012
3.846130000000001;0.0;0.016
7.401219999999999;0.0;0.019
10.76189;0.006;0.02
19.26181;0.132;0.017
12.83799;0.33;0.0
14.36421;0.51;0.002
13.00116;0.639;0.011000000000000001
19.89193;0.71;0.033
17.91102;0.72;0.063
22.97526;0.67;0.09300000000000001
20.20206;0.545;0.12300000000000001
18.31092;0.413;0.155
18.363;0.215;0.188
29.84087;0.069;0.206
