Demand;SolarGen;Wind
7.5826;0.0;0.22699999999999998
3.70563;0.0;0.217
3.0102900000000004;0.0;0.23399999999999999
2.72695;0.0;0.252
2.97122;0.0;0.258
3.14262;0.0;0.261
6.47505;0.0;0.266
8.3048;0.001;0.27399999999999997
13.27725;0.126;0.263
10.31253;0.33399999999999996;0.375
10.92937;0.507;0.312
13.0116;0.62;0.2
15.1673;0.675;0.158
18.16673;0.6779999999999999;0.14400000000000002
15.3646;0.63;0.145
16.55396;0.542;0.151
17.633570000000006;0.405;0.161
15.40541;0.233;0.18
19.09892;0.067;0.18899999999999997
30.17642;0.0;0.22699999999999998
43.57296;0.0;0.294
40.92201;0.0;0.322
31.66571;0.0;0.335
14.907329999999998;0.0;0.315
9.42778;0.0;0.276
3.96542;0.0;0.255
3.09801;0.0;0.259
2.78927;0.0;0.27399999999999997
2.57771;0.0;0.289
2.89822;0.0;0.303
6.27059;0.0;0.304
6.99592;0.001;0.299
12.69995;0.14;0.256
8.9655;0.353;0.335
9.56514;0.519;0.295
14.6962;0.638;0.207
15.84559;0.7010000000000001;0.18100000000000002
17.62402;0.718;0.17
14.48022;0.672;0.16
15.42311;0.591;0.151
13.45642;0.456;0.153
14.47336;0.273;0.187
19.226;0.08199999999999999;0.24100000000000002
26.69091;0.0;0.321
33.4011;0.0;0.445
45.14100000000001;0.0;0.498
26.39171;0.0;0.502
16.39666;0.0;0.462
7.732089999999999;0.0;0.42200000000000004
3.76406;0.0;0.39799999999999996
3.11986;0.0;0.38299999999999995
2.9537400000000003;0.0;0.368
2.52565;0.0;0.33399999999999996
2.9283900000000003;0.0;0.314
5.3131;0.0;0.318
8.067160000000001;0.001;0.32
9.85109;0.136;0.28500000000000003
10.62996;0.35100000000000003;0.45399999999999996
10.39105;0.528;0.45399999999999996
11.65192;0.648;0.318
12.97374;0.7140000000000001;0.226
14.059920000000002;0.728;0.17600000000000002
13.36333;0.6910000000000001;0.14300000000000002
14.45774;0.613;0.12300000000000001
15.50121;0.48200000000000004;0.111
18.70731;0.298;0.10800000000000001
16.92987;0.09300000000000001;0.10800000000000001
21.635720000000006;0.0;0.13699999999999998
39.37097;0.0;0.17800000000000002
48.23465;0.0;0.207
31.56394;0.0;0.215
14.758779999999998;0.0;0.2
6.83029;0.0;0.184
3.79209;0.0;0.17500000000000002
2.38639;0.0;0.166
2.60538;0.0;0.172
2.7693;0.0;0.183
2.80898;0.0;0.204
4.63479;0.0;0.22899999999999998
7.77422;0.002;0.24
10.1708;0.14300000000000002;0.208
9.97506;0.36;0.267
10.22044;0.534;0.308
10.88262;0.66;0.205
10.99054;0.725;0.14
14.46584;0.74;0.10800000000000001
16.32179;0.7030000000000001;0.085
13.22615;0.619;0.069
14.94416;0.471;0.065
16.114929999999998;0.27899999999999997;0.07400000000000001
16.7623;0.08199999999999999;0.102
25.31741;0.0;0.16899999999999998
30.83309;0.0;0.26899999999999996
36.35643;0.0;0.327
29.09027;0.0;0.34400000000000003
15.557670000000002;0.0;0.342
7.86067;0.0;0.331
3.49729;0.0;0.32299999999999995
1.71292;0.0;0.331
2.24202;0.0;0.321
2.17553;0.0;0.317
2.76295;0.0;0.292
4.54358;0.0;0.28300000000000003
6.35724;0.002;0.298
8.3571;0.136;0.299
7.44533;0.34;0.501
9.01374;0.499;0.477
9.82735;0.627;0.342
9.86391;0.7120000000000001;0.243
9.72541;0.732;0.185
10.55389;0.6970000000000001;0.152
8.44849;0.621;0.136
11.92345;0.494;0.126
11.68632;0.315;0.131
11.54126;0.103;0.141
20.15817;0.0;0.18
25.46293;0.0;0.27899999999999997
28.0674;0.0;0.35700000000000004
25.29353;0.0;0.4
12.16219;0.0;0.39
6.732639999999999;0.0;0.361
2.10567;0.0;0.325
2.40364;0.0;0.295
3.01032;0.0;0.28400000000000003
2.98752;0.0;0.29600000000000004
2.3528;0.0;0.326
6.574210000000001;0.0;0.35700000000000004
9.95481;0.002;0.39299999999999996
13.09356;0.133;0.365
9.37773;0.307;0.5660000000000001
10.61188;0.478;0.637
11.73478;0.649;0.514
15.8655;0.731;0.358
15.83609;0.7340000000000001;0.242
14.892270000000002;0.6900000000000001;0.18
13.06377;0.593;0.149
13.5142;0.45;0.133
16.090529999999998;0.255;0.13699999999999998
16.07232;0.073;0.149
26.89711;0.0;0.203
38.27478;0.0;0.306
46.26524000000001;0.0;0.381
28.95089;0.0;0.413
15.5247;0.0;0.434
9.29248;0.0;0.457
4.067;0.0;0.475
2.20984;0.0;0.49
1.95242;0.0;0.504
1.7368599999999998;0.0;0.534
1.91814;0.0;0.544
5.341080000000002;0.0;0.466
6.943980000000002;0.002;0.466
10.06314;0.157;0.48200000000000004
6.76778;0.377;0.809
6.54824;0.555;0.805
8.84388;0.685;0.7140000000000001
9.68459;0.747;0.5760000000000001
10.53275;0.757;0.439
11.62833;0.715;0.342
9.44454;0.629;0.28700000000000003
11.10184;0.491;0.267
10.77685;0.302;0.27699999999999997
12.38963;0.09300000000000001;0.27699999999999997
20.33579;0.0;0.297
26.38582;0.0;0.39
31.866940000000003;0.0;0.436
17.928829999999994;0.0;0.457
11.79592;0.0;0.475
7.5571100000000015;0.0;0.477
2.54766;0.0;0.485
2.51974;0.0;0.43799999999999994
2.5554;0.0;0.43799999999999994
2.74769;0.0;0.436
2.5957;0.0;0.45299999999999996
6.74107;0.0;0.439
8.0395;0.002;0.416
8.303989999999999;0.12300000000000001;0.434
8.15799;0.335;0.652
11.06062;0.52;0.607
11.28729;0.653;0.467
12.72499;0.721;0.302
12.97619;0.731;0.179
11.5871;0.652;0.12300000000000001
11.94331;0.561;0.095
15.20929;0.433;0.08199999999999999
14.66763;0.255;0.08199999999999999
18.4378;0.073;0.105
27.2409;0.0;0.195
30.6498;0.0;0.299
34.26507;0.0;0.34700000000000003
31.63179;0.0;0.34299999999999997
13.46557;0.0;0.305
8.18665;0.0;0.254
3.15323;0.0;0.212
1.94163;0.0;0.18
2.83772;0.0;0.17600000000000002
2.3031900000000003;0.0;0.188
1.93544;0.0;0.19899999999999998
5.1285;0.0;0.21
7.33343;0.001;0.222
9.59183;0.079;0.228
7.27681;0.25;0.325
9.80155;0.44799999999999995;0.256
10.05058;0.5870000000000001;0.156
10.69618;0.643;0.11699999999999999
8.708969999999999;0.65;0.104
10.60001;0.5650000000000001;0.10099999999999999
10.54148;0.451;0.09300000000000001
12.02038;0.294;0.08199999999999999
13.08604;0.15;0.07400000000000001
15.54343;0.039;0.078
20.99783;0.0;0.128
34.030159999999995;0.0;0.196
39.95491;0.0;0.249
27.466590000000004;0.0;0.28600000000000003
12.26496;0.0;0.315
7.49436;0.0;0.342
3.10891;0.0;0.35000000000000003
2.80788;0.0;0.365
2.52306;0.0;0.395
2.73128;0.0;0.379
2.7309400000000004;0.0;0.32899999999999996
5.4895;0.0;0.294
8.01566;0.001;0.289
12.35392;0.1;0.268
9.38082;0.273;0.35200000000000004
11.34168;0.42100000000000004;0.358
14.17829;0.5379999999999999;0.298
14.39591;0.638;0.254
16.13389;0.6950000000000001;0.23399999999999999
12.61247;0.6779999999999999;0.225
13.31847;0.604;0.222
14.17305;0.48100000000000004;0.23199999999999998
16.83908;0.301;0.247
18.17497;0.094;0.237
26.14912;0.0;0.238
34.41758;0.0;0.266
36.53803;0.0;0.27399999999999997
27.57146;0.0;0.281
13.59993;0.0;0.28600000000000003
8.68788;0.0;0.28600000000000003
3.763;0.0;0.28300000000000003
2.76173;0.0;0.281
2.50984;0.0;0.289
2.86133;0.0;0.304
2.91146;0.0;0.325
6.81636;0.0;0.34299999999999997
8.185260000000001;0.003;0.34700000000000003
9.59105;0.162;0.289
9.79272;0.386;0.38799999999999996
7.83852;0.5630000000000001;0.376
12.38856;0.682;0.256
13.01124;0.745;0.18
17.23058;0.76;0.13699999999999998
17.23641;0.718;0.111
12.98192;0.637;0.102
15.07938;0.504;0.102
11.74802;0.32;0.105
20.18525;0.106;0.105
28.83904;0.0;0.141
38.5493;0.0;0.17600000000000002
33.63752;0.0;0.179
28.72108;0.0;0.166
15.27065;0.0;0.152
8.420060000000001;0.0;0.139
3.17105;0.0;0.131
2.3752;0.0;0.122
2.1839;0.0;0.118
2.62454;0.0;0.12
2.34596;0.0;0.12300000000000001
4.59379;0.0;0.122
6.32401;0.003;0.11699999999999999
10.44111;0.16699999999999998;0.094
8.92763;0.391;0.055999999999999994
9.52997;0.5650000000000001;0.028999999999999998
11.20141;0.685;0.012
12.39765;0.748;0.006999999999999999
13.49021;0.763;0.005
11.06571;0.72;0.005
11.2113;0.639;0.006
11.94546;0.508;0.012
15.52426;0.324;0.023
18.44122;0.109;0.042
29.603990000000003;0.0;0.081
33.8576;0.0;0.095
31.91776;0.0;0.07100000000000001
29.29015;0.0;0.033
11.26966;0.0;0.008
7.633489999999999;0.0;0.001
3.61038;0.0;0.0
2.28334;0.0;0.0
2.26643;0.0;0.0
2.5209900000000003;0.0;0.0
2.98596;0.0;0.0
6.62635;0.0;0.0
7.61888;0.003;0.0
12.04834;0.14400000000000002;0.0
9.84161;0.36200000000000004;0.001
9.93322;0.539;0.003
15.79491;0.6459999999999999;0.001
12.75741;0.7120000000000001;0.0
15.78414;0.728;0.0
14.69655;0.6809999999999999;0.0
15.39357;0.598;0.0
16.41345;0.462;0.0
13.78649;0.278;0.002
18.63264;0.08199999999999999;0.006999999999999999
24.14993;0.0;0.031
33.04652;0.0;0.051
38.82297;0.0;0.049
29.13002;0.0;0.034
15.58238;0.0;0.019
7.72432;0.0;0.011000000000000001
3.3291800000000005;0.0;0.011000000000000001
2.9255;0.0;0.012
3.23031;0.0;0.011000000000000001
3.08705;0.0;0.009000000000000001
2.78212;0.0;0.008
7.572030000000002;0.0;0.008
9.20736;0.002;0.009000000000000001
11.96011;0.124;0.009000000000000001
9.43745;0.324;0.006999999999999999
11.54509;0.495;0.009000000000000001
13.75279;0.6000000000000001;0.012
16.19013;0.667;0.016
15.360129999999998;0.685;0.026
18.52725;0.6609999999999999;0.039
15.45336;0.581;0.055
17.36522;0.45;0.076
15.06448;0.272;0.098
22.61422;0.083;0.111
24.27687;0.0;0.14200000000000002
30.93476;0.0;0.16699999999999998
52.21111;0.0;0.155
33.64698;0.0;0.135
15.457629999999998;0.0;0.11599999999999999
7.88667;0.0;0.104
3.48546;0.0;0.095
3.0410000000000004;0.0;0.092
2.72569;0.0;0.09300000000000001
2.14874;0.0;0.102
2.40649;0.0;0.13
5.8655599999999986;0.0;0.165
7.37795;0.003;0.206
10.38026;0.161;0.214
9.99737;0.382;0.23199999999999998
10.38275;0.555;0.256
10.85147;0.669;0.16899999999999998
15.16854;0.7290000000000001;0.139
14.20419;0.743;0.135
13.77124;0.708;0.14200000000000002
12.97968;0.62;0.149
15.91995;0.479;0.15
16.38999;0.297;0.153
18.19736;0.099;0.14
27.429540000000006;0.0;0.157
34.80548;0.0;0.20199999999999999
47.28729000000001;0.0;0.24100000000000002
27.78666;0.0;0.271
14.27348;0.0;0.27699999999999997
7.7149199999999984;0.0;0.27
3.5692800000000005;0.0;0.268
3.03383;0.0;0.266
2.6165;0.0;0.266
2.09994;0.0;0.25
2.04209;0.0;0.247
5.74071;0.0;0.266
7.44192;0.003;0.276
12.28371;0.16;0.24
7.5216699999999985;0.379;0.23199999999999998
8.91415;0.551;0.24600000000000002
11.15776;0.669;0.159
12.98832;0.732;0.124
12.67809;0.746;0.115
11.43752;0.705;0.109
10.70839;0.622;0.107
13.79259;0.486;0.11599999999999999
13.03078;0.30000000000000004;0.14200000000000002
16.2834;0.095;0.16
20.43968;0.0;0.215
32.92537;0.0;0.31
36.37273;0.0;0.373
24.80889;0.0;0.40399999999999997
12.09463;0.0;0.36700000000000005
8.63839;0.0;0.294
2.99655;0.0;0.23
2.86084;0.0;0.206
2.62463;0.0;0.205
3.02463;0.0;0.201
2.95496;0.0;0.184
5.17875;0.0;0.17400000000000002
9.07743;0.002;0.17
14.16514;0.099;0.146
9.70505;0.28200000000000003;0.171
10.23274;0.46;0.13699999999999998
11.80111;0.601;0.066
15.02309;0.6729999999999999;0.042
14.99081;0.6880000000000001;0.042
11.5961;0.63;0.048
15.31046;0.544;0.048
16.30415;0.397;0.049
17.41007;0.222;0.054000000000000006
17.56931;0.062;0.064
31.37279;0.0;0.114
34.409279999999995;0.0;0.149
40.90237;0.0;0.126
32.70442;0.0;0.096
14.85149;0.0;0.073
7.9897;0.0;0.052000000000000005
3.77284;0.0;0.033
3.04288;0.0;0.02
2.4137;0.0;0.02
2.4612;0.0;0.026
2.98957;0.0;0.03
5.63185;0.0;0.027000000000000003
7.11348;0.002;0.021
11.65889;0.09699999999999999;0.013999999999999999
10.2595;0.28800000000000003;0.015
8.6062;0.46299999999999997;0.048
11.58291;0.637;0.081
10.74209;0.7030000000000001;0.114
14.37817;0.7190000000000001;0.14400000000000002
13.16045;0.659;0.159
9.45453;0.5760000000000001;0.163
15.84443;0.441;0.163
12.76281;0.261;0.171
18.54801;0.078;0.16899999999999998
25.39965;0.0;0.16899999999999998
30.13922;0.0;0.16
37.8963;0.0;0.106
27.862;0.0;0.054000000000000006
13.60832;0.0;0.02
9.32969;0.0;0.006
3.63767;0.0;0.003
2.75902;0.0;0.006
2.3643;0.0;0.013999999999999999
2.48084;0.0;0.027000000000000003
2.7595;0.0;0.042
6.677110000000001;0.0;0.054000000000000006
6.83484;0.003;0.064
9.03616;0.126;0.06
9.31746;0.32899999999999996;0.146
11.32472;0.505;0.233
13.41375;0.626;0.205
15.80993;0.6890000000000001;0.18600000000000003
16.68996;0.7030000000000001;0.17800000000000002
12.88257;0.6559999999999999;0.172
12.91848;0.5730000000000001;0.16899999999999998
13.2945;0.43700000000000006;0.168
11.54155;0.239;0.168
19.38413;0.07100000000000001;0.153
21.2777;0.0;0.151
37.08986;0.0;0.182
48.20627;0.0;0.195
34.41287;0.0;0.185
15.8606;0.0;0.14800000000000002
7.3563;0.0;0.096
2.93295;0.0;0.055
2.8957;0.0;0.027999999999999997
3.15225;0.0;0.016
2.79821;0.0;0.013
2.4056900000000003;0.0;0.013999999999999999
5.70215;0.0;0.015
8.53461;0.003;0.013
12.56663;0.121;0.006
8.883469999999997;0.308;0.01
12.01345;0.46;0.062
14.2175;0.5700000000000001;0.098
12.43797;0.634;0.111
15.02823;0.6559999999999999;0.106
11.73068;0.625;0.092
11.48179;0.552;0.078
14.87701;0.431;0.067
14.025620000000002;0.264;0.057999999999999996
18.77211;0.08600000000000001;0.05
26.31464;0.0;0.059
33.38406;0.0;0.061
34.23465;0.0;0.047
28.491190000000003;0.0;0.032
15.38137;0.0;0.043
8.14359;0.0;0.08600000000000001
4.102;0.0;0.13
2.82088;0.0;0.14
2.60426;0.0;0.14200000000000002
2.4195900000000004;0.0;0.147
2.89916;0.0;0.156
5.6789;0.0;0.159
9.47035;0.002;0.155
11.50215;0.077;0.163
8.31904;0.187;0.195
11.25218;0.275;0.182
13.425870000000002;0.306;0.14200000000000002
15.74376;0.331;0.109
14.459029999999998;0.32899999999999996;0.08700000000000001
15.25466;0.335;0.079
12.38839;0.318;0.07100000000000001
12.4285;0.28200000000000003;0.059
13.84881;0.168;0.047
17.99641;0.047;0.039
20.76866;0.0;0.042
36.75598;0.0;0.07400000000000001
44.48225;0.0;0.107
28.97055;0.0;0.128
12.7333;0.0;0.138
8.299760000000001;0.0;0.139
4.1115;0.0;0.132
3.0968;0.0;0.115
3.08212;0.0;0.09300000000000001
3.26446;0.0;0.07200000000000001
2.81302;0.0;0.054000000000000006
5.81225;0.0;0.04
9.23523;0.002;0.032
12.64875;0.08700000000000001;0.044000000000000004
10.91979;0.22;0.084
12.75822;0.34299999999999997;0.07100000000000001
15.18432;0.446;0.042
17.75532;0.489;0.023
15.2341;0.48100000000000004;0.013999999999999999
16.15607;0.387;0.01
15.87974;0.261;0.008
16.551579999999998;0.19;0.006999999999999999
17.66885;0.096;0.006999999999999999
20.21624;0.024;0.006
31.5668;0.0;0.002
41.4646;0.0;0.001
43.25662;0.0;0.001
33.932959999999994;0.0;0.003
19.05391;0.0;0.006
7.98212;0.0;0.009000000000000001
4.4602900000000005;0.0;0.01
2.51203;0.0;0.009000000000000001
2.92707;0.0;0.006
2.26751;0.0;0.004
2.88933;0.0;0.003
6.3487800000000005;0.0;0.003
8.028189999999999;0.0;0.004
13.15875;0.047;0.005
7.716710000000001;0.161;0.017
12.07646;0.32899999999999996;0.023
12.31494;0.49;0.008
14.98852;0.555;0.001
14.98933;0.552;0.0
15.83703;0.517;0.0
12.11451;0.426;0.0
16.44296;0.315;0.0
13.29261;0.188;0.0
17.02262;0.059;0.0
21.39192;0.0;0.0
36.57508;0.0;0.0
39.7586;0.0;0.002
36.60748;0.0;0.002
15.10282;0.0;0.001
9.08135;0.0;0.001
3.3741;0.0;0.001
2.74708;0.0;0.001
3.08687;0.0;0.001
3.02483;0.0;0.002
2.47142;0.0;0.004
5.70025;0.0;0.011000000000000001
8.991769999999997;0.001;0.02
13.54674;0.057;0.025
12.59896;0.173;0.009000000000000001
11.27667;0.34900000000000003;0.002
15.43113;0.515;0.003
16.053729999999998;0.591;0.004
15.13645;0.581;0.002
13.49924;0.509;0.001
14.469929999999998;0.353;0.002
16.416439999999998;0.26;0.001
13.67951;0.158;0.001
16.70468;0.05;0.001
24.58626;0.0;0.003
38.30425;0.0;0.013
45.98068;0.0;0.02
36.24592;0.0;0.021
12.92475;0.0;0.021
8.0589;0.0;0.019
3.26705;0.0;0.016
3.29327;0.0;0.015
3.35842;0.0;0.013999999999999999
2.85101;0.0;0.013
3.76908;0.0;0.013
7.18214;0.0;0.017
9.70531;0.003;0.02
15.14686;0.12300000000000001;0.027999999999999997
11.18013;0.317;0.025
12.39919;0.469;0.01
13.14119;0.623;0.005
16.584239999999998;0.6709999999999999;0.001
19.74887;0.6779999999999999;0.0
14.86152;0.523;0.0
14.72652;0.439;0.0
16.301579999999998;0.314;0.0
14.79045;0.171;0.0
20.33305;0.052000000000000005;0.001
25.11593;0.0;0.002
42.47526;0.0;0.009000000000000001
42.3513;0.0;0.013999999999999999
33.79806;0.0;0.015
16.321270000000002;0.0;0.011000000000000001
9.82027;0.0;0.006999999999999999
3.88281;0.0;0.003
2.6955;0.0;0.002
2.7751200000000003;0.0;0.001
2.31696;0.0;0.001
2.89595;0.0;0.002
6.44926;0.0;0.003
9.05421;0.003;0.005
11.00447;0.122;0.006999999999999999
10.47902;0.341;0.003
10.62044;0.502;0.004
12.20778;0.527;0.005
11.44941;0.469;0.004
15.64728;0.401;0.005
13.11123;0.384;0.006
13.55367;0.35700000000000004;0.006999999999999999
17.41476;0.305;0.006
15.3928;0.173;0.005
18.0848;0.057999999999999996;0.005
27.28194;0.0;0.015
39.47498;0.0;0.036000000000000004
38.87653;0.0;0.048
32.59214;0.0;0.045
14.143770000000002;0.0;0.039
7.5213100000000015;0.0;0.040999999999999995
4.23589;0.0;0.044000000000000004
3.00086;0.0;0.046
2.89167;0.0;0.040999999999999995
3.0963700000000003;0.0;0.03
3.25564;0.0;0.019
6.10622;0.0;0.011000000000000001
7.327000000000001;0.003;0.006
12.56604;0.08600000000000001;0.003
9.10257;0.207;0.0
11.36291;0.314;0.0
13.81163;0.33299999999999996;0.0
15.174220000000002;0.36;0.0
14.67292;0.401;0.0
15.13025;0.42200000000000004;0.001
14.15777;0.35600000000000004;0.0
13.39234;0.264;0.0
14.000420000000002;0.14400000000000002;0.0
18.4401;0.044000000000000004;0.0
23.42596;0.0;0.002
38.47845;0.0;0.006
39.90442;0.0;0.008
30.32181;0.0;0.013
15.73763;0.0;0.03
9.54663;0.0;0.055999999999999994
3.62765;0.0;0.07100000000000001
3.25323;0.0;0.069
3.52333;0.0;0.054000000000000006
2.40635;0.0;0.04
2.90204;0.0;0.026
6.65218;0.0;0.018000000000000002
8.53545;0.004;0.016
12.02298;0.127;0.017
11.5351;0.297;0.035
11.29128;0.46;0.064
13.57158;0.602;0.078
14.2168;0.6910000000000001;0.079
14.10659;0.664;0.07200000000000001
13.00153;0.5630000000000001;0.059
14.08903;0.44799999999999995;0.047
16.36843;0.314;0.034
14.78839;0.193;0.028999999999999998
19.23074;0.067;0.024
32.594770000000004;0.0;0.026
45.62600000000001;0.0;0.038
45.99578;0.0;0.043
32.745259999999995;0.0;0.033
16.97063;0.0;0.016
8.805719999999997;0.0;0.006
3.61519;0.0;0.005
2.36313;0.0;0.008
2.74291;0.0;0.011000000000000001
3.1244;0.0;0.012
2.36838;0.0;0.009000000000000001
5.7807;0.0;0.005
7.0751100000000005;0.005;0.002
10.28394;0.131;0.0
8.82368;0.318;0.0
9.93405;0.46799999999999997;0.026
13.48413;0.58;0.052000000000000005
14.48776;0.653;0.068
12.41872;0.6880000000000001;0.07400000000000001
12.5651;0.6609999999999999;0.073
14.48206;0.583;0.07100000000000001
15.0736;0.461;0.07100000000000001
13.26115;0.28200000000000003;0.07400000000000001
18.10842;0.08700000000000001;0.066
24.95714;0.0;0.065
39.20207;0.0;0.068
43.27843;0.0;0.065
30.3931;0.0;0.067
15.34545;0.0;0.064
7.56058;0.0;0.057
3.43729;0.0;0.051
2.40745;0.0;0.048
3.13199;0.0;0.051
2.80172;0.0;0.057
2.32424;0.0;0.066
5.1104;0.0;0.07200000000000001
7.83241;0.005;0.079
12.33954;0.136;0.078
7.52723;0.325;0.079
9.5715;0.475;0.168
10.95227;0.622;0.182
12.10409;0.7010000000000001;0.151
14.27868;0.73;0.106
16.62469;0.687;0.069
14.16204;0.5650000000000001;0.040999999999999995
16.47951;0.402;0.02
11.71829;0.212;0.013
14.050770000000002;0.067;0.012
23.270670000000006;0.0;0.023
27.32149;0.0;0.03
38.8718;0.0;0.035
26.58122;0.0;0.055999999999999994
16.47246;0.0;0.078
8.492189999999999;0.0;0.08600000000000001
2.81736;0.0;0.096
2.8048900000000003;0.0;0.11599999999999999
3.14776;0.0;0.17600000000000002
3.0998900000000003;0.0;0.245
3.22026;0.0;0.29100000000000004
6.4535300000000015;0.0;0.289
7.868810000000001;0.003;0.275
10.02931;0.099;0.29100000000000004
7.97768;0.258;0.359
12.36726;0.412;0.271
13.33031;0.502;0.14
16.02709;0.518;0.051
14.59094;0.51;0.013999999999999999
15.39788;0.48200000000000004;0.004
13.26768;0.409;0.001
15.01714;0.304;0.0
15.453029999999998;0.18100000000000002;0.0
19.0584;0.059;0.001
28.25052;0.0;0.004
32.45573;0.0;0.005
43.38169;0.0;0.004
31.54853;0.0;0.002
15.75491;0.0;0.002
7.51493;0.0;0.002
3.79455;0.0;0.001
2.7039;0.0;0.001
2.7410400000000004;0.0;0.001
2.78948;0.0;0.002
2.28462;0.0;0.003
6.49186;0.0;0.006999999999999999
9.53894;0.005;0.013
10.23971;0.156;0.023
10.02101;0.379;0.067
9.96437;0.556;0.052000000000000005
11.8935;0.6980000000000001;0.042
15.1218;0.757;0.043
14.37058;0.752;0.047
14.76471;0.71;0.049
12.25148;0.629;0.05
15.37173;0.495;0.049
13.979729999999998;0.315;0.059
18.77438;0.115;0.077
23.17894;0.0;0.10099999999999999
39.12631;0.0;0.14800000000000002
30.069190000000006;0.0;0.17800000000000002
32.47214;0.0;0.19899999999999998
14.54914;0.0;0.192
7.68066;0.0;0.177
3.17003;0.0;0.156
2.51474;0.0;0.126
2.00607;0.0;0.132
2.29166;0.0;0.16399999999999998
2.4118;0.0;0.21
5.29085;0.0;0.257
6.9228;0.006999999999999999;0.294
11.22664;0.191;0.265
7.007160000000002;0.416;0.439
10.37606;0.59;0.37
8.530660000000001;0.705;0.237
14.4956;0.768;0.16699999999999998
14.79594;0.7829999999999999;0.135
13.17839;0.75;0.114
12.50669;0.6679999999999999;0.096
14.85372;0.535;0.08199999999999999
12.66773;0.353;0.08600000000000001
16.57036;0.139;0.10099999999999999
20.80948;0.001;0.14200000000000002
37.45465;0.0;0.21899999999999997
31.23054;0.0;0.26899999999999996
28.832320000000006;0.0;0.31
16.238;0.0;0.314
7.3375;0.0;0.295
2.9929;0.0;0.27399999999999997
2.7110000000000003;0.0;0.254
2.37126;0.0;0.237
2.52351;0.0;0.207
2.72899;0.0;0.21
6.2051;0.0;0.23
7.59244;0.006999999999999999;0.239
10.36952;0.163;0.198
10.16657;0.387;0.235
11.14892;0.5730000000000001;0.182
13.38039;0.6950000000000001;0.098
14.07942;0.757;0.066
9.84708;0.77;0.057
15.2072;0.7390000000000001;0.057999999999999996
12.18463;0.66;0.064
14.9545;0.529;0.07200000000000001
14.65683;0.34299999999999997;0.092
15.41366;0.128;0.109
26.55476;0.001;0.129
37.37525;0.0;0.146
30.36761;0.0;0.131
27.26831;0.0;0.12
17.372770000000006;0.0;0.107
8.563939999999999;0.0;0.095
3.28011;0.0;0.084
2.80622;0.0;0.068
2.82871;0.0;0.061
2.93669;0.0;0.06
3.02087;0.0;0.065
6.3696199999999985;0.0;0.07
7.7596;0.006;0.066
10.56821;0.132;0.047
8.91681;0.311;0.067
8.61914;0.475;0.205
13.20119;0.621;0.21600000000000003
12.41051;0.7070000000000001;0.191
14.85844;0.738;0.151
16.02954;0.7190000000000001;0.118
13.15323;0.635;0.095
15.54637;0.5;0.085
15.904379999999998;0.317;0.08900000000000001
17.66743;0.109;0.08800000000000001
24.35685;0.001;0.079
29.66601;0.0;0.078
38.69673;0.0;0.057999999999999996
