Demand;SolarGen;Wind
2.12479;0.0;0.19699999999999998
4.9675400000000005;0.0;0.17400000000000002
6.45325;0.002;0.172
9.299;0.107;0.16699999999999998
8.16795;0.297;0.368
7.159510000000001;0.46799999999999997;0.445
6.987239999999999;0.585;0.414
9.95236;0.6459999999999999;0.369
9.41568;0.6609999999999999;0.33
10.42081;0.638;0.294
7.971589999999999;0.547;0.265
10.11641;0.412;0.247
11.03345;0.237;0.237
10.50086;0.065;0.188
18.11925;0.0;0.17600000000000002
27.04935;0.0;0.198
27.09935;0.0;0.228
16.11664;0.0;0.304
11.41243;0.0;0.387
7.47647;0.0;0.436
3.0881;0.0;0.457
2.45918;0.0;0.465
2.4504200000000003;0.0;0.442
2.56829;0.0;0.382
2.1523;0.0;0.295
5.64579;0.0;0.212
6.0043;0.002;0.161
9.96938;0.131;0.128
7.9222199999999985;0.336;0.215
9.38291;0.505;0.315
10.7917;0.601;0.331
11.70063;0.637;0.33399999999999996
13.64065;0.629;0.315
12.10699;0.562;0.28300000000000003
11.25662;0.483;0.247
13.21004;0.366;0.22
12.44249;0.214;0.208
14.699420000000002;0.064;0.172
22.25783;0.0;0.184
24.62254;0.0;0.276
29.09923;0.0;0.407
27.575090000000007;0.0;0.514
12.15457;0.0;0.5579999999999999
7.44143;0.0;0.5700000000000001
3.15722;0.0;0.5650000000000001
2.08693;0.0;0.557
2.5992;0.0;0.521
1.89853;0.0;0.46299999999999997
1.96316;0.0;0.38299999999999995
3.4936300000000005;0.0;0.325
6.28031;0.002;0.30000000000000004
8.780669999999999;0.085;0.265
6.77095;0.22399999999999998;0.35000000000000003
8.666089999999999;0.373;0.42200000000000004
8.978480000000003;0.531;0.407
13.7277;0.642;0.37200000000000005
11.26362;0.6910000000000001;0.32899999999999996
11.37294;0.6609999999999999;0.28200000000000003
11.65898;0.589;0.228
12.10769;0.461;0.182
12.13842;0.28300000000000003;0.14200000000000002
13.18849;0.08600000000000001;0.09
17.6367;0.0;0.066
24.72126;0.0;0.045
30.88135;0.0;0.031
25.07751;0.0;0.037000000000000005
10.13001;0.0;0.055
7.22031;0.0;0.085
2.36703;0.0;0.131
2.08031;0.0;0.18600000000000003
1.97472;0.0;0.23399999999999999
1.95867;0.0;0.25
2.2280900000000003;0.0;0.245
4.32525;0.0;0.24600000000000002
5.6639;0.003;0.253
8.96171;0.14400000000000002;0.215
8.04268;0.353;0.256
8.83023;0.524;0.364
7.27274;0.636;0.35100000000000003
11.5977;0.6930000000000001;0.312
9.79296;0.7010000000000001;0.26
13.40954;0.6629999999999999;0.2
11.81123;0.579;0.145
12.16789;0.444;0.111
10.3794;0.264;0.09
13.2213;0.076;0.057
17.35768;0.0;0.052000000000000005
19.93315;0.0;0.061
26.17137;0.0;0.078
20.04506;0.0;0.12
12.41277;0.0;0.195
4.8193;0.0;0.275
2.56463;0.0;0.32899999999999996
2.2874;0.0;0.34
2.17239;0.0;0.33399999999999996
2.04187;0.0;0.30000000000000004
2.06469;0.0;0.258
4.86751;0.0;0.244
6.18268;0.002;0.272
8.23925;0.12300000000000001;0.303
6.24821;0.32299999999999995;0.5870000000000001
6.7469899999999985;0.494;0.6970000000000001
8.4248;0.619;0.639
12.57714;0.6900000000000001;0.5329999999999999
9.1147;0.711;0.433
10.01773;0.667;0.34
9.64694;0.584;0.26
10.87624;0.45;0.214
13.358620000000002;0.271;0.201
11.27823;0.081;0.157
17.36889;0.0;0.14400000000000002
19.63861;0.0;0.168
31.90417;0.0;0.21
22.82914;0.0;0.292
10.74482;0.0;0.38
5.78737;0.0;0.439
2.16376;0.0;0.466
2.23776;0.0;0.475
2.67282;0.0;0.49200000000000005
2.77311;0.0;0.501
2.291;0.0;0.48200000000000004
5.89967;0.0;0.444
6.77491;0.003;0.475
9.52713;0.146;0.48
7.24016;0.35000000000000003;0.687
9.6797;0.524;0.7559999999999999
11.81838;0.653;0.71
12.69665;0.718;0.615
12.13362;0.733;0.48
13.0783;0.6990000000000001;0.35100000000000003
10.20902;0.617;0.264
13.71098;0.484;0.21899999999999997
11.93326;0.302;0.193
14.475229999999998;0.096;0.155
21.65037;0.0;0.161
30.26086;0.0;0.251
32.80022;0.0;0.39
22.31324;0.0;0.51
12.69502;0.0;0.581
7.915310000000002;0.0;0.621
2.33371;0.0;0.642
2.1684900000000003;0.0;0.66
2.23077;0.0;0.675
2.42175;0.0;0.6890000000000001
2.22925;0.0;0.6930000000000001
5.15556;0.0;0.642
6.43621;0.003;0.631
7.83673;0.153;0.711
7.6687;0.36700000000000005;0.909
8.36465;0.539;0.899
7.32142;0.664;0.8340000000000001
10.46029;0.721;0.726
10.70057;0.728;0.606
12.29383;0.667;0.49700000000000005
11.42738;0.579;0.411
10.17189;0.44;0.36200000000000004
12.74105;0.26;0.34400000000000003
15.19668;0.07400000000000001;0.29600000000000004
21.27393;0.0;0.309
23.76591;0.0;0.44299999999999995
23.53995;0.0;0.5660000000000001
23.91874;0.0;0.633
10.6293;0.0;0.654
5.61214;0.0;0.68
2.6073;0.0;0.677
2.06105;0.0;0.684
1.92014;0.0;0.6970000000000001
1.85556;0.0;0.6990000000000001
2.17383;0.0;0.708
4.8177699999999986;0.0;0.679
5.6550699999999985;0.002;0.647
9.27521;0.122;0.672
6.25586;0.32299999999999995;0.851
7.500369999999998;0.49700000000000005;0.833
8.92751;0.619;0.757
9.20633;0.6859999999999999;0.643
9.84588;0.6900000000000001;0.512
10.63679;0.621;0.39
8.08371;0.557;0.29600000000000004
10.49348;0.425;0.245
9.95369;0.24100000000000002;0.203
10.94676;0.066;0.158
16.6711;0.0;0.18600000000000003
24.4946;0.0;0.259
25.29867;0.0;0.33399999999999996
21.34096;0.0;0.402
10.65012;0.0;0.402
5.3852400000000005;0.0;0.375
3.02581;0.0;0.35000000000000003
2.31001;0.0;0.294
2.55743;0.0;0.223
2.65491;0.0;0.171
2.24024;0.0;0.147
5.25769;0.0;0.151
7.2744300000000015;0.002;0.18600000000000003
8.58571;0.103;0.24100000000000002
7.46926;0.28700000000000003;0.489
9.83809;0.46;0.534
11.88932;0.5820000000000001;0.466
12.52357;0.649;0.39399999999999996
13.71561;0.66;0.336
11.73261;0.581;0.29600000000000004
10.5913;0.491;0.261
12.44887;0.35200000000000004;0.22699999999999998
13.80623;0.188;0.187
15.8202;0.048;0.122
21.25789;0.0;0.119
29.257690000000004;0.0;0.14400000000000002
35.89924;0.0;0.19899999999999998
21.43941;0.0;0.27399999999999997
12.2953;0.0;0.336
6.35923;0.0;0.37799999999999995
2.93881;0.0;0.411
2.19553;0.0;0.413
2.34953;0.0;0.39799999999999996
1.76252;0.0;0.369
2.37123;0.0;0.32299999999999995
4.2085;0.0;0.28
6.09176;0.003;0.245
8.18095;0.11599999999999999;0.198
7.75678;0.306;0.37
8.83865;0.478;0.495
9.5541;0.609;0.499
11.79897;0.685;0.46299999999999997
12.96792;0.7020000000000001;0.40399999999999997
10.45973;0.667;0.342
9.163;0.5870000000000001;0.289
10.96741;0.457;0.251
12.10704;0.27;0.21600000000000003
12.60386;0.08199999999999999;0.14800000000000002
18.72207;0.0;0.13699999999999998
21.78411;0.0;0.171
33.70752;0.0;0.23199999999999998
21.01332;0.0;0.305
10.68044;0.0;0.368
6.17605;0.0;0.42200000000000004
3.13281;0.0;0.465
2.20601;0.0;0.46399999999999997
2.01695;0.0;0.418
2.92528;0.0;0.342
2.5533;0.0;0.255
5.16314;0.0;0.17500000000000002
6.717219999999998;0.004;0.12
10.67978;0.158;0.096
8.44635;0.373;0.27399999999999997
9.47259;0.547;0.418
11.15959;0.667;0.395
12.30948;0.73;0.326
13.183270000000002;0.743;0.247
13.24405;0.687;0.182
14.01247;0.607;0.136
12.38099;0.476;0.107
13.52391;0.295;0.08
16.13169;0.092;0.046
19.9944;0.0;0.037000000000000005
26.64988;0.0;0.025
39.19925;0.0;0.013
28.24218;0.0;0.006999999999999999
16.22757;0.0;0.006
7.1711;0.0;0.013
3.44246;0.0;0.042
2.5925;0.0;0.08600000000000001
2.39421;0.0;0.109
2.8706400000000003;0.0;0.103
2.50317;0.0;0.079
5.65227;0.0;0.064
6.482480000000002;0.004;0.061
10.56968;0.158;0.054000000000000006
9.5654;0.373;0.033
11.6723;0.545;0.032
13.34936;0.667;0.028999999999999998
14.24959;0.73;0.027999999999999997
13.73751;0.7440000000000001;0.027000000000000003
14.97137;0.6960000000000001;0.026
14.47894;0.614;0.024
14.445479999999998;0.48;0.023
13.987379999999998;0.295;0.025
17.10061;0.09300000000000001;0.032
24.77664;0.0;0.061
32.55683;0.0;0.065
33.67731;0.0;0.04
26.32259;0.0;0.009000000000000001
11.81683;0.0;0.0
6.6797;0.0;0.0
3.44315;0.0;0.003
2.24781;0.0;0.017
1.94739;0.0;0.033
2.4091;0.0;0.034
2.42115;0.0;0.017
4.21586;0.0;0.003
5.72374;0.004;0.0
10.7015;0.14200000000000002;0.0
8.15312;0.34500000000000003;0.001
7.61625;0.512;0.006
9.65357;0.603;0.0
12.35121;0.67;0.0
11.71683;0.6859999999999999;0.0
11.98597;0.633;0.0
12.17761;0.5479999999999999;0.0
10.46156;0.413;0.0
10.307;0.239;0.004
13.57164;0.068;0.011000000000000001
17.400370000000002;0.0;0.03
26.70143;0.0;0.039
33.15998;0.0;0.027999999999999997
24.46381;0.0;0.011000000000000001
11.70707;0.0;0.002
6.54833;0.0;0.0
2.71153;0.0;0.002
2.59152;0.0;0.01
2.67673;0.0;0.017
3.02773;0.0;0.016
2.23098;0.0;0.011000000000000001
5.83765;0.0;0.006
7.84893;0.003;0.002
10.70065;0.114;0.002
8.730269999999999;0.301;0.006
11.8089;0.471;0.0
9.99002;0.5720000000000001;0.0
15.38107;0.642;0.0
12.66072;0.659;0.006
13.73609;0.603;0.013999999999999999
13.77739;0.523;0.019
14.7113;0.395;0.027999999999999997
11.7418;0.22899999999999998;0.035
16.63199;0.065;0.038
20.14955;0.0;0.044000000000000004
29.69715;0.0;0.046
37.90377;0.0;0.044000000000000004
29.95076;0.0;0.052000000000000005
13.38925;0.0;0.073
7.53515;0.0;0.098
3.99504;0.0;0.118
2.59495;0.0;0.131
2.45167;0.0;0.15
2.35828;0.0;0.17400000000000002
2.18292;0.0;0.19
6.1193800000000005;0.0;0.192
7.48377;0.004;0.19699999999999998
9.52243;0.151;0.19699999999999998
8.80063;0.35700000000000004;0.237
9.31878;0.513;0.28400000000000003
12.37587;0.619;0.266
13.22562;0.679;0.249
12.84198;0.6930000000000001;0.23199999999999998
12.82454;0.6559999999999999;0.214
13.58126;0.5670000000000001;0.19
12.851;0.435;0.163
12.3035;0.264;0.132
15.38205;0.084;0.076
19.56615;0.0;0.051
33.19453;0.0;0.043
30.92722;0.0;0.055
23.34653;0.0;0.09699999999999999
12.6117;0.0;0.157
6.95777;0.0;0.214
3.78911;0.0;0.26
2.89554;0.0;0.278
2.1762900000000003;0.0;0.275
2.47327;0.0;0.247
2.30736;0.0;0.208
4.4385900000000005;0.0;0.172
7.04028;0.004;0.16399999999999998
9.71501;0.14800000000000002;0.151
8.21584;0.353;0.17600000000000002
9.65536;0.518;0.242
9.97889;0.637;0.24
14.65241;0.7020000000000001;0.23
11.8278;0.713;0.21
13.786779999999998;0.6659999999999999;0.18600000000000003
9.82388;0.581;0.166
12.72969;0.446;0.146
12.30099;0.265;0.128
16.177889999999998;0.079;0.085
19.56104;0.0;0.073
34.24958;0.0;0.068
32.756879999999995;0.0;0.063
25.45714;0.0;0.064
10.89101;0.0;0.114
8.31211;0.0;0.156
3.12876;0.0;0.177
2.00203;0.0;0.17600000000000002
2.22505;0.0;0.151
2.02902;0.0;0.10800000000000001
2.03042;0.0;0.064
4.55264;0.0;0.034
6.80249;0.003;0.021
8.638010000000001;0.10099999999999999;0.011000000000000001
7.62292;0.27899999999999997;0.016
7.73517;0.445;0.033
10.13392;0.5579999999999999;0.031
11.9551;0.624;0.027999999999999997
9.33233;0.645;0.025
10.66237;0.534;0.023
10.18156;0.442;0.021
9.94624;0.30000000000000004;0.022000000000000002
11.27774;0.151;0.028999999999999998
12.78787;0.039;0.040999999999999995
16.47385;0.0;0.066
23.51378;0.0;0.065
28.77223;0.0;0.033
16.1866;0.0;0.004
11.24996;0.0;0.002
6.0526;0.0;0.015
2.2193;0.0;0.034
2.39004;0.0;0.048
2.3683;0.0;0.045
2.81455;0.0;0.031
2.76922;0.0;0.021
4.71274;0.0;0.018000000000000002
6.98809;0.002;0.016
11.80637;0.09;0.016
8.45471;0.255;0.002
10.0517;0.42;0.0
11.47241;0.528;0.002
11.58936;0.597;0.021
13.97809;0.614;0.055999999999999994
13.87624;0.546;0.08700000000000001
12.19898;0.467;0.103
11.45729;0.34800000000000003;0.103
12.28564;0.2;0.09300000000000001
16.73451;0.059;0.067
24.08285;0.0;0.065
34.02232;0.0;0.055999999999999994
40.47944;0.0;0.034
27.31478;0.0;0.013999999999999999
14.92254;0.0;0.016
8.39352;0.0;0.034
3.33105;0.0;0.052000000000000005
2.04989;0.0;0.06
2.20413;0.0;0.053
1.66965;0.0;0.036000000000000004
2.04885;0.0;0.019
4.41926;0.0;0.008
7.111339999999998;0.003;0.005
8.96472;0.114;0.005
6.9165199999999984;0.295;0.004
9.91044;0.44299999999999995;0.004
10.65345;0.546;0.006
12.20291;0.616;0.019
10.72458;0.644;0.035
11.6552;0.614;0.052000000000000005
11.72431;0.547;0.066
12.30473;0.423;0.078
9.47389;0.233;0.08199999999999999
14.5136;0.069;0.065
20.37888;0.0;0.059
28.7711;0.0;0.05
33.78365;0.0;0.031
29.3947;0.0;0.017
12.76273;0.0;0.011000000000000001
4.90811;0.0;0.013
2.82349;0.0;0.025
2.17667;0.0;0.038
2.0040400000000003;0.0;0.047
2.34869;0.0;0.053
1.98151;0.0;0.055
4.8816;0.0;0.048
5.97813;0.004;0.031
9.65146;0.105;0.021
7.504860000000001;0.261;0.003
8.90452;0.39799999999999996;0.0
9.03412;0.513;0.0
9.58606;0.588;0.0
11.21142;0.613;0.001
7.83295;0.586;0.001
12.27743;0.514;0.006
10.43962;0.39399999999999996;0.021
11.30976;0.233;0.031
9.55872;0.07;0.053
18.39603;0.0;0.118
24.24149;0.0;0.16699999999999998
23.74535;0.0;0.152
19.22349;0.0;0.126
11.84817;0.0;0.115
5.65339;0.0;0.109
2.03473;0.0;0.092
2.38423;0.0;0.076
2.83056;0.0;0.065
2.60391;0.0;0.059
2.52444;0.0;0.061
4.9061;0.0;0.063
7.42819;0.001;0.061
8.73062;0.057999999999999996;0.163
10.13235;0.156;0.259
10.44353;0.22;0.248
9.2031;0.253;0.198
13.97629;0.27899999999999997;0.159
12.8354;0.292;0.132
13.33937;0.276;0.125
13.52811;0.233;0.12
13.46263;0.206;0.10800000000000001
13.29474;0.11599999999999999;0.1
17.31223;0.033;0.09
23.23346;0.0;0.094
28.633640000000003;0.0;0.15
40.94887;0.0;0.195
24.17368;0.0;0.203
14.826620000000002;0.0;0.198
8.76985;0.0;0.184
2.93173;0.0;0.159
2.53855;0.0;0.119
2.50883;0.0;0.096
3.0325;0.0;0.078
2.628;0.0;0.057999999999999996
5.84858;0.0;0.037000000000000005
6.11839;0.001;0.027999999999999997
12.28186;0.054000000000000006;0.057
9.38237;0.127;0.119
8.49443;0.204;0.139
9.37589;0.293;0.11199999999999999
14.14221;0.368;0.07200000000000001
14.89635;0.402;0.04
14.05175;0.39799999999999996;0.027000000000000003
10.89976;0.34900000000000003;0.025
16.16188;0.24100000000000002;0.026
12.06038;0.106;0.031
14.57401;0.026;0.04
22.17205;0.0;0.040999999999999995
28.1138;0.0;0.033
35.08761;0.0;0.019
22.95458;0.0;0.009000000000000001
14.39332;0.0;0.004
6.9440800000000005;0.0;0.002
3.31055;0.0;0.001
2.46245;0.0;0.001
2.37676;0.0;0.0
2.468;0.0;0.0
2.2338;0.0;0.0
4.44784;0.0;0.0
6.73455;0.0;0.0
8.422360000000001;0.034;0.0
7.78325;0.08600000000000001;0.0
8.20629;0.133;0.002
10.43862;0.19899999999999998;0.005
11.12387;0.28500000000000003;0.005
11.23657;0.377;0.002
12.76142;0.419;0.0
9.31397;0.402;0.0
10.56521;0.318;0.0
10.26243;0.177;0.0
12.98196;0.047;0.0
20.71609;0.0;0.0
28.48451;0.0;0.0
34.41956;0.0;0.001
23.32806;0.0;0.002
11.48583;0.0;0.001
6.654910000000001;0.0;0.001
2.91458;0.0;0.001
2.57219;0.0;0.001
2.63818;0.0;0.001
2.58025;0.0;0.002
2.32405;0.0;0.001
5.26751;0.0;0.0
6.91837;0.0;0.0
9.99236;0.045;0.0
9.75666;0.132;0.001
8.6014;0.23399999999999999;0.009000000000000001
12.87539;0.34;0.022000000000000002
13.82674;0.424;0.027000000000000003
14.31809;0.483;0.024
12.16251;0.49;0.015
11.5423;0.44799999999999995;0.006999999999999999
13.3341;0.342;0.003
14.5363;0.19399999999999998;0.002
13.76664;0.055999999999999994;0.001
22.76765;0.0;0.0
34.50138;0.0;0.001
33.82633;0.0;0.003
23.61679;0.0;0.008
14.31633;0.0;0.015
7.23335;0.0;0.019
3.81576;0.0;0.013999999999999999
2.3656900000000003;0.0;0.008
2.01701;0.0;0.004
1.8005;0.0;0.002
2.05035;0.0;0.001
4.97379;0.0;0.001
5.64709;0.004;0.001
8.20927;0.11199999999999999;0.001
6.39435;0.292;0.002
7.00581;0.452;0.006999999999999999
8.505239999999999;0.608;0.01
9.65047;0.6679999999999999;0.008
8.85798;0.6910000000000001;0.005
10.74878;0.618;0.003
11.18565;0.56;0.002
12.78308;0.396;0.002
11.61807;0.235;0.002
15.52203;0.07100000000000001;0.002
18.37286;0.0;0.004
20.47227;0.0;0.009000000000000001
27.15827;0.0;0.01
19.79564;0.0;0.006
11.38834;0.0;0.002
5.2793;0.0;0.001
1.96247;0.0;0.005
2.11626;0.0;0.016
2.12865;0.0;0.027000000000000003
2.39686;0.0;0.03
2.19623;0.0;0.028999999999999998
4.47605;0.0;0.025
6.5328;0.004;0.021
8.97677;0.099;0.028999999999999998
8.32431;0.223;0.019
7.64561;0.28300000000000003;0.002
8.51441;0.314;0.0
11.57286;0.32;0.0
11.951;0.309;0.0
10.9954;0.306;0.001
11.94771;0.266;0.003
11.36989;0.184;0.008
11.02416;0.1;0.008
10.0205;0.032;0.006999999999999999
17.7889;0.0;0.009000000000000001
22.64122;0.0;0.015
28.1576;0.0;0.015
19.74479;0.0;0.016
11.93422;0.0;0.025
6.4142;0.0;0.038
3.19577;0.0;0.044000000000000004
2.3869;0.0;0.05
2.6046;0.0;0.053
2.5714;0.0;0.045
2.46207;0.0;0.028999999999999998
6.11972;0.0;0.015
7.15552;0.002;0.008
9.61955;0.06;0.006999999999999999
8.34712;0.161;0.006
10.45778;0.267;0.0
11.21998;0.35200000000000004;0.0
11.48777;0.36200000000000004;0.0
12.48888;0.312;0.001
13.96766;0.28300000000000003;0.008
11.439;0.239;0.011000000000000001
15.19188;0.226;0.017
12.44652;0.16;0.026
15.5334;0.05;0.040999999999999995
23.19544;0.0;0.073
25.61865;0.0;0.11199999999999999
32.45588;0.0;0.107
28.98991;0.0;0.08800000000000001
13.75893;0.0;0.08199999999999999
6.9438;0.0;0.091
3.0278;0.0;0.102
1.9236;0.0;0.104
1.72407;0.0;0.09300000000000001
1.88151;0.0;0.076
1.93324;0.0;0.055
4.137569999999998;0.0;0.039
6.04779;0.005;0.03
8.502839999999999;0.134;0.039
6.17862;0.317;0.015
7.69683;0.445;0.002
6.11773;0.546;0.001
9.24217;0.594;0.0
9.02841;0.614;0.001
7.7245300000000015;0.596;0.003
9.8728;0.472;0.015
10.16703;0.35000000000000003;0.036000000000000004
10.54532;0.2;0.045
9.14561;0.059;0.07100000000000001
16.159370000000006;0.0;0.14300000000000002
20.48195;0.0;0.195
22.43718;0.0;0.156
15.86486;0.0;0.09300000000000001
7.27291;0.0;0.07
5.69524;0.0;0.073
2.43224;0.0;0.07100000000000001
2.1051;0.0;0.066
2.52018;0.0;0.057999999999999996
2.35955;0.0;0.049
2.58669;0.0;0.04
5.1083300000000005;0.0;0.03
7.301369999999999;0.004;0.023
8.78674;0.111;0.034
7.377289999999999;0.27699999999999997;0.032
9.86862;0.41700000000000004;0.005
11.04235;0.514;0.001
13.127770000000002;0.5740000000000001;0.002
12.16781;0.5710000000000001;0.002
12.39184;0.516;0.003
11.02819;0.43;0.008
11.6704;0.32299999999999995;0.016
12.17852;0.168;0.024
14.4038;0.045;0.048
24.04035;0.0;0.08900000000000001
27.12475;0.0;0.08600000000000001
32.75822;0.0;0.054000000000000006
26.090020000000006;0.0;0.022000000000000002
13.149629999999998;0.0;0.008
6.60507;0.0;0.006999999999999999
3.22749;0.0;0.008
2.50043;0.0;0.008
2.62299;0.0;0.008
2.36568;0.0;0.006
2.3938900000000003;0.0;0.004
5.30234;0.0;0.002
6.99645;0.003;0.001
10.09805;0.091;0.002
8.119769999999999;0.233;0.003
9.21828;0.376;0.006
10.68521;0.502;0.017
13.29001;0.5700000000000001;0.031
13.13384;0.5730000000000001;0.028999999999999998
13.05815;0.511;0.021
11.00656;0.41;0.01
12.59091;0.297;0.004
12.30704;0.18600000000000003;0.006
15.95288;0.069;0.013999999999999999
22.32852;0.0;0.036000000000000004
28.3006;0.0;0.039
36.6185;0.0;0.02
24.12882;0.0;0.005
13.1132;0.0;0.008
7.70158;0.0;0.016
3.26247;0.0;0.023
2.40353;0.0;0.034
2.92911;0.0;0.055
2.62189;0.0;0.104
2.57271;0.0;0.19
3.92675;0.0;0.289
6.46398;0.003;0.325
8.02469;0.078;0.28400000000000003
9.15475;0.193;0.28600000000000003
8.78892;0.289;0.306
11.17422;0.364;0.212
10.57272;0.423;0.095
10.41778;0.43799999999999994;0.024
11.58003;0.387;0.003
9.08974;0.32;0.0
12.51441;0.24;0.0
12.13867;0.14200000000000002;0.0
12.66453;0.044000000000000004;0.0
17.950789999999994;0.0;0.009000000000000001
29.169390000000003;0.0;0.018000000000000002
31.59542;0.0;0.018000000000000002
26.21125;0.0;0.016
12.72634;0.0;0.013
7.56703;0.0;0.013
3.11816;0.0;0.015
2.50605;0.0;0.013999999999999999
2.2673;0.0;0.012
2.64428;0.0;0.008
2.56884;0.0;0.006
4.7972199999999985;0.0;0.005
6.3369800000000005;0.006;0.005
9.70439;0.135;0.004
7.62223;0.32899999999999996;0.003
10.14351;0.488;0.002
11.15467;0.639;0.002
9.94661;0.705;0.002
13.34452;0.722;0.002
12.87003;0.6829999999999999;0.002
12.14415;0.583;0.003
13.69039;0.439;0.004
11.93134;0.258;0.006
15.40413;0.08600000000000001;0.009000000000000001
22.63618;0.0;0.023
34.41476;0.0;0.026
27.53204;0.0;0.013999999999999999
26.620690000000003;0.0;0.008
12.70545;0.0;0.011000000000000001
6.33067;0.0;0.021
2.77939;0.0;0.043
2.78534;0.0;0.075
2.93184;0.0;0.109
2.44309;0.0;0.14200000000000002
2.52245;0.0;0.17
4.7993;0.0;0.193
7.48186;0.009000000000000001;0.231
10.10378;0.193;0.21600000000000003
9.67597;0.409;0.233
11.0743;0.5760000000000001;0.25
11.02932;0.687;0.228
12.20608;0.747;0.21
11.18004;0.758;0.18
13.97536;0.721;0.14200000000000002
10.2888;0.64;0.109
12.3256;0.508;0.08199999999999999
12.85812;0.327;0.067
14.90727;0.118;0.047
20.03435;0.0;0.052000000000000005
32.87103;0.0;0.055999999999999994
31.99971;0.0;0.057999999999999996
22.22176;0.0;0.07100000000000001
12.84815;0.0;0.12
6.34935;0.0;0.195
3.33631;0.0;0.26899999999999996
2.6606;0.0;0.322
2.38019;0.0;0.33399999999999996
1.91424;0.0;0.327
2.75409;0.0;0.316
4.25927;0.0;0.294
5.66594;0.008;0.248
10.42271;0.17600000000000002;0.155
8.46946;0.389;0.125
10.3539;0.556;0.151
10.86054;0.685;0.135
14.58786;0.743;0.12
11.44226;0.753;0.1
10.68146;0.721;0.08199999999999999
10.87166;0.643;0.069
12.42843;0.513;0.061
15.72609;0.332;0.052000000000000005
16.81035;0.121;0.034
22.82635;0.0;0.032
29.15537;0.0;0.02
35.49762;0.0;0.005
21.58121;0.0;0.001
13.36858;0.0;0.019
6.51589;0.0;0.05
3.4485;0.0;0.068
2.43267;0.0;0.062
2.30867;0.0;0.038
2.02852;0.0;0.017
1.87997;0.0;0.006
4.66576;0.0;0.003
6.3072599999999985;0.006999999999999999;0.002
10.91828;0.162;0.001
6.90615;0.36700000000000005;0.003
7.4466;0.525;0.006
9.88043;0.631;0.005
11.11154;0.6890000000000001;0.004
13.65327;0.7030000000000001;0.006
13.72558;0.674;0.006999999999999999
10.99122;0.597;0.008
12.24939;0.47;0.013
12.1486;0.303;0.016
13.28176;0.105;0.024
23.97743;0.0;0.057
30.19845;0.0;0.091
30.66251;0.0;0.085
23.15953;0.0;0.063
11.18949;0.0;0.057999999999999996
6.856510000000001;0.0;0.068
2.70791;0.0;0.084
2.49626;0.0;0.095
2.58453;0.0;0.096
2.50083;0.0;0.08600000000000001
2.33816;0.0;0.07200000000000001
5.8019;0.0;0.057
7.13298;0.006999999999999999;0.040999999999999995
10.99783;0.151;0.035
8.604989999999999;0.337;0.031
10.71292;0.455;0.012
11.34577;0.52;0.0
12.09644;0.561;0.0
13.185620000000002;0.542;0.001
12.46555;0.46299999999999997;0.02
11.43684;0.401;0.039
13.52865;0.305;0.047
11.60575;0.16899999999999998;0.040999999999999995
15.202279999999998;0.054000000000000006;0.034
24.09178;0.0;0.05
25.82579;0.0;0.078
29.10116;0.0;0.08199999999999999
23.40195;0.0;0.068
14.51789;0.0;0.051
7.0720800000000015;0.0;0.044000000000000004
2.90327;0.0;0.043
2.38084;0.0;0.038
2.20729;0.0;0.026
2.13272;0.0;0.01
2.55633;0.0;0.001
4.84882;0.0;0.0
5.73459;0.005;0.0
8.799560000000003;0.125;0.0
