Demand;SolarGen;Wind
4.6582300000000005;0.0;0.204
5.04518;0.0;0.22
5.8725;0.0;0.23
6.02109;0.0;0.239
13.37408;0.0;0.249
17.085060000000002;0.001;0.263
21.60359;0.128;0.266
16.073629999999998;0.34;0.39399999999999996
17.8757;0.514;0.34800000000000003
23.7416;0.626;0.228
30.18587;0.6779999999999999;0.17400000000000002
28.39736;0.6809999999999999;0.152
21.49446;0.631;0.15
30.519790000000004;0.5429999999999999;0.156
23.58211;0.40299999999999997;0.166
26.20205;0.22899999999999998;0.18600000000000003
36.42904;0.067;0.19899999999999998
54.76197;0.0;0.24
82.47675;0.0;0.306
80.72506;0.0;0.327
69.85664;0.0;0.33299999999999996
37.79422;0.0;0.29600000000000004
18.24105;0.0;0.244
5.58853;0.0;0.21600000000000003
5.39459;0.0;0.217
6.40814;0.0;0.231
5.6218;0.0;0.251
6.725219999999998;0.0;0.276
11.20831;0.0;0.28800000000000003
17.65084;0.001;0.28600000000000003
22.91747;0.136;0.249
19.23923;0.34800000000000003;0.369
20.05726;0.516;0.332
22.13715;0.635;0.223
28.49815;0.7040000000000001;0.18600000000000003
30.50933;0.7240000000000001;0.171
30.30591;0.6779999999999999;0.16
31.0872;0.598;0.151
36.44233;0.462;0.155
24.96778;0.278;0.193
30.49712;0.084;0.258
61.29407;0.0;0.35600000000000004
75.68465;0.0;0.49200000000000005
84.35224000000002;0.0;0.539
64.1932;0.0;0.539
32.0889;0.0;0.489
17.544970000000006;0.0;0.43700000000000006
7.5747;0.0;0.407
7.68888;0.0;0.396
5.40337;0.0;0.39
6.51739;0.0;0.33399999999999996
6.87603;0.0;0.298
15.901329999999998;0.0;0.31
19.478620000000006;0.001;0.32299999999999995
30.77402;0.133;0.303
23.61917;0.34800000000000003;0.498
27.46078;0.526;0.483
32.80697;0.6459999999999999;0.326
31.11097;0.7120000000000001;0.21899999999999997
38.39953;0.726;0.162
30.9022;0.6910000000000001;0.13
29.71493;0.612;0.111
37.43429;0.48200000000000004;0.099
33.29693;0.298;0.099
45.25148;0.094;0.107
59.9456;0.0;0.15
90.41749;0.0;0.214
105.74856;0.0;0.254
86.65799;0.0;0.258
37.31623;0.0;0.23
16.97555;0.0;0.198
10.68784;0.0;0.172
4.16202;0.0;0.145
5.46999;0.0;0.141
5.30015;0.0;0.149
5.20488;0.0;0.172
10.81432;0.0;0.207
14.3844;0.001;0.233
23.20216;0.14;0.214
16.44824;0.358;0.307
23.32169;0.5329999999999999;0.354
23.6109;0.662;0.228
35.31827;0.728;0.14800000000000002
26.4463;0.743;0.10800000000000001
30.25524;0.7070000000000001;0.079
27.25556;0.622;0.064
27.547390000000004;0.46799999999999997;0.061
29.32463;0.27399999999999997;0.075
31.85659;0.08;0.11599999999999999
47.3419;0.0;0.206
66.14433000000001;0.0;0.324
85.24121;0.0;0.373
59.70677;0.0;0.36700000000000005
25.2353;0.0;0.34700000000000003
18.75769;0.0;0.325
6.30693;0.0;0.312
5.4519400000000005;0.0;0.316
6.33182;0.0;0.293
4.9947599999999985;0.0;0.28700000000000003
5.80406;0.0;0.266
12.61655;0.0;0.26899999999999996
19.71414;0.001;0.29100000000000004
26.57781;0.136;0.305
18.07835;0.33899999999999997;0.512
24.09273;0.488;0.491
28.21821;0.625;0.35000000000000003
28.1976;0.7120000000000001;0.236
33.796640000000004;0.735;0.172
31.03355;0.7010000000000001;0.14
25.20552;0.628;0.126
36.30453;0.501;0.12
32.33274;0.322;0.124
36.73415;0.105;0.138
58.59161;0.0;0.18600000000000003
79.264;0.0;0.294
71.91769000000002;0.0;0.377
63.10519;0.0;0.416
31.43547;0.0;0.397
18.4847;0.0;0.36200000000000004
7.585210000000001;0.0;0.324
5.00278;0.0;0.294
4.47506;0.0;0.28200000000000003
5.69976;0.0;0.299
5.60482;0.0;0.337
9.56495;0.0;0.37
18.2355;0.002;0.412
21.62846;0.13;0.381
16.91861;0.306;0.595
19.70186;0.488;0.652
21.30019;0.6579999999999999;0.524
26.83417;0.731;0.35600000000000004
25.8757;0.725;0.235
23.07424;0.6729999999999999;0.17400000000000002
21.16703;0.5680000000000001;0.141
29.562240000000006;0.42;0.124
27.7091;0.23199999999999998;0.127
31.13445;0.068;0.14200000000000002
51.57136;0.0;0.201
61.20479;0.0;0.304
82.22927;0.0;0.37799999999999995
47.76913;0.0;0.407
28.43592;0.0;0.425
12.61669;0.0;0.449
5.51276;0.0;0.469
6.31901;0.0;0.486
6.08856;0.0;0.498
6.39698;0.0;0.527
7.2210800000000015;0.0;0.547
16.43743;0.0;0.469
19.54937;0.002;0.45799999999999996
26.5707;0.154;0.457
23.13162;0.375;0.8150000000000001
27.38426;0.5539999999999999;0.8180000000000001
31.60845;0.687;0.731
34.93439;0.7509999999999999;0.593
41.39208;0.763;0.449
35.94503;0.721;0.342
33.46882;0.637;0.28400000000000003
37.12481;0.499;0.261
31.08294;0.31;0.272
40.83094000000001;0.098;0.27399999999999997
56.77591;0.0;0.302
72.42329000000002;0.0;0.402
99.89476;0.0;0.451
63.47322;0.0;0.469
33.79658;0.0;0.485
17.33527;0.0;0.494
9.22816;0.0;0.503
5.17877;0.0;0.428
5.02507;0.0;0.42200000000000004
5.22507;0.0;0.413
6.73717;0.0;0.43
13.66084;0.0;0.42700000000000005
15.66358;0.001;0.411
22.51733;0.12;0.434
21.53818;0.332;0.6659999999999999
25.02907;0.517;0.624
28.100720000000006;0.6509999999999999;0.48200000000000004
28.67308;0.72;0.302
31.60957;0.732;0.171
32.53606;0.652;0.113
24.18329;0.557;0.08600000000000001
29.16454;0.429;0.076
26.816840000000006;0.253;0.078
38.16483;0.07400000000000001;0.11
55.52056;0.0;0.22
74.25229;0.0;0.32899999999999996
75.90127;0.0;0.375
69.72988000000001;0.0;0.365
36.01471;0.0;0.317
18.0739;0.0;0.262
7.98608;0.0;0.21100000000000002
4.72763;0.0;0.17
4.63525;0.0;0.158
4.96658;0.0;0.16899999999999998
4.82619;0.0;0.18600000000000003
8.3687;0.0;0.212
12.63206;0.0;0.239
17.536170000000002;0.076;0.248
17.09478;0.244;0.354
17.0964;0.445;0.28600000000000003
24.25962;0.586;0.168
19.29073;0.638;0.115
22.99658;0.6459999999999999;0.096
17.87941;0.557;0.091
20.43574;0.43200000000000005;0.085
26.52771;0.26899999999999996;0.075
22.11872;0.138;0.069
30.38001;0.037000000000000005;0.08
31.39619;0.0;0.14400000000000002
55.25368;0.0;0.21899999999999997
62.94864000000001;0.0;0.268
52.90814;0.0;0.303
29.35426;0.0;0.33299999999999996
15.01701;0.0;0.36200000000000004
5.2812800000000015;0.0;0.373
5.12242;0.0;0.395
4.46667;0.0;0.426
4.89352;0.0;0.38299999999999995
6.26141;0.0;0.31
12.59047;0.0;0.28
14.59379;0.001;0.29100000000000004
20.34058;0.092;0.28800000000000003
19.41306;0.253;0.382
18.60485;0.395;0.39
23.57309;0.513;0.318
24.90396;0.617;0.259
28.1297;0.6890000000000001;0.23
25.76345;0.677;0.21899999999999997
28.02511;0.604;0.21899999999999997
27.37445;0.48100000000000004;0.236
24.19728;0.304;0.262
30.480940000000004;0.096;0.266
48.64676;0.0;0.27399999999999997
61.36246;0.0;0.30000000000000004
57.83102;0.0;0.301
44.77942;0.0;0.302
33.01132;0.0;0.299
12.04518;0.0;0.292
7.19997;0.0;0.28400000000000003
6.3440699999999985;0.0;0.28
5.70046;0.0;0.28800000000000003
5.73001;0.0;0.304
5.6132;0.0;0.33399999999999996
12.42416;0.0;0.369
14.49178;0.002;0.39
22.3723;0.161;0.32799999999999996
17.34441;0.385;0.451
23.05354;0.561;0.411
29.38493;0.68;0.261
29.73523;0.745;0.17500000000000002
24.49144;0.759;0.128
23.81609;0.72;0.106
25.70643;0.64;0.102
31.25395;0.507;0.107
26.49023;0.32299999999999995;0.115
31.02051;0.10800000000000001;0.121
53.45239;0.0;0.173
56.19275;0.0;0.22699999999999998
70.35336;0.0;0.24
56.81951;0.0;0.223
27.13605;0.0;0.198
14.21519;0.0;0.17
7.86563;0.0;0.149
6.0564800000000005;0.0;0.128
7.19269;0.0;0.115
5.7053699999999985;0.0;0.11699999999999999
5.87009;0.0;0.12300000000000001
14.5766;0.0;0.126
14.839429999999998;0.002;0.126
24.11322;0.165;0.11199999999999999
19.92843;0.39;0.079
22.24789;0.5640000000000001;0.033
30.92417;0.684;0.008
28.15095;0.748;0.003
33.66441;0.763;0.001
31.4897;0.721;0.001
31.93021;0.639;0.003
36.5288;0.51;0.009000000000000001
33.67299000000001;0.327;0.026
39.52564;0.11199999999999999;0.052000000000000005
65.04433;0.0;0.1
78.20515999999998;0.0;0.11599999999999999
94.00628;0.0;0.08800000000000001
68.23467;0.0;0.048
30.52321;0.0;0.019
19.5047;0.0;0.008
7.76664;0.0;0.004
6.5610100000000005;0.0;0.002
6.3864800000000015;0.0;0.001
6.3299;0.0;0.001
5.92555;0.0;0.001
7.92808;0.0;0.001
12.60172;0.002;0.002
19.23846;0.136;0.003
15.27836;0.35700000000000004;0.004
23.81263;0.536;0.003
24.55183;0.645;0.001
24.79323;0.7120000000000001;0.0
27.70154;0.727;0.0
29.85155;0.6829999999999999;0.0
24.833920000000006;0.6000000000000001;0.0
28.66824;0.465;0.0
27.99469;0.28;0.0
28.06838;0.083;0.001
41.23333;0.0;0.013
56.32119;0.0;0.035
67.30507;0.0;0.047
49.97249;0.0;0.047
35.78854000000001;0.0;0.040999999999999995
11.79382;0.0;0.035
6.5524;0.0;0.034
5.7946;0.0;0.034
5.98524;0.0;0.031
6.66097;0.0;0.027000000000000003
5.58636;0.0;0.025
14.92666;0.0;0.027000000000000003
18.53918;0.002;0.028999999999999998
27.98092;0.12;0.027999999999999997
20.89337;0.319;0.018000000000000002
24.14454;0.49;0.013
29.29127;0.6000000000000001;0.011000000000000001
29.297590000000003;0.665;0.013
37.31972;0.682;0.02
31.49077;0.662;0.035
24.23515;0.583;0.055
37.72018;0.45399999999999996;0.084
30.61267;0.276;0.119
43.59355;0.08600000000000001;0.145
51.09984;0.0;0.195
71.4924;0.0;0.235
80.32862;0.0;0.217
68.29379;0.0;0.184
36.02032;0.0;0.15
21.49608;0.0;0.125
5.46068;0.0;0.107
6.0253;0.0;0.098
6.23691;0.0;0.098
5.54445;0.0;0.10800000000000001
5.90454;0.0;0.141
12.50544;0.0;0.18899999999999997
19.02379;0.003;0.238
22.519820000000006;0.158;0.25
17.617;0.38;0.289
20.24315;0.555;0.289
29.05241;0.6709999999999999;0.184
29.762970000000006;0.7340000000000001;0.147
29.47679;0.7509999999999999;0.139
34.2071;0.718;0.145
22.31769;0.631;0.151
34.96172;0.48700000000000004;0.154
32.33491;0.302;0.159
40.3285;0.102;0.152
49.53018;0.0;0.17800000000000002
84.58051;0.0;0.23
80.81897;0.0;0.268
47.28026;0.0;0.29100000000000004
31.22918;0.0;0.28700000000000003
19.41245;0.0;0.271
7.99293;0.0;0.262
7.091660000000001;0.0;0.256
5.1274;0.0;0.25
5.87027;0.0;0.231
6.28495;0.0;0.23
12.53812;0.0;0.258
23.78079;0.003;0.27399999999999997
26.5035;0.161;0.245
20.71708;0.381;0.243
22.69788;0.552;0.251
27.29914;0.67;0.154
39.56637;0.735;0.11699999999999999
30.61105;0.75;0.106
32.99483;0.711;0.102
33.663059999999994;0.628;0.10099999999999999
31.30306;0.495;0.11199999999999999
34.58248;0.309;0.14300000000000002
45.35655;0.10099999999999999;0.17
68.09973000000001;0.0;0.239
79.99675;0.0;0.35000000000000003
88.5998;0.0;0.415
74.25825;0.0;0.439
40.67345;0.0;0.387
17.123279999999998;0.0;0.302
7.56279;0.0;0.21899999999999997
5.67243;0.0;0.182
4.17467;0.0;0.17500000000000002
4.279719999999998;0.0;0.172
5.54735;0.0;0.16
8.8403;0.0;0.158
12.94744;0.001;0.163
20.75657;0.09300000000000001;0.152
15.910570000000002;0.27;0.182
17.16467;0.452;0.161
24.12026;0.604;0.078
22.9665;0.6779999999999999;0.049
19.0858;0.6940000000000001;0.049
22.18901;0.643;0.055999999999999994
20.03876;0.556;0.057999999999999996
23.59857;0.411;0.059
26.6029;0.23199999999999998;0.067
29.53619;0.066;0.08700000000000001
43.06553;0.0;0.163
59.55119000000001;0.0;0.21
61.41031;0.0;0.17600000000000002
41.79162;0.0;0.136
26.27085;0.0;0.103
12.32234;0.0;0.068
5.5507800000000005;0.0;0.038
8.17785;0.0;0.02
6.1628;0.0;0.018000000000000002
7.244839999999999;0.0;0.023
6.6187;0.0;0.027000000000000003
14.72946;0.0;0.026
23.70319;0.001;0.021
28.95396;0.092;0.013999999999999999
26.33395;0.28800000000000003;0.022000000000000002
27.03552;0.46399999999999997;0.067
26.27415;0.644;0.096
35.28248;0.71;0.12300000000000001
40.17364;0.727;0.14800000000000002
36.61397;0.6679999999999999;0.162
38.4167;0.585;0.168
41.31065;0.45;0.173
38.02629;0.26899999999999996;0.19
43.09792;0.081;0.207
64.87878;0.0;0.23
97.96902;0.0;0.243
100.46326;0.0;0.182
77.83893;0.0;0.111
40.86653;0.0;0.05
22.57171;0.0;0.013
9.55509;0.0;0.003
5.56292;0.0;0.003
5.39416;0.0;0.008
6.03336;0.0;0.019
5.6466699999999985;0.0;0.034
11.26961;0.0;0.05
15.14267;0.002;0.064
24.08018;0.124;0.068
19.99394;0.326;0.179
19.01517;0.504;0.276
29.91683;0.629;0.231
28.20905;0.6920000000000001;0.203
30.15431;0.706;0.191
30.70838;0.6509999999999999;0.182
27.22969;0.5680000000000001;0.177
27.84697;0.431;0.17600000000000002
30.9638;0.236;0.17600000000000002
40.73945;0.07;0.16699999999999998
52.14534;0.0;0.17800000000000002
76.52886;0.0;0.222
83.24908;0.0;0.24100000000000002
62.30224000000001;0.0;0.23
34.57206;0.0;0.185
18.94344;0.0;0.124
7.7366;0.0;0.068
5.52738;0.0;0.031
5.2338;0.0;0.013
5.9027699999999985;0.0;0.006999999999999999
5.12449;0.0;0.006
11.64637;0.0;0.006999999999999999
14.98924;0.003;0.008
23.27116;0.121;0.005
18.28189;0.313;0.015
19.25136;0.467;0.085
22.29098;0.5770000000000001;0.113
25.90277;0.638;0.12
31.75813;0.6559999999999999;0.11199999999999999
25.84711;0.622;0.099
26.66861;0.547;0.08700000000000001
27.56248;0.426;0.078
30.04367;0.263;0.07100000000000001
41.30229;0.08800000000000001;0.066
43.27187;0.0;0.08199999999999999
67.24495999999999;0.0;0.085
81.05926;0.0;0.06
48.07059;0.0;0.037000000000000005
27.16807;0.0;0.045
17.72275;0.0;0.098
7.12135;0.0;0.152
6.2638099999999985;0.0;0.166
5.55535;0.0;0.16899999999999998
6.3292;0.0;0.17400000000000002
6.46736;0.0;0.184
11.11305;0.0;0.19
18.63183;0.002;0.18600000000000003
25.03223;0.08199999999999999;0.18
18.66589;0.192;0.205
23.46006;0.27699999999999997;0.195
26.237920000000006;0.293;0.16399999999999998
26.848840000000006;0.33;0.135
33.85538;0.32799999999999996;0.10800000000000001
33.05795;0.353;0.09699999999999999
28.3019;0.35600000000000004;0.083
29.8184;0.31;0.067
30.48933;0.187;0.051
34.5296;0.053;0.040999999999999995
51.73445;0.0;0.044000000000000004
74.52452;0.0;0.078
93.88532;0.0;0.109
62.83227;0.0;0.126
33.49072;0.0;0.133
14.89873;0.0;0.138
8.22317;0.0;0.133
6.59456;0.0;0.115
6.34885;0.0;0.08900000000000001
6.2758;0.0;0.066
6.53399;0.0;0.051
11.80987;0.0;0.038
16.5871;0.002;0.031
20.02279;0.09;0.044000000000000004
17.3706;0.233;0.08800000000000001
23.90826;0.364;0.077
27.14515;0.466;0.048
28.46915;0.49;0.03
25.09915;0.474;0.022000000000000002
31.75395;0.379;0.016
26.36153;0.248;0.013
30.44977;0.184;0.011000000000000001
30.9486;0.094;0.01
33.793620000000004;0.024;0.005
54.47167;0.0;0.0
63.94958000000001;0.0;0.0
79.99517;0.0;0.0
53.24875;0.0;0.001
29.57654;0.0;0.003
16.876279999999998;0.0;0.009000000000000001
7.547339999999998;0.0;0.013
6.0666699999999985;0.0;0.011000000000000001
5.7482;0.0;0.006
4.99927;0.0;0.004
6.6207699999999985;0.0;0.003
13.00726;0.0;0.004
16.14398;0.0;0.006
21.80371;0.06;0.008
22.66983;0.201;0.023
27.06411;0.385;0.026
23.9415;0.54;0.008
28.24231;0.59;0.001
37.97948;0.5820000000000001;0.0
26.76055;0.547;0.0
32.23646;0.452;0.0
31.72896;0.32899999999999996;0.0
29.21645;0.198;0.0
36.32785;0.064;0.0
64.92168000000001;0.0;0.0
64.62377;0.0;0.001
92.06295;0.0;0.003
61.57975;0.0;0.003
39.21445;0.0;0.002
20.19571;0.0;0.002
7.38859;0.0;0.002
5.9154300000000015;0.0;0.003
6.34576;0.0;0.005
6.27075;0.0;0.011000000000000001
6.14238;0.0;0.021
13.526320000000002;0.0;0.033
17.240370000000002;0.001;0.044000000000000004
23.07737;0.059;0.046
21.33997;0.185;0.013
25.86237;0.389;0.0
27.26196;0.5589999999999999;0.0
35.29936;0.634;0.0
40.2087;0.607;0.0
30.85377;0.512;0.0
29.22813;0.30000000000000004;0.001
33.00292;0.215;0.001
38.33595;0.13;0.0
42.03101;0.040999999999999995;0.0
58.6022;0.0;0.003
77.53905999999998;0.0;0.013
83.32061999999998;0.0;0.023
56.00826;0.0;0.027000000000000003
36.02146;0.0;0.027000000000000003
20.25915;0.0;0.025
8.63257;0.0;0.022000000000000002
5.8853;0.0;0.02
5.82276;0.0;0.019
4.83615;0.0;0.017
7.8791699999999985;0.0;0.019
13.48394;0.0;0.024
15.60964;0.003;0.031
21.20828;0.122;0.040999999999999995
18.19641;0.316;0.026
19.04177;0.45899999999999996;0.006
23.59392;0.616;0.001
28.425040000000006;0.6809999999999999;0.0
32.49899;0.674;0.0
33.46679;0.46799999999999997;0.0
31.26612;0.42;0.0
33.95668;0.299;0.0
29.25898;0.161;0.0
37.57625;0.05;0.0
55.02146;0.0;0.002
81.61283;0.0;0.009000000000000001
77.11799;0.0;0.017
72.26038;0.0;0.02
38.02509000000001;0.0;0.018000000000000002
16.297279999999994;0.0;0.013
8.280389999999999;0.0;0.006999999999999999
7.32079;0.0;0.004
6.3208400000000005;0.0;0.003
6.12349;0.0;0.004
6.574;0.0;0.006999999999999999
15.44001;0.0;0.013
18.03619;0.003;0.019
26.4568;0.126;0.021
24.95652;0.35200000000000004;0.005
25.02482;0.516;0.002
31.25139;0.5429999999999999;0.002
33.72208;0.469;0.001
37.64207;0.40299999999999997;0.002
34.91296;0.40299999999999997;0.002
37.08966;0.38299999999999995;0.003
35.3326;0.316;0.003
38.78141;0.156;0.001
41.55431;0.049;0.001
67.45464;0.0;0.002
80.84995;0.0;0.012
102.30168;0.0;0.026
68.82396;0.0;0.033
36.19904;0.0;0.034
16.11188;0.0;0.039
9.07475;0.0;0.044000000000000004
4.69079;0.0;0.047
6.11646;0.0;0.040999999999999995
5.02307;0.0;0.027999999999999997
6.7649300000000006;0.0;0.018000000000000002
15.06535;0.0;0.011000000000000001
16.64657;0.003;0.006
27.99811;0.08800000000000001;0.003
18.93062;0.203;0.0
19.5182;0.29600000000000004;0.0
23.84905;0.313;0.0
29.30477;0.381;0.0
26.743240000000004;0.462;0.0
36.169;0.452;0.0
26.37169;0.314;0.0
28.537840000000006;0.215;0.0
28.67986;0.11599999999999999;0.0
34.02797;0.036000000000000004;0.0
51.32975;0.0;0.002
77.20241;0.0;0.009000000000000001
94.19386;0.0;0.013999999999999999
74.27632;0.0;0.021
34.73692;0.0;0.040999999999999995
14.69142;0.0;0.065
7.44672;0.0;0.069
6.48041;0.0;0.057
6.52596;0.0;0.039
5.87987;0.0;0.027000000000000003
5.26802;0.0;0.017
13.21141;0.0;0.011000000000000001
12.58942;0.004;0.009000000000000001
21.78613;0.11199999999999999;0.01
16.97614;0.264;0.028999999999999998
19.23807;0.431;0.057999999999999996
22.48041;0.597;0.075
22.0071;0.7000000000000001;0.078
26.22446;0.672;0.07200000000000001
34.78587;0.585;0.057
27.20448;0.45899999999999996;0.044000000000000004
31.97695;0.29600000000000004;0.032
28.23393;0.18600000000000003;0.03
33.786390000000004;0.068;0.027000000000000003
51.9921;0.0;0.032
66.73765999999999;0.0;0.051
81.55043;0.0;0.059
59.33305;0.0;0.049
24.092370000000006;0.0;0.025
18.21547;0.0;0.009000000000000001
6.72427;0.0;0.006999999999999999
6.6985;0.0;0.012
6.34727;0.0;0.017
5.22773;0.0;0.018000000000000002
5.62306;0.0;0.013
14.873970000000002;0.0;0.006999999999999999
19.83218;0.004;0.002
24.65367;0.135;0.0
20.55584;0.324;0.0
26.156;0.471;0.028999999999999998
22.6038;0.58;0.054000000000000006
36.33933;0.65;0.07
28.739690000000003;0.682;0.076
29.05149;0.6579999999999999;0.078
24.14996;0.58;0.078
34.17943;0.457;0.079
29.192490000000006;0.281;0.08800000000000001
41.27259;0.08600000000000001;0.08700000000000001
61.12521;0.0;0.098
87.44978;0.0;0.109
90.90224;0.0;0.109
57.68633000000001;0.0;0.11
29.14577;0.0;0.098
14.90023;0.0;0.085
7.176589999999999;0.0;0.07100000000000001
6.77267;0.0;0.064
6.29185;0.0;0.063
6.3068;0.0;0.068
5.46512;0.0;0.077
13.14716;0.0;0.085
13.21299;0.005;0.094
22.80165;0.156;0.09699999999999999
20.45711;0.36200000000000004;0.105
24.651670000000006;0.511;0.214
23.29843;0.644;0.212
24.71481;0.715;0.16399999999999998
24.95751;0.742;0.109
32.4197;0.705;0.068
27.38591;0.584;0.038
30.69026;0.428;0.017
30.68901;0.218;0.011000000000000001
39.92784;0.069;0.01
46.01706;0.0;0.021
67.74450999999999;0.0;0.034
83.87026999999998;0.0;0.052000000000000005
51.57093;0.0;0.076
27.53391;0.0;0.091
19.96347;0.0;0.09699999999999999
6.94753;0.0;0.107
8.99667;0.0;0.132
8.08907;0.0;0.21
6.97439;0.0;0.27699999999999997
7.444339999999999;0.0;0.309
16.3454;0.0;0.29100000000000004
22.26041;0.003;0.27399999999999997
30.08776;0.1;0.304
28.40672;0.271;0.395
27.253840000000004;0.442;0.306
28.11754;0.55;0.16
39.26775;0.557;0.053
33.00343;0.5329999999999999;0.013
36.70984;0.502;0.003
34.3687;0.43200000000000005;0.001
39.26114000000001;0.317;0.001
35.64826;0.185;0.001
44.21602;0.06;0.001
74.60831999999998;0.0;0.003
97.61811;0.0;0.006
109.32021;0.0;0.006999999999999999
91.40872;0.0;0.006999999999999999
44.45734;0.0;0.008
20.15982;0.0;0.009000000000000001
8.73855;0.0;0.006
8.47564;0.0;0.003
6.45677;0.0;0.002
6.63483;0.0;0.003
6.998410000000002;0.0;0.004
16.1968;0.0;0.008
22.37017;0.005;0.016
31.8178;0.157;0.027999999999999997
23.968770000000006;0.38299999999999995;0.079
24.22744;0.562;0.057
27.44535;0.705;0.046
37.43724;0.764;0.049
34.97831;0.758;0.055999999999999994
34.51728;0.718;0.059
36.24096;0.638;0.062
37.35137;0.505;0.063
37.28034;0.32799999999999996;0.078
46.99803;0.12300000000000001;0.107
64.47148;0.001;0.141
83.18086;0.0;0.20199999999999999
95.30053;0.0;0.235
73.50518000000002;0.0;0.258
37.98227;0.0;0.24100000000000002
23.78457;0.0;0.214
8.171560000000001;0.0;0.18
5.22239;0.0;0.13699999999999998
6.85952;0.0;0.139
6.12642;0.0;0.168
6.2754;0.0;0.212
14.35579;0.0;0.258
19.06848;0.006999999999999999;0.294
26.55573;0.188;0.266
20.21151;0.414;0.475
21.7647;0.589;0.4
24.80181;0.706;0.252
38.85236;0.769;0.173
29.22563;0.784;0.138
38.10174;0.752;0.119
28.87875;0.669;0.103
33.01467;0.5329999999999999;0.08900000000000001
30.0384;0.353;0.096
45.37572;0.141;0.121
51.44793;0.001;0.18
75.93231999999998;0.0;0.275
73.76303;0.0;0.32799999999999996
66.49288;0.0;0.358
35.72219000000001;0.0;0.34900000000000003
18.17414;0.0;0.321
7.60475;0.0;0.294
5.66107;0.0;0.266
6.52542;0.0;0.24600000000000002
5.76069;0.0;0.205
6.7667;0.0;0.204
15.77297;0.0;0.225
16.29116;0.006;0.239
24.56391;0.16;0.205
20.41673;0.38299999999999995;0.27899999999999997
23.75091;0.5730000000000001;0.206
31.08365;0.6950000000000001;0.10800000000000001
33.01443;0.757;0.07100000000000001
31.86575;0.7709999999999999;0.06
31.78542;0.74;0.062
26.19681;0.6609999999999999;0.068
33.22735;0.531;0.08
31.51202;0.34500000000000003;0.107
30.46821;0.13;0.14
60.78649;0.001;0.18
86.36254;0.0;0.218
82.67623;0.0;0.2
60.71044000000001;0.0;0.17500000000000002
29.4478;0.0;0.139
19.4806;0.0;0.105
8.919130000000003;0.0;0.08199999999999999
5.80255;0.0;0.06
6.76894;0.0;0.052000000000000005
7.12949;0.0;0.055999999999999994
6.09641;0.0;0.069
13.70759;0.0;0.084
20.5405;0.006;0.08700000000000001
24.39401;0.145;0.069
22.41481;0.322;0.096
21.42574;0.467;0.253
26.05399;0.612;0.25
29.86493;0.7030000000000001;0.22399999999999998
