Demand;SolarGen;Wind
161.215;0.411;0.23199999999999998
160.64176;0.238;0.23199999999999998
207.04929;0.065;0.18899999999999997
261.17753;0.0;0.19399999999999998
406.76647;0.0;0.251
441.28726;0.0;0.318
327.41475;0.0;0.40399999999999997
179.81861999999995;0.0;0.471
94.20727;0.0;0.507
35.54649000000001;0.0;0.528
31.482640000000004;0.0;0.541
30.22107;0.0;0.528
33.07045;0.0;0.509
35.25045;0.0;0.45799999999999996
67.36219;0.0;0.385
79.68898;0.003;0.315
145.3068;0.139;0.218
100.86691;0.34800000000000003;0.294
123.4882;0.52;0.366
128.00759;0.637;0.35600000000000004
148.89819;0.677;0.337
156.87762;0.664;0.304
153.12349;0.595;0.268
167.30913;0.511;0.237
179.64621;0.387;0.221
184.84383;0.226;0.226
229.67954;0.065;0.21
277.24922999999995;0.0;0.24600000000000002
388.02083;0.0;0.375
446.50362;0.0;0.504
363.52641;0.0;0.5730000000000001
177.05571;0.0;0.5870000000000001
91.30333;0.0;0.588
43.64458;0.0;0.586
31.59744;0.0;0.585
33.39951;0.0;0.5670000000000001
28.97033;0.0;0.526
33.429970000000004;0.0;0.48
55.91802;0.0;0.44799999999999995
79.50889000000002;0.002;0.416
118.07974;0.103;0.336
95.73002;0.253;0.40399999999999997
116.40956;0.39899999999999997;0.441
134.44418000000002;0.54;0.406
161.10533;0.634;0.34800000000000003
141.13154;0.6759999999999999;0.289
151.85795;0.65;0.24100000000000002
137.82236;0.583;0.19699999999999998
151.03198;0.45899999999999996;0.166
158.19021;0.28200000000000003;0.141
191.04115;0.084;0.098
270.5445;0.0;0.081
328.40167;0.0;0.073
377.69601;0.0;0.07400000000000001
300.41631;0.0;0.103
138.56559;0.0;0.151
81.99834;0.0;0.213
39.64693;0.0;0.28400000000000003
26.10099;0.0;0.337
25.62848;0.0;0.37
31.75889;0.0;0.37
35.95746;0.0;0.35100000000000003
64.41843;0.0;0.33299999999999996
70.41409;0.003;0.311
118.45078;0.152;0.238
79.29328000000002;0.363;0.27399999999999997
124.41871;0.532;0.386
117.83178;0.64;0.33399999999999996
153.86108000000004;0.6960000000000001;0.261
166.26223000000005;0.7040000000000001;0.209
135.40823999999998;0.667;0.166
133.17799;0.583;0.128
165.85676;0.446;0.104
153.9705;0.264;0.095
202.4122;0.07400000000000001;0.07400000000000001
274.39823;0.0;0.084
317.1298;0.0;0.135
349.62383;0.0;0.22699999999999998
339.37022;0.0;0.34700000000000003
181.65321;0.0;0.43200000000000005
88.72278;0.0;0.477
33.395720000000004;0.0;0.494
28.09001;0.0;0.491
36.04777;0.0;0.48
32.13576;0.0;0.44299999999999995
29.401740000000004;0.0;0.39799999999999996
67.24306999999999;0.0;0.34900000000000003
89.47811;0.003;0.331
115.50354;0.131;0.299
105.89199;0.33799999999999997;0.5539999999999999
134.62183000000002;0.513;0.638
144.77262;0.638;0.5700000000000001
137.91528;0.7020000000000001;0.474
190.90903;0.718;0.38299999999999995
148.14755;0.674;0.302
142.08711;0.59;0.235
157.45866999999996;0.456;0.195
164.98224;0.27399999999999997;0.19
209.09886;0.081;0.159
308.21363;0.0;0.156
338.70634;0.0;0.201
443.4973700000001;0.0;0.27399999999999997
281.65488;0.0;0.373
196.16017;0.0;0.439
111.57358;0.0;0.473
45.04434000000001;0.0;0.486
31.65715;0.0;0.484
33.1038;0.0;0.494
27.40349;0.0;0.51
31.50719;0.0;0.504
70.79319;0.0;0.467
99.5012;0.003;0.478
132.83077;0.153;0.451
101.96404;0.36200000000000004;0.654
119.13723;0.529;0.73
155.7754;0.659;0.6679999999999999
153.50005;0.726;0.56
171.43935;0.74;0.429
167.73851000000005;0.7070000000000001;0.315
158.04981;0.625;0.245
163.55248;0.49200000000000005;0.214
162.77008999999995;0.309;0.205
220.8781;0.098;0.18100000000000002
291.05295;0.0;0.206
388.85146;0.0;0.331
497.2707;0.0;0.47
314.97978;0.0;0.541
179.18747;0.0;0.578
113.1848;0.0;0.606
40.801;0.0;0.627
30.16836;0.0;0.642
27.91817;0.0;0.6579999999999999
25.73119;0.0;0.6659999999999999
28.01235;0.0;0.6659999999999999
63.95583000000001;0.0;0.603
76.54045;0.004;0.606
134.98837;0.154;0.6859999999999999
99.21899;0.369;0.887
121.67783;0.5429999999999999;0.868
103.26876;0.6659999999999999;0.792
124.98686;0.722;0.68
156.39215;0.728;0.5650000000000001
125.39505;0.672;0.467
134.51852;0.584;0.396
155.76525;0.446;0.359
127.31917;0.264;0.355
211.1805;0.075;0.325
220.96513;0.0;0.34299999999999997
383.72205;0.0;0.471
473.14447;0.0;0.5579999999999999
353.65506;0.0;0.602
160.31601;0.0;0.599
63.62931999999999;0.0;0.606
33.182590000000005;0.0;0.617
30.92722;0.0;0.637
26.52362;0.0;0.638
30.39443;0.0;0.639
26.5446;0.0;0.6409999999999999
69.68579;0.0;0.612
96.45514;0.003;0.581
149.40274;0.127;0.606
110.29439;0.331;0.7859999999999999
111.3286;0.507;0.7509999999999999
138.50015;0.636;0.664
158.11596;0.7040000000000001;0.544
157.72465;0.713;0.423
169.89786;0.633;0.326
137.09528;0.552;0.256
165.37581;0.42700000000000005;0.217
134.17135;0.24600000000000002;0.195
190.76705;0.066;0.153
282.6184;0.0;0.182
397.5397;0.0;0.26899999999999996
429.03178;0.0;0.365
335.99055;0.0;0.43200000000000005
195.18681;0.0;0.43200000000000005
89.4293;0.0;0.416
31.31545;0.0;0.414
31.830040000000004;0.0;0.39299999999999996
26.16467;0.0;0.359
25.29868;0.0;0.336
33.09093;0.0;0.32899999999999996
67.30085;0.0;0.326
77.88381;0.002;0.325
110.93258;0.104;0.33399999999999996
92.78632;0.294;0.506
125.56596;0.471;0.477
105.26101;0.597;0.39
142.80598999999995;0.6609999999999999;0.312
110.27591;0.672;0.264
131.09588;0.591;0.237
143.8539;0.499;0.217
142.28937;0.36;0.19699999999999998
131.17585;0.191;0.17500000000000002
162.29813;0.048;0.126
260.31837;0.0;0.133
327.45093;0.0;0.17400000000000002
305.34489;0.0;0.247
280.99822;0.0;0.337
123.46287;0.0;0.39799999999999996
88.19459;0.0;0.434
38.85518;0.0;0.466
26.77298;0.0;0.48200000000000004
26.89953;0.0;0.484
28.2053;0.0;0.48700000000000004
28.139190000000006;0.0;0.474
64.811;0.0;0.44299999999999995
86.75166;0.003;0.397
115.11958;0.12300000000000001;0.308
100.36686;0.313;0.413
134.47753;0.483;0.45899999999999996
124.58631;0.617;0.436
161.98991999999996;0.6910000000000001;0.382
153.60211;0.7070000000000001;0.331
174.66842;0.6759999999999999;0.289
146.72569;0.595;0.26
176.45484;0.46299999999999997;0.243
157.75384;0.278;0.226
200.54956;0.083;0.17
316.71962;0.0;0.157
365.86493;0.0;0.17800000000000002
374.74267;0.0;0.22
315.0261700000001;0.0;0.29100000000000004
159.35581000000005;0.0;0.371
100.43477;0.0;0.44299999999999995
34.14545;0.0;0.49
29.2616;0.0;0.508
29.22706;0.0;0.505
29.60139;0.0;0.489
27.79415;0.0;0.457
69.57403000000001;0.0;0.40399999999999997
79.00541;0.004;0.331
131.31691999999998;0.165;0.228
122.55312;0.382;0.364
105.68524;0.555;0.45399999999999996
139.28727;0.6759999999999999;0.39399999999999996
127.34786;0.737;0.301
137.0125;0.7490000000000001;0.21600000000000003
141.35583;0.6970000000000001;0.152
113.90081;0.615;0.113
153.93327;0.48200000000000004;0.091
158.58055;0.298;0.075
187.14497;0.092;0.049
273.87125;0.0;0.044000000000000004
321.54254;0.0;0.035
427.78617;0.0;0.027999999999999997
281.55109;0.0;0.031
174.75385;0.0;0.049
90.99375;0.0;0.09
27.89459;0.0;0.145
26.09542;0.0;0.19
27.64129;0.0;0.19699999999999998
26.67202;0.0;0.182
32.19888;0.0;0.16
57.82046999999999;0.0;0.145
66.3014;0.005;0.139
122.44492;0.168;0.113
85.09510999999998;0.386;0.069
98.96219;0.5579999999999999;0.064
115.27637;0.679;0.055
152.49898000000005;0.7390000000000001;0.05
132.04075;0.7509999999999999;0.043
140.64819;0.7030000000000001;0.036000000000000004
140.50465;0.619;0.031
125.02335;0.483;0.027999999999999997
148.72066999999996;0.297;0.027999999999999997
203.62882;0.091;0.031
299.30769;0.0;0.049
382.69419;0.0;0.045
385.93434;0.0;0.023
254.6746;0.0;0.003
141.8864;0.0;0.0
82.38255;0.0;0.0
32.16001;0.0;0.002
28.79541;0.0;0.017
29.61305;0.0;0.035
28.24386;0.0;0.04
33.69138;0.0;0.027999999999999997
62.86974;0.0;0.01
97.78707;0.004;0.001
109.46201;0.153;0.0
110.98524;0.36200000000000004;0.0
98.18174;0.53;0.0
132.68997;0.629;0.0
168.1757;0.6940000000000001;0.0
122.55188;0.708;0.0
141.69013;0.6509999999999999;0.0
158.92797;0.5640000000000001;0.0
153.14242;0.428;0.001
141.99492;0.249;0.009000000000000001
209.68824;0.07;0.017
291.6124;0.0;0.038
421.56108;0.0;0.04
467.34698;0.0;0.021
331.44445;0.0;0.004
173.59792;0.0;0.0
113.27308;0.0;0.0
43.17356;0.0;0.0
28.83211;0.0;0.01
32.41186;0.0;0.023
25.690520000000006;0.0;0.024
26.22521;0.0;0.016
67.05581;0.0;0.006999999999999999
100.81255;0.003;0.002
131.88404;0.126;0.0
93.25111;0.321;0.001
107.62675;0.491;0.0
139.30651;0.5870000000000001;0.0
188.57403;0.657;0.002
162.76755;0.674;0.017
120.80795;0.624;0.027000000000000003
144.83756;0.544;0.033
162.53068000000005;0.415;0.040999999999999995
158.03206;0.245;0.048
155.82578;0.07100000000000001;0.049
258.78528;0.0;0.055
361.93593;0.0;0.055999999999999994
378.75823;0.0;0.055999999999999994
353.71904;0.0;0.07100000000000001
159.74821;0.0;0.098
93.55292;0.0;0.136
38.49589;0.0;0.177
32.184490000000004;0.0;0.212
30.5963;0.0;0.243
36.22918;0.0;0.27399999999999997
25.57461;0.0;0.29100000000000004
70.99027;0.0;0.29
85.90401;0.005;0.297
135.6329;0.161;0.266
95.47408;0.37200000000000005;0.262
126.30245;0.534;0.35000000000000003
144.36615;0.636;0.295
154.85713;0.6930000000000001;0.24100000000000002
133.49833;0.706;0.207
175.14878000000004;0.674;0.187
148.50598;0.588;0.17400000000000002
174.35991;0.45;0.158
187.4625;0.267;0.139
193.8165;0.08199999999999999;0.091
329.28255;0.0;0.079
388.45912;0.0;0.09699999999999999
452.12086;0.0;0.146
368.48846;0.0;0.228
158.43409;0.0;0.309
94.17568;0.0;0.37
34.49754;0.0;0.42200000000000004
27.62631;0.0;0.45
29.14432;0.0;0.457
35.35127;0.0;0.435
33.41398;0.0;0.387
68.22469;0.0;0.32299999999999995
71.79831999999998;0.005;0.294
117.89057;0.157;0.233
74.19241;0.369;0.233
124.55058;0.535;0.302
131.17947;0.649;0.264
187.03193;0.708;0.222
163.01693999999995;0.715;0.188
142.20532;0.6659999999999999;0.162
140.49184;0.5770000000000001;0.145
147.1004;0.43700000000000006;0.132
157.5438;0.254;0.126
172.09495;0.07200000000000001;0.092
282.22832;0.0;0.091
369.62397;0.0;0.126
373.56328;0.0;0.203
400.36854;0.0;0.318
163.08352;0.0;0.385
95.60154;0.0;0.38
36.00635;0.0;0.34400000000000003
29.82147;0.0;0.32299999999999995
26.78188;0.0;0.289
30.88212;0.0;0.247
28.23596;0.0;0.188
60.07617;0.0;0.13699999999999998
82.93949;0.003;0.098
113.06243;0.107;0.06
107.43716;0.289;0.094
113.86571;0.45899999999999996;0.12
161.41777;0.5720000000000001;0.09
140.78251;0.634;0.073
147.40448999999995;0.648;0.065
130.44384;0.515;0.057
150.59254;0.42700000000000005;0.048
142.46315;0.295;0.037000000000000005
160.90441;0.149;0.033
172.00097;0.038;0.027999999999999997
264.2588;0.0;0.036000000000000004
356.8698;0.0;0.03
462.76354;0.0;0.01
296.0663600000001;0.0;0.0
157.48939;0.0;0.002
94.41932;0.0;0.027000000000000003
33.65116;0.0;0.061
26.51755;0.0;0.085
29.14651;0.0;0.091
31.47502;0.0;0.083
22.37084;0.0;0.076
70.91125;0.0;0.064
80.98208000000002;0.003;0.049
96.90187;0.1;0.031
81.85139000000002;0.27899999999999997;0.004
116.1511;0.452;0.004
132.55295;0.5700000000000001;0.039
128.06848;0.64;0.095
158.62805;0.6559999999999999;0.141
144.37524;0.589;0.159
153.32175;0.507;0.152
176.97284;0.377;0.13
137.26214;0.213;0.104
186.6463;0.061;0.06
253.28719;0.0;0.034
287.30597;0.0;0.015
428.64946;0.0;0.005
289.30105;0.0;0.001
160.97513;0.0;0.004
67.68439000000001;0.0;0.02
42.67276;0.0;0.045
33.63373;0.0;0.068
30.23089;0.0;0.077
32.24707;0.0;0.067
33.08319;0.0;0.048
66.92344;0.0;0.035
80.57661999999998;0.004;0.03
112.26196000000002;0.128;0.022000000000000002
94.58868;0.32299999999999995;0.019
91.43724;0.483;0.037000000000000005
150.60558;0.59;0.057999999999999996
157.24681;0.6559999999999999;0.08199999999999999
151.06193000000005;0.674;0.106
173.19149;0.637;0.12
137.90566;0.561;0.127
173.92911999999995;0.431;0.13
151.17001000000005;0.23399999999999999;0.125
187.27668;0.067;0.08800000000000001
260.28716000000003;0.0;0.059
372.65176;0.0;0.035
461.5835;0.0;0.013
281.49667;0.0;0.006999999999999999
192.46451;0.0;0.009000000000000001
99.79999;0.0;0.019
39.99231;0.0;0.043
33.67514;0.0;0.06
38.60708;0.0;0.067
33.79616;0.0;0.07400000000000001
31.63266;0.0;0.077
68.12139;0.0;0.065
108.12993;0.005;0.040999999999999995
156.19146999999995;0.12300000000000001;0.017
123.27597;0.295;0.0
134.20842;0.44;0.0
158.41933999999995;0.552;0.001
187.29549;0.627;0.006
165.40673;0.6459999999999999;0.013
182.63048;0.612;0.017
162.65423;0.534;0.017
206.35882;0.407;0.018000000000000002
202.27785;0.24100000000000002;0.019
227.37384;0.07100000000000001;0.027999999999999997
314.653;0.0;0.07200000000000001
415.3558;0.0;0.11599999999999999
573.07438;0.0;0.124
384.21746;0.0;0.127
188.75802;0.0;0.151
110.18129;0.0;0.162
37.40227;0.0;0.156
26.86323;0.0;0.136
28.929920000000006;0.0;0.11699999999999999
24.39824;0.0;0.103
26.3354;0.0;0.102
65.95087;0.0;0.1
78.13727;0.002;0.096
137.98802;0.064;0.19699999999999998
90.21613;0.162;0.295
96.9286;0.236;0.27899999999999997
91.67396;0.28300000000000003;0.218
115.57157;0.305;0.171
157.803;0.299;0.139
148.14213;0.28700000000000003;0.129
145.6636;0.242;0.122
155.4334;0.206;0.11199999999999999
152.16146;0.115;0.105
160.5759;0.031;0.1
258.14254;0.0;0.114
417.73538;0.0;0.16899999999999998
367.72481;0.0;0.204
318.61375;0.0;0.205
148.08938;0.0;0.198
80.2825;0.0;0.19
38.73333;0.0;0.16399999999999998
30.2469;0.0;0.134
31.30331;0.0;0.11599999999999999
30.63959;0.0;0.098
30.37333;0.0;0.081
63.68407;0.0;0.061
74.90947;0.001;0.048
112.05566;0.06;0.07100000000000001
97.09217;0.14300000000000002;0.119
91.00786;0.217;0.109
123.90488;0.302;0.069
178.98827;0.373;0.032
119.35082;0.41;0.011000000000000001
155.75361999999996;0.40299999999999997;0.005
139.86711;0.35000000000000003;0.004
142.06202;0.239;0.005
165.5463;0.109;0.006999999999999999
192.2222;0.024;0.012
287.98255;0.0;0.016
331.72958;0.0;0.015
462.96894;0.0;0.008
339.67405;0.0;0.004
160.64245;0.0;0.003
79.32751999999998;0.0;0.004
36.48395;0.0;0.003
32.98515;0.0;0.002
32.29394;0.0;0.001
30.80463;0.0;0.0
32.88543;0.0;0.0
80.34402;0.0;0.0
98.34758;0.001;0.0
137.63103999999998;0.04;0.0
96.10593;0.105;0.001
124.32625;0.17;0.009000000000000001
136.40943;0.253;0.015
165.17748;0.32799999999999996;0.01
131.31264;0.392;0.004
171.69466;0.41;0.001
148.45989;0.376;0.0
168.36335;0.293;0.0
152.7756;0.165;0.0
210.96559;0.043;0.0
340.14425;0.0;0.0
368.14843;0.0;0.001
486.40968;0.0;0.002
329.32664;0.0;0.001
169.45371;0.0;0.0
93.17157;0.0;0.0
41.7516;0.0;0.0
28.970990000000004;0.0;0.0
23.33405;0.0;0.0
29.189090000000004;0.0;0.0
31.65519;0.0;0.0
63.34682;0.0;0.0
72.35093;0.001;0.0
101.02254;0.053;0.0
99.24518;0.152;0.0
95.02289;0.27;0.006
107.52379;0.384;0.018000000000000002
128.85533999999998;0.471;0.026
135.5578;0.52;0.024
159.14455;0.516;0.016
154.66042;0.46299999999999997;0.009000000000000001
138.77885;0.353;0.006
135.78883000000002;0.20199999999999999;0.004
207.55564;0.059;0.004
226.5217;0.0;0.003
371.85889;0.0;0.006
401.12936;0.0;0.011000000000000001
244.37465;0.0;0.016
140.62488000000002;0.0;0.022000000000000002
85.33851999999997;0.0;0.022000000000000002
28.87026;0.0;0.018000000000000002
29.16761;0.0;0.013999999999999999
25.42172;0.0;0.011000000000000001
25.4238;0.0;0.008
26.324790000000004;0.0;0.006999999999999999
62.1114;0.0;0.006999999999999999
78.88542;0.004;0.009000000000000001
108.57092;0.11699999999999999;0.01
85.4298;0.30000000000000004;0.012
110.0186;0.46;0.02
134.76193999999998;0.62;0.022000000000000002
148.18227;0.67;0.017
160.24403;0.6890000000000001;0.011000000000000001
149.66647;0.616;0.006999999999999999
118.87247;0.541;0.006
177.56678;0.37200000000000005;0.006
138.39615;0.226;0.006999999999999999
175.13267;0.064;0.008
233.83368;0.0;0.008
315.46121;0.0;0.011000000000000001
462.30144;0.0;0.01
276.36409;0.0;0.005
132.99371000000002;0.0;0.001
94.55989;0.0;0.0
37.1135;0.0;0.0
30.802670000000006;0.0;0.001
29.47281;0.0;0.002
27.81448;0.0;0.003
27.03412;0.0;0.005
58.88392;0.0;0.005
77.18958;0.004;0.003
128.77817;0.106;0.004
98.84488;0.257;0.001
108.19645;0.34800000000000003;0.0
146.94503999999995;0.37799999999999995;0.0
138.90638;0.361;0.0
187.61555;0.33399999999999996;0.0
121.03025;0.307;0.0
162.53828;0.253;0.002
171.11674;0.184;0.008
147.15979;0.107;0.009000000000000001
172.89752;0.036000000000000004;0.012
294.85388;0.0;0.02
353.32213;0.0;0.032
375.07597;0.0;0.033
325.55794;0.0;0.027999999999999997
161.74124;0.0;0.034
97.38953;0.0;0.052000000000000005
42.41596;0.0;0.066
29.44141;0.0;0.076
28.40921;0.0;0.079
29.06485;0.0;0.068
32.18526;0.0;0.044000000000000004
70.04945;0.0;0.02
87.24006;0.002;0.006999999999999999
120.50657;0.067;0.003
85.04271999999997;0.18;0.001
97.54903;0.299;0.0
138.99425;0.384;0.0
148.98896000000005;0.408;0.0
128.43482;0.359;0.0
135.92381;0.315;0.004
143.75472;0.264;0.008
185.29916;0.24;0.011000000000000001
142.77065;0.166;0.017
192.63508;0.054000000000000006;0.028999999999999998
230.14816;0.0;0.055999999999999994
336.99297;0.0;0.094
365.41833;0.0;0.106
299.26932;0.0;0.10800000000000001
153.06441999999996;0.0;0.121
85.87358;0.0;0.145
36.70201;0.0;0.16699999999999998
30.27058;0.0;0.16899999999999998
31.41163;0.0;0.149
30.71784;0.0;0.119
29.172290000000004;0.0;0.083
66.18538000000001;0.0;0.057999999999999996
78.26046;0.006;0.040999999999999995
106.06587;0.141;0.037000000000000005
69.62459;0.32299999999999995;0.009000000000000001
115.85569;0.45799999999999996;0.001
110.33468;0.556;0.002
158.94643;0.61;0.011000000000000001
169.03457;0.628;0.022000000000000002
146.05195;0.614;0.028999999999999998
143.08700000000005;0.488;0.031
136.88099;0.369;0.027999999999999997
169.1051;0.21600000000000003;0.027999999999999997
184.92241;0.066;0.038
248.27227;0.0;0.08199999999999999
357.89334;0.0;0.126
320.29354;0.0;0.10800000000000001
292.0180200000001;0.0;0.07200000000000001
172.94083;0.0;0.069
81.69224;0.0;0.094
38.02048;0.0;0.118
28.44765;0.0;0.126
26.75215;0.0;0.12
28.15329;0.0;0.102
27.49382;0.0;0.079
66.77362;0.0;0.053
83.67218000000003;0.005;0.035
117.21372;0.114;0.034
105.50816;0.281;0.016
107.87411000000002;0.435;0.002
130.32003999999998;0.5660000000000001;0.001
143.42313;0.631;0.003
138.02727;0.64;0.008
155.34823;0.5690000000000001;0.013
135.39899;0.479;0.012
180.8304;0.355;0.01
144.47355;0.19399999999999998;0.01
180.08899;0.053;0.018000000000000002
294.78711;0.0;0.040999999999999995
378.0503;0.0;0.040999999999999995
439.43795;0.0;0.027000000000000003
295.13467;0.0;0.012
164.79898;0.0;0.006
87.17121;0.0;0.008
33.58842;0.0;0.012
28.154840000000004;0.0;0.013999999999999999
32.42736;0.0;0.013
32.869890000000005;0.0;0.012
32.77527;0.0;0.01
66.45093;0.0;0.01
108.96289;0.004;0.013999999999999999
113.22366;0.107;0.018000000000000002
98.52068;0.272;0.018000000000000002
121.06928;0.43;0.044000000000000004
138.44762;0.5690000000000001;0.09699999999999999
148.57838;0.644;0.125
139.61261000000002;0.655;0.113
143.87888999999996;0.5920000000000001;0.08199999999999999
141.9829;0.469;0.045
164.81318000000005;0.321;0.019
142.72571000000005;0.19;0.008
185.01957;0.068;0.006999999999999999
305.17379;0.0;0.017
465.43389;0.0;0.018000000000000002
461.29055;0.0;0.008
365.67369;0.0;0.001
158.39342;0.0;0.004
89.06738;0.0;0.02
43.58513;0.0;0.047
30.09826;0.0;0.08600000000000001
29.71475;0.0;0.149
33.55408;0.0;0.248
34.9252;0.0;0.34400000000000003
73.66377;0.0;0.401
92.49028;0.004;0.396
102.41565;0.084;0.33899999999999997
93.32943;0.204;0.385
131.48092;0.307;0.396
129.53156;0.38799999999999996;0.272
141.29393000000005;0.46;0.132
138.88446000000002;0.486;0.048
164.28578000000005;0.43200000000000005;0.013999999999999999
141.24264;0.361;0.004
157.20505;0.26899999999999996;0.002
158.69589;0.161;0.0
184.85413;0.052000000000000005;0.0
333.78733;0.0;0.002
312.23611;0.0;0.004
406.13959;0.0;0.006999999999999999
335.20741;0.0;0.009000000000000001
166.93376;0.0;0.011000000000000001
77.56009;0.0;0.015
47.84419000000001;0.0;0.02
29.70409;0.0;0.022000000000000002
26.0313;0.0;0.019
28.21481;0.0;0.016
28.62915;0.0;0.015
64.24505;0.0;0.018000000000000002
81.61388000000002;0.006999999999999999;0.027999999999999997
110.17079;0.14800000000000002;0.039
111.99185;0.35200000000000004;0.044000000000000004
122.73456000000002;0.523;0.036000000000000004
134.80823;0.669;0.027999999999999997
147.0632;0.727;0.023
192.03564;0.736;0.022000000000000002
176.16493;0.6890000000000001;0.022000000000000002
149.87072;0.5870000000000001;0.022000000000000002
162.46842;0.442;0.022000000000000002
162.59717;0.26;0.027000000000000003
223.01927;0.08800000000000001;0.027000000000000003
303.09437;0.0;0.036000000000000004
417.12519;0.0;0.040999999999999995
510.54916;0.0;0.043
336.62508;0.0;0.063
154.65464;0.0;0.104
86.95501;0.0;0.14400000000000002
33.24239;0.0;0.172
32.36554;0.0;0.193
26.05388;0.0;0.21899999999999997
23.44046;0.0;0.249
27.72406;0.0;0.276
67.66662;0.0;0.302
71.19393000000002;0.01;0.33299999999999996
98.32897;0.198;0.281
80.52924;0.415;0.355
104.0691;0.581;0.373
126.86158;0.6920000000000001;0.292
139.81235;0.7509999999999999;0.23199999999999998
130.30098;0.762;0.18600000000000003
114.47231;0.725;0.149
135.68797;0.643;0.12
144.20158;0.511;0.1
143.87093000000004;0.32899999999999996;0.094
141.65921;0.118;0.077
244.6197;0.0;0.08199999999999999
320.07389;0.0;0.11699999999999999
