Demand;SolarGen;Wind
22.52788;0.5539999999999999;0.22
21.77281;0.42100000000000004;0.21899999999999997
24.60995;0.247;0.225
28.28853;0.07;0.2
44.31177;0.0;0.207
58.57781;0.0;0.258
63.59358;0.0;0.297
43.02908;0.0;0.34900000000000003
26.29025;0.0;0.38799999999999996
14.07213;0.0;0.411
5.44613;0.0;0.43200000000000005
4.17327;0.0;0.45
4.46911;0.0;0.467
4.61944;0.0;0.472
3.88395;0.0;0.449
9.08337;0.0;0.408
10.8647;0.002;0.37
17.048560000000002;0.14200000000000002;0.295
13.48331;0.353;0.35000000000000003
18.96686;0.524;0.337
21.180020000000006;0.64;0.29
22.39186;0.682;0.275
20.80832;0.684;0.26
19.98924;0.626;0.24
19.07521;0.5429999999999999;0.21899999999999997
24.81648;0.416;0.207
20.39437;0.24600000000000002;0.22
24.94285;0.073;0.228
37.37535;0.0;0.253
47.86278;0.0;0.35700000000000004
55.76282;0.0;0.44799999999999995
41.56903;0.0;0.49200000000000005
24.272070000000006;0.0;0.489
12.33043;0.0;0.48
3.7126;0.0;0.473
4.079280000000002;0.0;0.471
3.53065;0.0;0.457
3.79275;0.0;0.439
3.5023800000000005;0.0;0.42700000000000005
8.318760000000001;0.0;0.414
10.47355;0.002;0.39799999999999996
16.21969;0.119;0.336
12.95628;0.306;0.439
14.00212;0.477;0.472
19.92499;0.617;0.411
16.41374;0.6990000000000001;0.34600000000000003
18.84271;0.722;0.294
19.01851;0.685;0.247
19.52729;0.607;0.203
21.16228;0.476;0.172
21.49195;0.294;0.15
27.000870000000006;0.09;0.11599999999999999
32.77383;0.0;0.102
38.77083;0.0;0.094
50.79289;0.0;0.092
35.50699;0.0;0.11199999999999999
22.20152;0.0;0.13699999999999998
9.15332;0.0;0.17
4.0826;0.0;0.21600000000000003
3.63736;0.0;0.264
3.9334;0.0;0.308
4.15561;0.0;0.32899999999999996
3.69118;0.0;0.33399999999999996
6.7080899999999986;0.0;0.337
11.51928;0.003;0.33299999999999996
13.72591;0.149;0.26899999999999996
11.86202;0.363;0.278
12.7339;0.535;0.34400000000000003
17.52144;0.653;0.281
17.17054;0.713;0.23
21.50825;0.7240000000000001;0.195
20.5279;0.687;0.163
18.83882;0.603;0.13
19.4943;0.466;0.111
17.91518;0.28;0.105
27.288690000000006;0.08199999999999999;0.094
40.09058;0.0;0.113
52.23556;0.0;0.168
53.66311999999999;0.0;0.239
41.41192;0.0;0.318
19.81244;0.0;0.375
11.99851;0.0;0.40399999999999997
4.90578;0.0;0.411
3.77905;0.0;0.418
3.14167;0.0;0.42700000000000005
3.40661;0.0;0.42200000000000004
3.61293;0.0;0.40299999999999997
7.51921;0.0;0.377
8.51619;0.002;0.382
14.14201;0.135;0.361
10.00267;0.34400000000000003;0.581
15.84734;0.518;0.593
14.53481;0.636;0.49200000000000005
16.285999999999998;0.711;0.39799999999999996
21.3337;0.731;0.325
17.603479999999994;0.6890000000000001;0.266
17.38271;0.605;0.217
17.614060000000006;0.473;0.18600000000000003
18.90655;0.289;0.187
25.38518;0.091;0.172
32.0499;0.0;0.17400000000000002
43.87736;0.0;0.235
36.5794;0.0;0.302
34.6101;0.0;0.371
21.97774;0.0;0.402
8.625680000000001;0.0;0.411
3.53298;0.0;0.402
4.73042;0.0;0.382
3.4856;0.0;0.386
3.78535;0.0;0.407
3.24191;0.0;0.42100000000000004
8.20606;0.0;0.43
8.50268;0.003;0.47
16.35616;0.149;0.462
12.61485;0.34600000000000003;0.655
14.49326;0.499;0.6970000000000001
13.06994;0.653;0.612
20.24171;0.733;0.49200000000000005
19.75176;0.7490000000000001;0.36700000000000005
16.71944;0.7170000000000001;0.276
18.25665;0.636;0.222
18.23148;0.501;0.19899999999999998
18.484820000000006;0.312;0.192
25.29064;0.099;0.183
37.10852;0.0;0.205
43.35548;0.0;0.313
44.54483;0.0;0.416
37.33255;0.0;0.47
19.94977;0.0;0.502
10.46749;0.0;0.534
4.584219999999998;0.0;0.556
3.80487;0.0;0.5730000000000001
3.91776;0.0;0.588
4.32126;0.0;0.612
3.69001;0.0;0.616
7.56942;0.0;0.5650000000000001
11.67327;0.003;0.594
18.0765;0.161;0.6659999999999999
12.52326;0.379;0.868
18.22519;0.5539999999999999;0.8440000000000001
16.03934;0.679;0.7659999999999999
24.75307;0.737;0.65
24.988570000000006;0.7440000000000001;0.532
20.72693;0.6930000000000001;0.436
23.95628;0.604;0.373
24.001520000000006;0.46399999999999997;0.342
18.41035;0.278;0.342
24.69175;0.081;0.325
38.69346;0.0;0.313
50.83141;0.0;0.39899999999999997
61.94257;0.0;0.457
50.6738;0.0;0.491
20.55378;0.0;0.506
11.42761;0.0;0.526
4.99867;0.0;0.547
3.8347;0.0;0.5660000000000001
4.24662;0.0;0.588
4.16878;0.0;0.603
3.79277;0.0;0.614
7.834410000000001;0.0;0.581
12.30872;0.002;0.5529999999999999
16.697689999999998;0.13;0.578
10.96086;0.34;0.7490000000000001
16.94421;0.52;0.708
17.245810000000002;0.649;0.603
24.16987;0.7170000000000001;0.466
24.15607;0.725;0.34
19.12847;0.645;0.259
16.58757;0.5670000000000001;0.203
19.19642;0.442;0.173
19.85542;0.259;0.159
28.21517;0.07100000000000001;0.14400000000000002
38.91592;0.0;0.18899999999999997
54.26655;0.0;0.275
53.34202;0.0;0.33399999999999996
45.91094;0.0;0.364
26.818240000000007;0.0;0.34800000000000003
11.65841;0.0;0.32
4.97904;0.0;0.314
2.84329;0.0;0.302
3.85359;0.0;0.297
3.2297;0.0;0.30000000000000004
3.1830700000000003;0.0;0.30000000000000004
5.88865;0.0;0.294
8.79964;0.001;0.294
10.89161;0.096;0.305
12.67039;0.289;0.42200000000000004
10.75315;0.472;0.374
17.59222;0.611;0.289
17.48667;0.679;0.238
19.8103;0.6910000000000001;0.218
17.65825;0.616;0.208
16.15814;0.523;0.19399999999999998
17.656779999999994;0.38;0.17400000000000002
18.33998;0.19899999999999998;0.155
17.44197;0.05;0.12300000000000001
29.56831;0.0;0.13699999999999998
45.73834;0.0;0.183
47.76247;0.0;0.242
38.43317;0.0;0.294
18.17865;0.0;0.331
12.55792;0.0;0.365
5.00704;0.0;0.395
4.3135900000000005;0.0;0.42
4.38809;0.0;0.45
4.27101;0.0;0.467
4.04741;0.0;0.455
9.82859;0.0;0.42200000000000004
11.45552;0.002;0.381
14.55491;0.12;0.312
13.80395;0.313;0.39
18.45087;0.467;0.41700000000000004
20.76402;0.595;0.382
18.83646;0.6890000000000001;0.34900000000000003
27.4999;0.715;0.32299999999999995
18.80373;0.684;0.298
19.56984;0.605;0.27399999999999997
22.51195;0.474;0.259
22.56828;0.29;0.24100000000000002
27.86763;0.08900000000000001;0.18899999999999997
38.22269;0.0;0.16899999999999998
45.22299;0.0;0.19
70.62174;0.0;0.225
42.78014;0.0;0.275
22.79839;0.0;0.321
14.04798;0.0;0.364
5.36377;0.0;0.401
3.64852;0.0;0.42
3.41022;0.0;0.42700000000000005
3.04113;0.0;0.42700000000000005
2.79654;0.0;0.418
7.16643;0.0;0.391
11.07718;0.004;0.342
12.46741;0.165;0.267
12.71449;0.386;0.38299999999999995
12.8709;0.5630000000000001;0.44
19.32258;0.682;0.365
19.81409;0.745;0.28700000000000003
16.90709;0.758;0.222
19.25606;0.71;0.172
17.556829999999998;0.628;0.138
19.66858;0.495;0.118
16.80229;0.309;0.10099999999999999
21.74841;0.099;0.076
34.7456;0.0;0.073
41.96234000000001;0.0;0.064
55.38601;0.0;0.048
41.2118;0.0;0.043
18.94955;0.0;0.053
9.46068;0.0;0.08
4.9015;0.0;0.118
3.27008;0.0;0.155
2.994;0.0;0.172
3.16735;0.0;0.173
4.05768;0.0;0.16
7.87798;0.0;0.14300000000000002
10.43505;0.004;0.128
14.7465;0.16899999999999998;0.095
10.55459;0.389;0.055
13.245;0.562;0.048
15.18907;0.6829999999999999;0.042
18.77362;0.746;0.040999999999999995
17.537879999999998;0.76;0.04
20.93236;0.715;0.038
19.01483;0.633;0.037000000000000005
16.33742;0.498;0.038
21.93651;0.311;0.044000000000000004
23.8871;0.1;0.055
35.88174;0.0;0.08600000000000001
47.70572;0.0;0.081
43.97063;0.0;0.046
35.3511;0.0;0.009000000000000001
19.36657;0.0;0.0
8.761510000000001;0.0;0.0
4.40172;0.0;0.0
2.87854;0.0;0.004
3.50518;0.0;0.009000000000000001
2.69584;0.0;0.01
3.38586;0.0;0.006
5.9198;0.0;0.001
10.84528;0.004;0.0
12.19484;0.155;0.0
10.62851;0.36700000000000005;0.0
13.17811;0.5379999999999999;0.002
15.26355;0.637;0.0
19.63718;0.7040000000000001;0.0
15.777829999999998;0.7190000000000001;0.0
12.17548;0.667;0.0
15.02529;0.5820000000000001;0.001
21.95686;0.445;0.006
18.97475;0.263;0.017
21.20336;0.076;0.031
33.03249;0.0;0.062
39.09392;0.0;0.066
41.85303;0.0;0.038
33.97347;0.0;0.009000000000000001
16.73064;0.0;0.0
7.6583;0.0;0.0
3.87157;0.0;0.0
4.00672;0.0;0.004
3.90105;0.0;0.006999999999999999
3.82348;0.0;0.006
3.29549;0.0;0.005
7.28165;0.0;0.003
10.14646;0.003;0.002
16.27424;0.124;0.001
14.11483;0.32;0.002
12.70069;0.491;0.001
16.08326;0.59;0.001
22.06347;0.662;0.008
22.93779;0.6829999999999999;0.031
22.18748;0.64;0.045
19.8022;0.5579999999999999;0.055999999999999994
21.83234;0.42700000000000005;0.068
18.80379;0.254;0.078
22.18026;0.075;0.078
29.863390000000006;0.0;0.084
41.92757;0.0;0.083
50.8297;0.0;0.07200000000000001
36.88538;0.0;0.07100000000000001
19.17875;0.0;0.08199999999999999
10.64344;0.0;0.10099999999999999
4.37985;0.0;0.12
3.89807;0.0;0.136
5.12589;0.0;0.153
4.52864;0.0;0.179
4.02511;0.0;0.205
10.56322;0.0;0.22
12.44421;0.004;0.247
17.2255;0.163;0.247
14.80494;0.37799999999999995;0.252
20.3813;0.544;0.294
21.53089;0.649;0.23
27.04728;0.705;0.20199999999999999
25.10156;0.716;0.19399999999999998
20.41316;0.682;0.192
22.21463;0.594;0.188
24.73207;0.457;0.17400000000000002
27.64851;0.27899999999999997;0.156
27.8496;0.08900000000000001;0.11
42.79374;0.0;0.098
66.82542;0.0;0.118
66.37517;0.0;0.159
45.39582;0.0;0.21600000000000003
25.86062;0.0;0.265
16.01215;0.0;0.298
6.24559;0.0;0.335
4.07572;0.0;0.361
3.34869;0.0;0.381
2.79692;0.0;0.382
3.39869;0.0;0.36200000000000004
7.0971199999999985;0.0;0.33
8.95787;0.004;0.317
17.12105;0.157;0.272
14.072970000000002;0.37200000000000005;0.28600000000000003
13.86799;0.542;0.318
18.0634;0.6579999999999999;0.251
16.93692;0.721;0.21600000000000003
18.0885;0.733;0.195
16.26924;0.6880000000000001;0.17600000000000002
17.935879999999994;0.602;0.16399999999999998
12.34251;0.46399999999999997;0.156
18.15961;0.27699999999999997;0.158
22.457420000000006;0.083;0.134
32.57734;0.0;0.14
43.81542;0.0;0.179
47.37912;0.0;0.23399999999999999
39.56792;0.0;0.31
16.47774;0.0;0.34
11.00086;0.0;0.318
4.48672;0.0;0.297
4.50616;0.0;0.297
3.5085800000000003;0.0;0.29600000000000004
3.81208;0.0;0.27399999999999997
3.23375;0.0;0.23
9.97626;0.0;0.19
12.25265;0.003;0.156
14.71802;0.106;0.11199999999999999
14.27058;0.292;0.139
13.83389;0.467;0.114
20.23623;0.586;0.07
21.22524;0.652;0.055999999999999994
23.43351;0.667;0.057
23.2782;0.5750000000000001;0.062
16.10473;0.48700000000000004;0.062
20.93204;0.34400000000000003;0.057999999999999996
18.33738;0.183;0.061
28.41365;0.049;0.057999999999999996
38.6418;0.0;0.069
46.53826;0.0;0.067
61.59081;0.0;0.04
31.17217;0.0;0.012
21.20795;0.0;0.008
11.37534;0.0;0.019
4.19575;0.0;0.034
3.69108;0.0;0.048
3.26722;0.0;0.055
4.0096;0.0;0.059
4.30622;0.0;0.06
10.2332;0.0;0.054000000000000006
12.82877;0.002;0.043
18.28144;0.099;0.031
17.36206;0.27899999999999997;0.005
13.82154;0.45299999999999996;0.006
20.28692;0.595;0.044000000000000004
28.60602;0.664;0.099
23.17513;0.6809999999999999;0.149
25.02857;0.62;0.17600000000000002
20.39335;0.5379999999999999;0.17800000000000002
24.04925;0.405;0.165
20.97467;0.23399999999999999;0.149
29.37409;0.069;0.10800000000000001
48.93131;0.0;0.076
55.16618;0.0;0.045
61.98421;0.0;0.013
49.64502;0.0;0.001
22.876620000000006;0.0;0.0
11.16184;0.0;0.002
6.02141;0.0;0.013
4.0953800000000005;0.0;0.031
3.44636;0.0;0.048
3.65256;0.0;0.055999999999999994
3.8046;0.0;0.054000000000000006
8.57571;0.0;0.049
9.91494;0.004;0.047
17.413;0.127;0.035
13.624529999999998;0.32299999999999995;0.057999999999999996
14.78696;0.49;0.099
21.58408;0.605;0.11699999999999999
17.11552;0.6709999999999999;0.133
18.52284;0.687;0.147
24.09859;0.65;0.156
19.7582;0.5750000000000001;0.159
20.635720000000006;0.445;0.163
23.83675;0.244;0.159
24.7321;0.07100000000000001;0.127
41.35314;0.0;0.09699999999999999
50.29108;0.0;0.084
65.51723;0.0;0.066
41.55979;0.0;0.052000000000000005
22.5179;0.0;0.035
9.78982;0.0;0.027999999999999997
4.81933;0.0;0.033
4.38253;0.0;0.039
4.5449;0.0;0.045
4.196269999999998;0.0;0.055999999999999994
3.87552;0.0;0.065
10.01573;0.0;0.061
13.68349;0.004;0.043
15.97905;0.121;0.02
13.80683;0.295;0.003
16.1976;0.439;0.004
19.35872;0.551;0.026
23.56222;0.629;0.046
18.7148;0.653;0.057
20.44197;0.626;0.057
22.69431;0.552;0.051
26.6413;0.42700000000000005;0.045
21.8194;0.257;0.038
21.52363;0.079;0.035
35.10781;0.0;0.048
55.68564;0.0;0.057999999999999996
54.90839;0.0;0.054000000000000006
45.49373;0.0;0.061
21.16512;0.0;0.092
13.83677;0.0;0.13
5.23648;0.0;0.15
4.77741;0.0;0.141
4.15503;0.0;0.126
3.41856;0.0;0.119
3.82298;0.0;0.122
11.308;0.0;0.124
10.93641;0.001;0.12
17.71097;0.064;0.195
14.03822;0.168;0.256
17.03856;0.245;0.23199999999999998
20.43023;0.29600000000000004;0.17
23.79145;0.308;0.122
25.83539;0.299;0.09300000000000001
19.32694;0.281;0.083
18.72583;0.24;0.077
25.53655;0.21899999999999997;0.067
22.47545;0.12300000000000001;0.059
30.32429;0.036000000000000004;0.051
38.88753;0.0;0.057
59.44076;0.0;0.096
66.47006999999999;0.0;0.138
48.29036;0.0;0.156
26.94235;0.0;0.163
12.62473;0.0;0.161
6.11259;0.0;0.15
4.02421;0.0;0.13
4.07899;0.0;0.113
3.86737;0.0;0.09699999999999999
3.66214;0.0;0.078
8.6463;0.0;0.057
11.44966;0.002;0.046
18.48509;0.07;0.059
14.97349;0.159;0.09
14.28431;0.24600000000000002;0.07100000000000001
15.57427;0.34700000000000003;0.038
22.69571;0.424;0.013
19.56341;0.449;0.003
23.91228;0.39799999999999996;0.001
22.67906;0.314;0.0
22.35545;0.208;0.0
21.08536;0.09300000000000001;0.001
25.99078;0.022000000000000002;0.003
37.74032;0.0;0.005
37.40565;0.0;0.006999999999999999
53.93409000000001;0.0;0.006999999999999999
47.20197;0.0;0.006
23.26298;0.0;0.006
12.10701;0.0;0.006
5.28506;0.0;0.005
3.3397900000000003;0.0;0.003
4.0330900000000005;0.0;0.002
4.43954;0.0;0.001
3.25802;0.0;0.0
9.42463;0.0;0.0
11.26044;0.0;0.0
15.88015;0.03;0.0
12.55733;0.085;0.002
19.132720000000006;0.161;0.012
18.10097;0.28200000000000003;0.012
21.23506;0.382;0.005
18.5714;0.43;0.001
24.27481;0.43;0.0
21.42813;0.374;0.0
22.57543;0.28200000000000003;0.0
21.31212;0.157;0.0
22.64983;0.044000000000000004;0.0
37.0618;0.0;0.0
51.95965;0.0;0.0
57.559430000000006;0.0;0.0
43.30801;0.0;0.0
19.99506;0.0;0.0
10.95823;0.0;0.0
4.1757800000000005;0.0;0.0
4.06018;0.0;0.0
3.75764;0.0;0.0
3.95512;0.0;0.0
3.72031;0.0;0.0
8.944360000000003;0.0;0.0
12.80552;0.001;0.0
17.11713;0.052000000000000005;0.0
14.01388;0.14400000000000002;0.0
15.34099;0.259;0.004
13.43365;0.376;0.015
24.26035;0.455;0.021
20.64578;0.49700000000000005;0.019
23.94507;0.491;0.013
15.565079999999998;0.444;0.008
20.70787;0.34400000000000003;0.004
22.53417;0.203;0.003
23.41414;0.062;0.002
39.36412;0.0;0.002
51.46287;0.0;0.005
60.90868;0.0;0.009000000000000001
34.409859999999995;0.0;0.012
18.72569;0.0;0.016
11.13156;0.0;0.017
4.1073900000000005;0.0;0.013
3.09242;0.0;0.009000000000000001
3.1281;0.0;0.006
3.3681;0.0;0.005
4.22516;0.0;0.005
7.452210000000001;0.0;0.006999999999999999
9.27084;0.004;0.008
16.507939999999998;0.121;0.01
12.02879;0.312;0.017
17.06945;0.476;0.025
15.48526;0.633;0.025
21.98747;0.6609999999999999;0.019
22.43975;0.7010000000000001;0.012
15.62475;0.614;0.008
17.50019;0.505;0.006
21.43842;0.34700000000000003;0.005
16.86315;0.204;0.006
21.77878;0.057999999999999996;0.006999999999999999
32.4725;0.0;0.009000000000000001
45.87925;0.0;0.013
57.92873;0.0;0.012
33.17235;0.0;0.006
18.43965;0.0;0.001
11.57684;0.0;0.0
5.68093;0.0;0.0
4.52738;0.0;0.0
4.30707;0.0;0.0
4.14928;0.0;0.001
3.61219;0.0;0.001
9.77758;0.0;0.001
12.7307;0.003;0.001
17.366329999999998;0.11;0.001
11.81016;0.29;0.001
16.84371;0.414;0.002
18.00699;0.44;0.002
21.85401;0.407;0.002
23.96455;0.35700000000000004;0.002
24.72565;0.315;0.004
20.54251;0.261;0.006999999999999999
19.28442;0.21100000000000002;0.01
22.67508;0.141;0.01
26.16971;0.053;0.013
37.20619;0.0;0.027999999999999997
51.93966;0.0;0.048
60.23679;0.0;0.048
41.3051;0.0;0.036000000000000004
23.18453;0.0;0.034
12.19615;0.0;0.045
4.72111;0.0;0.052000000000000005
3.51393;0.0;0.057999999999999996
3.91194;0.0;0.061
4.45938;0.0;0.052000000000000005
3.78347;0.0;0.035
7.77773;0.0;0.02
11.45497;0.002;0.01
17.96226;0.069;0.005
12.87753;0.18100000000000002;0.0
16.5332;0.304;0.0
19.94969;0.376;0.0
24.26556;0.361;0.0
20.24481;0.318;0.003
23.9835;0.32299999999999995;0.006999999999999999
20.081670000000006;0.33299999999999996;0.006999999999999999
16.92577;0.297;0.01
19.71465;0.183;0.016
28.47136;0.055999999999999994;0.022000000000000002
35.28927;0.0;0.037000000000000005
51.53706;0.0;0.053
50.76586;0.0;0.049
43.61713;0.0;0.044000000000000004
20.67531;0.0;0.055999999999999994
12.07735;0.0;0.08600000000000001
4.18931;0.0;0.118
4.11577;0.0;0.133
3.68251;0.0;0.126
3.77921;0.0;0.10800000000000001
3.76124;0.0;0.083
8.722669999999999;0.0;0.064
11.03929;0.006;0.055
10.04581;0.146;0.048
14.33765;0.33899999999999997;0.025
15.31535;0.489;0.027000000000000003
14.78807;0.593;0.038
20.44403;0.6459999999999999;0.049
18.51565;0.647;0.057999999999999996
19.97275;0.5750000000000001;0.059
14.56293;0.434;0.052000000000000005
17.10075;0.33;0.040999999999999995
20.26721;0.19699999999999998;0.034
25.593020000000006;0.063;0.034
36.35935;0.0;0.047
45.69300000000001;0.0;0.064
51.38511;0.0;0.051
43.59526;0.0;0.027999999999999997
20.55519;0.0;0.023
8.40135;0.0;0.036000000000000004
5.00015;0.0;0.047
3.22;0.0;0.052000000000000005
3.78343;0.0;0.051
3.32827;0.0;0.047
3.42434;0.0;0.038
6.56407;0.0;0.027999999999999997
9.73016;0.005;0.019
14.81448;0.11699999999999999;0.013999999999999999
13.34198;0.293;0.003
14.71963;0.451;0.008
16.28432;0.5750000000000001;0.019
20.6853;0.652;0.036000000000000004
19.04496;0.679;0.048
21.22899;0.63;0.052000000000000005
15.83775;0.546;0.054000000000000006
20.87874;0.423;0.055
14.64766;0.242;0.054000000000000006
24.63478;0.07100000000000001;0.048
38.7246;0.0;0.045
41.48263;0.0;0.028999999999999998
54.2959;0.0;0.013
48.53136;0.0;0.005
21.75332;0.0;0.002
10.42787;0.0;0.003
4.58539;0.0;0.005
4.2829;0.0;0.008
4.8223400000000005;0.0;0.012
4.31374;0.0;0.018000000000000002
5.08697;0.0;0.024
10.49857;0.0;0.027999999999999997
13.91325;0.004;0.033
20.08665;0.105;0.031
15.50897;0.268;0.032
19.76327;0.419;0.073
20.405520000000006;0.5750000000000001;0.122
29.13014;0.6629999999999999;0.14
24.92967;0.6809999999999999;0.12
25.38147;0.618;0.08800000000000001
21.66466;0.504;0.054000000000000006
27.83658;0.32899999999999996;0.028999999999999998
24.28059;0.185;0.017
27.12287;0.063;0.013
34.12872;0.0;0.017
56.92622;0.0;0.011000000000000001
71.36168;0.0;0.005
56.66121;0.0;0.004
28.17162;0.0;0.017
13.35834;0.0;0.038
5.227;0.0;0.057999999999999996
3.53657;0.0;0.083
4.26294;0.0;0.136
3.61114;0.0;0.228
4.29743;0.0;0.319
9.59544;0.0;0.364
12.9883;0.004;0.359
16.58509;0.091;0.32799999999999996
12.55633;0.218;0.355
16.617379999999994;0.326;0.302
18.30385;0.396;0.188
20.7788;0.43799999999999994;0.09
21.86091;0.45299999999999996;0.034
25.71425;0.412;0.011000000000000001
22.38871;0.34400000000000003;0.004
22.11376;0.256;0.002
22.02892;0.156;0.001
27.64784;0.051;0.0
45.77981;0.0;0.001
45.49167;0.0;0.001
60.17549;0.0;0.0
49.52187;0.0;0.0
18.70242;0.0;0.0
12.14189;0.0;0.001
5.60526;0.0;0.002
3.53726;0.0;0.005
4.36501;0.0;0.006
4.49061;0.0;0.006999999999999999
4.374230000000002;0.0;0.008
10.99048;0.0;0.011000000000000001
15.67448;0.006;0.017
16.54948;0.15;0.026
14.80559;0.358;0.045
18.39585;0.529;0.037000000000000005
19.94265;0.675;0.033
23.32589;0.737;0.031
22.87635;0.7440000000000001;0.031
21.77398;0.6960000000000001;0.031
19.95726;0.605;0.032
27.43195;0.465;0.034
23.23964;0.28;0.040999999999999995
24.51708;0.09699999999999999;0.048
42.94131;0.0;0.063
52.36639;0.0;0.076
63.80741999999999;0.0;0.07400000000000001
42.64046;0.0;0.078
24.279;0.0;0.094
11.37133;0.0;0.115
5.59588;0.0;0.131
4.06796;0.0;0.14300000000000002
3.93351;0.0;0.16899999999999998
3.63977;0.0;0.209
4.01075;0.0;0.259
8.256839999999999;0.0;0.305
12.55861;0.009000000000000001;0.35100000000000003
18.82561;0.198;0.319
12.75922;0.419;0.411
12.73049;0.588;0.355
18.56219;0.7010000000000001;0.266
19.08244;0.762;0.218
25.63909;0.775;0.183
22.07007;0.7390000000000001;0.153
18.64985;0.6579999999999999;0.126
24.17236;0.527;0.104
22.20052;0.34400000000000003;0.099
27.49241;0.128;0.09300000000000001
39.2443;0.0;0.105
52.70975;0.0;0.14400000000000002
45.55848;0.0;0.18600000000000003
54.72935;0.0;0.244
23.32908;0.0;0.28600000000000003
12.31175;0.0;0.303
5.2383;0.0;0.315
3.25303;0.0;0.321
3.54464;0.0;0.313
3.18316;0.0;0.318
2.95938;0.0;0.336
8.70914;0.0;0.35100000000000003
9.22153;0.008;0.33899999999999997
13.4929;0.17800000000000002;0.249
13.04467;0.39899999999999997;0.214
13.52395;0.5700000000000001;0.191
17.70303;0.6940000000000001;0.135
22.17477;0.753;0.10800000000000001
22.51672;0.765;0.094
19.36942;0.733;0.08800000000000001
22.33161;0.654;0.08700000000000001
23.175420000000006;0.523;0.08900000000000001
14.518479999999998;0.34;0.091
22.87849;0.124;0.078
37.44262;0.0;0.06
28.921470000000006;0.0;0.038
53.27045;0.0;0.015
39.76663;0.0;0.01
20.85853;0.0;0.034
14.30404;0.0;0.068
5.03423;0.0;0.094
3.21695;0.0;0.102
3.64316;0.0;0.094
4.32652;0.0;0.076
3.78256;0.0;0.053
7.07453;0.0;0.035
11.17871;0.006;0.02
14.97721;0.138;0.006999999999999999
12.32242;0.33899999999999997;0.019
18.5378;0.5329999999999999;0.066
18.3204;0.653;0.08600000000000001
25.48123;0.7140000000000001;0.084
20.40648;0.727;0.07100000000000001
20.46717;0.705;0.055
17.353089999999998;0.625;0.040999999999999995
18.74509;0.496;0.036000000000000004
23.33611;0.319;0.038
29.8907;0.11199999999999999;0.040999999999999995
38.37672;0.0;0.05
55.65986;0.0;0.054000000000000006
46.70518;0.0;0.036000000000000004
34.36789;0.0;0.015
22.50335;0.0;0.008
11.84889;0.0;0.011000000000000001
5.6216599999999985;0.0;0.025
4.20266;0.0;0.044000000000000004
4.1498300000000015;0.0;0.057
4.49782;0.0;0.06
3.71955;0.0;0.055
8.9337;0.0;0.046
11.94563;0.006999999999999999;0.034
17.49663;0.14;0.021
13.225079999999998;0.324;0.0
17.82102;0.483;0.001
19.53247;0.6000000000000001;0.001
20.46253;0.6609999999999999;0.006
22.50444;0.648;0.023
22.56362;0.556;0.064
18.82224;0.474;0.091
21.74733;0.306;0.107
23.54711;0.14800000000000002;0.10099999999999999
30.5914;0.049;0.079
44.95991;0.0;0.057999999999999996
52.559430000000006;0.0;0.054000000000000006
71.06406;0.0;0.042
44.59964;0.0;0.025
