Demand;SolarGen;Wind
6.51484;0.0;0.392
8.6723;0.0;0.412
10.50261;0.109;0.381
8.87837;0.308;0.41
10.61419;0.476;0.23199999999999998
12.15112;0.588;0.078
16.00416;0.649;0.047
16.63554;0.657;0.040999999999999995
14.76588;0.617;0.044000000000000004
13.13062;0.528;0.051
15.26603;0.39399999999999996;0.064
15.9404;0.226;0.08700000000000001
18.06083;0.067;0.11199999999999999
29.15367;0.0;0.16
36.59085;0.0;0.245
49.3831;0.0;0.295
31.29036;0.0;0.326
17.55153;0.0;0.32
9.6057;0.0;0.295
3.73483;0.0;0.289
2.57132;0.0;0.321
2.43589;0.0;0.36
3.00456;0.0;0.39299999999999996
2.39178;0.0;0.419
6.50215;0.0;0.434
8.786430000000001;0.001;0.43700000000000006
11.61678;0.126;0.384
9.89778;0.32899999999999996;0.40399999999999997
10.48567;0.49200000000000005;0.21600000000000003
12.23423;0.61;0.103
15.77011;0.68;0.08
14.45703;0.7020000000000001;0.069
14.28311;0.655;0.06
14.19009;0.579;0.052000000000000005
16.614729999999998;0.45;0.051
13.57468;0.272;0.067
16.966829999999998;0.08;0.103
26.50655;0.0;0.156
28.93648;0.0;0.266
38.41299;0.0;0.342
22.42589;0.0;0.385
14.2731;0.0;0.39299999999999996
8.11144;0.0;0.402
3.47821;0.0;0.41700000000000004
2.49211;0.0;0.45
2.6285;0.0;0.484
2.75434;0.0;0.498
2.54466;0.0;0.503
5.18849;0.0;0.507
8.39146;0.001;0.498
10.14278;0.127;0.436
10.6522;0.341;0.49200000000000005
10.85041;0.517;0.39899999999999997
10.48185;0.636;0.23
13.1948;0.7020000000000001;0.14300000000000002
14.05657;0.7190000000000001;0.102
11.39816;0.674;0.077
13.00448;0.598;0.062
13.43109;0.46799999999999997;0.055
16.336560000000002;0.28600000000000003;0.054000000000000006
18.71565;0.09;0.053
20.76439;0.0;0.064
32.30622;0.0;0.08700000000000001
30.91403;0.0;0.096
30.74462;0.0;0.092
14.51578;0.0;0.08199999999999999
7.65038;0.0;0.08600000000000001
3.60678;0.0;0.10800000000000001
2.43306;0.0;0.14200000000000002
2.39796;0.0;0.188
2.1082;0.0;0.24100000000000002
2.30838;0.0;0.299
4.14228;0.0;0.34600000000000003
6.8973;0.001;0.37200000000000005
9.47714;0.132;0.32299999999999995
7.86978;0.34400000000000003;0.318
9.72541;0.517;0.22
11.6775;0.644;0.115
13.15206;0.711;0.076
12.1033;0.728;0.055999999999999994
14.84239;0.6900000000000001;0.04
9.59254;0.601;0.028999999999999998
12.60046;0.45799999999999996;0.023
12.58393;0.272;0.019
16.8127;0.084;0.021
25.33938;0.0;0.038
37.45992;0.0;0.06
35.86278;0.0;0.08600000000000001
27.52049;0.0;0.129
13.84474;0.0;0.182
6.14238;0.0;0.242
3.19857;0.0;0.31
2.20139;0.0;0.366
2.7016400000000003;0.0;0.40399999999999997
2.5011;0.0;0.435
1.7115599999999995;0.0;0.43700000000000006
5.03576;0.0;0.46
6.95361;0.001;0.49200000000000005
11.56989;0.126;0.466
9.70029;0.322;0.5660000000000001
9.03939;0.48200000000000004;0.43700000000000006
11.0425;0.608;0.22699999999999998
12.98629;0.6940000000000001;0.126
11.64617;0.715;0.083
15.25136;0.68;0.065
13.35395;0.61;0.06
15.29475;0.484;0.059
14.30391;0.307;0.068
11.92887;0.102;0.08700000000000001
24.83691;0.0;0.13699999999999998
29.28875;0.0;0.249
35.62009000000001;0.0;0.342
23.2861;0.0;0.39
12.73299;0.0;0.397
6.82102;0.0;0.39299999999999996
3.0455;0.0;0.39
2.44671;0.0;0.39
2.06306;0.0;0.40399999999999997
2.10251;0.0;0.43799999999999994
2.42471;0.0;0.48200000000000004
5.636430000000002;0.0;0.518
8.01547;0.001;0.5589999999999999
9.70567;0.107;0.54
6.44575;0.27;0.652
10.30165;0.471;0.645
11.28758;0.625;0.442
11.46664;0.6970000000000001;0.24100000000000002
11.0538;0.7040000000000001;0.136
15.11824;0.665;0.091
12.34142;0.578;0.07200000000000001
12.64919;0.428;0.065
12.56891;0.239;0.077
13.50166;0.067;0.103
21.40898;0.0;0.17600000000000002
33.37428;0.0;0.315
38.74633;0.0;0.415
24.69542;0.0;0.46299999999999997
12.69513;0.0;0.49200000000000005
6.62528;0.0;0.524
2.96256;0.0;0.555
2.71055;0.0;0.5870000000000001
3.03918;0.0;0.619
2.83088;0.0;0.655
3.16147;0.0;0.6679999999999999
6.9283100000000015;0.0;0.662
9.58418;0.002;0.6759999999999999
13.32545;0.156;0.654
9.83576;0.375;0.863
9.23869;0.55;0.8210000000000001
12.25445;0.677;0.6659999999999999
13.49341;0.74;0.445
13.75859;0.752;0.28400000000000003
13.89545;0.708;0.198
14.2295;0.625;0.165
15.2811;0.489;0.165
15.116420000000002;0.303;0.191
18.75657;0.09699999999999999;0.226
25.8169;0.0;0.31
35.90600999999999;0.0;0.46299999999999997
48.58624;0.0;0.53
32.03429000000001;0.0;0.5529999999999999
15.4918;0.0;0.5730000000000001
9.20716;0.0;0.601
3.28557;0.0;0.628
2.93495;0.0;0.624
3.22368;0.0;0.647
2.93802;0.0;0.631
2.85747;0.0;0.617
6.37351;0.0;0.632
7.90585;0.001;0.645
12.49933;0.119;0.614
12.04436;0.32799999999999996;0.72
9.92471;0.511;0.62
14.61391;0.637;0.36200000000000004
15.07376;0.7010000000000001;0.157
18.26097;0.7030000000000001;0.067
16.594920000000002;0.627;0.032
14.013470000000002;0.5529999999999999;0.016
15.98421;0.42700000000000005;0.009000000000000001
16.70505;0.248;0.009000000000000001
17.4867;0.07;0.02
30.50811;0.0;0.066
37.53931;0.0;0.136
46.08121;0.0;0.182
34.62726;0.0;0.19
15.5098;0.0;0.183
7.219889999999999;0.0;0.182
4.1577199999999985;0.0;0.195
2.65009;0.0;0.212
2.32083;0.0;0.239
2.39176;0.0;0.271
2.02703;0.0;0.303
5.67021;0.0;0.32799999999999996
8.281930000000001;0.0;0.35000000000000003
9.64117;0.07400000000000001;0.33
6.66417;0.237;0.34600000000000003
8.68758;0.441;0.183
11.10453;0.5589999999999999;0.064
12.7948;0.61;0.045
14.52905;0.62;0.042
14.22974;0.55;0.038
13.41552;0.42700000000000005;0.031
14.22316;0.28;0.023
13.27103;0.145;0.016
14.59008;0.04;0.015
23.38834;0.0;0.04
30.05026;0.0;0.084
35.17317;0.0;0.124
25.64891;0.0;0.145
15.9196;0.0;0.165
7.1045300000000005;0.0;0.198
2.52261;0.0;0.251
2.91353;0.0;0.331
2.70862;0.0;0.413
2.42696;0.0;0.46299999999999997
2.76841;0.0;0.471
6.4901800000000005;0.0;0.45299999999999996
9.18236;0.001;0.42700000000000005
12.33327;0.08800000000000001;0.375
10.84701;0.26;0.364
11.55668;0.411;0.31
11.84733;0.52;0.18600000000000003
15.44522;0.617;0.139
16.42925;0.6679999999999999;0.121
15.69049;0.659;0.11199999999999999
14.13502;0.586;0.111
14.32409;0.466;0.121
16.327939999999998;0.292;0.14200000000000002
21.48254;0.094;0.152
27.85186;0.0;0.17800000000000002
35.46264;0.0;0.223
40.23731;0.0;0.245
25.03312;0.0;0.262
14.24005;0.0;0.28
8.27634;0.0;0.295
3.98844;0.0;0.304
2.4382;0.0;0.318
2.06695;0.0;0.35000000000000003
2.029;0.0;0.39
2.52719;0.0;0.434
5.35416;0.0;0.45899999999999996
7.833260000000001;0.002;0.46299999999999997
10.44137;0.152;0.384
7.757560000000002;0.373;0.373
9.98268;0.5479999999999999;0.265
12.78705;0.6629999999999999;0.155
12.71958;0.73;0.107
12.17705;0.748;0.077
14.62319;0.7040000000000001;0.055
11.84503;0.625;0.045
14.0091;0.494;0.044000000000000004
13.246429999999998;0.312;0.045
16.00412;0.105;0.045
20.638820000000006;0.0;0.07100000000000001
35.28489000000001;0.0;0.10099999999999999
37.64917;0.0;0.09699999999999999
28.621270000000006;0.0;0.07400000000000001
11.73453;0.0;0.067
8.418660000000001;0.0;0.073
3.35124;0.0;0.08700000000000001
2.57545;0.0;0.105
3.06531;0.0;0.127
2.6263400000000003;0.0;0.155
2.7502;0.0;0.182
6.0369;0.0;0.204
8.492939999999999;0.002;0.218
11.67298;0.154;0.191
8.97617;0.375;0.073
11.46516;0.5479999999999999;0.027999999999999997
10.10088;0.6629999999999999;0.016
13.58784;0.728;0.011000000000000001
14.43174;0.7440000000000001;0.006999999999999999
14.878520000000002;0.7000000000000001;0.003
12.17721;0.623;0.001
14.33907;0.494;0.001
13.2685;0.312;0.003
16.974429999999998;0.105;0.008
23.89573;0.0;0.031
32.112320000000004;0.0;0.042
37.27224;0.0;0.027000000000000003
33.98916;0.0;0.008
13.85585;0.0;0.001
9.05959;0.0;0.0
3.52735;0.0;0.0
2.70928;0.0;0.0
2.6873;0.0;0.0
2.77443;0.0;0.0
2.36877;0.0;0.0
5.35331;0.0;0.0
6.03699;0.002;0.0
10.83867;0.124;0.001
7.29322;0.332;0.003
10.15166;0.509;0.009000000000000001
12.44802;0.613;0.003
15.22202;0.68;0.001
12.28005;0.6950000000000001;0.0
13.4081;0.6579999999999999;0.0
14.78531;0.5740000000000001;0.0
14.03929;0.43799999999999994;0.0
15.82577;0.257;0.003
14.354920000000002;0.076;0.006999999999999999
25.17724;0.0;0.027000000000000003
33.61678;0.0;0.040999999999999995
40.47352;0.0;0.031
23.89517;0.0;0.013
14.05414;0.0;0.003
7.28587;0.0;0.001
3.4626900000000003;0.0;0.0
2.1003;0.0;0.0
1.98438;0.0;0.0
2.36401;0.0;0.001
1.9551;0.0;0.002
5.54277;0.0;0.004
5.63901;0.001;0.008
10.72894;0.109;0.011000000000000001
8.185130000000001;0.302;0.011000000000000001
8.93929;0.471;0.01
10.28915;0.58;0.008
8.44616;0.6459999999999999;0.006999999999999999
12.18662;0.6629999999999999;0.006999999999999999
10.70683;0.631;0.01
10.25331;0.544;0.013
12.57602;0.41;0.017
12.39323;0.223;0.023
13.27258;0.057999999999999996;0.03
20.90202;0.0;0.047
29.32403;0.0;0.064
34.12058;0.0;0.057
17.94217;0.0;0.043
12.99345;0.0;0.031
6.59254;0.0;0.027999999999999997
2.53365;0.0;0.035
2.2984;0.0;0.045
2.24241;0.0;0.057999999999999996
2.19464;0.0;0.075
1.87625;0.0;0.11199999999999999
3.7943;0.0;0.166
5.80172;0.002;0.23199999999999998
10.52703;0.14200000000000002;0.256
6.9870600000000005;0.35700000000000004;0.21
7.67356;0.529;0.14800000000000002
9.28597;0.648;0.08800000000000001
11.54043;0.716;0.07200000000000001
9.10167;0.7340000000000001;0.07200000000000001
11.83456;0.7020000000000001;0.079
12.82182;0.616;0.083
13.16056;0.48;0.08600000000000001
10.8506;0.30000000000000004;0.09
13.25599;0.103;0.08600000000000001
19.60539;0.0;0.102
25.56475;0.0;0.14200000000000002
20.04015;0.0;0.172
21.01771;0.0;0.205
10.89043;0.0;0.22899999999999998
6.4673300000000005;0.0;0.248
3.3004300000000004;0.0;0.27899999999999997
2.56031;0.0;0.315
2.82045;0.0;0.353
2.66275;0.0;0.375
2.71308;0.0;0.39299999999999996
6.12657;0.0;0.43
7.67823;0.002;0.44799999999999995
10.24907;0.149;0.381
9.27112;0.364;0.28700000000000003
9.47071;0.536;0.19
12.60616;0.653;0.081
13.10798;0.718;0.052000000000000005
13.15251;0.733;0.040999999999999995
17.6295;0.6960000000000001;0.035
13.02982;0.617;0.036000000000000004
15.60495;0.486;0.043
15.5681;0.304;0.057999999999999996
19.19837;0.10099999999999999;0.069
28.03167;0.0;0.095
41.05641;0.0;0.14400000000000002
46.37142;0.0;0.182
26.06699;0.0;0.214
13.65881;0.0;0.22
8.84198;0.0;0.207
3.0369;0.0;0.205
2.43852;0.0;0.218
2.18034;0.0;0.238
2.71037;0.0;0.247
2.60015;0.0;0.24100000000000002
5.63858;0.0;0.242
6.901;0.001;0.24100000000000002
10.67459;0.1;0.198
6.3797;0.28800000000000003;0.155
8.78293;0.46;0.065
10.91138;0.5870000000000001;0.022000000000000002
10.67976;0.664;0.01
12.3908;0.684;0.006999999999999999
14.751320000000002;0.63;0.006999999999999999
10.59475;0.54;0.006
11.79574;0.389;0.009000000000000001
11.44343;0.215;0.013
19.2226;0.062;0.021
22.77278;0.0;0.045
26.69026;0.0;0.055
36.45788;0.0;0.036000000000000004
28.37945;0.0;0.017
11.91176;0.0;0.009000000000000001
8.648710000000001;0.0;0.006
2.75432;0.0;0.003
2.16109;0.0;0.002
2.54896;0.0;0.002
2.54326;0.0;0.003
2.06556;0.0;0.002
5.89674;0.0;0.001
6.5818;0.001;0.001
10.31169;0.09;0.0
7.69406;0.265;0.001
10.56443;0.433;0.008
10.12443;0.597;0.022000000000000002
9.98335;0.6679999999999999;0.038
11.8218;0.6880000000000001;0.052000000000000005
10.37037;0.628;0.057999999999999996
13.34934;0.5479999999999999;0.06
13.42444;0.419;0.065
11.63141;0.25;0.078
13.36749;0.077;0.09300000000000001
23.753770000000006;0.0;0.11699999999999999
31.87466;0.0;0.135
38.09689;0.0;0.102
33.143190000000004;0.0;0.054000000000000006
12.49874;0.0;0.017
7.45277;0.0;0.002
3.669680000000001;0.0;0.0
2.67523;0.0;0.0
2.5261400000000003;0.0;0.002
2.60419;0.0;0.009000000000000001
2.376;0.0;0.021
6.25148;0.0;0.034
6.35842;0.002;0.044000000000000004
10.66078;0.11;0.044000000000000004
8.69017;0.301;0.08800000000000001
9.0239;0.472;0.11
13.74291;0.589;0.08800000000000001
14.697779999999998;0.6509999999999999;0.078
12.8915;0.664;0.07200000000000001
12.78457;0.624;0.069
12.77783;0.546;0.069
14.80175;0.419;0.07200000000000001
13.21341;0.231;0.079
19.4407;0.07200000000000001;0.075
24.61524;0.0;0.077
32.45617;0.0;0.104
37.12315;0.0;0.121
23.30276;0.0;0.11599999999999999
15.26979;0.0;0.08600000000000001
8.151710000000001;0.0;0.048
3.20683;0.0;0.02
2.0116;0.0;0.006
1.74412;0.0;0.001
1.7197;0.0;0.001
1.95525;0.0;0.001
4.71345;0.0;0.002
5.86257;0.002;0.002
8.48166;0.096;0.001
7.3008;0.255;0.001
7.79675;0.387;0.006
10.91105;0.506;0.015
7.845;0.583;0.02
7.82752;0.622;0.017
11.0852;0.602;0.013
5.95252;0.5379999999999999;0.011000000000000001
10.32349;0.429;0.009000000000000001
8.61972;0.268;0.012
11.53496;0.09;0.015
18.55067;0.0;0.028999999999999998
28.22573;0.0;0.044000000000000004
31.57461;0.0;0.045
20.9676;0.0;0.035
10.08962;0.0;0.037000000000000005
6.0632;0.0;0.048
2.9066;0.0;0.053
2.07387;0.0;0.048
2.21633;0.0;0.047
2.68516;0.0;0.052000000000000005
2.54197;0.0;0.059
5.22978;0.0;0.061
7.39762;0.001;0.057999999999999996
9.6165;0.057999999999999996;0.078
8.17775;0.152;0.11199999999999999
9.69937;0.223;0.124
10.16985;0.253;0.111
11.43261;0.292;0.091
14.36215;0.31;0.077
12.13869;0.32899999999999996;0.07100000000000001
12.0955;0.32;0.064
14.22055;0.27699999999999997;0.055999999999999994
14.59535;0.162;0.047
19.13233;0.045;0.039
22.56794;0.0;0.040999999999999995
30.4205;0.0;0.069
46.92905;0.0;0.09
20.01908;0.0;0.094
15.43837;0.0;0.092
7.945;0.0;0.08600000000000001
3.24006;0.0;0.07400000000000001
3.00685;0.0;0.057999999999999996
2.97387;0.0;0.040999999999999995
2.72796;0.0;0.027000000000000003
3.39252;0.0;0.013
6.980060000000001;0.0;0.006
9.14878;0.001;0.004
12.58673;0.075;0.013999999999999999
10.77345;0.19399999999999998;0.052000000000000005
12.50269;0.307;0.054000000000000006
12.69133;0.41;0.040999999999999995
13.89295;0.45899999999999996;0.028999999999999998
14.68338;0.45399999999999996;0.023
16.66885;0.39899999999999997;0.019
11.55356;0.312;0.016
16.35846;0.243;0.015
17.14742;0.122;0.013
15.81411;0.037000000000000005;0.008
27.5183;0.0;0.002
34.85181;0.0;0.0
43.16912;0.0;0.0
33.89385;0.0;0.001
16.71883;0.0;0.002
9.56564;0.0;0.005
3.84895;0.0;0.01
3.05462;0.0;0.013
2.7183900000000003;0.0;0.012
2.0194;0.0;0.01
2.99938;0.0;0.01
6.4116800000000005;0.0;0.01
7.369460000000001;0.0;0.013
12.58883;0.049;0.015
8.34177;0.17400000000000002;0.016
9.94724;0.34600000000000003;0.012
12.58144;0.477;0.003
12.65556;0.5379999999999999;0.0
12.89993;0.542;0.0
10.57171;0.503;0.0
12.15706;0.39299999999999996;0.0
14.580979999999998;0.28600000000000003;0.0
16.04102;0.17500000000000002;0.0
15.91322;0.057999999999999996;0.0
23.65529;0.0;0.0
35.29403;0.0;0.0
42.90561;0.0;0.001
30.72517;0.0;0.002
15.04799;0.0;0.003
8.21636;0.0;0.006
3.67486;0.0;0.008
1.77148;0.0;0.009000000000000001
2.46644;0.0;0.009000000000000001
2.21965;0.0;0.011000000000000001
2.33395;0.0;0.013
6.03242;0.0;0.017
6.45665;0.0;0.024
8.23462;0.055;0.032
8.13233;0.179;0.024
8.66666;0.364;0.013
10.69984;0.527;0.009000000000000001
14.914;0.601;0.005
11.26311;0.595;0.001
9.84596;0.513;0.0
10.26536;0.35700000000000004;0.0
11.82658;0.243;0.0
11.29539;0.141;0.0
17.07859;0.045;0.0
24.69259;0.0;0.0
30.32516;0.0;0.003
44.16668;0.0;0.006
27.42292;0.0;0.006999999999999999
13.37652;0.0;0.008
5.5763300000000005;0.0;0.008
3.08356;0.0;0.009000000000000001
2.25104;0.0;0.01
2.43902;0.0;0.013
3.03651;0.0;0.016
2.50193;0.0;0.02
5.12453;0.0;0.026
7.302219999999998;0.002;0.03
10.44001;0.109;0.034
8.38366;0.29;0.023
11.31751;0.449;0.01
11.60204;0.606;0.004
13.9629;0.679;0.002
12.01572;0.68;0.001
14.53767;0.5650000000000001;0.0
13.77823;0.477;0.0
15.30737;0.32899999999999996;0.0
11.08832;0.17500000000000002;0.0
16.68581;0.049;0.0
20.40743;0.0;0.001
28.22338;0.0;0.003
33.62384;0.0;0.006999999999999999
25.87794;0.0;0.006999999999999999
13.51658;0.0;0.006
8.21983;0.0;0.005
2.97816;0.0;0.003
2.62375;0.0;0.003
3.4346;0.0;0.003
2.73921;0.0;0.003
2.44244;0.0;0.004
6.23604;0.0;0.006
9.26309;0.003;0.01
9.9623;0.128;0.013999999999999999
9.52495;0.317;0.004
10.53449;0.41;0.002
12.86313;0.39899999999999997;0.002
14.14468;0.375;0.001
16.16134;0.365;0.002
14.49487;0.379;0.004
13.36409;0.379;0.006
17.65664;0.34;0.009000000000000001
15.62943;0.206;0.009000000000000001
21.67321;0.069;0.008
24.99981;0.0;0.021
38.70082;0.0;0.055
43.42209;0.0;0.066
25.77325;0.0;0.051
14.43673;0.0;0.037000000000000005
7.98992;0.0;0.03
3.72247;0.0;0.024
2.0246;0.0;0.018000000000000002
2.4351700000000003;0.0;0.012
2.90283;0.0;0.006999999999999999
2.34492;0.0;0.005
6.09051;0.0;0.003
7.85809;0.002;0.002
11.5313;0.073;0.003
7.63003;0.168;0.0
10.06983;0.247;0.0
11.87205;0.306;0.0
13.64627;0.381;0.0
12.55791;0.408;0.0
12.74402;0.43200000000000005;0.0
8.79398;0.359;0.0
13.03443;0.257;0.0
12.79273;0.156;0.0
16.14114;0.049;0.0
22.47956;0.0;0.001
28.12228;0.0;0.004
34.66563;0.0;0.004
19.528170000000006;0.0;0.003
14.0611;0.0;0.004
7.79068;0.0;0.009000000000000001
3.54457;0.0;0.011000000000000001
2.86572;0.0;0.009000000000000001
3.14837;0.0;0.006999999999999999
3.15483;0.0;0.005
2.53411;0.0;0.003
6.53466;0.0;0.002
8.6209;0.003;0.002
12.13568;0.1;0.003
10.7261;0.251;0.011000000000000001
9.82547;0.401;0.024
12.50173;0.541;0.032
15.14413;0.654;0.031
14.81546;0.649;0.024
17.26783;0.547;0.019
12.92272;0.389;0.016
13.57847;0.244;0.012
13.63662;0.13699999999999998;0.009000000000000001
20.65179;0.044000000000000004;0.005
22.15747;0.0;0.002
33.76804;0.0;0.003
45.20816;0.0;0.004
27.78283;0.0;0.005
13.91269;0.0;0.006999999999999999
8.25259;0.0;0.012
3.76861;0.0;0.016
2.2749900000000003;0.0;0.02
2.79883;0.0;0.02
2.71211;0.0;0.016
2.95932;0.0;0.009000000000000001
5.9201;0.0;0.004
6.68343;0.003;0.001
8.53965;0.121;0.0
10.40953;0.298;0.0
9.89773;0.44;0.0
13.15685;0.546;0.002
14.39652;0.627;0.004
12.33806;0.665;0.005
13.43544;0.638;0.005
12.646;0.5529999999999999;0.005
9.52099;0.42700000000000005;0.005
14.72327;0.247;0.005
19.04769;0.076;0.005
18.97765;0.0;0.005
25.12935;0.0;0.006999999999999999
36.08353;0.0;0.013999999999999999
22.35087;0.0;0.026
13.46931;0.0;0.036000000000000004
8.24986;0.0;0.04
2.8529400000000003;0.0;0.038
2.56642;0.0;0.036000000000000004
1.93969;0.0;0.035
1.91678;0.0;0.04
1.83283;0.0;0.049
4.45273;0.0;0.06
6.00366;0.004;0.07100000000000001
6.82759;0.124;0.063
6.12455;0.298;0.035
8.04624;0.44299999999999995;0.06
8.79594;0.5700000000000001;0.065
12.42697;0.642;0.051
9.47357;0.677;0.031
11.12795;0.623;0.017
9.11363;0.495;0.011000000000000001
11.40355;0.34800000000000003;0.01
12.75991;0.206;0.011000000000000001
11.90162;0.07100000000000001;0.015
19.44465;0.0;0.027000000000000003
21.35369;0.0;0.018000000000000002
27.76727;0.0;0.006
20.39528;0.0;0.008
12.54533;0.0;0.023
5.77414;0.0;0.042
2.5098700000000003;0.0;0.064
2.43976;0.0;0.08900000000000001
2.6489;0.0;0.139
2.6112900000000003;0.0;0.228
2.44238;0.0;0.33399999999999996
6.10536;0.0;0.386
7.38587;0.002;0.387
9.48246;0.08800000000000001;0.36700000000000005
8.363489999999999;0.226;0.387
11.16335;0.35700000000000004;0.248
11.69561;0.457;0.103
13.910470000000002;0.493;0.036000000000000004
11.51614;0.498;0.012
12.63263;0.48;0.004
11.48026;0.408;0.001
16.43516;0.304;0.0
11.0864;0.17600000000000002;0.0
16.0201;0.055999999999999994;0.004
25.10396;0.0;0.02
29.74833;0.0;0.024
34.12975;0.0;0.013
26.62254;0.0;0.004
13.67888;0.0;0.002
8.32933;0.0;0.003
3.06683;0.0;0.004
3.12865;0.0;0.004
2.86463;0.0;0.004
3.1251900000000004;0.0;0.005
3.08955;0.0;0.005
6.02082;0.0;0.005
7.65273;0.004;0.006999999999999999
11.69852;0.134;0.009000000000000001
8.44364;0.34400000000000003;0.013
10.9811;0.518;0.009000000000000001
11.67305;0.6609999999999999;0.008
14.10646;0.7170000000000001;0.006999999999999999
14.06318;0.7120000000000001;0.006
17.103939999999998;0.672;0.004
12.92713;0.589;0.003
16.19987;0.457;0.002
12.37931;0.28800000000000003;0.002
20.34005;0.105;0.005
28.12605;0.001;0.012
37.69962;0.0;0.025
44.3849;0.0;0.040999999999999995
35.69665;0.0;0.064
14.4528;0.0;0.078
8.00325;0.0;0.081
4.59462;0.0;0.08600000000000001
2.4077900000000003;0.0;0.09699999999999999
2.78823;0.0;0.125
2.38168;0.0;0.173
2.26015;0.0;0.235
5.1718;0.0;0.304
7.041289999999999;0.006;0.365
10.83622;0.182;0.336
8.36928;0.405;0.401
8.12862;0.5740000000000001;0.27
10.47167;0.685;0.14400000000000002
13.17978;0.7490000000000001;0.091
12.45491;0.763;0.061
12.37986;0.726;0.040999999999999995
9.84006;0.644;0.024
13.41084;0.513;0.013
14.838870000000002;0.342;0.009000000000000001
17.771;0.138;0.006999999999999999
22.63746;0.001;0.016
32.08856;0.0;0.040999999999999995
38.33096;0.0;0.083
26.93316;0.0;0.138
13.05571;0.0;0.182
6.947710000000002;0.0;0.21100000000000002
2.73521;0.0;0.24100000000000002
2.39118;0.0;0.275
1.7865799999999998;0.0;0.301
2.5508;0.0;0.307
2.0455400000000004;0.0;0.32899999999999996
3.5862300000000005;0.0;0.359
5.39774;0.005;0.37799999999999995
8.83145;0.156;0.306
6.47005;0.38;0.21
7.74795;0.5650000000000001;0.094
6.92127;0.6900000000000001;0.047
12.01586;0.753;0.031
10.00349;0.768;0.023
9.04805;0.7390000000000001;0.019
9.75009;0.6629999999999999;0.017
10.97434;0.535;0.02
10.7935;0.353;0.027000000000000003
13.260320000000002;0.14;0.039
18.18926;0.001;0.06
30.36954;0.0;0.065
41.05466;0.0;0.040999999999999995
21.51784;0.0;0.023
12.56397;0.0;0.02
7.59708;0.0;0.031
2.70608;0.0;0.047
2.74825;0.0;0.057
2.66306;0.0;0.064
2.51222;0.0;0.07
2.59038;0.0;0.081
6.14386;0.0;0.09300000000000001
7.6326800000000015;0.004;0.098
10.18424;0.13;0.079
8.90112;0.319;0.053
9.86323;0.49;0.09
11.52864;0.639;0.09300000000000001
12.02604;0.715;0.085
15.52094;0.73;0.069
14.67208;0.7040000000000001;0.054000000000000006
11.61556;0.622;0.043
13.53062;0.491;0.038
13.82452;0.312;0.040999999999999995
16.200960000000002;0.10800000000000001;0.052000000000000005
25.811020000000006;0.001;0.069
31.87936;0.0;0.083
38.28947;0.0;0.063
30.5704;0.0;0.03
14.86806;0.0;0.01
8.37802;0.0;0.003
3.40615;0.0;0.001
2.56438;0.0;0.001
2.6541200000000003;0.0;0.001
2.59475;0.0;0.002
2.19129;0.0;0.003
4.84892;0.0;0.003
7.32498;0.004;0.004
8.23605;0.135;0.006
8.46075;0.327;0.006
10.31372;0.49;0.001
9.81125;0.608;0.0
14.44165;0.68;0.0
