Demand;SolarGen;Wind
14.53625;0.0;0.294
8.99576;0.0;0.33399999999999996
3.48516;0.0;0.375
2.43705;0.0;0.39799999999999996
2.62793;0.0;0.40399999999999997
2.6298;0.0;0.39799999999999996
2.93692;0.0;0.382
4.77896;0.0;0.363
7.67635;0.002;0.35100000000000003
11.25832;0.115;0.318
10.39361;0.312;0.472
10.68836;0.488;0.457
10.68092;0.605;0.389
12.73926;0.662;0.32299999999999995
12.57397;0.672;0.28700000000000003
14.63381;0.643;0.264
9.26117;0.555;0.247
15.46193;0.423;0.24100000000000002
15.96128;0.247;0.24
15.625379999999998;0.069;0.203
24.68041;0.0;0.205
30.54827;0.0;0.254
38.11618;0.0;0.299
34.91469;0.0;0.359
14.32427;0.0;0.409
7.96892;0.0;0.439
3.1214;0.0;0.466
2.21255;0.0;0.48100000000000004
2.60958;0.0;0.49
2.03518;0.0;0.489
2.42861;0.0;0.457
5.455;0.0;0.40399999999999997
7.24781;0.002;0.354
9.03134;0.14200000000000002;0.273
6.69752;0.353;0.342
6.88594;0.525;0.376
9.61926;0.643;0.342
11.40258;0.682;0.32299999999999995
11.09248;0.677;0.299
14.556970000000002;0.614;0.27
9.41558;0.53;0.244
11.52609;0.40299999999999997;0.22699999999999998
10.5109;0.237;0.23399999999999999
15.33225;0.069;0.23
19.95962;0.0;0.251
22.7438;0.0;0.36200000000000004
38.25052;0.0;0.465
22.49611;0.0;0.518
9.38532;0.0;0.52
7.449510000000001;0.0;0.511
3.11883;0.0;0.504
3.05892;0.0;0.501
3.0987;0.0;0.483
2.92068;0.0;0.45899999999999996
3.58796;0.0;0.436
6.12972;0.0;0.416
7.45235;0.002;0.39799999999999996
11.81147;0.113;0.33399999999999996
9.10384;0.28700000000000003;0.428
10.06612;0.45;0.471
14.0953;0.594;0.425
13.41778;0.682;0.36200000000000004
15.553;0.711;0.306
15.42541;0.677;0.256
14.82386;0.602;0.209
15.184120000000002;0.472;0.17600000000000002
16.90717;0.29100000000000004;0.149
19.46337;0.08800000000000001;0.109
28.04239;0.0;0.092
41.29896;0.0;0.08199999999999999
39.33475;0.0;0.08199999999999999
32.423120000000004;0.0;0.107
16.3094;0.0;0.141
9.72593;0.0;0.185
5.026680000000002;0.0;0.24
3.43459;0.0;0.29100000000000004
2.85502;0.0;0.33399999999999996
2.61563;0.0;0.34900000000000003
3.0764400000000003;0.0;0.34400000000000003
6.03816;0.0;0.33799999999999997
8.8399;0.003;0.327
13.62067;0.151;0.261
9.05814;0.365;0.28200000000000003
11.60423;0.536;0.38
13.7902;0.65;0.32299999999999995
16.04547;0.7090000000000001;0.262
15.47685;0.718;0.21899999999999997
12.98811;0.6809999999999999;0.18
15.68288;0.597;0.141
16.72389;0.46;0.118
15.31059;0.275;0.111
19.49722;0.079;0.094
25.77479;0.0;0.109
35.30011;0.0;0.165
44.23712;0.0;0.248
28.20549;0.0;0.34500000000000003
18.84198;0.0;0.409
9.03637;0.0;0.43799999999999994
3.76425;0.0;0.44299999999999995
2.47636;0.0;0.445
3.1605;0.0;0.445
2.79913;0.0;0.43
2.56645;0.0;0.402
6.48374;0.0;0.365
9.33818;0.003;0.359
11.21101;0.135;0.33399999999999996
9.34907;0.34500000000000003;0.5820000000000001
13.69453;0.521;0.623
13.48518;0.6409999999999999;0.539
17.57975;0.711;0.444
15.26551;0.73;0.364
13.75904;0.687;0.294
14.32482;0.602;0.235
14.71637;0.46799999999999997;0.198
14.27979;0.28400000000000003;0.195
17.38034;0.08800000000000001;0.172
26.59875;0.0;0.166
38.92395;0.0;0.21899999999999997
48.88665;0.0;0.28600000000000003
32.15209;0.0;0.364
19.39803;0.0;0.405
9.52627;0.0;0.42200000000000004
3.47556;0.0;0.419
3.62482;0.0;0.402
2.9416900000000004;0.0;0.41
3.06975;0.0;0.43
3.21755;0.0;0.436
5.78699;0.0;0.429
9.3521;0.003;0.46399999999999997
9.74558;0.154;0.45
9.57533;0.361;0.657
11.15094;0.513;0.713
11.68645;0.6559999999999999;0.64
15.97958;0.733;0.53
13.930079999999998;0.748;0.405
13.70203;0.7170000000000001;0.304
13.15676;0.635;0.243
18.67203;0.501;0.21600000000000003
15.482879999999998;0.317;0.207
21.7251;0.103;0.19
30.45924;0.0;0.208
34.14096;0.0;0.318
41.34409;0.0;0.429
38.70289;0.0;0.486
16.93758;0.0;0.518
10.89905;0.0;0.547
4.26711;0.0;0.5700000000000001
2.12967;0.0;0.585
2.81545;0.0;0.601
2.59771;0.0;0.619
2.50889;0.0;0.623
5.52237;0.0;0.5630000000000001
8.240219999999999;0.003;0.584
10.12962;0.158;0.6679999999999999
7.4592399999999985;0.376;0.8740000000000001
11.39981;0.55;0.853
7.58203;0.675;0.7809999999999999
13.71991;0.733;0.674
9.19532;0.738;0.5630000000000001
10.83374;0.6859999999999999;0.467
10.66411;0.597;0.39899999999999997
12.43203;0.457;0.364
14.01495;0.272;0.36200000000000004
19.50725;0.078;0.33399999999999996
19.97528;0.0;0.321
37.06201;0.0;0.411
27.02346;0.0;0.475
22.59436;0.0;0.512
14.120070000000002;0.0;0.521
6.7846;0.0;0.536
3.2964;0.0;0.5529999999999999
2.85965;0.0;0.5770000000000001
2.92548;0.0;0.593
2.35272;0.0;0.605
3.16689;0.0;0.608
6.633839999999998;0.0;0.5730000000000001
9.80755;0.003;0.544
11.60871;0.129;0.5770000000000001
11.12043;0.33799999999999997;0.7609999999999999
11.89981;0.517;0.723
12.52412;0.6459999999999999;0.633
19.20642;0.7140000000000001;0.51
11.29837;0.7240000000000001;0.38799999999999996
14.46069;0.643;0.302
13.90589;0.5630000000000001;0.239
12.5067;0.43799999999999994;0.203
15.06694;0.256;0.185
18.71044;0.07;0.156
30.08069;0.0;0.192
35.97177;0.0;0.27399999999999997
38.27084;0.0;0.34299999999999997
34.6269;0.0;0.385
14.54691;0.0;0.373
8.31165;0.0;0.34900000000000003
3.05066;0.0;0.34500000000000003
2.80838;0.0;0.33399999999999996
3.39496;0.0;0.321
3.13429;0.0;0.318
3.38802;0.0;0.313
5.7091;0.0;0.306
9.47391;0.002;0.303
12.90347;0.099;0.315
10.60111;0.294;0.45399999999999996
12.56939;0.475;0.424
13.86774;0.613;0.34900000000000003
14.96166;0.679;0.28400000000000003
16.4705;0.6900000000000001;0.249
15.5579;0.615;0.233
16.10882;0.523;0.215
18.76098;0.381;0.195
15.00452;0.2;0.172
19.86015;0.05;0.132
27.60617;0.0;0.14
38.99664;0.0;0.183
41.66627;0.0;0.247
33.96484;0.0;0.31
19.31173;0.0;0.355
9.70804;0.0;0.392
3.2566;0.0;0.42200000000000004
3.02332;0.0;0.44
3.09313;0.0;0.457
2.80691;0.0;0.469
2.54046;0.0;0.457
6.8543;0.0;0.428
9.000860000000003;0.003;0.385
8.80391;0.121;0.311
10.25213;0.312;0.402
10.1833;0.474;0.43700000000000006
10.96291;0.611;0.411
13.765479999999998;0.6970000000000001;0.37
17.83148;0.7170000000000001;0.335
14.21493;0.684;0.304
16.82094;0.604;0.276
14.15167;0.471;0.256
15.00131;0.28600000000000003;0.235
19.5269;0.08700000000000001;0.17600000000000002
28.98347;0.0;0.157
36.64613;0.0;0.17800000000000002
39.18326;0.0;0.21899999999999997
32.2118;0.0;0.276
13.76879;0.0;0.331
8.86667;0.0;0.382
3.5365300000000004;0.0;0.425
2.54491;0.0;0.446
2.85083;0.0;0.45
2.9494;0.0;0.445
2.75137;0.0;0.429
7.09245;0.0;0.392
7.83933;0.004;0.33399999999999996
13.09014;0.166;0.251
9.000810000000003;0.386;0.384
10.09352;0.562;0.46399999999999997
12.83606;0.682;0.39299999999999996
14.123270000000002;0.7440000000000001;0.306
16.3316;0.7559999999999999;0.23
14.3161;0.7070000000000001;0.172
13.51752;0.625;0.133
16.15419;0.491;0.111
17.70821;0.306;0.092
18.36133;0.09699999999999999;0.064
25.80841;0.0;0.059
31.80552;0.0;0.048
38.4952;0.0;0.036000000000000004
38.60995;0.0;0.036000000000000004
10.87546;0.0;0.051
7.6940300000000015;0.0;0.08600000000000001
3.19165;0.0;0.131
2.76724;0.0;0.172
2.5856;0.0;0.18600000000000003
3.05742;0.0;0.182
2.67425;0.0;0.163
5.67194;0.0;0.14300000000000002
8.15108;0.004;0.129
11.29185;0.16899999999999998;0.09699999999999999
10.14773;0.389;0.06
10.94627;0.562;0.057
13.01054;0.6829999999999999;0.049
18.10636;0.745;0.048
17.13609;0.758;0.046
14.568029999999998;0.7120000000000001;0.043
15.204;0.63;0.040999999999999995
16.136470000000006;0.494;0.040999999999999995
17.45504;0.307;0.046
18.85821;0.09699999999999999;0.055
30.45621;0.0;0.081
33.605270000000004;0.0;0.07400000000000001
37.92897;0.0;0.04
29.95229;0.0;0.006
19.3621;0.0;0.0
10.08671;0.0;0.0
3.3083;0.0;0.001
2.85686;0.0;0.009000000000000001
3.42966;0.0;0.021
3.28484;0.0;0.023
2.64447;0.0;0.015
4.27657;0.0;0.005
7.68198;0.004;0.0
10.09534;0.156;0.0
7.785789999999999;0.368;0.0
10.33438;0.537;0.002
10.72797;0.636;0.0
12.58518;0.7030000000000001;0.0
12.78422;0.7170000000000001;0.0
11.89082;0.6629999999999999;0.0
11.47265;0.578;0.001
11.40942;0.441;0.006
12.87687;0.26;0.017
19.31047;0.075;0.03
25.48246;0.0;0.06
31.69472;0.0;0.061
43.15289;0.0;0.033
34.80983;0.0;0.006999999999999999
16.590410000000002;0.0;0.0
8.43662;0.0;0.0
3.37998;0.0;0.001
2.87786;0.0;0.006999999999999999
3.5426800000000003;0.0;0.013999999999999999
2.7437400000000003;0.0;0.013999999999999999
2.7061;0.0;0.01
7.29599;0.0;0.006
8.24463;0.003;0.002
13.11381;0.127;0.001
11.18938;0.32299999999999995;0.001
10.90519;0.494;0.0
13.21279;0.5920000000000001;0.0
15.2809;0.6629999999999999;0.006999999999999999
15.74172;0.6829999999999999;0.031
16.9497;0.637;0.045
18.2024;0.556;0.054000000000000006
16.75159;0.426;0.065
13.580420000000002;0.253;0.073
21.43533;0.075;0.07200000000000001
25.78995;0.0;0.078
43.21122;0.0;0.076
41.97769;0.0;0.068
30.14395;0.0;0.073
17.4284;0.0;0.091
8.95883;0.0;0.115
4.10134;0.0;0.14
3.5641;0.0;0.16
2.67389;0.0;0.18100000000000002
2.40439;0.0;0.21
2.59871;0.0;0.233
6.25649;0.0;0.24100000000000002
6.8059;0.004;0.261
11.63973;0.163;0.251
7.84013;0.37799999999999995;0.261
10.33596;0.541;0.335
12.73195;0.645;0.271
13.04302;0.7000000000000001;0.23199999999999998
15.5454;0.711;0.212
12.37811;0.679;0.201
13.06979;0.5920000000000001;0.192
14.85573;0.455;0.17400000000000002
15.7428;0.27399999999999997;0.152
18.80853;0.08600000000000001;0.102
25.41728;0.0;0.09
34.606590000000004;0.0;0.107
34.49909;0.0;0.153
26.535190000000004;0.0;0.21899999999999997
16.2121;0.0;0.27699999999999997
9.38484;0.0;0.318
3.28371;0.0;0.36200000000000004
2.63784;0.0;0.38799999999999996
3.13418;0.0;0.406
2.36241;0.0;0.402
2.85043;0.0;0.37
6.15222;0.0;0.324
9.17122;0.004;0.304
15.025479999999998;0.158;0.258
9.85107;0.373;0.278
10.443;0.541;0.341
13.09045;0.6559999999999999;0.28400000000000003
14.16521;0.718;0.24100000000000002
17.160339999999998;0.728;0.214
17.611079999999994;0.682;0.18899999999999997
13.03434;0.594;0.173
17.16862;0.45399999999999996;0.16
16.65964;0.268;0.157
20.24969;0.078;0.126
31.88242;0.0;0.127
37.24805;0.0;0.165
52.76369;0.0;0.23
39.83503;0.0;0.321
17.33302;0.0;0.364
9.33266;0.0;0.34700000000000003
4.1189;0.0;0.318
2.53717;0.0;0.311
2.65039;0.0;0.302
2.71944;0.0;0.27399999999999997
2.57023;0.0;0.223
5.8601;0.0;0.17800000000000002
8.688369999999999;0.003;0.14
13.01827;0.107;0.095
7.96859;0.292;0.131
11.75459;0.466;0.13
12.67822;0.5820000000000001;0.08600000000000001
13.21028;0.6459999999999999;0.07
13.91818;0.6609999999999999;0.069
14.17214;0.556;0.07100000000000001
13.81038;0.467;0.069
15.86364;0.331;0.061
15.51684;0.173;0.06
14.30192;0.045;0.054000000000000006
25.73934;0.0;0.063
32.18003;0.0;0.057
38.01298;0.0;0.032
26.59249;0.0;0.006999999999999999
18.84304;0.0;0.006999999999999999
7.06147;0.0;0.027000000000000003
3.2589900000000003;0.0;0.053
3.14217;0.0;0.073
3.08972;0.0;0.081
2.9612700000000003;0.0;0.081
2.84466;0.0;0.079
5.77935;0.0;0.07100000000000001
8.374939999999999;0.003;0.057
12.01227;0.10099999999999999;0.040999999999999995
9.53113;0.281;0.006
12.05604;0.455;0.006
16.003829999999994;0.59;0.047
15.68284;0.659;0.105
15.75003;0.675;0.156
11.77522;0.612;0.18100000000000002
16.517229999999998;0.53;0.17800000000000002
16.93035;0.39799999999999996;0.16
16.18555;0.228;0.13699999999999998
19.62928;0.066;0.091
29.1963;0.0;0.057
35.92323;0.0;0.027999999999999997
37.25773;0.0;0.006
37.04948;0.0;0.0
15.64939;0.0;0.0
10.6994;0.0;0.006999999999999999
3.68948;0.0;0.028999999999999998
2.8113;0.0;0.054000000000000006
2.64048;0.0;0.07100000000000001
2.79986;0.0;0.075
2.76566;0.0;0.065
6.775239999999998;0.0;0.055
8.37918;0.004;0.05
9.84064;0.129;0.038
6.9466;0.326;0.048
9.70701;0.491;0.084
10.94874;0.604;0.105
13.67796;0.67;0.126
14.26538;0.6859999999999999;0.14400000000000002
12.71873;0.648;0.156
11.42501;0.5710000000000001;0.159
13.12517;0.441;0.162
13.477529999999998;0.24;0.157
14.65726;0.07;0.12
22.01529;0.0;0.08700000000000001
33.11441;0.0;0.068
35.46598;0.0;0.048
26.7623;0.0;0.035
13.27104;0.0;0.026
9.693;0.0;0.028999999999999998
3.81648;0.0;0.044000000000000004
2.88414;0.0;0.055999999999999994
2.73386;0.0;0.065
2.66456;0.0;0.077
2.6255;0.0;0.08600000000000001
6.28719;0.0;0.078
9.19782;0.004;0.055
10.88947;0.125;0.027000000000000003
9.18721;0.30000000000000004;0.002
9.98451;0.446;0.001
12.5916;0.557;0.017
15.21676;0.633;0.034
14.63132;0.654;0.046
14.04028;0.624;0.048
15.51765;0.547;0.042
13.34817;0.42100000000000004;0.036000000000000004
16.913629999999998;0.251;0.031
17.87995;0.076;0.03
28.73762;0.0;0.048
33.6024;0.0;0.064
41.00662;0.0;0.065
32.91643;0.0;0.077
16.13191;0.0;0.115
8.03847;0.0;0.155
4.42439;0.0;0.172
2.42479;0.0;0.159
2.9723900000000003;0.0;0.14
3.3663800000000004;0.0;0.127
2.76532;0.0;0.127
5.7024599999999985;0.0;0.127
8.00273;0.002;0.12300000000000001
12.30447;0.065;0.208
9.35757;0.17;0.28400000000000003
10.84639;0.24600000000000002;0.257
9.96391;0.299;0.18600000000000003
14.21761;0.313;0.13699999999999998
14.81969;0.302;0.105
13.57089;0.28400000000000003;0.094
15.67997;0.237;0.08800000000000001
15.33307;0.212;0.078
13.700029999999998;0.118;0.07
18.929;0.034;0.063
28.52027;0.0;0.073
35.43832000000001;0.0;0.119
40.87939;0.0;0.161
32.06354;0.0;0.177
17.12099;0.0;0.182
9.53835;0.0;0.179
3.64934;0.0;0.166
3.31963;0.0;0.14200000000000002
2.5503;0.0;0.126
2.73637;0.0;0.109
2.84417;0.0;0.09
5.92914;0.0;0.067
6.9672;0.002;0.054000000000000006
9.05696;0.067;0.069
8.56068;0.154;0.10099999999999999
11.32832;0.236;0.079
14.49849;0.331;0.043
15.5164;0.407;0.015
14.28368;0.436;0.003
12.37737;0.396;0.001
13.9728;0.321;0.0
16.36476;0.21100000000000002;0.0
13.87442;0.09300000000000001;0.001
16.65566;0.021;0.003
25.73517;0.0;0.006999999999999999
35.02857;0.0;0.009000000000000001
48.75729000000001;0.0;0.008
28.31708;0.0;0.006
17.22772;0.0;0.006
7.97134;0.0;0.006
3.58739;0.0;0.005
3.13708;0.0;0.003
3.05825;0.0;0.001
2.71614;0.0;0.0
2.7646900000000003;0.0;0.0
6.56755;0.0;0.0
10.34233;0.0;0.0
14.41572;0.033;0.0
12.50551;0.08800000000000001;0.002
10.21308;0.153;0.013
14.45196;0.259;0.015
17.65685;0.358;0.008
15.34222;0.415;0.002
15.19945;0.42;0.0
15.63305;0.373;0.0
19.17859;0.28300000000000003;0.0
16.26706;0.156;0.0
21.5732;0.042;0.0
28.84313;0.0;0.0
42.52248;0.0;0.0
51.70389;0.0;0.0
37.4421;0.0;0.0
18.19025;0.0;0.0
11.36391;0.0;0.0
4.26353;0.0;0.0
2.73427;0.0;0.0
2.97906;0.0;0.0
3.46977;0.0;0.0
3.31912;0.0;0.0
5.97195;0.0;0.0
8.12296;0.001;0.0
10.30132;0.052000000000000005;0.0
8.801210000000003;0.14400000000000002;0.0
9.53261;0.255;0.004
15.2685;0.364;0.016
15.9044;0.446;0.023
14.16763;0.496;0.021
13.15158;0.49700000000000005;0.015
13.20046;0.457;0.009000000000000001
15.74666;0.355;0.005
14.11727;0.208;0.003
16.80433;0.062;0.003
28.96588;0.0;0.003
30.44159;0.0;0.006
39.97531;0.0;0.01
29.66178;0.0;0.016
17.48658;0.0;0.022000000000000002
8.77257;0.0;0.021
3.89913;0.0;0.016
3.89432;0.0;0.01
3.76328;0.0;0.006
2.86191;0.0;0.004
3.0063;0.0;0.004
6.78609;0.0;0.005
8.888710000000003;0.004;0.006999999999999999
12.75056;0.121;0.009000000000000001
10.42095;0.31;0.015
14.24515;0.475;0.025
15.22785;0.635;0.027000000000000003
16.806179999999998;0.665;0.022000000000000002
19.98128;0.7000000000000001;0.013999999999999999
16.55882;0.619;0.009000000000000001
15.8372;0.514;0.008
15.70681;0.35000000000000003;0.008
16.55165;0.21100000000000002;0.008
23.34214;0.06;0.01
28.27709;0.0;0.011000000000000001
40.5868;0.0;0.015
47.76323;0.0;0.013
38.89698;0.0;0.006
19.13409;0.0;0.001
9.99276;0.0;0.0
3.57676;0.0;0.0
3.05465;0.0;0.0
2.90083;0.0;0.001
3.82429;0.0;0.001
2.9571400000000003;0.0;0.002
7.256769999999999;0.0;0.002
9.96352;0.003;0.002
13.31584;0.107;0.002
9.47239;0.27899999999999997;0.001
12.66546;0.396;0.001
13.82574;0.431;0.001
16.84985;0.40299999999999997;0.001
15.24422;0.358;0.001
13.71945;0.316;0.002
14.47111;0.258;0.006
17.03734;0.19699999999999998;0.01
15.77806;0.128;0.01
18.16213;0.047;0.013999999999999999
30.14365;0.0;0.027000000000000003
37.86022;0.0;0.044000000000000004
42.76517;0.0;0.045
41.07554;0.0;0.036000000000000004
15.81812;0.0;0.038
10.4544;0.0;0.053
3.45815;0.0;0.064
2.26821;0.0;0.075
2.54705;0.0;0.079
3.2224;0.0;0.07
3.05738;0.0;0.048
6.0783;0.0;0.027000000000000003
7.58677;0.002;0.013
10.88795;0.068;0.006
9.70462;0.18100000000000002;0.0
10.40558;0.308;0.0
13.13098;0.391;0.0
17.5501;0.386;0.0
14.55259;0.331;0.003
16.07495;0.317;0.009000000000000001
13.22205;0.307;0.011000000000000001
19.38739;0.28300000000000003;0.013999999999999999
16.16687;0.182;0.02
17.86542;0.055999999999999994;0.028999999999999998
28.17967;0.0;0.048
28.35797;0.0;0.069
38.59401;0.0;0.068
32.285540000000005;0.0;0.068
18.44167;0.0;0.083
8.22836;0.0;0.11699999999999999
4.35493;0.0;0.15
2.9161900000000003;0.0;0.166
3.20271;0.0;0.156
3.03605;0.0;0.133
2.9439;0.0;0.10099999999999999
8.17708;0.0;0.076
8.80901;0.006;0.061
12.00193;0.146;0.052000000000000005
10.79046;0.33799999999999997;0.02
14.47335;0.485;0.017
13.242629999999998;0.5870000000000001;0.027000000000000003
16.488129999999998;0.635;0.043
13.65111;0.647;0.057
15.62018;0.605;0.06
14.61957;0.461;0.053
17.10716;0.35200000000000004;0.042
16.53346;0.21;0.036000000000000004
21.73369;0.067;0.04
29.86995;0.0;0.061
39.77402;0.0;0.08199999999999999
50.5429;0.0;0.063
29.866540000000004;0.0;0.034
16.02274;0.0;0.031
11.58807;0.0;0.052000000000000005
4.17363;0.0;0.07200000000000001
2.71918;0.0;0.08199999999999999
2.9130700000000003;0.0;0.081
2.9123900000000003;0.0;0.07400000000000001
2.84271;0.0;0.061
6.21847;0.0;0.045
9.52028;0.005;0.033
11.7371;0.11599999999999999;0.026
10.25601;0.289;0.008
11.06426;0.449;0.006999999999999999
13.52779;0.5760000000000001;0.013999999999999999
16.46494;0.65;0.031
15.85029;0.672;0.045
13.62869;0.617;0.051
16.86042;0.5329999999999999;0.049
15.74549;0.406;0.044000000000000004
13.45107;0.22899999999999998;0.042
18.75533;0.067;0.04
29.295720000000006;0.0;0.045
31.93942;0.0;0.032
48.5105;0.0;0.013999999999999999
31.25126;0.0;0.005
14.98689;0.0;0.002
10.44361;0.0;0.003
3.00415;0.0;0.006
2.35819;0.0;0.008
2.91835;0.0;0.011000000000000001
2.52441;0.0;0.015
2.74839;0.0;0.019
6.74907;0.0;0.022000000000000002
8.58464;0.004;0.027000000000000003
11.51915;0.107;0.028999999999999998
10.14231;0.275;0.031
11.28835;0.431;0.073
13.780870000000002;0.581;0.13
14.2598;0.664;0.152
16.96612;0.679;0.132
13.13369;0.618;0.09699999999999999
12.87442;0.505;0.057
13.61568;0.332;0.028999999999999998
14.65336;0.185;0.015
19.4563;0.064;0.011000000000000001
32.11462;0.0;0.017
34.38234;0.0;0.013999999999999999
37.89342;0.0;0.006999999999999999
30.25553;0.0;0.005
14.75843;0.0;0.015
8.18865;0.0;0.036000000000000004
3.3370800000000003;0.0;0.057999999999999996
3.73349;0.0;0.08700000000000001
3.02976;0.0;0.14300000000000002
3.68462;0.0;0.237
3.7497;0.0;0.325
8.31547;0.0;0.37
10.13688;0.004;0.364
16.23636;0.09;0.325
10.63824;0.215;0.36700000000000005
15.39568;0.321;0.34400000000000003
16.14219;0.392;0.23199999999999998
18.21147;0.442;0.11699999999999999
19.3961;0.46;0.046
16.55635;0.412;0.016
17.20026;0.34299999999999997;0.006
19.08908;0.254;0.002
18.46314;0.155;0.001
25.53428;0.05;0.0
31.610570000000006;0.0;0.0
47.0319;0.0;0.001
54.4014;0.0;0.001
36.77731;0.0;0.001
19.78399;0.0;0.002
10.69088;0.0;0.003
4.5836;0.0;0.006999999999999999
2.65594;0.0;0.009000000000000001
3.26684;0.0;0.011000000000000001
3.0747400000000003;0.0;0.011000000000000001
2.79173;0.0;0.013
6.4460000000000015;0.0;0.016
9.0222;0.006999999999999999;0.024
10.70187;0.152;0.034
8.52121;0.358;0.053
10.82683;0.53;0.044000000000000004
12.09209;0.677;0.036000000000000004
15.95144;0.7390000000000001;0.032
15.148079999999998;0.748;0.032
18.90241;0.6990000000000001;0.033
14.14381;0.604;0.035
18.38242;0.462;0.036000000000000004
16.86758;0.275;0.044000000000000004
12.1735;0.095;0.047
30.86549;0.0;0.061
43.177;0.0;0.07200000000000001
42.02407;0.0;0.07200000000000001
30.26818;0.0;0.08199999999999999
15.59384;0.0;0.10800000000000001
8.1222;0.0;0.134
3.91525;0.0;0.151
3.38539;0.0;0.163
3.40055;0.0;0.188
3.38465;0.0;0.225
2.92745;0.0;0.268
6.565860000000002;0.0;0.307
9.03157;0.009000000000000001;0.34700000000000003
13.55018;0.2;0.308
9.39523;0.419;0.407
13.40333;0.5870000000000001;0.38299999999999995
14.19456;0.6990000000000001;0.294
17.14337;0.759;0.239
16.145960000000002;0.7709999999999999;0.2
20.90898;0.735;0.166
17.36099;0.654;0.138
14.78645;0.522;0.11599999999999999
18.83703;0.33899999999999997;0.111
23.48329;0.124;0.1
33.20926;0.0;0.10800000000000001
40.76728;0.0;0.149
45.72112;0.0;0.19899999999999998
35.82286;0.0;0.266
20.2202;0.0;0.313
10.0939;0.0;0.331
3.88871;0.0;0.342
2.45871;0.0;0.34400000000000003
2.17582;0.0;0.33399999999999996
2.43992;0.0;0.337
3.0647900000000003;0.0;0.35100000000000003
5.885;0.0;0.361
7.69871;0.008;0.34
8.38438;0.183;0.24100000000000002
7.79928;0.4;0.212
10.34282;0.5680000000000001;0.214
11.76441;0.6920000000000001;0.155
10.73245;0.7509999999999999;0.121
11.9051;0.762;0.102
15.424029999999998;0.7290000000000001;0.092
12.54031;0.649;0.08800000000000001
16.449720000000006;0.519;0.08700000000000001
13.39819;0.335;0.08600000000000001
19.37093;0.121;0.067
19.78076;0.0;0.047
31.285490000000006;0.0;0.025
33.75589;0.0;0.008
22.31029;0.0;0.006
12.56407;0.0;0.036000000000000004
8.17498;0.0;0.07400000000000001
2.77656;0.0;0.103
2.66328;0.0;0.10800000000000001
2.46341;0.0;0.095
2.753;0.0;0.073
2.53786;0.0;0.047
6.47306;0.0;0.027999999999999997
6.01659;0.006999999999999999;0.013
11.47601;0.147;0.003
10.23642;0.35000000000000003;0.01
10.20075;0.537;0.044000000000000004
11.15863;0.65;0.061
15.55861;0.71;0.06
14.55777;0.723;0.052000000000000005
13.45916;0.7010000000000001;0.040999999999999995
15.04935;0.622;0.027999999999999997
18.14141;0.49200000000000005;0.026
13.0271;0.316;0.027999999999999997
