Demand;SolarGen;Wind
10.63559;0.002;0.35100000000000003
16.63021;0.115;0.318
10.52127;0.313;0.47
11.77329;0.488;0.45399999999999996
19.05519;0.606;0.385
16.46295;0.662;0.321
21.85371;0.672;0.28400000000000003
18.10122;0.643;0.26
18.03518;0.555;0.245
23.5541;0.423;0.239
15.177170000000002;0.247;0.239
22.63215;0.069;0.20199999999999999
31.09556;0.0;0.205
45.67533;0.0;0.254
59.64177;0.0;0.30000000000000004
38.16705;0.0;0.359
24.15985;0.0;0.407
11.68612;0.0;0.436
4.41962;0.0;0.462
3.98586;0.0;0.477
3.35983;0.0;0.486
3.67701;0.0;0.486
3.70042;0.0;0.45399999999999996
6.67295;0.0;0.40299999999999997
11.48073;0.002;0.354
18.48878;0.14200000000000002;0.27399999999999997
12.40888;0.353;0.34299999999999997
17.36215;0.526;0.376
17.72597;0.644;0.342
22.19157;0.6829999999999999;0.321
24.28279;0.6779999999999999;0.295
20.76195;0.616;0.268
16.62575;0.531;0.24100000000000002
20.34006;0.405;0.225
21.63614;0.238;0.23399999999999999
29.12342;0.069;0.23
33.73527;0.0;0.253
42.7345;0.0;0.36200000000000004
63.573130000000006;0.0;0.46299999999999997
50.00779;0.0;0.514
27.96655;0.0;0.514
11.15733;0.0;0.506
5.2844;0.0;0.498
3.72358;0.0;0.494
3.73748;0.0;0.476
3.32185;0.0;0.45399999999999996
3.29237;0.0;0.431
7.69095;0.0;0.413
11.95655;0.002;0.395
15.8747;0.115;0.331
13.30244;0.29;0.425
11.07823;0.45299999999999996;0.46799999999999997
16.68139;0.596;0.42100000000000004
17.98997;0.682;0.358
21.92657;0.711;0.302
19.59126;0.677;0.252
20.42487;0.602;0.207
21.71774;0.472;0.17400000000000002
19.97459;0.29100000000000004;0.149
26.54886;0.08800000000000001;0.10800000000000001
44.27837;0.0;0.092
55.36422;0.0;0.083
52.18599;0.0;0.083
40.60413;0.0;0.109
21.22033;0.0;0.14300000000000002
10.66258;0.0;0.18600000000000003
3.84784;0.0;0.24100000000000002
3.50763;0.0;0.29100000000000004
3.84341;0.0;0.331
3.97072;0.0;0.34600000000000003
3.3231;0.0;0.342
8.35929;0.0;0.336
13.146579999999998;0.003;0.326
15.42162;0.151;0.26
11.11314;0.365;0.281
13.20839;0.536;0.379
17.77186;0.6509999999999999;0.321
19.62386;0.7090000000000001;0.258
18.9697;0.718;0.215
20.07594;0.682;0.177
18.01023;0.597;0.14
20.96302;0.46;0.118
23.41784;0.275;0.11
24.17175;0.079;0.095
37.67203;0.0;0.111
50.5647;0.0;0.16899999999999998
51.39454;0.0;0.254
42.04652;0.0;0.35000000000000003
20.55324;0.0;0.411
11.41044;0.0;0.43700000000000006
4.8681199999999984;0.0;0.44
4.50925;0.0;0.44299999999999995
4.29059;0.0;0.44299999999999995
4.36908;0.0;0.428
3.54986;0.0;0.402
8.4558;0.0;0.364
11.78328;0.003;0.35700000000000004
17.49685;0.136;0.331
13.83784;0.34600000000000003;0.578
13.51914;0.521;0.616
20.37668;0.642;0.532
20.25034;0.7120000000000001;0.43799999999999994
22.01928;0.73;0.36
21.80443;0.687;0.29
20.71135;0.602;0.23199999999999998
21.7323;0.46799999999999997;0.19699999999999998
15.5984;0.28400000000000003;0.195
21.64033;0.08800000000000001;0.171
37.44215;0.0;0.16699999999999998
57.9843;0.0;0.21899999999999997
49.66483;0.0;0.28800000000000003
39.08526;0.0;0.365
24.09889;0.0;0.40399999999999997
12.38041;0.0;0.418
4.82561;0.0;0.414
3.76092;0.0;0.396
3.51466;0.0;0.40299999999999997
4.75619;0.0;0.424
3.7958;0.0;0.43
8.86237;0.0;0.424
10.66086;0.003;0.45799999999999996
14.5597;0.155;0.445
12.95431;0.361;0.652
16.866989999999998;0.512;0.7090000000000001
18.35421;0.6559999999999999;0.636
21.84382;0.733;0.526
24.24159;0.7490000000000001;0.401
22.49843;0.7170000000000001;0.302
22.31898;0.636;0.24100000000000002
21.44704;0.502;0.215
22.99226;0.317;0.207
24.73195;0.103;0.19
41.47086;0.0;0.209
63.46883;0.0;0.318
62.59601;0.0;0.42700000000000005
45.35771;0.0;0.48200000000000004
24.98088;0.0;0.513
12.96042;0.0;0.544
5.69908;0.0;0.5640000000000001
3.59872;0.0;0.581
3.3688300000000004;0.0;0.594
3.3842800000000004;0.0;0.613
3.58767;0.0;0.617
8.71394;0.0;0.555
11.85817;0.003;0.578
16.083560000000002;0.158;0.66
13.37588;0.376;0.87
16.200129999999998;0.551;0.8490000000000001
19.34205;0.6759999999999999;0.777
19.89652;0.733;0.6709999999999999
21.73967;0.738;0.56
18.82016;0.6859999999999999;0.466
17.91828;0.597;0.39799999999999996
23.69011;0.457;0.364
21.25374;0.273;0.36200000000000004
20.71392;0.079;0.33399999999999996
35.83341;0.0;0.321
45.43315;0.0;0.409
48.62329;0.0;0.47
36.04252;0.0;0.507
20.52126;0.0;0.515
10.23881;0.0;0.53
5.80809;0.0;0.547
4.27053;0.0;0.5700000000000001
3.73917;0.0;0.586
3.4038800000000005;0.0;0.597
3.89764;0.0;0.598
6.87104;0.0;0.5640000000000001
11.27945;0.003;0.536
14.72324;0.129;0.5670000000000001
13.950779999999998;0.33799999999999997;0.755
13.57039;0.517;0.716
17.84957;0.647;0.626
19.69392;0.715;0.503
21.92882;0.725;0.382
20.09121;0.644;0.29600000000000004
18.74711;0.5630000000000001;0.235
20.37481;0.43799999999999994;0.2
20.95054;0.256;0.183
21.25195;0.07;0.155
30.91122;0.0;0.191
41.95808;0.0;0.27399999999999997
49.64303;0.0;0.342
36.70721;0.0;0.382
22.70411;0.0;0.369
10.6914;0.0;0.34299999999999997
4.30959;0.0;0.34
4.89031;0.0;0.32899999999999996
4.31877;0.0;0.318
4.12465;0.0;0.316
3.87006;0.0;0.312
10.08601;0.0;0.305
13.61082;0.002;0.30000000000000004
17.11039;0.098;0.31
17.078960000000002;0.294;0.44799999999999995
16.84896;0.475;0.416
16.983539999999998;0.614;0.342
22.83224;0.68;0.27699999999999997
23.36996;0.6910000000000001;0.245
25.41871;0.616;0.22899999999999998
22.43828;0.524;0.21100000000000002
20.53514;0.382;0.192
23.07585;0.2;0.171
31.496240000000004;0.05;0.13
40.83914;0.0;0.139
53.05601;0.0;0.183
58.86599;0.0;0.247
51.38046;0.0;0.31
26.48907;0.0;0.354
12.90272;0.0;0.39
4.93332;0.0;0.418
4.39078;0.0;0.436
3.45035;0.0;0.45299999999999996
3.63076;0.0;0.466
3.98866;0.0;0.45299999999999996
9.27591;0.0;0.425
10.27675;0.003;0.382
17.34517;0.122;0.307
11.63673;0.313;0.39799999999999996
14.55361;0.474;0.43200000000000005
15.94091;0.611;0.405
22.86309;0.6970000000000001;0.365
20.4103;0.7170000000000001;0.331
20.45171;0.685;0.301
20.04656;0.604;0.27399999999999997
20.50822;0.472;0.254
19.22859;0.28700000000000003;0.23399999999999999
28.32879;0.08700000000000001;0.17600000000000002
34.27836;0.0;0.157
50.01742;0.0;0.17800000000000002
61.86931;0.0;0.218
43.67099;0.0;0.27399999999999997
21.2782;0.0;0.32899999999999996
11.99609;0.0;0.379
4.72247;0.0;0.419
3.4306;0.0;0.439
4.0429;0.0;0.445
3.39617;0.0;0.441
3.61028;0.0;0.426
8.83502;0.0;0.39
11.3122;0.004;0.33399999999999996
14.36781;0.166;0.252
12.35333;0.386;0.382
14.06489;0.562;0.461
17.34486;0.682;0.39
17.585420000000006;0.7440000000000001;0.302
19.02888;0.7559999999999999;0.228
20.13072;0.7070000000000001;0.17
17.972160000000006;0.626;0.132
18.14281;0.49200000000000005;0.109
20.0892;0.306;0.091
26.05102;0.09699999999999999;0.064
34.69652;0.0;0.059
54.79009;0.0;0.049
49.05815;0.0;0.038
37.10784;0.0;0.037000000000000005
23.62246;0.0;0.053
11.81177;0.0;0.08800000000000001
4.40493;0.0;0.133
3.75398;0.0;0.172
2.85312;0.0;0.188
3.23969;0.0;0.182
3.6231;0.0;0.16399999999999998
7.90843;0.0;0.145
10.30751;0.004;0.13
16.30235;0.17;0.09699999999999999
12.75912;0.389;0.06
13.911029999999998;0.562;0.055999999999999994
18.33704;0.684;0.049
18.526;0.745;0.047
18.96343;0.758;0.045
15.82082;0.713;0.043
16.73303;0.63;0.040999999999999995
19.33271;0.494;0.040999999999999995
21.21313;0.307;0.046
25.12648;0.09699999999999999;0.055
32.44877;0.0;0.081
47.3756;0.0;0.07400000000000001
56.22031;0.0;0.04
36.26176;0.0;0.006999999999999999
17.726879999999994;0.0;0.0
9.84959;0.0;0.0
5.26888;0.0;0.001
3.5743;0.0;0.009000000000000001
2.79226;0.0;0.02
3.50609;0.0;0.023
2.74594;0.0;0.015
6.80277;0.0;0.005
8.24812;0.004;0.0
14.94723;0.157;0.0
12.48864;0.368;0.0
10.24692;0.5379999999999999;0.001
16.184260000000002;0.637;0.0
15.5639;0.7030000000000001;0.0
15.23013;0.718;0.0
18.21382;0.664;0.0
16.4639;0.579;0.001
19.73186;0.442;0.006999999999999999
20.45164;0.26;0.017
19.64908;0.075;0.03
31.02922;0.0;0.06
35.10027;0.0;0.062
48.20636;0.0;0.034
36.43508;0.0;0.006999999999999999
18.97542;0.0;0.0
9.32225;0.0;0.0
4.9099;0.0;0.001
4.08551;0.0;0.006999999999999999
3.96817;0.0;0.013999999999999999
4.24389;0.0;0.013
3.33257;0.0;0.009000000000000001
8.59624;0.0;0.006
11.83336;0.003;0.002
15.75724;0.127;0.001
13.09933;0.324;0.001
14.03644;0.495;0.001
18.28478;0.5920000000000001;0.0
19.4578;0.664;0.006999999999999999
22.11223;0.684;0.032
21.93881;0.639;0.046
19.34849;0.557;0.055
25.91538;0.42700000000000005;0.066
16.10465;0.255;0.07400000000000001
26.65377;0.075;0.073
38.13016;0.0;0.078
43.76039;0.0;0.077
61.15759;0.0;0.068
44.49301;0.0;0.073
21.72296;0.0;0.091
12.14902;0.0;0.114
4.69689;0.0;0.139
3.92231;0.0;0.159
3.82217;0.0;0.18
4.17201;0.0;0.208
4.13866;0.0;0.23199999999999998
9.33876;0.0;0.24100000000000002
13.16412;0.004;0.26
15.00784;0.16399999999999998;0.25
14.72038;0.37799999999999995;0.26
15.6102;0.542;0.335
19.2772;0.6459999999999999;0.27
24.09985;0.7010000000000001;0.22899999999999998
20.25475;0.7120000000000001;0.209
19.11358;0.679;0.19899999999999998
17.172520000000002;0.593;0.19
20.23852;0.456;0.172
23.83565;0.275;0.151
25.20677;0.08600000000000001;0.102
43.83161;0.0;0.091
48.1654;0.0;0.109
54.4814;0.0;0.156
39.63833;0.0;0.221
23.74582;0.0;0.278
12.62675;0.0;0.318
5.13805;0.0;0.36
3.89198;0.0;0.385
3.92772;0.0;0.40299999999999997
3.36593;0.0;0.39899999999999997
3.77191;0.0;0.37
6.97018;0.0;0.325
11.66729;0.004;0.305
17.27212;0.158;0.259
12.63355;0.373;0.27899999999999997
16.01616;0.541;0.342
13.96481;0.657;0.28400000000000003
19.83568;0.718;0.239
23.94001;0.7290000000000001;0.212
18.39386;0.682;0.188
19.20281;0.594;0.172
22.25885;0.45399999999999996;0.159
17.52725;0.268;0.157
23.43741;0.078;0.127
36.7119;0.0;0.13
53.52472;0.0;0.171
58.6116;0.0;0.236
36.70415;0.0;0.326
21.67622;0.0;0.368
10.07363;0.0;0.34900000000000003
4.0864400000000005;0.0;0.32
3.9348;0.0;0.312
4.20924;0.0;0.304
4.1731300000000005;0.0;0.27699999999999997
3.80529;0.0;0.228
8.92182;0.0;0.183
12.81013;0.003;0.145
15.20865;0.10800000000000001;0.1
14.206179999999998;0.292;0.136
16.20487;0.466;0.133
16.30782;0.583;0.08800000000000001
24.08098;0.6459999999999999;0.07100000000000001
21.99295;0.6609999999999999;0.07
21.35343;0.556;0.073
20.53805;0.46799999999999997;0.07100000000000001
22.31668;0.332;0.063
18.32623;0.17400000000000002;0.061
26.403240000000004;0.046;0.055
35.33039;0.0;0.063
52.09847;0.0;0.057999999999999996
63.38442;0.0;0.034
42.84349;0.0;0.008
24.15547;0.0;0.009000000000000001
15.09367;0.0;0.028999999999999998
5.86656;0.0;0.054000000000000006
2.71193;0.0;0.07400000000000001
3.28682;0.0;0.083
2.8656900000000003;0.0;0.085
3.29026;0.0;0.08199999999999999
6.0064;0.0;0.07400000000000001
7.130719999999998;0.003;0.06
10.83672;0.10099999999999999;0.043
10.44597;0.28200000000000003;0.006
12.6421;0.457;0.006999999999999999
15.521820000000002;0.5920000000000001;0.049
15.13088;0.6609999999999999;0.107
17.80317;0.6759999999999999;0.158
16.90038;0.614;0.182
16.088729999999998;0.532;0.17800000000000002
18.60735;0.39899999999999997;0.16
19.31277;0.22899999999999998;0.13699999999999998
16.81014;0.066;0.091
31.9789;0.0;0.057
42.67221;0.0;0.027999999999999997
47.18706;0.0;0.006
32.791940000000004;0.0;0.0
15.59767;0.0;0.0
9.20346;0.0;0.006999999999999999
3.73623;0.0;0.027999999999999997
3.84511;0.0;0.054000000000000006
3.68298;0.0;0.07200000000000001
3.64929;0.0;0.077
3.57306;0.0;0.068
8.28399;0.0;0.057999999999999996
10.02108;0.004;0.053
16.98115;0.13;0.040999999999999995
12.59119;0.327;0.053
15.39188;0.49200000000000005;0.08900000000000001
18.57262;0.606;0.11
18.93085;0.6709999999999999;0.13
20.18754;0.687;0.147
18.77584;0.649;0.157
19.44713;0.5710000000000001;0.16
23.58534;0.441;0.163
22.79258;0.24;0.158
24.09606;0.069;0.12
36.17035;0.0;0.08700000000000001
52.65861;0.0;0.07
62.13667;0.0;0.051
46.91984;0.0;0.039
16.903760000000002;0.0;0.028999999999999998
12.09289;0.0;0.031
5.776669999999998;0.0;0.046
3.47129;0.0;0.057999999999999996
3.61914;0.0;0.066
4.20925;0.0;0.079
4.46006;0.0;0.08800000000000001
7.93007;0.0;0.08
11.14448;0.004;0.057
19.11853;0.126;0.027999999999999997
12.85582;0.302;0.003
13.34738;0.44799999999999995;0.002
15.91606;0.5579999999999999;0.019
20.8889;0.634;0.037000000000000005
21.51668;0.654;0.049
19.0387;0.625;0.05
19.18473;0.5479999999999999;0.044000000000000004
23.30804;0.42100000000000004;0.037000000000000005
22.48411;0.252;0.031
21.69903;0.076;0.028999999999999998
36.74475;0.0;0.047
50.83693;0.0;0.062
58.03264;0.0;0.064
35.01068;0.0;0.076
20.68312;0.0;0.115
12.09204;0.0;0.157
4.77611;0.0;0.177
2.87814;0.0;0.16399999999999998
3.82339;0.0;0.14400000000000002
3.2169;0.0;0.131
4.1525300000000005;0.0;0.13
5.89446;0.0;0.13
11.52508;0.002;0.125
14.17175;0.066;0.208
13.81413;0.17;0.28300000000000003
12.25719;0.247;0.256
13.53462;0.301;0.184
16.336370000000002;0.315;0.134
20.63736;0.303;0.103
16.084039999999998;0.28500000000000003;0.092
20.48025;0.238;0.08600000000000001
18.13702;0.213;0.076
16.886960000000002;0.118;0.068
20.75778;0.034;0.061
34.99255;0.0;0.07200000000000001
35.76483;0.0;0.118
55.39884;0.0;0.16
36.79702;0.0;0.17600000000000002
21.66633;0.0;0.182
9.97938;0.0;0.18
5.14936;0.0;0.168
4.0279099999999985;0.0;0.14400000000000002
3.7381;0.0;0.128
2.90289;0.0;0.111
3.8664;0.0;0.091
7.4390800000000015;0.0;0.069
10.69183;0.002;0.055
13.96197;0.068;0.069
11.56048;0.156;0.1
13.541670000000002;0.238;0.077
15.45755;0.33399999999999996;0.040999999999999995
18.16318;0.409;0.013
15.94296;0.43799999999999994;0.002
16.16402;0.395;0.0
14.51719;0.318;0.0
18.05432;0.209;0.0
17.94835;0.09300000000000001;0.001
20.08363;0.021;0.003
30.835140000000006;0.0;0.006
41.67454;0.0;0.009000000000000001
41.18561;0.0;0.008
39.52464000000001;0.0;0.006999999999999999
19.38165;0.0;0.006
12.47189;0.0;0.006
4.9158800000000005;0.0;0.005
4.04922;0.0;0.004
3.4197300000000004;0.0;0.001
3.54534;0.0;0.0
3.4803;0.0;0.0
8.002930000000001;0.0;0.0
11.31372;0.0;0.0
15.64957;0.033;0.0
13.34546;0.08800000000000001;0.002
14.86143;0.155;0.013
19.63216;0.263;0.016
19.70129;0.363;0.008
20.42768;0.418;0.002
16.73023;0.42200000000000004;0.0
16.48893;0.374;0.0
22.52876;0.28300000000000003;0.0
15.32369;0.157;0.0
23.01146;0.042;0.0
29.88968;0.0;0.0
44.51102;0.0;0.0
44.55998;0.0;0.0
43.69453;0.0;0.0
19.48015;0.0;0.0
12.41491;0.0;0.0
4.12465;0.0;0.0
3.84668;0.0;0.0
3.34878;0.0;0.0
3.96899;0.0;0.0
3.41264;0.0;0.0
9.01612;0.0;0.0
12.71681;0.001;0.0
15.97057;0.052000000000000005;0.0
13.5588;0.145;0.0
15.24938;0.256;0.004
17.45502;0.366;0.016
16.23041;0.44799999999999995;0.023
21.7445;0.498;0.021
19.18251;0.499;0.015
19.97971;0.45799999999999996;0.009000000000000001
22.70266;0.35600000000000004;0.005
19.85457;0.209;0.003
26.6397;0.062;0.003
31.76029;0.0;0.003
44.73483;0.0;0.006999999999999999
50.33975;0.0;0.011000000000000001
40.79155;0.0;0.016
20.34332;0.0;0.022000000000000002
11.39199;0.0;0.022000000000000002
4.91427;0.0;0.016
3.45669;0.0;0.011000000000000001
4.59929;0.0;0.006999999999999999
4.00242;0.0;0.005
3.42674;0.0;0.004
8.75084;0.0;0.005
10.81494;0.004;0.006999999999999999
15.79807;0.121;0.009000000000000001
13.901129999999998;0.31;0.016
12.66674;0.476;0.026
16.28987;0.636;0.027000000000000003
19.29113;0.664;0.022000000000000002
19.46853;0.7000000000000001;0.013999999999999999
19.97354;0.62;0.01
20.49173;0.511;0.008
25.50553;0.34900000000000003;0.008
18.90556;0.21100000000000002;0.009000000000000001
25.19295;0.06;0.011000000000000001
30.79852;0.0;0.011000000000000001
50.21408;0.0;0.016
56.57038000000001;0.0;0.013
43.19831;0.0;0.006999999999999999
22.61036;0.0;0.001
11.06609;0.0;0.0
5.76816;0.0;0.0
3.4896300000000005;0.0;0.0
3.60693;0.0;0.001
3.47299;0.0;0.001
3.45699;0.0;0.002
7.4065699999999985;0.0;0.001
9.45717;0.003;0.001
13.22039;0.107;0.001
10.55618;0.281;0.001
11.91513;0.401;0.002
14.06867;0.436;0.001
18.30155;0.407;0.001
19.10763;0.36;0.002
18.04896;0.317;0.003
14.21095;0.258;0.006
18.84335;0.198;0.011000000000000001
15.21579;0.13;0.01
21.29326;0.047;0.013999999999999999
29.146290000000004;0.0;0.027999999999999997
41.26519;0.0;0.046
52.79679;0.0;0.047
35.97084;0.0;0.037000000000000005
16.0783;0.0;0.039
11.58937;0.0;0.054000000000000006
4.3029;0.0;0.066
2.73825;0.0;0.076
2.5784;0.0;0.08
2.55233;0.0;0.07100000000000001
2.83589;0.0;0.049
6.82967;0.0;0.027999999999999997
10.21154;0.002;0.013
13.93514;0.069;0.006
7.00127;0.182;0.0
8.80482;0.31;0.0
12.85609;0.392;0.0
14.45587;0.386;0.0
16.89682;0.331;0.003
12.97157;0.318;0.009000000000000001
12.86378;0.31;0.01
14.50326;0.28400000000000003;0.013
18.29453;0.182;0.02
20.67137;0.055999999999999994;0.027999999999999997
26.93904;0.0;0.046
27.6052;0.0;0.067
30.89385;0.0;0.067
27.83703;0.0;0.067
17.19868;0.0;0.083
7.72881;0.0;0.11699999999999999
3.23972;0.0;0.151
2.46584;0.0;0.168
3.4828900000000003;0.0;0.158
3.36419;0.0;0.135
3.26258;0.0;0.102
7.7138300000000015;0.0;0.077
12.12219;0.006;0.062
14.92581;0.146;0.052000000000000005
15.13419;0.33899999999999997;0.021
15.57992;0.486;0.019
17.17886;0.588;0.03
20.34851;0.637;0.046
20.20719;0.649;0.059
21.1989;0.605;0.061
23.1244;0.46299999999999997;0.054000000000000006
22.9949;0.354;0.043
18.68627;0.212;0.036000000000000004
20.83678;0.068;0.039
32.43034;0.0;0.059
45.04901;0.0;0.078
53.69566999999999;0.0;0.06
39.13395;0.0;0.033
20.71689;0.0;0.03
9.73864;0.0;0.051
4.88265;0.0;0.07100000000000001
3.33862;0.0;0.081
3.0666;0.0;0.081
3.36196;0.0;0.07400000000000001
3.50261;0.0;0.061
7.17042;0.0;0.045
9.6676;0.005;0.033
14.65177;0.11699999999999999;0.026
13.820520000000002;0.29;0.006999999999999999
12.92636;0.45;0.008
14.6849;0.578;0.017
18.6722;0.652;0.035
20.02171;0.674;0.05
19.30328;0.619;0.055
20.78664;0.536;0.052000000000000005
19.4022;0.409;0.047
20.51733;0.231;0.044000000000000004
21.93019;0.068;0.040999999999999995
27.24613;0.0;0.045
38.54058;0.0;0.032
60.26996;0.0;0.013999999999999999
39.20343;0.0;0.005
19.71658;0.0;0.002
9.97712;0.0;0.003
5.5069599999999985;0.0;0.006
4.25511;0.0;0.009000000000000001
4.320880000000002;0.0;0.012
3.94204;0.0;0.016
4.40761;0.0;0.021
9.18306;0.0;0.024
12.94649;0.004;0.028999999999999998
17.62304;0.10800000000000001;0.031
13.01277;0.276;0.034
16.66094;0.43200000000000005;0.077
16.41111;0.583;0.134
20.97939;0.6659999999999999;0.156
20.27851;0.682;0.135
21.36717;0.623;0.099
18.18011;0.509;0.057999999999999996
21.41554;0.33399999999999996;0.028999999999999998
23.69608;0.185;0.015
23.50186;0.064;0.011000000000000001
38.30739000000001;0.0;0.017
61.43157;0.0;0.013999999999999999
59.39368;0.0;0.008
46.76205;0.0;0.006
18.29028;0.0;0.017
10.82874;0.0;0.038
5.10021;0.0;0.059
3.76542;0.0;0.08800000000000001
3.51384;0.0;0.145
2.5982;0.0;0.238
3.71531;0.0;0.324
7.52814;0.0;0.366
9.11103;0.004;0.36
11.88086;0.091;0.32299999999999995
11.62056;0.21600000000000003;0.366
10.49855;0.322;0.342
16.59737;0.39299999999999996;0.23
13.20951;0.44299999999999995;0.11699999999999999
16.478479999999998;0.46;0.047
18.54442;0.413;0.016
16.1289;0.34500000000000003;0.006
18.09565;0.256;0.003
18.38164;0.155;0.001
19.3099;0.05;0.0
29.17139;0.0;0.001
32.77603;0.0;0.001
49.48103;0.0;0.0
31.71208;0.0;0.001
19.85295;0.0;0.001
9.13904;0.0;0.003
4.68687;0.0;0.006
3.21745;0.0;0.009000000000000001
3.87848;0.0;0.01
3.60124;0.0;0.011000000000000001
3.92671;0.0;0.013
8.71485;0.0;0.016
10.92984;0.006999999999999999;0.026
15.85831;0.153;0.036000000000000004
12.72962;0.36;0.055999999999999994
14.29261;0.532;0.046
16.88278;0.6779999999999999;0.038
23.38323;0.74;0.034
18.82379;0.7490000000000001;0.033
19.40115;0.7000000000000001;0.035
18.27148;0.604;0.037000000000000005
21.12518;0.462;0.037000000000000005
16.06195;0.276;0.045
22.67388;0.095;0.05
41.70784;0.0;0.064
47.79338;0.0;0.077
60.49238;0.0;0.078
40.74555;0.0;0.08800000000000001
23.00186;0.0;0.113
11.04585;0.0;0.138
5.52471;0.0;0.155
3.38342;0.0;0.16399999999999998
3.63536;0.0;0.188
3.54925;0.0;0.225
3.68982;0.0;0.268
7.75559;0.0;0.307
10.46424;0.009000000000000001;0.34700000000000003
12.04471;0.2;0.307
10.56804;0.419;0.411
11.94552;0.5870000000000001;0.385
15.23086;0.7000000000000001;0.294
17.10442;0.76;0.239
16.046229999999998;0.7709999999999999;0.19899999999999998
17.80752;0.735;0.166
20.05946;0.654;0.138
20.92172;0.523;0.11599999999999999
18.09414;0.33899999999999997;0.111
18.06582;0.125;0.102
29.5202;0.0;0.111
38.42147;0.0;0.153
54.01531;0.0;0.204
34.36626;0.0;0.27
19.75879;0.0;0.316
10.89356;0.0;0.331
4.3082;0.0;0.34
3.4955199999999995;0.0;0.341
3.61203;0.0;0.32899999999999996
4.02626;0.0;0.33399999999999996
3.3092;0.0;0.34800000000000003
9.08438;0.0;0.35600000000000004
11.35895;0.008;0.336
14.93292;0.183;0.24
14.22473;0.401;0.213
14.31289;0.5690000000000001;0.21600000000000003
17.01276;0.6920000000000001;0.155
20.43997;0.7509999999999999;0.12
22.0544;0.762;0.10099999999999999
23.19923;0.7290000000000001;0.091
17.13012;0.649;0.08800000000000001
19.09511;0.519;0.08600000000000001
19.0088;0.335;0.08600000000000001
24.47529;0.12;0.067
38.66948;0.0;0.048
49.6833;0.0;0.027000000000000003
60.83986;0.0;0.009000000000000001
36.58097;0.0;0.008
20.44847;0.0;0.039
10.66824;0.0;0.078
4.34353;0.0;0.104
3.37563;0.0;0.11
3.4943699999999995;0.0;0.09699999999999999
3.07579;0.0;0.075
4.1485699999999985;0.0;0.049
9.0231;0.0;0.028999999999999998
9.7575;0.006999999999999999;0.013999999999999999
14.2627;0.146;0.004
12.81037;0.34900000000000003;0.011000000000000001
14.09517;0.537;0.048
17.6768;0.6509999999999999;0.065
18.24097;0.71;0.064
19.95361;0.723;0.054000000000000006
22.99723;0.7020000000000001;0.042
16.04372;0.622;0.028999999999999998
16.23235;0.49200000000000005;0.027000000000000003
18.97142;0.316;0.028999999999999998
22.53947;0.11;0.032
38.53908;0.0;0.044000000000000004
43.61967;0.0;0.051
62.05883000000001;0.0;0.036000000000000004
38.73423;0.0;0.017
17.39305;0.0;0.013
10.59499;0.0;0.021
