Demand;SolarGen;Wind
5.88119;0.0;0.26
12.14803;0.0;0.266
17.17984;0.001;0.27399999999999997
20.25913;0.126;0.264
16.1065;0.335;0.376
19.08125;0.508;0.313
27.743170000000006;0.62;0.2
30.21118;0.675;0.158
25.41216;0.6779999999999999;0.14300000000000002
24.88046;0.63;0.14400000000000002
32.08876;0.542;0.15
29.85253;0.405;0.161
27.5374;0.23199999999999998;0.18
31.962490000000006;0.067;0.19
57.65499000000001;0.0;0.228
51.42707;0.0;0.295
77.51271;0.0;0.32299999999999995
66.45034;0.0;0.335
32.77053;0.0;0.314
16.68396;0.0;0.27399999999999997
6.8700199999999985;0.0;0.251
7.40695;0.0;0.255
5.73147;0.0;0.27
6.64083;0.0;0.28600000000000003
5.98678;0.0;0.302
15.76411;0.0;0.304
17.95168;0.001;0.299
24.64179;0.14;0.256
21.78731;0.35200000000000004;0.33899999999999997
25.56125;0.518;0.29600000000000004
29.2495;0.637;0.207
32.9177;0.7010000000000001;0.18
33.69223;0.7190000000000001;0.16899999999999998
36.34953;0.6729999999999999;0.159
32.40929000000001;0.591;0.15
35.37129;0.456;0.152
39.01664;0.27399999999999997;0.187
41.35636;0.08199999999999999;0.242
59.02566;0.0;0.324
74.73163000000002;0.0;0.45
85.78113;0.0;0.501
72.99228000000002;0.0;0.507
29.944640000000003;0.0;0.466
20.40815;0.0;0.424
8.13786;0.0;0.39899999999999997
5.91122;0.0;0.386
6.7122;0.0;0.37200000000000005
7.359839999999998;0.0;0.335
6.3968099999999986;0.0;0.314
15.22873;0.0;0.318
17.15062;0.001;0.321
30.13151;0.136;0.28800000000000003
23.55481;0.35100000000000003;0.45899999999999996
24.70682;0.528;0.457
28.49898;0.648;0.318
34.791290000000004;0.713;0.225
34.7344;0.728;0.17400000000000002
31.303320000000006;0.6910000000000001;0.14200000000000002
36.40152;0.612;0.121
39.80553;0.48200000000000004;0.109
34.325340000000004;0.298;0.107
36.14324000000001;0.09300000000000001;0.10800000000000001
57.22364;0.0;0.139
89.71767;0.0;0.182
99.88028;0.0;0.212
67.34671999999999;0.0;0.21899999999999997
37.09821;0.0;0.203
16.18095;0.0;0.185
8.21482;0.0;0.17400000000000002
7.06693;0.0;0.16399999999999998
8.1421;0.0;0.16899999999999998
7.10352;0.0;0.18
7.40468;0.0;0.201
14.7357;0.0;0.228
22.26652;0.002;0.24
25.17508;0.14200000000000002;0.209
25.94233;0.36;0.271
27.40459;0.534;0.312
33.052040000000005;0.6609999999999999;0.205
41.04139;0.725;0.139
35.72130999999999;0.74;0.107
37.57012;0.7040000000000001;0.083
40.35587;0.619;0.068
35.66119000000001;0.471;0.064
37.44183;0.278;0.07400000000000001
41.16118;0.08199999999999999;0.102
64.9454;0.0;0.172
84.3365;0.0;0.27399999999999997
87.03107;0.0;0.331
70.00695999999999;0.0;0.34600000000000003
39.09031;0.0;0.342
17.746489999999994;0.0;0.331
7.974289999999999;0.0;0.32299999999999995
5.13819;0.0;0.32899999999999996
4.29849;0.0;0.319
4.76451;0.0;0.315
5.05558;0.0;0.29
8.83745;0.0;0.28300000000000003
16.30709;0.002;0.299
22.03677;0.136;0.302
13.76126;0.34;0.503
18.49512;0.498;0.477
22.8198;0.627;0.342
21.29907;0.7120000000000001;0.24100000000000002
22.36419;0.732;0.183
22.99909;0.6970000000000001;0.15
27.31924;0.622;0.134
30.47531;0.495;0.125
23.74711;0.316;0.13
31.534990000000004;0.103;0.141
36.81954;0.0;0.18100000000000002
52.842830000000006;0.0;0.281
78.69348000000002;0.0;0.36
38.42783;0.0;0.402
29.0433;0.0;0.391
15.00107;0.0;0.36200000000000004
4.0724;0.0;0.326
6.01014;0.0;0.29600000000000004
5.82883;0.0;0.28400000000000003
5.101;0.0;0.298
5.80944;0.0;0.32899999999999996
12.90733;0.0;0.36
17.28504;0.002;0.396
25.38432;0.132;0.368
17.27271;0.306;0.5700000000000001
22.28806;0.478;0.638
28.66151;0.65;0.515
29.70982;0.731;0.35600000000000004
35.04885;0.733;0.24100000000000002
26.66933;0.6890000000000001;0.17800000000000002
31.99171;0.591;0.147
35.84209;0.447;0.131
32.67505;0.252;0.135
41.8074;0.07200000000000001;0.149
63.11271;0.0;0.20199999999999999
81.01227;0.0;0.306
84.37603;0.0;0.382
67.91315999999999;0.0;0.414
33.03114;0.0;0.434
14.19081;0.0;0.45799999999999996
7.538489999999999;0.0;0.476
6.4006;0.0;0.491
7.03706;0.0;0.505
6.083469999999998;0.0;0.535
5.35898;0.0;0.545
12.16534;0.0;0.467
17.80193;0.002;0.46799999999999997
27.682140000000004;0.157;0.48200000000000004
20.26413;0.377;0.81
21.6447;0.555;0.807
27.48575;0.685;0.716
28.51407;0.747;0.5770000000000001
34.55418;0.757;0.439
35.91885999999999;0.716;0.34
30.0804;0.63;0.28600000000000003
30.4838;0.49200000000000005;0.266
33.79957;0.303;0.275
37.23731;0.094;0.27699999999999997
48.92784;0.0;0.297
68.30516;0.0;0.39299999999999996
90.0226;0.0;0.43799999999999994
57.86245;0.0;0.45899999999999996
34.56495;0.0;0.477
19.28892;0.0;0.48
7.945019999999999;0.0;0.489
6.675489999999999;0.0;0.439
7.43818;0.0;0.43799999999999994
5.84451;0.0;0.436
6.1479599999999985;0.0;0.45299999999999996
10.41086;0.0;0.44
17.120520000000006;0.001;0.418
27.84606;0.12300000000000001;0.436
21.623620000000006;0.335;0.654
23.23915;0.519;0.609
30.07375;0.653;0.46799999999999997
29.05975;0.721;0.30000000000000004
32.813759999999995;0.731;0.177
30.67433;0.652;0.121
29.23233;0.561;0.09300000000000001
34.46282;0.433;0.08
28.55561;0.255;0.081
41.49624;0.073;0.105
56.52451;0.0;0.19699999999999998
92.85642;0.0;0.302
82.46981;0.0;0.35000000000000003
70.17591999999999;0.0;0.34500000000000003
35.21778;0.0;0.307
20.51484;0.0;0.256
8.80603;0.0;0.213
5.56959;0.0;0.18
5.6045;0.0;0.17500000000000002
5.23634;0.0;0.18600000000000003
4.30083;0.0;0.198
7.3921100000000015;0.0;0.21100000000000002
14.196279999999998;0.001;0.22399999999999998
23.86882;0.078;0.231
20.23077;0.249;0.32799999999999996
19.13085;0.44799999999999995;0.258
20.17626;0.5870000000000001;0.156
18.03759;0.643;0.115
32.2736;0.649;0.103
25.60468;0.5640000000000001;0.098
24.82985;0.44799999999999995;0.091
27.61297;0.292;0.081
26.86879;0.149;0.073
39.39526;0.039;0.078
35.29515;0.0;0.129
63.17399;0.0;0.198
58.8118;0.0;0.251
67.80711;0.0;0.28800000000000003
32.25724;0.0;0.317
13.44624;0.0;0.34400000000000003
6.09262;0.0;0.35100000000000003
6.12531;0.0;0.369
6.43815;0.0;0.39899999999999997
5.94718;0.0;0.381
5.79937;0.0;0.32899999999999996
11.04891;0.0;0.294
13.60735;0.001;0.289
21.20869;0.1;0.271
24.09445;0.272;0.355
24.25984;0.418;0.36200000000000004
28.63155;0.535;0.299
25.770570000000006;0.635;0.254
37.18974;0.6940000000000001;0.233
31.67531;0.6779999999999999;0.22399999999999998
25.34629;0.604;0.221
32.3199;0.48100000000000004;0.23199999999999998
33.16866;0.302;0.248
38.45765;0.095;0.24
56.82706999999999;0.0;0.24100000000000002
63.9784;0.0;0.27
70.51818;0.0;0.276
69.50157;0.0;0.28400000000000003
36.30882;0.0;0.289
18.50559;0.0;0.28600000000000003
9.36492;0.0;0.28400000000000003
6.55662;0.0;0.28200000000000003
6.75033;0.0;0.289
5.7339699999999985;0.0;0.304
7.03938;0.0;0.326
12.31936;0.0;0.34700000000000003
16.80855;0.003;0.35100000000000003
26.66977;0.162;0.294
21.43564;0.386;0.395
26.276490000000006;0.5630000000000001;0.379
28.71937;0.6809999999999999;0.255
31.5918;0.745;0.179
31.62714;0.76;0.135
35.30197000000001;0.7190000000000001;0.111
31.11992;0.638;0.102
37.52064;0.505;0.102
33.34509;0.32;0.106
36.86782;0.106;0.107
52.65355;0.0;0.14400000000000002
73.50473000000002;0.0;0.18100000000000002
83.5161;0.0;0.185
73.29888000000003;0.0;0.172
24.302570000000006;0.0;0.156
17.94729;0.0;0.141
6.10081;0.0;0.132
7.174810000000001;0.0;0.12300000000000001
6.29671;0.0;0.118
4.91018;0.0;0.12
6.731889999999999;0.0;0.12300000000000001
11.71774;0.0;0.12300000000000001
20.31473;0.003;0.118
25.73502;0.16699999999999998;0.096
21.82567;0.391;0.057999999999999996
27.17333;0.5650000000000001;0.028999999999999998
32.59898;0.685;0.011000000000000001
36.15429;0.748;0.006999999999999999
28.96592;0.763;0.004
28.51495;0.72;0.004
32.791940000000004;0.639;0.006
32.84421;0.508;0.011000000000000001
31.64115;0.324;0.023
42.55661;0.109;0.042
59.51096999999999;0.0;0.08199999999999999
85.75322;0.0;0.096
99.7016;0.0;0.07200000000000001
62.57012;0.0;0.034
40.30983;0.0;0.009000000000000001
18.22955;0.0;0.001
8.71592;0.0;0.0
5.02895;0.0;0.0
4.97264;0.0;0.0
5.82965;0.0;0.0
5.02789;0.0;0.0
11.362;0.0;0.0
16.15832;0.003;0.0
22.23779;0.14400000000000002;0.0
19.83168;0.36200000000000004;0.001
16.548189999999998;0.5379999999999999;0.003
21.93403;0.645;0.001
31.88069;0.7120000000000001;0.0
33.714620000000004;0.728;0.0
29.22542;0.6809999999999999;0.0
28.50553;0.598;0.0
29.87087;0.46299999999999997;0.0
24.18186;0.278;0.002
41.11974;0.08199999999999999;0.006
44.16212;0.0;0.027999999999999997
72.81263;0.0;0.049
88.78929000000002;0.0;0.049
61.39412;0.0;0.035
35.1932;0.0;0.021
16.48933;0.0;0.013
7.33427;0.0;0.012
6.08632;0.0;0.013
7.36878;0.0;0.013
6.89067;0.0;0.01
5.82026;0.0;0.009000000000000001
13.14112;0.0;0.01
19.53166;0.002;0.01
28.0575;0.12300000000000001;0.01
21.68908;0.32299999999999995;0.008
27.66183;0.494;0.01
24.21704;0.6000000000000001;0.011000000000000001
33.365359999999995;0.6659999999999999;0.016
28.242690000000003;0.685;0.024
34.74427;0.6609999999999999;0.038
29.43365;0.581;0.055
34.2214;0.45;0.076
30.36782;0.272;0.099
36.45321;0.083;0.113
60.09761;0.0;0.146
77.83764000000002;0.0;0.172
72.3693;0.0;0.159
60.68539000000001;0.0;0.139
36.1835;0.0;0.119
16.61199;0.0;0.105
6.6353300000000015;0.0;0.096
6.6787899999999985;0.0;0.092
6.07157;0.0;0.09300000000000001
5.4927800000000016;0.0;0.103
5.64497;0.0;0.13
13.32074;0.0;0.16699999999999998
15.953270000000002;0.003;0.209
27.1691;0.161;0.218
16.81756;0.382;0.237
19.76603;0.555;0.257
28.96081;0.669;0.16899999999999998
32.06068;0.73;0.139
28.27164;0.7440000000000001;0.135
30.121140000000004;0.7090000000000001;0.14200000000000002
29.69277;0.621;0.149
33.85406;0.48;0.151
30.49956;0.297;0.154
37.07251;0.099;0.141
52.59204;0.0;0.159
76.92695;0.0;0.205
80.54021999999998;0.0;0.244
60.9243;0.0;0.273
34.67216;0.0;0.278
17.40951;0.0;0.271
7.25289;0.0;0.268
5.61437;0.0;0.265
5.41338;0.0;0.264
6.52625;0.0;0.249
6.13597;0.0;0.247
12.59244;0.0;0.266
19.97968;0.003;0.27699999999999997
29.79819;0.16;0.24100000000000002
18.26951;0.379;0.233
25.87769;0.551;0.24600000000000002
25.94042;0.669;0.157
32.37015;0.732;0.12300000000000001
28.80797;0.746;0.113
36.27907;0.706;0.107
30.40215;0.622;0.106
28.23572;0.48700000000000004;0.115
28.76118;0.301;0.14200000000000002
40.60459;0.096;0.16
57.40319;0.0;0.218
71.99297;0.0;0.312
95.36448;0.0;0.376
61.56881;0.0;0.407
31.40137;0.0;0.369
17.65065;0.0;0.294
7.8878;0.0;0.23
5.03113;0.0;0.204
5.14273;0.0;0.20199999999999999
4.7469199999999985;0.0;0.19899999999999998
5.6738800000000005;0.0;0.182
11.7454;0.0;0.173
14.63918;0.001;0.17
23.74907;0.098;0.14800000000000002
21.78641;0.28;0.172
16.6836;0.46;0.138
23.2316;0.601;0.066
28.95089;0.674;0.042
27.90258;0.6890000000000001;0.040999999999999995
25.54268;0.631;0.048
23.118270000000006;0.545;0.048
27.51061;0.39799999999999996;0.049
31.89142;0.223;0.055
20.98807;0.062;0.065
45.33382;0.0;0.118
60.39733;0.0;0.152
77.1462;0.0;0.13
58.94076;0.0;0.099
32.262229999999995;0.0;0.076
16.39115;0.0;0.052000000000000005
6.34936;0.0;0.033
5.56029;0.0;0.02
6.30898;0.0;0.019
6.6376800000000005;0.0;0.025
6.876519999999998;0.0;0.028999999999999998
13.4132;0.0;0.027000000000000003
21.37028;0.002;0.021
25.52583;0.09699999999999999;0.013
20.73504;0.28800000000000003;0.015
29.18778;0.46299999999999997;0.05
32.25567;0.637;0.08199999999999999
32.724270000000004;0.7030000000000001;0.115
34.107409999999994;0.72;0.14300000000000002
34.34984;0.66;0.159
33.947140000000005;0.5770000000000001;0.163
29.97545;0.442;0.16399999999999998
31.011940000000006;0.262;0.172
39.2203;0.079;0.172
68.13691999999999;0.0;0.17400000000000002
92.67849;0.0;0.16699999999999998
88.54912;0.0;0.113
57.09834;0.0;0.059
31.84636;0.0;0.022000000000000002
16.620279999999998;0.0;0.006
7.1905800000000015;0.0;0.003
5.53242;0.0;0.005
6.46389;0.0;0.013
5.3796599999999986;0.0;0.026
6.8852;0.0;0.040999999999999995
13.93496;0.0;0.053
18.71868;0.003;0.063
23.48186;0.126;0.061
24.51427;0.32899999999999996;0.149
23.90997;0.504;0.236
30.18358;0.626;0.207
29.208040000000004;0.6890000000000001;0.18600000000000003
34.35582;0.7030000000000001;0.17800000000000002
32.07547;0.6559999999999999;0.172
31.45784;0.5730000000000001;0.16899999999999998
35.06545;0.436;0.168
27.98922;0.239;0.16899999999999998
49.72491;0.07100000000000001;0.155
70.03721;0.0;0.154
91.03106;0.0;0.18600000000000003
90.18736;0.0;0.19899999999999998
75.22641;0.0;0.19
37.00481;0.0;0.15
19.1515;0.0;0.098
8.11699;0.0;0.055
5.19962;0.0;0.027999999999999997
6.15297;0.0;0.015
6.60422;0.0;0.012
6.84616;0.0;0.013
15.01274;0.0;0.013999999999999999
19.90854;0.003;0.012
31.13737;0.121;0.006
25.60087;0.308;0.01
21.98566;0.46;0.064
33.25095;0.5700000000000001;0.098
35.7661;0.634;0.11199999999999999
28.21745;0.6559999999999999;0.106
34.62379;0.625;0.092
30.32477;0.551;0.079
36.1965;0.43;0.068
33.96031;0.264;0.059
37.7704;0.08600000000000001;0.052000000000000005
61.08551;0.0;0.061
79.86809000000002;0.0;0.064
98.70279;0.0;0.048
69.95456;0.0;0.033
47.09013;0.0;0.043
19.02453;0.0;0.08600000000000001
9.22955;0.0;0.131
5.26409;0.0;0.141
5.9062800000000015;0.0;0.14300000000000002
4.82289;0.0;0.14800000000000002
4.89158;0.0;0.157
12.80535;0.0;0.16
16.12943;0.002;0.156
23.80111;0.077;0.163
15.36526;0.187;0.19399999999999998
21.88169;0.275;0.182
30.76692;0.305;0.14400000000000002
36.29177;0.331;0.111
29.55504;0.32899999999999996;0.08800000000000001
33.58818;0.336;0.08
31.89285;0.322;0.07200000000000001
35.13606;0.28500000000000003;0.059
33.42613;0.17;0.048
32.58657;0.048;0.039
50.0927;0.0;0.042
76.82066999999998;0.0;0.07400000000000001
91.04075;0.0;0.107
60.8646;0.0;0.127
36.90129;0.0;0.13699999999999998
16.120829999999998;0.0;0.139
7.36975;0.0;0.131
6.11325;0.0;0.114
6.3472;0.0;0.092
6.16391;0.0;0.07100000000000001
5.8091800000000005;0.0;0.053
14.170520000000002;0.0;0.039
18.37785;0.002;0.032
24.53988;0.08700000000000001;0.044000000000000004
19.87909;0.221;0.084
21.94018;0.34500000000000003;0.07100000000000001
26.13784;0.44799999999999995;0.042
35.6732;0.49;0.024
36.14353;0.48100000000000004;0.015
32.07435;0.387;0.01
27.17008;0.261;0.008
33.45879;0.19;0.006999999999999999
36.8422;0.096;0.006999999999999999
40.32511;0.024;0.006
63.16856;0.0;0.002
73.16412;0.0;0.001
90.77128;0.0;0.001
72.97929;0.0;0.003
38.20121;0.0;0.005
17.09263;0.0;0.009000000000000001
6.7344300000000015;0.0;0.01
6.00793;0.0;0.009000000000000001
5.76425;0.0;0.006
5.08236;0.0;0.004
5.24969;0.0;0.003
11.4552;0.0;0.003
20.63525;0.0;0.005
20.64284;0.048;0.006
17.25037;0.165;0.017
20.34666;0.33399999999999996;0.023
20.83902;0.495;0.008
35.62887;0.5589999999999999;0.001
22.70696;0.555;0.0
29.93175;0.52;0.0
30.79809;0.428;0.0
31.05038;0.316;0.0
26.69514;0.18899999999999997;0.0
33.153690000000005;0.06;0.0
54.73369;0.0;0.0
77.85018000000002;0.0;0.0
79.15518;0.0;0.002
73.78834;0.0;0.002
33.16946;0.0;0.001
17.002110000000002;0.0;0.001
7.09392;0.0;0.001
6.56491;0.0;0.001
5.14268;0.0;0.001
5.5818900000000005;0.0;0.002
6.47631;0.0;0.005
13.84019;0.0;0.012
19.42338;0.001;0.022000000000000002
25.09416;0.057;0.027000000000000003
19.30406;0.17400000000000002;0.009000000000000001
24.42824;0.353;0.001
23.02552;0.519;0.003
36.73838;0.595;0.003
23.89104;0.584;0.002
28.38176;0.509;0.001
26.44527;0.34700000000000003;0.002
31.75417;0.255;0.001
30.33982;0.155;0.001
42.92457;0.049;0.001
54.80415;0.0;0.003
76.15156;0.0;0.012
80.52744;0.0;0.02
66.01345;0.0;0.022000000000000002
29.35009;0.0;0.022000000000000002
18.4216;0.0;0.019
7.963539999999999;0.0;0.017
4.83177;0.0;0.015
4.68308;0.0;0.013999999999999999
4.8459400000000015;0.0;0.013
6.07524;0.0;0.013999999999999999
12.80092;0.0;0.018000000000000002
17.50672;0.003;0.021
21.83389;0.12300000000000001;0.028999999999999998
19.1314;0.317;0.025
22.05584;0.467;0.01
22.21762;0.622;0.004
24.99983;0.672;0.001
36.59553;0.6779999999999999;0.0
23.63172;0.517;0.0
27.29366;0.43799999999999994;0.0
27.04626;0.313;0.0
28.92435;0.17;0.0
32.97059;0.052000000000000005;0.001
50.68911;0.0;0.002
71.43775;0.0;0.008
83.36795;0.0;0.013999999999999999
60.14016;0.0;0.015
22.55602;0.0;0.012
14.67048;0.0;0.006999999999999999
7.893680000000002;0.0;0.004
6.36535;0.0;0.002
6.11903;0.0;0.001
6.5700699999999985;0.0;0.002
5.95405;0.0;0.002
14.11236;0.0;0.004
14.70938;0.003;0.006
25.64441;0.122;0.008
22.30269;0.342;0.003
28.03573;0.503;0.004
28.014470000000006;0.528;0.005
34.36284000000001;0.46799999999999997;0.004
35.42201;0.4;0.004
33.76674000000001;0.385;0.006
30.5349;0.359;0.006
37.19143;0.306;0.006
37.20194;0.172;0.005
42.0825;0.057999999999999996;0.005
62.03251;0.0;0.013
90.32797;0.0;0.033
80.79471;0.0;0.045
65.93266;0.0;0.044000000000000004
36.51871;0.0;0.039
16.4186;0.0;0.040999999999999995
6.848160000000001;0.0;0.044000000000000004
5.46026;0.0;0.045
6.37178;0.0;0.04
6.6663;0.0;0.028999999999999998
5.7325599999999985;0.0;0.018000000000000002
15.00979;0.0;0.01
18.63995;0.003;0.005
28.01368;0.08600000000000001;0.002
21.10142;0.206;0.0
25.61576;0.312;0.0
33.416940000000004;0.331;0.0
28.73398;0.36200000000000004;0.0
36.46933;0.406;0.0
38.70282;0.425;0.0
29.00558;0.35200000000000004;0.0
30.50037;0.26;0.0
35.55627;0.141;0.0
39.38423;0.043;0.0
59.04478;0.0;0.002
80.75035;0.0;0.006
97.10929;0.0;0.009000000000000001
61.01731;0.0;0.013
37.82385;0.0;0.03
18.48047;0.0;0.055999999999999994
7.78845;0.0;0.07100000000000001
6.04379;0.0;0.067
5.4684300000000015;0.0;0.052000000000000005
5.58029;0.0;0.038
6.21091;0.0;0.025
12.35574;0.0;0.017
18.50307;0.004;0.015
20.46013;0.126;0.016
16.49896;0.294;0.034
18.25975;0.457;0.063
27.60281;0.602;0.078
33.74362;0.6920000000000001;0.078
28.770740000000004;0.664;0.07100000000000001
24.21325;0.5630000000000001;0.057999999999999996
27.49906;0.44799999999999995;0.046
35.77228;0.311;0.034
29.595240000000004;0.192;0.028999999999999998
37.39956;0.067;0.024
49.69075;0.0;0.026
70.74143000000002;0.0;0.038
75.39219;0.0;0.044000000000000004
62.84918;0.0;0.034
30.29727;0.0;0.017
20.99209;0.0;0.006
7.9096;0.0;0.005
7.527369999999999;0.0;0.008
6.46117;0.0;0.011000000000000001
6.16482;0.0;0.012
6.9855399999999985;0.0;0.009000000000000001
15.24421;0.0;0.005
19.33399;0.005;0.002
30.69082;0.132;0.0
22.14164;0.318;0.0
20.42346;0.46799999999999997;0.026
32.34191;0.58;0.052000000000000005
36.01159000000001;0.653;0.067
35.55525;0.6880000000000001;0.073
36.45985;0.6609999999999999;0.073
33.09069;0.583;0.07100000000000001
36.34027;0.461;0.07100000000000001
29.62145;0.28200000000000003;0.07400000000000001
42.45449;0.08700000000000001;0.067
60.89373000000001;0.0;0.067
88.92758;0.0;0.07100000000000001
104.83609;0.0;0.069
71.62904;0.0;0.07100000000000001
34.127309999999994;0.0;0.066
21.13986;0.0;0.06
9.18788;0.0;0.053
6.49025;0.0;0.05
6.32523;0.0;0.052000000000000005
5.72474;0.0;0.057999999999999996
6.34474;0.0;0.067
11.62801;0.0;0.073
19.00008;0.005;0.08
24.12045;0.13699999999999998;0.079
20.21385;0.32799999999999996;0.081
25.2708;0.478;0.171
23.69769;0.624;0.184
30.02276;0.7020000000000001;0.152
30.77563;0.731;0.106
30.134870000000006;0.6880000000000001;0.068
30.73772;0.5660000000000001;0.04
29.29705;0.40399999999999997;0.02
31.64007;0.212;0.013
34.41814;0.067;0.012
56.75117;0.0;0.023
73.13615;0.0;0.03
90.00081999999998;0.0;0.036000000000000004
77.21929;0.0;0.057
36.50151;0.0;0.078
20.59218;0.0;0.08700000000000001
7.93561;0.0;0.09699999999999999
6.51879;0.0;0.118
7.222110000000002;0.0;0.179
6.29456;0.0;0.247
7.78022;0.0;0.294
13.64269;0.0;0.29100000000000004
16.70436;0.003;0.276
26.35664;0.099;0.293
22.31131;0.259;0.36200000000000004
24.30396;0.414;0.27399999999999997
27.899390000000004;0.506;0.141
34.42369;0.521;0.05
36.41519;0.512;0.013999999999999999
35.90341;0.484;0.003
30.57658;0.412;0.001
34.40291;0.305;0.0
35.80313;0.18100000000000002;0.0
37.6146;0.06;0.001
65.07326;0.0;0.004
98.16684;0.0;0.005
97.40729;0.0;0.004
76.50180999999998;0.0;0.002
40.3244;0.0;0.002
23.44258;0.0;0.003
9.07129;0.0;0.002
7.30812;0.0;0.001
6.973319999999998;0.0;0.001
6.924989999999998;0.0;0.002
7.27442;0.0;0.003
12.43521;0.0;0.006999999999999999
19.42372;0.005;0.013
28.91321;0.156;0.023
21.96222;0.38;0.067
26.85311;0.556;0.052000000000000005
31.82181;0.6980000000000001;0.042
37.42651;0.758;0.043
37.85944;0.752;0.047
35.86809;0.71;0.049
28.00446;0.63;0.05
39.56437;0.496;0.049
43.01855;0.316;0.06
49.18973;0.11599999999999999;0.078
69.81466999999999;0.0;0.103
89.0462;0.0;0.15
102.27233;0.0;0.18100000000000002
75.0662;0.0;0.203
40.09021;0.0;0.195
17.81278;0.0;0.179
9.14758;0.0;0.158
5.97963;0.0;0.127
5.8722699999999985;0.0;0.133
5.44195;0.0;0.16399999999999998
6.32416;0.0;0.21100000000000002
14.49997;0.0;0.258
14.59888;0.006999999999999999;0.294
24.34594;0.191;0.266
18.30247;0.416;0.44299999999999995
18.19726;0.59;0.37
28.44148;0.705;0.237
29.2567;0.768;0.16699999999999998
29.99766;0.7829999999999999;0.133
27.66273;0.75;0.114
27.19042;0.6679999999999999;0.096
34.01047;0.535;0.08199999999999999
39.85797;0.353;0.08600000000000001
39.07957;0.139;0.102
64.9195;0.001;0.14400000000000002
100.12444;0.0;0.221
83.30211;0.0;0.27399999999999997
62.82055;0.0;0.312
30.01602;0.0;0.316
18.30435;0.0;0.29600000000000004
6.5877;0.0;0.276
5.3745;0.0;0.256
4.79484;0.0;0.239
5.35306;0.0;0.207
5.34807;0.0;0.21
11.17512;0.0;0.23
14.932570000000002;0.006999999999999999;0.24
15.87708;0.162;0.2
18.12786;0.386;0.239
18.05895;0.5730000000000001;0.182
22.63953;0.6950000000000001;0.098
30.16067;0.757;0.066
28.08069;0.77;0.057
27.69702;0.7390000000000001;0.057999999999999996
23.59446;0.66;0.063
31.87881;0.529;0.07200000000000001
27.616670000000006;0.34299999999999997;0.092
35.84265999999999;0.129;0.111
40.31903;0.001;0.132
61.34273;0.0;0.151
81.94181;0.0;0.136
53.49903000000001;0.0;0.12300000000000001
27.03354;0.0;0.109
