Demand;SolarGen;Wind
85.40607;0.0;0.248
35.60595;0.0;0.309
24.34592;0.0;0.359
13.23815;0.0;0.40399999999999997
14.46191;0.0;0.42200000000000004
14.98829;0.0;0.42100000000000004
16.0296;0.0;0.412
17.66415;0.0;0.39299999999999996
26.19863;0.0;0.366
43.16021;0.002;0.34900000000000003
52.52294000000001;0.11199999999999999;0.31
50.01674000000001;0.307;0.489
54.91956;0.48100000000000004;0.48200000000000004
50.75041;0.597;0.42200000000000004
68.37695;0.654;0.359
73.46176;0.667;0.318
67.57799;0.642;0.289
57.86065;0.5529999999999999;0.266
62.91196;0.42;0.256
73.18196999999998;0.244;0.252
70.94554000000002;0.067;0.209
105.67709;0.0;0.204
125.21121;0.0;0.25
181.01809;0.0;0.298
108.63102;0.0;0.373
69.69145;0.0;0.439
36.92364;0.0;0.48
15.75279;0.0;0.507
18.94199;0.0;0.523
15.69113;0.0;0.527
14.7212;0.0;0.521
18.3318;0.0;0.477
32.37736;0.0;0.413
39.86365;0.002;0.34500000000000003
48.96268;0.138;0.249
41.597;0.34700000000000003;0.327
43.07663;0.519;0.379
64.59653;0.633;0.35700000000000004
66.68921999999999;0.67;0.34800000000000003
71.21313;0.6609999999999999;0.32299999999999995
73.00833;0.594;0.29100000000000004
59.93191;0.511;0.258
73.57844;0.38799999999999996;0.238
63.04716;0.228;0.24100000000000002
92.09263;0.067;0.22399999999999998
121.5565;0.0;0.24600000000000002
124.18747;0.0;0.364
183.94215;0.0;0.48700000000000004
134.61937;0.0;0.5579999999999999
87.02995;0.0;0.5730000000000001
37.21286;0.0;0.5730000000000001
20.08774;0.0;0.5740000000000001
17.688;0.0;0.578
18.57915;0.0;0.5579999999999999
16.97137;0.0;0.521
18.81525;0.0;0.48200000000000004
35.93723;0.0;0.452
50.06664;0.002;0.425
53.37021;0.10099999999999999;0.354
48.25186;0.259;0.447
53.14706;0.418;0.489
51.86367;0.5720000000000001;0.45299999999999996
66.73514;0.6679999999999999;0.395
62.0999;0.7020000000000001;0.337
72.17535;0.669;0.28300000000000003
54.62628;0.596;0.22899999999999998
78.02781999999998;0.467;0.19
66.60226;0.28800000000000003;0.157
74.22815;0.08700000000000001;0.111
123.31551;0.0;0.08900000000000001
162.85883;0.0;0.076
142.76753;0.0;0.07100000000000001
119.71859;0.0;0.092
71.23092;0.0;0.129
46.11203;0.0;0.18
19.35127;0.0;0.244
15.31188;0.0;0.304
16.92983;0.0;0.35600000000000004
16.39641;0.0;0.375
16.95309;0.0;0.368
27.08618;0.0;0.35600000000000004
34.40552;0.003;0.34
48.75734;0.149;0.266
40.54527;0.361;0.293
57.1625;0.532;0.397
53.75682;0.645;0.35100000000000003
67.02086;0.7020000000000001;0.293
57.08175;0.711;0.245
64.81591;0.674;0.19699999999999998
53.14912;0.59;0.151
55.28463000000001;0.45399999999999996;0.12300000000000001
58.77089;0.27;0.111
56.40695;0.077;0.08600000000000001
110.71356000000002;0.0;0.091
153.88173999999995;0.0;0.133
139.32526;0.0;0.209
117.17232;0.0;0.315
65.72358;0.0;0.401
33.06457;0.0;0.45
13.73369;0.0;0.472
16.20478;0.0;0.475
16.66408;0.0;0.472
17.20364;0.0;0.445
18.060270000000006;0.0;0.408
33.84957;0.0;0.376
38.87300000000001;0.003;0.375
54.06593;0.132;0.355
39.13222;0.34;0.615
46.83633;0.515;0.67
59.3566;0.639;0.591
64.15502;0.706;0.49
69.93176;0.7240000000000001;0.40299999999999997
65.11263000000001;0.68;0.32299999999999995
63.60599000000001;0.596;0.254
76.18509;0.462;0.21100000000000002
66.42125;0.28;0.204
72.84665;0.085;0.172
86.0791;0.0;0.16
117.25011;0.0;0.205
177.57522;0.0;0.271
120.91538;0.0;0.36200000000000004
53.14273000000001;0.0;0.42200000000000004
39.05917;0.0;0.456
18.59509;0.0;0.47
19.36696;0.0;0.46799999999999997
16.8551;0.0;0.48200000000000004
16.45101;0.0;0.502
20.04285;0.0;0.499
35.77803;0.0;0.477
44.70181;0.003;0.51
55.97504;0.152;0.502
54.02319;0.359;0.705
48.5738;0.524;0.75
63.25484;0.659;0.684
79.39143;0.728;0.578
74.5247;0.743;0.445
68.80453;0.711;0.331
70.42611;0.63;0.258
75.09309;0.496;0.225
75.9433;0.313;0.21
84.5659;0.10099999999999999;0.185
126.74857;0.0;0.198
184.71859;0.0;0.312
154.81885;0.0;0.445
145.33272;0.0;0.524
77.20432;0.0;0.5650000000000001
49.08717;0.0;0.598
19.81581;0.0;0.621
15.56642;0.0;0.6409999999999999
13.671120000000002;0.0;0.6609999999999999
15.856329999999998;0.0;0.675
14.50216;0.0;0.682
22.89478;0.0;0.629
32.901740000000004;0.003;0.6459999999999999
54.20142;0.157;0.735
44.10228;0.373;0.905
45.78086;0.547;0.882
47.60784;0.672;0.812
62.91039;0.7290000000000001;0.7020000000000001
58.43346999999999;0.735;0.588
46.47553;0.679;0.48700000000000004
47.95186;0.59;0.412
53.41073000000001;0.451;0.371
57.02588000000001;0.267;0.365
64.58516999999999;0.076;0.33399999999999996
85.99245;0.0;0.331
118.29689;0.0;0.445
161.61651;0.0;0.529
106.11664;0.0;0.5750000000000001
50.33242;0.0;0.58
27.57569;0.0;0.596
13.38557;0.0;0.613
15.43699;0.0;0.638
17.17008;0.0;0.657
13.11195;0.0;0.6709999999999999
12.48615;0.0;0.68
28.990340000000003;0.0;0.647
36.92495;0.003;0.62
54.55946;0.128;0.652
42.85495;0.335;0.8140000000000001
43.07663;0.512;0.779
55.17461;0.639;0.6910000000000001
67.90603;0.708;0.5700000000000001
74.07921999999998;0.715;0.445
67.95187;0.634;0.34500000000000003
63.77226;0.5640000000000001;0.27
61.61619;0.43700000000000006;0.22899999999999998
68.42604;0.254;0.204
70.5344;0.069;0.166
122.9693;0.0;0.19699999999999998
124.95017;0.0;0.27899999999999997
170.48017;0.0;0.359
131.5696;0.0;0.42200000000000004
65.98229;0.0;0.418
40.31683;0.0;0.40399999999999997
19.5365;0.0;0.407
12.31079;0.0;0.389
13.6174;0.0;0.359
12.50515;0.0;0.335
13.54674;0.0;0.32299999999999995
28.09642;0.0;0.321
42.61131;0.002;0.32899999999999996
45.99415;0.103;0.35100000000000003
35.69625999999999;0.294;0.518
31.54601;0.472;0.49
56.21234000000001;0.603;0.407
53.71691;0.669;0.33399999999999996
49.67072;0.68;0.292
57.26835;0.603;0.268
50.24439;0.511;0.245
55.99444;0.37;0.22
59.13865;0.196;0.193
76.5118;0.05;0.141
101.85304;0.0;0.14400000000000002
109.86826;0.0;0.182
144.43063;0.0;0.247
80.04564;0.0;0.32299999999999995
44.05509;0.0;0.376
31.79916;0.0;0.419
15.84278;0.0;0.462
14.41857;0.0;0.485
14.93533;0.0;0.5
19.7898;0.0;0.508
17.73001;0.0;0.494
35.33824;0.0;0.465
41.4674;0.003;0.419
57.18944000000001;0.119;0.33399999999999996
58.06451;0.307;0.444
51.00214;0.476;0.489
59.56873;0.615;0.466
69.47196;0.6940000000000001;0.415
64.32229;0.711;0.369
57.38285;0.6779999999999999;0.326
54.58006999999999;0.598;0.29100000000000004
72.10686;0.467;0.266
69.36544;0.281;0.24
70.13566999999999;0.08600000000000001;0.177
108.48878;0.0;0.157
136.68729;0.0;0.18100000000000002
181.76021;0.0;0.22699999999999998
137.81701;0.0;0.294
66.06745;0.0;0.36200000000000004
33.94756;0.0;0.429
17.69787;0.0;0.486
13.4206;0.0;0.512
13.59799;0.0;0.511
13.75617;0.0;0.49200000000000005
15.85771;0.0;0.45799999999999996
24.4166;0.0;0.40399999999999997
34.01485;0.004;0.33299999999999996
48.17867;0.16399999999999998;0.242
36.32307;0.382;0.395
43.08965;0.557;0.486
57.23476;0.6779999999999999;0.42700000000000005
55.10655;0.74;0.33799999999999997
35.30408;0.752;0.254
48.90343;0.7000000000000001;0.188
51.82206;0.62;0.14300000000000002
47.32969;0.48700000000000004;0.11699999999999999
51.05555;0.302;0.09300000000000001
58.34404;0.095;0.062
97.33185;0.0;0.052000000000000005
130.47875;0.0;0.038
127.77557;0.0;0.025
89.31653;0.0;0.023
48.30411;0.0;0.036000000000000004
33.407309999999995;0.0;0.069
12.72727;0.0;0.12
14.0204;0.0;0.16699999999999998
12.29932;0.0;0.184
13.60048;0.0;0.17600000000000002
17.8256;0.0;0.155
33.11932;0.0;0.136
33.80172;0.004;0.124
45.27359000000001;0.16699999999999998;0.098
37.77684;0.385;0.065
44.9423;0.5579999999999999;0.062
53.79514;0.68;0.054000000000000006
67.21853;0.742;0.051
56.11674;0.755;0.047
52.08036;0.708;0.043
48.55631;0.625;0.039
67.32808;0.489;0.037000000000000005
63.87732;0.303;0.04
80.11943000000002;0.095;0.047
86.84867;0.0;0.07400000000000001
122.34965;0.0;0.068
137.2544;0.0;0.035
111.90945;0.0;0.005
64.44318;0.0;0.0
33.41701;0.0;0.0
14.74611;0.0;0.002
14.86643;0.0;0.016
15.15886;0.0;0.031
15.41111;0.0;0.031
19.81042;0.0;0.019
32.34693;0.0;0.005
41.45713;0.004;0.0
55.37126;0.153;0.0
54.83201;0.361;0.0
54.96100000000001;0.53;0.002
65.85274;0.627;0.0
75.06729;0.6930000000000001;0.0
67.68857;0.708;0.0
64.89901;0.653;0.0
60.56196;0.5680000000000001;0.0
69.45038000000001;0.431;0.003
59.33571;0.252;0.013999999999999999
76.84567;0.07200000000000001;0.025
96.39114;0.0;0.051
135.06205;0.0;0.052000000000000005
192.72377;0.0;0.027000000000000003
149.39366;0.0;0.005
66.84219;0.0;0.0
41.44841;0.0;0.0
18.82145;0.0;0.0
11.25411;0.0;0.008
12.79124;0.0;0.018000000000000002
12.52829;0.0;0.018000000000000002
16.06849;0.0;0.013
22.99159;0.0;0.006999999999999999
32.73818;0.003;0.002
40.00901;0.122;0.001
41.82639;0.315;0.002
42.49722;0.48700000000000004;0.0
46.9085;0.584;0.0
56.41788;0.6559999999999999;0.001
61.29125;0.674;0.021
60.63081;0.624;0.033
59.38336;0.542;0.040999999999999995
51.6899;0.413;0.052000000000000005
46.82967;0.243;0.06
64.98758000000001;0.07100000000000001;0.061
91.85602;0.0;0.066
118.81819;0.0;0.066
122.65154;0.0;0.061
106.60114;0.0;0.07100000000000001
54.53106999999999;0.0;0.095
35.74785;0.0;0.125
17.03081;0.0;0.156
13.99015;0.0;0.17800000000000002
16.94152;0.0;0.205
17.295289999999998;0.0;0.238
18.85295;0.0;0.262
33.37979;0.0;0.264
43.97887;0.004;0.276
61.59155;0.16;0.266
47.90121;0.371;0.28300000000000003
64.19537;0.532;0.342
55.4636;0.635;0.289
65.09458000000001;0.6920000000000001;0.251
75.23378000000002;0.705;0.23
63.07248000000001;0.672;0.217
66.06387;0.585;0.201
73.81533;0.44799999999999995;0.18
72.18343;0.27;0.153
93.03776;0.085;0.09699999999999999
130.80678;0.0;0.078
152.73883;0.0;0.08900000000000001
209.10375;0.0;0.132
154.20349;0.0;0.205
71.36591999999997;0.0;0.27899999999999997
42.02117;0.0;0.33399999999999996
23.6388;0.0;0.39
14.35185;0.0;0.424
17.92981;0.0;0.44
11.61413;0.0;0.429
15.98975;0.0;0.386
32.15685;0.0;0.325
43.67775;0.004;0.29600000000000004
49.09562;0.156;0.247
47.01629000000001;0.368;0.262
54.91206;0.5329999999999999;0.324
56.69009000000001;0.649;0.28500000000000003
65.94424000000001;0.713;0.25
63.52263000000001;0.723;0.223
80.19244;0.6759999999999999;0.19699999999999998
66.32876999999999;0.589;0.17800000000000002
76.61818000000002;0.45;0.162
71.09312;0.266;0.152
64.82884;0.077;0.111
103.917;0.0;0.10099999999999999
126.32786000000002;0.0;0.121
161.84784;0.0;0.17600000000000002
117.59831;0.0;0.276
64.3262;0.0;0.34500000000000003
35.02328;0.0;0.34400000000000003
13.57905;0.0;0.318
12.61652;0.0;0.306
13.74754;0.0;0.28700000000000003
12.70342;0.0;0.248
12.83798;0.0;0.19
23.84368;0.0;0.139
24.65776;0.003;0.10099999999999999
39.36315;0.106;0.063
34.48382;0.28800000000000003;0.09300000000000001
38.97502;0.46;0.105
48.3464;0.5750000000000001;0.076
51.48959;0.639;0.063
52.34635;0.655;0.06
47.27355;0.542;0.057999999999999996
55.97453;0.452;0.053
52.8862;0.314;0.045
46.81358;0.16;0.045
61.26699;0.040999999999999995;0.043
83.14563000000003;0.0;0.053
125.96045;0.0;0.045
146.67219;0.0;0.018000000000000002
112.91748;0.0;0.001
59.47984;0.0;0.001
27.75625;0.0;0.018000000000000002
12.0054;0.0;0.047
17.67793;0.0;0.067
13.52367;0.0;0.07100000000000001
15.61904;0.0;0.064
17.46879;0.0;0.055999999999999994
26.905890000000007;0.0;0.046
37.9979;0.003;0.035
53.11376;0.09699999999999999;0.024
48.69324;0.273;0.001
38.25387;0.446;0.001
68.98618;0.5710000000000001;0.032
66.18394;0.6409999999999999;0.08800000000000001
72.68909000000002;0.657;0.141
66.75608000000001;0.591;0.16899999999999998
56.54297;0.511;0.17
73.43697;0.382;0.153
70.87026999999998;0.218;0.129
76.29145;0.063;0.08199999999999999
115.14049;0.0;0.052000000000000005
124.42809;0.0;0.026
172.74283;0.0;0.006
125.11988999999998;0.0;0.0
65.77022;0.0;0.001
36.77972000000001;0.0;0.012
17.72131;0.0;0.036000000000000004
15.60752;0.0;0.057999999999999996
16.98159;0.0;0.067
16.764310000000002;0.0;0.06
19.24686;0.0;0.043
31.39612;0.0;0.03
42.31849;0.004;0.024
58.35756;0.125;0.016
43.72237;0.317;0.015
41.38386;0.477;0.039
56.2435;0.5870000000000001;0.064
67.97688000000001;0.654;0.091
62.27115;0.675;0.115
67.7006;0.639;0.134
53.90824;0.5650000000000001;0.14300000000000002
74.86863000000002;0.43700000000000006;0.151
42.78969;0.239;0.149
74.64909;0.07;0.111
111.65612;0.0;0.078
146.93881000000005;0.0;0.051
160.75287;0.0;0.024
138.74233999999998;0.0;0.011000000000000001
61.83266;0.0;0.006
35.52577;0.0;0.011000000000000001
15.52974;0.0;0.027999999999999997
14.2376;0.0;0.044000000000000004
13.80505;0.0;0.053
14.37484;0.0;0.064
16.3404;0.0;0.069
33.0704;0.0;0.061
32.69098;0.004;0.04
46.67855;0.119;0.018000000000000002
46.44828;0.28800000000000003;0.0
46.95837;0.43;0.0
51.12875;0.544;0.002
53.58893000000001;0.624;0.009000000000000001
59.9343;0.645;0.02
70.19391999999999;0.614;0.026
55.91381;0.5379999999999999;0.026
60.76477;0.413;0.026
54.80835;0.24600000000000002;0.025
69.00026;0.075;0.031
95.31794;0.0;0.066
150.83563;0.0;0.09699999999999999
154.32577;0.0;0.096
129.57031;0.0;0.099
61.36042;0.0;0.12300000000000001
35.36064000000001;0.0;0.14200000000000002
15.61635;0.0;0.138
14.27429;0.0;0.12
16.690620000000006;0.0;0.104
15.608479999999998;0.0;0.095
16.47458;0.0;0.09699999999999999
25.79022;0.0;0.1
34.43734;0.001;0.098
46.22594;0.062;0.204
40.83825;0.161;0.28600000000000003
46.31769;0.233;0.266
48.75232000000001;0.27699999999999997;0.206
61.99893;0.298;0.16
59.71769000000001;0.289;0.128
68.13588;0.276;0.118
58.63998;0.23199999999999998;0.111
64.45381;0.21;0.1
56.85016;0.118;0.091
71.58659;0.033;0.08199999999999999
127.58202;0.0;0.091
125.7643;0.0;0.14200000000000002
154.70273;0.0;0.183
115.86386;0.0;0.187
67.98029;0.0;0.182
35.2517;0.0;0.17400000000000002
17.663510000000006;0.0;0.156
14.20656;0.0;0.127
14.75712;0.0;0.109
14.47705;0.0;0.09300000000000001
15.07859;0.0;0.077
26.83946;0.0;0.055999999999999994
35.38780999999999;0.001;0.045
44.05096;0.061;0.066
44.45973;0.14;0.109
32.66641;0.21600000000000003;0.103
44.09779;0.307;0.068
49.87764;0.38299999999999995;0.032
49.00613;0.42;0.011000000000000001
42.62747;0.407;0.005
44.75808;0.35100000000000003;0.004
57.36467;0.235;0.004
58.86764;0.102;0.005
67.18956;0.023;0.008
85.29683;0.0;0.01
108.75858999999998;0.0;0.008
135.42706;0.0;0.004
113.78249;0.0;0.002
64.84787;0.0;0.002
37.68862;0.0;0.002
18.94128;0.0;0.002
16.12839;0.0;0.001
14.26608;0.0;0.0
17.301579999999998;0.0;0.0
19.45918;0.0;0.0
30.52276;0.0;0.0
50.13342;0.0;0.0
55.79724;0.033;0.0
46.02019;0.08600000000000001;0.0
43.47231;0.14200000000000002;0.006999999999999999
54.23261;0.225;0.013
61.1133;0.317;0.006999999999999999
62.14978000000001;0.385;0.002
70.61744;0.40399999999999997;0.0
66.49959;0.37;0.0
63.42165;0.28600000000000003;0.0
66.50501;0.157;0.0
73.3268;0.042;0.0
120.7211;0.0;0.0
142.65298;0.0;0.0
177.72829;0.0;0.0
123.98769;0.0;0.0
67.83516999999999;0.0;0.0
40.23128;0.0;0.0
19.48604;0.0;0.0
20.39957;0.0;0.0
16.3764;0.0;0.0
14.65045;0.0;0.0
22.14528;0.0;0.0
35.3965;0.0;0.0
52.03162;0.001;0.0
51.01815;0.05;0.0
52.70992;0.139;0.0
49.77787;0.245;0.005
57.8967;0.34800000000000003;0.019
79.07625999999998;0.43;0.027000000000000003
67.43439000000001;0.48200000000000004;0.025
68.31831;0.486;0.017
71.43623000000002;0.447;0.01
72.46639;0.34500000000000003;0.005
62.15064;0.2;0.004
78.90272;0.059;0.002
96.53293;0.0;0.002
132.80572;0.0;0.003
167.38057;0.0;0.006
116.88266000000002;0.0;0.011000000000000001
71.69081;0.0;0.018000000000000002
41.9703;0.0;0.02
18.72683;0.0;0.015
15.62352;0.0;0.01
17.354129999999998;0.0;0.006
15.79473;0.0;0.004
15.95885;0.0;0.004
29.07706;0.0;0.005
36.58571;0.004;0.006999999999999999
52.26149;0.11599999999999999;0.008
40.99704000000001;0.301;0.01
48.18149;0.462;0.019
42.60122;0.622;0.021
66.82245999999999;0.67;0.017
64.21763;0.6950000000000001;0.011000000000000001
67.25888;0.609;0.008
69.19588;0.539;0.006
67.41581;0.361;0.006
57.02173000000001;0.217;0.006999999999999999
77.70089;0.063;0.008
85.74704;0.0;0.008
146.73258;0.0;0.011000000000000001
129.66676;0.0;0.008
95.7428;0.0;0.003
70.50522;0.0;0.0
38.80403;0.0;0.0
14.54614;0.0;0.0
12.24604;0.0;0.001
11.73565;0.0;0.003
12.87601;0.0;0.005
10.86838;0.0;0.006999999999999999
24.4096;0.0;0.006999999999999999
35.81444000000001;0.004;0.006
44.67475;0.107;0.006999999999999999
39.64518;0.261;0.002
48.77487;0.35000000000000003;0.0
45.42242;0.381;0.0
67.45229;0.366;0.0
55.9818;0.337;0.0
54.10754;0.307;0.0
48.4538;0.253;0.002
59.27531;0.18600000000000003;0.008
62.87843;0.111;0.009000000000000001
69.55005;0.039;0.011000000000000001
73.33771999999998;0.0;0.019
102.50641;0.0;0.032
123.8385;0.0;0.031
99.27552;0.0;0.026
52.25894;0.0;0.03
32.103;0.0;0.045
19.84861;0.0;0.055
14.5913;0.0;0.065
13.562170000000002;0.0;0.07100000000000001
11.38784;0.0;0.063
15.57771;0.0;0.042
22.99461;0.0;0.023
30.95105;0.002;0.011000000000000001
43.82773;0.063;0.006
41.91436;0.16899999999999998;0.0
43.04398;0.29100000000000004;0.0
51.08102;0.381;0.0
57.22829;0.391;0.0
67.75729;0.331;0.0
61.35644;0.306;0.008
61.31417;0.26899999999999996;0.011000000000000001
68.96307;0.26;0.016
53.40808000000001;0.17500000000000002;0.024
62.5064;0.055;0.037000000000000005
115.74441000000002;0.0;0.064
119.51188;0.0;0.092
119.91374;0.0;0.09
90.68595;0.0;0.083
51.73828;0.0;0.09300000000000001
35.24384000000001;0.0;0.119
14.72711;0.0;0.146
15.38664;0.0;0.156
17.1763;0.0;0.14400000000000002
16.30716;0.0;0.121
18.14015;0.0;0.091
26.93386;0.0;0.066
40.23064;0.006;0.052000000000000005
44.22662;0.14300000000000002;0.046
35.47391;0.33;0.011000000000000001
49.53488;0.47;0.002
53.68555;0.5700000000000001;0.006
53.97292;0.615;0.017
52.89147;0.628;0.032
60.476000000000006;0.61;0.040999999999999995
52.49439;0.45799999999999996;0.040999999999999995
69.96825;0.341;0.036000000000000004
64.82494;0.198;0.033
63.27206999999999;0.061;0.042
100.95996;0.0;0.083
111.93835;0.0;0.12
132.80511;0.0;0.094
110.88646;0.0;0.054000000000000006
51.86331;0.0;0.049
41.35322;0.0;0.07100000000000001
15.86762;0.0;0.091
15.36423;0.0;0.09699999999999999
14.599479999999998;0.0;0.09300000000000001
14.05715;0.0;0.081
13.89501;0.0;0.065
30.635240000000003;0.0;0.048
37.24108;0.005;0.034
58.08505;0.11199999999999999;0.031
47.02809;0.28200000000000003;0.012
46.43264;0.43799999999999994;0.001
59.63338;0.5630000000000001;0.001
51.03415;0.632;0.005
61.91499;0.645;0.012
66.49668;0.585;0.018000000000000002
50.74341;0.501;0.019
54.80054000000001;0.37799999999999995;0.019
63.01796;0.204;0.019
71.33613000000003;0.055999999999999994;0.027000000000000003
79.21833000000002;0.0;0.047
133.04349;0.0;0.039
144.04574;0.0;0.019
112.19866;0.0;0.005
55.86298000000001;0.0;0.002
32.33191;0.0;0.002
15.37514;0.0;0.005
14.58048;0.0;0.006999999999999999
14.51025;0.0;0.008
14.73708;0.0;0.008
16.95042;0.0;0.009000000000000001
25.76506;0.0;0.009000000000000001
39.46745;0.004;0.012
46.44675;0.1;0.013
45.14834000000001;0.262;0.015
37.49985;0.42200000000000004;0.040999999999999995
51.68799;0.562;0.094
66.50017;0.64;0.126
66.90616999999999;0.6509999999999999;0.115
50.08843;0.581;0.085
48.33327;0.462;0.046
54.08736999999999;0.313;0.02
55.3448;0.183;0.009000000000000001
77.47674;0.066;0.009000000000000001
79.41349;0.0;0.019
118.37749;0.0;0.016
124.38335;0.0;0.006
126.35803;0.0;0.001
44.94264;0.0;0.004
25.87904;0.0;0.021
14.372520000000002;0.0;0.046
13.38703;0.0;0.08
18.94438;0.0;0.133
17.642129999999995;0.0;0.22899999999999998
17.50016;0.0;0.335
30.26496;0.0;0.40399999999999997
43.31705;0.003;0.40399999999999997
51.89657;0.085;0.35000000000000003
48.72484;0.208;0.38
55.32646;0.31;0.373
62.17114;0.38299999999999995;0.254
70.86145;0.439;0.125
76.17155;0.457;0.044000000000000004
72.65583000000002;0.406;0.012
54.37441999999999;0.335;0.003
74.19608000000002;0.248;0.001
63.28715;0.14800000000000002;0.0
79.93788;0.048;0.0
93.62817;0.0;0.0
146.01958;0.0;0.002
181.41494;0.0;0.003
133.41474;0.0;0.004
70.66136;0.0;0.006
41.64843;0.0;0.009000000000000001
19.27039;0.0;0.015
16.1393;0.0;0.016
14.76547;0.0;0.015
17.66487;0.0;0.012
17.15257;0.0;0.011000000000000001
30.66299;0.0;0.011000000000000001
39.7816;0.006;0.018000000000000002
54.23991;0.14400000000000002;0.025
43.84074;0.34400000000000003;0.032
57.12315;0.514;0.027000000000000003
59.60514000000001;0.6629999999999999;0.025
61.57791;0.726;0.022000000000000002
68.33918;0.738;0.02
61.37133000000001;0.6940000000000001;0.02
64.31121999999999;0.595;0.021
68.19977;0.451;0.021
56.02333;0.265;0.026
71.12496999999998;0.09;0.027000000000000003
114.73841000000002;0.0;0.038
178.26905;0.0;0.04
173.09626;0.0;0.034
110.14144;0.0;0.043
69.44707;0.0;0.07400000000000001
33.60742;0.0;0.109
18.54073;0.0;0.138
15.18662;0.0;0.163
16.43761;0.0;0.19399999999999998
16.62183;0.0;0.23199999999999998
17.58454;0.0;0.271
23.68841;0.0;0.307
39.88599;0.009000000000000001;0.34900000000000003
47.31869;0.198;0.31
44.66159;0.416;0.38
57.75168000000001;0.583;0.364
63.45737;0.6950000000000001;0.289
70.71315;0.755;0.24100000000000002
63.13672;0.767;0.201
59.57618000000001;0.73;0.165
61.17515;0.649;0.135
60.82824;0.517;0.111
66.39397;0.33399999999999996;0.103
76.70342;0.121;0.083
103.57304;0.0;0.085
142.50712;0.0;0.11199999999999999
180.92105;0.0;0.157
114.43469;0.0;0.23
67.77239;0.0;0.29600000000000004
39.82985;0.0;0.336
19.72973;0.0;0.368
11.45076;0.0;0.389
13.85759;0.0;0.387
10.74946;0.0;0.39
14.37689;0.0;0.39799999999999996
