Demand;SolarGen;Wind
20.74254;0.051;0.149
26.65468;0.0;0.141
28.68794;0.0;0.172
36.91069;0.0;0.23
25.69097;0.0;0.302
14.50334;0.0;0.37
9.8122;0.0;0.413
7.352710000000001;0.0;0.445
6.47995;0.0;0.446
6.930860000000001;0.0;0.42
6.2240199999999986;0.0;0.411
7.809260000000001;0.0;0.39
8.16966;0.0;0.359
13.447629999999998;0.002;0.33299999999999996
16.44975;0.11599999999999999;0.28800000000000003
14.54398;0.312;0.469
16.06576;0.486;0.469
16.50283;0.595;0.40399999999999997
20.65732;0.6509999999999999;0.32799999999999996
18.89645;0.655;0.27399999999999997
16.15813;0.626;0.24100000000000002
13.768070000000002;0.54;0.221
16.76572;0.408;0.21600000000000003
16.13547;0.235;0.21899999999999997
15.74974;0.063;0.17800000000000002
21.07103;0.0;0.191
29.01868;0.0;0.258
29.64073;0.0;0.335
24.49183;0.0;0.42200000000000004
14.29323;0.0;0.48200000000000004
10.25189;0.0;0.511
5.51256;0.0;0.53
4.58354;0.0;0.541
4.45385;0.0;0.521
4.82195;0.0;0.498
6.69084;0.0;0.446
8.00574;0.0;0.375
11.60152;0.003;0.306
14.91061;0.141;0.212
11.36417;0.35000000000000003;0.28200000000000003
13.12572;0.522;0.36200000000000004
12.91481;0.643;0.353
12.89075;0.684;0.325
15.65852;0.67;0.28700000000000003
17.64872;0.601;0.25
15.54909;0.515;0.222
14.6991;0.38799999999999996;0.209
13.1942;0.22699999999999998;0.21899999999999997
18.07179;0.065;0.205
18.96845;0.0;0.249
26.70146;0.0;0.384
23.7238;0.0;0.51
21.53547;0.0;0.5730000000000001
12.84847;0.0;0.584
9.42985;0.0;0.5820000000000001
4.087280000000002;0.0;0.5750000000000001
5.26394;0.0;0.5690000000000001
6.1536;0.0;0.5529999999999999
7.336060000000002;0.0;0.515
6.26957;0.0;0.466
7.9806;0.0;0.434
9.99331;0.003;0.40399999999999997
13.33247;0.10800000000000001;0.32
11.99904;0.258;0.375
13.0408;0.397;0.41
14.45878;0.528;0.371
15.65456;0.619;0.311
17.05078;0.6629999999999999;0.254
15.6686;0.642;0.212
16.97188;0.578;0.17400000000000002
13.88025;0.455;0.149
13.56479;0.28;0.13
17.94918;0.083;0.091
20.38488;0.0;0.078
24.36193;0.0;0.073
29.1968;0.0;0.081
22.6292;0.0;0.11599999999999999
14.54128;0.0;0.172
9.75533;0.0;0.239
5.125380000000002;0.0;0.309
6.85315;0.0;0.35600000000000004
6.64157;0.0;0.376
6.36306;0.0;0.365
7.08379;0.0;0.34400000000000003
8.78829;0.0;0.322
12.68509;0.004;0.30000000000000004
15.33743;0.154;0.228
15.98906;0.365;0.266
13.79851;0.5329999999999999;0.381
15.786229999999998;0.638;0.318
16.433729999999994;0.6940000000000001;0.238
13.190929999999998;0.7020000000000001;0.185
18.73433;0.665;0.146
18.72985;0.58;0.113
17.003770000000006;0.44299999999999995;0.09300000000000001
16.7917;0.261;0.08700000000000001
16.07075;0.07200000000000001;0.07100000000000001
21.19361;0.0;0.08700000000000001
25.1226;0.0;0.149
29.18935;0.0;0.254
21.78102;0.0;0.379
15.03941;0.0;0.456
8.76325;0.0;0.49200000000000005
6.0858300000000005;0.0;0.501
6.6612800000000005;0.0;0.495
6.3438300000000005;0.0;0.48200000000000004
5.81827;0.0;0.444
7.5380699999999985;0.0;0.39799999999999996
8.31285;0.0;0.336
10.89175;0.003;0.308
15.891329999999998;0.133;0.266
13.22488;0.34;0.511
13.81136;0.514;0.608
13.1808;0.639;0.5429999999999999
15.13506;0.7010000000000001;0.45
16.42023;0.7170000000000001;0.36200000000000004
14.29672;0.6729999999999999;0.28300000000000003
18.38468;0.589;0.221
15.49083;0.45399999999999996;0.184
12.23307;0.272;0.18100000000000002
15.6665;0.079;0.153
20.91305;0.0;0.156
24.54071;0.0;0.205
33.12018;0.0;0.28300000000000003
23.59562;0.0;0.38299999999999995
15.09451;0.0;0.44799999999999995
9.44269;0.0;0.475
5.38992;0.0;0.48200000000000004
6.31671;0.0;0.476
6.10952;0.0;0.48200000000000004
5.862419999999998;0.0;0.496
6.69358;0.0;0.49200000000000005
6.57043;0.0;0.451
12.10595;0.004;0.449
10.20432;0.155;0.409
13.71524;0.365;0.607
13.21045;0.53;0.708
14.54197;0.657;0.6459999999999999
16.549870000000002;0.725;0.536
15.03553;0.7390000000000001;0.407
15.1075;0.706;0.298
15.7209;0.624;0.233
15.01394;0.491;0.207
14.79591;0.308;0.203
14.26516;0.09699999999999999;0.182
18.14491;0.0;0.21600000000000003
24.17803;0.0;0.34800000000000003
31.49615;0.0;0.48200000000000004
19.66115;0.0;0.5429999999999999
10.93776;0.0;0.5730000000000001
8.15535;0.0;0.598
4.98985;0.0;0.617
7.23802;0.0;0.629
6.65964;0.0;0.64
6.6154199999999985;0.0;0.645
6.2892199999999985;0.0;0.64
8.42067;0.0;0.5700000000000001
11.30353;0.004;0.5650000000000001
15.99205;0.152;0.635
12.43422;0.368;0.866
14.728;0.541;0.85
13.79614;0.6629999999999999;0.7709999999999999
19.92334;0.7190000000000001;0.657
18.418470000000006;0.7240000000000001;0.544
16.755570000000002;0.669;0.451
15.31894;0.5820000000000001;0.384
17.6284;0.444;0.35200000000000004
15.46155;0.263;0.35100000000000003
18.70589;0.07400000000000001;0.32299999999999995
22.03156;0.0;0.35100000000000003
30.53041;0.0;0.48
35.60434;0.0;0.561
22.52024;0.0;0.601
14.91098;0.0;0.594
9.20287;0.0;0.594
6.7937;0.0;0.603
7.14214;0.0;0.616
7.043360000000002;0.0;0.608
6.721589999999999;0.0;0.601
9.0346;0.0;0.597
10.47477;0.0;0.5700000000000001
13.60263;0.003;0.536
17.12359;0.127;0.5539999999999999
16.38801;0.33;0.7509999999999999
15.80444;0.505;0.718
18.16618;0.637;0.626
20.0601;0.7040000000000001;0.51
22.08281;0.713;0.39299999999999996
18.3107;0.635;0.302
17.27594;0.546;0.239
17.19939;0.42;0.203
11.43007;0.242;0.184
17.64016;0.064;0.14300000000000002
24.3893;0.0;0.17400000000000002
31.75371;0.0;0.266
28.49695;0.0;0.369
22.40073;0.0;0.433
17.06472;0.0;0.43
9.54629;0.0;0.412
6.7144;0.0;0.405
6.63122;0.0;0.382
5.91866;0.0;0.35100000000000003
6.86666;0.0;0.336
7.671419999999999;0.0;0.33399999999999996
9.87986;0.0;0.33
12.14858;0.002;0.319
15.39299;0.103;0.317
12.19513;0.295;0.48100000000000004
14.97032;0.471;0.45
16.93647;0.596;0.364
18.41375;0.66;0.28400000000000003
18.56228;0.669;0.23399999999999999
18.31443;0.5870000000000001;0.209
15.3306;0.495;0.193
14.62296;0.35700000000000004;0.17800000000000002
18.00689;0.18899999999999997;0.159
17.91702;0.048;0.115
20.7694;0.0;0.126
27.92818;0.0;0.172
33.11179;0.0;0.251
25.06913;0.0;0.34800000000000003
15.16126;0.0;0.409
10.48987;0.0;0.44
7.05679;0.0;0.46299999999999997
6.8841600000000005;0.0;0.471
6.01431;0.0;0.466
7.80156;0.0;0.467
9.12326;0.0;0.456
11.11724;0.0;0.426
12.86834;0.003;0.379
13.53967;0.125;0.29
13.70865;0.316;0.385
16.2924;0.486;0.428
16.7043;0.618;0.40399999999999997
18.89472;0.6910000000000001;0.35000000000000003
19.28678;0.706;0.299
20.29565;0.6759999999999999;0.261
21.32515;0.595;0.237
19.62395;0.462;0.225
15.772570000000002;0.278;0.21600000000000003
21.35234;0.08199999999999999;0.163
23.31772;0.0;0.156
28.10802;0.0;0.17600000000000002
36.06272;0.0;0.217
28.058840000000004;0.0;0.289
17.75241;0.0;0.371
10.94186;0.0;0.439
6.70068;0.0;0.476
6.00922;0.0;0.489
6.91021;0.0;0.489
7.8965;0.0;0.478
9.10276;0.0;0.45399999999999996
10.26987;0.0;0.407
13.03595;0.005;0.33399999999999996
17.41989;0.166;0.22699999999999998
16.73726;0.38299999999999995;0.34299999999999997
18.50981;0.556;0.43200000000000005
16.00931;0.6759999999999999;0.365
21.89706;0.736;0.271
18.96963;0.747;0.188
17.94781;0.6960000000000001;0.129
18.01285;0.614;0.094
22.12895;0.48;0.077
17.57501;0.29600000000000004;0.064
19.45065;0.091;0.044000000000000004
23.59778;0.0;0.040999999999999995
34.29909;0.0;0.036000000000000004
27.73768;0.0;0.034
25.90043;0.0;0.040999999999999995
16.97934;0.0;0.066
11.37989;0.0;0.114
7.329389999999999;0.0;0.171
5.95303;0.0;0.21
5.6429;0.0;0.21100000000000002
5.38088;0.0;0.193
6.87582;0.0;0.172
9.05324;0.0;0.158
12.72784;0.005;0.153
12.50805;0.16899999999999998;0.124
13.09859;0.387;0.07100000000000001
13.56264;0.5589999999999999;0.064
14.54775;0.679;0.054000000000000006
14.28881;0.738;0.048
16.302960000000002;0.75;0.04
14.80951;0.7010000000000001;0.033
17.060660000000002;0.617;0.027000000000000003
17.49829;0.48100000000000004;0.024
13.45593;0.294;0.023
13.89555;0.08900000000000001;0.024
21.99079;0.0;0.038
23.88334;0.0;0.035
31.31646;0.0;0.018000000000000002
21.5146;0.0;0.002
13.82922;0.0;0.0
9.53754;0.0;0.0
6.15247;0.0;0.001
6.1963599999999985;0.0;0.016
5.63143;0.0;0.037000000000000005
6.27491;0.0;0.046
7.71672;0.0;0.036000000000000004
8.316189999999999;0.0;0.018000000000000002
13.52835;0.005;0.005
13.57714;0.155;0.0
12.22772;0.364;0.0
13.55785;0.532;0.0
13.05636;0.633;0.0
17.04648;0.6970000000000001;0.0
15.77532;0.71;0.0
17.433510000000002;0.652;0.0
16.36487;0.5660000000000001;0.0
18.62447;0.429;0.001
14.11043;0.251;0.006999999999999999
19.0688;0.07;0.013999999999999999
21.56752;0.0;0.034
28.9809;0.0;0.036000000000000004
24.56063;0.0;0.02
26.1393;0.0;0.004
16.41938;0.0;0.0
9.29621;0.0;0.0
4.74761;0.0;0.001
5.65386;0.0;0.011000000000000001
4.93831;0.0;0.027000000000000003
5.88407;0.0;0.028999999999999998
7.53586;0.0;0.019
9.58767;0.0;0.008
10.99649;0.004;0.001
13.00173;0.13;0.0
11.71065;0.327;0.0
14.32448;0.496;0.0
16.17095;0.5920000000000001;0.0
14.81613;0.66;0.003
18.57057;0.677;0.018000000000000002
16.8841;0.629;0.027000000000000003
18.58283;0.5489999999999999;0.031
18.78911;0.42;0.038
15.85043;0.249;0.044000000000000004
18.67479;0.073;0.044000000000000004
19.4872;0.0;0.051
27.71542;0.0;0.053
28.15113;0.0;0.055
22.325470000000006;0.0;0.07100000000000001
15.83757;0.0;0.10099999999999999
9.39992;0.0;0.141
5.9989300000000005;0.0;0.19
5.6975;0.0;0.23199999999999998
6.17823;0.0;0.263
7.098389999999998;0.0;0.29
7.83718;0.0;0.304
10.07579;0.0;0.304
13.07109;0.005;0.311
12.53643;0.162;0.266
14.12229;0.374;0.247
14.00145;0.537;0.355
16.30844;0.64;0.295
18.58088;0.6970000000000001;0.22899999999999998
20.01266;0.7090000000000001;0.188
12.8997;0.677;0.166
16.153589999999998;0.5920000000000001;0.156
17.63626;0.45399999999999996;0.14400000000000002
15.12804;0.267;0.131
17.29109;0.081;0.08800000000000001
22.88496;0.0;0.085
25.21597;0.0;0.10800000000000001
32.26603;0.0;0.16399999999999998
24.12006;0.0;0.249
13.20778;0.0;0.33
8.74589;0.0;0.38799999999999996
5.18;0.0;0.43700000000000006
6.2690199999999985;0.0;0.46
6.05788;0.0;0.461
5.04445;0.0;0.43700000000000006
7.6097100000000015;0.0;0.391
8.33367;0.0;0.331
9.32845;0.005;0.304
12.49832;0.159;0.235
9.94243;0.371;0.22399999999999998
12.61519;0.5379999999999999;0.299
14.2892;0.65;0.256
18.06377;0.706;0.205
14.324370000000002;0.7120000000000001;0.17
14.981979999999998;0.6609999999999999;0.14300000000000002
15.62933;0.5710000000000001;0.127
18.43049;0.43;0.118
12.32085;0.247;0.11699999999999999
14.48572;0.069;0.08800000000000001
24.175;0.0;0.098
26.22166;0.0;0.14800000000000002
26.51742;0.0;0.24100000000000002
21.71939;0.0;0.36200000000000004
14.440170000000002;0.0;0.418
8.186;0.0;0.407
4.2762;0.0;0.364
6.00743;0.0;0.337
4.87014;0.0;0.302
4.9146800000000015;0.0;0.261
7.25281;0.0;0.204
9.16366;0.0;0.153
9.66416;0.003;0.113
13.14628;0.109;0.07100000000000001
10.28736;0.29100000000000004;0.10800000000000001
13.54168;0.46;0.141
14.21551;0.5710000000000001;0.105
18.58349;0.633;0.083
15.33525;0.6459999999999999;0.07
15.64549;0.504;0.059
16.4516;0.41700000000000004;0.049
16.3979;0.289;0.037000000000000005
14.27682;0.147;0.03
15.059120000000002;0.037000000000000005;0.023
19.40428;0.0;0.028999999999999998
23.07559;0.0;0.025
29.18614;0.0;0.011000000000000001
21.89143;0.0;0.001
11.281;0.0;0.006
10.05126;0.0;0.039
6.23187;0.0;0.077
5.46654;0.0;0.102
5.3611;0.0;0.111
5.5663300000000016;0.0;0.107
7.6423;0.0;0.10099999999999999
8.87752;0.0;0.08900000000000001
10.61696;0.003;0.07
13.9491;0.103;0.046
11.12001;0.28500000000000003;0.011000000000000001
14.45256;0.46;0.01
16.00635;0.5760000000000001;0.049
15.92458;0.644;0.103
17.83908;0.6609999999999999;0.145
13.86666;0.594;0.157
11.42536;0.511;0.14400000000000002
16.0518;0.379;0.12
12.9915;0.213;0.094
15.27966;0.061;0.051
19.98473;0.0;0.026
26.00596;0.0;0.01
27.17347;0.0;0.003
21.01891;0.0;0.002
13.867920000000002;0.0;0.006
8.97299;0.0;0.023
5.4495;0.0;0.052000000000000005
6.6120800000000015;0.0;0.078
5.76304;0.0;0.09
5.73019;0.0;0.081
7.0236800000000015;0.0;0.063
9.45532;0.0;0.049
11.43092;0.004;0.045
14.9862;0.132;0.036000000000000004
14.06028;0.32899999999999996;0.032
11.76117;0.491;0.049
13.851120000000002;0.597;0.065
15.85644;0.6609999999999999;0.08800000000000001
15.256520000000002;0.677;0.10800000000000001
15.18881;0.638;0.119
15.646870000000002;0.56;0.122
17.47719;0.428;0.122
10.92803;0.23;0.11599999999999999
14.2966;0.066;0.078
19.81155;0.0;0.053
21.3318;0.0;0.033
28.55343;0.0;0.013999999999999999
20.28176;0.0;0.011000000000000001
13.61052;0.0;0.019
8.953560000000003;0.0;0.035
4.71935;0.0;0.063
5.67363;0.0;0.079
4.57969;0.0;0.085
6.11652;0.0;0.091
6.21716;0.0;0.092
7.3653;0.0;0.078
11.54727;0.005;0.051
11.91529;0.127;0.022000000000000002
12.35022;0.304;0.001
11.52983;0.451;0.0
13.41401;0.56;0.002
12.5665;0.632;0.008
12.78251;0.65;0.013999999999999999
11.38616;0.613;0.018000000000000002
12.19198;0.534;0.016
17.685570000000006;0.406;0.016
14.42823;0.239;0.018000000000000002
16.35697;0.07;0.026
22.41056;0.0;0.068
21.17269;0.0;0.114
27.97138;0.0;0.13
20.97665;0.0;0.139
14.13003;0.0;0.168
6.3947699999999985;0.0;0.18
4.921880000000002;0.0;0.17600000000000002
6.8723100000000015;0.0;0.156
6.2312400000000014;0.0;0.133
5.69682;0.0;0.11599999999999999
7.05156;0.0;0.109
8.75947;0.0;0.103
15.3177;0.002;0.096
15.89015;0.066;0.18600000000000003
14.413;0.165;0.292
16.348010000000002;0.243;0.276
14.45398;0.295;0.212
15.00703;0.318;0.163
14.1766;0.309;0.133
13.57317;0.295;0.12300000000000001
15.20944;0.249;0.118
19.49842;0.204;0.10800000000000001
16.049129999999998;0.11199999999999999;0.103
16.53219;0.031;0.102
20.71608;0.0;0.122
25.87536;0.0;0.17800000000000002
25.22156;0.0;0.21
21.54211;0.0;0.212
14.79195;0.0;0.207
8.525910000000001;0.0;0.19899999999999998
5.20518;0.0;0.172
7.03998;0.0;0.14200000000000002
6.48114;0.0;0.124
6.1388;0.0;0.105
8.31065;0.0;0.08700000000000001
9.85164;0.0;0.066
12.25852;0.002;0.051
13.67519;0.062;0.07100000000000001
9.22787;0.149;0.11699999999999999
13.680320000000002;0.22399999999999998;0.10099999999999999
17.69313;0.308;0.057999999999999996
19.91851;0.37799999999999995;0.023
17.90126;0.411;0.006999999999999999
15.89922;0.4;0.003
16.1567;0.34299999999999997;0.002
18.51661;0.23399999999999999;0.003
14.92138;0.109;0.005
14.47993;0.024;0.011000000000000001
24.51593;0.0;0.018000000000000002
29.95213;0.0;0.021
37.19448;0.0;0.013
25.59568;0.0;0.006999999999999999
16.1545;0.0;0.006
9.81471;0.0;0.006999999999999999
5.7812800000000015;0.0;0.008
6.42245;0.0;0.006
6.25172;0.0;0.003
5.40372;0.0;0.001
7.65964;0.0;0.0
10.06927;0.0;0.0
14.05945;0.001;0.0
14.61056;0.045;0.0
14.11297;0.11699999999999999;0.001
13.24154;0.19;0.012
18.14589;0.276;0.019
15.97901;0.34700000000000003;0.013
15.72394;0.406;0.006
18.20042;0.423;0.002
15.820429999999998;0.384;0.001
16.989620000000002;0.298;0.0
14.85491;0.16899999999999998;0.0
13.95338;0.044000000000000004;0.0
23.0921;0.0;0.001
32.30004;0.0;0.003
28.670140000000004;0.0;0.005
24.94983;0.0;0.002
12.29265;0.0;0.0
9.98526;0.0;0.0
6.18246;0.0;0.0
6.953360000000001;0.0;0.0
7.644189999999999;0.0;0.0
6.81796;0.0;0.0
8.12664;0.0;0.0
9.98955;0.0;0.0
15.40253;0.001;0.0
16.14421;0.055;0.0
14.45589;0.159;0.001
17.296689999999998;0.28400000000000003;0.005
15.63256;0.405;0.016
20.72398;0.496;0.023
16.10209;0.544;0.021
17.205479999999998;0.535;0.013999999999999999
17.99194;0.475;0.009000000000000001
21.13907;0.36;0.006
13.06045;0.206;0.005
20.66939;0.06;0.004
21.97363;0.0;0.005
31.448220000000006;0.0;0.011000000000000001
27.563240000000004;0.0;0.017
24.62189;0.0;0.023
13.99471;0.0;0.027999999999999997
9.84643;0.0;0.027000000000000003
5.59253;0.0;0.021
5.61344;0.0;0.018000000000000002
7.423319999999999;0.0;0.015
5.53688;0.0;0.013
6.10182;0.0;0.01
9.46949;0.0;0.01
15.0871;0.005;0.012
16.50649;0.118;0.013
13.10077;0.302;0.016
15.39044;0.46299999999999997;0.023
17.50103;0.623;0.024
15.72135;0.67;0.018000000000000002
19.64928;0.687;0.011000000000000001
16.74766;0.623;0.006999999999999999
17.18522;0.535;0.006
15.18978;0.374;0.006
15.25596;0.228;0.006999999999999999
18.62335;0.063;0.009000000000000001
21.37447;0.0;0.01
29.04015;0.0;0.013
30.17511;0.0;0.013
24.410020000000006;0.0;0.01
13.38793;0.0;0.004
10.8598;0.0;0.001
7.0126100000000005;0.0;0.002
6.80768;0.0;0.003
5.78701;0.0;0.003
7.369739999999998;0.0;0.003
7.3410199999999985;0.0;0.003
8.07496;0.0;0.003
13.2155;0.004;0.002
13.90647;0.106;0.002
15.63185;0.261;0.001
15.4159;0.363;0.0
14.53374;0.396;0.0
17.23005;0.37200000000000005;0.0
19.78258;0.341;0.0
16.49707;0.311;0.001
17.1888;0.254;0.004
17.75996;0.185;0.009000000000000001
15.88286;0.109;0.011000000000000001
16.562;0.035;0.013999999999999999
22.004620000000006;0.0;0.024
29.20311;0.0;0.037000000000000005
30.13173;0.0;0.039
21.78926;0.0;0.034
13.4504;0.0;0.04
10.85397;0.0;0.06
5.9795300000000005;0.0;0.077
5.93751;0.0;0.08600000000000001
6.07303;0.0;0.08600000000000001
4.5487199999999985;0.0;0.07400000000000001
7.394819999999998;0.0;0.047
9.28278;0.0;0.02
10.86141;0.002;0.005
15.15106;0.07100000000000001;0.002
15.06338;0.188;0.0
12.39013;0.31;0.0
14.206779999999998;0.392;0.0
17.99386;0.42200000000000004;0.0
20.00551;0.375;0.0
16.54156;0.322;0.003
14.19695;0.27;0.006
15.78519;0.23399999999999999;0.008
12.77885;0.16399999999999998;0.013
16.42504;0.054000000000000006;0.023
22.18575;0.0;0.048
22.57668;0.0;0.08900000000000001
27.07283;0.0;0.109
23.84694;0.0;0.119
14.68605;0.0;0.13699999999999998
9.14154;0.0;0.163
5.1236;0.0;0.183
5.5769199999999985;0.0;0.18100000000000002
5.50318;0.0;0.156
4.68764;0.0;0.121
7.66482;0.0;0.08199999999999999
8.76171;0.0;0.055
12.3772;0.006;0.037000000000000005
15.39185;0.14200000000000002;0.033
14.613970000000002;0.322;0.011000000000000001
13.67816;0.457;0.002
16.80845;0.5539999999999999;0.004
17.54467;0.613;0.013
16.286089999999998;0.634;0.022000000000000002
15.74094;0.618;0.027999999999999997
17.69405;0.509;0.027999999999999997
16.44795;0.391;0.026
13.89909;0.233;0.026
18.98602;0.07200000000000001;0.035
22.96081;0.0;0.07400000000000001
26.5589;0.0;0.113
31.20541;0.0;0.102
22.1868;0.0;0.07400000000000001
15.88449;0.0;0.07400000000000001
9.75325;0.0;0.102
6.14855;0.0;0.128
6.35916;0.0;0.139
5.86742;0.0;0.132
4.14692;0.0;0.111
7.1001699999999985;0.0;0.085
10.15184;0.0;0.055999999999999994
12.62901;0.006;0.036000000000000004
15.5191;0.11599999999999999;0.035
13.01089;0.28200000000000003;0.016
13.364579999999998;0.43700000000000006;0.004
14.98865;0.5720000000000001;0.002
16.57355;0.636;0.006
17.332720000000002;0.6459999999999999;0.013
18.79828;0.5710000000000001;0.017
17.652910000000006;0.479;0.015
13.82298;0.35200000000000004;0.011000000000000001
14.3681;0.195;0.009000000000000001
17.11361;0.055;0.016
19.50143;0.0;0.036000000000000004
27.42616;0.0;0.038
26.75325;0.0;0.026
23.74236;0.0;0.013
14.02081;0.0;0.009000000000000001
8.916269999999997;0.0;0.013
6.94642;0.0;0.016
4.48528;0.0;0.018000000000000002
5.6788;0.0;0.018000000000000002
4.55165;0.0;0.017
8.15991;0.0;0.013999999999999999
8.76105;0.0;0.013999999999999999
11.20171;0.005;0.021
11.58691;0.113;0.027999999999999997
12.69167;0.28200000000000003;0.026
13.24154;0.439;0.055999999999999994
13.07932;0.581;0.11
13.30158;0.654;0.133
12.30098;0.6659999999999999;0.118
10.31584;0.61;0.08600000000000001
12.79636;0.48700000000000004;0.048
14.18111;0.335;0.021
13.63499;0.19399999999999998;0.009000000000000001
12.46079;0.069;0.006999999999999999
21.12343;0.0;0.016
19.14379;0.0;0.019
24.6476;0.0;0.011000000000000001
15.89526;0.0;0.004
12.81944;0.0;0.006999999999999999
7.789839999999999;0.0;0.025
4.7149199999999984;0.0;0.053
4.81579;0.0;0.095
5.12218;0.0;0.165
4.49015;0.0;0.266
6.53131;0.0;0.34900000000000003
7.547460000000001;0.0;0.391
11.84431;0.004;0.38299999999999995
13.43096;0.08600000000000001;0.32899999999999996
12.51394;0.204;0.387
11.66831;0.307;0.401
14.65413;0.392;0.276
15.323529999999998;0.471;0.136
15.05495;0.501;0.052000000000000005
15.39643;0.449;0.017
14.43929;0.38;0.006
18.43352;0.28400000000000003;0.003
15.111670000000002;0.17;0.002
17.06935;0.054000000000000006;0.0
22.31687;0.0;0.003
26.05121;0.0;0.006
25.31142;0.0;0.008
15.322829999999998;0.0;0.011000000000000001
13.24985;0.0;0.013
7.995889999999998;0.0;0.016
5.38998;0.0;0.022000000000000002
7.68565;0.0;0.024
7.445689999999999;0.0;0.023
6.73642;0.0;0.02
10.83066;0.0;0.02
10.19301;0.0;0.026
13.31541;0.006999999999999999;0.040999999999999995
15.75693;0.154;0.054000000000000006
13.70779;0.36;0.062
17.50925;0.532;0.049
17.9248;0.677;0.035
20.54785;0.732;0.027999999999999997
20.33225;0.737;0.027000000000000003
20.49005;0.6890000000000001;0.027000000000000003
17.276;0.586;0.027000000000000003
17.06475;0.439;0.027000000000000003
14.61532;0.259;0.034
16.94012;0.08700000000000001;0.033
22.53871;0.0;0.042
26.744940000000003;0.0;0.052000000000000005
34.42362;0.0;0.063
27.45189;0.0;0.09300000000000001
14.84808;0.0;0.14
9.42063;0.0;0.18
6.81812;0.0;0.204
5.9029099999999985;0.0;0.21600000000000003
5.78563;0.0;0.237
6.10865;0.0;0.263
6.46319;0.0;0.28400000000000003
8.97723;0.0;0.305
10.34167;0.01;0.32899999999999996
13.49982;0.19899999999999998;0.26899999999999996
14.25217;0.416;0.35200000000000004
14.43078;0.581;0.385
12.20935;0.6910000000000001;0.297
20.04498;0.7490000000000001;0.228
14.55472;0.76;0.17800000000000002
15.06646;0.723;0.14
16.62181;0.6409999999999999;0.114
13.85871;0.509;0.096
14.4736;0.327;0.09300000000000001
