Demand;SolarGen;Wind
37.27169;0.679;0.201
31.03317;0.6779999999999999;0.17600000000000002
38.67747;0.631;0.16699999999999998
34.47746;0.5489999999999999;0.163
40.96399;0.415;0.166
35.2628;0.239;0.17400000000000002
54.37274;0.067;0.163
74.79708000000002;0.0;0.19
97.37657;0.0;0.247
129.14638;0.0;0.27399999999999997
70.27280999999999;0.0;0.28400000000000003
41.20673;0.0;0.27399999999999997
26.38826;0.0;0.254
9.83652;0.0;0.242
8.03792;0.0;0.23399999999999999
7.08511;0.0;0.239
7.43493;0.0;0.24100000000000002
7.94063;0.0;0.236
15.6797;0.0;0.222
20.0707;0.002;0.209
31.00748;0.146;0.17500000000000002
28.94961;0.359;0.233
27.21616;0.528;0.298
35.78686;0.6509999999999999;0.247
35.65958;0.705;0.21899999999999997
44.72743;0.718;0.201
40.92512;0.669;0.19
38.12473;0.585;0.18
37.72862;0.449;0.17600000000000002
46.30911;0.265;0.2
55.6589;0.076;0.23
83.75246;0.0;0.27899999999999997
86.37616;0.0;0.375
107.9486;0.0;0.423
80.80801;0.0;0.429
46.15047;0.0;0.38799999999999996
22.96164;0.0;0.342
9.18099;0.0;0.319
7.68138;0.0;0.28400000000000003
6.843489999999999;0.0;0.239
7.33121;0.0;0.22
7.57905;0.0;0.205
12.39795;0.0;0.195
21.136470000000006;0.002;0.187
30.08158;0.141;0.158
21.01454;0.354;0.307
28.05216;0.529;0.382
28.98077;0.649;0.297
33.93733;0.7140000000000001;0.23
40.08233;0.7290000000000001;0.184
41.36814;0.6940000000000001;0.153
31.47457;0.614;0.132
36.49162000000001;0.48200000000000004;0.119
38.40206;0.299;0.113
44.917;0.092;0.103
61.12398;0.0;0.119
101.67194;0.0;0.14400000000000002
102.33209;0.0;0.166
81.91257;0.0;0.18
34.5103;0.0;0.17600000000000002
22.56155;0.0;0.17
9.43907;0.0;0.168
8.34498;0.0;0.162
8.717310000000001;0.0;0.161
7.935410000000001;0.0;0.163
7.297860000000001;0.0;0.171
15.64841;0.0;0.177
24.49106;0.002;0.161
31.65736;0.146;0.13
25.60676;0.363;0.17400000000000002
29.09705;0.536;0.294
35.86405999999999;0.662;0.226
34.84938;0.723;0.16399999999999998
43.84925;0.736;0.13
38.80366;0.6990000000000001;0.107
33.35858;0.614;0.08800000000000001
37.44731;0.472;0.079
40.41957;0.27699999999999997;0.085
43.52346;0.078;0.1
59.85006;0.0;0.152
97.88778;0.0;0.242
118.02861;0.0;0.317
90.09855;0.0;0.35200000000000004
47.7917;0.0;0.34900000000000003
26.042820000000006;0.0;0.322
12.6538;0.0;0.294
8.641010000000001;0.0;0.28600000000000003
7.90505;0.0;0.27399999999999997
7.73902;0.0;0.255
8.29838;0.0;0.214
17.93905;0.0;0.173
22.48463;0.002;0.165
32.04047;0.14;0.158
22.18639;0.35000000000000003;0.407
27.77965;0.52;0.433
37.12927;0.637;0.34400000000000003
40.94886;0.718;0.27
40.59155;0.736;0.21600000000000003
43.37468;0.7000000000000001;0.179
38.52567;0.621;0.156
40.23315;0.491;0.14
38.81811;0.307;0.14300000000000002
49.94396;0.099;0.14300000000000002
78.93991;0.0;0.163
83.59711999999998;0.0;0.22899999999999998
109.41852;0.0;0.28400000000000003
86.52875;0.0;0.322
39.72413;0.0;0.312
24.30193;0.0;0.281
10.01624;0.0;0.243
8.419319999999999;0.0;0.205
7.9561199999999985;0.0;0.192
9.03317;0.0;0.196
8.377880000000001;0.0;0.203
20.9445;0.0;0.21899999999999997
27.52503;0.003;0.233
41.08409;0.14800000000000002;0.207
31.733940000000004;0.34;0.415
36.8496;0.479;0.5710000000000001
35.06435;0.6409999999999999;0.486
49.70308;0.735;0.37
44.57596;0.743;0.26899999999999996
42.50828;0.705;0.208
48.20521;0.613;0.17500000000000002
51.91729;0.476;0.157
47.57211;0.28600000000000003;0.158
56.4822;0.084;0.161
93.27091;0.0;0.19699999999999998
108.28807;0.0;0.276
133.90893;0.0;0.33399999999999996
91.96152;0.0;0.359
52.28169000000001;0.0;0.37
25.92555;0.0;0.385
10.24925;0.0;0.395
8.86375;0.0;0.39799999999999996
8.43452;0.0;0.407
7.24958;0.0;0.436
8.613999999999999;0.0;0.42100000000000004
16.88513;0.0;0.289
21.75691;0.003;0.275
35.026990000000005;0.155;0.32899999999999996
24.80171;0.375;0.7240000000000001
29.75869;0.552;0.746
29.3017;0.6809999999999999;0.67
38.0733;0.74;0.5650000000000001
43.54955;0.745;0.462
37.88846;0.708;0.377
33.98423;0.621;0.324
43.22858;0.48200000000000004;0.301
38.39045;0.293;0.302
50.80283;0.08800000000000001;0.28300000000000003
74.03589000000002;0.0;0.272
105.95148;0.0;0.332
118.25871;0.0;0.365
90.75824;0.0;0.385
33.82639;0.0;0.395
23.77123;0.0;0.361
8.544039999999999;0.0;0.34
7.93849;0.0;0.32
8.78247;0.0;0.316
7.79245;0.0;0.31
6.65415;0.0;0.297
19.54208;0.0;0.273
24.78611;0.002;0.247
35.13197;0.124;0.27399999999999997
27.53942;0.33399999999999996;0.545
32.30901;0.518;0.519
38.41758;0.652;0.42700000000000005
45.13646;0.721;0.32299999999999995
36.59537;0.735;0.222
42.36429;0.66;0.166
39.87013;0.5589999999999999;0.135
45.87396;0.426;0.11599999999999999
41.15667;0.249;0.109
46.89803;0.07;0.11199999999999999
73.49291;0.0;0.172
113.20233;0.0;0.251
98.40231;0.0;0.292
91.25809;0.0;0.295
40.25024000000001;0.0;0.266
25.85961;0.0;0.203
11.15875;0.0;0.158
8.65217;0.0;0.133
9.34263;0.0;0.13
9.6865;0.0;0.139
8.30915;0.0;0.135
19.76082;0.0;0.122
24.83605;0.001;0.114
32.61626;0.08;0.121
28.92233;0.258;0.23
31.4857;0.451;0.215
37.61816;0.603;0.172
45.2669;0.6509999999999999;0.14400000000000002
39.59463;0.6559999999999999;0.13
44.29137;0.58;0.122
43.31344;0.475;0.11199999999999999
35.37891;0.318;0.10099999999999999
47.57151;0.157;0.08800000000000001
49.95139;0.038;0.078
70.66512;0.0;0.10800000000000001
95.96647;0.0;0.156
115.71391;0.0;0.20199999999999999
75.5057;0.0;0.239
48.59402;0.0;0.27
24.83496;0.0;0.297
12.94026;0.0;0.276
8.04385;0.0;0.256
7.336639999999999;0.0;0.256
6.42513;0.0;0.24100000000000002
6.860119999999998;0.0;0.209
15.828079999999998;0.0;0.182
22.74899;0.002;0.162
28.02688;0.105;0.14800000000000002
23.10379;0.27899999999999997;0.243
23.80887;0.444;0.278
27.81169;0.597;0.275
40.1307;0.685;0.256
35.63323;0.7170000000000001;0.245
31.516;0.6900000000000001;0.235
34.36265;0.611;0.22699999999999998
33.42278;0.48;0.223
34.89255;0.299;0.21899999999999997
51.24176;0.092;0.185
62.81883000000001;0.0;0.182
96.6877;0.0;0.209
103.09146;0.0;0.215
72.14362;0.0;0.21899999999999997
33.510670000000005;0.0;0.215
20.04245;0.0;0.207
8.70655;0.0;0.201
7.48788;0.0;0.19699999999999998
7.83586;0.0;0.19899999999999998
8.56069;0.0;0.203
8.22663;0.0;0.208
19.72961;0.0;0.203
22.66611;0.003;0.19
31.60394;0.16399999999999998;0.155
25.22575;0.389;0.257
28.62423;0.5660000000000001;0.34400000000000003
40.83697;0.685;0.268
45.44172;0.746;0.193
41.56385;0.759;0.14400000000000002
42.35606;0.718;0.111
34.0467;0.635;0.09300000000000001
44.3271;0.501;0.08700000000000001
41.81486;0.315;0.08600000000000001
50.23303;0.102;0.08
81.37236999999998;0.0;0.106
97.64953;0.0;0.124
136.09994;0.0;0.12300000000000001
70.03112;0.0;0.119
43.53653;0.0;0.118
24.07399;0.0;0.114
9.88947;0.0;0.11
8.85543;0.0;0.102
7.45263;0.0;0.092
9.61458;0.0;0.08700000000000001
8.07922;0.0;0.081
17.57074;0.0;0.07200000000000001
23.88706;0.003;0.063
38.21878;0.171;0.04
29.57095;0.395;0.026
34.09933;0.5680000000000001;0.027999999999999997
34.81912;0.687;0.017
44.12879;0.7490000000000001;0.015
40.3222;0.763;0.013
38.18415;0.721;0.016
45.38557;0.639;0.021
47.57206;0.505;0.03
40.51813;0.319;0.044000000000000004
50.93645;0.104;0.063
87.61545;0.0;0.1
94.99476;0.0;0.102
90.89572;0.0;0.068
90.21731;0.0;0.026
47.51146;0.0;0.003
23.05246;0.0;0.0
11.619000000000002;0.0;0.0
6.35571;0.0;0.0
6.8906399999999985;0.0;0.001
6.48446;0.0;0.001
8.16742;0.0;0.001
15.87558;0.0;0.0
22.45442;0.003;0.0
31.74875;0.155;0.0
22.26835;0.371;0.0
25.60585;0.545;0.004
35.8418;0.652;0.004
46.30508;0.718;0.004
34.93733;0.733;0.003
43.897;0.6829999999999999;0.004
30.04441;0.6000000000000001;0.008
42.13784;0.46399999999999997;0.013999999999999999
46.75578;0.28;0.025
40.46687;0.083;0.044000000000000004
56.73917;0.0;0.08800000000000001
98.77582;0.0;0.10099999999999999
89.59289;0.0;0.07200000000000001
81.29664;0.0;0.033
35.88393;0.0;0.008
19.125770000000006;0.0;0.002
8.662510000000001;0.0;0.003
7.94211;0.0;0.006
7.641710000000002;0.0;0.006
7.423589999999999;0.0;0.004
7.07152;0.0;0.003
15.1347;0.0;0.002
21.73136;0.003;0.002
26.09252;0.136;0.001
25.10126;0.341;0.001
24.96994;0.511;0.01
31.41681;0.612;0.021
37.90859;0.68;0.036000000000000004
35.50689000000001;0.7010000000000001;0.052000000000000005
30.10289;0.674;0.068
38.49089;0.593;0.084
31.122090000000004;0.462;0.098
42.77404;0.28300000000000003;0.10800000000000001
44.96862;0.08700000000000001;0.105
77.56886;0.0;0.122
79.04419;0.0;0.13
111.16181;0.0;0.119
93.36011;0.0;0.106
41.79961;0.0;0.09300000000000001
21.695870000000006;0.0;0.084
8.65064;0.0;0.075
9.28711;0.0;0.07100000000000001
8.742560000000001;0.0;0.067
10.18012;0.0;0.069
9.32132;0.0;0.079
23.37983;0.0;0.092
29.33057;0.004;0.10800000000000001
38.46588;0.166;0.103
34.591640000000005;0.387;0.12300000000000001
36.75899;0.5579999999999999;0.26
40.47005;0.67;0.19
51.57341;0.7240000000000001;0.156
44.93764;0.732;0.14200000000000002
46.36485;0.6970000000000001;0.141
39.72176;0.612;0.14300000000000002
47.6132;0.472;0.141
55.50526;0.28800000000000003;0.13699999999999998
55.04463000000001;0.092;0.11599999999999999
86.01889;0.0;0.127
112.50617;0.0;0.16
150.66224;0.0;0.19699999999999998
106.00369;0.0;0.22399999999999998
54.66178000000001;0.0;0.228
31.30508;0.0;0.21899999999999997
10.03587;0.0;0.214
7.03407;0.0;0.205
6.16395;0.0;0.201
7.0007899999999985;0.0;0.18
6.47786;0.0;0.171
13.08344;0.0;0.172
18.6202;0.004;0.172
24.89648;0.162;0.14200000000000002
19.12644;0.382;0.147
20.85082;0.555;0.254
27.41273;0.6709999999999999;0.195
24.20285;0.73;0.155
27.32075;0.742;0.14
25.439770000000006;0.6990000000000001;0.131
28.21505;0.612;0.126
34.82065;0.473;0.13
29.963890000000006;0.28500000000000003;0.149
41.09474;0.08600000000000001;0.152
48.74489000000001;0.0;0.19699999999999998
73.96934;0.0;0.275
105.26409;0.0;0.335
76.94537;0.0;0.364
25.75311;0.0;0.335
14.70001;0.0;0.266
6.717039999999999;0.0;0.205
6.42171;0.0;0.187
7.22509;0.0;0.188
7.68188;0.0;0.182
7.853569999999999;0.0;0.162
15.76228;0.0;0.14400000000000002
24.5103;0.002;0.13
24.18125;0.107;0.103
25.76678;0.29600000000000004;0.145
25.64401;0.472;0.17400000000000002
30.17402;0.598;0.10099999999999999
35.47694;0.6659999999999999;0.069
35.49278;0.68;0.067
35.82463;0.616;0.077
37.22435;0.531;0.081
36.30466;0.39399999999999996;0.079
44.02531;0.221;0.081
56.56716;0.061;0.081
49.95625;0.0;0.119
90.91013;0.0;0.151
104.93945;0.0;0.14200000000000002
81.51796;0.0;0.11599999999999999
34.60087;0.0;0.095
20.316;0.0;0.079
8.439680000000001;0.0;0.066
6.05276;0.0;0.051
5.30852;0.0;0.05
3.75746;0.0;0.057999999999999996
5.50657;0.0;0.064
12.31043;0.0;0.057999999999999996
18.90495;0.002;0.048
19.08615;0.105;0.035
24.76326;0.297;0.024
22.14794;0.474;0.047
28.23225;0.644;0.08199999999999999
40.47713;0.708;0.121
34.12807;0.721;0.156
33.2788;0.66;0.173
27.3688;0.5750000000000001;0.172
36.42529;0.43700000000000006;0.161
28.84118;0.255;0.153
43.88189000000001;0.07400000000000001;0.125
50.48021;0.0;0.103
73.36632;0.0;0.08
105.30524;0.0;0.044000000000000004
61.26275;0.0;0.016
34.98713;0.0;0.006999999999999999
22.30981;0.0;0.006999999999999999
7.1616100000000005;0.0;0.013999999999999999
8.054860000000001;0.0;0.027999999999999997
8.09685;0.0;0.048
7.546939999999998;0.0;0.066
8.70684;0.0;0.077
20.2192;0.0;0.08
21.59803;0.003;0.079
30.85913;0.134;0.064
25.74625;0.34;0.119
27.89465;0.514;0.24
30.44541;0.634;0.222
44.50788;0.6970000000000001;0.198
44.04763;0.708;0.19
32.20515;0.6629999999999999;0.183
42.36901;0.5720000000000001;0.177
35.70044;0.43;0.17400000000000002
47.68021;0.233;0.17
48.96022;0.068;0.141
69.69825;0.0;0.13
90.48201;0.0;0.15
123.41753;0.0;0.158
76.10674;0.0;0.153
42.9734;0.0;0.128
21.18424;0.0;0.08900000000000001
9.47029;0.0;0.061
6.1598;0.0;0.044000000000000004
6.99569;0.0;0.040999999999999995
7.946239999999999;0.0;0.048
6.8293800000000005;0.0;0.053
16.81663;0.0;0.048
19.85196;0.004;0.034
31.63946;0.13;0.017
24.53738;0.322;0.01
24.98358;0.48200000000000004;0.065
31.2671;0.5920000000000001;0.12
35.98247;0.648;0.139
40.86625;0.6629999999999999;0.132
37.83153;0.63;0.109
38.7349;0.5539999999999999;0.08600000000000001
31.77433;0.43;0.066
36.01609000000001;0.26;0.049
51.54421;0.081;0.034
55.84972;0.0;0.035
88.36703;0.0;0.028999999999999998
80.88027;0.0;0.019
82.2488;0.0;0.013999999999999999
41.13455;0.0;0.027999999999999997
17.98839;0.0;0.076
8.35492;0.0;0.139
7.32712;0.0;0.17
9.66456;0.0;0.18
9.78287;0.0;0.183
8.525139999999999;0.0;0.188
22.86931;0.0;0.18600000000000003
24.46513;0.003;0.183
33.80709;0.083;0.183
32.30258;0.2;0.21899999999999997
29.98125;0.298;0.188
37.21881;0.358;0.122
48.14522;0.365;0.08199999999999999
45.27054;0.353;0.064
47.55888;0.34;0.06
37.94435;0.294;0.057999999999999996
46.95282;0.263;0.052000000000000005
48.98863;0.155;0.044000000000000004
51.04101;0.040999999999999995;0.039
85.71325999999998;0.0;0.047
103.21524;0.0;0.08199999999999999
132.9969;0.0;0.125
94.69586;0.0;0.159
50.24776;0.0;0.18
25.20565;0.0;0.18600000000000003
11.71548;0.0;0.184
7.19877;0.0;0.172
7.18766;0.0;0.151
7.12108;0.0;0.124
7.03154;0.0;0.099
12.49047;0.0;0.078
24.47174;0.002;0.066
27.284640000000003;0.092;0.069
25.99751;0.231;0.10099999999999999
27.33908;0.354;0.073
42.97047;0.446;0.037000000000000005
40.39387;0.494;0.015
32.59137;0.484;0.006999999999999999
36.95996;0.36200000000000004;0.004
34.26127;0.245;0.003
41.15131;0.168;0.003
39.99938;0.08600000000000001;0.005
45.34351;0.02;0.009000000000000001
63.35461;0.0;0.012
117.01223;0.0;0.01
105.738;0.0;0.009000000000000001
82.82455;0.0;0.008
38.1959;0.0;0.006999999999999999
23.98144;0.0;0.006
10.28322;0.0;0.005
8.71957;0.0;0.004
8.36856;0.0;0.003
8.42045;0.0;0.002
8.76561;0.0;0.002
16.8845;0.0;0.002
24.90356;0.0;0.002
33.703790000000005;0.039;0.002
24.08754;0.135;0.013
37.44082;0.29100000000000004;0.027000000000000003
37.05053;0.462;0.012
47.6687;0.55;0.003
46.0292;0.5479999999999999;0.0
41.71157;0.5;0.0
43.64392;0.415;0.0
40.31051;0.311;0.0
43.40841;0.183;0.0
56.27963;0.054000000000000006;0.0
86.58532;0.0;0.0
99.61037;0.0;0.002
128.92048;0.0;0.004
95.11801;0.0;0.005
44.99437;0.0;0.002
23.51089;0.0;0.001
10.21244;0.0;0.0
5.55849;0.0;0.0
7.550689999999999;0.0;0.0
5.8338199999999985;0.0;0.0
6.9786899999999985;0.0;0.0
17.03676;0.0;0.001
24.1507;0.001;0.006999999999999999
29.66204;0.057999999999999996;0.013
26.14489;0.163;0.006999999999999999
25.9634;0.311;0.006
28.65647;0.46399999999999997;0.013
35.38121;0.541;0.015
41.90158;0.5539999999999999;0.012
40.45388;0.514;0.006
37.29394;0.424;0.004
37.52891;0.327;0.003
34.06643;0.205;0.003
46.66928;0.066;0.003
64.61627;0.0;0.008
87.25431999999998;0.0;0.023
115.40201;0.0;0.031
74.9655;0.0;0.03
39.17109;0.0;0.027000000000000003
26.20228;0.0;0.019
9.78048;0.0;0.013
10.3577;0.0;0.008
8.23525;0.0;0.006
8.22152;0.0;0.004
8.26956;0.0;0.003
18.3296;0.0;0.004
27.62503;0.004;0.004
36.3197;0.129;0.01
27.33668;0.326;0.026
35.78228;0.49200000000000005;0.02
38.97951;0.6559999999999999;0.013999999999999999
41.52467;0.6579999999999999;0.008
44.67546;0.679;0.001
39.26704;0.5920000000000001;0.0
36.13286;0.44;0.0
36.02295;0.32;0.001
37.87663;0.188;0.002
48.76412;0.059;0.005
79.74239;0.0;0.009000000000000001
109.5295;0.0;0.021
115.90648;0.0;0.025
89.94244;0.0;0.021
49.20139;0.0;0.013999999999999999
24.50584;0.0;0.006999999999999999
12.5025;0.0;0.003
7.7469199999999985;0.0;0.001
8.50896;0.0;0.0
8.06407;0.0;0.0
7.58334;0.0;0.0
20.57283;0.0;0.0
22.7819;0.003;0.0
31.748990000000006;0.107;0.0
25.23774;0.331;0.003
30.6001;0.509;0.018000000000000002
32.28144;0.5770000000000001;0.027000000000000003
45.00849;0.544;0.025
47.59412;0.45799999999999996;0.023
39.09795;0.415;0.024
36.75358;0.364;0.024
45.10457;0.304;0.021
33.80028;0.2;0.019
47.85126;0.069;0.025
82.99178;0.0;0.053
98.18446;0.0;0.08199999999999999
96.2138;0.0;0.08700000000000001
87.5742;0.0;0.076
50.86018;0.0;0.065
23.41055;0.0;0.07100000000000001
10.39209;0.0;0.081
9.14892;0.0;0.08700000000000001
8.52547;0.0;0.08700000000000001
10.24222;0.0;0.076
9.66043;0.0;0.054000000000000006
21.28094;0.0;0.035
25.17987;0.004;0.019
41.44769;0.09699999999999999;0.006999999999999999
30.01048;0.237;0.0
34.73561;0.377;0.002
45.04482;0.387;0.006999999999999999
56.40452;0.36700000000000005;0.006999999999999999
55.81831999999999;0.35600000000000004;0.006
46.45235;0.412;0.005
43.459;0.408;0.004
45.00247;0.32299999999999995;0.003
46.91048;0.16899999999999998;0.002
50.93092;0.05;0.002
96.1237;0.0;0.002
117.96899;0.0;0.002
138.25848;0.0;0.004
106.17777;0.0;0.011000000000000001
50.14424;0.0;0.034
27.55082;0.0;0.07200000000000001
12.06413;0.0;0.111
6.4915699999999985;0.0;0.129
6.31573;0.0;0.119
6.91505;0.0;0.098
6.72089;0.0;0.07100000000000001
16.23178;0.0;0.054000000000000006
22.46525;0.005;0.046
28.64034;0.14300000000000002;0.038
29.69138;0.32899999999999996;0.057999999999999996
28.05765;0.491;0.09300000000000001
31.62995;0.619;0.111
40.21906;0.6940000000000001;0.11699999999999999
30.888720000000006;0.7000000000000001;0.111
28.43336;0.632;0.09300000000000001
27.15587;0.532;0.076
41.83789;0.409;0.059
28.36174;0.255;0.053
44.5314;0.08700000000000001;0.051
68.78792;0.0;0.055999999999999994
102.82182;0.0;0.065
97.08683;0.0;0.052000000000000005
85.22576;0.0;0.026
40.63784;0.0;0.004
21.64692;0.0;0.0
10.14979;0.0;0.001
9.33274;0.0;0.004
10.46812;0.0;0.006999999999999999
8.9688;0.0;0.011000000000000001
10.24917;0.0;0.013
21.31106;0.0;0.011000000000000001
28.176440000000003;0.006;0.008
40.68126;0.133;0.003
30.13855;0.32;0.002
40.44606;0.477;0.051
48.04166;0.593;0.092
41.69313;0.664;0.114
46.82767;0.6970000000000001;0.11699999999999999
56.735380000000006;0.669;0.10800000000000001
38.86908;0.6000000000000001;0.096
49.3952;0.473;0.08700000000000001
57.90036;0.292;0.08800000000000001
57.41132;0.095;0.081
90.79513;0.0;0.083
122.00011;0.0;0.085
143.33908;0.0;0.076
87.28538;0.0;0.07100000000000001
54.85371;0.0;0.062
30.93804;0.0;0.053
10.71113;0.0;0.047
6.45153;0.0;0.047
7.494560000000001;0.0;0.052000000000000005
7.6703100000000015;0.0;0.059
7.22587;0.0;0.063
16.03687;0.0;0.062
21.428;0.005;0.062
26.12878;0.124;0.057999999999999996
24.77406;0.311;0.066
26.00426;0.471;0.171
33.07997;0.635;0.205
30.10509;0.711;0.18
35.11007;0.736;0.138
40.96935;0.7020000000000001;0.099
37.23535;0.603;0.066
32.1448;0.429;0.040999999999999995
30.28777;0.217;0.031
45.25406;0.064;0.028999999999999998
57.86353;0.0;0.049
93.74872;0.0;0.07400000000000001
96.97088;0.0;0.09699999999999999
78.2623;0.0;0.12
44.04035;0.0;0.122
21.43441;0.0;0.107
10.90337;0.0;0.098
9.79793;0.0;0.098
8.98552;0.0;0.135
8.42291;0.0;0.172
10.22425;0.0;0.18899999999999997
19.79996;0.0;0.188
26.6808;0.004;0.179
37.13478;0.104;0.2
35.51015;0.266;0.278
36.03264;0.418;0.235
36.60847;0.488;0.152
32.04867;0.503;0.077
45.51732;0.502;0.035
50.03244;0.462;0.015
43.55241;0.384;0.008
50.77929;0.28600000000000003;0.005
46.91302;0.17600000000000002;0.004
62.37879;0.06;0.003
87.59244;0.0;0.006
124.9579;0.0;0.006
142.24962;0.0;0.003
95.38027;0.0;0.002
47.79267;0.0;0.001
30.68115;0.0;0.001
12.22947;0.0;0.0
9.43351;0.0;0.0
9.31628;0.0;0.0
8.25348;0.0;0.001
8.46833;0.0;0.003
17.77083;0.0;0.008
27.54472;0.006;0.013999999999999999
30.62463;0.168;0.02
30.8942;0.38799999999999996;0.079
33.39646;0.5650000000000001;0.068
42.45849000000001;0.7070000000000001;0.053
45.34757000000001;0.7659999999999999;0.054000000000000006
45.95717;0.77;0.064
41.05169;0.726;0.073
41.61709000000001;0.643;0.077
41.79252;0.507;0.078
42.27369;0.319;0.091
57.37623000000001;0.114;0.113
89.86319;0.0;0.139
105.65581;0.0;0.195
112.8586;0.0;0.223
90.39448;0.0;0.23199999999999998
52.00257;0.0;0.209
25.34961;0.0;0.183
11.11049;0.0;0.146
8.17154;0.0;0.102
8.66204;0.0;0.098
7.923089999999998;0.0;0.119
9.09188;0.0;0.154
22.50998;0.0;0.185
28.65951;0.008;0.206
38.65932;0.195;0.17600000000000002
26.124;0.419;0.375
28.371440000000003;0.5920000000000001;0.38
38.75712;0.7070000000000001;0.264
49.17177;0.768;0.195
52.02001;0.7809999999999999;0.158
39.66867;0.748;0.136
42.53287;0.667;0.11699999999999999
51.3192;0.536;0.102
41.90496;0.35200000000000004;0.106
47.68918;0.135;0.12
81.36111;0.0;0.154
130.95586;0.0;0.221
133.11239;0.0;0.27
100.01597;0.0;0.306
45.21564;0.0;0.302
25.207320000000006;0.0;0.263
10.90281;0.0;0.22
10.09603;0.0;0.183
8.24869;0.0;0.162
8.84608;0.0;0.132
9.18643;0.0;0.134
15.463020000000002;0.0;0.14400000000000002
26.33979;0.008;0.145
30.63324;0.17;0.119
29.64722;0.39399999999999996;0.172
33.4774;0.5730000000000001;0.214
32.7267;0.6950000000000001;0.124
44.03764;0.754;0.083
44.58091;0.7659999999999999;0.07100000000000001
46.27046;0.735;0.07100000000000001
31.37241;0.653;0.076
49.36913;0.52;0.083
45.67813;0.33399999999999996;0.099
53.87353;0.119;0.107
84.6956;0.0;0.12
115.25357;0.0;0.141
125.16332;0.0;0.14300000000000002
86.11258000000002;0.0;0.146
42.4561;0.0;0.139
29.771140000000006;0.0;0.12300000000000001
10.33252;0.0;0.103
9.45119;0.0;0.077
9.504;0.0;0.062
8.67136;0.0;0.048
8.52018;0.0;0.04
17.16144;0.0;0.035
21.66318;0.006;0.027999999999999997
27.91914;0.125;0.015
24.4543;0.301;0.035
32.81165;0.476;0.207
33.79007;0.606;0.23399999999999999
42.70622;0.6960000000000001;0.19699999999999998
41.30085;0.732;0.14800000000000002
34.34913;0.7170000000000001;0.109
32.15379;0.633;0.085
48.61859000000001;0.498;0.073
47.8538;0.316;0.077
49.91234;0.109;0.075
84.51565;0.0;0.067
101.85302;0.0;0.063
102.0073;0.0;0.045
95.95087;0.0;0.023
50.96696;0.0;0.009000000000000001
23.62481;0.0;0.004
9.51269;0.0;0.004
9.14349;0.0;0.009000000000000001
9.60065;0.0;0.016
8.326360000000001;0.0;0.023
9.32047;0.0;0.027999999999999997
21.53704;0.0;0.03
26.64118;0.006;0.028999999999999998
39.79782;0.13;0.021
31.59245;0.325;0.0
38.60075;0.508;0.002
