Demand;SolarGen;Wind
14.80751;0.6559999999999999;0.14400000000000002
17.48091;0.665;0.14200000000000002
16.8225;0.629;0.149
12.28991;0.5379999999999999;0.156
17.06264;0.407;0.165
14.52882;0.239;0.184
20.77145;0.069;0.183
28.15835;0.0;0.207
34.80495;0.0;0.271
44.78493;0.0;0.311
28.36027;0.0;0.36200000000000004
14.30659;0.0;0.395
9.11755;0.0;0.407
3.74445;0.0;0.41700000000000004
2.32072;0.0;0.44299999999999995
2.59145;0.0;0.467
2.4865;0.0;0.473
2.3330900000000003;0.0;0.455
5.1836400000000005;0.0;0.42200000000000004
7.13403;0.002;0.385
11.39577;0.138;0.304
7.94005;0.34700000000000003;0.308
9.9059;0.511;0.226
13.51905;0.618;0.17800000000000002
13.63146;0.67;0.17600000000000002
11.78368;0.68;0.177
14.65945;0.627;0.173
12.52147;0.547;0.163
14.152779999999998;0.42;0.161
14.60271;0.252;0.182
14.76161;0.078;0.205
23.15117;0.0;0.245
29.878840000000004;0.0;0.355
35.21028;0.0;0.43700000000000006
24.24206;0.0;0.48
13.584979999999998;0.0;0.489
7.34207;0.0;0.49200000000000005
3.17166;0.0;0.49200000000000005
2.56455;0.0;0.498
3.02845;0.0;0.491
2.93992;0.0;0.472
3.78941;0.0;0.45899999999999996
6.70277;0.0;0.44
7.31377;0.002;0.411
11.74446;0.119;0.337
8.1934;0.316;0.43799999999999994
11.00436;0.49200000000000005;0.451
11.53765;0.626;0.36700000000000005
12.87536;0.7010000000000001;0.309
16.75005;0.722;0.268
11.61164;0.68;0.228
14.7681;0.603;0.192
14.628570000000002;0.473;0.17
15.81935;0.29100000000000004;0.153
18.88506;0.09;0.129
22.60509;0.0;0.119
38.09872;0.0;0.113
34.12021;0.0;0.105
32.82868;0.0;0.11199999999999999
17.07121;0.0;0.125
9.40545;0.0;0.149
4.00125;0.0;0.192
3.3705199999999995;0.0;0.245
1.9654;0.0;0.29600000000000004
2.57405;0.0;0.32899999999999996
2.66644;0.0;0.34800000000000003
4.92528;0.0;0.359
6.54328;0.002;0.359
10.02839;0.14300000000000002;0.28800000000000003
8.31519;0.35600000000000004;0.268
7.44079;0.528;0.268
10.0485;0.6459999999999999;0.204
13.08504;0.7070000000000001;0.17
13.83786;0.722;0.151
12.9797;0.684;0.129
14.00856;0.602;0.105
14.50238;0.466;0.091
12.60427;0.281;0.084
13.88386;0.084;0.077
27.39458;0.0;0.095
30.9773;0.0;0.134
32.5631;0.0;0.173
26.92499;0.0;0.228
16.71932;0.0;0.29100000000000004
9.20613;0.0;0.34400000000000003
3.84956;0.0;0.382
2.59383;0.0;0.407
3.2165;0.0;0.425
3.14108;0.0;0.433
2.57136;0.0;0.41700000000000004
6.65982;0.0;0.411
9.23483;0.002;0.434
8.969289999999997;0.131;0.41700000000000004
7.879;0.33399999999999996;0.5700000000000001
13.25424;0.503;0.55
11.85088;0.618;0.419
14.53685;0.6980000000000001;0.32299999999999995
15.40579;0.721;0.263
13.86488;0.682;0.218
12.49405;0.602;0.183
13.00904;0.472;0.166
14.88463;0.293;0.172
17.787689999999994;0.09300000000000001;0.16699999999999998
25.51216;0.0;0.18600000000000003
34.85815;0.0;0.266
39.55885;0.0;0.336
33.7425;0.0;0.395
15.25295;0.0;0.429
8.36611;0.0;0.44299999999999995
3.82253;0.0;0.441
2.43721;0.0;0.431
2.3944400000000003;0.0;0.436
2.23228;0.0;0.457
2.72866;0.0;0.475
4.79528;0.0;0.49200000000000005
8.68603;0.002;0.527
10.2486;0.133;0.521
8.453389999999999;0.304;0.664
9.11488;0.484;0.687
11.14874;0.648;0.5740000000000001
13.48891;0.725;0.43200000000000005
11.35034;0.741;0.31
12.35645;0.708;0.22899999999999998
8.39983;0.626;0.185
14.5405;0.49;0.165
11.21503;0.294;0.161
14.7823;0.083;0.161
22.77781;0.0;0.19699999999999998
30.68201;0.0;0.317
32.28044000000001;0.0;0.429
24.33837;0.0;0.496
12.57764;0.0;0.5429999999999999
6.53921;0.0;0.578
3.61036;0.0;0.601
3.94018;0.0;0.62
3.83918;0.0;0.639
3.57334;0.0;0.6629999999999999
3.65198;0.0;0.664
7.631469999999998;0.0;0.636
9.13575;0.003;0.6659999999999999
14.5331;0.162;0.7020000000000001
11.73448;0.379;0.8740000000000001
13.08513;0.552;0.8440000000000001
18.60691;0.6759999999999999;0.747
17.4379;0.736;0.595
17.857870000000005;0.745;0.461
19.24056;0.6940000000000001;0.365
17.44228;0.606;0.308
17.28477;0.467;0.28600000000000003
17.292;0.281;0.295
22.6417;0.083;0.295
31.55601;0.0;0.32
45.41288;0.0;0.439
50.84853;0.0;0.509
33.58911;0.0;0.544
18.07409;0.0;0.5650000000000001
10.00791;0.0;0.596
4.99679;0.0;0.616
2.99843;0.0;0.623
3.06964;0.0;0.649
2.6048;0.0;0.672
2.68717;0.0;0.706
6.66443;0.0;0.679
7.64553;0.002;0.6509999999999999
12.1426;0.127;0.647
8.90698;0.337;0.7659999999999999
10.35201;0.517;0.718
11.92807;0.643;0.5750000000000001
14.69677;0.7070000000000001;0.402
16.63259;0.71;0.271
14.73243;0.637;0.196
13.3576;0.5680000000000001;0.15
13.0453;0.441;0.126
15.43425;0.253;0.118
18.31922;0.07;0.122
28.29426;0.0;0.182
39.39924;0.0;0.281
38.91617;0.0;0.34800000000000003
29.8635;0.0;0.375
14.36321;0.0;0.36200000000000004
8.40215;0.0;0.33399999999999996
4.22923;0.0;0.32
2.92807;0.0;0.295
2.84559;0.0;0.28300000000000003
3.02586;0.0;0.278
2.7928;0.0;0.281
6.64199;0.0;0.28700000000000003
9.7555;0.001;0.302
13.86461;0.094;0.312
12.49909;0.27699999999999997;0.40399999999999997
11.59976;0.461;0.31
11.82144;0.584;0.203
14.271120000000002;0.6579999999999999;0.17400000000000002
18.35094;0.672;0.171
18.27474;0.596;0.16899999999999998
15.10796;0.501;0.159
14.60368;0.36;0.14300000000000002
16.13711;0.191;0.124
19.06852;0.049;0.102
27.79144;0.0;0.12300000000000001
40.90474;0.0;0.17600000000000002
44.3883;0.0;0.237
30.245690000000003;0.0;0.281
15.720579999999998;0.0;0.312
8.89534;0.0;0.34700000000000003
3.84143;0.0;0.384
4.24087;0.0;0.425
3.49384;0.0;0.469
3.68309;0.0;0.49700000000000005
3.98877;0.0;0.48100000000000004
7.98632;0.0;0.434
10.42807;0.002;0.39399999999999996
15.347829999999998;0.113;0.318
11.32323;0.306;0.373
13.70261;0.45399999999999996;0.39899999999999997
16.05183;0.5579999999999999;0.34500000000000003
20.70494;0.664;0.318
17.91254;0.7000000000000001;0.302
20.94394;0.6729999999999999;0.28400000000000003
18.74672;0.597;0.268
20.96628;0.47;0.259
18.682;0.28700000000000003;0.251
18.83694;0.08900000000000001;0.212
34.80951;0.0;0.19399999999999998
41.60081;0.0;0.21899999999999997
46.49876;0.0;0.255
39.28007;0.0;0.304
19.36675;0.0;0.35000000000000003
10.53547;0.0;0.387
4.2655699999999985;0.0;0.42
2.22931;0.0;0.439
2.56217;0.0;0.445
2.83111;0.0;0.44299999999999995
2.48861;0.0;0.434
4.81578;0.0;0.407
6.46;0.003;0.36200000000000004
8.911710000000003;0.16;0.276
8.72339;0.381;0.354
6.9584800000000016;0.556;0.379
10.25084;0.675;0.31
10.47148;0.7390000000000001;0.25
11.31149;0.754;0.203
11.39061;0.7040000000000001;0.165
11.7799;0.624;0.139
10.8884;0.49200000000000005;0.124
11.78995;0.308;0.11199999999999999
13.6364;0.1;0.091
19.23944;0.0;0.096
30.26561;0.0;0.09
32.93452;0.0;0.067
28.04981;0.0;0.049
17.70291;0.0;0.047
7.13444;0.0;0.063
2.80936;0.0;0.095
2.5099400000000003;0.0;0.129
2.59922;0.0;0.149
3.05709;0.0;0.155
2.58877;0.0;0.151
5.3411;0.0;0.14300000000000002
8.513860000000001;0.003;0.134
10.84177;0.163;0.105
8.701260000000001;0.382;0.048
10.77277;0.555;0.038
14.27141;0.6759999999999999;0.033
14.74588;0.741;0.03
11.15308;0.755;0.027999999999999997
13.86387;0.7090000000000001;0.025
12.31534;0.628;0.022000000000000002
10.14585;0.496;0.022000000000000002
11.80286;0.312;0.025
18.50699;0.102;0.036000000000000004
22.50032;0.0;0.07
31.91191;0.0;0.076
36.56038;0.0;0.049
25.47147;0.0;0.013999999999999999
12.34174;0.0;0.001
9.48625;0.0;0.0
3.24969;0.0;0.0
2.76632;0.0;0.001
2.65271;0.0;0.002
2.54609;0.0;0.003
2.30104;0.0;0.001
5.369680000000002;0.0;0.0
7.47387;0.003;0.0
9.25522;0.147;0.0
7.656519999999999;0.35600000000000004;0.0
9.59889;0.528;0.002
10.27258;0.626;0.0
13.26671;0.6930000000000001;0.0
15.26268;0.7090000000000001;0.0
12.70422;0.66;0.0
12.35372;0.5750000000000001;0.0
12.88863;0.439;0.002
11.37492;0.258;0.011000000000000001
15.45591;0.075;0.022000000000000002
21.87741;0.0;0.049
33.03311;0.0;0.06
32.88542;0.0;0.040999999999999995
23.89079;0.0;0.015
16.25611;0.0;0.002
8.68586;0.0;0.0
3.59195;0.0;0.0
3.21869;0.0;0.0
2.8409;0.0;0.001
2.77511;0.0;0.001
3.03272;0.0;0.001
6.667110000000001;0.0;0.0
8.21919;0.002;0.0
9.46825;0.11599999999999999;0.0
10.10332;0.306;0.002
11.82561;0.477;0.001
12.70939;0.578;0.0
13.0299;0.65;0.003
16.12866;0.67;0.016
13.9637;0.629;0.027000000000000003
13.4123;0.547;0.035
13.82697;0.415;0.047
16.19032;0.242;0.057
16.9563;0.07100000000000001;0.062
25.01185;0.0;0.073
32.095420000000004;0.0;0.078
38.51422;0.0;0.065
32.23771;0.0;0.057999999999999996
14.45865;0.0;0.066
8.16051;0.0;0.08600000000000001
3.19923;0.0;0.10800000000000001
3.13788;0.0;0.125
2.06952;0.0;0.14200000000000002
2.88193;0.0;0.165
2.50075;0.0;0.193
6.2787;0.0;0.217
7.94902;0.003;0.252
10.61589;0.157;0.258
9.62633;0.371;0.228
11.33204;0.537;0.203
11.94981;0.647;0.156
16.24426;0.708;0.14400000000000002
14.00844;0.7190000000000001;0.149
15.22587;0.68;0.161
14.6299;0.589;0.16699999999999998
12.6672;0.456;0.16399999999999998
12.97586;0.28300000000000003;0.156
18.06556;0.094;0.119
27.96707;0.0;0.109
33.52782;0.0;0.125
32.776;0.0;0.153
24.23763;0.0;0.203
13.97952;0.0;0.253
8.497069999999999;0.0;0.29
3.4344900000000003;0.0;0.32799999999999996
2.05545;0.0;0.355
2.32269;0.0;0.379
1.43562;0.0;0.38299999999999995
1.96728;0.0;0.373
4.60006;0.0;0.359
7.70835;0.003;0.35100000000000003
6.20973;0.152;0.29100000000000004
6.46676;0.364;0.249
7.62303;0.534;0.221
10.24393;0.652;0.166
13.08213;0.716;0.146
9.02898;0.73;0.138
9.96008;0.6859999999999999;0.129
11.85285;0.603;0.125
12.36264;0.46799999999999997;0.126
9.51891;0.28400000000000003;0.136
14.36567;0.08800000000000001;0.12300000000000001
20.63571;0.0;0.132
26.474490000000007;0.0;0.162
28.89463;0.0;0.193
24.17974;0.0;0.243
9.78007;0.0;0.26899999999999996
6.42166;0.0;0.26
2.97496;0.0;0.262
2.2298400000000003;0.0;0.26899999999999996
2.40121;0.0;0.26899999999999996
1.89476;0.0;0.249
2.33731;0.0;0.207
5.52123;0.0;0.172
7.66857;0.002;0.146
9.41247;0.102;0.107
9.84786;0.28700000000000003;0.104
9.89422;0.46;0.064
12.62846;0.583;0.037000000000000005
11.97679;0.6509999999999999;0.027999999999999997
13.72017;0.6679999999999999;0.025
10.74702;0.5870000000000001;0.027000000000000003
12.62103;0.498;0.027000000000000003
14.05115;0.342;0.031
12.7678;0.18600000000000003;0.038
14.78326;0.051;0.040999999999999995
24.17509;0.0;0.06
27.49156;0.0;0.06
37.73784000000001;0.0;0.034
26.38343;0.0;0.008
12.43165;0.0;0.002
7.82935;0.0;0.003
3.60115;0.0;0.006999999999999999
3.3775699999999995;0.0;0.011000000000000001
3.76417;0.0;0.015
2.81412;0.0;0.019
3.01935;0.0;0.02
5.34207;0.0;0.017
8.14338;0.002;0.013
11.90756;0.094;0.009000000000000001
10.22519;0.268;0.002
11.99533;0.43799999999999994;0.001
13.5082;0.58;0.018000000000000002
17.32125;0.65;0.057999999999999996
16.43357;0.667;0.10099999999999999
14.48914;0.607;0.132
12.13573;0.526;0.14800000000000002
16.99389;0.39799999999999996;0.15
13.30924;0.23199999999999998;0.147
17.50129;0.069;0.122
30.24325;0.0;0.1
29.54914;0.0;0.07200000000000001
37.89003;0.0;0.03
32.82762;0.0;0.005
12.54554;0.0;0.0
8.58389;0.0;0.0
4.1816;0.0;0.002
2.55848;0.0;0.006
1.87568;0.0;0.013
3.08687;0.0;0.016
2.80019;0.0;0.017
5.56105;0.0;0.016
8.0016;0.003;0.015
11.24312;0.119;0.01
9.88325;0.309;0.027000000000000003
10.82447;0.472;0.055999999999999994
11.42917;0.5820000000000001;0.07200000000000001
11.61776;0.649;0.08700000000000001
9.59588;0.672;0.1
14.9014;0.64;0.109
13.172629999999998;0.5690000000000001;0.118
14.96401;0.444;0.125
16.73978;0.24600000000000002;0.128
16.93124;0.07400000000000001;0.109
25.24117;0.0;0.08900000000000001
37.97559;0.0;0.079
31.45566;0.0;0.062
25.54327;0.0;0.045
15.81244;0.0;0.025
6.95005;0.0;0.011000000000000001
3.42804;0.0;0.006999999999999999
2.30822;0.0;0.01
2.68565;0.0;0.013
2.43045;0.0;0.019
2.16467;0.0;0.024
4.85971;0.0;0.021
5.3327800000000005;0.003;0.012
8.09939;0.106;0.004
7.89383;0.268;0.0
8.45776;0.40399999999999997;0.001
7.50522;0.522;0.008
13.19125;0.606;0.02
12.8014;0.64;0.031
14.95309;0.615;0.037000000000000005
10.56678;0.545;0.039
12.36141;0.425;0.042
10.60135;0.259;0.045
13.63834;0.08199999999999999;0.053
16.14947;0.0;0.081
29.05627;0.0;0.1
34.034859999999995;0.0;0.081
24.3493;0.0;0.063
10.62937;0.0;0.063
6.4;0.0;0.07
2.4858;0.0;0.069
2.70007;0.0;0.059
2.45006;0.0;0.055
2.29703;0.0;0.057
3.22263;0.0;0.064
6.59883;0.0;0.067
6.90285;0.001;0.064
10.80957;0.055999999999999994;0.126
8.490639999999999;0.154;0.17800000000000002
9.2732;0.231;0.17400000000000002
13.18005;0.264;0.139
14.84927;0.28700000000000003;0.105
14.59997;0.28500000000000003;0.08600000000000001
17.818270000000005;0.26899999999999996;0.079
14.05258;0.245;0.07100000000000001
13.90686;0.225;0.063
13.4056;0.128;0.055999999999999994
17.12463;0.038;0.047
21.5007;0.0;0.049
30.49232;0.0;0.085
39.75496;0.0;0.118
27.57947;0.0;0.128
12.62917;0.0;0.126
10.04209;0.0;0.118
3.84056;0.0;0.102
2.26542;0.0;0.083
3.12047;0.0;0.069
2.3901;0.0;0.055
2.98378;0.0;0.036000000000000004
5.8399199999999984;0.0;0.021
8.1238;0.001;0.016
9.86924;0.066;0.031
9.83414;0.154;0.068
10.04274;0.243;0.07
11.16636;0.35200000000000004;0.049
10.99224;0.433;0.027000000000000003
15.05195;0.46;0.013
15.79302;0.423;0.008
15.64224;0.342;0.006
13.46085;0.237;0.006
15.0219;0.10800000000000001;0.006999999999999999
15.51766;0.027999999999999997;0.009000000000000001
22.18709;0.0;0.006999999999999999
32.45067;0.0;0.005
38.8578;0.0;0.004
29.46484;0.0;0.004
14.1856;0.0;0.003
9.76475;0.0;0.003
3.58089;0.0;0.003
2.5378700000000003;0.0;0.002
2.58796;0.0;0.002
2.0205900000000003;0.0;0.001
2.59884;0.0;0.001
5.64821;0.0;0.0
6.7847300000000015;0.0;0.0
10.59204;0.03;0.001
8.43491;0.08900000000000001;0.002
9.26937;0.182;0.006999999999999999
7.593269999999999;0.305;0.005
12.42503;0.391;0.002
12.1615;0.44299999999999995;0.0
13.03264;0.45;0.0
13.35427;0.386;0.0
13.0057;0.292;0.0
13.49023;0.168;0.0
17.372770000000006;0.05;0.0
19.64794;0.0;0.0
30.15751;0.0;0.0
29.83217;0.0;0.0
24.30252;0.0;0.0
12.27099;0.0;0.0
8.14747;0.0;0.0
3.61675;0.0;0.0
3.24752;0.0;0.0
3.0305;0.0;0.0
2.8153;0.0;0.0
3.1279;0.0;0.0
7.374060000000001;0.0;0.0
7.894039999999999;0.0;0.0
12.06398;0.049;0.001
10.94704;0.14400000000000002;0.001
11.70913;0.26899999999999996;0.006
13.618670000000002;0.4;0.016
13.18162;0.476;0.019
14.64775;0.503;0.015
17.5736;0.479;0.01
14.22719;0.414;0.006
16.75358;0.314;0.003
16.77019;0.185;0.002
20.92961;0.057;0.002
22.423070000000006;0.0;0.002
36.09304;0.0;0.004
39.74625;0.0;0.005
32.6781;0.0;0.005
17.58811;0.0;0.006999999999999999
7.83488;0.0;0.009000000000000001
3.94654;0.0;0.011000000000000001
3.46504;0.0;0.012
3.06465;0.0;0.013
3.07415;0.0;0.013999999999999999
2.7803400000000003;0.0;0.016
6.874230000000002;0.0;0.018000000000000002
7.656239999999999;0.003;0.019
13.12051;0.11599999999999999;0.019
9.87829;0.304;0.019
11.60146;0.46299999999999997;0.019
13.39954;0.614;0.016
12.93802;0.664;0.011000000000000001
13.79794;0.6930000000000001;0.006
14.146820000000002;0.604;0.003
14.78944;0.524;0.001
16.276970000000002;0.37;0.001
13.79553;0.20199999999999999;0.001
15.08414;0.059;0.002
23.77344;0.0;0.004
38.5963;0.0;0.009000000000000001
36.59721;0.0;0.01
34.0548;0.0;0.006
14.99765;0.0;0.002
9.20771;0.0;0.001
3.80714;0.0;0.001
2.67886;0.0;0.001
2.68403;0.0;0.002
2.91058;0.0;0.002
2.38468;0.0;0.002
5.85283;0.0;0.002
7.4266;0.004;0.002
10.52806;0.11599999999999999;0.003
9.36746;0.28800000000000003;0.001
9.55211;0.391;0.0
9.98959;0.4;0.0
12.19875;0.371;0.0
13.3183;0.331;0.0
12.75116;0.301;0.001
12.11293;0.261;0.005
12.93509;0.21899999999999997;0.009000000000000001
13.02614;0.14200000000000002;0.009000000000000001
20.33324;0.055;0.011000000000000001
26.84122;0.0;0.024
34.15688;0.0;0.043
34.36192;0.0;0.039
26.24465;0.0;0.026
13.38553;0.0;0.021
7.565289999999999;0.0;0.021
3.97275;0.0;0.02
3.27696;0.0;0.02
3.58019;0.0;0.019
3.13415;0.0;0.013
3.20628;0.0;0.006
7.33668;0.0;0.003
9.62532;0.002;0.001
12.51899;0.066;0.001
11.45185;0.172;0.0
11.90673;0.276;0.0
15.0803;0.32899999999999996;0.0
18.07277;0.32;0.0
16.19187;0.305;0.0
14.60285;0.324;0.001
16.071620000000006;0.34299999999999997;0.001
19.1308;0.29100000000000004;0.004
15.55536;0.177;0.008
20.59006;0.055999999999999994;0.013999999999999999
30.01462;0.0;0.032
39.651;0.0;0.048
43.88559;0.0;0.037000000000000005
32.99757;0.0;0.024
17.42109;0.0;0.024
9.3603;0.0;0.036000000000000004
3.7424;0.0;0.052000000000000005
3.69352;0.0;0.059
3.85436;0.0;0.054000000000000006
3.1352;0.0;0.044000000000000004
3.66651;0.0;0.031
6.55185;0.0;0.023
8.02663;0.005;0.022000000000000002
13.71968;0.14;0.026
10.43703;0.32899999999999996;0.017
10.23966;0.472;0.015
13.6122;0.5740000000000001;0.015
14.36854;0.642;0.015
17.82696;0.63;0.019
17.29335;0.512;0.025
17.61216;0.39399999999999996;0.027000000000000003
16.963729999999998;0.29100000000000004;0.024
16.98556;0.16699999999999998;0.021
19.53035;0.052000000000000005;0.023
30.42775;0.0;0.04
44.74165;0.0;0.066
42.75464;0.0;0.07
37.12949;0.0;0.047
20.53273;0.0;0.034
10.80047;0.0;0.027999999999999997
4.1035900000000005;0.0;0.019
1.97869;0.0;0.013999999999999999
2.8189900000000003;0.0;0.011000000000000001
2.2318;0.0;0.009000000000000001
2.40242;0.0;0.006
5.01558;0.0;0.004
8.21694;0.004;0.002
9.48471;0.114;0.002
9.20631;0.289;0.001
9.60085;0.43799999999999994;0.001
11.01568;0.551;0.002
14.29739;0.632;0.004
12.9492;0.6559999999999999;0.006
13.63331;0.612;0.006999999999999999
12.99036;0.52;0.016
14.26654;0.411;0.034
16.26079;0.23;0.043
19.6582;0.065;0.049
22.28837;0.0;0.047
31.46784;0.0;0.028999999999999998
40.82904;0.0;0.012
26.13909;0.0;0.003
15.7369;0.0;0.001
8.282910000000001;0.0;0.002
3.4980800000000003;0.0;0.004
2.90041;0.0;0.006999999999999999
2.4458;0.0;0.01
3.14414;0.0;0.013999999999999999
2.8294900000000003;0.0;0.018000000000000002
7.31652;0.0;0.021
9.59579;0.003;0.024
12.46722;0.08800000000000001;0.017
11.65847;0.23199999999999998;0.012
11.36218;0.377;0.027999999999999997
12.59237;0.535;0.055
14.03926;0.629;0.07100000000000001
17.02797;0.6459999999999999;0.065
16.358320000000006;0.5660000000000001;0.051
15.82637;0.451;0.034
16.61844;0.31;0.023
16.51698;0.184;0.018000000000000002
19.31076;0.065;0.018000000000000002
27.42166;0.0;0.023
33.07318;0.0;0.011000000000000001
45.18816;0.0;0.001
31.43943;0.0;0.0
14.92115;0.0;0.006999999999999999
9.06837;0.0;0.025
4.50887;0.0;0.045
3.0219;0.0;0.07200000000000001
2.44376;0.0;0.119
2.80314;0.0;0.205
2.8494;0.0;0.31
6.09359;0.0;0.382
9.5088;0.003;0.395
9.50215;0.08600000000000001;0.36
11.2854;0.21100000000000002;0.34
11.28328;0.318;0.237
14.27852;0.38799999999999996;0.11699999999999999
14.885370000000002;0.43200000000000005;0.044000000000000004
14.21946;0.451;0.012
16.55978;0.423;0.003
16.12005;0.359;0.001
15.74757;0.27;0.0
14.83206;0.161;0.0
16.73173;0.051;0.001
30.67065;0.0;0.005
36.33782;0.0;0.005
36.79933;0.0;0.001
30.93175;0.0;0.0
15.75259;0.0;0.0
8.9877;0.0;0.0
3.4679;0.0;0.001
3.09635;0.0;0.002
2.32258;0.0;0.003
2.65794;0.0;0.003
2.70554;0.0;0.003
4.75525;0.0;0.004
7.12512;0.005;0.006
10.02978;0.138;0.009000000000000001
8.91571;0.341;0.012
10.75608;0.506;0.011000000000000001
11.29789;0.65;0.013
13.32239;0.711;0.013999999999999999
13.844120000000002;0.718;0.013999999999999999
13.82843;0.6779999999999999;0.012
13.47186;0.591;0.013
13.99383;0.45;0.013999999999999999
15.00968;0.27;0.019
16.45522;0.09300000000000001;0.027000000000000003
23.90341;0.0;0.044000000000000004
30.164;0.0;0.049
39.91712;0.0;0.039
28.9797;0.0;0.033
16.70899;0.0;0.042
7.04357;0.0;0.065
3.5265800000000005;0.0;0.08900000000000001
2.88883;0.0;0.11199999999999999
1.85926;0.0;0.14400000000000002
2.25281;0.0;0.19
3.21021;0.0;0.247
5.37121;0.0;0.303
8.41399;0.008;0.355
7.66483;0.193;0.32799999999999996
8.47263;0.415;0.342
8.784289999999999;0.584;0.26
10.62105;0.6960000000000001;0.19
12.99692;0.759;0.159
13.48149;0.773;0.135
13.982870000000002;0.737;0.109
12.64478;0.657;0.08600000000000001
10.6375;0.527;0.066
14.32065;0.34500000000000003;0.057999999999999996
11.63567;0.13;0.054000000000000006
20.24442;0.001;0.07100000000000001
36.60846;0.0;0.09
40.04551;0.0;0.106
30.29568;0.0;0.152
14.31015;0.0;0.209
7.469410000000001;0.0;0.254
2.89752;0.0;0.294
2.90424;0.0;0.331
2.51341;0.0;0.34
2.38393;0.0;0.34600000000000003
2.21487;0.0;0.36200000000000004
5.32711;0.0;0.375
7.73485;0.006999999999999999;0.363
10.24759;0.168;0.262
8.69192;0.392;0.173
9.80738;0.5670000000000001;0.12300000000000001
11.73214;0.6910000000000001;0.08700000000000001
12.86571;0.752;0.07400000000000001
14.55575;0.764;0.067
13.76909;0.733;0.065
12.73056;0.6559999999999999;0.066
14.38782;0.526;0.07100000000000001
15.923370000000002;0.34400000000000003;0.077
14.48794;0.13;0.073
24.28087;0.001;0.069
32.35888;0.0;0.045
31.80303;0.0;0.013
21.3613;0.0;0.002
13.821129999999998;0.0;0.013
7.7461;0.0;0.044000000000000004
4.08852;0.0;0.073
2.9262900000000003;0.0;0.085
3.2907300000000004;0.0;0.079
3.58429;0.0;0.066
3.55018;0.0;0.052000000000000005
6.78992;0.0;0.04
8.0297;0.005;0.027999999999999997
13.66816;0.133;0.013999999999999999
11.08938;0.336;0.016
13.25776;0.521;0.044000000000000004
14.92728;0.649;0.055999999999999994
16.65896;0.7120000000000001;0.059
15.55539;0.7240000000000001;0.054000000000000006
14.20735;0.6980000000000001;0.047
13.578;0.619;0.039
15.18814;0.491;0.038
19.83919;0.317;0.040999999999999995
21.25726;0.11199999999999999;0.049
32.58896;0.001;0.064
43.27064;0.0;0.07100000000000001
43.76343;0.0;0.046
32.18988;0.0;0.017
17.607029999999995;0.0;0.006999999999999999
11.74243;0.0;0.006
3.75735;0.0;0.01
2.77621;0.0;0.019
2.78475;0.0;0.027000000000000003
2.84885;0.0;0.032
3.09347;0.0;0.031
5.58049;0.0;0.027999999999999997
9.04321;0.006;0.024
11.43851;0.139;0.019
10.0169;0.325;0.002
10.04468;0.475;0.001
14.44596;0.584;0.0
15.1164;0.645;0.0
14.20366;0.626;0.002
14.47458;0.5690000000000001;0.009000000000000001
14.21005;0.48200000000000004;0.027000000000000003
15.30724;0.332;0.077
14.97694;0.171;0.1
19.07801;0.05;0.105
24.5561;0.0;0.10099999999999999
26.46487;0.0;0.09
38.61745;0.0;0.055
30.82511;0.0;0.026
15.87849;0.0;0.011000000000000001
7.71466;0.0;0.006
3.5401800000000003;0.0;0.003
2.47434;0.0;0.001
2.78698;0.0;0.0
