Demand;SolarGen;Wind
17.69838;0.636;0.195
14.49835;0.546;0.19399999999999998
13.06796;0.414;0.19699999999999998
18.8992;0.243;0.208
20.64886;0.069;0.19399999999999998
27.08372;0.0;0.207
35.0344;0.0;0.262
43.36347;0.0;0.303
33.09206;0.0;0.35600000000000004
16.7644;0.0;0.39799999999999996
10.23147;0.0;0.41700000000000004
3.87449;0.0;0.434
3.77331;0.0;0.457
2.88271;0.0;0.477
3.45056;0.0;0.48
3.5961;0.0;0.457
6.52011;0.0;0.41700000000000004
10.3813;0.002;0.375
15.7941;0.139;0.294
11.01361;0.34900000000000003;0.326
10.11575;0.517;0.28600000000000003
14.62864;0.628;0.239
14.822220000000002;0.674;0.233
18.82242;0.6779999999999999;0.225
15.21591;0.621;0.213
15.110079999999998;0.54;0.19699999999999998
14.28449;0.414;0.188
16.48175;0.24600000000000002;0.204
20.6802;0.07400000000000001;0.21600000000000003
33.24354;0.0;0.247
48.17975;0.0;0.355
48.50445;0.0;0.447
35.78072;0.0;0.494
16.65519;0.0;0.499
9.11111;0.0;0.498
4.7155;0.0;0.498
2.93152;0.0;0.499
3.37126;0.0;0.488
3.30515;0.0;0.467
3.3081;0.0;0.45
6.4015900000000014;0.0;0.433
9.77575;0.002;0.407
12.9578;0.11599999999999999;0.34
10.81245;0.304;0.441
13.91835;0.476;0.466
15.69901;0.616;0.39799999999999996
15.84095;0.6970000000000001;0.336
15.85604;0.72;0.289
16.94923;0.6809999999999999;0.245
15.23745;0.604;0.203
17.92795;0.473;0.17500000000000002
16.62739;0.292;0.154
20.50681;0.09;0.122
33.80353;0.0;0.10800000000000001
42.09149;0.0;0.10099999999999999
42.1201;0.0;0.095
30.85291;0.0;0.10800000000000001
18.93348;0.0;0.128
10.90122;0.0;0.159
4.22785;0.0;0.205
2.96661;0.0;0.259
2.7890200000000003;0.0;0.309
2.44794;0.0;0.336
3.05131;0.0;0.34800000000000003
6.93509;0.0;0.35200000000000004
11.02047;0.002;0.34900000000000003
14.2364;0.146;0.27899999999999997
9.39864;0.359;0.276
12.65874;0.531;0.313
15.83153;0.649;0.251
18.10569;0.708;0.208
16.15483;0.721;0.18100000000000002
18.58568;0.684;0.151
14.21715;0.601;0.122
15.816870000000002;0.46399999999999997;0.104
17.44351;0.28;0.096
19.52487;0.08199999999999999;0.085
31.12403;0.0;0.10099999999999999
36.06614;0.0;0.145
51.60404000000001;0.0;0.19899999999999998
31.74783;0.0;0.26899999999999996
16.87436;0.0;0.33399999999999996
8.80797;0.0;0.379
3.30269;0.0;0.40399999999999997
3.00293;0.0;0.419
2.84741;0.0;0.433
3.39535;0.0;0.43
2.67463;0.0;0.411
6.50812;0.0;0.395
9.63606;0.002;0.408
12.73091;0.133;0.39
10.00086;0.33899999999999997;0.584
12.13685;0.51;0.585
10.75138;0.628;0.472
13.20676;0.7040000000000001;0.374
16.41159;0.725;0.305
14.37069;0.685;0.25
15.76242;0.602;0.206
12.98952;0.471;0.18100000000000002
13.4252;0.29;0.183
18.47007;0.092;0.171
28.62631;0.0;0.17800000000000002
31.66607;0.0;0.24600000000000002
44.35319000000001;0.0;0.314
30.82873;0.0;0.381
16.45269;0.0;0.416
7.63003;0.0;0.433
3.77464;0.0;0.43
3.2368;0.0;0.41700000000000004
3.39451;0.0;0.425
3.00077;0.0;0.445
3.69869;0.0;0.45899999999999996
7.698639999999998;0.0;0.467
10.91761;0.003;0.506
12.44503;0.14200000000000002;0.499
10.90933;0.327;0.669
13.45423;0.495;0.7010000000000001
13.36914;0.6509999999999999;0.606
17.57628;0.728;0.476
17.52795;0.7440000000000001;0.35100000000000003
15.66136;0.7120000000000001;0.261
15.44715;0.63;0.209
19.1152;0.495;0.18600000000000003
14.57796;0.304;0.179
17.17469;0.091;0.172
30.98702;0.0;0.19899999999999998
42.67072;0.0;0.313
45.55603;0.0;0.425
30.77455;0.0;0.49
18.29322;0.0;0.531
8.99733;0.0;0.5640000000000001
4.2988300000000015;0.0;0.5870000000000001
2.9045400000000003;0.0;0.607
2.23817;0.0;0.625
2.78846;0.0;0.647
3.1398200000000003;0.0;0.652
6.8885;0.0;0.612
10.84646;0.003;0.64
12.90295;0.161;0.6970000000000001
10.74522;0.37799999999999995;0.878
9.77725;0.552;0.851
14.00734;0.6759999999999999;0.764
16.587310000000002;0.736;0.633
14.33556;0.743;0.507
16.08429;0.6910000000000001;0.409
15.43374;0.603;0.34700000000000003
17.53483;0.46399999999999997;0.318
16.95234;0.278;0.32299999999999995
19.8284;0.08199999999999999;0.312
26.74176;0.0;0.318
32.67951;0.0;0.425
42.74939000000001;0.0;0.49200000000000005
26.36551;0.0;0.527
15.52297;0.0;0.545
8.27859;0.0;0.5720000000000001
3.5654800000000004;0.0;0.5920000000000001
3.53566;0.0;0.606
3.60667;0.0;0.631
4.61802;0.0;0.65
3.2501900000000004;0.0;0.6729999999999999
8.24876;0.0;0.642
9.16533;0.002;0.614
15.49777;0.128;0.626
13.21664;0.33799999999999997;0.769
15.55432;0.517;0.725
15.96947;0.645;0.605
18.2924;0.71;0.451
18.86405;0.716;0.321
21.88036;0.639;0.239
18.29869;0.5670000000000001;0.185
18.60789;0.441;0.157
20.99247;0.256;0.14400000000000002
22.18158;0.07100000000000001;0.138
30.59651;0.0;0.187
50.90464;0.0;0.27899999999999997
46.05979;0.0;0.34400000000000003
33.73643;0.0;0.377
19.75013;0.0;0.364
13.09301;0.0;0.33899999999999997
4.0052699999999986;0.0;0.32899999999999996
3.50336;0.0;0.311
3.3867199999999995;0.0;0.299
2.84499;0.0;0.294
3.04145;0.0;0.293
5.11419;0.0;0.294
9.22747;0.001;0.304
13.65119;0.096;0.316
11.77033;0.28400000000000003;0.42700000000000005
12.70998;0.467;0.359
15.08569;0.597;0.261
16.23304;0.6679999999999999;0.21899999999999997
15.51229;0.68;0.205
12.66574;0.605;0.198
15.79465;0.511;0.184
15.93259;0.369;0.166
17.15917;0.195;0.145
17.29791;0.049;0.115
27.27103;0.0;0.131
37.09146;0.0;0.18
40.4109;0.0;0.24
35.0576;0.0;0.29100000000000004
15.14495;0.0;0.326
8.34304;0.0;0.363
3.61737;0.0;0.39799999999999996
3.30322;0.0;0.433
2.86811;0.0;0.467
2.86368;0.0;0.489
3.25837;0.0;0.474
5.94728;0.0;0.434
8.0531;0.002;0.39299999999999996
7.97568;0.11599999999999999;0.318
10.46978;0.308;0.39
11.46399;0.461;0.419
14.69837;0.58;0.376
14.25012;0.6779999999999999;0.34500000000000003
14.54263;0.7070000000000001;0.321
16.32093;0.6779999999999999;0.297
14.30016;0.6000000000000001;0.275
15.03207;0.471;0.261
14.31339;0.28700000000000003;0.247
19.02316;0.08900000000000001;0.198
28.15041;0.0;0.17800000000000002
33.32703;0.0;0.203
39.00965;0.0;0.24
31.42581;0.0;0.292
15.76146;0.0;0.34
8.49433;0.0;0.384
3.4229;0.0;0.423
4.08774;0.0;0.44299999999999995
3.38981;0.0;0.44799999999999995
3.14268;0.0;0.445
3.7711;0.0;0.43200000000000005
8.31257;0.0;0.4
9.4391;0.003;0.35000000000000003
15.91407;0.162;0.268
13.50015;0.38299999999999995;0.371
17.428160000000002;0.5589999999999999;0.41700000000000004
16.55143;0.6779999999999999;0.34900000000000003
19.46604;0.742;0.278
18.44571;0.755;0.21899999999999997
19.53183;0.705;0.173
19.12029;0.625;0.141
21.684420000000006;0.49200000000000005;0.122
19.41173;0.308;0.106
20.35665;0.099;0.081
33.78088;0.0;0.081
48.286;0.0;0.07100000000000001
55.75221;0.0;0.053
41.76198;0.0;0.042
20.44893;0.0;0.046
11.28486;0.0;0.068
4.88936;0.0;0.105
2.88097;0.0;0.14200000000000002
3.19319;0.0;0.161
3.22658;0.0;0.163
2.98436;0.0;0.154
7.4271699999999985;0.0;0.141
9.84255;0.004;0.13
10.24746;0.165;0.1
10.47854;0.384;0.052000000000000005
9.72637;0.5579999999999999;0.045
11.48524;0.679;0.039
16.89284;0.743;0.037000000000000005
15.95159;0.757;0.035
18.94824;0.711;0.032
16.26763;0.629;0.03
16.85436;0.496;0.03
14.53212;0.311;0.034
17.986279999999994;0.10099999999999999;0.045
28.51373;0.0;0.078
33.83006;0.0;0.078
40.1223;0.0;0.047
31.4114;0.0;0.011000000000000001
18.09614;0.0;0.0
8.58136;0.0;0.0
3.72568;0.0;0.0
3.4271800000000003;0.0;0.003
3.29332;0.0;0.006999999999999999
2.81823;0.0;0.006999999999999999
3.38167;0.0;0.004
6.83719;0.0;0.001
10.88711;0.003;0.0
12.43794;0.151;0.0
13.236020000000002;0.361;0.0
12.67116;0.532;0.002
14.96769;0.63;0.0
22.59066;0.6970000000000001;0.0
19.09475;0.7120000000000001;0.0
18.55208;0.6609999999999999;0.0
16.232979999999998;0.5760000000000001;0.0
18.02041;0.44;0.003
18.89174;0.259;0.013999999999999999
21.37896;0.075;0.026
28.40388;0.0;0.055
42.41365;0.0;0.061
48.58318;0.0;0.038
35.00718;0.0;0.011000000000000001
17.337329999999998;0.0;0.001
9.56844;0.0;0.0
3.76017;0.0;0.0
3.04472;0.0;0.002
2.7997400000000003;0.0;0.004
2.90806;0.0;0.004
2.50615;0.0;0.002
6.64698;0.0;0.002
9.51276;0.002;0.001
11.58533;0.12;0.001
10.30954;0.312;0.002
10.82358;0.483;0.001
11.12505;0.583;0.0
13.30851;0.655;0.004
18.54808;0.675;0.021
14.072970000000002;0.632;0.034
15.886829999999998;0.55;0.044000000000000004
14.84538;0.419;0.055
19.24804;0.24600000000000002;0.065
17.4243;0.07200000000000001;0.068
28.14463;0.0;0.077
25.93874;0.0;0.079
39.01791;0.0;0.067
33.99462;0.0;0.064
15.68672;0.0;0.076
7.771910000000001;0.0;0.096
3.69784;0.0;0.118
2.96977;0.0;0.136
3.41779;0.0;0.153
3.1838;0.0;0.17800000000000002
2.91013;0.0;0.205
7.61377;0.0;0.223
9.88231;0.004;0.253
15.81767;0.16;0.255
10.52003;0.374;0.245
13.270220000000002;0.539;0.252
14.318879999999998;0.6459999999999999;0.198
17.40446;0.7040000000000001;0.179
16.53345;0.715;0.177
17.406489999999998;0.679;0.18100000000000002
19.48148;0.59;0.182
17.355729999999998;0.455;0.172
19.39771;0.28;0.156
15.40802;0.091;0.113
32.81733;0.0;0.10099999999999999
40.13546;0.0;0.11599999999999999
47.64621;0.0;0.15
32.40458;0.0;0.207
20.4119;0.0;0.259
9.78736;0.0;0.297
4.59065;0.0;0.337
3.42024;0.0;0.365
3.37569;0.0;0.387
2.99281;0.0;0.389
3.47015;0.0;0.371
8.17552;0.0;0.34299999999999997
11.13614;0.004;0.32899999999999996
14.41346;0.154;0.27699999999999997
14.25442;0.36700000000000005;0.264
16.30402;0.536;0.26899999999999996
15.57012;0.654;0.212
18.96305;0.718;0.185
21.47919;0.73;0.171
21.07315;0.6859999999999999;0.156
19.6715;0.601;0.14800000000000002
19.68989;0.46399999999999997;0.14300000000000002
22.05702;0.28;0.147
23.25429;0.085;0.126
30.70454;0.0;0.13
48.57815;0.0;0.16
59.161;0.0;0.20199999999999999
36.19551;0.0;0.268
16.29832;0.0;0.302
11.84809;0.0;0.289
4.59105;0.0;0.281
3.5422;0.0;0.28400000000000003
3.46675;0.0;0.281
3.28732;0.0;0.258
3.14175;0.0;0.212
5.86072;0.0;0.173
9.68905;0.002;0.14200000000000002
12.6869;0.104;0.10099999999999999
11.9329;0.289;0.113
14.41256;0.462;0.08600000000000001
14.883629999999998;0.583;0.052000000000000005
18.29766;0.649;0.040999999999999995
16.57701;0.6659999999999999;0.04
19.15386;0.5770000000000001;0.042
15.87246;0.488;0.042
19.41317;0.33899999999999997;0.043
15.93753;0.18100000000000002;0.047
19.159270000000006;0.049;0.048
29.333920000000006;0.0;0.064
37.45056;0.0;0.061
42.61778;0.0;0.034
32.89557;0.0;0.006999999999999999
18.5975;0.0;0.003
9.30712;0.0;0.008
3.49982;0.0;0.018000000000000002
2.94545;0.0;0.027999999999999997
3.14354;0.0;0.034
3.70023;0.0;0.036000000000000004
3.18257;0.0;0.036000000000000004
6.91033;0.0;0.032
9.35873;0.002;0.024
8.99525;0.096;0.017
11.60758;0.272;0.002
11.80998;0.444;0.002
12.53616;0.584;0.027000000000000003
15.39761;0.654;0.075
17.27235;0.67;0.122
17.53089;0.609;0.152
16.22267;0.528;0.162
16.62141;0.39799999999999996;0.157
18.57791;0.231;0.146
20.24846;0.068;0.11199999999999999
32.61456;0.0;0.084
36.23486;0.0;0.054000000000000006
43.41191;0.0;0.019
32.07416;0.0;0.002
14.18141;0.0;0.0
9.66943;0.0;0.001
3.46767;0.0;0.006999999999999999
3.05128;0.0;0.018000000000000002
2.8544400000000003;0.0;0.028999999999999998
2.91215;0.0;0.034
2.98698;0.0;0.031
6.36307;0.0;0.027000000000000003
9.79203;0.003;0.025
13.07456;0.12300000000000001;0.017
9.04812;0.315;0.034
10.99366;0.479;0.066
12.9176;0.59;0.08600000000000001
15.55284;0.657;0.103
13.45549;0.6779999999999999;0.118
14.840179999999998;0.643;0.129
15.73666;0.5710000000000001;0.136
13.02947;0.44299999999999995;0.14200000000000002
12.3591;0.245;0.14200000000000002
18.38353;0.073;0.11699999999999999
28.64937;0.0;0.091
29.04976;0.0;0.077
37.00446;0.0;0.057
24.73641;0.0;0.04
15.66414;0.0;0.023
9.66165;0.0;0.015
3.83362;0.0;0.016
3.30289;0.0;0.022000000000000002
3.40214;0.0;0.027000000000000003
2.79739;0.0;0.036000000000000004
2.80555;0.0;0.042
5.9011;0.0;0.038
10.59102;0.003;0.024
11.7721;0.113;0.01
10.13531;0.28;0.001
12.52087;0.42;0.001
12.68208;0.535;0.011000000000000001
15.52286;0.617;0.026
13.95899;0.645;0.038
15.50763;0.619;0.042
13.56322;0.546;0.040999999999999995
18.4302;0.424;0.040999999999999995
15.28112;0.257;0.04
20.3093;0.08;0.044000000000000004
27.0026;0.0;0.066
42.82061;0.0;0.08199999999999999
46.04413;0.0;0.07200000000000001
31.190040000000003;0.0;0.066
18.78272;0.0;0.079
10.25116;0.0;0.098
3.36077;0.0;0.103
3.5578199999999995;0.0;0.092
2.67883;0.0;0.083
2.99527;0.0;0.081
3.59947;0.0;0.08700000000000001
6.84185;0.0;0.09
10.07678;0.001;0.08700000000000001
11.5741;0.06;0.16
11.68596;0.16;0.21899999999999997
11.58596;0.236;0.206
12.2373;0.27699999999999997;0.157
15.3951;0.295;0.118
14.76779;0.29;0.09300000000000001
16.0041;0.27399999999999997;0.08600000000000001
16.91326;0.24100000000000002;0.078
12.21608;0.221;0.069
17.442439999999998;0.125;0.061
19.30908;0.037000000000000005;0.052000000000000005
24.9616;0.0;0.057
32.11395;0.0;0.096
45.8739;0.0;0.133
36.44294;0.0;0.145
14.75158;0.0;0.146
10.35419;0.0;0.139
4.62742;0.0;0.125
3.25944;0.0;0.104
3.2109400000000003;0.0;0.08900000000000001
2.80389;0.0;0.07400000000000001
3.29405;0.0;0.055
7.60292;0.0;0.036000000000000004
9.73272;0.001;0.028999999999999998
14.06537;0.066;0.045
10.226;0.154;0.08
11.27597;0.24;0.07400000000000001
13.86724;0.34400000000000003;0.047
18.59841;0.423;0.022000000000000002
15.42762;0.451;0.008
17.92718;0.412;0.004
15.20706;0.33299999999999996;0.003
16.48095;0.226;0.003
18.79352;0.10099999999999999;0.003
19.26814;0.025;0.006
33.42366;0.0;0.006999999999999999
39.201;0.0;0.006
48.31494;0.0;0.005
35.5534;0.0;0.004
15.49158;0.0;0.004
8.881910000000003;0.0;0.003
4.3398900000000005;0.0;0.003
3.00475;0.0;0.002
1.7549099999999995;0.0;0.001
3.12834;0.0;0.0
2.7839400000000003;0.0;0.0
4.23359;0.0;0.0
6.5873;0.0;0.0
12.15608;0.03;0.0
8.17098;0.08600000000000001;0.002
10.87035;0.16699999999999998;0.008
10.82587;0.28300000000000003;0.008
12.73568;0.376;0.003
16.426460000000002;0.429;0.001
14.25219;0.435;0.0
13.05629;0.379;0.0
10.66011;0.28700000000000003;0.0
14.59684;0.162;0.0
14.97207;0.046;0.0
25.61174;0.0;0.0
26.66869;0.0;0.0
28.412840000000006;0.0;0.0
21.17502;0.0;0.0
14.34968;0.0;0.0
6.03123;0.0;0.0
3.11395;0.0;0.0
3.22692;0.0;0.0
3.34217;0.0;0.0
3.2170400000000003;0.0;0.0
3.40405;0.0;0.0
6.84219;0.0;0.0
9.52788;0.0;0.0
11.46522;0.05;0.0
10.51559;0.14200000000000002;0.0
13.0802;0.26;0.005
13.68273;0.381;0.016
14.1382;0.45899999999999996;0.021
17.20415;0.495;0.018000000000000002
18.84381;0.483;0.012
14.635470000000002;0.429;0.006999999999999999
18.41894;0.32899999999999996;0.004
18.31405;0.19399999999999998;0.003
19.46578;0.059;0.002
33.34011;0.0;0.002
39.8163;0.0;0.004
43.82273;0.0;0.006
32.18325;0.0;0.008
17.623929999999994;0.0;0.011000000000000001
8.99596;0.0;0.013
4.07037;0.0;0.012
3.23992;0.0;0.011000000000000001
3.06557;0.0;0.009000000000000001
2.96442;0.0;0.008
3.3243400000000003;0.0;0.009000000000000001
5.76748;0.0;0.011000000000000001
9.47065;0.004;0.013
11.30155;0.118;0.013
12.00158;0.306;0.017
12.38619;0.46799999999999997;0.021
12.47357;0.622;0.02
16.89979;0.664;0.015
16.88815;0.6970000000000001;0.009000000000000001
18.5804;0.608;0.005
13.80255;0.52;0.003
14.16407;0.361;0.003
16.447779999999998;0.205;0.003
21.41536;0.059;0.004
26.7239;0.0;0.006
40.56891;0.0;0.011000000000000001
45.44911;0.0;0.01
31.04877;0.0;0.005
17.01809;0.0;0.001
9.13442;0.0;0.0
4.07718;0.0;0.0
3.25757;0.0;0.001
3.67203;0.0;0.001
3.67591;0.0;0.002
3.8681;0.0;0.002
7.74815;0.0;0.002
9.59932;0.003;0.002
13.8606;0.11199999999999999;0.003
10.99193;0.28400000000000003;0.001
11.34694;0.39299999999999996;0.0
15.255729999999998;0.411;0.0
17.585829999999998;0.38299999999999995;0.0
18.96032;0.341;0.001
17.32364;0.307;0.001
17.22334;0.26;0.005
22.40374;0.21;0.009000000000000001
18.53885;0.13699999999999998;0.01
22.864420000000006;0.052000000000000005;0.012
31.10101;0.0;0.024
40.29386;0.0;0.043
43.53955;0.0;0.040999999999999995
38.35945;0.0;0.028999999999999998
16.80995;0.0;0.027000000000000003
9.22855;0.0;0.032
4.23801;0.0;0.034
2.99615;0.0;0.037000000000000005
3.38131;0.0;0.038
3.41946;0.0;0.03
3.0228200000000003;0.0;0.018000000000000002
6.5934300000000015;0.0;0.009000000000000001
10.46163;0.002;0.004
11.41597;0.066;0.002
11.25935;0.17400000000000002;0.0
12.82772;0.28800000000000003;0.0
14.364070000000002;0.354;0.0
18.06559;0.34400000000000003;0.0
16.5259;0.312;0.001
19.22968;0.32;0.003
15.57911;0.32899999999999996;0.004
17.53574;0.29;0.006999999999999999
16.43703;0.18;0.013
17.34309;0.055999999999999994;0.02
27.51639;0.0;0.039
38.88039000000001;0.0;0.055999999999999994
46.92383;0.0;0.047
38.49441;0.0;0.037000000000000005
18.05669;0.0;0.042
9.81939;0.0;0.061
3.64942;0.0;0.084
2.95896;0.0;0.094
2.6823200000000003;0.0;0.08800000000000001
3.0244;0.0;0.07400000000000001
3.3164;0.0;0.055
6.8090899999999985;0.0;0.042
7.3326699999999985;0.005;0.037000000000000005
11.42156;0.14200000000000002;0.036000000000000004
9.49351;0.33299999999999996;0.019
10.47254;0.478;0.016
12.56291;0.58;0.02
17.33357;0.64;0.025
13.78268;0.636;0.033
14.132829999999998;0.55;0.038
14.39585;0.41700000000000004;0.038
17.64855;0.312;0.031
17.27852;0.18100000000000002;0.027000000000000003
16.53472;0.057;0.028999999999999998
24.29899;0.0;0.048
37.61773;0.0;0.073
44.82944000000001;0.0;0.066
31.84175;0.0;0.04
14.00316;0.0;0.031
8.94771;0.0;0.035
4.26131;0.0;0.035
3.15259;0.0;0.033
3.4546900000000003;0.0;0.031
3.03413;0.0;0.027000000000000003
3.2715;0.0;0.02
5.95769;0.0;0.013999999999999999
8.72693;0.004;0.009000000000000001
13.295;0.115;0.006999999999999999
10.24496;0.289;0.002
14.21245;0.442;0.003
12.43757;0.561;0.005
16.5796;0.64;0.011000000000000001
16.23125;0.662;0.017
14.47105;0.615;0.02
14.54863;0.527;0.027999999999999997
16.2186;0.411;0.039
13.379129999999998;0.231;0.044000000000000004
18.57456;0.066;0.046
28.87675;0.0;0.047
33.660090000000004;0.0;0.031
40.60526;0.0;0.013
23.22977;0.0;0.004
17.016920000000002;0.0;0.001
9.28063;0.0;0.002
3.62393;0.0;0.004
3.53646;0.0;0.006999999999999999
3.13566;0.0;0.01
3.34152;0.0;0.013999999999999999
2.84895;0.0;0.018000000000000002
5.99173;0.0;0.021
7.71899;0.003;0.024
11.87495;0.095;0.02
11.90137;0.248;0.018000000000000002
11.75696;0.39799999999999996;0.043
11.92343;0.5529999999999999;0.081
13.10574;0.642;0.10099999999999999
16.95879;0.659;0.09
16.054560000000002;0.586;0.068
17.40542;0.471;0.042
17.51971;0.317;0.025
16.21013;0.184;0.016
23.51319;0.064;0.015
25.05851;0.0;0.02
39.88057;0.0;0.012
40.40122;0.0;0.003
31.82643;0.0;0.001
17.79564;0.0;0.01
10.48968;0.0;0.027999999999999997
4.32252;0.0;0.049
3.76101;0.0;0.077
4.26799;0.0;0.125
3.69989;0.0;0.214
3.89303;0.0;0.316
7.849089999999999;0.0;0.37799999999999995
10.30121;0.003;0.38299999999999995
15.11031;0.08800000000000001;0.34800000000000003
12.16048;0.213;0.35100000000000003
14.91126;0.32;0.276
16.161820000000002;0.389;0.157
21.07331;0.434;0.068
19.88908;0.451;0.023
21.01233;0.415;0.006
18.07147;0.34900000000000003;0.002
19.44701;0.26;0.001
18.74698;0.157;0.0
23.97035;0.05;0.0
31.32492;0.0;0.002
41.45034;0.0;0.002
46.05908;0.0;0.001
43.0226;0.0;0.0
18.8476;0.0;0.0
11.18512;0.0;0.001
4.54978;0.0;0.002
2.96283;0.0;0.004
3.28245;0.0;0.005
2.86333;0.0;0.005
2.86763;0.0;0.006
6.5686100000000005;0.0;0.006999999999999999
7.24808;0.006;0.011000000000000001
10.6779;0.14300000000000002;0.015
9.51362;0.34700000000000003;0.023
12.19121;0.515;0.02
13.99769;0.66;0.02
15.40109;0.722;0.02
17.68971;0.73;0.02
15.520079999999998;0.687;0.019
16.04263;0.597;0.02
15.42871;0.456;0.021
15.90151;0.273;0.027000000000000003
19.95921;0.094;0.034
30.16626;0.0;0.049
25.0082;0.0;0.055999999999999994
45.23659;0.0;0.049
34.736090000000004;0.0;0.047
15.69156;0.0;0.061
9.7799;0.0;0.08600000000000001
3.87169;0.0;0.10800000000000001
2.71132;0.0;0.128
3.02878;0.0;0.158
3.18273;0.0;0.201
3.18189;0.0;0.254
7.0593;0.0;0.304
6.0033;0.008;0.35200000000000004
11.25184;0.196;0.32299999999999995
10.51603;0.416;0.37200000000000005
10.84305;0.585;0.306
13.2366;0.6980000000000001;0.23
16.22823;0.76;0.191
17.5135;0.773;0.161
15.17931;0.737;0.133
15.04159;0.6559999999999999;0.106
15.91907;0.525;0.08600000000000001
13.58671;0.34299999999999997;0.078
16.94197;0.128;0.07100000000000001
34.53151;0.0;0.085
39.04058;0.0;0.111
40.95719;0.0;0.139
29.46605;0.0;0.192
15.91225;0.0;0.247
9.50782;0.0;0.281
4.06907;0.0;0.311
3.34634;0.0;0.33399999999999996
3.68328;0.0;0.336
3.45204;0.0;0.342
2.53829;0.0;0.359
7.9747;0.0;0.37200000000000005
8.57372;0.006999999999999999;0.355
12.35426;0.17400000000000002;0.256
9.42645;0.395;0.191
13.75966;0.5680000000000001;0.156
12.67765;0.6920000000000001;0.113
14.23505;0.752;0.094
15.993620000000002;0.764;0.083
17.74015;0.732;0.078
15.25419;0.654;0.078
17.00056;0.524;0.08
15.558329999999998;0.341;0.083
21.68066;0.127;0.073
25.69476;0.0;0.062
42.68349;0.0;0.037000000000000005
42.55855;0.0;0.01
31.2915;0.0;0.003
15.78052;0.0;0.019
10.38239;0.0;0.053
4.58645;0.0;0.08199999999999999
2.97413;0.0;0.092
3.00444;0.0;0.084
2.63827;0.0;0.068
2.8175;0.0;0.049
4.8216;0.0;0.034
9.67385;0.006;0.02
11.83639;0.138;0.008
8.79565;0.341;0.013999999999999999
12.64703;0.528;0.046
13.31694;0.65;0.061
15.03909;0.711;0.063
14.70793;0.7240000000000001;0.055999999999999994
13.938720000000002;0.7000000000000001;0.047
12.53402;0.621;0.035
15.49117;0.49200000000000005;0.034
14.92991;0.317;0.037000000000000005
17.86996;0.11199999999999999;0.042
32.70571;0.0;0.055999999999999994
35.82796;0.0;0.063
45.97913;0.0;0.042
26.45211;0.0;0.018000000000000002
16.86789;0.0;0.009000000000000001
8.86802;0.0;0.01
3.69187;0.0;0.02
3.19174;0.0;0.034
2.63633;0.0;0.045
2.95816;0.0;0.048
2.70606;0.0;0.045
7.2469;0.0;0.039
8.08208;0.006999999999999999;0.03
11.88738;0.141;0.021
10.13911;0.32799999999999996;0.001
10.27537;0.48;0.001
13.21664;0.588;0.0
14.78727;0.648;0.001
12.79757;0.63;0.005
14.1897;0.5529999999999999;0.027000000000000003
12.93503;0.47;0.052000000000000005
15.56629;0.318;0.08800000000000001
15.12637;0.16;0.095
17.503410000000002;0.05;0.08600000000000001
23.69223;0.0;0.075
36.3706;0.0;0.07100000000000001
34.95819;0.0;0.049
37.38463;0.0;0.027000000000000003
16.920720000000006;0.0;0.013999999999999999
