Demand;SolarGen;Wind
16.79925;0.33;0.33399999999999996
19.38227;0.504;0.31
22.80158;0.62;0.228
21.23523;0.677;0.185
23.79215;0.6779999999999999;0.16399999999999998
20.87625;0.631;0.16
20.19495;0.547;0.16
20.92274;0.411;0.166
18.36504;0.237;0.17800000000000002
30.911720000000006;0.068;0.17500000000000002
44.49533;0.0;0.205
53.5868;0.0;0.266
61.38472;0.0;0.294
52.13658;0.0;0.306
31.08332;0.0;0.294
15.45079;0.0;0.268
9.41671;0.0;0.253
4.91709;0.0;0.25
5.4497;0.0;0.26
6.36216;0.0;0.268
5.00421;0.0;0.27
11.23456;0.0;0.261
12.23367;0.002;0.251
16.312829999999998;0.14400000000000002;0.212
11.64636;0.35600000000000004;0.28
17.12869;0.525;0.30000000000000004
21.45999;0.6459999999999999;0.23199999999999998
19.38744;0.7030000000000001;0.205
18.96229;0.7170000000000001;0.19
17.78743;0.67;0.18
19.10258;0.586;0.17
20.061;0.451;0.16699999999999998
16.86101;0.268;0.196
24.63568;0.078;0.23399999999999999
34.15394000000001;0.0;0.295
44.38973;0.0;0.40399999999999997
48.0417;0.0;0.45399999999999996
33.12073;0.0;0.46
22.31521;0.0;0.42100000000000004
12.97131;0.0;0.377
6.55246;0.0;0.354
6.4444599999999985;0.0;0.32799999999999996
5.27684;0.0;0.295
4.19464;0.0;0.271
5.99587;0.0;0.254
9.88597;0.0;0.25
12.03363;0.002;0.24600000000000002
17.34447;0.139;0.212
14.32985;0.35200000000000004;0.371
12.3157;0.528;0.415
16.638370000000002;0.648;0.31
20.59758;0.7140000000000001;0.23199999999999998
19.12224;0.7290000000000001;0.184
21.51764;0.6930000000000001;0.152
15.953;0.613;0.13
20.21717;0.48200000000000004;0.11699999999999999
19.2557;0.298;0.11199999999999999
24.55382;0.092;0.105
37.16589000000001;0.0;0.125
37.63424000000001;0.0;0.156
57.18454000000001;0.0;0.179
39.10991;0.0;0.192
25.45975;0.0;0.185
12.69482;0.0;0.17600000000000002
7.23901;0.0;0.172
5.76821;0.0;0.16699999999999998
6.4523199999999985;0.0;0.171
5.36917;0.0;0.17600000000000002
5.94495;0.0;0.18899999999999997
10.8633;0.0;0.203
11.18915;0.002;0.19699999999999998
14.99557;0.145;0.165
12.58158;0.36200000000000004;0.214
18.003239999999995;0.536;0.302
18.16971;0.6609999999999999;0.21899999999999997
18.79729;0.7240000000000001;0.156
22.73175;0.737;0.122
21.84158;0.7010000000000001;0.099
15.96405;0.616;0.081
20.82593;0.471;0.07400000000000001
20.37197;0.278;0.081
26.981070000000006;0.08;0.10099999999999999
41.34919;0.0;0.158
52.48031999999999;0.0;0.252
56.49544;0.0;0.321
47.20985;0.0;0.35100000000000003
24.84116;0.0;0.34800000000000003
15.00246;0.0;0.32899999999999996
5.93462;0.0;0.31
6.40034;0.0;0.308
6.971189999999999;0.0;0.297
5.98977;0.0;0.28600000000000003
6.647239999999999;0.0;0.251
12.12119;0.0;0.222
15.11624;0.002;0.223
17.39422;0.138;0.21899999999999997
15.741179999999998;0.34600000000000003;0.451
19.00526;0.512;0.456
20.95796;0.633;0.34800000000000003
24.58565;0.716;0.262
24.75047;0.735;0.207
19.87098;0.6990000000000001;0.171
22.11483;0.621;0.149
25.81319;0.49200000000000005;0.136
21.18323;0.309;0.14
30.91272;0.1;0.14300000000000002
41.84966;0.0;0.171
67.17141;0.0;0.249
69.32004;0.0;0.315
43.03141;0.0;0.355
26.44886;0.0;0.34600000000000003
16.22875;0.0;0.317
6.82578;0.0;0.27899999999999997
6.41785;0.0;0.245
5.67018;0.0;0.23199999999999998
6.67963;0.0;0.24
6.290769999999998;0.0;0.257
12.58593;0.0;0.278
16.723689999999998;0.002;0.302
19.80694;0.14200000000000002;0.276
13.52977;0.327;0.486
12.84348;0.479;0.603
19.97804;0.645;0.501
17.0786;0.733;0.368
20.49723;0.74;0.26
20.99478;0.7000000000000001;0.198
24.20579;0.606;0.165
23.39581;0.467;0.149
21.97861;0.275;0.15
21.94654;0.08;0.157
29.80138;0.0;0.19899999999999998
54.55524000000001;0.0;0.29100000000000004
52.02478;0.0;0.35600000000000004
40.8864;0.0;0.384
32.12631;0.0;0.39799999999999996
13.93419;0.0;0.418
7.536460000000001;0.0;0.43200000000000005
6.0233;0.0;0.439
5.84552;0.0;0.451
5.5757900000000005;0.0;0.48200000000000004
6.79957;0.0;0.477
11.20601;0.0;0.36700000000000005
13.45816;0.002;0.361
20.20854;0.156;0.401
18.06236;0.376;0.7659999999999999
17.23092;0.5529999999999999;0.774
17.558670000000006;0.6829999999999999;0.6920000000000001
21.0052;0.743;0.5730000000000001
18.25548;0.75;0.455
21.5049;0.711;0.364
20.99528;0.624;0.311
24.14352;0.485;0.289
25.23106;0.297;0.294
27.99864;0.09;0.28300000000000003
41.79875;0.0;0.28400000000000003
58.40657;0.0;0.35600000000000004
62.7466;0.0;0.395
48.29911;0.0;0.416
30.67362;0.0;0.43
14.2097;0.0;0.412
7.787160000000001;0.0;0.40399999999999997
6.25333;0.0;0.375
5.71007;0.0;0.373
6.3924699999999985;0.0;0.368
7.4333;0.0;0.368
9.46497;0.0;0.34800000000000003
14.92322;0.002;0.322
20.89013;0.124;0.34500000000000003
15.88348;0.335;0.596
16.63878;0.519;0.561
18.51802;0.653;0.44799999999999995
24.0309;0.721;0.318
23.936770000000006;0.733;0.207
22.49898;0.657;0.15
21.04244;0.56;0.119
25.30549;0.43;0.103
23.6612;0.252;0.099
27.5011;0.07100000000000001;0.11
37.26508;0.0;0.182
59.00619;0.0;0.271
65.48733;0.0;0.315
50.25901;0.0;0.316
28.83149;0.0;0.28300000000000003
14.862420000000002;0.0;0.226
8.71482;0.0;0.183
6.24704;0.0;0.156
5.890630000000002;0.0;0.153
5.2877;0.0;0.163
5.67854;0.0;0.165
8.26534;0.0;0.162
12.05364;0.001;0.16
15.89934;0.08;0.16699999999999998
14.83073;0.256;0.27399999999999997
15.90714;0.451;0.236
18.44774;0.598;0.16899999999999998
19.64851;0.65;0.135
19.20794;0.6559999999999999;0.121
22.12182;0.5770000000000001;0.115
18.73212;0.46799999999999997;0.106
24.36021;0.312;0.095
18.70006;0.156;0.085
22.31006;0.039;0.079
37.04009;0.0;0.118
53.27823000000001;0.0;0.173
67.13332;0.0;0.223
45.90019;0.0;0.26
25.9471;0.0;0.29
13.73993;0.0;0.318
6.95662;0.0;0.31
5.86078;0.0;0.304
5.7339699999999985;0.0;0.318
6.2364;0.0;0.303
6.45245;0.0;0.264
12.76742;0.0;0.23199999999999998
15.30421;0.002;0.218
21.79457;0.104;0.19899999999999998
17.081129999999998;0.27899999999999997;0.29100000000000004
15.7079;0.435;0.315
20.5639;0.5730000000000001;0.28800000000000003
19.97765;0.6659999999999999;0.258
24.65043;0.708;0.242
19.18522;0.685;0.23199999999999998
21.028;0.608;0.226
18.94494;0.48;0.228
23.57395;0.30000000000000004;0.23199999999999998
28.89712;0.09300000000000001;0.206
27.1128;0.0;0.203
65.7997;0.0;0.231
60.31536;0.0;0.239
45.59723;0.0;0.24600000000000002
23.17708;0.0;0.247
12.61123;0.0;0.243
6.92237;0.0;0.239
6.52957;0.0;0.237
7.18742;0.0;0.24100000000000002
5.250369999999998;0.0;0.249
6.72888;0.0;0.26
13.339670000000002;0.0;0.264
16.73378;0.003;0.256
23.38157;0.16399999999999998;0.21
18.18929;0.38799999999999996;0.315
19.9506;0.5650000000000001;0.36200000000000004
24.22473;0.684;0.266
22.34129;0.746;0.19
28.96418;0.759;0.14300000000000002
23.86423;0.718;0.113
22.1966;0.636;0.098
26.14139;0.502;0.094
26.22783;0.317;0.094
32.02881;0.104;0.09
41.56117;0.0;0.119
65.19112;0.0;0.14200000000000002
59.40485;0.0;0.14200000000000002
50.80867;0.0;0.135
35.88871;0.0;0.13
14.31931;0.0;0.124
8.23296;0.0;0.12
6.56875;0.0;0.11199999999999999
6.4318800000000005;0.0;0.105
6.17917;0.0;0.104
5.28271;0.0;0.10099999999999999
9.77263;0.0;0.094
14.21173;0.003;0.08600000000000001
16.885720000000006;0.16899999999999998;0.062
16.89894;0.39299999999999996;0.038
15.52662;0.5670000000000001;0.028999999999999998
19.30993;0.6859999999999999;0.016
20.3251;0.7490000000000001;0.012
20.07788;0.763;0.01
20.78419;0.721;0.011000000000000001
24.82562;0.639;0.013999999999999999
26.29373;0.506;0.022000000000000002
22.24612;0.321;0.035
26.36121;0.106;0.054000000000000006
41.85094;0.0;0.092
55.19876;0.0;0.098
56.99174;0.0;0.069
45.88569;0.0;0.027999999999999997
25.85229;0.0;0.004
14.148270000000002;0.0;0.0
8.19928;0.0;0.0
6.57033;0.0;0.0
6.83281;0.0;0.001
7.21708;0.0;0.001
6.62125;0.0;0.0
11.82749;0.0;0.0
13.8784;0.003;0.0
18.11395;0.151;0.0
14.11319;0.368;0.0
20.06598;0.5429999999999999;0.003
20.4833;0.649;0.002
25.49885;0.715;0.002
24.50878;0.731;0.001
23.15968;0.682;0.001
23.30654;0.599;0.002
24.30486;0.46299999999999997;0.005
25.8135;0.27899999999999997;0.011000000000000001
29.95379;0.08199999999999999;0.024
45.36721;0.0;0.06
48.50326;0.0;0.077
69.62994;0.0;0.061
48.22964;0.0;0.032
25.91498;0.0;0.011000000000000001
15.43997;0.0;0.005
8.19047;0.0;0.006
7.08005;0.0;0.008
6.603860000000001;0.0;0.008
7.00508;0.0;0.006
6.680739999999999;0.0;0.005
11.64595;0.0;0.004
16.07684;0.002;0.004
23.53152;0.131;0.003
17.19749;0.33299999999999996;0.003
18.06882;0.504;0.009000000000000001
20.65748;0.607;0.016
23.76125;0.674;0.027000000000000003
25.70611;0.6940000000000001;0.04
27.88631;0.6679999999999999;0.055
21.7014;0.5870000000000001;0.07100000000000001
22.18438;0.456;0.08800000000000001
25.50284;0.278;0.104
27.60233;0.08600000000000001;0.107
43.72507;0.0;0.13
53.93914;0.0;0.14300000000000002
62.80753000000001;0.0;0.131
51.29708;0.0;0.11599999999999999
27.25977;0.0;0.102
17.953429999999994;0.0;0.092
9.42923;0.0;0.085
4.82535;0.0;0.081
5.23449;0.0;0.079
4.942069999999998;0.0;0.08600000000000001
6.09023;0.0;0.103
11.30415;0.0;0.124
13.12015;0.004;0.15
18.21603;0.16399999999999998;0.149
15.82805;0.385;0.16899999999999998
17.30686;0.556;0.26
20.31631;0.669;0.182
22.73837;0.726;0.15
26.45031;0.736;0.141
21.72185;0.7010000000000001;0.14300000000000002
21.50527;0.615;0.14800000000000002
26.77627;0.475;0.146
21.3656;0.292;0.14400000000000002
33.05389;0.095;0.125
43.73967;0.0;0.139
51.10548;0.0;0.17600000000000002
60.79241;0.0;0.214
46.19541;0.0;0.244
28.10356;0.0;0.249
15.213029999999998;0.0;0.243
6.53737;0.0;0.239
5.43077;0.0;0.23399999999999999
4.92759;0.0;0.23199999999999998
4.89357;0.0;0.214
6.43609;0.0;0.207
11.23977;0.0;0.214
12.161;0.004;0.21899999999999997
13.85232;0.161;0.185
13.72699;0.381;0.18600000000000003
18.068;0.5529999999999999;0.255
15.45756;0.67;0.182
17.01013;0.731;0.14400000000000002
22.90086;0.743;0.131
18.83774;0.7020000000000001;0.12300000000000001
18.12442;0.616;0.12
19.85047;0.478;0.124
19.32264;0.29100000000000004;0.146
26.6128;0.09;0.156
35.60961;0.0;0.203
36.63436;0.0;0.289
55.8148;0.0;0.35100000000000003
38.16149;0.0;0.382
22.52487;0.0;0.35100000000000003
12.86808;0.0;0.27899999999999997
8.26901;0.0;0.21899999999999997
6.69908;0.0;0.19899999999999998
6.4506;0.0;0.2
6.90193;0.0;0.195
6.6692399999999985;0.0;0.17500000000000002
13.06619;0.0;0.16
16.6058;0.002;0.149
17.62999;0.104;0.122
16.08296;0.29;0.158
17.12098;0.467;0.157
22.78734;0.599;0.085
18.20691;0.669;0.057
20.6426;0.6829999999999999;0.055999999999999994
24.71814;0.62;0.064
20.61264;0.535;0.067
22.36798;0.39399999999999996;0.066
24.81977;0.22;0.07
31.25437;0.061;0.07400000000000001
39.01982;0.0;0.11599999999999999
52.17522;0.0;0.147
64.61623;0.0;0.132
57.78431;0.0;0.104
31.07709;0.0;0.083
14.92513;0.0;0.065
7.6459800000000016;0.0;0.051
5.21702;0.0;0.037000000000000005
4.639480000000002;0.0;0.037000000000000005
5.908919999999998;0.0;0.044000000000000004
4.86897;0.0;0.049
8.9624;0.0;0.045
13.61842;0.002;0.037000000000000005
16.756520000000002;0.102;0.026
16.07818;0.293;0.02
17.94819;0.469;0.047
17.89167;0.64;0.081
14.85817;0.705;0.119
18.19905;0.7190000000000001;0.152
22.85097;0.659;0.16899999999999998
15.227479999999998;0.5750000000000001;0.17
24.66214;0.43799999999999994;0.163
17.83697;0.258;0.16
25.11608;0.076;0.14200000000000002
35.2421;0.0;0.127
42.41642;0.0;0.10800000000000001
45.96256;0.0;0.064
40.07594;0.0;0.027000000000000003
26.01797;0.0;0.01
11.50963;0.0;0.006
6.35608;0.0;0.008
5.5530599999999986;0.0;0.017
4.73754;0.0;0.032
4.7074;0.0;0.048
4.23541;0.0;0.061
9.43982;0.0;0.069
11.68179;0.003;0.073
14.45389;0.131;0.064
14.33543;0.335;0.13
16.17709;0.51;0.235
18.2932;0.631;0.214
20.16885;0.6930000000000001;0.19399999999999998
20.4594;0.706;0.185
19.8358;0.66;0.179
17.53847;0.5730000000000001;0.17400000000000002
21.87598;0.434;0.172
15.96273;0.236;0.17
19.7571;0.069;0.146
29.01252;0.0;0.139
54.58057;0.0;0.161
54.93563;0.0;0.172
40.14375;0.0;0.16399999999999998
23.53704;0.0;0.134
13.91787;0.0;0.091
7.24396;0.0;0.057999999999999996
5.4438900000000015;0.0;0.038
4.95346;0.0;0.03
5.02703;0.0;0.032
4.4739900000000015;0.0;0.035
10.39562;0.0;0.033
10.62708;0.003;0.025
17.22636;0.126;0.012
12.17428;0.316;0.01
12.92809;0.472;0.063
15.44969;0.5820000000000001;0.109
19.58253;0.642;0.126
20.11562;0.66;0.12
18.1969;0.629;0.102
12.52028;0.5529999999999999;0.08199999999999999
17.883589999999995;0.43;0.066
18.52635;0.262;0.052000000000000005
21.71755;0.083;0.040999999999999995
34.59041;0.0;0.044000000000000004
48.66666;0.0;0.040999999999999995
59.87638000000001;0.0;0.028999999999999998
44.40492;0.0;0.021
16.7864;0.0;0.036000000000000004
12.42701;0.0;0.083
5.12476;0.0;0.139
7.25564;0.0;0.159
7.438060000000001;0.0;0.165
6.76592;0.0;0.16899999999999998
7.27685;0.0;0.17400000000000002
12.75642;0.0;0.17500000000000002
15.75541;0.002;0.172
25.19818;0.08;0.177
19.41725;0.19399999999999998;0.21100000000000002
19.99891;0.28700000000000003;0.188
22.21891;0.336;0.132
22.19155;0.35000000000000003;0.094
24.5826;0.341;0.073
23.39819;0.336;0.068
26.76095;0.302;0.064
24.55618;0.27;0.055
29.29408;0.159;0.045
26.67929;0.044000000000000004;0.039
41.54663;0.0;0.045
57.18852;0.0;0.078
75.94014;0.0;0.118
45.90293;0.0;0.145
26.74486;0.0;0.161
18.37451;0.0;0.166
8.66806;0.0;0.161
4.97463;0.0;0.146
6.30467;0.0;0.125
5.1158199999999985;0.0;0.10099999999999999
4.7209400000000015;0.0;0.079
10.90757;0.0;0.06
12.51539;0.002;0.051
17.74917;0.08900000000000001;0.057999999999999996
14.55755;0.22399999999999998;0.09300000000000001
15.1829;0.34600000000000003;0.07100000000000001
18.31459;0.44299999999999995;0.038
17.5274;0.49;0.017
23.21822;0.48200000000000004;0.008
20.060270000000006;0.373;0.005
18.35506;0.253;0.004
20.15119;0.177;0.004
22.52801;0.09;0.005
22.6082;0.021;0.006999999999999999
34.803940000000004;0.0;0.006
43.09642;0.0;0.004
50.71181;0.0;0.004
32.38382;0.0;0.006
18.30465;0.0;0.006999999999999999
11.51896;0.0;0.008
7.57048;0.0;0.006999999999999999
5.72235;0.0;0.006
6.42877;0.0;0.004
6.51591;0.0;0.003
6.29652;0.0;0.002
10.62498;0.0;0.002
12.45027;0.0;0.003
18.30776;0.042;0.003
14.32329;0.14400000000000002;0.013999999999999999
14.3232;0.302;0.025
17.20808;0.46799999999999997;0.01
18.6889;0.547;0.002
20.75264;0.546;0.0
20.83377;0.504;0.0
17.33239;0.418;0.0
17.347089999999998;0.311;0.0
20.38451;0.184;0.0
25.28394;0.055999999999999994;0.0
34.53038;0.0;0.0
44.05961;0.0;0.001
63.29102;0.0;0.003
37.31795;0.0;0.003
20.82101;0.0;0.001
12.26202;0.0;0.001
7.00107;0.0;0.0
5.75628;0.0;0.0
5.979;0.0;0.0
5.27733;0.0;0.0
6.19489;0.0;0.0
7.64474;0.0;0.003
15.322029999999998;0.001;0.01
16.88346;0.057999999999999996;0.016
15.301470000000002;0.166;0.006999999999999999
13.7263;0.325;0.003
18.33377;0.48200000000000004;0.008
21.13966;0.5589999999999999;0.009000000000000001
22.17091;0.5640000000000001;0.006999999999999999
18.09448;0.511;0.003
17.52468;0.396;0.003
18.41141;0.301;0.002
16.01424;0.18600000000000003;0.002
26.64358;0.059;0.002
39.01703;0.0;0.005
47.58201;0.0;0.018000000000000002
57.43611;0.0;0.025
44.16363;0.0;0.026
18.70596;0.0;0.024
14.28118;0.0;0.019
6.5999300000000005;0.0;0.013999999999999999
6.30992;0.0;0.011000000000000001
5.14775;0.0;0.009000000000000001
6.627680000000002;0.0;0.006999999999999999
5.68532;0.0;0.006999999999999999
9.55852;0.0;0.008
14.17779;0.004;0.009000000000000001
18.27857;0.126;0.016
15.20784;0.322;0.026
15.49786;0.48200000000000004;0.016
18.03994;0.643;0.01
21.8624;0.6629999999999999;0.005
19.82576;0.68;0.001
25.08949;0.5650000000000001;0.0
17.746010000000005;0.441;0.0
17.38614;0.318;0.0
19.6155;0.18100000000000002;0.001
22.35693;0.055999999999999994;0.002
32.18292;0.0;0.006
55.97182;0.0;0.015
63.98408000000001;0.0;0.02
52.20452;0.0;0.018000000000000002
21.177570000000006;0.0;0.013
12.47925;0.0;0.006999999999999999
6.90408;0.0;0.003
5.347180000000002;0.0;0.001
6.563860000000001;0.0;0.001
6.86056;0.0;0.0
6.14493;0.0;0.0
11.44489;0.0;0.0
13.54396;0.003;0.001
17.326439999999998;0.113;0.001
15.87773;0.33399999999999996;0.002
14.46839;0.505;0.01
17.86598;0.5539999999999999;0.016
20.74375;0.51;0.013999999999999999
22.83189;0.431;0.013
21.01197;0.39899999999999997;0.015
16.84939;0.35700000000000004;0.015
23.74351;0.301;0.013
20.52548;0.187;0.012
20.60838;0.064;0.013999999999999999
34.37265;0.0;0.034
52.97429;0.0;0.06
53.30966;0.0;0.068
41.86904000000001;0.0;0.061
23.41011;0.0;0.053
12.35954;0.0;0.057999999999999996
7.44648;0.0;0.064
5.17283;0.0;0.068
5.46283;0.0;0.065
5.19144;0.0;0.054000000000000006
5.29622;0.0;0.037000000000000005
9.02627;0.0;0.023
9.84709;0.003;0.012
17.34579;0.091;0.005
11.05224;0.223;0.0
12.13224;0.34900000000000003;0.001
13.59111;0.365;0.003
19.4974;0.364;0.003
16.40788;0.373;0.002
18.19032;0.413;0.002
18.32105;0.385;0.002
18.96133;0.299;0.001
20.48026;0.159;0.001
21.43611;0.048;0.001
31.42789;0.0;0.002
45.46721;0.0;0.004
47.03905;0.0;0.006
45.39288;0.0;0.013
18.36104;0.0;0.033
10.42848;0.0;0.066
5.2741;0.0;0.094
5.82532;0.0;0.103
5.85358;0.0;0.091
5.07154;0.0;0.07200000000000001
6.51232;0.0;0.052000000000000005
11.41418;0.0;0.038
12.3807;0.005;0.032
18.97644;0.13699999999999998;0.028999999999999998
15.44802;0.316;0.047
18.48661;0.479;0.079
16.54903;0.612;0.096
19.5192;0.6920000000000001;0.1
20.19632;0.684;0.09300000000000001
22.31677;0.602;0.078
16.86496;0.494;0.063
20.29246;0.368;0.047
22.51638;0.228;0.042
27.59948;0.078;0.038
35.26597;0.0;0.040999999999999995
49.49723;0.0;0.052000000000000005
51.42492;0.0;0.047
46.54185;0.0;0.027999999999999997
21.59274;0.0;0.008
15.67534;0.0;0.001
7.0652;0.0;0.002
5.65903;0.0;0.006
6.59178;0.0;0.01
5.4144;0.0;0.013
5.29206;0.0;0.013
9.68348;0.0;0.009000000000000001
11.83966;0.005;0.005
17.36017;0.132;0.002
14.44563;0.318;0.001
16.78229;0.473;0.038
14.53178;0.588;0.073
19.91056;0.66;0.094
20.88582;0.6940000000000001;0.098
20.11851;0.665;0.094
19.8486;0.5920000000000001;0.08600000000000001
19.76174;0.467;0.081
23.15849;0.28700000000000003;0.08199999999999999
25.27298;0.091;0.07400000000000001
34.29987;0.0;0.07400000000000001
45.74292;0.0;0.075
54.43668;0.0;0.067
38.17902;0.0;0.065
22.0835;0.0;0.059
15.53262;0.0;0.052000000000000005
6.6585;0.0;0.047
6.48223;0.0;0.045
6.49803;0.0;0.049
6.8582100000000015;0.0;0.057
5.9816400000000005;0.0;0.064
10.93213;0.0;0.066
17.27291;0.005;0.069
20.67328;0.128;0.066
17.97154;0.317;0.07200000000000001
13.91778;0.472;0.16899999999999998
21.74115;0.628;0.195
23.038;0.7070000000000001;0.17
21.68305;0.733;0.125
20.41222;0.6940000000000001;0.08600000000000001
22.55622;0.586;0.055
21.37284;0.415;0.031
22.6561;0.213;0.023
25.84008;0.065;0.02
41.97239;0.0;0.036000000000000004
43.70062;0.0;0.05
63.34387;0.0;0.063
48.91276;0.0;0.085
25.90582;0.0;0.098
17.10331;0.0;0.096
7.71909;0.0;0.096
6.59952;0.0;0.105
6.08133;0.0;0.152
4.95976;0.0;0.204
5.26486;0.0;0.233
11.12113;0.0;0.23199999999999998
14.66379;0.004;0.221
17.70267;0.102;0.24
13.02855;0.261;0.314
16.45115;0.412;0.252
20.71524;0.491;0.149
20.89822;0.507;0.066
21.89072;0.503;0.026
22.60295;0.46799999999999997;0.009000000000000001
20.730970000000006;0.39299999999999996;0.004
21.54198;0.292;0.002
17.93414;0.177;0.002
22.0475;0.059;0.002
44.43832;0.0;0.005
50.32851;0.0;0.005
52.74991;0.0;0.003
52.57289;0.0;0.002
22.86039;0.0;0.001
17.498179999999998;0.0;0.001
7.888260000000002;0.0;0.001
5.97626;0.0;0.0
5.9918;0.0;0.001
5.70589;0.0;0.002
6.23764;0.0;0.003
10.27771;0.0;0.006999999999999999
12.47472;0.006;0.013999999999999999
20.09082;0.163;0.022000000000000002
15.30726;0.384;0.07400000000000001
18.97754;0.561;0.061
16.92366;0.7030000000000001;0.048
18.26369;0.762;0.049
23.01056;0.762;0.055999999999999994
21.54108;0.718;0.062
23.30483;0.636;0.064
23.2475;0.501;0.064
23.65608;0.317;0.077
26.14344;0.115;0.096
43.56257;0.0;0.121
55.85481;0.0;0.172
56.48857;0.0;0.201
39.68687;0.0;0.215
27.30581;0.0;0.19899999999999998
15.813579999999998;0.0;0.18
8.11025;0.0;0.151
7.36826;0.0;0.114
7.30585;0.0;0.114
6.43852;0.0;0.14
6.29819;0.0;0.18
12.78097;0.0;0.21899999999999997
16.77779;0.008;0.247
19.51441;0.19399999999999998;0.21600000000000003
19.84;0.418;0.405
20.34756;0.591;0.376
22.56793;0.706;0.254
22.54895;0.768;0.184
26.220340000000004;0.782;0.149
24.20447;0.7490000000000001;0.128
22.54614;0.667;0.109
25.43151;0.535;0.094
24.55911;0.353;0.098
31.319370000000006;0.136;0.11199999999999999
47.14666;0.001;0.149
52.84571999999999;0.0;0.22
63.57575;0.0;0.27
50.32538;0.0;0.308
28.12173;0.0;0.307
16.34824;0.0;0.278
8.772739999999999;0.0;0.24600000000000002
5.31751;0.0;0.215
5.26391;0.0;0.195
5.74682;0.0;0.166
5.06085;0.0;0.17
10.40633;0.0;0.183
10.73563;0.006999999999999999;0.188
13.90445;0.16699999999999998;0.154
13.62415;0.391;0.2
13.5474;0.5730000000000001;0.201
14.44178;0.6950000000000001;0.114
17.99917;0.7559999999999999;0.077
17.9605;0.768;0.065
19.74594;0.737;0.066
17.047420000000002;0.6559999999999999;0.07100000000000001
23.14885;0.524;0.079
19.5348;0.33799999999999997;0.096
21.74758;0.12300000000000001;0.10800000000000001
30.71625;0.0;0.122
48.01451;0.0;0.139
52.86283;0.0;0.133
39.16926;0.0;0.13
24.10577;0.0;0.122
11.81148;0.0;0.11
6.78199;0.0;0.095
5.7574;0.0;0.075
4.74944;0.0;0.064
6.09476;0.0;0.055
5.7081;0.0;0.051
11.99737;0.0;0.049
13.954820000000002;0.006;0.043
20.21153;0.128;0.027000000000000003
16.117279999999994;0.306;0.047
17.34153;0.478;0.203
14.64534;0.615;0.22399999999999998
21.14337;0.7020000000000001;0.193
22.77202;0.735;0.14800000000000002
23.87537;0.718;0.11199999999999999
18.98564;0.634;0.08900000000000001
17.90791;0.499;0.077
21.11161;0.317;0.08
23.71636;0.109;0.079
40.83957;0.0;0.07100000000000001
53.44037;0.0;0.068
67.45407;0.0;0.049
51.5989;0.0;0.026
17.59036;0.0;0.009000000000000001
15.666720000000002;0.0;0.004
5.85891;0.0;0.003
5.68767;0.0;0.006
4.43651;0.0;0.011000000000000001
4.48116;0.0;0.016
3.77947;0.0;0.019
