Demand;SolarGen;Wind
18.64957;0.0;0.16399999999999998
7.91201;0.0;0.161
6.08206;0.0;0.165
6.45938;0.0;0.165
6.02891;0.0;0.153
5.73876;0.0;0.132
11.41025;0.0;0.11199999999999999
16.56371;0.001;0.098
24.94646;0.122;0.083
19.56345;0.324;0.22
21.50392;0.499;0.28600000000000003
25.26358;0.619;0.251
29.159840000000006;0.68;0.21
25.63196;0.6759999999999999;0.17600000000000002
34.43727;0.624;0.158
29.28036;0.544;0.149
31.78393;0.411;0.14800000000000002
31.07395;0.233;0.155
37.43281;0.064;0.14400000000000002
57.43819000000001;0.0;0.182
72.50310999999998;0.0;0.24100000000000002
89.02093;0.0;0.264
61.4233;0.0;0.265
29.20187;0.0;0.247
19.29678;0.0;0.223
6.56918;0.0;0.203
5.69834;0.0;0.183
6.69527;0.0;0.17800000000000002
6.02451;0.0;0.172
6.42457;0.0;0.161
14.40951;0.0;0.14800000000000002
17.42077;0.002;0.135
25.74885;0.146;0.105
23.55674;0.358;0.135
24.64061;0.524;0.28600000000000003
25.14381;0.649;0.258
28.934890000000006;0.7040000000000001;0.226
33.43071;0.716;0.201
35.36438;0.6659999999999999;0.188
28.40657;0.58;0.18
33.87003;0.442;0.17600000000000002
37.24631;0.258;0.203
43.00859000000001;0.07100000000000001;0.225
52.43073;0.0;0.28400000000000003
87.61001;0.0;0.373
89.68706;0.0;0.415
62.21801;0.0;0.41700000000000004
35.35498;0.0;0.37
19.16787;0.0;0.292
7.3029;0.0;0.261
4.97613;0.0;0.215
4.64202;0.0;0.16399999999999998
4.50385;0.0;0.15
4.63373;0.0;0.132
10.41782;0.0;0.115
14.1969;0.002;0.102
19.85366;0.14200000000000002;0.079
15.54564;0.35600000000000004;0.21899999999999997
20.17652;0.53;0.35200000000000004
15.84777;0.648;0.27399999999999997
21.89464;0.711;0.21100000000000002
26.884090000000004;0.7240000000000001;0.16699999999999998
29.72069;0.6930000000000001;0.13699999999999998
27.12694;0.611;0.118
22.07334;0.479;0.10800000000000001
25.52065;0.29600000000000004;0.106
25.25008;0.08900000000000001;0.098
49.64469;0.0;0.126
58.43536999999999;0.0;0.165
72.17836;0.0;0.191
61.38488;0.0;0.2
29.781540000000003;0.0;0.192
13.71807;0.0;0.18
5.42048;0.0;0.172
5.26958;0.0;0.15
5.59596;0.0;0.133
7.25278;0.0;0.125
6.91489;0.0;0.127
12.84192;0.0;0.125
20.44583;0.002;0.102
25.32934;0.14300000000000002;0.073
21.2689;0.358;0.13
25.18588;0.531;0.32
27.50981;0.659;0.254
33.967659999999995;0.7190000000000001;0.183
35.62525;0.731;0.139
24.35029;0.6940000000000001;0.111
27.41006;0.609;0.08900000000000001
32.79468;0.47;0.078
35.20964;0.271;0.083
41.56884;0.073;0.1
62.16139;0.0;0.16399999999999998
87.62116999999998;0.0;0.268
98.62499;0.0;0.35100000000000003
69.60341;0.0;0.381
32.86483;0.0;0.36200000000000004
20.7212;0.0;0.321
8.69806;0.0;0.28800000000000003
6.1698;0.0;0.268
6.858810000000001;0.0;0.237
8.15937;0.0;0.204
7.09704;0.0;0.14400000000000002
14.71929;0.0;0.096
19.60031;0.002;0.08
26.88822;0.14;0.07200000000000001
21.66945;0.35100000000000003;0.309
21.82402;0.518;0.39399999999999996
32.57036;0.638;0.319
37.27326;0.722;0.256
37.41044;0.738;0.205
34.47354;0.7040000000000001;0.16899999999999998
31.88458;0.624;0.145
36.77825;0.493;0.131
33.03576;0.308;0.133
43.25234;0.096;0.132
58.97949000000001;0.0;0.159
66.55421;0.0;0.226
73.80847;0.0;0.28
65.7834;0.0;0.312
36.34163;0.0;0.293
17.971410000000006;0.0;0.256
8.81488;0.0;0.21600000000000003
5.1015;0.0;0.172
4.68584;0.0;0.146
4.73229;0.0;0.14
5.97393;0.0;0.141
11.09665;0.0;0.14
15.29215;0.003;0.13
19.75534;0.155;0.105
15.42583;0.358;0.264
18.84221;0.502;0.527
25.18154;0.645;0.457
24.82433;0.735;0.35100000000000003
22.79373;0.746;0.262
25.71479;0.7030000000000001;0.206
27.52105;0.602;0.17400000000000002
27.40948;0.46;0.156
25.75955;0.273;0.157
32.0836;0.078;0.157
50.28522;0.0;0.198
74.63298;0.0;0.273
67.91382;0.0;0.325
54.46159;0.0;0.34900000000000003
24.81664;0.0;0.35100000000000003
12.44995;0.0;0.355
7.94338;0.0;0.355
5.99587;0.0;0.359
5.94356;0.0;0.375
6.24596;0.0;0.39899999999999997
6.16018;0.0;0.316
10.36165;0.0;0.179
16.42762;0.003;0.153
22.101;0.149;0.183
18.05986;0.36700000000000005;0.606
23.70236;0.5429999999999999;0.713
24.81097;0.6759999999999999;0.645
27.57533;0.731;0.5529999999999999
27.98142;0.7340000000000001;0.462
27.98936;0.705;0.384
25.34499;0.619;0.33299999999999996
34.60605;0.48;0.309
33.899370000000005;0.292;0.304
36.61847;0.08600000000000001;0.27699999999999997
55.59266;0.0;0.27399999999999997
76.63582;0.0;0.325
69.1201;0.0;0.35100000000000003
73.80207;0.0;0.36700000000000005
31.8194;0.0;0.35000000000000003
16.547;0.0;0.281
8.65293;0.0;0.247
8.12267;0.0;0.233
7.99454;0.0;0.22399999999999998
6.54258;0.0;0.214
7.03229;0.0;0.195
15.527120000000002;0.0;0.172
19.99631;0.002;0.14400000000000002
31.79709;0.12;0.151
27.02809;0.326;0.45799999999999996
25.91334;0.51;0.47
30.19545;0.645;0.392
36.57006;0.715;0.318
38.94942;0.7290000000000001;0.233
35.013940000000005;0.662;0.17600000000000002
38.02085;0.561;0.146
39.91297;0.419;0.126
37.19357;0.24;0.11699999999999999
42.10655;0.067;0.11
66.98747;0.0;0.16399999999999998
90.80664;0.0;0.239
106.28979;0.0;0.28800000000000003
71.53636;0.0;0.304
40.00774000000001;0.0;0.28800000000000003
23.57647;0.0;0.223
8.18417;0.0;0.157
5.2217400000000005;0.0;0.124
4.77085;0.0;0.113
4.87138;0.0;0.107
3.3015800000000004;0.0;0.08600000000000001
11.35888;0.0;0.065
15.403579999999998;0.001;0.052000000000000005
19.44895;0.084;0.057
18.66743;0.261;0.171
19.93127;0.45299999999999996;0.185
19.99677;0.614;0.172
23.86399;0.6559999999999999;0.15
23.6223;0.6609999999999999;0.131
20.8825;0.584;0.11699999999999999
27.06815;0.483;0.104
27.3149;0.317;0.094
25.54478;0.14400000000000002;0.083
26.49489;0.033;0.067
46.2663;0.0;0.092
51.69391;0.0;0.131
78.23697;0.0;0.17600000000000002
43.47867;0.0;0.213
29.81724;0.0;0.24100000000000002
14.73045;0.0;0.264
5.56147;0.0;0.228
5.09151;0.0;0.191
4.72032;0.0;0.16699999999999998
5.75017;0.0;0.14200000000000002
6.1609;0.0;0.11699999999999999
12.52249;0.0;0.098
14.51901;0.001;0.085
22.17742;0.098;0.081
21.60815;0.28;0.19699999999999998
18.484;0.47;0.256
27.5358;0.628;0.28200000000000003
27.13517;0.7020000000000001;0.264
27.25728;0.72;0.247
28.93123;0.6890000000000001;0.23399999999999999
21.9073;0.607;0.223
32.24058;0.473;0.214
27.24994;0.295;0.205
39.12044;0.08900000000000001;0.165
47.03257;0.0;0.171
77.843;0.0;0.207
96.68606;0.0;0.207
55.982380000000006;0.0;0.198
34.71924;0.0;0.18
13.3852;0.0;0.161
7.77595;0.0;0.149
5.24199;0.0;0.14
5.74317;0.0;0.136
5.39759;0.0;0.132
6.3652;0.0;0.129
9.1883;0.0;0.12
16.2694;0.003;0.107
26.58405;0.16;0.081
18.11239;0.38299999999999995;0.17600000000000002
22.60619;0.56;0.324
29.72425;0.68;0.27699999999999997
27.32992;0.74;0.195
24.70318;0.7509999999999999;0.138
27.69568;0.713;0.099
28.60255;0.63;0.08
25.93166;0.494;0.07200000000000001
29.25743;0.309;0.07400000000000001
33.67827;0.098;0.073
48.4008;0.0;0.11
65.84446;0.0;0.139
86.10242;0.0;0.149
51.62322;0.0;0.155
28.50143;0.0;0.152
15.61018;0.0;0.14200000000000002
5.80119;0.0;0.126
8.15048;0.0;0.103
6.6486100000000015;0.0;0.07200000000000001
5.61124;0.0;0.055999999999999994
5.22854;0.0;0.045
13.09873;0.0;0.036000000000000004
15.325729999999998;0.004;0.026
23.39656;0.17;0.011000000000000001
21.0329;0.39399999999999996;0.012
24.87744;0.5680000000000001;0.037000000000000005
25.70426;0.684;0.027000000000000003
28.34363;0.745;0.018000000000000002
25.92203;0.757;0.013
27.16483;0.718;0.013
24.01242;0.635;0.02
34.83026;0.49700000000000005;0.028999999999999998
33.1112;0.311;0.042
37.05517;0.1;0.06
62.89023;0.0;0.102
60.63876;0.0;0.107
93.04746;0.0;0.081
65.00707;0.0;0.04
37.134;0.0;0.01
16.19216;0.0;0.0
8.21684;0.0;0.0
7.2149100000000015;0.0;0.0
6.6162800000000015;0.0;0.0
6.01907;0.0;0.0
5.7569599999999985;0.0;0.0
13.83269;0.0;0.0
15.037579999999998;0.003;0.0
23.18562;0.153;0.0
20.53764;0.37;0.0
23.57082;0.544;0.009000000000000001
23.22788;0.652;0.011000000000000001
32.66084;0.7170000000000001;0.011000000000000001
30.54537;0.732;0.01
26.769440000000003;0.6809999999999999;0.013
27.96925;0.599;0.021
27.94687;0.46399999999999997;0.031
31.97405;0.281;0.046
42.65434000000001;0.083;0.07200000000000001
56.52381;0.0;0.129
80.76318;0.0;0.138
81.08506;0.0;0.1
71.16339;0.0;0.048
33.65713;0.0;0.012
18.42201;0.0;0.001
9.11022;0.0;0.0
6.03878;0.0;0.001
5.79182;0.0;0.001
5.52174;0.0;0.0
7.10645;0.0;0.0
14.04275;0.0;0.0
16.53196;0.003;0.0
26.34008;0.145;0.0
17.916729999999994;0.35600000000000004;0.0
22.6642;0.524;0.013999999999999999
27.81687;0.626;0.028999999999999998
29.04555;0.6920000000000001;0.044000000000000004
30.27358;0.71;0.059
27.97675;0.684;0.07400000000000001
30.18441;0.604;0.08600000000000001
30.16532;0.472;0.096
30.1429;0.29100000000000004;0.10099999999999999
43.33269;0.09;0.09300000000000001
53.45979000000001;0.0;0.11199999999999999
65.6497;0.0;0.124
76.22984;0.0;0.12300000000000001
73.94481999999998;0.0;0.119
32.97807;0.0;0.106
18.47677;0.0;0.09300000000000001
7.98103;0.0;0.077
6.36118;0.0;0.066
7.27692;0.0;0.055999999999999994
7.0165;0.0;0.05
6.95458;0.0;0.05
14.1082;0.0;0.054000000000000006
23.52145;0.004;0.054000000000000006
27.76593;0.166;0.042
22.86371;0.387;0.057
27.14976;0.557;0.275
34.18374;0.67;0.203
32.79586;0.7240000000000001;0.155
35.7574;0.728;0.13
36.85731;0.6910000000000001;0.12
31.77088;0.607;0.11699999999999999
31.47212;0.469;0.115
41.3388;0.28400000000000003;0.11599999999999999
44.92477;0.08800000000000001;0.104
70.12394;0.0;0.13
94.31768;0.0;0.16899999999999998
104.51303;0.0;0.208
72.33479;0.0;0.23399999999999999
33.16038;0.0;0.228
22.27804;0.0;0.207
10.36161;0.0;0.187
4.9428800000000015;0.0;0.161
5.39596;0.0;0.14300000000000002
5.70536;0.0;0.119
5.05321;0.0;0.10800000000000001
12.41248;0.0;0.102
15.21839;0.004;0.095
23.19136;0.163;0.069
19.12642;0.384;0.063
20.36799;0.556;0.221
25.09937;0.6709999999999999;0.191
30.746920000000006;0.727;0.146
30.76822;0.737;0.13
28.46597;0.6940000000000001;0.12300000000000001
30.4399;0.606;0.121
31.05784;0.466;0.126
33.509;0.27699999999999997;0.15
34.51682;0.081;0.16
48.70954;0.0;0.21899999999999997
72.92737;0.0;0.299
95.14051;0.0;0.342
67.10989000000001;0.0;0.35000000000000003
29.96782;0.0;0.31
17.24169;0.0;0.228
7.24459;0.0;0.17
4.97457;0.0;0.149
5.12329;0.0;0.14400000000000002
5.18951;0.0;0.135
5.39772;0.0;0.113
9.94306;0.0;0.09300000000000001
14.54198;0.002;0.079
18.83986;0.107;0.059
16.05086;0.302;0.094
16.952820000000006;0.476;0.205
23.31305;0.598;0.133
23.46678;0.665;0.09
21.28562;0.6779999999999999;0.078
25.87423;0.625;0.084
20.43845;0.54;0.091
30.67961;0.405;0.08900000000000001
28.6972;0.23;0.091
34.92739;0.063;0.08600000000000001
40.56388;0.0;0.129
68.63452;0.0;0.183
69.30208;0.0;0.2
46.1688;0.0;0.188
30.6113;0.0;0.163
14.9366;0.0;0.14400000000000002
6.86178;0.0;0.129
6.38787;0.0;0.10099999999999999
6.437880000000002;0.0;0.09
5.32016;0.0;0.094
6.04154;0.0;0.09699999999999999
13.77603;0.0;0.08600000000000001
17.33726;0.003;0.07
21.69142;0.11;0.052000000000000005
18.6943;0.303;0.040999999999999995
20.53067;0.48;0.075
29.93655;0.654;0.109
29.41202;0.7140000000000001;0.132
32.80696;0.725;0.152
32.60971;0.66;0.16399999999999998
29.31999;0.5730000000000001;0.162
31.55777;0.435;0.151
36.38474;0.254;0.14300000000000002
37.39809;0.073;0.111
49.35964;0.0;0.091
79.32727;0.0;0.07100000000000001
94.96215;0.0;0.047
60.3385;0.0;0.031
35.2671;0.0;0.026
18.44682;0.0;0.031
8.96485;0.0;0.044000000000000004
6.26746;0.0;0.061
6.50218;0.0;0.077
6.1597;0.0;0.08800000000000001
5.053;0.0;0.092
12.60355;0.0;0.08900000000000001
15.53433;0.004;0.078
20.33005;0.13699999999999998;0.053
18.64412;0.34400000000000003;0.08900000000000001
21.47175;0.516;0.273
22.55588;0.633;0.256
25.56685;0.6960000000000001;0.21600000000000003
23.84823;0.7070000000000001;0.195
31.80146;0.659;0.183
28.60479;0.5579999999999999;0.173
30.59812;0.412;0.168
29.66656;0.222;0.163
41.95856;0.064;0.133
51.14991;0.0;0.134
48.22665;0.0;0.162
77.12897;0.0;0.173
59.13339000000001;0.0;0.172
29.13633;0.0;0.15
14.26169;0.0;0.11
6.5525400000000005;0.0;0.076
5.09699;0.0;0.053
5.70145;0.0;0.053
4.94304;0.0;0.064
5.67681;0.0;0.065
12.65013;0.0;0.051
14.583279999999998;0.004;0.033
21.39196;0.13;0.016
17.00789;0.327;0.01
24.88215;0.496;0.068
27.775140000000004;0.61;0.14
27.93699;0.662;0.159
31.60712;0.67;0.147
33.458890000000004;0.63;0.12
30.336170000000006;0.545;0.09300000000000001
26.46486;0.415;0.069
27.33274;0.24600000000000002;0.048
27.92703;0.07400000000000001;0.03
53.51047;0.0;0.027000000000000003
67.06673;0.0;0.019
66.19662;0.0;0.009000000000000001
64.08179;0.0;0.002
28.9573;0.0;0.001
15.77661;0.0;0.003
7.00985;0.0;0.027000000000000003
6.38472;0.0;0.061
6.02414;0.0;0.094
5.18032;0.0;0.119
5.48934;0.0;0.138
12.68826;0.0;0.147
16.05947;0.003;0.151
27.228890000000003;0.09699999999999999;0.146
20.82267;0.22399999999999998;0.162
22.4715;0.332;0.124
25.73159;0.39299999999999996;0.065
29.22012;0.40399999999999997;0.04
31.2167;0.389;0.035
30.54541;0.373;0.039
28.90046;0.326;0.044000000000000004
31.50437;0.27899999999999997;0.04
28.86756;0.16899999999999998;0.034
30.86349;0.043;0.028999999999999998
50.94469;0.0;0.035
76.2477;0.0;0.057999999999999996
82.83874;0.0;0.09300000000000001
55.47841;0.0;0.126
31.143;0.0;0.16
20.68123;0.0;0.185
7.3998300000000015;0.0;0.191
5.51499;0.0;0.182
4.294;0.0;0.16399999999999998
5.05638;0.0;0.13699999999999998
4.98186;0.0;0.11199999999999999
12.58487;0.0;0.091
14.85695;0.003;0.08600000000000001
26.94621;0.098;0.092
19.65191;0.257;0.13
21.63219;0.39899999999999997;0.104
24.99615;0.479;0.061
24.30901;0.517;0.032
34.57629;0.48700000000000004;0.02
27.065340000000006;0.382;0.013999999999999999
25.81751;0.255;0.012
28.45697;0.165;0.01
27.11062;0.083;0.013
33.11527;0.019;0.019
51.54552;0.0;0.019
75.99731;0.0;0.013999999999999999
92.62859;0.0;0.009000000000000001
53.19642;0.0;0.005
31.04508;0.0;0.002
18.90659;0.0;0.001
7.13611;0.0;0.0
6.373469999999998;0.0;0.0
5.8912;0.0;0.002
5.77158;0.0;0.004
6.4636;0.0;0.006
13.05424;0.0;0.009000000000000001
18.10283;0.0;0.008
21.47231;0.047;0.004
16.03144;0.166;0.019
19.93264;0.32799999999999996;0.027000000000000003
28.84966;0.488;0.009000000000000001
27.222520000000006;0.578;0.001
32.58076;0.5650000000000001;0.0
27.35015;0.49700000000000005;0.0
28.8361;0.419;0.0
32.96182;0.321;0.0
26.1929;0.19;0.0
36.33992;0.055;0.0
48.71605;0.0;0.0
75.71169;0.0;0.002
94.63848;0.0;0.005
61.62775;0.0;0.006
37.21912;0.0;0.003
18.49382;0.0;0.001
7.6649;0.0;0.0
6.59595;0.0;0.0
7.112419999999998;0.0;0.0
6.52265;0.0;0.0
5.98343;0.0;0.0
13.70859;0.0;0.003
18.48368;0.001;0.012
23.09575;0.061;0.022000000000000002
18.58961;0.16399999999999998;0.018000000000000002
26.97068;0.313;0.02
26.31763;0.473;0.027999999999999997
27.48045;0.547;0.028999999999999998
32.129290000000005;0.5640000000000001;0.022000000000000002
34.8839;0.525;0.011000000000000001
32.77135;0.45;0.01
37.88537;0.354;0.01
34.73276;0.22899999999999998;0.01
42.3921;0.073;0.013
62.56905;0.0;0.027999999999999997
81.19827;0.0;0.059
92.77416;0.0;0.065
68.61714;0.0;0.055999999999999994
34.10043;0.0;0.045
19.1649;0.0;0.031
8.88706;0.0;0.02
4.77249;0.0;0.013999999999999999
5.53711;0.0;0.009000000000000001
4.7911;0.0;0.005
5.97853;0.0;0.003
9.88833;0.0;0.002
15.56481;0.004;0.001
17.83955;0.131;0.006
17.9502;0.33;0.034
19.05021;0.501;0.027000000000000003
17.92354;0.665;0.017
30.08141;0.6679999999999999;0.009000000000000001
24.22713;0.677;0.001
24.70533;0.617;0.0
22.51601;0.439;0.0
27.3126;0.318;0.0
24.41913;0.193;0.003
25.0219;0.066;0.006
51.73095;0.0;0.016
56.20088000000001;0.0;0.036000000000000004
82.02931;0.0;0.046
55.99222;0.0;0.042
26.88273;0.0;0.033
14.37815;0.0;0.023
6.934639999999999;0.0;0.016
3.89644;0.0;0.009000000000000001
3.96023;0.0;0.004
4.95772;0.0;0.001
4.45696;0.0;0.0
9.18422;0.0;0.0
10.25633;0.003;0.0
23.47592;0.105;0.0
16.662229999999994;0.32299999999999995;0.004
15.52741;0.519;0.024
22.72451;0.621;0.03
25.86715;0.629;0.027000000000000003
24.273000000000003;0.5630000000000001;0.024
23.99674;0.52;0.026
26.29053;0.45;0.026
20.89582;0.364;0.024
18.93068;0.24;0.026
27.283040000000003;0.077;0.038
46.48648;0.0;0.08199999999999999
59.67713000000001;0.0;0.12300000000000001
56.35544;0.0;0.122
55.15736999999999;0.0;0.102
32.45796;0.0;0.081
17.039939999999998;0.0;0.078
5.4592;0.0;0.08199999999999999
4.8874900000000014;0.0;0.09
5.36886;0.0;0.095
5.45145;0.0;0.08900000000000001
3.764;0.0;0.067
7.887460000000001;0.0;0.046
12.19768;0.004;0.027000000000000003
17.43883;0.104;0.01
16.80035;0.255;0.0
19.46332;0.39899999999999997;0.001
21.04887;0.40299999999999997;0.005
20.47607;0.389;0.005
23.41217;0.379;0.004
21.05598;0.452;0.004
20.4646;0.439;0.003
25.34943;0.34;0.002
21.9874;0.17400000000000002;0.001
29.5712;0.05;0.0
44.53699;0.0;0.0
54.01671999999999;0.0;0.0
59.96462;0.0;0.001
40.5471;0.0;0.009000000000000001
25.78129;0.0;0.035
13.36805;0.0;0.081
5.0190199999999985;0.0;0.125
6.22331;0.0;0.145
5.63781;0.0;0.132
6.17701;0.0;0.104
6.32656;0.0;0.073
11.2959;0.0;0.054000000000000006
20.04989;0.006;0.045
24.10131;0.139;0.039
16.32215;0.314;0.076
21.977970000000006;0.472;0.109
25.60386;0.604;0.12
35.29893;0.6930000000000001;0.121
33.06354;0.725;0.113
30.89446;0.685;0.099
27.87177;0.602;0.085
31.20131;0.479;0.069
30.708170000000006;0.303;0.066
37.86655;0.102;0.067
46.41437;0.0;0.079
76.53927;0.0;0.08800000000000001
81.49051999999998;0.0;0.07100000000000001
64.47908000000001;0.0;0.04
31.07521;0.0;0.01
17.32677;0.0;0.001
6.8094899999999985;0.0;0.001
5.01306;0.0;0.001
5.27208;0.0;0.001
5.59848;0.0;0.002
5.83603;0.0;0.003
13.27074;0.0;0.004
15.93024;0.006;0.005
23.1987;0.13699999999999998;0.004
19.52673;0.325;0.004
20.34349;0.485;0.059
26.70858;0.598;0.102
29.29071;0.6609999999999999;0.114
24.180670000000006;0.684;0.10800000000000001
33.39882;0.655;0.096
23.96657;0.5820000000000001;0.084
29.46988;0.451;0.075
33.61673;0.276;0.078
35.50571;0.092;0.077
51.27626;0.0;0.094
72.57464;0.0;0.11
75.71634;0.0;0.114
66.35240999999999;0.0;0.11599999999999999
33.30321;0.0;0.106
15.62287;0.0;0.092
7.54772;0.0;0.083
6.84345;0.0;0.08199999999999999
5.73338;0.0;0.08700000000000001
7.134360000000001;0.0;0.08700000000000001
6.75759;0.0;0.08
12.65982;0.0;0.069
19.89498;0.005;0.065
27.47825;0.115;0.064
22.16381;0.299;0.09
23.44189;0.474;0.225
30.08865;0.644;0.249
31.37041;0.723;0.206
31.1843;0.7440000000000001;0.155
35.23464;0.71;0.111
31.53768;0.625;0.078
36.21715;0.471;0.052000000000000005
30.65396;0.254;0.047
44.31993;0.069;0.055999999999999994
60.75414;0.0;0.109
60.1588;0.0;0.185
93.75517;0.0;0.243
62.92391;0.0;0.258
34.930240000000005;0.0;0.223
21.49811;0.0;0.183
8.73152;0.0;0.171
4.72098;0.0;0.159
4.99741;0.0;0.15
6.8182800000000015;0.0;0.138
5.543830000000002;0.0;0.129
12.97277;0.0;0.124
18.34577;0.005;0.114
19.94521;0.11199999999999999;0.13699999999999998
22.12702;0.298;0.231
21.57094;0.469;0.21100000000000002
22.74089;0.545;0.15
24.28562;0.55;0.08900000000000001
25.76526;0.529;0.047
26.20555;0.477;0.023
23.42365;0.387;0.013
26.17099;0.28200000000000003;0.009000000000000001
26.339440000000003;0.171;0.006999999999999999
27.3877;0.059;0.008
43.46199;0.0;0.017
84.92379;0.0;0.019
64.05946;0.0;0.016
46.45285;0.0;0.011000000000000001
27.31466;0.0;0.009000000000000001
15.60559;0.0;0.006
6.82147;0.0;0.002
3.69494;0.0;0.001
5.11499;0.0;0.001
5.21392;0.0;0.001
4.89031;0.0;0.003
10.71104;0.0;0.006
14.09927;0.006999999999999999;0.01
20.49027;0.17400000000000002;0.012
18.13513;0.39399999999999996;0.092
15.51145;0.5700000000000001;0.091
23.04345;0.71;0.066
26.84089;0.769;0.066
29.60817;0.778;0.078
27.71401;0.738;0.09
26.817870000000006;0.6559999999999999;0.096
29.62098;0.521;0.099
30.20705;0.331;0.115
31.47206;0.118;0.138
32.34279;0.0;0.16899999999999998
61.48728000000001;0.0;0.24
75.608;0.0;0.28400000000000003
51.99814;0.0;0.298
25.1325;0.0;0.26899999999999996
16.96732;0.0;0.225
5.74701;0.0;0.157
6.4200800000000005;0.0;0.095
6.77745;0.0;0.08
6.085369999999998;0.0;0.08800000000000001
5.23489;0.0;0.107
13.314279999999998;0.0;0.124
14.7778;0.009000000000000001;0.13
26.89215;0.196;0.10099999999999999
23.2198;0.419;0.28200000000000003
20.21451;0.59;0.39399999999999996
26.96247;0.706;0.27399999999999997
34.1855;0.767;0.19699999999999998
34.29047;0.779;0.158
35.97905;0.746;0.136
31.94329;0.6659999999999999;0.12
40.84928;0.536;0.107
34.41925;0.35200000000000004;0.114
38.2411;0.133;0.126
57.1344;0.0;0.158
82.97107;0.0;0.226
94.40351;0.0;0.278
65.73058;0.0;0.318
33.9179;0.0;0.304
21.85084;0.0;0.249
9.49831;0.0;0.188
6.02276;0.0;0.136
5.79663;0.0;0.115
6.53342;0.0;0.08600000000000001
5.71657;0.0;0.08
13.999479999999998;0.0;0.081
17.67771;0.008;0.077
24.17775;0.16699999999999998;0.06
21.36149;0.387;0.119
22.17349;0.5650000000000001;0.262
28.62657;0.6890000000000001;0.156
28.857470000000006;0.747;0.095
29.06588;0.757;0.07400000000000001
31.29036;0.722;0.07100000000000001
31.563370000000006;0.638;0.073
35.8325;0.503;0.079
29.17428;0.316;0.094
38.4158;0.107;0.102
47.37501;0.0;0.129
67.33856;0.0;0.17
78.57162;0.0;0.195
54.59409;0.0;0.209
29.72489;0.0;0.196
17.32848;0.0;0.16399999999999998
8.14811;0.0;0.129
5.46194;0.0;0.091
5.42718;0.0;0.061
5.2731;0.0;0.039
6.13092;0.0;0.028999999999999998
9.01077;0.0;0.026
13.895270000000002;0.006999999999999999;0.02
17.84346;0.134;0.01
20.58831;0.316;0.017
18.26637;0.479;0.212
20.4232;0.5820000000000001;0.26899999999999996
26.85485;0.6609999999999999;0.217
25.69343;0.7020000000000001;0.156
24.00286;0.705;0.11
18.54217;0.628;0.083
27.65381;0.49200000000000005;0.07200000000000001
25.36548;0.311;0.078
33.15159;0.107;0.077
43.64601;0.0;0.07200000000000001
69.2339;0.0;0.068
70.78263000000003;0.0;0.051
