Demand;SolarGen;Wind
23.06095;0.647;0.038
24.40775;0.654;0.034
19.878770000000006;0.615;0.036000000000000004
19.10188;0.526;0.044000000000000004
26.28729;0.39299999999999996;0.055999999999999994
24.06278;0.225;0.078
35.06364;0.067;0.103
44.03099;0.0;0.149
57.4309;0.0;0.23199999999999998
71.90844;0.0;0.28400000000000003
51.71276;0.0;0.319
27.76468;0.0;0.317
16.665860000000002;0.0;0.29600000000000004
6.03688;0.0;0.293
5.13283;0.0;0.326
4.97224;0.0;0.369
5.27701;0.0;0.40299999999999997
4.73109;0.0;0.43
12.37925;0.0;0.44299999999999995
13.85089;0.001;0.44799999999999995
23.94141;0.126;0.39399999999999996
15.072920000000002;0.32799999999999996;0.401
21.1027;0.491;0.201
22.04742;0.607;0.091
27.19841;0.6779999999999999;0.07100000000000001
25.73831;0.7000000000000001;0.062
27.36039;0.653;0.053
28.72588;0.5770000000000001;0.045
24.61368;0.449;0.043
26.35978;0.271;0.057999999999999996
36.08488;0.079;0.08900000000000001
39.33519;0.0;0.138
66.14806;0.0;0.243
74.82231;0.0;0.32
51.76883;0.0;0.37
25.27652;0.0;0.38299999999999995
13.60226;0.0;0.39799999999999996
7.16492;0.0;0.418
4.09141;0.0;0.456
4.13931;0.0;0.493
5.20171;0.0;0.51
3.96323;0.0;0.517
8.67429;0.0;0.521
10.85515;0.001;0.509
17.536189999999998;0.128;0.44299999999999995
14.42078;0.341;0.488
15.37296;0.517;0.387
19.49314;0.636;0.221
18.04172;0.7020000000000001;0.138
23.52127;0.7190000000000001;0.098
21.13822;0.6729999999999999;0.07400000000000001
23.0045;0.597;0.059
23.91371;0.467;0.052000000000000005
21.70176;0.28500000000000003;0.051
27.8054;0.08900000000000001;0.048
40.56864;0.0;0.055999999999999994
61.28097;0.0;0.075
58.00163000000001;0.0;0.08199999999999999
32.21059;0.0;0.079
27.75767;0.0;0.07100000000000001
11.21051;0.0;0.077
4.96711;0.0;0.10099999999999999
4.29465;0.0;0.139
4.10034;0.0;0.19
3.95141;0.0;0.247
4.20531;0.0;0.307
9.47067;0.0;0.354
14.19669;0.001;0.38
17.413610000000002;0.132;0.32899999999999996
15.30033;0.34400000000000003;0.314
17.9496;0.517;0.205
18.74084;0.643;0.106
23.57274;0.71;0.07100000000000001
21.96164;0.727;0.053
25.26046;0.6890000000000001;0.037000000000000005
21.43141;0.6000000000000001;0.027999999999999997
25.67643;0.45799999999999996;0.022000000000000002
25.22592;0.273;0.017
22.61481;0.085;0.017
47.75296;0.0;0.028999999999999998
64.62481;0.0;0.045
60.1173;0.0;0.068
41.65369000000001;0.0;0.111
22.82083;0.0;0.166
14.71127;0.0;0.23199999999999998
5.75851;0.0;0.304
3.9783;0.0;0.366
3.89949;0.0;0.408
4.92012;0.0;0.442
3.93519;0.0;0.446
9.85952;0.0;0.469
12.44472;0.001;0.502
19.67924;0.125;0.475
12.19355;0.32;0.5640000000000001
16.02846;0.48100000000000004;0.42700000000000005
18.30295;0.607;0.214
24.36441;0.6930000000000001;0.11699999999999999
21.05407;0.713;0.078
23.20004;0.6779999999999999;0.06
19.42;0.608;0.055
22.12586;0.483;0.055
26.69995;0.306;0.064
24.65374;0.102;0.08199999999999999
37.38611;0.0;0.127
51.59833;0.0;0.239
59.444;0.0;0.331
40.38579;0.0;0.382
22.89355;0.0;0.391
15.02409;0.0;0.39
4.88021;0.0;0.392
4.3968300000000005;0.0;0.39399999999999996
3.70952;0.0;0.411
4.290030000000002;0.0;0.445
4.91555;0.0;0.489
11.33181;0.0;0.526
14.37234;0.001;0.5680000000000001
21.1503;0.105;0.55
17.17357;0.266;0.652
17.357020000000002;0.46799999999999997;0.64
23.34016;0.622;0.43200000000000005
30.41445;0.6940000000000001;0.231
28.718590000000006;0.7020000000000001;0.127
27.27165;0.664;0.085
21.15169;0.578;0.066
31.89837;0.428;0.06
24.47344;0.237;0.07100000000000001
31.42781;0.066;0.098
56.59526999999999;0.0;0.17
63.77747;0.0;0.309
74.3483;0.0;0.412
59.03669;0.0;0.462
31.30828;0.0;0.49200000000000005
17.35436;0.0;0.524
6.97363;0.0;0.556
4.16758;0.0;0.59
4.3296;0.0;0.624
5.81198;0.0;0.662
5.57775;0.0;0.6729999999999999
10.53936;0.0;0.672
14.28518;0.002;0.6890000000000001
19.72045;0.157;0.664
16.10699;0.375;0.863
21.97537;0.55;0.8180000000000001
24.16933;0.6759999999999999;0.654
24.92849;0.7390000000000001;0.429
24.47888;0.7509999999999999;0.268
25.46325;0.7070000000000001;0.18600000000000003
19.54184;0.624;0.156
29.312340000000006;0.488;0.157
25.65691;0.303;0.182
31.14925;0.096;0.22
46.02245;0.0;0.306
68.7356;0.0;0.465
74.70535;0.0;0.5329999999999999
40.92847;0.0;0.556
25.27978;0.0;0.578
14.1408;0.0;0.607
6.54576;0.0;0.636
5.47796;0.0;0.634
5.38105;0.0;0.6579999999999999
5.00699;0.0;0.645
4.9507;0.0;0.632
10.32044;0.0;0.645
15.23635;0.001;0.66
19.40935;0.119;0.626
16.39155;0.32899999999999996;0.7190000000000001
19.82013;0.51;0.614
19.91566;0.637;0.34800000000000003
27.58942;0.7000000000000001;0.145
26.48619;0.7010000000000001;0.06
23.40482;0.626;0.027000000000000003
29.91259;0.5539999999999999;0.013
25.64641;0.42700000000000005;0.006999999999999999
29.42841;0.247;0.006
31.110570000000006;0.069;0.015
49.84233;0.0;0.054000000000000006
65.24059;0.0;0.11699999999999999
87.47423;0.0;0.161
53.87714;0.0;0.172
28.168540000000004;0.0;0.16899999999999998
15.27744;0.0;0.171
6.01614;0.0;0.188
4.66746;0.0;0.209
4.73435;0.0;0.239
5.94074;0.0;0.273
4.69679;0.0;0.305
9.42565;0.0;0.331
16.42024;0.0;0.35100000000000003
18.30488;0.073;0.331
16.79607;0.236;0.34
20.52918;0.441;0.172
24.7196;0.557;0.055999999999999994
23.62865;0.607;0.04
28.27665;0.617;0.039
19.67879;0.5489999999999999;0.036000000000000004
21.95325;0.42700000000000005;0.027999999999999997
32.158970000000004;0.28;0.02
27.58799;0.145;0.013
29.033620000000006;0.04;0.012
55.58708000000001;0.0;0.032
64.28957;0.0;0.07200000000000001
67.71291;0.0;0.109
52.41255;0.0;0.13
25.69225;0.0;0.149
13.44592;0.0;0.182
6.0825;0.0;0.238
5.09588;0.0;0.32299999999999995
4.32568;0.0;0.411
5.1752699999999985;0.0;0.467
5.58512;0.0;0.48200000000000004
10.13575;0.0;0.465
13.16901;0.001;0.436
20.16474;0.08900000000000001;0.381
17.48208;0.261;0.359
17.9699;0.414;0.30000000000000004
18.93295;0.522;0.17600000000000002
29.08248;0.618;0.131
25.98093;0.6679999999999999;0.115
25.091;0.6579999999999999;0.107
21.04466;0.586;0.106
24.33304;0.465;0.115
24.27889;0.29100000000000004;0.135
33.1743;0.09300000000000001;0.14400000000000002
50.49751;0.0;0.16699999999999998
58.39932;0.0;0.21100000000000002
69.59991;0.0;0.233
50.46365;0.0;0.253
28.7753;0.0;0.27399999999999997
13.43291;0.0;0.293
5.4150800000000014;0.0;0.304
5.25437;0.0;0.32
5.56507;0.0;0.353
5.51754;0.0;0.395
5.67454;0.0;0.439
12.95517;0.0;0.466
14.540170000000002;0.002;0.466
22.42194;0.151;0.386
18.71917;0.373;0.36200000000000004
21.04168;0.547;0.251
21.17931;0.662;0.149
27.61668;0.73;0.105
27.66823;0.747;0.076
24.52992;0.7030000000000001;0.055
26.10489;0.624;0.043
30.63167;0.493;0.040999999999999995
24.52857;0.311;0.040999999999999995
40.2021;0.104;0.040999999999999995
57.32572;0.0;0.064
80.46301;0.0;0.092
89.63190999999998;0.0;0.08800000000000001
60.48649;0.0;0.065
34.09733;0.0;0.059
19.27757;0.0;0.067
6.26167;0.0;0.08199999999999999
4.70744;0.0;0.102
4.69263;0.0;0.125
4.56025;0.0;0.153
5.05363;0.0;0.182
10.80048;0.0;0.206
12.64833;0.002;0.22
16.80397;0.154;0.19399999999999998
15.80589;0.374;0.07
21.42188;0.547;0.027000000000000003
19.43767;0.662;0.016
24.99356;0.727;0.012
23.36623;0.743;0.008
24.61557;0.6990000000000001;0.004
19.28733;0.622;0.001
25.55196;0.49200000000000005;0.001
22.676070000000006;0.311;0.003
35.48532;0.105;0.008
44.76025;0.0;0.033
61.44722;0.0;0.044000000000000004
74.20706;0.0;0.027999999999999997
57.52739;0.0;0.006999999999999999
24.33589;0.0;0.0
15.55704;0.0;0.0
6.6452100000000005;0.0;0.0
4.90931;0.0;0.0
4.92289;0.0;0.0
5.003430000000002;0.0;0.0
4.67184;0.0;0.0
9.4598;0.0;0.0
13.196879999999998;0.002;0.0
22.44654;0.12300000000000001;0.001
14.05656;0.33;0.003
17.98319;0.508;0.01
21.14284;0.61;0.003
23.64619;0.677;0.001
28.6139;0.6930000000000001;0.0
20.02399;0.6559999999999999;0.0
25.81158;0.5720000000000001;0.0
29.968870000000006;0.43700000000000006;0.001
26.56805;0.255;0.003
23.35165;0.075;0.008
41.73289000000001;0.0;0.028999999999999998
70.80407;0.0;0.044000000000000004
67.85821999999999;0.0;0.033
50.9881;0.0;0.013999999999999999
26.390690000000006;0.0;0.003
12.54149;0.0;0.001
5.05325;0.0;0.0
5.09417;0.0;0.0
5.2238;0.0;0.0
5.22096;0.0;0.001
5.2408;0.0;0.001
9.6075;0.0;0.003
16.07594;0.001;0.006
20.42794;0.109;0.009000000000000001
17.14602;0.30000000000000004;0.01
19.01049;0.47;0.009000000000000001
24.53621;0.5770000000000001;0.008
25.69697;0.645;0.006999999999999999
32.25404;0.6609999999999999;0.006999999999999999
30.9154;0.629;0.009000000000000001
24.10208;0.541;0.012
27.53767;0.406;0.016
25.46291;0.21899999999999997;0.021
27.96362;0.055999999999999994;0.027999999999999997
45.84873;0.0;0.044000000000000004
61.93029;0.0;0.057999999999999996
65.8911;0.0;0.051
54.70601;0.0;0.036000000000000004
29.7625;0.0;0.026
15.03268;0.0;0.023
6.31728;0.0;0.03
5.98231;0.0;0.040999999999999995
6.0026;0.0;0.052000000000000005
5.62723;0.0;0.069
4.83255;0.0;0.105
11.77685;0.0;0.158
18.15262;0.002;0.225
23.94584;0.141;0.251
17.190920000000002;0.35600000000000004;0.19899999999999998
20.74684;0.528;0.135
28.50976;0.6459999999999999;0.081
28.31318;0.715;0.067
27.25157;0.733;0.068
23.12653;0.7000000000000001;0.075
26.14062;0.615;0.079
29.02593;0.479;0.081
28.38945;0.299;0.085
34.57736;0.103;0.08
49.66841;0.0;0.094
68.21108000000001;0.0;0.13
76.08426;0.0;0.159
58.87864;0.0;0.192
33.25816;0.0;0.21899999999999997
14.11124;0.0;0.24100000000000002
7.40643;0.0;0.276
5.27007;0.0;0.315
5.11153;0.0;0.359
5.53824;0.0;0.38299999999999995
5.3584;0.0;0.40299999999999997
11.66798;0.0;0.439
17.53956;0.002;0.45899999999999996
19.17502;0.14800000000000002;0.387
18.69987;0.363;0.28600000000000003
20.96797;0.535;0.18
25.29962;0.652;0.075
25.72881;0.7170000000000001;0.047
29.157190000000003;0.732;0.036000000000000004
26.3484;0.6950000000000001;0.031
27.064840000000004;0.615;0.031
32.71836;0.485;0.037000000000000005
28.624740000000006;0.303;0.051
30.32202;0.10099999999999999;0.06
52.83472;0.0;0.08199999999999999
69.2037;0.0;0.125
82.38172;0.0;0.16
65.02486999999999;0.0;0.193
31.68352;0.0;0.203
18.58559;0.0;0.195
7.3924;0.0;0.201
5.54385;0.0;0.21899999999999997
5.7046800000000015;0.0;0.24100000000000002
5.65536;0.0;0.25
4.97525;0.0;0.245
10.63603;0.0;0.24600000000000002
14.24695;0.001;0.244
22.53111;0.1;0.198
18.72977;0.289;0.149
16.998839999999998;0.46;0.057
23.04286;0.5870000000000001;0.018000000000000002
28.95515;0.6629999999999999;0.008
24.83043;0.6829999999999999;0.006
25.33689;0.628;0.005
30.12683;0.54;0.005
23.500020000000006;0.38799999999999996;0.008
26.9334;0.214;0.012
29.72936;0.062;0.019
46.21021;0.0;0.040999999999999995
64.31659;0.0;0.049
87.12461;0.0;0.03
57.05432;0.0;0.012
30.037470000000006;0.0;0.006
17.55228;0.0;0.003
6.70697;0.0;0.002
5.16059;0.0;0.001
4.77432;0.0;0.001
5.42949;0.0;0.002
5.44604;0.0;0.001
11.88715;0.0;0.001
14.81129;0.001;0.0
21.97623;0.09;0.0
16.377760000000002;0.263;0.0
21.84333;0.43;0.005
25.13229;0.593;0.018000000000000002
27.10718;0.665;0.034
30.00674;0.685;0.047
25.23017;0.625;0.053
26.230490000000003;0.545;0.055
34.70368;0.416;0.059
29.40171;0.248;0.07200000000000001
33.17772;0.076;0.08700000000000001
48.30952;0.0;0.11
58.46063;0.0;0.128
73.99061999999998;0.0;0.095
53.52897;0.0;0.05
25.95219;0.0;0.015
14.35304;0.0;0.002
6.6059899999999985;0.0;0.0
4.74929;0.0;0.0
4.48398;0.0;0.001
4.60289;0.0;0.006999999999999999
4.9962;0.0;0.018000000000000002
11.19322;0.0;0.03
12.97783;0.002;0.040999999999999995
18.59545;0.109;0.04
15.91559;0.30000000000000004;0.08
18.79207;0.47;0.098
21.05694;0.586;0.079
26.13697;0.647;0.07100000000000001
23.45763;0.6609999999999999;0.065
26.12961;0.623;0.062
21.93887;0.545;0.063
25.92538;0.418;0.066
24.88593;0.231;0.07100000000000001
36.82998;0.07200000000000001;0.067
36.53715;0.0;0.067
69.38591;0.0;0.092
68.48423000000001;0.0;0.107
61.09578000000001;0.0;0.103
26.94363;0.0;0.076
17.130110000000002;0.0;0.040999999999999995
7.2229899999999985;0.0;0.016
4.32969;0.0;0.004
3.3853;0.0;0.001
3.46165;0.0;0.0
5.00973;0.0;0.001
8.604619999999999;0.0;0.001
13.01192;0.002;0.001
20.61354;0.094;0.001
12.00929;0.25;0.0
14.97926;0.38;0.004
22.85254;0.499;0.012
16.67976;0.5770000000000001;0.017
18.15482;0.618;0.015
28.18973;0.6000000000000001;0.011000000000000001
18.66686;0.5379999999999999;0.009000000000000001
24.01991;0.43;0.008
22.1012;0.26899999999999996;0.01
23.62755;0.09;0.015
36.39664000000001;0.0;0.03
52.73545;0.0;0.048
68.66545;0.0;0.051
56.40765;0.0;0.04
24.11931;0.0;0.039
12.53186;0.0;0.048
5.72976;0.0;0.051
4.12277;0.0;0.044000000000000004
3.84962;0.0;0.043
4.09279;0.0;0.047
4.1102;0.0;0.054000000000000006
8.633980000000001;0.0;0.055999999999999994
11.2509;0.001;0.052000000000000005
16.1676;0.055999999999999994;0.073
11.36255;0.14800000000000002;0.107
16.6586;0.21899999999999997;0.12
18.24117;0.25;0.107
19.74169;0.29;0.08700000000000001
23.37488;0.308;0.07400000000000001
22.08436;0.325;0.069
18.51244;0.316;0.062
20.77871;0.27399999999999997;0.055
24.52865;0.16;0.046
26.00722;0.044000000000000004;0.038
34.100120000000004;0.0;0.04
55.63931;0.0;0.068
61.53564;0.0;0.08800000000000001
38.65991;0.0;0.092
22.79261;0.0;0.08900000000000001
10.75657;0.0;0.083
5.314019999999998;0.0;0.07100000000000001
4.8771;0.0;0.054000000000000006
5.7502900000000015;0.0;0.039
4.65344;0.0;0.025
5.06436;0.0;0.012
11.88542;0.0;0.005
15.03972;0.001;0.003
19.71559;0.073;0.013
14.183370000000002;0.19;0.049
17.2199;0.302;0.053
23.44333;0.406;0.040999999999999995
21.86269;0.457;0.028999999999999998
26.92133;0.45399999999999996;0.023
22.52148;0.402;0.019
23.85843;0.318;0.017
25.94873;0.249;0.015
20.01261;0.124;0.013
25.78723;0.038;0.009000000000000001
52.14486;0.0;0.002
63.05947;0.0;0.001
82.01694;0.0;0.0
56.69739000000001;0.0;0.001
27.96104;0.0;0.002
12.94896;0.0;0.005
6.3122099999999985;0.0;0.01
5.1806199999999984;0.0;0.013
5.36205;0.0;0.012
4.85085;0.0;0.011000000000000001
5.03701;0.0;0.01
8.68885;0.0;0.01
15.99527;0.0;0.013
23.04345;0.048;0.015
16.91861;0.17;0.015
19.00976;0.342;0.011000000000000001
22.19171;0.472;0.003
26.534370000000006;0.534;0.0
27.864040000000006;0.539;0.0
26.6094;0.499;0.0
27.95022;0.38799999999999996;0.0
30.13757;0.28300000000000003;0.0
31.6082;0.173;0.0
31.26528;0.057999999999999996;0.0
55.625;0.0;0.0
68.45128000000001;0.0;0.0
77.52547;0.0;0.001
47.79971;0.0;0.002
31.17633;0.0;0.003
15.93146;0.0;0.006
6.36244;0.0;0.008
4.53205;0.0;0.008
2.94602;0.0;0.009000000000000001
3.74629;0.0;0.01
3.42132;0.0;0.011000000000000001
10.79978;0.0;0.015
13.14163;0.0;0.023
19.56151;0.055;0.031
13.37701;0.17800000000000002;0.026
16.70489;0.36200000000000004;0.016
22.78586;0.525;0.011000000000000001
19.658620000000006;0.598;0.006
20.42291;0.594;0.002
19.80757;0.515;0.0
21.26821;0.36200000000000004;0.0
20.12542;0.24600000000000002;0.0
19.7893;0.14300000000000002;0.0
29.951390000000004;0.046;0.0
33.757909999999995;0.0;0.0
50.74253;0.0;0.003
64.64786;0.0;0.006
53.84332;0.0;0.006999999999999999
21.0605;0.0;0.006999999999999999
15.25741;0.0;0.006999999999999999
5.03143;0.0;0.008
3.61368;0.0;0.01
4.64614;0.0;0.013999999999999999
4.88307;0.0;0.017
3.55457;0.0;0.021
10.60496;0.0;0.026
12.26671;0.002;0.031
15.62067;0.109;0.034
15.35847;0.289;0.024
18.34805;0.449;0.011000000000000001
20.122770000000006;0.606;0.005
17.68042;0.679;0.002
18.29113;0.6809999999999999;0.001
23.07689;0.5710000000000001;0.0
24.5363;0.48100000000000004;0.0
26.24728;0.332;0.0
25.44891;0.17600000000000002;0.0
29.370890000000006;0.049;0.0
42.67996;0.0;0.001
53.15831;0.0;0.004
58.64061;0.0;0.008
41.74163;0.0;0.008
25.93925;0.0;0.006999999999999999
12.52979;0.0;0.005
5.25088;0.0;0.004
4.3775900000000005;0.0;0.003
4.34158;0.0;0.003
4.41606;0.0;0.003
4.366619999999998;0.0;0.004
11.32808;0.0;0.006
14.32129;0.003;0.009000000000000001
20.69289;0.129;0.013
14.07417;0.314;0.004
17.965870000000006;0.401;0.002
18.94857;0.38799999999999996;0.002
21.21024;0.365;0.001
28.19835;0.35700000000000004;0.002
30.79154;0.37200000000000005;0.004
21.9134;0.377;0.006
28.45677;0.342;0.009000000000000001
25.24166;0.21;0.009000000000000001
27.18786;0.07100000000000001;0.009000000000000001
44.28177;0.0;0.023
53.10039;0.0;0.059
66.92334;0.0;0.069
59.92569;0.0;0.052000000000000005
29.43483;0.0;0.036000000000000004
10.67916;0.0;0.028999999999999998
5.96229;0.0;0.022000000000000002
5.5274800000000015;0.0;0.016
5.36987;0.0;0.01
5.52709;0.0;0.006
5.77677;0.0;0.004
10.60382;0.0;0.002
18.92067;0.002;0.002
21.64004;0.07100000000000001;0.002
19.66155;0.165;0.0
17.619629999999994;0.24100000000000002;0.0
24.43663;0.299;0.0
28.25853;0.375;0.0
25.11289;0.4;0.0
29.62836;0.43200000000000005;0.0
27.8392;0.365;0.0
32.76285;0.261;0.0
29.54968;0.16;0.0
41.10643;0.05;0.0
47.08549;0.0;0.001
75.61646;0.0;0.005
82.60318000000002;0.0;0.004
59.7151;0.0;0.003
27.82443;0.0;0.004
18.18301;0.0;0.008
7.502110000000001;0.0;0.01
5.3026300000000015;0.0;0.008
5.3568;0.0;0.006
4.14096;0.0;0.004
4.23779;0.0;0.002
10.86105;0.0;0.001
11.20512;0.003;0.001
18.44796;0.10099999999999999;0.003
17.03115;0.253;0.01
16.5446;0.40299999999999997;0.023
21.22164;0.541;0.031
24.56665;0.654;0.028999999999999998
22.93799;0.648;0.022000000000000002
27.52563;0.5429999999999999;0.017
23.38784;0.381;0.013999999999999999
23.9649;0.238;0.011000000000000001
26.32392;0.131;0.008
29.665740000000003;0.042;0.004
40.63835;0.0;0.002
56.062430000000006;0.0;0.002
60.66595;0.0;0.002
33.03824;0.0;0.003
24.14184;0.0;0.005
12.81513;0.0;0.011000000000000001
5.44075;0.0;0.016
4.5052;0.0;0.019
4.29988;0.0;0.019
4.59063;0.0;0.015
4.4792;0.0;0.008
10.02288;0.0;0.003
13.83997;0.003;0.001
19.01797;0.12;0.0
14.36307;0.295;0.0
21.04878;0.436;0.0
20.48297;0.542;0.002
24.4692;0.625;0.003
24.44065;0.664;0.003
26.6193;0.638;0.003
23.48741;0.552;0.003
27.95556;0.425;0.003
24.95739;0.244;0.003
34.12446;0.075;0.003
39.17376;0.0;0.002
55.42334;0.0;0.004
72.01348;0.0;0.009000000000000001
51.52042;0.0;0.02
21.71688;0.0;0.031
13.56407;0.0;0.035
6.1809400000000005;0.0;0.034
3.98115;0.0;0.032
4.60342;0.0;0.032
5.15002;0.0;0.036000000000000004
4.45349;0.0;0.045
8.55758;0.0;0.055
13.559820000000002;0.004;0.065
19.74332;0.12;0.055999999999999994
15.06332;0.29100000000000004;0.028999999999999998
18.403270000000006;0.436;0.051
20.12624;0.562;0.055
26.76275;0.635;0.044000000000000004
17.35594;0.672;0.027000000000000003
23.297;0.615;0.015
19.548820000000006;0.485;0.01
24.17507;0.33899999999999997;0.011000000000000001
31.19066;0.203;0.013
25.02307;0.07;0.019
46.62205;0.0;0.032
54.7529;0.0;0.02
70.222;0.0;0.005
48.0729;0.0;0.006
23.71227;0.0;0.019
13.77873;0.0;0.038
5.80696;0.0;0.059
4.76455;0.0;0.085
5.18115;0.0;0.131
5.99956;0.0;0.22
4.33809;0.0;0.331
11.77964;0.0;0.39
16.96425;0.002;0.39299999999999996
19.83916;0.08700000000000001;0.369
17.89593;0.222;0.379
17.68133;0.34800000000000003;0.238
24.59153;0.447;0.098
26.17963;0.484;0.035
26.17449;0.493;0.013
22.09316;0.477;0.004
28.89367;0.406;0.001
24.70137;0.303;0.0
27.31639;0.17600000000000002;0.001
31.70871;0.055999999999999994;0.005
52.15467;0.0;0.023
64.9986;0.0;0.026
56.75055;0.0;0.013
52.76786;0.0;0.004
27.83886;0.0;0.002
16.336470000000002;0.0;0.003
6.05011;0.0;0.003
4.12676;0.0;0.004
5.15522;0.0;0.004
4.58812;0.0;0.005
4.59061;0.0;0.005
10.88813;0.0;0.005
12.36012;0.004;0.006
21.22059;0.133;0.008
16.70231;0.342;0.01
19.40218;0.515;0.006999999999999999
20.816270000000006;0.6579999999999999;0.006
28.534740000000006;0.713;0.006
25.3946;0.7090000000000001;0.004
25.23694;0.6679999999999999;0.003
28.36746;0.585;0.002
27.60811;0.45399999999999996;0.001
28.57804;0.28500000000000003;0.001
30.70952;0.104;0.003
46.51541;0.001;0.008
67.48265;0.0;0.017
81.19317;0.0;0.031
63.38468;0.0;0.052000000000000005
31.55641;0.0;0.066
14.772379999999998;0.0;0.07100000000000001
5.80269;0.0;0.078
5.64763;0.0;0.092
4.92181;0.0;0.122
4.06241;0.0;0.172
4.69455;0.0;0.23399999999999999
10.28201;0.0;0.304
14.70191;0.006;0.36700000000000005
20.27504;0.182;0.34
16.84405;0.405;0.39
17.70907;0.5730000000000001;0.255
17.97316;0.6829999999999999;0.135
25.91982;0.747;0.085
28.27118;0.762;0.057
26.32136;0.725;0.036000000000000004
24.06306;0.643;0.02
27.46481;0.512;0.009000000000000001
24.59518;0.342;0.006
30.46553;0.138;0.004
51.61522;0.001;0.009000000000000001
60.25859000000001;0.0;0.027999999999999997
74.75723;0.0;0.065
42.25839000000001;0.0;0.119
25.62595;0.0;0.166
15.05951;0.0;0.198
6.27996;0.0;0.233
3.55651;0.0;0.272
3.83342;0.0;0.302
4.14132;0.0;0.312
4.13972;0.0;0.33399999999999996
9.20384;0.0;0.365
12.71136;0.005;0.384
14.69982;0.155;0.311
15.02108;0.38;0.201
16.90776;0.5650000000000001;0.08600000000000001
15.87416;0.6900000000000001;0.044000000000000004
25.34106;0.753;0.028999999999999998
18.48527;0.768;0.021
21.00374;0.7390000000000001;0.017
19.13013;0.6629999999999999;0.016
22.6236;0.535;0.018000000000000002
20.36804;0.354;0.024
25.66258;0.14;0.037000000000000005
39.75779;0.001;0.057999999999999996
51.36541;0.0;0.062
55.58707;0.0;0.036000000000000004
49.88379000000001;0.0;0.017
22.50868;0.0;0.015
14.59397;0.0;0.027000000000000003
4.93084;0.0;0.043
4.04545;0.0;0.055
4.0913900000000005;0.0;0.063
4.00549;0.0;0.069
3.5456199999999995;0.0;0.079
7.4485100000000015;0.0;0.091
9.81102;0.004;0.095
14.1997;0.129;0.077
10.31904;0.318;0.049
12.6824;0.49;0.08
18.12986;0.64;0.085
16.63575;0.716;0.078
17.66919;0.73;0.064
18.6055;0.7030000000000001;0.049
19.35234;0.621;0.039
20.37837;0.49;0.034
17.123379999999994;0.312;0.038
24.06894;0.107;0.049
37.89247;0.001;0.07100000000000001
48.62044;0.0;0.08600000000000001
43.48145;0.0;0.064
40.26788;0.0;0.028999999999999998
18.97145;0.0;0.009000000000000001
13.05195;0.0;0.002
5.59933;0.0;0.001
4.7145800000000015;0.0;0.001
4.30552;0.0;0.001
4.62563;0.0;0.002
4.61801;0.0;0.003
10.77878;0.0;0.003
12.5048;0.004;0.004
19.98743;0.135;0.006
14.340420000000002;0.327;0.006
19.30783;0.489;0.001
