Demand;SolarGen;Wind
26.09795;0.046;0.048
41.40708;0.0;0.038
53.45423;0.0;0.034
54.13559;0.0;0.023
37.63711;0.0;0.015
22.24037;0.0;0.009000000000000001
13.36491;0.0;0.006
4.93749;0.0;0.005
3.4324800000000004;0.0;0.006
4.42393;0.0;0.006999999999999999
4.129580000000002;0.0;0.006999999999999999
4.84241;0.0;0.006999999999999999
10.16143;0.0;0.006
12.83612;0.005;0.006
20.05521;0.10800000000000001;0.006
15.01191;0.28200000000000003;0.027999999999999997
15.74464;0.449;0.065
20.50725;0.5720000000000001;0.091
24.13222;0.657;0.106
24.66124;0.67;0.127
22.20661;0.62;0.155
21.30819;0.526;0.17500000000000002
22.05659;0.37;0.18600000000000003
21.34787;0.206;0.17600000000000002
26.98216;0.064;0.122
35.79651;0.0;0.09300000000000001
51.83841;0.0;0.077
58.29889;0.0;0.045
47.14328;0.0;0.019
26.13808;0.0;0.009000000000000001
13.96865;0.0;0.004
4.53356;0.0;0.002
3.37189;0.0;0.0
3.57266;0.0;0.0
3.28296;0.0;0.0
3.5979;0.0;0.0
8.19552;0.0;0.0
9.31414;0.006999999999999999;0.0
15.02765;0.126;0.005
12.63856;0.255;0.098
11.22777;0.364;0.14200000000000002
13.995020000000002;0.475;0.17400000000000002
17.48398;0.53;0.188
17.18388;0.518;0.19
19.9672;0.441;0.188
18.60326;0.33299999999999996;0.17400000000000002
17.8625;0.215;0.146
19.756870000000006;0.127;0.111
19.62452;0.04;0.065
30.27833;0.0;0.027000000000000003
40.51402;0.0;0.015
39.77907;0.0;0.009000000000000001
41.47094;0.0;0.005
15.61796;0.0;0.002
8.86705;0.0;0.0
4.73149;0.0;0.0
3.24908;0.0;0.0
3.88669;0.0;0.0
3.93682;0.0;0.0
4.10079;0.0;0.0
5.4852;0.0;0.0
11.32346;0.001;0.0
16.44064;0.040999999999999995;0.0
12.74747;0.11599999999999999;0.0
14.9553;0.191;0.0
15.77588;0.259;0.001
23.92002;0.33299999999999996;0.001
17.384929999999994;0.363;0.0
21.70426;0.32899999999999996;0.001
20.12064;0.262;0.002
22.17942;0.196;0.006
20.3458;0.11;0.01
25.65817;0.031;0.012
33.08529;0.0;0.01
60.66168;0.0;0.008
56.78294;0.0;0.008
44.12923;0.0;0.006999999999999999
20.17732;0.0;0.006
13.83015;0.0;0.006
5.27596;0.0;0.008
3.24586;0.0;0.008
3.00325;0.0;0.003
3.27373;0.0;0.001
2.61325;0.0;0.0
7.434710000000001;0.0;0.0
10.65064;0.005;0.0
12.86903;0.124;0.003
14.86955;0.303;0.037000000000000005
13.62912;0.49700000000000005;0.09699999999999999
16.69801;0.636;0.13699999999999998
16.54936;0.667;0.154
19.49424;0.65;0.151
17.34468;0.5650000000000001;0.136
15.89791;0.42100000000000004;0.11199999999999999
16.114720000000002;0.252;0.08
17.61928;0.125;0.047
21.83132;0.039;0.021
29.63177;0.0;0.012
45.4424;0.0;0.012
45.36886;0.0;0.01
36.85161;0.0;0.006
19.81105;0.0;0.002
10.33904;0.0;0.001
4.16638;0.0;0.001
2.98643;0.0;0.0
3.67752;0.0;0.0
3.60868;0.0;0.0
3.95996;0.0;0.0
6.41438;0.0;0.0
12.07467;0.006999999999999999;0.0
13.886870000000002;0.15;0.0
13.55331;0.358;0.022000000000000002
13.95076;0.524;0.10800000000000001
15.74371;0.64;0.16
19.27038;0.6950000000000001;0.19
15.987329999999998;0.687;0.19699999999999998
20.88534;0.6409999999999999;0.19699999999999998
16.56192;0.521;0.19
16.17885;0.377;0.17400000000000002
15.48477;0.231;0.14400000000000002
23.55086;0.064;0.08900000000000001
32.68722;0.0;0.048
40.26396;0.0;0.033
46.7411;0.0;0.021
41.17939000000001;0.0;0.013999999999999999
21.4314;0.0;0.009000000000000001
10.04489;0.0;0.006
5.11184;0.0;0.004
3.01816;0.0;0.003
3.91009;0.0;0.002
3.28535;0.0;0.001
3.64701;0.0;0.001
9.09441;0.0;0.0
11.93224;0.006;0.0
17.54591;0.134;0.002
13.06216;0.319;0.024
16.86381;0.46799999999999997;0.049
18.27576;0.5579999999999999;0.068
20.2081;0.585;0.08
24.93828;0.53;0.085
23.80399;0.45399999999999996;0.08199999999999999
19.06674;0.366;0.076
20.19805;0.297;0.07
20.11577;0.183;0.059
26.00735;0.057999999999999996;0.042
38.70572;0.0;0.034
46.51287;0.0;0.036000000000000004
52.3823;0.0;0.034
43.99742;0.0;0.027000000000000003
18.66616;0.0;0.02
12.15908;0.0;0.015
5.72837;0.0;0.012
3.1634;0.0;0.008
3.00527;0.0;0.005
3.43792;0.0;0.002
2.90233;0.0;0.0
8.28133;0.0;0.0
9.02971;0.008;0.0
13.61122;0.159;0.002
10.78618;0.342;0.012
10.45589;0.507;0.021
15.42266;0.65;0.024
16.83405;0.7140000000000001;0.032
15.7622;0.732;0.044000000000000004
19.63345;0.6970000000000001;0.055999999999999994
14.24743;0.617;0.066
14.19149;0.46399999999999997;0.075
16.8237;0.261;0.07400000000000001
17.66674;0.10099999999999999;0.064
28.120690000000003;0.0;0.057
35.86038;0.0;0.062
35.28198;0.0;0.05
31.05172;0.0;0.034
15.21019;0.0;0.02
10.26633;0.0;0.01
3.43426;0.0;0.004
3.33606;0.0;0.002
3.3953900000000004;0.0;0.002
3.11323;0.0;0.002
3.5906;0.0;0.001
7.51386;0.0;0.001
9.29092;0.006;0.0
13.84593;0.132;0.0
12.95681;0.33299999999999996;0.015
11.46763;0.504;0.102
14.31704;0.626;0.19
21.49714;0.7010000000000001;0.271
18.5661;0.7240000000000001;0.318
16.15298;0.6859999999999999;0.324
19.15521;0.5750000000000001;0.304
15.5365;0.419;0.267
13.05002;0.245;0.21600000000000003
20.06325;0.08199999999999999;0.135
29.33733;0.0;0.08199999999999999
41.10837;0.0;0.067
49.23808;0.0;0.051
39.76698;0.0;0.037000000000000005
20.84114;0.0;0.025
10.99579;0.0;0.018000000000000002
3.43427;0.0;0.016
4.13459;0.0;0.013999999999999999
3.42171;0.0;0.01
4.10628;0.0;0.006
3.37892;0.0;0.002
9.00561;0.0;0.0
12.61064;0.006999999999999999;0.0
14.22796;0.152;0.0
12.0097;0.35700000000000004;0.027999999999999997
16.49924;0.524;0.105
16.35558;0.644;0.138
20.74592;0.6960000000000001;0.158
21.84599;0.6990000000000001;0.163
22.05321;0.6559999999999999;0.157
18.71683;0.557;0.14400000000000002
22.59273;0.414;0.127
19.63993;0.24100000000000002;0.09699999999999999
24.397170000000006;0.077;0.054000000000000006
38.03228;0.0;0.035
39.24058;0.0;0.028999999999999998
57.29484;0.0;0.019
42.3666;0.0;0.009000000000000001
18.47443;0.0;0.002
11.25133;0.0;0.0
4.6319599999999985;0.0;0.0
3.99901;0.0;0.0
3.47547;0.0;0.001
3.58368;0.0;0.002
3.43364;0.0;0.005
6.82225;0.0;0.008
11.30034;0.009000000000000001;0.01
14.97761;0.188;0.008
11.31074;0.40399999999999997;0.006999999999999999
15.62214;0.5700000000000001;0.09300000000000001
17.078529999999994;0.682;0.149
16.3957;0.742;0.2
17.85373;0.754;0.264
18.23728;0.725;0.28600000000000003
18.52297;0.631;0.29
21.07118;0.478;0.294
17.27521;0.28;0.27399999999999997
18.03867;0.10800000000000001;0.17400000000000002
28.57338;0.0;0.107
39.12464;0.0;0.061
57.63473000000001;0.0;0.022000000000000002
43.80937;0.0;0.006999999999999999
15.76686;0.0;0.008
10.91574;0.0;0.019
3.85412;0.0;0.033
3.46372;0.0;0.044000000000000004
3.12051;0.0;0.048
3.5359800000000003;0.0;0.042
3.53324;0.0;0.028999999999999998
7.58507;0.0;0.013999999999999999
8.92516;0.006999999999999999;0.005
16.66592;0.158;0.001
13.17655;0.364;0.0
14.9303;0.529;0.028999999999999998
14.66781;0.66;0.047
19.59549;0.722;0.054000000000000006
18.05216;0.733;0.065
19.34872;0.677;0.077
22.72175;0.552;0.08600000000000001
19.46503;0.39799999999999996;0.092
19.00385;0.206;0.084
21.73226;0.077;0.062
34.36826;0.0;0.045
43.2834;0.0;0.042
49.10474;0.0;0.033
36.46972;0.0;0.021
16.89826;0.0;0.016
11.86041;0.0;0.018000000000000002
4.58209;0.0;0.027999999999999997
3.69823;0.0;0.045
3.34965;0.0;0.059
2.99179;0.0;0.047
2.74587;0.0;0.026
5.86791;0.0;0.003
8.624360000000001;0.003;0.0
13.43944;0.106;0.0
12.35535;0.247;0.02
14.68966;0.30000000000000004;0.057
16.623720000000002;0.273;0.076
17.39092;0.261;0.08900000000000001
18.14495;0.26;0.098
18.93887;0.237;0.09699999999999999
18.18165;0.212;0.085
16.20743;0.149;0.076
17.02163;0.079;0.07400000000000001
20.77299;0.022000000000000002;0.06
29.9109;0.0;0.033
50.19667000000001;0.0;0.025
44.61431;0.0;0.019
38.79732;0.0;0.012
16.16609;0.0;0.006
11.67932;0.0;0.003
4.41894;0.0;0.003
3.77702;0.0;0.004
3.82858;0.0;0.006999999999999999
3.18216;0.0;0.008
3.37584;0.0;0.008
8.70465;0.0;0.011000000000000001
9.2437;0.002;0.02
14.10392;0.08900000000000001;0.031
12.66518;0.236;0.08700000000000001
15.53887;0.386;0.151
18.5387;0.51;0.17400000000000002
17.14157;0.5670000000000001;0.16
17.67726;0.5539999999999999;0.124
19.92627;0.477;0.09
16.91688;0.371;0.067
16.70637;0.236;0.055
19.61195;0.127;0.049
28.07357;0.044000000000000004;0.035
38.29387;0.0;0.023
47.0502;0.0;0.019
57.84816;0.0;0.015
38.00696;0.0;0.012
20.15422;0.0;0.006999999999999999
11.59901;0.0;0.003
4.46232;0.0;0.001
3.5914300000000003;0.0;0.0
3.39487;0.0;0.0
4.00725;0.0;0.0
3.76962;0.0;0.0
7.655710000000001;0.0;0.0
10.70508;0.005;0.001
18.6081;0.098;0.008
13.53881;0.206;0.034
12.77191;0.33399999999999996;0.07100000000000001
18.85115;0.479;0.091
20.02762;0.64;0.115
19.54996;0.645;0.135
16.67795;0.5750000000000001;0.14300000000000002
15.73829;0.488;0.136
16.03895;0.363;0.122
23.81531;0.19899999999999998;0.092
20.96621;0.077;0.054000000000000006
38.31628;0.0;0.036000000000000004
43.7264;0.0;0.038
51.32999;0.0;0.037000000000000005
44.60898;0.0;0.034
17.98781;0.0;0.034
10.6673;0.0;0.035
4.88292;0.0;0.039
3.77422;0.0;0.043
4.14703;0.0;0.044000000000000004
3.95166;0.0;0.04
3.75388;0.0;0.031
10.43616;0.0;0.022000000000000002
11.80016;0.005;0.016
14.37282;0.141;0.01
13.09079;0.34299999999999997;0.0
13.14591;0.511;0.005
17.796129999999994;0.632;0.023
18.54803;0.6970000000000001;0.047
23.61171;0.7120000000000001;0.066
21.86363;0.6709999999999999;0.077
21.477120000000006;0.5820000000000001;0.081
23.03788;0.414;0.07100000000000001
20.32895;0.225;0.052000000000000005
27.83714;0.054000000000000006;0.026
37.03509;0.0;0.012
54.73257;0.0;0.008
58.52077;0.0;0.006
46.43622;0.0;0.006
23.15826;0.0;0.009000000000000001
12.32108;0.0;0.016
4.97545;0.0;0.025
4.05224;0.0;0.031
4.2608;0.0;0.031
4.13788;0.0;0.03
3.92258;0.0;0.032
9.29555;0.0;0.047
13.83175;0.003;0.055
16.81879;0.10099999999999999;0.040999999999999995
15.08229;0.275;0.015
16.16872;0.447;0.013
20.20219;0.5740000000000001;0.024
18.2744;0.649;0.05
22.97779;0.6759999999999999;0.081
22.00044;0.662;0.104
17.33028;0.578;0.114
21.97612;0.392;0.107
20.67092;0.22;0.078
26.93288;0.048;0.031
42.59513;0.0;0.018000000000000002
49.46216;0.0;0.021
54.61926;0.0;0.03
38.66467;0.0;0.031
19.34652;0.0;0.026
12.44484;0.0;0.02
5.26832;0.0;0.018000000000000002
3.89421;0.0;0.017
3.6048;0.0;0.016
3.79291;0.0;0.017
4.22853;0.0;0.019
10.43989;0.0;0.02
11.87915;0.003;0.022000000000000002
18.09914;0.119;0.013
15.50782;0.327;0.0
16.24555;0.496;0.013
18.05061;0.612;0.06
20.13986;0.685;0.1
18.30891;0.687;0.118
21.55961;0.619;0.118
19.73929;0.527;0.10800000000000001
25.09307;0.39799999999999996;0.094
21.36857;0.206;0.077
27.93297;0.075;0.057999999999999996
42.68377;0.0;0.053
54.34652;0.0;0.06
62.79456;0.0;0.048
43.59371;0.0;0.033
19.01715;0.0;0.025
13.26001;0.0;0.02
5.57337;0.0;0.018000000000000002
4.04437;0.0;0.017
3.81663;0.0;0.013999999999999999
4.0533800000000015;0.0;0.01
3.35586;0.0;0.006
8.731589999999999;0.0;0.003
11.08886;0.003;0.001
17.88137;0.096;0.0
15.392920000000002;0.24600000000000002;0.0
16.422;0.413;0.013
19.46039;0.581;0.036000000000000004
20.78357;0.6409999999999999;0.051
21.80818;0.643;0.06
20.51426;0.5670000000000001;0.06
22.59351;0.418;0.054000000000000006
19.21957;0.294;0.047
20.1419;0.172;0.039
28.72704;0.053;0.03
41.74071;0.0;0.028999999999999998
61.62565;0.0;0.037000000000000005
50.59922;0.0;0.034
40.50857;0.0;0.025
23.43326;0.0;0.019
14.39643;0.0;0.016
4.8213599999999985;0.0;0.013999999999999999
4.06485;0.0;0.012
4.42339;0.0;0.01
3.3356800000000004;0.0;0.008
4.50131;0.0;0.006999999999999999
9.99225;0.0;0.009000000000000001
13.0303;0.002;0.011000000000000001
18.11338;0.08199999999999999;0.012
13.37989;0.214;0.027000000000000003
18.80146;0.35600000000000004;0.06
20.0552;0.47;0.08800000000000001
23.05275;0.55;0.11599999999999999
19.18466;0.5920000000000001;0.139
20.97526;0.5750000000000001;0.156
19.94945;0.516;0.165
21.43387;0.40299999999999997;0.166
23.58955;0.255;0.162
27.6544;0.08600000000000001;0.138
39.76635;0.0;0.091
57.65736999999999;0.0;0.076
61.07246;0.0;0.052000000000000005
39.29331;0.0;0.034
22.1749;0.0;0.019
13.47012;0.0;0.008
5.5010900000000005;0.0;0.004
2.69053;0.0;0.002
3.21145;0.0;0.001
3.1496;0.0;0.001
3.50693;0.0;0.003
8.45681;0.0;0.012
8.48944;0.002;0.033
15.84265;0.10099999999999999;0.047
10.34328;0.295;0.12
13.07363;0.45299999999999996;0.195
16.59628;0.5579999999999999;0.248
19.15527;0.615;0.281
19.26043;0.621;0.298
19.69503;0.5720000000000001;0.29100000000000004
16.587410000000002;0.48700000000000004;0.273
20.0291;0.35600000000000004;0.248
16.93528;0.212;0.21100000000000002
19.72212;0.064;0.13699999999999998
36.36756;0.0;0.07
43.27011;0.0;0.045
54.38626;0.0;0.02
30.76686;0.0;0.005
18.80743;0.0;0.001
8.85228;0.0;0.0
4.807;0.0;0.0
3.0348;0.0;0.0
3.2605;0.0;0.0
3.25978;0.0;0.001
3.11009;0.0;0.001
9.3199;0.0;0.0
8.86;0.003;0.0
15.158079999999998;0.134;0.0
12.3801;0.33399999999999996;0.04
14.46091;0.505;0.079
15.96543;0.644;0.13
17.83512;0.71;0.188
18.81147;0.73;0.236
18.4244;0.7010000000000001;0.278
14.41204;0.622;0.305
19.52016;0.486;0.308
19.06009;0.289;0.28500000000000003
30.1921;0.10099999999999999;0.19399999999999998
33.05172;0.0;0.156
28.87984;0.0;0.13
50.15533;0.0;0.091
35.34158;0.0;0.054000000000000006
20.72314;0.0;0.023
12.81481;0.0;0.004
4.64187;0.0;0.0
3.96477;0.0;0.0
4.04893;0.0;0.0
4.3876800000000005;0.0;0.0
4.972569999999998;0.0;0.001
8.862789999999997;0.0;0.004
10.347;0.004;0.006
18.22847;0.141;0.003
15.14548;0.359;0.046
15.81811;0.5329999999999999;0.28
18.69194;0.6880000000000001;0.29100000000000004
19.54489;0.7490000000000001;0.248
21.97614;0.7609999999999999;0.207
23.4062;0.726;0.17800000000000002
21.34446;0.645;0.156
20.38046;0.512;0.13699999999999998
23.10378;0.32799999999999996;0.11199999999999999
26.74172;0.113;0.067
37.15532;0.0;0.051
56.3147;0.0;0.028999999999999998
59.16183;0.0;0.011000000000000001
38.51746;0.0;0.003
24.25396;0.0;0.001
12.2877;0.0;0.003
4.7884400000000005;0.0;0.006999999999999999
3.83894;0.0;0.01
3.86639;0.0;0.01
3.5224900000000003;0.0;0.006
3.5359199999999995;0.0;0.002
10.09365;0.0;0.0
10.66632;0.004;0.0
16.96199;0.14800000000000002;0.0
14.460779999999998;0.366;0.002
16.29505;0.541;0.14800000000000002
14.34415;0.685;0.156
19.13045;0.746;0.138
19.74207;0.7559999999999999;0.113
17.04608;0.721;0.09300000000000001
18.11227;0.631;0.08
17.40288;0.48700000000000004;0.07100000000000001
20.36435;0.29;0.067
22.37935;0.085;0.057999999999999996
36.38993;0.0;0.076
43.35707;0.0;0.079
61.41902;0.0;0.064
40.58335;0.0;0.045
22.04392;0.0;0.032
12.03144;0.0;0.026
4.7034;0.0;0.023
3.69581;0.0;0.022000000000000002
3.1589400000000003;0.0;0.021
2.92427;0.0;0.019
3.78184;0.0;0.016
7.2952;0.0;0.013
10.93438;0.004;0.009000000000000001
14.47091;0.119;0.003
12.15019;0.31;0.0
14.89648;0.483;0.034
14.44846;0.598;0.079
19.8234;0.6679999999999999;0.102
19.28458;0.6859999999999999;0.103
15.79965;0.664;0.091
20.3324;0.59;0.076
22.28494;0.461;0.064
20.00443;0.28200000000000003;0.054000000000000006
24.40794;0.08700000000000001;0.045
31.18326;0.0;0.057999999999999996
42.75257;0.0;0.057
55.51396;0.0;0.045
36.81078;0.0;0.037000000000000005
24.14933;0.0;0.033
11.7481;0.0;0.026
4.4786199999999985;0.0;0.017
3.67033;0.0;0.012
3.4547;0.0;0.008
3.57076;0.0;0.004
3.3944400000000003;0.0;0.002
7.692360000000001;0.0;0.002
10.51192;0.004;0.003
15.03204;0.141;0.001
11.91538;0.35200000000000004;0.0
13.32779;0.522;0.055999999999999994
15.2746;0.659;0.08199999999999999
18.08257;0.7190000000000001;0.08600000000000001
16.2108;0.731;0.079
18.34045;0.6829999999999999;0.07
16.58377;0.603;0.063
20.208170000000006;0.451;0.061
18.73011;0.222;0.063
19.0627;0.052000000000000005;0.065
32.39783;0.0;0.094
46.57829;0.0;0.121
57.06696;0.0;0.109
41.78512;0.0;0.079
19.57059;0.0;0.045
9.46242;0.0;0.027000000000000003
4.58164;0.0;0.027000000000000003
4.04451;0.0;0.033
4.00777;0.0;0.027999999999999997
4.0713300000000014;0.0;0.019
3.2566200000000003;0.0;0.016
9.63616;0.0;0.01
13.48269;0.002;0.003
16.12771;0.11699999999999999;0.0
16.21065;0.317;0.004
15.09365;0.502;0.046
16.46389;0.625;0.094
19.04085;0.6910000000000001;0.13699999999999998
21.44875;0.6910000000000001;0.17600000000000002
18.3422;0.588;0.205
19.28629;0.449;0.209
21.66609;0.32;0.18600000000000003
18.44414;0.206;0.149
28.88706;0.059;0.09300000000000001
38.66173;0.0;0.07200000000000001
48.47408;0.0;0.083
50.78076;0.0;0.079
37.50826;0.0;0.06
19.360570000000006;0.0;0.04
11.3011;0.0;0.026
3.9973;0.0;0.013999999999999999
3.8344;0.0;0.006999999999999999
3.43995;0.0;0.004
3.45307;0.0;0.003
3.46051;0.0;0.002
8.944930000000003;0.0;0.002
11.07182;0.004;0.002
15.18381;0.146;0.002
12.15146;0.355;0.038
14.542129999999998;0.526;0.083
18.47007;0.644;0.11199999999999999
21.37776;0.7090000000000001;0.138
19.67037;0.723;0.156
18.76354;0.6920000000000001;0.171
16.86741;0.606;0.18
22.92399;0.467;0.188
23.26121;0.214;0.162
20.3384;0.069;0.096
28.33968;0.0;0.07200000000000001
46.27821;0.0;0.075
61.31426999999999;0.0;0.066
42.98377;0.0;0.047
22.05874;0.0;0.034
8.84199;0.0;0.026
5.2386300000000015;0.0;0.018000000000000002
4.32494;0.0;0.011000000000000001
4.08625;0.0;0.006999999999999999
4.14161;0.0;0.005
3.33796;0.0;0.005
9.2344;0.0;0.005
13.65196;0.004;0.006
18.09124;0.152;0.005
13.10794;0.354;0.040999999999999995
16.02755;0.516;0.062
19.0244;0.626;0.07100000000000001
24.08312;0.684;0.084
23.32809;0.6970000000000001;0.096
23.22902;0.669;0.107
20.14429;0.536;0.111
22.73526;0.326;0.1
23.98564;0.17;0.084
25.78149;0.049;0.057999999999999996
34.62523;0.0;0.063
50.86617;0.0;0.08900000000000001
64.71086;0.0;0.1
44.61479;0.0;0.08900000000000001
21.18521;0.0;0.069
13.22796;0.0;0.051
5.61524;0.0;0.035
3.66297;0.0;0.024
3.81539;0.0;0.012
4.00863;0.0;0.004
3.5443800000000003;0.0;0.001
8.63446;0.0;0.0
12.20067;0.003;0.0
15.86159;0.08600000000000001;0.0
13.56049;0.218;0.013
13.99773;0.37;0.073
19.3556;0.508;0.073
20.14025;0.5740000000000001;0.07400000000000001
20.32324;0.628;0.09300000000000001
20.94687;0.6579999999999999;0.119
20.565620000000006;0.581;0.139
23.85115;0.42;0.153
17.43917;0.182;0.133
26.24591;0.054000000000000006;0.099
32.98988;0.0;0.092
38.34579;0.0;0.103
54.17059;0.0;0.08600000000000001
47.98874;0.0;0.057
23.83773;0.0;0.035
11.08361;0.0;0.023
4.58369;0.0;0.016
3.90462;0.0;0.01
3.43013;0.0;0.006
3.4002;0.0;0.004
3.5348900000000003;0.0;0.004
8.40587;0.0;0.003
8.97066;0.003;0.003
14.66584;0.126;0.003
12.26395;0.318;0.006999999999999999
12.88979;0.436;0.01
16.842579999999998;0.517;0.023
18.69722;0.5700000000000001;0.052000000000000005
20.9808;0.584;0.09300000000000001
18.1522;0.551;0.13
16.33077;0.475;0.149
21.14577;0.368;0.145
18.26935;0.22399999999999998;0.13
25.29439;0.068;0.091
34.26135;0.0;0.07200000000000001
39.24707;0.0;0.081
52.89896;0.0;0.07400000000000001
32.04566;0.0;0.052000000000000005
19.71006;0.0;0.03
11.04723;0.0;0.017
5.4181;0.0;0.009000000000000001
3.0592900000000003;0.0;0.005
3.89556;0.0;0.002
3.5354300000000003;0.0;0.001
3.21421;0.0;0.001
9.74334;0.0;0.001
9.82189;0.002;0.003
13.786370000000002;0.098;0.004
10.64011;0.24100000000000002;0.016
15.9174;0.382;0.057
14.2222;0.489;0.09
19.69481;0.5680000000000001;0.119
16.71636;0.608;0.141
19.38248;0.593;0.151
20.67638;0.534;0.152
18.31237;0.412;0.147
20.10615;0.218;0.136
24.11537;0.053;0.095
30.99581;0.0;0.068
52.43247;0.0;0.055999999999999994
58.33765;0.0;0.039
42.24758;0.0;0.023
19.8823;0.0;0.011000000000000001
11.23368;0.0;0.004
4.54295;0.0;0.0
2.84975;0.0;0.0
2.86472;0.0;0.0
2.48333;0.0;0.0
3.16805;0.0;0.004
7.0164100000000005;0.0;0.01
9.60907;0.004;0.017
13.88427;0.158;0.023
11.91203;0.37200000000000005;0.067
12.95527;0.5429999999999999;0.14200000000000002
14.34746;0.6559999999999999;0.18
21.11099;0.716;0.19699999999999998
17.74361;0.727;0.206
18.56326;0.687;0.195
16.11213;0.602;0.177
15.71545;0.46299999999999997;0.16699999999999998
17.96317;0.28800000000000003;0.162
20.62723;0.085;0.118
32.21086;0.0;0.098
47.82667;0.0;0.091
51.69699;0.0;0.07
39.67632;0.0;0.042
18.71209;0.0;0.019
9.77186;0.0;0.006999999999999999
4.48956;0.0;0.003
3.16001;0.0;0.003
3.0459;0.0;0.006
2.96822;0.0;0.012
3.64816;0.0;0.02
7.99356;0.0;0.026
6.76238;0.001;0.034
13.14467;0.105;0.035
8.89639;0.299;0.065
14.98736;0.47;0.18
14.16884;0.581;0.307
20.54367;0.627;0.32
15.04741;0.5690000000000001;0.294
18.22228;0.476;0.256
17.66647;0.39799999999999996;0.21100000000000002
14.06229;0.293;0.172
18.95992;0.17800000000000002;0.131
23.63137;0.045;0.073
32.56043;0.0;0.057999999999999996
38.45438;0.0;0.048
48.21068;0.0;0.03
28.97258;0.0;0.011000000000000001
18.26561;0.0;0.003
10.72737;0.0;0.0
3.58828;0.0;0.0
3.4790300000000003;0.0;0.0
4.09168;0.0;0.0
3.5792300000000004;0.0;0.004
3.65738;0.0;0.011000000000000001
7.869860000000001;0.0;0.021
11.0373;0.002;0.027000000000000003
16.23734;0.102;0.023
15.44751;0.281;0.032
12.64087;0.43799999999999994;0.078
17.2888;0.5479999999999999;0.096
21.0551;0.583;0.095
21.87497;0.588;0.081
21.26019;0.5630000000000001;0.06
20.55715;0.502;0.040999999999999995
22.24644;0.416;0.027000000000000003
18.045070000000006;0.23;0.017
23.47274;0.057;0.005
30.71318;0.0;0.001
42.12279;0.0;0.0
45.73598;0.0;0.0
41.9601;0.0;0.001
19.51785;0.0;0.002
12.41091;0.0;0.001
4.05002;0.0;0.001
3.11833;0.0;0.0
3.14396;0.0;0.0
2.86937;0.0;0.0
2.87118;0.0;0.0
6.85805;0.0;0.0
11.29517;0.0;0.0
11.74328;0.069;0.0
10.03847;0.204;0.0
8.980260000000003;0.35600000000000004;0.009000000000000001
15.0477;0.48200000000000004;0.037000000000000005
13.78417;0.5589999999999999;0.047
15.8535;0.5730000000000001;0.044000000000000004
14.09579;0.527;0.038
15.21614;0.436;0.033
18.47567;0.301;0.031
13.94317;0.161;0.033
17.21895;0.045;0.028999999999999998
25.61434;0.0;0.038
43.06815;0.0;0.038
41.7477;0.0;0.035
33.367940000000004;0.0;0.027000000000000003
19.03657;0.0;0.015
9.74226;0.0;0.006999999999999999
3.11185;0.0;0.004
4.54955;0.0;0.005
4.87346;0.0;0.008
4.5462;0.0;0.008
3.66143;0.0;0.005
9.36299;0.0;0.001
15.75203;0.003;0.0
17.34756;0.152;0.0
14.60356;0.363;0.023
16.00049;0.528;0.12300000000000001
15.820670000000002;0.648;0.173
22.60457;0.708;0.18899999999999997
23.86624;0.72;0.184
21.22773;0.6809999999999999;0.166
20.52921;0.5690000000000001;0.14300000000000002
25.6026;0.43200000000000005;0.124
25.03538;0.258;0.115
22.81424;0.084;0.09300000000000001
37.12441;0.0;0.1
48.32449;0.0;0.119
61.60958;0.0;0.105
42.82411;0.0;0.075
23.67977;0.0;0.047
12.80092;0.0;0.024
5.4466199999999985;0.0;0.009000000000000001
4.0122300000000015;0.0;0.002
4.10374;0.0;0.0
3.85763;0.0;0.0
4.59639;0.0;0.0
9.43961;0.0;0.0
11.08696;0.003;0.002
18.48283;0.156;0.002
14.32416;0.365;0.08700000000000001
17.14656;0.529;0.261
17.862289999999994;0.642;0.314
20.46852;0.6960000000000001;0.337
22.94825;0.6609999999999999;0.337
21.48175;0.605;0.315
16.37295;0.472;0.28600000000000003
22.74748;0.29600000000000004;0.239
23.03793;0.195;0.192
25.6578;0.063;0.131
28.65688;0.0;0.094
46.03495;0.0;0.09699999999999999
58.29182;0.0;0.08800000000000001
42.48333;0.0;0.07100000000000001
21.46261;0.0;0.046
15.10591;0.0;0.027000000000000003
5.04895;0.0;0.015
3.86669;0.0;0.006
4.20455;0.0;0.002
4.23541;0.0;0.0
4.9360300000000015;0.0;0.0
8.71866;0.0;0.0
12.08303;0.0;0.0
21.3197;0.061;0.0
13.43813;0.21100000000000002;0.021
16.67589;0.382;0.111
18.05221;0.514;0.16899999999999998
26.49993;0.585;0.209
22.63771;0.626;0.228
23.57858;0.579;0.228
21.42295;0.47;0.214
23.39692;0.255;0.184
22.41828;0.111;0.15
22.47078;0.024;0.12
35.44007;0.0;0.14800000000000002
55.79498;0.0;0.156
66.45272;0.0;0.12300000000000001
51.27349;0.0;0.095
23.94033;0.0;0.095
12.70991;0.0;0.107
5.12598;0.0;0.11199999999999999
2.35995;0.0;0.10800000000000001
3.86353;0.0;0.10099999999999999
3.42322;0.0;0.09300000000000001
3.96498;0.0;0.08199999999999999
8.79561;0.0;0.07
12.96943;0.001;0.057999999999999996
15.26096;0.078;0.037000000000000005
12.06829;0.226;0.001
16.15306;0.38299999999999995;0.0
17.26318;0.509;0.006
18.12528;0.551;0.017
20.96461;0.5379999999999999;0.031
