Demand;SolarGen;Wind
20.82741;0.068;0.163
35.026070000000004;0.0;0.185
46.64659;0.0;0.239
55.94729;0.0;0.271
39.31632000000001;0.0;0.289
21.05587;0.0;0.294
10.09971;0.0;0.289
4.61194;0.0;0.289
3.2536;0.0;0.281
4.28629;0.0;0.28600000000000003
3.06638;0.0;0.28400000000000003
4.40923;0.0;0.26899999999999996
9.19929;0.0;0.247
10.02088;0.002;0.22899999999999998
13.44814;0.149;0.18899999999999997
11.69152;0.36200000000000004;0.237
13.99285;0.5329999999999999;0.317
16.98098;0.6579999999999999;0.278
20.7315;0.705;0.249
18.15284;0.7120000000000001;0.228
17.41621;0.66;0.212
15.87011;0.5740000000000001;0.19899999999999998
19.32067;0.439;0.192
21.82788;0.258;0.212
24.58812;0.073;0.22699999999999998
30.36183;0.0;0.261
47.29226;0.0;0.35000000000000003
43.15576;0.0;0.40399999999999997
33.92105;0.0;0.416
21.9919;0.0;0.38299999999999995
10.71548;0.0;0.34400000000000003
5.86659;0.0;0.32299999999999995
4.0667800000000005;0.0;0.28600000000000003
2.60496;0.0;0.24100000000000002
3.3876800000000005;0.0;0.23199999999999998
3.73476;0.0;0.22
7.7576;0.0;0.207
10.2037;0.002;0.196
12.54779;0.141;0.16
10.23008;0.34900000000000003;0.28800000000000003
11.03123;0.521;0.377
14.97509;0.643;0.312
19.7795;0.711;0.251
17.07666;0.727;0.207
14.25755;0.6930000000000001;0.172
15.44759;0.613;0.147
19.61578;0.48100000000000004;0.131
19.18424;0.298;0.121
19.47533;0.09;0.102
32.39863;0.0;0.106
41.65189;0.0;0.12
50.94245;0.0;0.136
33.68758;0.0;0.157
17.76494;0.0;0.16899999999999998
11.16465;0.0;0.17600000000000002
3.82988;0.0;0.188
3.60546;0.0;0.196
3.70874;0.0;0.201
3.40834;0.0;0.201
3.40146;0.0;0.203
7.95334;0.0;0.20199999999999999
9.24005;0.003;0.182
14.75674;0.15;0.14300000000000002
12.38919;0.366;0.17400000000000002
14.53427;0.539;0.306
14.36971;0.6609999999999999;0.247
21.50304;0.721;0.185
17.04338;0.732;0.15
17.9042;0.6950000000000001;0.127
19.64834;0.61;0.105
20.53762;0.471;0.092
18.24229;0.278;0.094
20.12392;0.078;0.10099999999999999
41.76629000000001;0.0;0.14300000000000002
45.09285;0.0;0.22699999999999998
48.37334;0.0;0.313
31.90065;0.0;0.368
20.23403;0.0;0.375
10.86415;0.0;0.35100000000000003
4.50052;0.0;0.321
3.5318400000000003;0.0;0.31
4.11183;0.0;0.304
3.7917;0.0;0.28800000000000003
4.20281;0.0;0.247
7.77945;0.0;0.192
8.55905;0.002;0.17600000000000002
15.04103;0.141;0.159
10.98511;0.354;0.411
12.75827;0.529;0.451
15.699929999999998;0.643;0.374
17.22154;0.72;0.306
18.76637;0.738;0.251
19.37631;0.7000000000000001;0.207
17.62285;0.617;0.17600000000000002
18.64252;0.485;0.156
19.19751;0.298;0.158
24.0795;0.095;0.151
30.56682;0.0;0.162
38.26137;0.0;0.21899999999999997
58.1219;0.0;0.27399999999999997
43.6887;0.0;0.318
22.375120000000006;0.0;0.313
10.69679;0.0;0.28800000000000003
5.21946;0.0;0.251
4.01681;0.0;0.213
3.4330800000000004;0.0;0.203
3.51501;0.0;0.207
3.85407;0.0;0.21
7.9484;0.0;0.21899999999999997
8.96258;0.003;0.23199999999999998
15.24985;0.155;0.208
13.94011;0.35600000000000004;0.411
16.29066;0.485;0.5750000000000001
18.29195;0.64;0.5
18.03021;0.736;0.39799999999999996
19.09992;0.75;0.298
18.37458;0.7170000000000001;0.23199999999999998
16.2404;0.63;0.196
24.10936;0.496;0.179
18.85826;0.308;0.179
21.69852;0.094;0.17600000000000002
32.43812;0.0;0.203
41.46597;0.0;0.28400000000000003
57.91055;0.0;0.34299999999999997
36.61235;0.0;0.366
21.67778;0.0;0.376
11.73831;0.0;0.39299999999999996
4.82651;0.0;0.402
4.30786;0.0;0.40399999999999997
3.98163;0.0;0.411
3.93251;0.0;0.439
4.47565;0.0;0.418
9.31218;0.0;0.289
13.81284;0.003;0.281
15.994979999999998;0.156;0.34900000000000003
16.712120000000002;0.376;0.7240000000000001
16.12059;0.552;0.742
17.11606;0.679;0.6729999999999999
21.46482;0.736;0.579
24.75093;0.7390000000000001;0.483
21.47012;0.7010000000000001;0.40399999999999997
24.40746;0.613;0.35100000000000003
23.90638;0.473;0.326
26.87766;0.28600000000000003;0.325
27.50733;0.084;0.30000000000000004
40.45216;0.0;0.276
57.71177;0.0;0.325
75.8783;0.0;0.353
52.60782;0.0;0.375
26.74691;0.0;0.382
12.97421;0.0;0.35100000000000003
5.34442;0.0;0.33399999999999996
3.9189;0.0;0.331
3.56076;0.0;0.331
4.3768699999999985;0.0;0.327
4.07824;0.0;0.309
9.78467;0.0;0.278
10.40979;0.002;0.251
17.86886;0.127;0.276
12.23224;0.337;0.546
14.65307;0.519;0.524
18.88723;0.654;0.444
18.56994;0.722;0.35200000000000004
22.59309;0.736;0.258
19.78204;0.662;0.19899999999999998
19.61383;0.5589999999999999;0.16399999999999998
20.50706;0.42700000000000005;0.141
18.76344;0.249;0.132
21.67305;0.069;0.122
33.33815;0.0;0.16899999999999998
52.77897;0.0;0.244
58.64074;0.0;0.28600000000000003
46.15495;0.0;0.294
20.106070000000006;0.0;0.268
11.79707;0.0;0.21
5.35294;0.0;0.172
3.48596;0.0;0.155
3.56957;0.0;0.156
3.67536;0.0;0.166
3.50571;0.0;0.159
7.3815;0.0;0.139
11.18946;0.001;0.12300000000000001
15.07828;0.084;0.127
12.28216;0.271;0.237
12.90753;0.46;0.23
17.14366;0.613;0.2
17.41292;0.665;0.171
13.750979999999998;0.672;0.153
19.45083;0.601;0.145
16.734820000000006;0.504;0.134
20.41144;0.35100000000000003;0.121
18.58926;0.17500000000000002;0.107
26.01351;0.042;0.08700000000000001
34.646159999999995;0.0;0.109
45.81779;0.0;0.153
51.97316;0.0;0.203
37.87975;0.0;0.244
22.19792;0.0;0.27399999999999997
10.369000000000002;0.0;0.30000000000000004
4.32852;0.0;0.281
4.53142;0.0;0.258
4.69325;0.0;0.256
4.60848;0.0;0.25
4.06595;0.0;0.23
8.924339999999997;0.0;0.203
12.33215;0.002;0.17500000000000002
16.61295;0.11199999999999999;0.149
12.07732;0.295;0.239
13.28598;0.46299999999999997;0.27699999999999997
19.20433;0.618;0.28400000000000003
22.08464;0.7040000000000001;0.268
19.47363;0.725;0.256
19.90233;0.6930000000000001;0.245
21.57304;0.612;0.23199999999999998
21.36646;0.478;0.222
20.87807;0.29600000000000004;0.21100000000000002
23.14815;0.09;0.166
35.54278;0.0;0.159
52.35271;0.0;0.184
65.4115;0.0;0.19899999999999998
49.64911;0.0;0.214
23.13326;0.0;0.218
12.28632;0.0;0.21600000000000003
5.1913800000000005;0.0;0.21600000000000003
3.82994;0.0;0.215
4.43725;0.0;0.218
3.22271;0.0;0.222
3.89238;0.0;0.223
8.44276;0.0;0.21
10.10922;0.004;0.188
14.7445;0.166;0.149
13.02706;0.39;0.247
17.63447;0.5680000000000001;0.35700000000000004
16.942079999999994;0.6859999999999999;0.29100000000000004
20.6442;0.747;0.213
20.55539;0.759;0.159
17.595570000000006;0.7170000000000001;0.119
19.10149;0.634;0.095
25.56912;0.498;0.085
22.26688;0.312;0.079
32.10623;0.1;0.069
35.4408;0.0;0.085
42.94842;0.0;0.092
64.29057;0.0;0.08900000000000001
40.51814;0.0;0.091
23.05344;0.0;0.1
11.31134;0.0;0.111
4.20589;0.0;0.118
2.84832;0.0;0.118
2.52319;0.0;0.111
2.96636;0.0;0.106
2.29005;0.0;0.095
7.27026;0.0;0.08199999999999999
8.17103;0.004;0.068
11.40249;0.173;0.040999999999999995
10.73414;0.396;0.025
11.02795;0.5690000000000001;0.033
12.17617;0.6880000000000001;0.027000000000000003
18.6255;0.7490000000000001;0.025
16.28557;0.762;0.025
14.86493;0.72;0.027999999999999997
14.60459;0.637;0.033
16.2489;0.502;0.04
14.55449;0.315;0.051
20.91811;0.10099999999999999;0.066
28.10915;0.0;0.09699999999999999
31.36596;0.0;0.09300000000000001
40.33461;0.0;0.057999999999999996
26.18713;0.0;0.018000000000000002
15.0272;0.0;0.001
10.81447;0.0;0.0
3.97419;0.0;0.0
3.95871;0.0;0.0
4.29676;0.0;0.003
4.47425;0.0;0.004
4.25496;0.0;0.003
8.51957;0.0;0.001
12.10987;0.004;0.0
19.38568;0.16;0.0
12.23428;0.376;0.0
15.1664;0.5479999999999999;0.003
15.90445;0.653;0.003
22.71045;0.7190000000000001;0.004
22.54237;0.7340000000000001;0.004
16.83246;0.682;0.006999999999999999
17.59246;0.598;0.013999999999999999
22.37731;0.462;0.026
19.49131;0.278;0.037000000000000005
27.81642;0.08199999999999999;0.059
38.65709;0.0;0.105
53.02266;0.0;0.109
55.58466;0.0;0.069
41.91014000000001;0.0;0.023
20.36559;0.0;0.002
12.50524;0.0;0.0
5.68837;0.0;0.001
3.99529;0.0;0.003
3.49559;0.0;0.005
4.1578300000000015;0.0;0.003
3.59166;0.0;0.002
8.821060000000003;0.0;0.001
9.84784;0.003;0.001
15.88282;0.14;0.0
11.73114;0.34500000000000003;0.0
15.74462;0.515;0.006999999999999999
18.63353;0.614;0.02
24.52131;0.6829999999999999;0.04
17.20336;0.7040000000000001;0.06
21.57569;0.6729999999999999;0.076
19.25142;0.5920000000000001;0.08700000000000001
22.91687;0.46;0.09699999999999999
18.94503;0.28200000000000003;0.103
24.39643;0.08700000000000001;0.094
34.87362;0.0;0.103
51.13979000000001;0.0;0.103
51.63049;0.0;0.09300000000000001
38.14095;0.0;0.08700000000000001
16.316129999999998;0.0;0.084
12.30612;0.0;0.085
5.10384;0.0;0.084
2.81828;0.0;0.084
3.36239;0.0;0.08199999999999999
3.67567;0.0;0.08600000000000001
2.72843;0.0;0.095
6.9447800000000015;0.0;0.103
9.31828;0.004;0.11699999999999999
10.94396;0.168;0.107
8.938139999999997;0.389;0.119
12.6928;0.5579999999999999;0.27899999999999997
13.26052;0.667;0.21100000000000002
17.252589999999998;0.7190000000000001;0.172
17.24792;0.725;0.154
16.27694;0.6910000000000001;0.149
17.72925;0.607;0.149
17.36342;0.469;0.14200000000000002
17.22754;0.28400000000000003;0.134
19.63256;0.08800000000000001;0.106
28.29059;0.0;0.114
48.80649;0.0;0.14400000000000002
46.99871;0.0;0.184
35.55504000000001;0.0;0.21899999999999997
17.89072;0.0;0.23199999999999998
11.54472;0.0;0.23199999999999998
4.25427;0.0;0.23199999999999998
4.16003;0.0;0.228
4.02567;0.0;0.228
4.61567;0.0;0.212
4.34801;0.0;0.198
8.51624;0.0;0.18899999999999997
13.30834;0.004;0.184
16.58211;0.162;0.152
14.67294;0.38299999999999995;0.161
17.041629999999998;0.555;0.289
18.211920000000006;0.669;0.23199999999999998
23.427;0.727;0.184
24.92405;0.737;0.16399999999999998
23.69076;0.6930000000000001;0.15
17.79048;0.604;0.141
25.71233;0.46299999999999997;0.14
22.99463;0.275;0.155
25.71482;0.08;0.149
33.61462;0.0;0.18600000000000003
61.35191999999999;0.0;0.259
66.72645;0.0;0.32299999999999995
51.82329;0.0;0.363
21.51758;0.0;0.34600000000000003
14.60871;0.0;0.28600000000000003
5.68153;0.0;0.233
3.0567900000000003;0.0;0.221
3.66694;0.0;0.226
2.7646900000000003;0.0;0.21899999999999997
2.71622;0.0;0.193
6.80997;0.0;0.16899999999999998
8.24792;0.003;0.146
13.561520000000002;0.111;0.109
10.71231;0.302;0.155
12.41379;0.476;0.188
13.530120000000002;0.595;0.114
15.85116;0.66;0.08199999999999999
17.19603;0.6729999999999999;0.079
14.53031;0.598;0.08900000000000001
18.44245;0.514;0.094
16.065160000000002;0.38;0.09
16.23159;0.21100000000000002;0.08900000000000001
20.49687;0.057;0.081
28.02305;0.0;0.102
50.82791;0.0;0.124
52.36999;0.0;0.119
37.25961;0.0;0.098
18.86256;0.0;0.085
9.88668;0.0;0.08
3.60955;0.0;0.08
3.52834;0.0;0.075
4.25044;0.0;0.078
3.32726;0.0;0.08900000000000001
3.60321;0.0;0.095
7.11688;0.0;0.08900000000000001
10.09915;0.003;0.076
15.45248;0.109;0.057
13.97228;0.299;0.027999999999999997
14.67464;0.477;0.042
17.8721;0.638;0.081
21.71482;0.7020000000000001;0.126
17.8657;0.715;0.16399999999999998
20.71148;0.655;0.182
17.33602;0.5690000000000001;0.17800000000000002
18.89494;0.43;0.159
21.18622;0.249;0.14300000000000002
23.73592;0.07200000000000001;0.103
29.09515;0.0;0.07100000000000001
51.81363;0.0;0.044000000000000004
50.84573;0.0;0.017
38.45436;0.0;0.003
19.95194;0.0;0.002
13.60298;0.0;0.006999999999999999
4.40266;0.0;0.023
4.4058;0.0;0.049
3.90383;0.0;0.077
3.49744;0.0;0.096
3.60199;0.0;0.103
7.944739999999999;0.0;0.102
9.76626;0.004;0.096
14.234379999999998;0.138;0.07400000000000001
16.371760000000002;0.34400000000000003;0.114
15.05038;0.517;0.22399999999999998
15.46755;0.635;0.217
20.03614;0.6970000000000001;0.19899999999999998
17.04637;0.7070000000000001;0.193
19.6681;0.664;0.187
15.500420000000002;0.5730000000000001;0.18
20.196620000000006;0.433;0.17600000000000002
24.6127;0.23399999999999999;0.16899999999999998
24.54544;0.067;0.133
33.32767;0.0;0.115
53.7725;0.0;0.126
56.64327;0.0;0.133
43.05821;0.0;0.132
18.57972;0.0;0.113
11.14943;0.0;0.08600000000000001
4.37486;0.0;0.069
3.79365;0.0;0.062
4.0807699999999985;0.0;0.067
2.83352;0.0;0.083
4.08695;0.0;0.092
7.534489999999999;0.0;0.083
11.55164;0.004;0.059
11.67604;0.134;0.031
12.04981;0.326;0.011000000000000001
17.24381;0.484;0.055999999999999994
18.08734;0.593;0.114
16.997989999999998;0.652;0.13699999999999998
17.03996;0.6659999999999999;0.131
17.41657;0.634;0.10800000000000001
19.03959;0.557;0.08199999999999999
21.6962;0.43;0.061
22.97595;0.259;0.043
23.40173;0.078;0.027000000000000003
32.98062;0.0;0.025
45.38745;0.0;0.021
52.57722;0.0;0.016
38.96122;0.0;0.017
18.51325;0.0;0.040999999999999995
10.92719;0.0;0.095
4.65792;0.0;0.16
3.62292;0.0;0.188
3.6994;0.0;0.192
4.15061;0.0;0.187
4.8486;0.0;0.187
6.5926399999999985;0.0;0.182
9.73662;0.003;0.177
13.90211;0.081;0.187
11.00871;0.19899999999999998;0.231
13.63715;0.297;0.195
17.00068;0.37;0.118
18.90044;0.371;0.073
18.5345;0.35600000000000004;0.054000000000000006
18.28992;0.33;0.05
17.88084;0.271;0.049
21.60377;0.242;0.045
18.08666;0.138;0.039
24.68362;0.037000000000000005;0.035
31.67101;0.0;0.045
48.83678;0.0;0.081
56.74667;0.0;0.127
37.96288;0.0;0.162
19.48081;0.0;0.188
12.80075;0.0;0.19699999999999998
3.66487;0.0;0.19699999999999998
3.77933;0.0;0.18600000000000003
3.28907;0.0;0.16899999999999998
4.0266199999999985;0.0;0.14200000000000002
4.78504;0.0;0.11599999999999999
9.35058;0.0;0.091
11.49478;0.003;0.077
14.04739;0.08900000000000001;0.076
13.66279;0.21899999999999997;0.098
15.28379;0.33299999999999996;0.066
16.02582;0.425;0.028999999999999998
20.96649;0.483;0.009000000000000001
21.73983;0.48100000000000004;0.002
21.33931;0.365;0.001
19.36971;0.251;0.001
18.80422;0.16399999999999998;0.001
21.25365;0.08199999999999999;0.002
30.85555;0.018000000000000002;0.006
36.1319;0.0;0.015
58.82493;0.0;0.021
53.14641;0.0;0.02
38.86825;0.0;0.017
23.36863;0.0;0.013
13.35325;0.0;0.01
5.27875;0.0;0.008
3.61396;0.0;0.006
3.7419;0.0;0.005
4.23905;0.0;0.003
3.58671;0.0;0.002
7.14439;0.0;0.001
8.99135;0.0;0.001
16.44601;0.035;0.001
13.25012;0.114;0.011000000000000001
11.78421;0.243;0.027999999999999997
16.48449;0.409;0.016
19.69241;0.512;0.005
19.95779;0.522;0.0
22.1255;0.48;0.0
21.14594;0.402;0.0
20.05901;0.301;0.0
16.248089999999998;0.173;0.0
19.22134;0.049;0.0
33.67899;0.0;0.0
53.30914;0.0;0.001
51.64985;0.0;0.003
37.47422;0.0;0.003
19.6057;0.0;0.001
10.45052;0.0;0.0
4.89769;0.0;0.0
3.887480000000001;0.0;0.0
3.761530000000001;0.0;0.0
3.18082;0.0;0.0
3.133;0.0;0.0
7.53061;0.0;0.0
11.42934;0.001;0.001
14.729729999999998;0.057999999999999996;0.003
12.21617;0.156;0.003
13.85394;0.28300000000000003;0.006999999999999999
11.41513;0.42200000000000004;0.017
17.101860000000002;0.502;0.021
17.44591;0.534;0.018000000000000002
16.16637;0.515;0.01
14.78473;0.462;0.006
18.56121;0.36200000000000004;0.004
12.44505;0.225;0.004
23.86288;0.07100000000000001;0.004
38.96869;0.0;0.009000000000000001
48.59304;0.0;0.024
48.63085;0.0;0.031
34.97973;0.0;0.032
18.16243;0.0;0.03
11.17746;0.0;0.022000000000000002
4.60613;0.0;0.013999999999999999
2.7776400000000003;0.0;0.008
3.10326;0.0;0.005
3.54856;0.0;0.003
3.8693;0.0;0.003
7.0336;0.0;0.003
12.01869;0.004;0.002
15.66058;0.13;0.006999999999999999
13.76581;0.327;0.027000000000000003
15.7037;0.499;0.028999999999999998
14.5977;0.665;0.025
24.16429;0.6559999999999999;0.018000000000000002
16.85551;0.6890000000000001;0.006
19.46063;0.629;0.003
18.56924;0.45299999999999996;0.003
20.08674;0.327;0.004
22.13367;0.19699999999999998;0.006
21.61809;0.06;0.01
33.922;0.0;0.015
47.85208;0.0;0.026
53.97995;0.0;0.027999999999999997
36.79352;0.0;0.022000000000000002
22.27197;0.0;0.013
10.62553;0.0;0.006999999999999999
4.05492;0.0;0.003
3.12695;0.0;0.001
3.80697;0.0;0.0
3.30175;0.0;0.0
3.67124;0.0;0.0
7.9553;0.0;0.0
11.37742;0.003;0.0
15.02181;0.103;0.0
11.26183;0.32;0.001
15.22027;0.499;0.023
15.05736;0.5720000000000001;0.04
16.949170000000002;0.546;0.037000000000000005
14.34902;0.457;0.032
17.12435;0.39899999999999997;0.032
14.72451;0.335;0.03
17.30477;0.27699999999999997;0.026
22.31702;0.195;0.025
25.89066;0.07;0.035
38.80203;0.0;0.07100000000000001
47.47326;0.0;0.102
51.32712;0.0;0.102
44.91009;0.0;0.084
18.35467;0.0;0.07200000000000001
11.887;0.0;0.081
4.4897;0.0;0.09300000000000001
4.1104;0.0;0.102
3.21267;0.0;0.103
4.23428;0.0;0.09300000000000001
3.56123;0.0;0.067
7.84403;0.0;0.042
10.55497;0.004;0.023
16.47306;0.094;0.008
13.96845;0.23399999999999999;0.0
14.44133;0.385;0.003
16.44193;0.414;0.013999999999999999
17.39791;0.376;0.013999999999999999
19.56486;0.33299999999999996;0.011000000000000001
22.01492;0.38299999999999995;0.01
18.73599;0.412;0.008
22.15729;0.342;0.006999999999999999
17.76585;0.187;0.006999999999999999
21.72918;0.055;0.006
35.89462;0.0;0.006
41.17406;0.0;0.006
59.83606;0.0;0.008
47.77371;0.0;0.018000000000000002
24.34074;0.0;0.044000000000000004
12.12655;0.0;0.08800000000000001
4.60389;0.0;0.138
3.59626;0.0;0.166
3.45615;0.0;0.161
4.07605;0.0;0.138
4.65123;0.0;0.104
6.5916;0.0;0.08
12.5862;0.006;0.067
15.69535;0.15;0.053
13.278620000000002;0.34500000000000003;0.061
15.41531;0.504;0.096
17.9199;0.62;0.11699999999999999
19.06242;0.6859999999999999;0.124
24.555;0.7020000000000001;0.12
22.01996;0.6409999999999999;0.103
19.39926;0.5379999999999999;0.084
24.36542;0.428;0.064
17.457710000000002;0.267;0.055999999999999994
21.44915;0.08900000000000001;0.054000000000000006
31.55483;0.0;0.057999999999999996
49.35453;0.0;0.061
54.66783;0.0;0.043
36.00895;0.0;0.018000000000000002
20.3986;0.0;0.003
10.69823;0.0;0.0
4.92027;0.0;0.003
3.9144;0.0;0.009000000000000001
4.18087;0.0;0.015
4.03835;0.0;0.021
4.17338;0.0;0.023
9.66854;0.0;0.021
13.571879999999998;0.006;0.017
18.64277;0.131;0.01
14.12145;0.314;0.004
16.085639999999998;0.476;0.052000000000000005
16.738970000000002;0.597;0.103
21.12571;0.67;0.132
22.0393;0.7030000000000001;0.13699999999999998
19.74785;0.67;0.126
21.43995;0.6000000000000001;0.109
22.92977;0.47;0.095
19.06474;0.28800000000000003;0.091
28.43102;0.094;0.077
34.524359999999994;0.0;0.07100000000000001
52.49904;0.0;0.064
57.21997;0.0;0.049
46.83036;0.0;0.042
21.74199;0.0;0.036000000000000004
13.77249;0.0;0.033
5.18012;0.0;0.032
1.6916400000000005;0.0;0.035
2.26006;0.0;0.043
2.3719;0.0;0.053
2.4128700000000003;0.0;0.059
5.8251800000000005;0.0;0.059
7.15732;0.005;0.059
9.64541;0.11699999999999999;0.055999999999999994
9.29412;0.299;0.063
7.294860000000001;0.46;0.16
12.6618;0.63;0.207
15.19319;0.71;0.193
13.25159;0.733;0.154
14.18087;0.6970000000000001;0.114
15.60406;0.603;0.078
18.09515;0.418;0.05
14.20018;0.212;0.038
15.211429999999998;0.063;0.031
24.56571;0.0;0.047
32.154740000000004;0.0;0.066
42.62627;0.0;0.085
24.48286;0.0;0.10800000000000001
11.49757;0.0;0.11599999999999999
7.41051;0.0;0.105
3.63788;0.0;0.09699999999999999
3.2301900000000003;0.0;0.099
3.56724;0.0;0.133
3.41534;0.0;0.17400000000000002
3.33273;0.0;0.195
6.927339999999999;0.0;0.19699999999999998
7.57635;0.005;0.188
10.31513;0.104;0.20199999999999999
10.14064;0.256;0.276
12.26285;0.39299999999999996;0.242
11.89958;0.455;0.16699999999999998
17.999879999999994;0.478;0.094
19.94854;0.486;0.047
13.74617;0.444;0.023
14.43241;0.368;0.013999999999999999
18.33451;0.276;0.009000000000000001
12.29234;0.171;0.006999999999999999
19.63476;0.057999999999999996;0.004
29.72791;0.0;0.005
46.45477;0.0;0.003
47.66829;0.0;0.001
37.92148;0.0;0.001
16.55622;0.0;0.001
9.46311;0.0;0.0
4.07585;0.0;0.0
3.92862;0.0;0.0
3.54557;0.0;0.001
3.4200800000000005;0.0;0.003
3.26403;0.0;0.006999999999999999
7.31941;0.0;0.013
10.32703;0.006999999999999999;0.021
13.544579999999998;0.17;0.027999999999999997
12.79527;0.38799999999999996;0.08900000000000001
11.8465;0.5640000000000001;0.078
15.29302;0.706;0.057999999999999996
20.02614;0.7659999999999999;0.057
17.601879999999994;0.773;0.066
19.10967;0.725;0.076
15.84931;0.639;0.081
18.13582;0.501;0.083
17.20549;0.311;0.096
24.98981;0.11;0.115
38.6461;0.0;0.138
42.08043;0.0;0.188
53.57158;0.0;0.21600000000000003
37.08628;0.0;0.221
18.83749;0.0;0.204
10.4868;0.0;0.185
5.06367;0.0;0.154
2.42733;0.0;0.114
2.91818;0.0;0.11199999999999999
3.16643;0.0;0.135
3.5567;0.0;0.17
7.8090899999999985;0.0;0.2
7.919189999999999;0.009000000000000001;0.22
12.41316;0.19899999999999998;0.187
8.66623;0.42200000000000004;0.374
13.57329;0.5920000000000001;0.39299999999999996
15.0195;0.7070000000000001;0.28400000000000003
17.48528;0.767;0.214
18.79131;0.78;0.17600000000000002
16.55184;0.745;0.15
13.74791;0.665;0.129
15.20996;0.534;0.113
16.95965;0.35000000000000003;0.11699999999999999
19.9769;0.131;0.126
31.29199;0.0;0.152
40.75949;0.0;0.21600000000000003
50.86634;0.0;0.268
34.012640000000005;0.0;0.31
20.47246;0.0;0.308
9.47878;0.0;0.271
4.36649;0.0;0.23
3.5525800000000003;0.0;0.192
3.50206;0.0;0.17
3.39822;0.0;0.14800000000000002
3.4252300000000004;0.0;0.154
7.09634;0.0;0.16399999999999998
11.23329;0.008;0.162
16.52214;0.17600000000000002;0.128
9.65388;0.39899999999999997;0.171
15.23793;0.5730000000000001;0.231
13.47926;0.6950000000000001;0.14
19.80195;0.753;0.09300000000000001
18.55029;0.764;0.078
18.383370000000006;0.733;0.078
18.6759;0.65;0.081
16.93194;0.517;0.08700000000000001
17.9411;0.331;0.098
29.11446;0.11699999999999999;0.098
35.46706;0.0;0.099
42.13484;0.0;0.107
52.31439;0.0;0.11199999999999999
43.77929;0.0;0.126
22.19684;0.0;0.135
11.42995;0.0;0.132
4.4974300000000005;0.0;0.12
3.52841;0.0;0.098
4.25836;0.0;0.081
3.22989;0.0;0.061
3.66946;0.0;0.044000000000000004
7.756189999999999;0.0;0.034
11.91544;0.006;0.023
14.84459;0.124;0.01
15.5496;0.307;0.026
14.45699;0.49700000000000005;0.18
18.11496;0.619;0.213
16.83526;0.7000000000000001;0.17800000000000002
20.963;0.73;0.13
17.3973;0.7140000000000001;0.094
17.61682;0.632;0.07100000000000001
21.33161;0.498;0.059
22.0481;0.317;0.06
27.23487;0.11;0.059
33.3418;0.0;0.055
42.30662;0.0;0.051
55.33745;0.0;0.035
41.26084;0.0;0.015
20.78715;0.0;0.006
11.24487;0.0;0.004
5.68697;0.0;0.008
2.95902;0.0;0.02
3.46319;0.0;0.034
3.2805699999999995;0.0;0.040999999999999995
3.50366;0.0;0.043
7.86498;0.0;0.040999999999999995
11.84599;0.006999999999999999;0.035
13.74236;0.13;0.021
11.66079;0.322;0.0
