Demand;SolarGen;Wind
36.06188;0.11599999999999999;0.303
24.07937;0.313;0.471
23.29673;0.48700000000000004;0.46399999999999997
33.58266;0.599;0.395
40.75198;0.6559999999999999;0.32299999999999995
37.94769;0.6609999999999999;0.27399999999999997
29.31386;0.632;0.24600000000000002
40.37969;0.546;0.228
39.30219;0.414;0.223
38.34496;0.24;0.225
35.15541;0.065;0.188
64.06711;0.0;0.198
96.93239;0.0;0.261
112.40389;0.0;0.326
88.32212;0.0;0.402
40.01076;0.0;0.45399999999999996
21.55741;0.0;0.48200000000000004
10.52545;0.0;0.503
8.65514;0.0;0.517
8.76639;0.0;0.509
10.31733;0.0;0.494
7.899769999999998;0.0;0.451
17.00616;0.0;0.39
24.2602;0.003;0.331
33.10629;0.14200000000000002;0.24100000000000002
28.35356;0.35200000000000004;0.306
33.58874;0.524;0.37
35.57863;0.644;0.35000000000000003
42.26412;0.685;0.322
42.40913;0.674;0.28800000000000003
32.281009999999995;0.607;0.255
36.16412;0.52;0.228
44.52782;0.39399999999999996;0.21600000000000003
38.15349000000001;0.23;0.225
51.22586;0.066;0.21600000000000003
67.42;0.0;0.254
114.18373;0.0;0.381
115.62225;0.0;0.495
84.51641;0.0;0.5529999999999999
37.01968;0.0;0.5579999999999999
26.89371;0.0;0.5529999999999999
10.50195;0.0;0.544
8.15815;0.0;0.539
8.516869999999999;0.0;0.521
8.58787;0.0;0.491
7.543989999999999;0.0;0.451
17.40908;0.0;0.423
25.41801;0.003;0.39799999999999996
32.88768;0.11199999999999999;0.322
25.65752;0.272;0.39
28.47277;0.419;0.428
41.03477;0.5529999999999999;0.384
45.72154000000001;0.643;0.32299999999999995
47.41858;0.6809999999999999;0.268
42.92228;0.655;0.222
35.62073;0.5870000000000001;0.183
47.21884;0.461;0.156
40.76041;0.28400000000000003;0.136
52.2843;0.085;0.096
77.02515;0.0;0.08199999999999999
101.22864;0.0;0.078
120.97595;0.0;0.083
87.39301;0.0;0.11699999999999999
38.01559;0.0;0.166
29.19268;0.0;0.22399999999999998
10.64985;0.0;0.289
7.76938;0.0;0.336
10.23073;0.0;0.364
9.20412;0.0;0.36200000000000004
9.02037;0.0;0.34800000000000003
21.51575;0.0;0.331
25.54688;0.003;0.315
34.4629;0.153;0.244
29.157390000000003;0.365;0.27399999999999997
33.76553;0.534;0.38299999999999995
41.94447;0.643;0.319
47.91611;0.7000000000000001;0.244
40.19624;0.708;0.19399999999999998
41.88512;0.6709999999999999;0.156
44.71582;0.586;0.122
54.3488;0.449;0.10099999999999999
45.17137;0.266;0.096
60.52176;0.07400000000000001;0.08
84.83804;0.0;0.099
110.19049;0.0;0.162
156.89198000000005;0.0;0.264
108.73738;0.0;0.376
45.3079;0.0;0.445
25.17695;0.0;0.476
13.4702;0.0;0.48200000000000004
8.55925;0.0;0.48
8.53912;0.0;0.471
8.60989;0.0;0.444
7.859839999999998;0.0;0.407
20.13219;0.0;0.35200000000000004
28.96193;0.003;0.327
34.72769;0.134;0.289
22.02188;0.34299999999999997;0.5329999999999999
28.14244;0.518;0.608
30.03231;0.6409999999999999;0.534
40.46939;0.706;0.44299999999999995
35.98564000000001;0.722;0.358
47.07855;0.679;0.28300000000000003
34.71369;0.594;0.223
48.74665;0.46;0.188
32.2456;0.27699999999999997;0.185
50.7184;0.08199999999999999;0.159
81.88816;0.0;0.161
94.69693;0.0;0.214
128.06823;0.0;0.289
101.29229;0.0;0.381
38.39109000000001;0.0;0.434
23.01174;0.0;0.45399999999999996
10.2889;0.0;0.457
9.17419;0.0;0.445
6.942069999999998;0.0;0.45
7.2705199999999985;0.0;0.467
7.59047;0.0;0.467
16.720010000000002;0.0;0.439
20.60087;0.004;0.449
35.146370000000005;0.155;0.41700000000000004
31.947340000000004;0.365;0.616
26.90385;0.525;0.705
34.63556;0.657;0.638
41.2149;0.728;0.527
43.45258;0.742;0.401
32.01907;0.711;0.29600000000000004
35.6153;0.629;0.235
47.41264;0.495;0.21
50.74065;0.311;0.205
48.33476;0.099;0.187
64.53323;0.0;0.218
112.73638;0.0;0.342
110.8232;0.0;0.465
70.28397;0.0;0.521
40.16664;0.0;0.5489999999999999
24.86173;0.0;0.5760000000000001
9.13452;0.0;0.595
6.865760000000001;0.0;0.608
5.41865;0.0;0.619
6.7407;0.0;0.631
5.9031;0.0;0.627
17.53443;0.0;0.5589999999999999
24.26974;0.004;0.5640000000000001
28.58505;0.154;0.636
25.5148;0.371;0.8640000000000001
28.7598;0.545;0.846
28.046;0.667;0.769
33.651;0.723;0.66
29.02443;0.728;0.547
37.56946;0.675;0.455
35.45983;0.5870000000000001;0.389
41.368;0.449;0.35700000000000004
35.5011;0.267;0.355
44.16619;0.076;0.32899999999999996
68.98599;0.0;0.342
101.48784;0.0;0.45399999999999996
103.09438;0.0;0.527
79.69906999999998;0.0;0.5640000000000001
44.46033;0.0;0.5630000000000001
24.08061;0.0;0.5690000000000001
8.90327;0.0;0.579
6.47905;0.0;0.594
8.79238;0.0;0.595
8.463519999999999;0.0;0.594
10.77258;0.0;0.5920000000000001
18.43146;0.0;0.561
23.10821;0.003;0.53
25.09803;0.128;0.55
28.15372;0.33299999999999996;0.747
30.732940000000006;0.51;0.711
38.17867;0.6409999999999999;0.618
36.63567000000001;0.708;0.499
44.98694;0.718;0.382
45.62627;0.639;0.294
39.52623;0.552;0.233
44.91213;0.425;0.19899999999999998
43.91455;0.247;0.182
55.93864;0.066;0.146
92.13224;0.0;0.182
95.48245;0.0;0.272
118.71322;0.0;0.36200000000000004
104.02907;0.0;0.415
50.62265;0.0;0.408
23.84786;0.0;0.387
11.10725;0.0;0.381
6.56038;0.0;0.36200000000000004
7.8734899999999985;0.0;0.34
9.02724;0.0;0.331
7.855580000000002;0.0;0.32899999999999996
17.231379999999998;0.0;0.324
24.73062;0.002;0.314
37.80337;0.10099999999999999;0.314
27.500840000000004;0.295;0.465
36.52558;0.473;0.433
37.08274;0.603;0.35100000000000003
47.82977;0.667;0.276
37.4496;0.677;0.23199999999999998
44.00056;0.597;0.212
40.50076;0.506;0.195
41.24366;0.366;0.18
34.35308;0.193;0.16
50.75926;0.048;0.119
77.97522;0.0;0.131
103.00448;0.0;0.17800000000000002
110.29416;0.0;0.253
88.50641;0.0;0.33799999999999997
52.34662;0.0;0.39299999999999996
26.6379;0.0;0.425
9.69572;0.0;0.44799999999999995
8.54767;0.0;0.45899999999999996
8.1937;0.0;0.45899999999999996
7.07884;0.0;0.466
6.73584;0.0;0.45399999999999996
18.55856;0.0;0.426
21.2622;0.003;0.381
33.8824;0.12300000000000001;0.29600000000000004
31.58352;0.314;0.386
28.66088;0.48100000000000004;0.425
31.38453;0.616;0.39799999999999996
40.50099;0.6930000000000001;0.34900000000000003
39.40713;0.71;0.305
32.454570000000004;0.679;0.271
33.41565;0.598;0.24600000000000002
35.2376;0.466;0.23199999999999998
38.82039;0.281;0.21899999999999997
47.56596;0.084;0.165
76.18944;0.0;0.155
75.87536999999998;0.0;0.17600000000000002
110.28491;0.0;0.21899999999999997
78.93123;0.0;0.28600000000000003
44.9518;0.0;0.35700000000000004
24.28981;0.0;0.415
7.88952;0.0;0.452
8.58682;0.0;0.467
9.78593;0.0;0.47
8.759730000000001;0.0;0.466
8.973889999999997;0.0;0.445
19.86392;0.0;0.40399999999999997
25.18173;0.004;0.34
29.78385;0.166;0.239
29.54444;0.384;0.355
35.29502;0.5579999999999999;0.439
40.18973;0.6779999999999999;0.37
40.96064000000001;0.7390000000000001;0.27699999999999997
40.93329;0.75;0.198
46.84038;0.7000000000000001;0.14
42.31691;0.618;0.104
51.7929;0.484;0.08600000000000001
47.36998;0.299;0.07200000000000001
60.27814;0.09300000000000001;0.051
69.11276;0.0;0.048
110.62133;0.0;0.042
113.66725;0.0;0.037000000000000005
79.98023;0.0;0.043
52.0417;0.0;0.066
25.40972;0.0;0.111
12.86285;0.0;0.16399999999999998
6.83484;0.0;0.203
7.51623;0.0;0.208
8.78698;0.0;0.195
7.663189999999998;0.0;0.17600000000000002
16.41594;0.0;0.159
25.61917;0.005;0.149
30.30013;0.17;0.118
29.3372;0.38799999999999996;0.068
27.6416;0.561;0.062
40.63242;0.6809999999999999;0.053
46.84774;0.741;0.048
36.32348;0.753;0.040999999999999995
36.46471;0.705;0.036000000000000004
31.5504;0.622;0.031
42.48205;0.486;0.028999999999999998
43.76421;0.299;0.03
48.84335;0.092;0.033
72.28311;0.0;0.051
93.98057;0.0;0.047
94.83342;0.0;0.025
67.21138;0.0;0.004
34.25829;0.0;0.0
28.68913;0.0;0.0
8.82868;0.0;0.001
9.195;0.0;0.013
8.8703;0.0;0.032
9.03794;0.0;0.04
7.89054;0.0;0.031
16.9524;0.0;0.015
20.3362;0.004;0.003
30.9132;0.156;0.0
27.559890000000006;0.366;0.0
28.66058;0.535;0.0
36.36195;0.636;0.0
32.89772;0.7000000000000001;0.0
38.94611;0.7140000000000001;0.0
42.97202;0.657;0.0
29.21578;0.5710000000000001;0.0
42.23674000000001;0.435;0.003
46.4626;0.255;0.01
48.81549;0.07200000000000001;0.019
84.67443;0.0;0.043
107.47535;0.0;0.045
100.35068;0.0;0.025
70.70618;0.0;0.005
39.09026;0.0;0.0
24.35929;0.0;0.0
7.88975;0.0;0.001
6.9775100000000005;0.0;0.01
9.25845;0.0;0.023
9.04179;0.0;0.024
8.653780000000001;0.0;0.016
15.63511;0.0;0.008
21.01387;0.004;0.002
33.76048;0.13;0.0
23.52009;0.327;0.0
37.88395;0.49700000000000005;0.0
37.19499;0.593;0.0
42.71792;0.6629999999999999;0.005
38.63127;0.6809999999999999;0.023
44.79463;0.634;0.033
43.6277;0.5539999999999999;0.039
46.75546;0.424;0.047
46.69073;0.253;0.053
53.94357;0.07400000000000001;0.053
69.93786;0.0;0.059
119.88169;0.0;0.061
99.68186;0.0;0.06
89.72892;0.0;0.07200000000000001
39.2692;0.0;0.09699999999999999
28.31216;0.0;0.133
10.99699;0.0;0.17400000000000002
8.035160000000001;0.0;0.208
8.74616;0.0;0.23399999999999999
7.7687300000000015;0.0;0.262
9.2107;0.0;0.281
14.19885;0.0;0.28500000000000003
22.51391;0.005;0.297
35.45454;0.163;0.264
28.55568;0.376;0.25
28.93023;0.54;0.35100000000000003
29.71475;0.643;0.28600000000000003
31.21421;0.6990000000000001;0.22699999999999998
40.17904;0.711;0.193
40.61716;0.6779999999999999;0.17500000000000002
39.22874;0.593;0.165
40.43308;0.456;0.152
50.33285;0.271;0.138
45.02591;0.08199999999999999;0.094
73.00867;0.0;0.08800000000000001
102.69299;0.0;0.11199999999999999
111.23333999999998;0.0;0.166
88.82938;0.0;0.245
40.85918;0.0;0.317
22.99986;0.0;0.366
8.426960000000001;0.0;0.412
9.94543;0.0;0.436
7.84796;0.0;0.44299999999999995
8.514339999999999;0.0;0.43
8.64315;0.0;0.39
15.88936;0.0;0.337
22.0762;0.005;0.312
28.65762;0.159;0.249
32.167;0.373;0.247
31.030590000000004;0.54;0.32
42.50995;0.653;0.268
40.07713;0.71;0.218
40.89897;0.7170000000000001;0.183
34.37936;0.6679999999999999;0.158
41.11348;0.578;0.14200000000000002
44.64406;0.43700000000000006;0.132
42.45957;0.254;0.132
51.36571;0.07200000000000001;0.105
87.11585;0.0;0.115
105.65635;0.0;0.165
121.6324;0.0;0.251
96.36029;0.0;0.358
44.79195;0.0;0.407
22.19558;0.0;0.39299999999999996
9.75026;0.0;0.35200000000000004
9.87834;0.0;0.33399999999999996
7.26887;0.0;0.31
9.73633;0.0;0.276
8.40302;0.0;0.222
21.26827;0.0;0.17400000000000002
27.5507;0.003;0.134
42.72359;0.109;0.08800000000000001
34.90517;0.292;0.124
40.107;0.462;0.145
44.00414;0.5750000000000001;0.103
42.5209;0.638;0.08
40.9381;0.6509999999999999;0.07100000000000001
45.95591;0.523;0.065
45.32434;0.436;0.057999999999999996
47.1996;0.306;0.047
43.19363;0.158;0.040999999999999995
49.27621;0.040999999999999995;0.033
82.02433;0.0;0.039
114.73451;0.0;0.035
118.63977;0.0;0.019
100.87138;0.0;0.004
52.42352;0.0;0.01
27.65331;0.0;0.04
12.3935;0.0;0.073
9.37608;0.0;0.09699999999999999
8.21081;0.0;0.106
9.50036;0.0;0.106
8.36905;0.0;0.103
18.37712;0.0;0.091
24.77963;0.003;0.07400000000000001
32.518840000000004;0.103;0.051
27.10135;0.28600000000000003;0.012
32.10645;0.46;0.011000000000000001
39.53757;0.584;0.052000000000000005
37.95317;0.652;0.106
42.48245;0.6679999999999999;0.15
47.36928;0.603;0.165
44.9492;0.52;0.156
43.09368;0.387;0.133
49.88304;0.22;0.10800000000000001
51.76205;0.063;0.064
81.48184;0.0;0.035
109.85793;0.0;0.013999999999999999
98.86375;0.0;0.003
92.4929;0.0;0.001
43.62649;0.0;0.002
26.58567;0.0;0.017
12.15093;0.0;0.045
9.32961;0.0;0.073
7.669289999999998;0.0;0.08900000000000001
8.72395;0.0;0.08600000000000001
7.82302;0.0;0.07100000000000001
18.098370000000006;0.0;0.059
27.68513;0.004;0.055
32.76733;0.132;0.043
26.56307;0.33;0.044000000000000004
39.69366;0.493;0.066
33.95407;0.602;0.085
39.05443;0.6659999999999999;0.105
35.88006;0.6809999999999999;0.12300000000000001
40.31726;0.642;0.133
50.21697;0.5630000000000001;0.136
44.36289;0.43200000000000005;0.13699999999999998
47.12568;0.233;0.13
51.40392;0.067;0.092
64.19611;0.0;0.065
117.97085;0.0;0.047
107.17201;0.0;0.027999999999999997
113.93407;0.0;0.024
51.58565;0.0;0.027999999999999997
29.65962;0.0;0.04
11.1368;0.0;0.062
8.57751;0.0;0.077
7.78305;0.0;0.085
6.97469;0.0;0.09300000000000001
8.38457;0.0;0.098
15.66931;0.0;0.08600000000000001
25.18378;0.005;0.059
34.77253;0.128;0.027000000000000003
33.44495;0.305;0.002
33.50223;0.45299999999999996;0.0
46.99771;0.562;0.006999999999999999
47.66598;0.634;0.018000000000000002
48.39362;0.653;0.027000000000000003
42.2249;0.618;0.028999999999999998
41.78405;0.54;0.026
48.61896;0.412;0.023
51.66649;0.243;0.022000000000000002
56.47885;0.07200000000000001;0.026
64.81416999999999;0.0;0.057
111.47093;0.0;0.09
136.66477;0.0;0.102
95.08198;0.0;0.113
41.30906;0.0;0.149
24.65848;0.0;0.17400000000000002
11.69708;0.0;0.18
8.99392;0.0;0.163
9.1692;0.0;0.14
9.24249;0.0;0.12300000000000001
7.982080000000002;0.0;0.11699999999999999
16.43926;0.0;0.111
25.31823;0.002;0.104
43.06782000000001;0.066;0.187
26.83912;0.16899999999999998;0.28200000000000003
34.09263;0.247;0.262
38.11807;0.301;0.195
45.08612;0.321;0.145
52.01278;0.31;0.11599999999999999
43.44173;0.293;0.106
36.93189;0.245;0.10099999999999999
43.34064;0.207;0.091
46.05516;0.113;0.08600000000000001
54.85544;0.032;0.083
83.83457;0.0;0.102
111.62527;0.0;0.154
99.92416;0.0;0.192
97.18438;0.0;0.198
44.24654;0.0;0.198
26.01976;0.0;0.192
10.81421;0.0;0.171
8.35029;0.0;0.14400000000000002
8.85168;0.0;0.126
9.6653;0.0;0.107
9.85148;0.0;0.08800000000000001
21.76996;0.0;0.066
27.65715;0.002;0.052000000000000005
33.33149;0.064;0.068
34.01478;0.153;0.105
33.35477;0.23199999999999998;0.08600000000000001
47.11656;0.321;0.047
44.95181;0.39299999999999996;0.016
45.51676;0.424;0.004
50.77089;0.4;0.001
39.68386;0.33299999999999996;0.001
53.0658;0.223;0.001
51.25893;0.102;0.002
64.75591999999999;0.022000000000000002;0.006
80.85067;0.0;0.012
128.19331;0.0;0.016
145.54682;0.0;0.012
93.35338;0.0;0.008
52.46498;0.0;0.008
27.10126;0.0;0.008
11.91743;0.0;0.008
7.42327;0.0;0.006
7.927010000000001;0.0;0.003
6.77503;0.0;0.001
7.52718;0.0;0.0
16.0155;0.0;0.0
20.48583;0.001;0.0
27.185640000000006;0.040999999999999995;0.0
19.90349;0.10800000000000001;0.002
26.78827;0.18;0.013999999999999999
25.57341;0.27399999999999997;0.019
39.70682;0.35700000000000004;0.012
37.86757;0.416;0.004
32.34639;0.428;0.001
37.08024;0.38299999999999995;0.0
37.97564000000001;0.294;0.0
34.28072;0.165;0.0
45.97847;0.043;0.0
55.72205;0.0;0.0
92.43791;0.0;0.001
116.37792;0.0;0.002
86.01374;0.0;0.001
42.01698;0.0;0.0
21.36103;0.0;0.0
9.22096;0.0;0.0
8.75933;0.0;0.0
9.65128;0.0;0.0
9.9156;0.0;0.0
9.92307;0.0;0.0
16.08299;0.0;0.0
23.03687;0.001;0.0
33.50031;0.054000000000000006;0.0
32.15418;0.154;0.0
37.58689;0.27399999999999997;0.004
30.30772;0.391;0.015
42.58223;0.48;0.022000000000000002
35.73109;0.529;0.02
52.90846;0.524;0.013999999999999999
34.99331;0.47;0.008
46.21799;0.359;0.005
36.14434;0.207;0.004
54.86114;0.061;0.004
67.35279;0.0;0.005
93.42032;0.0;0.01
109.40156;0.0;0.016
97.59973;0.0;0.023
48.50392;0.0;0.027999999999999997
22.33228;0.0;0.027000000000000003
11.56584;0.0;0.021
7.64487;0.0;0.017
7.57215;0.0;0.013
8.09143;0.0;0.01
8.2347;0.0;0.008
18.69398;0.0;0.009000000000000001
28.424740000000003;0.004;0.01
29.5384;0.12;0.012
24.78751;0.305;0.017
26.33085;0.46799999999999997;0.025
41.19473;0.629;0.026
49.36696;0.67;0.02
45.08374;0.6910000000000001;0.013
46.99891;0.623;0.008
47.45698;0.524;0.006999999999999999
44.3938;0.364;0.006999999999999999
40.66208;0.221;0.008
58.6407;0.062;0.01
69.82491999999999;0.0;0.011000000000000001
113.70991;0.0;0.015
110.17803;0.0;0.015
88.14583;0.0;0.01
46.26817;0.0;0.004
27.40114;0.0;0.001
12.12791;0.0;0.001
7.7194600000000015;0.0;0.002
8.12999;0.0;0.002
6.8311;0.0;0.003
8.15445;0.0;0.003
21.00602;0.0;0.002
22.708820000000006;0.004;0.002
36.96393;0.106;0.001
25.39687;0.27;0.001
30.02755;0.382;0.001
41.37353;0.418;0.0
44.50818;0.39;0.0
44.01435;0.35100000000000003;0.001
36.22103;0.315;0.002
39.75061;0.257;0.006
47.57758;0.19;0.01
48.44433;0.11599999999999999;0.011000000000000001
51.24898;0.04;0.015
80.11721999999997;0.0;0.027000000000000003
111.90137;0.0;0.042
138.71173000000002;0.0;0.044000000000000004
86.21789;0.0;0.037000000000000005
48.89558;0.0;0.040999999999999995
23.56116;0.0;0.06
9.7818;0.0;0.07400000000000001
8.10276;0.0;0.084
8.90254;0.0;0.08600000000000001
9.35474;0.0;0.07400000000000001
9.07787;0.0;0.048
19.13614;0.0;0.023
28.00279;0.002;0.006999999999999999
32.53518;0.07;0.003
33.43273;0.187;0.0
36.21375;0.312;0.0
44.84192;0.396;0.0
39.403;0.414;0.0
52.27207;0.361;0.001
51.38001;0.321;0.005
39.16205;0.28400000000000003;0.006999999999999999
48.24423;0.253;0.009000000000000001
55.04468000000001;0.172;0.015
66.32458000000001;0.055;0.024
85.77422;0.0;0.046
115.41008;0.0;0.078
143.2942;0.0;0.092
100.55742;0.0;0.098
49.16505;0.0;0.11699999999999999
30.4502;0.0;0.14800000000000002
11.51285;0.0;0.17400000000000002
9.56521;0.0;0.17800000000000002
9.70265;0.0;0.158
9.69111;0.0;0.127
10.77611;0.0;0.09
20.100720000000006;0.0;0.062
32.57133;0.006;0.045
44.23162;0.14400000000000002;0.038
32.91445;0.32899999999999996;0.013999999999999999
36.33143;0.469;0.006999999999999999
38.15145;0.5680000000000001;0.012
53.46699;0.624;0.025
40.1463;0.642;0.036000000000000004
56.5245;0.616;0.04
39.73577;0.498;0.038
48.75686;0.38299999999999995;0.032
49.85009;0.22899999999999998;0.03
62.37986;0.07200000000000001;0.036000000000000004
84.18375999999998;0.0;0.065
116.82352;0.0;0.09300000000000001
147.04558;0.0;0.08
108.5313;0.0;0.055
56.21638000000001;0.0;0.055
27.55051;0.0;0.08
12.74558;0.0;0.104
7.53492;0.0;0.114
8.45219;0.0;0.111
7.78229;0.0;0.095
7.24887;0.0;0.075
15.75072;0.0;0.052000000000000005
19.73362;0.005;0.035
29.70317;0.11599999999999999;0.032
22.92776;0.28500000000000003;0.012
31.81163;0.442;0.006
32.07497;0.5750000000000001;0.006999999999999999
44.59983;0.644;0.017
38.81713;0.659;0.027999999999999997
43.24327;0.5920000000000001;0.032
37.69828;0.504;0.028999999999999998
40.29236;0.376;0.024
37.46227;0.21;0.021
52.98005;0.06;0.024
77.86440999999998;0.0;0.038
114.47643;0.0;0.033
86.00206999999997;0.0;0.018000000000000002
81.61429;0.0;0.008
41.94221;0.0;0.005
22.74515;0.0;0.006999999999999999
9.32991;0.0;0.011000000000000001
9.45779;0.0;0.013999999999999999
10.5346;0.0;0.016
8.41105;0.0;0.017
10.76551;0.0;0.019
22.70863;0.0;0.02
24.46497;0.005;0.027000000000000003
37.64035;0.11199999999999999;0.032
29.77869;0.28200000000000003;0.031
32.13333;0.439;0.067
39.61788;0.585;0.12300000000000001
37.97278;0.662;0.14300000000000002
42.90823;0.675;0.125
51.62042;0.619;0.091
47.7849;0.501;0.053
54.96612;0.34;0.025
47.48284;0.191;0.012
54.40106;0.067;0.009000000000000001
88.26156;0.0;0.017
131.68932;0.0;0.017
123.89827;0.0;0.011000000000000001
99.43883;0.0;0.006
52.24778;0.0;0.013
30.5458;0.0;0.034
11.32346;0.0;0.059
8.44172;0.0;0.09699999999999999
6.6121;0.0;0.16399999999999998
7.539639999999999;0.0;0.26
8.83359;0.0;0.34
16.969170000000002;0.0;0.382
24.58799;0.004;0.375
33.00009;0.08800000000000001;0.327
23.56351;0.209;0.381
30.667440000000006;0.313;0.377
29.65422;0.392;0.258
41.74647;0.461;0.13
45.11872;0.48700000000000004;0.052000000000000005
43.26346;0.43799999999999994;0.018000000000000002
49.3642;0.37;0.006999999999999999
48.19824000000001;0.276;0.003
46.69709;0.166;0.002
42.25567;0.053;0.0
77.38938;0.0;0.002
123.95161;0.0;0.003
133.6885;0.0;0.004
78.71706999999998;0.0;0.005
49.72246;0.0;0.006999999999999999
22.95433;0.0;0.01
10.61534;0.0;0.015
8.659469999999999;0.0;0.018000000000000002
9.32567;0.0;0.019
10.18398;0.0;0.019
8.74089;0.0;0.02
19.34542;0.0;0.025
29.1;0.006999999999999999;0.038
38.30696;0.154;0.051
31.73567;0.36200000000000004;0.064
29.17798;0.534;0.051
39.50295;0.6779999999999999;0.037000000000000005
48.44395;0.736;0.031
44.20389;0.743;0.03
48.9255;0.6950000000000001;0.031
53.32321999999999;0.594;0.032
53.44736;0.44799999999999995;0.033
55.56442;0.265;0.04
57.13678;0.09;0.040999999999999995
97.47612;0.0;0.053
112.71487;0.0;0.066
159.84753;0.0;0.07400000000000001
90.5677;0.0;0.099
50.56194;0.0;0.139
28.16522;0.0;0.172
11.8671;0.0;0.192
10.15518;0.0;0.201
7.3895300000000015;0.0;0.222
10.43736;0.0;0.254
10.82346;0.0;0.28400000000000003
23.61486;0.0;0.312
31.179640000000006;0.01;0.34
36.82487;0.2;0.28600000000000003
30.10838;0.41700000000000004;0.376
40.07716;0.583;0.391
39.25105;0.6940000000000001;0.299
49.2066;0.753;0.23199999999999998
52.97778;0.764;0.185
53.04004000000001;0.728;0.149
49.3832;0.6459999999999999;0.12300000000000001
50.58129;0.514;0.104
44.23418;0.332;0.102
73.70766;0.119;0.09
89.95357;0.0;0.1
116.71618;0.0;0.14400000000000002
149.46017;0.0;0.205
91.0553;0.0;0.28500000000000003
50.98819;0.0;0.34400000000000003
29.07478;0.0;0.36700000000000005
12.1545;0.0;0.381
7.87184;0.0;0.382
8.50428;0.0;0.37
8.99;0.0;0.368
9.15539;0.0;0.36700000000000005
14.18225;0.0;0.36
21.95318;0.009000000000000001;0.32799999999999996
35.54488;0.183;0.218
26.64362;0.39799999999999996;0.182
36.28456;0.5640000000000001;0.21
35.96483;0.6880000000000001;0.149
43.75355;0.745;0.106
37.26454;0.7559999999999999;0.081
41.55994000000001;0.722;0.069
39.13249;0.642;0.064
48.07014;0.51;0.061
47.20561;0.327;0.057999999999999996
55.46876;0.114;0.040999999999999995
77.15857;0.0;0.025
118.16478;0.0;0.012
117.4396;0.0;0.003
100.98503;0.0;0.006999999999999999
49.93908;0.0;0.04
24.25003;0.0;0.083
8.592239999999999;0.0;0.11199999999999999
8.714210000000001;0.0;0.114
8.028880000000001;0.0;0.096
8.14617;0.0;0.069
6.99688;0.0;0.044000000000000004
15.27897;0.0;0.027000000000000003
23.85075;0.008;0.013999999999999999
29.28241;0.154;0.003
25.45879;0.358;0.003
31.44166;0.534;0.016
42.73738;0.645;0.023
44.13092;0.7040000000000001;0.024
34.080220000000004;0.7170000000000001;0.023
37.09816;0.6940000000000001;0.019
39.40072;0.614;0.013999999999999999
