Demand;SolarGen;Wind
14.76189;0.324;0.42700000000000005
15.94011;0.495;0.299
18.14145;0.607;0.17400000000000002
24.04459;0.6659999999999999;0.14200000000000002
21.48508;0.6729999999999999;0.14
22.47644;0.632;0.147
24.2629;0.542;0.156
21.42274;0.409;0.16899999999999998
20.40213;0.24;0.18899999999999997
16.794810000000002;0.07;0.195
29.43937;0.0;0.22399999999999998
57.60286;0.0;0.294
53.34528;0.0;0.33399999999999996
32.02714;0.0;0.373
23.74879;0.0;0.38799999999999996
12.1047;0.0;0.381
6.00412;0.0;0.382
4.36677;0.0;0.405
5.05595;0.0;0.431
5.05203;0.0;0.445
4.48341;0.0;0.44299999999999995
9.19688;0.0;0.429
13.44725;0.002;0.411
21.05715;0.14300000000000002;0.34900000000000003
18.94601;0.355;0.37
18.21027;0.519;0.259
20.99044;0.633;0.18600000000000003
20.65101;0.6880000000000001;0.177
26.44104;0.7010000000000001;0.17400000000000002
26.74131;0.6509999999999999;0.166
27.504340000000006;0.5700000000000001;0.156
21.81537;0.439;0.155
24.54963;0.264;0.182
35.19852;0.08;0.222
44.88655;0.0;0.275
58.82277;0.0;0.395
66.44176999999999;0.0;0.465
56.58508000000001;0.0;0.488
26.20173;0.0;0.474
14.63316;0.0;0.462
4.74212;0.0;0.45399999999999996
3.12977;0.0;0.457
3.54484;0.0;0.45399999999999996
3.37236;0.0;0.44799999999999995
4.40462;0.0;0.451
8.756960000000001;0.0;0.45
11.07239;0.002;0.43799999999999994
13.658829999999998;0.132;0.375
11.79064;0.34;0.48200000000000004
10.47583;0.515;0.467
15.81659;0.6409999999999999;0.35100000000000003
19.19885;0.7120000000000001;0.27399999999999997
19.15738;0.73;0.228
21.24887;0.6880000000000001;0.19
17.19772;0.611;0.161
16.57668;0.479;0.14300000000000002
20.09952;0.29600000000000004;0.133
26.0229;0.092;0.119
35.44665;0.0;0.119
41.01326;0.0;0.129
53.52534;0.0;0.135
44.98413;0.0;0.147
20.94767;0.0;0.156
10.40023;0.0;0.17
4.70849;0.0;0.19699999999999998
4.7971900000000005;0.0;0.233
4.50433;0.0;0.273
4.45554;0.0;0.302
4.5777;0.0;0.32299999999999995
11.03048;0.0;0.34
9.62931;0.002;0.34900000000000003
17.79243;0.146;0.29100000000000004
14.316679999999998;0.36200000000000004;0.28700000000000003
18.19213;0.535;0.272
24.75196;0.655;0.18600000000000003
21.64704;0.7170000000000001;0.14200000000000002
25.34714;0.732;0.122
23.13307;0.6950000000000001;0.103
21.52699;0.612;0.08600000000000001
23.18675;0.473;0.077
25.03566;0.28700000000000003;0.078
32.15701;0.08600000000000001;0.085
47.58232;0.0;0.12
55.96451999999999;0.0;0.188
67.95034;0.0;0.247
57.39612;0.0;0.299
28.22893;0.0;0.33799999999999997
13.605620000000002;0.0;0.365
6.4264;0.0;0.38299999999999995
3.91026;0.0;0.406
4.386830000000002;0.0;0.425
3.75673;0.0;0.43700000000000006
4.69418;0.0;0.428
9.4068;0.0;0.42200000000000004
13.70495;0.002;0.445
19.90157;0.135;0.425
14.47708;0.337;0.5710000000000001
18.87088;0.508;0.522
17.70723;0.626;0.38
20.64879;0.708;0.28200000000000003
20.97075;0.728;0.226
19.40795;0.687;0.188
19.73078;0.608;0.161
26.39699;0.48;0.146
26.7181;0.301;0.154
26.92347;0.098;0.158
36.82425;0.0;0.18600000000000003
64.78325;0.0;0.281
56.31558;0.0;0.364
37.35918;0.0;0.42
22.43507;0.0;0.434
15.93078;0.0;0.42700000000000005
5.77366;0.0;0.408
5.2811900000000005;0.0;0.385
5.21327;0.0;0.38299999999999995
4.22265;0.0;0.402
5.05006;0.0;0.433
10.29416;0.0;0.466
14.41585;0.002;0.509
17.35539;0.133;0.494
15.8402;0.302;0.65
16.05591;0.471;0.6729999999999999
24.19074;0.645;0.5489999999999999
28.374440000000003;0.73;0.39399999999999996
27.60575;0.746;0.272
24.57942;0.7120000000000001;0.201
23.05252;0.628;0.165
28.49966;0.49;0.15
24.53113;0.28800000000000003;0.154
36.31503;0.083;0.165
46.71138;0.0;0.209
62.18722;0.0;0.331
68.1569;0.0;0.42700000000000005
45.94302;0.0;0.472
27.52521;0.0;0.503
15.28879;0.0;0.535
6.676239999999999;0.0;0.557
4.52997;0.0;0.578
4.6514;0.0;0.596
4.33937;0.0;0.623
4.52992;0.0;0.631
9.64404;0.0;0.603
12.72293;0.003;0.64
17.43746;0.163;0.6659999999999999
15.160279999999998;0.38299999999999995;0.8590000000000001
16.98364;0.5579999999999999;0.8300000000000001
18.11751;0.682;0.733
22.50561;0.743;0.583
26.38086;0.752;0.444
25.12978;0.7040000000000001;0.34900000000000003
22.95803;0.617;0.29600000000000004
21.18982;0.477;0.278
20.37514;0.289;0.29100000000000004
26.00691;0.08700000000000001;0.29600000000000004
32.89004;0.0;0.313
46.98556;0.0;0.413
66.06306;0.0;0.46399999999999997
35.02697;0.0;0.491
21.8149;0.0;0.516
12.4223;0.0;0.545
5.2477800000000006;0.0;0.5730000000000001
4.5243699999999984;0.0;0.5730000000000001
4.16106;0.0;0.589
4.7427800000000016;0.0;0.606
4.6106;0.0;0.636
8.008289999999999;0.0;0.613
12.44123;0.002;0.5870000000000001
17.03032;0.129;0.5920000000000001
12.79592;0.34299999999999997;0.722
16.96613;0.525;0.6679999999999999
18.81408;0.654;0.52
24.31097;0.72;0.34
23.20441;0.725;0.212
19.86853;0.6459999999999999;0.151
23.03992;0.5700000000000001;0.115
23.36876;0.447;0.098
23.79472;0.262;0.094
34.33549;0.073;0.107
43.03242;0.0;0.17800000000000002
67.07213;0.0;0.28400000000000003
69.88269;0.0;0.342
47.54688;0.0;0.35100000000000003
26.589340000000004;0.0;0.327
13.25467;0.0;0.29600000000000004
5.73015;0.0;0.28400000000000003
5.1862;0.0;0.26899999999999996
4.52802;0.0;0.276
4.8551400000000005;0.0;0.292
4.26929;0.0;0.304
11.01847;0.0;0.31
14.12888;0.001;0.314
18.90189;0.08800000000000001;0.313
13.22819;0.27;0.381
19.66255;0.462;0.281
21.22036;0.591;0.16699999999999998
23.88063;0.662;0.135
21.7335;0.672;0.132
24.49719;0.5920000000000001;0.132
19.89993;0.49200000000000005;0.12300000000000001
25.75481;0.35000000000000003;0.111
22.07238;0.184;0.098
30.874990000000004;0.047;0.091
44.56806;0.0;0.124
60.79537;0.0;0.19
67.59611;0.0;0.254
48.48315;0.0;0.294
23.85749;0.0;0.321
13.03948;0.0;0.35000000000000003
6.80474;0.0;0.37799999999999995
4.67424;0.0;0.41700000000000004
4.63804;0.0;0.467
4.89887;0.0;0.499
4.3551;0.0;0.486
9.43245;0.0;0.442
14.45365;0.002;0.411
19.3624;0.11599999999999999;0.35100000000000003
17.5996;0.311;0.39399999999999996
16.39503;0.45299999999999996;0.385
23.79075;0.55;0.31
22.05743;0.653;0.276
25.17972;0.6970000000000001;0.262
25.449070000000006;0.6759999999999999;0.251
25.96175;0.602;0.242
30.32635;0.478;0.243
24.19229;0.295;0.24600000000000002
33.483470000000004;0.092;0.21899999999999997
46.04104;0.0;0.206
60.35001;0.0;0.23199999999999998
71.89979;0.0;0.258
53.64113;0.0;0.295
26.497640000000004;0.0;0.33
14.43915;0.0;0.35600000000000004
6.99009;0.0;0.377
4.91777;0.0;0.39
4.14826;0.0;0.40299999999999997
3.85653;0.0;0.41700000000000004
4.82661;0.0;0.433
11.04239;0.0;0.431
13.83699;0.003;0.407
18.66635;0.16399999999999998;0.33399999999999996
13.198479999999998;0.387;0.395
17.03417;0.5630000000000001;0.375
22.00298;0.682;0.276
20.73272;0.746;0.214
20.38998;0.76;0.172
26.27006;0.7140000000000001;0.14
22.30485;0.633;0.12
24.32626;0.5;0.11199999999999999
23.79473;0.315;0.107
25.15224;0.103;0.09300000000000001
39.9981;0.0;0.103
53.23439000000001;0.0;0.11
67.05376;0.0;0.098
48.6574;0.0;0.08600000000000001
23.60681;0.0;0.085
14.39119;0.0;0.096
6.4189300000000005;0.0;0.119
3.44518;0.0;0.14300000000000002
3.97911;0.0;0.161
3.3005400000000003;0.0;0.172
3.47759;0.0;0.17400000000000002
9.92416;0.0;0.166
10.47605;0.003;0.154
16.93478;0.168;0.119
15.031020000000002;0.389;0.054000000000000006
16.50403;0.5630000000000001;0.031
18.24002;0.684;0.023
17.33125;0.747;0.022000000000000002
20.30724;0.762;0.02
17.31785;0.7170000000000001;0.017
19.26533;0.636;0.013999999999999999
21.40722;0.503;0.015
17.173579999999998;0.318;0.019
26.03197;0.105;0.027999999999999997
46.53951;0.0;0.057999999999999996
45.25955;0.0;0.068
58.88293;0.0;0.047
40.90975;0.0;0.013999999999999999
28.577890000000004;0.0;0.001
9.82772;0.0;0.0
5.37809;0.0;0.0
4.8479199999999985;0.0;0.0
4.5796800000000015;0.0;0.0
4.95376;0.0;0.0
5.33429;0.0;0.0
12.30748;0.0;0.0
14.65629;0.003;0.0
21.49598;0.152;0.0
16.98077;0.365;0.0
20.71575;0.537;0.002
24.54324;0.64;0.0
27.809890000000006;0.706;0.0
26.50777;0.722;0.0
26.12983;0.6729999999999999;0.0
27.428040000000006;0.589;0.0
27.68135;0.452;0.001
30.59851;0.26899999999999996;0.008
25.20156;0.079;0.017
50.0344;0.0;0.044000000000000004
65.50865;0.0;0.055
72.95284000000002;0.0;0.037000000000000005
52.28773;0.0;0.013
29.100140000000003;0.0;0.002
18.11764;0.0;0.0
7.50259;0.0;0.0
4.06304;0.0;0.001
4.8345;0.0;0.002
3.55492;0.0;0.002
3.69833;0.0;0.001
8.5882;0.0;0.001
11.4618;0.002;0.001
16.69622;0.121;0.001
12.09246;0.316;0.002
19.45784;0.488;0.002
18.46549;0.588;0.004
16.10649;0.6579999999999999;0.01
18.57292;0.679;0.021
21.98392;0.644;0.033
21.16302;0.562;0.042
22.10078;0.43;0.055
18.54491;0.254;0.066
29.0988;0.075;0.07100000000000001
34.03382;0.0;0.083
56.93053000000001;0.0;0.09300000000000001
62.36359;0.0;0.083
44.15009000000001;0.0;0.076
23.30847;0.0;0.078
12.10639;0.0;0.08800000000000001
5.20751;0.0;0.102
4.00448;0.0;0.113
4.23929;0.0;0.126
3.88546;0.0;0.147
3.62371;0.0;0.18
8.98245;0.0;0.213
11.53557;0.003;0.26
16.48065;0.162;0.271
11.91076;0.38;0.251
18.85704;0.5489999999999999;0.22
16.473860000000002;0.659;0.155
18.99465;0.7190000000000001;0.138
22.95096;0.731;0.14200000000000002
21.58298;0.6930000000000001;0.155
23.41707;0.603;0.163
23.12103;0.466;0.161
23.00006;0.289;0.157
22.34535;0.096;0.13
41.77097;0.0;0.13
43.48527;0.0;0.163
47.45981;0.0;0.204
48.70435;0.0;0.253
23.39339;0.0;0.28800000000000003
12.17251;0.0;0.309
4.79705;0.0;0.33399999999999996
4.51551;0.0;0.35100000000000003
5.39113;0.0;0.37
4.44995;0.0;0.37799999999999995
3.71442;0.0;0.375
9.34984;0.0;0.377
12.47183;0.004;0.379
16.760479999999998;0.157;0.327
17.80544;0.373;0.305
17.79036;0.544;0.258
17.96571;0.662;0.173
23.85646;0.726;0.145
24.22036;0.7390000000000001;0.135
22.18555;0.6960000000000001;0.125
19.07235;0.612;0.122
21.88932;0.476;0.125
20.15227;0.29;0.14200000000000002
29.6219;0.09;0.14400000000000002
41.21667;0.0;0.172
54.22486;0.0;0.236
51.77654;0.0;0.294
39.27844;0.0;0.34600000000000003
22.25789;0.0;0.34700000000000003
12.16681;0.0;0.304
4.7149199999999984;0.0;0.28600000000000003
4.37546;0.0;0.289
3.56365;0.0;0.29600000000000004
4.57435;0.0;0.289
3.92001;0.0;0.256
7.9294;0.0;0.23
12.13184;0.002;0.208
15.73765;0.103;0.163
11.58669;0.29;0.165
16.98527;0.467;0.08600000000000001
17.03952;0.594;0.039
20.44675;0.6629999999999999;0.027000000000000003
16.66475;0.679;0.027000000000000003
24.24044;0.603;0.031
24.88418;0.516;0.03
25.84106;0.36200000000000004;0.03
21.31626;0.19699999999999998;0.034
25.05218;0.055;0.036000000000000004
31.37982;0.0;0.055
57.06585;0.0;0.064
54.5377;0.0;0.045
44.83415;0.0;0.024
20.35218;0.0;0.015
12.54022;0.0;0.013
4.98665;0.0;0.013
4.50483;0.0;0.013999999999999999
4.59435;0.0;0.018000000000000002
4.80879;0.0;0.025
4.5758800000000015;0.0;0.03
9.93118;0.0;0.026
12.60039;0.002;0.019
18.79573;0.099;0.011000000000000001
16.65165;0.27899999999999997;0.004
17.07003;0.452;0.013999999999999999
21.56339;0.607;0.048
23.92344;0.677;0.09300000000000001
25.09122;0.6940000000000001;0.132
27.28392;0.635;0.154
21.83294;0.5529999999999999;0.159
28.01738;0.42;0.156
22.74919;0.247;0.154
31.58747;0.07400000000000001;0.134
37.16909;0.0;0.11199999999999999
57.38489000000001;0.0;0.08600000000000001
64.29264;0.0;0.04
43.39943;0.0;0.008
23.38354;0.0;0.001
15.07097;0.0;0.0
6.95898;0.0;0.001
4.69048;0.0;0.006
4.80703;0.0;0.016
4.15831;0.0;0.027999999999999997
5.49836;0.0;0.038
10.21221;0.0;0.044000000000000004
13.430220000000002;0.003;0.048
21.49975;0.125;0.042
16.0395;0.32299999999999995;0.09699999999999999
17.28415;0.495;0.136
22.862920000000006;0.61;0.138
25.80718;0.674;0.14200000000000002
26.372740000000004;0.6910000000000001;0.146
21.58116;0.6559999999999999;0.14800000000000002
21.63688;0.581;0.149
20.5671;0.451;0.152
22.34426;0.25;0.152
32.75331;0.07400000000000001;0.134
45.09921;0.0;0.114
65.09429;0.0;0.12
75.43035;0.0;0.118
56.44031999999999;0.0;0.105
26.55459;0.0;0.076
14.89215;0.0;0.046
6.23846;0.0;0.027999999999999997
3.87428;0.0;0.02
3.8585;0.0;0.017
3.49839;0.0;0.021
3.97547;0.0;0.026
7.933680000000002;0.0;0.026
11.19204;0.003;0.019
13.112229999999998;0.115;0.008
13.04905;0.28800000000000003;0.003
13.53104;0.428;0.019
18.03325;0.54;0.046
18.62515;0.619;0.065
23.01028;0.65;0.07100000000000001
21.51468;0.627;0.065
22.70869;0.557;0.057
14.08673;0.436;0.051
17.84023;0.267;0.045
21.19509;0.085;0.04
36.19346;0.0;0.048
45.20111;0.0;0.055999999999999994
46.62381;0.0;0.052000000000000005
37.59789;0.0;0.052000000000000005
16.83385;0.0;0.068
13.21803;0.0;0.095
4.43179;0.0;0.111
3.32321;0.0;0.102
3.05461;0.0;0.092
3.28764;0.0;0.092
3.66929;0.0;0.1
9.35826;0.0;0.102
10.49475;0.001;0.096
14.570670000000002;0.061;0.14200000000000002
11.25739;0.165;0.188
14.74947;0.24600000000000002;0.17800000000000002
17.83229;0.28500000000000003;0.138
21.17161;0.302;0.10099999999999999
18.31111;0.302;0.078
20.85494;0.28700000000000003;0.07
19.33335;0.257;0.063
23.25241;0.235;0.054000000000000006
18.40388;0.134;0.046
22.74361;0.04;0.037000000000000005
33.49268;0.0;0.039
46.26925;0.0;0.069
56.96104;0.0;0.102
45.3045;0.0;0.12
16.34427;0.0;0.127
13.68464;0.0;0.122
5.1248;0.0;0.10800000000000001
4.79661;0.0;0.091
4.21154;0.0;0.077
4.41554;0.0;0.063
4.659;0.0;0.045
10.00879;0.0;0.03
13.29795;0.002;0.023
21.13223;0.073;0.036000000000000004
15.33189;0.17400000000000002;0.069
19.30093;0.272;0.057999999999999996
17.72673;0.384;0.033
25.1188;0.461;0.013999999999999999
24.75811;0.477;0.005
28.9262;0.414;0.002
22.31826;0.305;0.002
26.47065;0.214;0.001
19.80977;0.102;0.002
28.408790000000003;0.026;0.003
42.32925;0.0;0.004
45.03756;0.0;0.004
64.9729;0.0;0.006
45.97845;0.0;0.008
24.87383;0.0;0.009000000000000001
13.375229999999998;0.0;0.009000000000000001
4.70683;0.0;0.01
3.94493;0.0;0.008
4.21719;0.0;0.005
4.54711;0.0;0.003
5.1418800000000005;0.0;0.002
8.67949;0.0;0.001
14.73061;0.0;0.001
17.38927;0.03;0.002
12.74029;0.099;0.006
17.65571;0.21600000000000003;0.013999999999999999
18.84965;0.364;0.008
21.76363;0.45;0.002
20.4809;0.473;0.0
20.03382;0.45899999999999996;0.0
25.16566;0.381;0.0
25.34675;0.28700000000000003;0.0
23.7339;0.16699999999999998;0.0
29.2885;0.051;0.0
34.364940000000004;0.0;0.0
55.70913;0.0;0.0
64.37935999999999;0.0;0.0
37.64833;0.0;0.0
23.33538;0.0;0.0
14.13035;0.0;0.0
5.76877;0.0;0.0
3.927680000000001;0.0;0.0
5.27606;0.0;0.0
5.0188;0.0;0.0
4.13389;0.0;0.0
10.0456;0.0;0.0
13.82535;0.0;0.002
20.33922;0.052000000000000005;0.003
16.91151;0.152;0.002
17.87704;0.29100000000000004;0.005
21.23127;0.43799999999999994;0.012
27.463140000000006;0.515;0.013999999999999999
23.10256;0.534;0.011000000000000001
26.05287;0.496;0.006999999999999999
21.5112;0.409;0.004
25.66138;0.307;0.002
22.1336;0.18100000000000002;0.001
30.33036;0.057;0.001
47.23633;0.0;0.002
64.85627;0.0;0.005
76.03298000000002;0.0;0.008
53.29301;0.0;0.009000000000000001
23.91643;0.0;0.011000000000000001
14.86111;0.0;0.012
6.51069;0.0;0.012
3.73135;0.0;0.012
3.80186;0.0;0.012
4.61136;0.0;0.012
4.2583400000000005;0.0;0.013
7.46667;0.0;0.016
11.99257;0.003;0.018000000000000002
18.29413;0.12;0.021
12.88167;0.312;0.023
16.71275;0.47;0.019
19.37626;0.617;0.013999999999999999
21.1447;0.662;0.009000000000000001
22.79955;0.6940000000000001;0.005
22.68503;0.584;0.002
19.67789;0.485;0.001
20.71675;0.34299999999999997;0.001
16.91601;0.18600000000000003;0.001
24.40973;0.052000000000000005;0.001
38.05084;0.0;0.002
51.18544;0.0;0.006
56.9513;0.0;0.008
38.34516;0.0;0.006
18.71862;0.0;0.003
10.69602;0.0;0.001
5.48655;0.0;0.0
4.50469;0.0;0.0
5.09243;0.0;0.0
5.2812;0.0;0.0
5.15604;0.0;0.001
11.22306;0.0;0.001
15.99708;0.003;0.002
20.03249;0.121;0.002
18.13396;0.316;0.0
17.46718;0.451;0.001
24.22482;0.446;0.003
26.53827;0.397;0.003
28.95069;0.34400000000000003;0.004
27.16018;0.311;0.006
25.30051;0.27899999999999997;0.006999999999999999
28.753870000000006;0.252;0.008
27.30347;0.165;0.009000000000000001
30.19215;0.062;0.012
52.89676;0.0;0.031
71.44728;0.0;0.059
76.63219000000002;0.0;0.057999999999999996
51.70666;0.0;0.04
25.20954;0.0;0.03
16.9756;0.0;0.03
7.250739999999999;0.0;0.028999999999999998
3.85473;0.0;0.027999999999999997
3.34427;0.0;0.026
3.68836;0.0;0.018000000000000002
4.00454;0.0;0.01
8.73076;0.0;0.004
11.91918;0.002;0.002
15.09698;0.07100000000000001;0.001
14.1476;0.184;0.0
15.44096;0.29100000000000004;0.0
14.76985;0.33899999999999997;0.0
22.60283;0.327;0.001
20.55339;0.319;0.001
15.87633;0.35100000000000003;0.001
16.05923;0.37;0.001
17.84421;0.302;0.002
20.192120000000006;0.17800000000000002;0.002
17.93648;0.055;0.003
36.41732;0.0;0.01
41.58858;0.0;0.019
50.59775;0.0;0.016
32.90653;0.0;0.013
20.3871;0.0;0.023
9.12946;0.0;0.044000000000000004
4.09564;0.0;0.065
4.09941;0.0;0.07100000000000001
3.95271;0.0;0.063
4.84417;0.0;0.049
4.42235;0.0;0.034
9.20636;0.0;0.025
12.62252;0.005;0.024
19.4515;0.14300000000000002;0.026
15.24157;0.33399999999999996;0.027999999999999997
17.79595;0.486;0.045
20.02358;0.595;0.053
23.29796;0.664;0.052000000000000005
25.06801;0.628;0.049
24.65182;0.49;0.044000000000000004
22.46254;0.373;0.038
29.063370000000006;0.281;0.027000000000000003
21.61551;0.166;0.019
29.199070000000006;0.054000000000000006;0.013
47.22768;0.0;0.013
53.21119;0.0;0.02
62.14344000000001;0.0;0.024
41.42065;0.0;0.019
25.08257;0.0;0.019
14.4608;0.0;0.023
5.38965;0.0;0.022000000000000002
4.442819999999998;0.0;0.019
4.43241;0.0;0.016
4.7226599999999985;0.0;0.013
4.71052;0.0;0.009000000000000001
10.66201;0.0;0.005
14.37299;0.005;0.002
17.21936;0.12;0.001
13.78363;0.299;0.0
18.43944;0.452;0.008
18.59432;0.5700000000000001;0.024
23.76235;0.652;0.037000000000000005
21.39205;0.6890000000000001;0.045
24.2274;0.6509999999999999;0.047
19.883;0.5630000000000001;0.049
21.91359;0.446;0.053
22.49196;0.263;0.052000000000000005
26.08563;0.078;0.037000000000000005
39.75437;0.0;0.026
55.84697;0.0;0.016
70.12265;0.0;0.009000000000000001
54.19398;0.0;0.006999999999999999
24.42999;0.0;0.008
12.69298;0.0;0.01
5.4867300000000006;0.0;0.013
4.16725;0.0;0.016
4.65607;0.0;0.021
5.136819999999998;0.0;0.028999999999999998
5.02675;0.0;0.04
7.97843;0.0;0.049
11.06946;0.004;0.055999999999999994
17.93216;0.107;0.05
15.613970000000002;0.266;0.043
16.48882;0.408;0.085
22.83497;0.5680000000000001;0.114
21.63758;0.665;0.115
20.00806;0.6930000000000001;0.091
23.40157;0.627;0.061
26.65415;0.496;0.036000000000000004
25.2316;0.325;0.02
20.91199;0.18899999999999997;0.012
23.34234;0.065;0.009000000000000001
43.55207;0.0;0.012
47.39022;0.0;0.005
62.9368;0.0;0.001
45.80816;0.0;0.004
23.86267;0.0;0.023
14.90523;0.0;0.045
5.88212;0.0;0.067
3.81142;0.0;0.09300000000000001
4.39179;0.0;0.149
4.60655;0.0;0.247
4.40014;0.0;0.34900000000000003
8.28332;0.0;0.385
13.2179;0.003;0.377
18.36416;0.092;0.35200000000000004
13.23992;0.222;0.36200000000000004
16.88147;0.336;0.254
20.82309;0.408;0.121
21.70795;0.446;0.043
19.82414;0.46299999999999997;0.012
23.28954;0.44;0.003
19.82716;0.373;0.001
25.33035;0.281;0.0
23.73229;0.17;0.0
29.81212;0.055;0.0
37.31112;0.0;0.002
59.27845;0.0;0.001
56.28249;0.0;0.0
43.92182;0.0;0.0
20.35555;0.0;0.0
13.402220000000002;0.0;0.0
5.4138199999999985;0.0;0.0
4.01739;0.0;0.001
3.86978;0.0;0.002
3.76969;0.0;0.003
4.62472;0.0;0.004
9.48582;0.0;0.006
12.11148;0.005;0.012
18.03407;0.147;0.019
12.7287;0.36200000000000004;0.04
17.42811;0.5329999999999999;0.032
21.53591;0.675;0.027999999999999997
20.4575;0.735;0.026
21.08042;0.7290000000000001;0.024
23.5274;0.6829999999999999;0.022000000000000002
21.59301;0.599;0.022000000000000002
25.55248;0.46299999999999997;0.021
23.79244;0.28500000000000003;0.025
26.94293;0.1;0.03
36.93237;0.0;0.040999999999999995
45.97892;0.0;0.061
65.46874;0.0;0.073
42.19855;0.0;0.08600000000000001
26.83534;0.0;0.096
12.3468;0.0;0.11
5.6607699999999985;0.0;0.12300000000000001
4.9692300000000005;0.0;0.133
3.83029;0.0;0.16
4.4625900000000005;0.0;0.207
5.00422;0.0;0.266
11.97142;0.0;0.326
15.141520000000002;0.008;0.38
18.294970000000006;0.195;0.35100000000000003
14.51889;0.418;0.425
18.39444;0.589;0.315
24.68271;0.7020000000000001;0.209
24.27287;0.765;0.161
23.67688;0.779;0.133
27.27415;0.745;0.109
28.50989;0.665;0.08800000000000001
24.9796;0.534;0.07100000000000001
25.89674;0.35200000000000004;0.067
32.89105;0.135;0.068
41.01677;0.001;0.08900000000000001
64.36839;0.0;0.133
62.44624;0.0;0.17500000000000002
40.97765;0.0;0.228
22.92853;0.0;0.266
14.30408;0.0;0.28300000000000003
7.086119999999998;0.0;0.299
5.1224300000000005;0.0;0.31
5.13357;0.0;0.306
5.454269999999998;0.0;0.305
5.2173300000000005;0.0;0.324
11.20164;0.0;0.34900000000000003
14.45854;0.006999999999999999;0.35100000000000003
20.05305;0.16699999999999998;0.275
19.03226;0.39299999999999996;0.21899999999999997
22.89614;0.5720000000000001;0.139
29.76301;0.6960000000000001;0.083
27.38294;0.757;0.064
29.36156;0.77;0.057999999999999996
29.97737;0.7390000000000001;0.057
28.93078;0.66;0.06
30.32892;0.53;0.065
26.29216;0.34500000000000003;0.075
33.13178;0.13;0.073
44.12583;0.001;0.065
62.1091;0.0;0.051
75.37683;0.0;0.028999999999999998
54.6562;0.0;0.023
30.7979;0.0;0.038
16.33885;0.0;0.06
6.4271;0.0;0.08
4.5051;0.0;0.08900000000000001
5.19569;0.0;0.08900000000000001
5.17545;0.0;0.084
4.3651;0.0;0.076
11.31749;0.0;0.067
12.82778;0.005;0.053
16.046129999999998;0.122;0.031
17.47374;0.314;0.040999999999999995
17.90321;0.512;0.106
22.12874;0.655;0.124
22.03842;0.723;0.115
28.88721;0.735;0.094
26.34652;0.711;0.07400000000000001
25.53119;0.63;0.057999999999999996
25.66212;0.5;0.05
25.33836;0.321;0.05
30.521290000000004;0.113;0.051
43.93872;0.001;0.052000000000000005
59.87346;0.0;0.054000000000000006
60.75861999999999;0.0;0.035
53.89921999999999;0.0;0.011000000000000001
30.03523;0.0;0.003
13.87336;0.0;0.002
6.08447;0.0;0.003
5.10264;0.0;0.009000000000000001
4.56161;0.0;0.017
4.30455;0.0;0.023
4.12604;0.0;0.024
