Demand;SolarGen;Wind
5.96696;0.0;0.26899999999999996
6.9779800000000005;0.001;0.278
12.73315;0.126;0.26899999999999996
9.9138;0.335;0.381
12.84763;0.509;0.315
11.78239;0.62;0.198
12.9957;0.675;0.156
14.87115;0.6779999999999999;0.141
15.46728;0.629;0.14300000000000002
14.99485;0.542;0.149
17.18806;0.40399999999999997;0.16
15.36765;0.23199999999999998;0.18
17.55435;0.067;0.192
23.95348;0.0;0.231
39.0019;0.0;0.30000000000000004
43.09724;0.0;0.326
23.26356;0.0;0.34
14.63897;0.0;0.315
9.61207;0.0;0.27399999999999997
3.13828;0.0;0.25
4.451219999999998;0.0;0.254
3.954;0.0;0.27
3.4616800000000003;0.0;0.28800000000000003
4.26973;0.0;0.304
7.5133100000000015;0.0;0.308
10.41913;0.001;0.304
14.84469;0.139;0.261
14.30242;0.35200000000000004;0.34600000000000003
13.843470000000002;0.518;0.297
17.49757;0.636;0.203
21.24971;0.7010000000000001;0.17800000000000002
21.27246;0.7190000000000001;0.166
19.88286;0.6729999999999999;0.157
21.13153;0.5920000000000001;0.149
17.65796;0.457;0.15
19.70576;0.275;0.18600000000000003
24.08501;0.083;0.244
34.88797;0.0;0.32899999999999996
59.11045;0.0;0.457
56.40921;0.0;0.508
37.75517;0.0;0.512
20.93369;0.0;0.471
14.08181;0.0;0.429
5.24437;0.0;0.405
4.0530300000000015;0.0;0.39299999999999996
3.50782;0.0;0.381
3.37461;0.0;0.34299999999999997
3.50262;0.0;0.32
8.690760000000001;0.0;0.325
11.08511;0.001;0.33
14.598670000000002;0.136;0.29600000000000004
13.28045;0.35100000000000003;0.469
15.66171;0.528;0.46299999999999997
15.74204;0.648;0.319
19.48508;0.713;0.223
20.559520000000006;0.728;0.172
20.10133;0.6910000000000001;0.14
18.72068;0.612;0.12
19.09958;0.48200000000000004;0.10800000000000001
20.00836;0.298;0.106
27.17599;0.09300000000000001;0.10800000000000001
37.42422;0.0;0.14
46.61413;0.0;0.18600000000000003
48.88568;0.0;0.21600000000000003
37.19916;0.0;0.223
22.74169;0.0;0.206
11.68273;0.0;0.187
4.3067;0.0;0.17400000000000002
3.622430000000001;0.0;0.163
3.81427;0.0;0.16699999999999998
3.19548;0.0;0.18
3.40423;0.0;0.20199999999999999
7.24812;0.0;0.23
10.60185;0.002;0.245
15.299220000000002;0.14200000000000002;0.214
10.0504;0.359;0.278
14.5086;0.534;0.313
16.098779999999998;0.66;0.204
17.04372;0.725;0.138
17.0764;0.74;0.105
17.343339999999998;0.7040000000000001;0.081
15.8728;0.619;0.066
17.29052;0.471;0.063
20.04257;0.278;0.073
25.49105;0.08199999999999999;0.103
26.76284;0.0;0.17400000000000002
43.93544;0.0;0.27699999999999997
42.29225;0.0;0.33299999999999996
32.7851;0.0;0.34600000000000003
22.8736;0.0;0.34
12.09875;0.0;0.331
4.501519999999998;0.0;0.32299999999999995
3.00166;0.0;0.331
3.67209;0.0;0.321
3.0308200000000003;0.0;0.318
2.87935;0.0;0.294
5.99701;0.0;0.289
9.90958;0.001;0.307
13.13557;0.136;0.312
12.87903;0.33899999999999997;0.51
11.46939;0.496;0.48
12.04805;0.626;0.342
17.92742;0.7120000000000001;0.238
16.374670000000002;0.732;0.18
18.07274;0.6970000000000001;0.14800000000000002
16.05068;0.622;0.132
17.65173;0.495;0.12300000000000001
16.53419;0.317;0.13
23.43004;0.103;0.14
28.27223;0.0;0.182
39.0804;0.0;0.28500000000000003
47.15243;0.0;0.365
36.12307;0.0;0.408
19.0091;0.0;0.396
8.23758;0.0;0.366
4.49757;0.0;0.331
3.4643;0.0;0.302
3.64731;0.0;0.29
3.05744;0.0;0.304
2.78686;0.0;0.337
9.02627;0.0;0.37
10.29795;0.002;0.407
14.46391;0.131;0.379
10.93267;0.303;0.58
12.0702;0.478;0.642
14.394329999999998;0.6509999999999999;0.517
20.42403;0.73;0.355
16.324479999999998;0.732;0.238
15.85287;0.687;0.17600000000000002
18.1717;0.589;0.14400000000000002
15.48106;0.444;0.13
17.785;0.249;0.133
22.21907;0.07100000000000001;0.14800000000000002
30.92974;0.0;0.203
41.75591;0.0;0.308
38.871;0.0;0.384
42.00948;0.0;0.41700000000000004
17.29516;0.0;0.436
9.76793;0.0;0.462
4.3526099999999985;0.0;0.48
3.56511;0.0;0.496
3.58711;0.0;0.511
3.52589;0.0;0.541
3.80758;0.0;0.5529999999999999
9.3177;0.0;0.48
11.50413;0.002;0.48
14.65614;0.157;0.489
13.71948;0.377;0.8140000000000001
17.64424;0.555;0.81
15.65308;0.685;0.7190000000000001
19.49226;0.748;0.578
22.67999;0.758;0.43700000000000006
23.45067;0.7170000000000001;0.337
16.10239;0.631;0.28300000000000003
22.69058;0.493;0.262
23.4279;0.304;0.27399999999999997
29.22147;0.094;0.276
33.254909999999995;0.0;0.30000000000000004
48.70117;0.0;0.396
56.10995;0.0;0.444
44.66033;0.0;0.465
21.14545;0.0;0.48200000000000004
11.94664;0.0;0.489
4.74392;0.0;0.498
4.2603;0.0;0.446
3.99766;0.0;0.445
4.58243;0.0;0.44299999999999995
4.60375;0.0;0.462
9.81709;0.0;0.45
12.63124;0.001;0.43
14.76138;0.12300000000000001;0.446
15.32213;0.335;0.66
14.77706;0.519;0.614
16.95589;0.653;0.47
19.939770000000006;0.721;0.299
20.50644;0.731;0.17400000000000002
22.87293;0.6509999999999999;0.118
18.39725;0.561;0.09
21.27625;0.433;0.078
23.92153;0.255;0.078
26.08555;0.073;0.104
33.58964;0.0;0.19899999999999998
50.73736;0.0;0.305
54.64225;0.0;0.353
52.66019;0.0;0.35000000000000003
22.61895;0.0;0.31
12.76953;0.0;0.259
5.48182;0.0;0.21600000000000003
4.14877;0.0;0.182
3.80621;0.0;0.177
3.72253;0.0;0.188
4.74901;0.0;0.201
8.92469;0.0;0.217
12.04117;0.0;0.23199999999999998
15.45872;0.078;0.239
15.22655;0.248;0.33399999999999996
16.831139999999998;0.447;0.261
21.86874;0.585;0.155
22.66549;0.6409999999999999;0.113
28.0199;0.648;0.10099999999999999
20.67695;0.562;0.096
22.39323;0.445;0.09
22.04976;0.28800000000000003;0.079
24.64393;0.14800000000000002;0.07100000000000001
31.0625;0.039;0.078
39.15175;0.0;0.13
48.79609;0.0;0.201
70.27034;0.0;0.256
49.98046;0.0;0.29100000000000004
25.24282;0.0;0.32
12.75475;0.0;0.34800000000000003
6.27971;0.0;0.35600000000000004
3.21248;0.0;0.376
3.47157;0.0;0.409
3.43358;0.0;0.39
2.84535;0.0;0.335
6.86342;0.0;0.30000000000000004
9.66411;0.001;0.298
12.77857;0.099;0.281
9.20762;0.27;0.364
14.40499;0.416;0.366
17.24846;0.53;0.301
22.57384;0.631;0.254
17.67051;0.6920000000000001;0.23199999999999998
16.83418;0.677;0.223
19.90632;0.604;0.221
18.27946;0.48100000000000004;0.23199999999999998
18.68022;0.302;0.25
20.54649;0.095;0.245
28.13643;0.0;0.247
41.23051;0.0;0.275
62.57314;0.0;0.281
39.78605;0.0;0.289
21.3947;0.0;0.294
10.91479;0.0;0.292
5.19223;0.0;0.289
3.79796;0.0;0.28700000000000003
3.14167;0.0;0.294
2.89949;0.0;0.31
3.17513;0.0;0.33399999999999996
6.85105;0.0;0.35600000000000004
8.242239999999999;0.002;0.364
17.42083;0.162;0.304
12.43181;0.386;0.40399999999999997
10.49434;0.562;0.381
18.38847;0.6809999999999999;0.254
14.41196;0.745;0.17800000000000002
17.03187;0.76;0.134
18.54832;0.7190000000000001;0.11
19.06157;0.638;0.102
19.64303;0.505;0.103
18.05556;0.32;0.10800000000000001
20.77476;0.107;0.109
29.08567;0.0;0.14800000000000002
38.7982;0.0;0.18600000000000003
48.63692;0.0;0.192
37.24767;0.0;0.17800000000000002
20.250120000000006;0.0;0.161
10.34393;0.0;0.14400000000000002
4.77634;0.0;0.135
3.37022;0.0;0.124
2.97484;0.0;0.119
2.91824;0.0;0.122
3.10306;0.0;0.126
6.83121;0.0;0.126
6.7313800000000015;0.003;0.122
12.50471;0.16699999999999998;0.102
11.74992;0.391;0.061
12.58602;0.5650000000000001;0.028999999999999998
13.21774;0.684;0.011000000000000001
16.35525;0.748;0.006
13.89424;0.763;0.004
15.10254;0.72;0.003
15.524020000000002;0.639;0.005
16.76051;0.508;0.01
14.26195;0.324;0.022000000000000002
21.20036;0.11;0.040999999999999995
28.23598;0.0;0.08199999999999999
38.32631;0.0;0.096
40.8652;0.0;0.073
40.50319;0.0;0.035
17.2495;0.0;0.01
8.63124;0.0;0.002
3.4690800000000004;0.0;0.0
3.40184;0.0;0.0
3.33365;0.0;0.0
2.9564;0.0;0.0
2.67087;0.0;0.0
4.81891;0.0;0.0
8.4484;0.002;0.0
14.66641;0.14300000000000002;0.0
7.921189999999998;0.361;0.001
12.40653;0.5379999999999999;0.003
10.80682;0.645;0.001
11.38117;0.7120000000000001;0.0
14.02921;0.727;0.0
14.64851;0.6809999999999999;0.0
11.86854;0.598;0.0
18.3535;0.46299999999999997;0.0
15.14881;0.278;0.001
17.28895;0.08199999999999999;0.005
28.2931;0.0;0.025
32.46355;0.0;0.046
47.27631;0.0;0.047
36.22096;0.0;0.036000000000000004
18.93315;0.0;0.022000000000000002
8.17395;0.0;0.015
4.18294;0.0;0.013999999999999999
3.0577400000000003;0.0;0.013999999999999999
3.04353;0.0;0.013
2.19644;0.0;0.011000000000000001
2.55663;0.0;0.01
6.23134;0.0;0.011000000000000001
8.1372;0.002;0.012
11.24028;0.122;0.011000000000000001
10.84394;0.322;0.009000000000000001
10.11054;0.493;0.01
15.08781;0.599;0.011000000000000001
15.13124;0.665;0.013999999999999999
16.31897;0.684;0.023
14.94986;0.66;0.036000000000000004
13.00063;0.58;0.053
14.91231;0.449;0.07400000000000001
13.98347;0.272;0.099
22.26146;0.083;0.114
29.89786;0.0;0.149
30.5685;0.0;0.17800000000000002
44.3654;0.0;0.16399999999999998
36.19655;0.0;0.14200000000000002
15.22947;0.0;0.121
9.05456;0.0;0.107
3.59146;0.0;0.098
3.47359;0.0;0.094
3.938180000000001;0.0;0.095
4.03343;0.0;0.104
3.74262;0.0;0.133
9.07373;0.0;0.173
8.80075;0.003;0.217
13.60801;0.16;0.22699999999999998
14.70396;0.381;0.247
14.09348;0.5539999999999999;0.257
17.85172;0.669;0.16699999999999998
23.21843;0.73;0.138
17.55687;0.745;0.134
17.568379999999998;0.711;0.141
19.46455;0.622;0.149
20.45681;0.48;0.151
18.593770000000006;0.298;0.155
20.65366;0.1;0.14400000000000002
39.52567;0.0;0.162
53.80208;0.0;0.209
59.41891999999999;0.0;0.247
45.68278;0.0;0.276
19.618270000000006;0.0;0.28200000000000003
11.61885;0.0;0.27399999999999997
5.12402;0.0;0.271
3.28809;0.0;0.268
3.10738;0.0;0.268
3.0649;0.0;0.252
3.1707400000000003;0.0;0.25
7.164510000000001;0.0;0.272
9.52385;0.003;0.28500000000000003
13.25816;0.16;0.248
9.48361;0.379;0.239
12.38867;0.551;0.245
12.90509;0.669;0.155
14.99698;0.732;0.12
18.08959;0.747;0.111
18.56341;0.7070000000000001;0.105
18.51177;0.623;0.104
17.63206;0.488;0.113
16.62484;0.303;0.141
20.17533;0.09699999999999999;0.161
27.62728;0.0;0.21899999999999997
37.75333;0.0;0.317
45.6398;0.0;0.381
33.58153;0.0;0.411
19.3479;0.0;0.371
9.03572;0.0;0.295
4.42584;0.0;0.23
3.27042;0.0;0.203
2.99096;0.0;0.201
2.96679;0.0;0.198
3.34121;0.0;0.182
5.33289;0.0;0.17400000000000002
9.24306;0.001;0.172
14.06047;0.098;0.15
10.72266;0.27899999999999997;0.173
10.7623;0.45799999999999996;0.136
15.84645;0.602;0.064
17.324289999999998;0.674;0.040999999999999995
16.97682;0.6900000000000001;0.04
17.07538;0.633;0.046
14.336529999999998;0.546;0.047
17.6883;0.39899999999999997;0.047
18.16552;0.223;0.053
23.68547;0.063;0.065
32.25007;0.0;0.119
44.92419;0.0;0.155
52.10581;0.0;0.131
36.96336;0.0;0.099
16.83837;0.0;0.075
9.51775;0.0;0.052000000000000005
3.5496300000000005;0.0;0.031
4.1821199999999985;0.0;0.018000000000000002
4.10417;0.0;0.017
3.6128;0.0;0.023
4.02573;0.0;0.027000000000000003
10.0832;0.0;0.025
13.05218;0.001;0.019
16.2525;0.096;0.012
14.403429999999998;0.28700000000000003;0.015
19.46097;0.462;0.051
19.03877;0.637;0.08199999999999999
21.64921;0.7030000000000001;0.114
19.3143;0.72;0.14200000000000002
21.78863;0.66;0.158
21.89021;0.5770000000000001;0.163
22.1952;0.442;0.16399999999999998
21.22443;0.263;0.17400000000000002
29.412470000000006;0.079;0.17600000000000002
40.71986;0.0;0.182
47.01628;0.0;0.17800000000000002
60.61156;0.0;0.121
43.76604;0.0;0.064
22.85033;0.0;0.025
11.82373;0.0;0.006
5.24805;0.0;0.002
3.93111;0.0;0.004
4.40365;0.0;0.012
3.50186;0.0;0.024
3.68218;0.0;0.038
9.58325;0.0;0.052000000000000005
10.24716;0.003;0.062
14.92785;0.125;0.061
11.55081;0.32799999999999996;0.151
16.53037;0.504;0.237
16.6058;0.626;0.207
19.90805;0.6890000000000001;0.18600000000000003
21.14222;0.7030000000000001;0.17800000000000002
17.773429999999994;0.655;0.172
17.49277;0.5730000000000001;0.168
21.69339;0.436;0.168
18.00635;0.239;0.16899999999999998
23.08282;0.07100000000000001;0.156
30.852490000000003;0.0;0.156
47.49994;0.0;0.19
53.46143000000001;0.0;0.204
43.74726;0.0;0.19399999999999998
20.38243;0.0;0.154
10.31274;0.0;0.10099999999999999
5.0866;0.0;0.055
3.13227;0.0;0.027000000000000003
3.95675;0.0;0.013999999999999999
3.18383;0.0;0.011000000000000001
2.81657;0.0;0.011000000000000001
6.28573;0.0;0.012
7.93181;0.003;0.01
13.18276;0.12;0.005
13.01153;0.307;0.01
14.64446;0.45899999999999996;0.064
14.37366;0.5690000000000001;0.098
17.89658;0.633;0.111
17.98389;0.655;0.105
20.73004;0.624;0.091
18.30698;0.551;0.078
14.96671;0.43;0.068
17.09364;0.265;0.06
20.56404;0.08700000000000001;0.053
24.68406;0.0;0.064
40.71494000000001;0.0;0.067
44.44907;0.0;0.051
35.53713;0.0;0.034
17.73544;0.0;0.044000000000000004
8.88342;0.0;0.08700000000000001
4.58279;0.0;0.13
3.39088;0.0;0.139
3.46091;0.0;0.141
3.86669;0.0;0.146
2.93229;0.0;0.156
8.43806;0.0;0.159
9.20439;0.002;0.156
12.11337;0.077;0.162
12.4274;0.18600000000000003;0.192
12.63738;0.273;0.182
15.342529999999998;0.301;0.146
18.8742;0.32899999999999996;0.114
19.62694;0.327;0.091
19.29887;0.337;0.08199999999999999
15.68705;0.325;0.073
17.79547;0.28700000000000003;0.06
20.27169;0.171;0.048
23.02536;0.048;0.039
32.495670000000004;0.0;0.042
39.50648;0.0;0.07400000000000001
51.85461;0.0;0.106
33.88085;0.0;0.125
14.269520000000002;0.0;0.134
8.27099;0.0;0.136
4.2994;0.0;0.128
3.20511;0.0;0.111
3.08962;0.0;0.08800000000000001
2.74681;0.0;0.068
3.70688;0.0;0.051
7.74377;0.0;0.037000000000000005
9.69375;0.002;0.03
13.50946;0.08700000000000001;0.042
11.94365;0.221;0.083
10.81334;0.34600000000000003;0.07100000000000001
14.979020000000002;0.449;0.043
14.330329999999998;0.49;0.025
18.77117;0.48100000000000004;0.016
15.91982;0.38799999999999996;0.011000000000000001
14.78034;0.261;0.009000000000000001
17.37055;0.191;0.008
16.50078;0.09699999999999999;0.008
18.78111;0.024;0.006
28.25565;0.0;0.002
42.46563;0.0;0.0
45.38764000000001;0.0;0.001
35.37113;0.0;0.002
17.498379999999994;0.0;0.005
8.67688;0.0;0.009000000000000001
3.96334;0.0;0.011000000000000001
3.34162;0.0;0.009000000000000001
3.76862;0.0;0.006
2.75824;0.0;0.004
3.21741;0.0;0.003
7.92435;0.0;0.004
9.12517;0.0;0.005
14.7247;0.049;0.006
9.22684;0.168;0.018000000000000002
14.37951;0.34;0.023
11.92579;0.5;0.008
19.19488;0.561;0.001
16.532020000000006;0.557;0.0
14.99151;0.522;0.0
16.482979999999998;0.43;0.0
17.101570000000002;0.317;0.0
16.45746;0.19;0.0
21.40906;0.06;0.0
28.72929;0.0;0.0
34.983000000000004;0.0;0.0
47.54925;0.0;0.002
35.92801;0.0;0.002
15.87234;0.0;0.001
7.5827;0.0;0.001
3.78773;0.0;0.001
2.75738;0.0;0.001
2.36685;0.0;0.002
3.102;0.0;0.003
2.29777;0.0;0.006
6.755610000000001;0.0;0.013999999999999999
8.93898;0.001;0.024
13.240520000000002;0.057;0.028999999999999998
9.0842;0.17500000000000002;0.01
9.23283;0.35700000000000004;0.001
10.79817;0.525;0.002
12.66792;0.6000000000000001;0.003
13.563479999999998;0.5870000000000001;0.002
11.1208;0.509;0.001
14.26359;0.341;0.001
13.22695;0.249;0.001
11.7852;0.15;0.001
20.34411;0.048;0.001
24.84106;0.0;0.003
30.48368;0.0;0.012
37.24477;0.0;0.019
27.57443;0.0;0.021
13.28296;0.0;0.021
8.857339999999997;0.0;0.019
3.32338;0.0;0.017
3.37414;0.0;0.016
3.30446;0.0;0.015
4.03725;0.0;0.013999999999999999
4.15476;0.0;0.015
8.65444;0.0;0.019
11.37129;0.003;0.023
14.50501;0.122;0.031
13.52506;0.316;0.025
16.03953;0.466;0.009000000000000001
19.32581;0.62;0.003
20.71664;0.6729999999999999;0.001
17.05191;0.677;0.0
22.38239;0.51;0.0
17.37021;0.43700000000000006;0.0
22.12673;0.312;0.0
20.70146;0.16899999999999998;0.0
22.73728;0.051;0.0
37.71951;0.0;0.002
49.38225;0.0;0.008
51.8323;0.0;0.013999999999999999
39.60968;0.0;0.015
23.90929;0.0;0.012
11.73071;0.0;0.006999999999999999
4.45744;0.0;0.004
4.30891;0.0;0.002
4.34009;0.0;0.002
3.9616;0.0;0.002
3.7741;0.0;0.003
7.78348;0.0;0.005
11.41417;0.003;0.008
14.14643;0.12300000000000001;0.009000000000000001
15.3342;0.34299999999999997;0.003
13.16857;0.504;0.003
19.09285;0.525;0.004
22.77526;0.46299999999999997;0.003
21.02232;0.397;0.004
18.14682;0.384;0.005
18.58004;0.36;0.005
22.37033;0.307;0.005
23.67345;0.17;0.004
28.22773;0.057;0.004
39.5787;0.0;0.011000000000000001
49.44785;0.0;0.03
62.59031;0.0;0.043
35.78811;0.0;0.040999999999999995
21.15414;0.0;0.037000000000000005
11.66136;0.0;0.039
4.82873;0.0;0.042
2.6529700000000003;0.0;0.043
3.27705;0.0;0.038
2.60924;0.0;0.027000000000000003
1.76519;0.0;0.016
7.11088;0.0;0.009000000000000001
7.69485;0.003;0.005
10.66271;0.08600000000000001;0.002
8.861419999999997;0.205;0.0
9.27391;0.308;0.0
15.07767;0.326;0.0
16.50196;0.36200000000000004;0.0
14.85454;0.411;0.0
16.007270000000002;0.42700000000000005;0.0
12.77387;0.34800000000000003;0.0
13.87208;0.254;0.0
15.11061;0.139;0.0
20.35126;0.043;0.0
31.51625;0.0;0.002
33.57265;0.0;0.006
38.66049;0.0;0.009000000000000001
31.89765;0.0;0.013
17.00405;0.0;0.03
8.96604;0.0;0.055
3.7107;0.0;0.068
4.39993;0.0;0.063
3.7828;0.0;0.048
3.90555;0.0;0.034
3.58544;0.0;0.022000000000000002
8.99961;0.0;0.015
12.42268;0.004;0.013
15.72849;0.125;0.013999999999999999
10.99719;0.29100000000000004;0.033
13.64881;0.45399999999999996;0.061
15.87066;0.6000000000000001;0.076
19.05432;0.6920000000000001;0.076
20.615820000000006;0.662;0.069
21.67999;0.5589999999999999;0.055999999999999994
16.31696;0.44299999999999995;0.044000000000000004
20.38078;0.304;0.032
21.41406;0.188;0.027000000000000003
25.16949;0.066;0.023
40.18439;0.0;0.025
39.17352;0.0;0.037000000000000005
58.13927;0.0;0.044000000000000004
46.40155;0.0;0.035
20.79206;0.0;0.018000000000000002
10.97637;0.0;0.006999999999999999
5.36189;0.0;0.006
4.0765400000000005;0.0;0.009000000000000001
3.10565;0.0;0.011000000000000001
3.62281;0.0;0.012
3.77845;0.0;0.009000000000000001
9.51822;0.0;0.005
9.0116;0.005;0.002
16.74599;0.132;0.0
10.93786;0.318;0.0
14.52587;0.467;0.024
16.13441;0.579;0.049
17.67534;0.652;0.065
21.42488;0.687;0.07100000000000001
21.0762;0.66;0.07100000000000001
18.03935;0.581;0.069
19.72596;0.46;0.069
24.83217;0.281;0.073
24.82809;0.08600000000000001;0.066
33.81697;0.0;0.067
47.70753;0.0;0.07200000000000001
57.95514;0.0;0.07
41.21319;0.0;0.07200000000000001
21.06075;0.0;0.068
10.49662;0.0;0.061
4.66284;0.0;0.054000000000000006
3.98414;0.0;0.051
4.0441699999999985;0.0;0.052000000000000005
4.051069999999998;0.0;0.059
3.82963;0.0;0.067
9.56762;0.0;0.07400000000000001
10.63076;0.005;0.08199999999999999
16.135289999999998;0.139;0.081
12.81057;0.331;0.083
13.649020000000002;0.48;0.172
17.2656;0.624;0.183
19.5149;0.7020000000000001;0.15
21.57516;0.731;0.103
17.728820000000006;0.6880000000000001;0.066
19.50038;0.5640000000000001;0.038
18.24111;0.40399999999999997;0.019
21.88441;0.212;0.012
22.13245;0.067;0.011000000000000001
33.43668;0.0;0.022000000000000002
50.10834000000001;0.0;0.027999999999999997
60.44185;0.0;0.034
44.08902;0.0;0.055
20.29516;0.0;0.077
9.33669;0.0;0.08600000000000001
4.79765;0.0;0.098
3.47456;0.0;0.119
3.26132;0.0;0.183
4.2925;0.0;0.254
3.41687;0.0;0.30000000000000004
8.04364;0.0;0.297
11.04;0.003;0.28300000000000003
17.14696;0.099;0.299
13.14611;0.259;0.368
15.98214;0.415;0.276
16.09385;0.509;0.14
20.62844;0.524;0.048
18.45292;0.514;0.013
19.74288;0.486;0.003
17.01379;0.414;0.001
17.29818;0.307;0.0
19.18534;0.182;0.0
24.43105;0.06;0.001
35.80648;0.0;0.003
41.43117;0.0;0.005
54.58227;0.0;0.004
38.88204;0.0;0.002
18.894820000000006;0.0;0.002
12.19167;0.0;0.003
5.84969;0.0;0.002
3.31134;0.0;0.001
3.90224;0.0;0.001
3.37697;0.0;0.002
3.63584;0.0;0.003
7.25375;0.0;0.006
9.50425;0.005;0.013
15.68775;0.155;0.023
12.18789;0.379;0.067
12.89281;0.556;0.051
14.87958;0.6980000000000001;0.040999999999999995
17.738879999999995;0.757;0.042
16.97607;0.7509999999999999;0.046
17.33768;0.71;0.048
16.47692;0.629;0.049
17.829;0.495;0.048
18.32081;0.317;0.059
24.78214;0.11599999999999999;0.077
31.52291;0.0;0.102
43.65272;0.0;0.149
43.28735;0.0;0.18
36.00431;0.0;0.203
18.92366;0.0;0.195
10.62465;0.0;0.18
4.00905;0.0;0.159
3.95917;0.0;0.129
4.02013;0.0;0.136
3.30723;0.0;0.16699999999999998
3.50138;0.0;0.214
8.63817;0.0;0.261
10.99293;0.006999999999999999;0.30000000000000004
15.5384;0.19;0.271
12.7333;0.416;0.44799999999999995
14.85499;0.59;0.37
16.62501;0.705;0.235
17.67746;0.768;0.165
20.26721;0.7829999999999999;0.132
19.93745;0.75;0.11199999999999999
22.17494;0.6679999999999999;0.095
20.54661;0.535;0.081
18.64999;0.353;0.085
24.46684;0.139;0.10099999999999999
33.4356;0.001;0.145
53.44229;0.0;0.223
65.34906;0.0;0.27399999999999997
31.24454;0.0;0.314
21.02183;0.0;0.318
12.51701;0.0;0.30000000000000004
5.15394;0.0;0.281
2.9229;0.0;0.26
2.79332;0.0;0.245
3.20237;0.0;0.212
3.68391;0.0;0.215
6.25892;0.0;0.235
10.66868;0.006;0.247
14.85915;0.161;0.205
10.63655;0.386;0.245
12.76425;0.5730000000000001;0.18100000000000002
12.8824;0.6950000000000001;0.096
18.30112;0.757;0.065
15.725220000000002;0.77;0.055999999999999994
16.31815;0.74;0.057
14.22341;0.66;0.063
14.49974;0.53;0.07200000000000001
18.93772;0.34400000000000003;0.092
24.57425;0.129;0.11199999999999999
31.31757;0.001;0.135
38.54254;0.0;0.155
47.97585;0.0;0.138
29.52251;0.0;0.124
18.90983;0.0;0.10800000000000001
9.64147;0.0;0.094
4.38933;0.0;0.08199999999999999
3.07556;0.0;0.066
3.39512;0.0;0.059
3.36406;0.0;0.06
3.72266;0.0;0.067
6.861789999999999;0.0;0.075
11.57457;0.005;0.07200000000000001
16.809520000000006;0.134;0.053
10.05394;0.312;0.073
12.52313;0.473;0.21
13.09497;0.621;0.21899999999999997
17.04101;0.7070000000000001;0.195
20.49749;0.7390000000000001;0.155
20.5813;0.72;0.121
18.28047;0.636;0.1
20.08384;0.5;0.08800000000000001
17.55134;0.317;0.09300000000000001
24.95173;0.109;0.092
29.12363;0.001;0.083
46.12972;0.0;0.08199999999999999
44.19965;0.0;0.062
35.021640000000005;0.0;0.035
23.12003;0.0;0.013
11.94275;0.0;0.004
4.92833;0.0;0.002
3.4355;0.0;0.002
4.02392;0.0;0.003
3.63028;0.0;0.005
2.98445;0.0;0.006999999999999999
7.31265;0.0;0.009000000000000001
9.52667;0.005;0.011000000000000001
15.06674;0.132;0.011000000000000001
11.02187;0.324;0.001
14.23689;0.496;0.001
13.83689;0.628;0.002
19.1955;0.706;0.013
15.06234;0.711;0.03
20.73198;0.669;0.052000000000000005
17.281579999999998;0.5670000000000001;0.085
18.54151;0.416;0.127
