Demand;SolarGen;Wind
16.67559;0.294;0.013999999999999999
17.0998;0.44;0.046
20.49904;0.5429999999999999;0.07200000000000001
16.73665;0.5680000000000001;0.107
21.96394;0.608;0.138
18.80176;0.5720000000000001;0.155
22.90666;0.441;0.166
25.22691;0.266;0.17
17.139570000000006;0.14200000000000002;0.14300000000000002
25.95888;0.045;0.077
33.02936;0.0;0.021
34.95507;0.0;0.005
52.0634;0.0;0.002
29.32201;0.0;0.002
17.86165;0.0;0.006
11.0536;0.0;0.013
7.90385;0.0;0.016
7.1425;0.0;0.021
5.71475;0.0;0.031
6.7122;0.0;0.040999999999999995
9.31501;0.0;0.046
11.49897;0.0;0.044000000000000004
17.00907;0.006999999999999999;0.042
21.96779;0.146;0.031
18.02777;0.354;0.002
19.37671;0.532;0.019
23.15747;0.6559999999999999;0.08700000000000001
22.30534;0.7290000000000001;0.14200000000000002
23.09285;0.746;0.17800000000000002
23.93149;0.713;0.18899999999999997
24.27056;0.628;0.19
26.70699;0.49200000000000005;0.18100000000000002
25.55784;0.311;0.158
27.99351;0.111;0.118
37.11624000000001;0.0;0.094
47.03621;0.0;0.10099999999999999
46.24174;0.0;0.098
43.51518;0.0;0.091
21.62337;0.0;0.079
13.51859;0.0;0.066
7.738360000000001;0.0;0.059
6.3719199999999985;0.0;0.055999999999999994
5.91567;0.0;0.055999999999999994
7.5688;0.0;0.054000000000000006
7.28823;0.0;0.045
11.20608;0.0;0.027999999999999997
15.23931;0.003;0.017
20.30637;0.07;0.008
12.74075;0.18600000000000003;0.001
18.30812;0.313;0.005
15.19038;0.424;0.013999999999999999
20.12241;0.499;0.026
28.49551;0.527;0.04
24.60508;0.489;0.053
15.1485;0.411;0.063
17.711679999999994;0.28800000000000003;0.066
15.06023;0.153;0.059
18.26002;0.046;0.046
30.16477;0.0;0.036000000000000004
37.76646;0.0;0.03
46.55371;0.0;0.02
32.97029000000001;0.0;0.012
20.79026;0.0;0.006999999999999999
11.14207;0.0;0.005
5.6562800000000015;0.0;0.004
7.73902;0.0;0.004
9.18078;0.0;0.005
7.83943;0.0;0.005
10.8376;0.0;0.005
14.08909;0.0;0.005
19.96453;0.005;0.005
20.30997;0.107;0.006
22.55078;0.278;0.027999999999999997
23.66007;0.44299999999999995;0.067
23.13294;0.5670000000000001;0.09300000000000001
22.94426;0.653;0.10800000000000001
26.08674;0.669;0.127
25.06541;0.617;0.154
25.31665;0.522;0.172
23.0845;0.368;0.184
23.04163;0.204;0.173
29.26186;0.063;0.119
36.06478;0.0;0.091
46.45375;0.0;0.07400000000000001
49.59757000000001;0.0;0.045
33.66617;0.0;0.02
23.10787;0.0;0.009000000000000001
15.152220000000002;0.0;0.004
7.78787;0.0;0.002
7.99682;0.0;0.0
9.8592;0.0;0.0
8.6417;0.0;0.0
11.33816;0.0;0.0
11.40248;0.0;0.0
18.19925;0.006999999999999999;0.0
24.7594;0.128;0.006
19.21617;0.261;0.103
25.59916;0.374;0.151
26.02405;0.48100000000000004;0.183
32.13704;0.535;0.19399999999999998
24.48044;0.522;0.192
28.35406;0.444;0.188
27.71886;0.337;0.172
28.750840000000004;0.218;0.14300000000000002
28.47681;0.127;0.10800000000000001
28.27557;0.04;0.063
30.78803;0.0;0.026
45.95333;0.0;0.013999999999999999
61.3483;0.0;0.008
46.27545;0.0;0.004
26.410490000000006;0.0;0.002
13.33327;0.0;0.0
8.32064;0.0;0.0
7.93325;0.0;0.0
8.348289999999999;0.0;0.0
7.448919999999998;0.0;0.0
11.27675;0.0;0.0
13.476120000000002;0.0;0.0
18.38232;0.001;0.0
23.01069;0.042;0.0
22.8468;0.118;0.0
24.02426;0.195;0.0
26.19532;0.264;0.001
27.8206;0.341;0.001
30.68196;0.369;0.0
24.34794;0.33299999999999996;0.001
29.55363;0.264;0.002
31.83228;0.195;0.005
28.07129;0.109;0.009000000000000001
30.280620000000006;0.03;0.011000000000000001
42.49152;0.0;0.009000000000000001
46.45931;0.0;0.006999999999999999
62.87505;0.0;0.006999999999999999
49.35269;0.0;0.006999999999999999
20.02889;0.0;0.006999999999999999
15.4697;0.0;0.006999999999999999
10.13759;0.0;0.01
7.72538;0.0;0.011000000000000001
6.84047;0.0;0.006
6.28016;0.0;0.001
8.58362;0.0;0.0
10.66967;0.0;0.0
11.3162;0.005;0.001
16.87564;0.122;0.004
18.28013;0.304;0.043
19.06576;0.498;0.107
19.08518;0.635;0.146
15.0988;0.67;0.161
19.63632;0.6559999999999999;0.158
19.97375;0.5730000000000001;0.141
24.78248;0.43;0.118
23.35905;0.26;0.08600000000000001
19.836920000000006;0.129;0.051
21.58479;0.039;0.022000000000000002
32.452490000000004;0.0;0.012
37.51182;0.0;0.011000000000000001
49.77883;0.0;0.01
33.47153;0.0;0.006
16.98237;0.0;0.003
9.77216;0.0;0.001
5.46152;0.0;0.001
7.74563;0.0;0.001
8.52779;0.0;0.0
6.63375;0.0;0.0
10.044;0.0;0.0
14.45497;0.0;0.0
16.860020000000002;0.006999999999999999;0.0
22.09684;0.149;0.0
18.95638;0.35700000000000004;0.025
20.24133;0.524;0.114
22.71444;0.6409999999999999;0.16899999999999998
21.02543;0.6960000000000001;0.19699999999999998
21.07963;0.6880000000000001;0.205
25.33483;0.642;0.203
25.74903;0.523;0.19399999999999998
28.33833;0.373;0.17600000000000002
25.72529;0.228;0.145
26.13614;0.065;0.08900000000000001
36.52576;0.0;0.048
49.36452;0.0;0.033
54.50642;0.0;0.021
40.74216;0.0;0.013999999999999999
24.10746;0.0;0.009000000000000001
12.71193;0.0;0.006
8.57675;0.0;0.004
7.81148;0.0;0.003
6.8032;0.0;0.002
7.3777300000000015;0.0;0.001
7.896910000000001;0.0;0.0
13.98276;0.0;0.0
15.70023;0.006;0.0
23.06507;0.135;0.002
18.80965;0.321;0.026
19.89171;0.471;0.052000000000000005
22.10091;0.5630000000000001;0.07100000000000001
20.73854;0.588;0.084
19.82839;0.5329999999999999;0.08800000000000001
24.94451;0.45;0.085
19.45936;0.363;0.077
24.88062;0.292;0.07100000000000001
20.69338;0.179;0.057999999999999996
25.77899;0.057999999999999996;0.040999999999999995
32.2314;0.0;0.032
37.27109;0.0;0.035
47.6353;0.0;0.032
39.53394;0.0;0.026
20.20237;0.0;0.019
12.04581;0.0;0.013999999999999999
7.5800100000000015;0.0;0.011000000000000001
7.745189999999999;0.0;0.006999999999999999
5.95253;0.0;0.004
7.3113100000000015;0.0;0.002
8.179889999999999;0.0;0.0
10.59754;0.0;0.0
13.82931;0.008;0.0
15.95428;0.159;0.002
15.2343;0.335;0.012
21.36882;0.499;0.02
20.43473;0.649;0.023
20.5871;0.716;0.032
27.18222;0.733;0.043
19.88499;0.6960000000000001;0.055
17.575470000000006;0.614;0.064
23.0516;0.461;0.07100000000000001
20.57663;0.258;0.069
23.79506;0.099;0.057999999999999996
33.47562;0.0;0.049
42.09358;0.0;0.052000000000000005
45.0478;0.0;0.040999999999999995
35.82587;0.0;0.027000000000000003
23.19418;0.0;0.015
13.27036;0.0;0.006999999999999999
7.15845;0.0;0.002
6.9513;0.0;0.001
7.4063;0.0;0.001
8.41795;0.0;0.001
9.32491;0.0;0.001
14.97927;0.0;0.0
17.67959;0.005;0.0
17.49907;0.131;0.0
20.83077;0.331;0.017
20.5521;0.504;0.107
22.10324;0.626;0.19699999999999998
23.02328;0.7020000000000001;0.27899999999999997
27.24195;0.725;0.32299999999999995
26.72806;0.6880000000000001;0.32899999999999996
19.80608;0.5770000000000001;0.307
30.04464;0.419;0.268
24.87363;0.244;0.21600000000000003
22.10281;0.08199999999999999;0.134
38.46585;0.0;0.081
53.47358000000001;0.0;0.066
55.8903;0.0;0.05
44.96723;0.0;0.036000000000000004
27.20634;0.0;0.024
10.83568;0.0;0.017
8.59352;0.0;0.015
8.17143;0.0;0.012
8.97423;0.0;0.008
9.03121;0.0;0.004
11.55259;0.0;0.001
14.83931;0.0;0.0
19.2969;0.006999999999999999;0.0
23.63504;0.151;0.0
21.8172;0.35600000000000004;0.03
25.02665;0.524;0.11199999999999999
26.31883;0.644;0.14400000000000002
29.14381;0.6960000000000001;0.163
34.16322;0.6990000000000001;0.16699999999999998
28.91258;0.6559999999999999;0.159
26.04067;0.5589999999999999;0.145
27.167040000000004;0.414;0.128
26.64671;0.242;0.09699999999999999
25.37475;0.076;0.052000000000000005
42.59855;0.0;0.033
47.70281;0.0;0.027000000000000003
62.19838000000001;0.0;0.018000000000000002
45.84164000000001;0.0;0.008
24.97057;0.0;0.002
17.50671;0.0;0.0
9.99399;0.0;0.0
7.298769999999998;0.0;0.0
7.664510000000001;0.0;0.0
7.8178;0.0;0.002
7.68354;0.0;0.003
13.920929999999998;0.0;0.005
16.34757;0.009000000000000001;0.006
17.98805;0.187;0.005
20.5945;0.40399999999999997;0.006999999999999999
22.3954;0.5700000000000001;0.09699999999999999
23.80968;0.6829999999999999;0.153
25.80405;0.743;0.205
24.87752;0.7559999999999999;0.266
26.70473;0.727;0.28600000000000003
21.58214;0.634;0.28800000000000003
25.66204;0.48200000000000004;0.289
22.57194;0.28300000000000003;0.26899999999999996
24.50844;0.10800000000000001;0.172
37.06056;0.0;0.109
51.7943;0.0;0.064
58.24882;0.0;0.025
38.58492;0.0;0.009000000000000001
27.72677;0.0;0.009000000000000001
16.51331;0.0;0.019
8.42658;0.0;0.031
7.247889999999999;0.0;0.040999999999999995
6.55215;0.0;0.045
6.61372;0.0;0.040999999999999995
8.75191;0.0;0.027999999999999997
11.67482;0.0;0.013999999999999999
17.31062;0.006;0.005
18.00235;0.157;0.001
17.6022;0.364;0.0
23.307920000000006;0.53;0.03
22.28144;0.6609999999999999;0.05
25.4914;0.723;0.057999999999999996
22.64309;0.7340000000000001;0.068
23.12478;0.675;0.079
21.80981;0.5489999999999999;0.08600000000000001
25.16248;0.389;0.08800000000000001
23.49389;0.203;0.078
27.60376;0.076;0.055
37.88562;0.0;0.04
54.62555;0.0;0.039
53.09936;0.0;0.031
42.0987;0.0;0.021
21.27133;0.0;0.017
11.53977;0.0;0.018000000000000002
7.848089999999999;0.0;0.027000000000000003
7.2653;0.0;0.042
9.47672;0.0;0.054000000000000006
7.69883;0.0;0.042
10.70002;0.0;0.022000000000000002
12.47795;0.0;0.002
17.97447;0.003;0.0
22.64504;0.106;0.0
18.45604;0.248;0.02
21.03863;0.306;0.059
25.03122;0.28200000000000003;0.078
25.04056;0.267;0.091
23.22153;0.258;0.10099999999999999
26.09139;0.236;0.1
24.12626;0.21100000000000002;0.08700000000000001
26.975140000000003;0.151;0.077
25.12454;0.081;0.076
31.86672;0.023;0.06
38.5588;0.0;0.034
49.11212;0.0;0.027000000000000003
55.98666;0.0;0.021
49.44852;0.0;0.013999999999999999
24.15698;0.0;0.006999999999999999
15.13239;0.0;0.004
9.12533;0.0;0.003
9.90412;0.0;0.004
9.51539;0.0;0.006999999999999999
8.68101;0.0;0.008
10.89171;0.0;0.009000000000000001
14.72862;0.0;0.013
17.10559;0.002;0.023
21.80023;0.08800000000000001;0.034
20.61116;0.235;0.08800000000000001
20.82121;0.384;0.15
25.76045;0.507;0.172
26.26455;0.5630000000000001;0.156
33.348420000000004;0.5489999999999999;0.12
31.81254;0.472;0.085
26.96616;0.364;0.064
25.01197;0.231;0.052000000000000005
26.17085;0.124;0.047
30.56213;0.043;0.034
41.64655;0.0;0.023
55.89836999999999;0.0;0.019
59.95344;0.0;0.016
45.90432;0.0;0.012
26.28375;0.0;0.008
13.99804;0.0;0.004
8.85741;0.0;0.001
6.98615;0.0;0.0
6.07782;0.0;0.0
5.6554400000000005;0.0;0.0
9.15007;0.0;0.0
12.22241;0.0;0.0
15.48584;0.004;0.001
22.35129;0.098;0.009000000000000001
19.38959;0.207;0.037000000000000005
22.75639;0.33399999999999996;0.078
19.97198;0.479;0.09699999999999999
23.163870000000006;0.638;0.121
24.32435;0.644;0.141
30.05326;0.578;0.149
23.83831;0.488;0.14
21.70668;0.361;0.125
21.77205;0.19899999999999998;0.09300000000000001
28.12638;0.077;0.053
32.38268;0.0;0.033
49.57652;0.0;0.034
53.97234;0.0;0.034
38.6371;0.0;0.031
24.37533;0.0;0.031
14.19579;0.0;0.032
6.49969;0.0;0.035
6.92208;0.0;0.038
8.52266;0.0;0.038
8.7112;0.0;0.034
10.28108;0.0;0.026
15.54006;0.0;0.018000000000000002
24.06189;0.005;0.013
23.23346;0.141;0.008
23.18286;0.34299999999999997;0.0
23.66379;0.51;0.006
27.36653;0.631;0.025
26.92921;0.6960000000000001;0.047
29.6364;0.71;0.066
28.53267;0.667;0.076
24.17922;0.5740000000000001;0.078
30.126590000000004;0.405;0.067
25.8873;0.21899999999999997;0.048
31.30866;0.053;0.023
38.94026;0.0;0.01
59.33827;0.0;0.008
64.21330999999999;0.0;0.006999999999999999
44.08889;0.0;0.006999999999999999
24.63924;0.0;0.01
16.113789999999998;0.0;0.017
11.08416;0.0;0.025
8.84418;0.0;0.03
9.47372;0.0;0.03
6.9797600000000015;0.0;0.027999999999999997
11.52029;0.0;0.03
14.50095;0.0;0.042
18.28978;0.003;0.049
20.29533;0.098;0.036000000000000004
21.08236;0.273;0.013
22.2711;0.44299999999999995;0.011000000000000001
31.03572;0.5700000000000001;0.023
30.6064;0.6459999999999999;0.048
26.06382;0.6729999999999999;0.079
29.99883;0.659;0.102
25.80074;0.5750000000000001;0.11199999999999999
30.16786;0.387;0.104
25.41639;0.218;0.075
27.67422;0.048;0.03
40.7892;0.0;0.016
52.04185;0.0;0.017
45.32267;0.0;0.022000000000000002
47.40482;0.0;0.021
20.80394;0.0;0.019
14.55455;0.0;0.015
8.079880000000001;0.0;0.013999999999999999
7.304839999999999;0.0;0.013999999999999999
9.47831;0.0;0.013999999999999999
9.06948;0.0;0.015
9.23256;0.0;0.017
14.11488;0.0;0.018000000000000002
16.70355;0.003;0.02
20.04516;0.11699999999999999;0.012
17.72429;0.326;0.0
22.37498;0.498;0.013
21.81071;0.615;0.061
28.09043;0.687;0.10099999999999999
20.35571;0.6880000000000001;0.118
24.22357;0.62;0.11699999999999999
25.85153;0.525;0.106
28.15807;0.392;0.091
21.0623;0.204;0.07200000000000001
23.68673;0.073;0.053
35.33194;0.0;0.046
43.21244;0.0;0.05
58.49957;0.0;0.039
37.90622000000001;0.0;0.027000000000000003
24.61153;0.0;0.021
14.22472;0.0;0.017
7.190930000000002;0.0;0.015
6.9079;0.0;0.013999999999999999
7.471210000000001;0.0;0.011000000000000001
8.237110000000001;0.0;0.006999999999999999
8.611410000000001;0.0;0.004
12.76084;0.0;0.001
15.74237;0.003;0.001
18.73793;0.09699999999999999;0.0
16.62848;0.248;0.0
19.80656;0.415;0.013999999999999999
22.90638;0.581;0.037000000000000005
25.262220000000006;0.6409999999999999;0.052000000000000005
22.09621;0.64;0.06
27.03312;0.5650000000000001;0.059
24.49485;0.413;0.053
22.05611;0.294;0.045
22.13577;0.17400000000000002;0.036000000000000004
30.22604;0.053;0.027000000000000003
35.87422;0.0;0.024
42.06462;0.0;0.032
59.83146;0.0;0.028999999999999998
43.93693;0.0;0.021
25.03751;0.0;0.016
13.08236;0.0;0.013999999999999999
7.19871;0.0;0.013
8.1875;0.0;0.01
7.568410000000001;0.0;0.008
8.49518;0.0;0.006999999999999999
6.99264;0.0;0.006
11.31137;0.0;0.008
14.93889;0.002;0.011000000000000001
15.45723;0.081;0.012
15.32305;0.212;0.026
18.46408;0.355;0.059
19.39248;0.469;0.08700000000000001
21.48252;0.5479999999999999;0.113
23.98273;0.589;0.136
23.06227;0.5710000000000001;0.154
26.41241;0.514;0.163
18.68559;0.40299999999999997;0.16399999999999998
20.75473;0.255;0.161
24.84065;0.08600000000000001;0.136
33.95527;0.0;0.091
41.16301;0.0;0.078
37.25705;0.0;0.055
42.82481;0.0;0.038
21.6562;0.0;0.022000000000000002
12.1615;0.0;0.01
7.16368;0.0;0.005
6.17632;0.0;0.003
8.05189;0.0;0.001
6.68881;0.0;0.001
8.81587;0.0;0.002
13.05028;0.0;0.012
15.94416;0.002;0.033
19.12832;0.103;0.048
15.51188;0.29600000000000004;0.125
19.72731;0.456;0.203
22.95199;0.562;0.26
25.37216;0.618;0.293
24.02375;0.624;0.308
22.65274;0.5740000000000001;0.299
23.75215;0.488;0.278
24.64817;0.35600000000000004;0.252
27.62909;0.21100000000000002;0.214
28.31847;0.064;0.139
29.09291;0.0;0.07400000000000001
39.38538;0.0;0.049
45.25097;0.0;0.024
37.99716;0.0;0.006999999999999999
21.09311;0.0;0.001
12.80918;0.0;0.0
8.12712;0.0;0.0
7.1166;0.0;0.0
7.283689999999999;0.0;0.0
8.25807;0.0;0.001
8.22991;0.0;0.001
14.2953;0.0;0.0
21.48957;0.003;0.0
21.923820000000006;0.134;0.0
22.73429;0.335;0.044000000000000004
24.16817;0.506;0.085
22.10725;0.644;0.135
20.37403;0.71;0.191
27.95453;0.7290000000000001;0.237
25.24388;0.7000000000000001;0.27699999999999997
21.37588;0.617;0.304
26.82872;0.477;0.306
22.26059;0.281;0.28300000000000003
23.91569;0.098;0.192
39.00508;0.0;0.156
47.48743;0.0;0.132
51.97711;0.0;0.095
36.39606;0.0;0.057999999999999996
23.28123;0.0;0.027000000000000003
16.16551;0.0;0.006
9.05417;0.0;0.0
7.06985;0.0;0.0
7.09437;0.0;0.0
7.8504;0.0;0.0
8.572280000000001;0.0;0.001
13.89405;0.0;0.005
18.50853;0.004;0.006999999999999999
21.20435;0.139;0.005
20.44296;0.358;0.053
20.20829;0.534;0.28800000000000003
26.72078;0.6890000000000001;0.298
24.43929;0.75;0.254
23.55439;0.763;0.212
24.7038;0.727;0.182
25.60253;0.6459999999999999;0.158
24.08934;0.514;0.139
26.08711;0.33;0.114
25.63414;0.115;0.068
43.55589000000001;0.0;0.053
51.12011;0.0;0.031
45.91254;0.0;0.013
39.45897;0.0;0.004
24.35922;0.0;0.002
15.38489;0.0;0.004
8.15477;0.0;0.008
7.66257;0.0;0.011000000000000001
6.99417;0.0;0.011000000000000001
6.97117;0.0;0.006999999999999999
10.1873;0.0;0.003
12.32248;0.0;0.0
16.89188;0.004;0.0
19.62369;0.147;0.0
17.375329999999998;0.366;0.002
21.70002;0.541;0.15
22.07275;0.6859999999999999;0.161
25.28117;0.747;0.141
24.87557;0.758;0.11599999999999999
27.05084;0.723;0.095
23.13417;0.634;0.08
31.12636;0.49;0.07100000000000001
23.90172;0.294;0.066
25.61159;0.08800000000000001;0.055999999999999994
34.34483;0.0;0.07200000000000001
46.04109;0.0;0.076
52.92615;0.0;0.063
33.03095;0.0;0.045
23.15203;0.0;0.032
13.75552;0.0;0.026
7.6739;0.0;0.023
9.32899;0.0;0.021
9.10106;0.0;0.019
8.12399;0.0;0.017
10.11824;0.0;0.015
15.20912;0.0;0.012
20.14914;0.003;0.008
23.13919;0.118;0.003
20.69814;0.309;0.0
19.55085;0.48200000000000004;0.034
28.1071;0.6000000000000001;0.081
27.61885;0.672;0.103
26.47085;0.6890000000000001;0.103
23.4724;0.6679999999999999;0.09
31.064870000000006;0.594;0.07400000000000001
32.46833;0.46399999999999997;0.062
26.15697;0.28600000000000003;0.051
29.73673;0.08800000000000001;0.042
41.6101;0.0;0.052000000000000005
50.41972;0.0;0.05
67.71015;0.0;0.040999999999999995
44.98167;0.0;0.034
28.14081;0.0;0.031
14.0808;0.0;0.024
10.23659;0.0;0.016
6.04016;0.0;0.011000000000000001
8.30086;0.0;0.006999999999999999
7.7480600000000015;0.0;0.003
9.38529;0.0;0.002
11.39024;0.0;0.002
14.9152;0.003;0.003
15.53136;0.141;0.001
20.96915;0.35200000000000004;0.001
23.59488;0.523;0.057
25.3232;0.66;0.084
26.07077;0.72;0.08700000000000001
27.57118;0.733;0.079
29.03327;0.685;0.069
19.36552;0.604;0.062
24.57549;0.452;0.059
18.58169;0.223;0.059
24.42244;0.051;0.059
37.57884;0.0;0.085
49.40851;0.0;0.11
48.46617;0.0;0.10099999999999999
32.954159999999995;0.0;0.075
22.84315;0.0;0.044000000000000004
13.89784;0.0;0.026
7.4509;0.0;0.027000000000000003
8.20327;0.0;0.032
6.9923199999999985;0.0;0.027000000000000003
7.06893;0.0;0.019
9.72901;0.0;0.015
13.9331;0.0;0.009000000000000001
19.47268;0.003;0.002
20.61948;0.119;0.0
16.30312;0.32;0.004
16.26688;0.503;0.049
19.949070000000006;0.626;0.098
24.83258;0.6900000000000001;0.139
23.04269;0.685;0.17800000000000002
21.55106;0.579;0.207
24.42043;0.444;0.208
29.92189;0.318;0.18600000000000003
18.22237;0.204;0.149
26.57941;0.057999999999999996;0.091
35.81249000000001;0.0;0.069
53.11333000000001;0.0;0.077
58.66668000000001;0.0;0.07100000000000001
40.29675;0.0;0.054000000000000006
22.48703;0.0;0.035
11.26496;0.0;0.022000000000000002
8.81565;0.0;0.012
7.976960000000001;0.0;0.006
7.77614;0.0;0.003
6.94602;0.0;0.002
9.22565;0.0;0.002
14.74726;0.0;0.002
18.83299;0.004;0.002
18.73222;0.145;0.003
21.82486;0.35600000000000004;0.042
21.29136;0.526;0.09
24.74229;0.645;0.12
25.91073;0.71;0.145
22.77266;0.7240000000000001;0.162
27.0282;0.6930000000000001;0.17600000000000002
24.416120000000006;0.606;0.183
25.07762;0.462;0.19
21.74322;0.209;0.162
27.41088;0.068;0.094
38.53898;0.0;0.07100000000000001
46.89454;0.0;0.07200000000000001
48.91724;0.0;0.064
40.69122;0.0;0.046
24.15935;0.0;0.034
14.77729;0.0;0.027000000000000003
8.30596;0.0;0.019
7.36938;0.0;0.013
6.9337;0.0;0.008
8.5532;0.0;0.006
10.79121;0.0;0.006
13.383;0.0;0.006999999999999999
19.797320000000006;0.004;0.008
18.32205;0.15;0.006999999999999999
21.6696;0.35200000000000004;0.044000000000000004
21.34643;0.515;0.066
25.9424;0.626;0.07400000000000001
24.42798;0.684;0.08700000000000001
21.01826;0.6970000000000001;0.099
27.38489;0.665;0.11
23.67154;0.53;0.113
26.59335;0.32;0.10099999999999999
29.08877;0.16699999999999998;0.083
32.58486;0.048;0.055999999999999994
39.25156;0.0;0.057999999999999996
44.833;0.0;0.083
52.91776;0.0;0.092
45.67515;0.0;0.08199999999999999
23.40909;0.0;0.064
14.524920000000002;0.0;0.047
8.794939999999999;0.0;0.031
7.0975600000000005;0.0;0.02
8.74601;0.0;0.009000000000000001
8.02165;0.0;0.003
8.93505;0.0;0.001
17.21294;0.0;0.0
17.99294;0.003;0.0
25.4942;0.08700000000000001;0.0
22.5257;0.22;0.015
24.28758;0.374;0.078
27.10967;0.515;0.078
29.35675;0.581;0.078
26.253740000000004;0.629;0.096
29.02498;0.653;0.121
32.31347;0.58;0.14
27.61816;0.416;0.154
29.90418;0.18;0.133
32.57906;0.054000000000000006;0.09699999999999999
42.27623;0.0;0.08900000000000001
65.31883;0.0;0.09699999999999999
60.78706;0.0;0.08
45.63697;0.0;0.053
26.55204;0.0;0.032
15.934120000000002;0.0;0.021
9.14217;0.0;0.013999999999999999
5.5147900000000005;0.0;0.009000000000000001
6.9165100000000015;0.0;0.005
9.12031;0.0;0.003
9.43247;0.0;0.003
11.90157;0.0;0.003
19.99779;0.003;0.003
24.22426;0.126;0.003
18.25229;0.318;0.006999999999999999
23.75409;0.436;0.011000000000000001
22.24081;0.518;0.025
24.9744;0.5710000000000001;0.055
22.75823;0.586;0.096
25.18258;0.5529999999999999;0.132
26.14873;0.476;0.149
25.37797;0.368;0.145
22.77069;0.223;0.13
32.58251;0.067;0.091
35.53346;0.0;0.07200000000000001
46.42889;0.0;0.081
54.70641;0.0;0.07400000000000001
39.10261;0.0;0.053
21.29164;0.0;0.031
13.89745;0.0;0.018000000000000002
7.13403;0.0;0.01
8.44314;0.0;0.005
6.33632;0.0;0.002
7.541810000000001;0.0;0.001
9.28689;0.0;0.001
13.32004;0.0;0.002
16.01952;0.002;0.004
19.72472;0.09699999999999999;0.005
18.999;0.24100000000000002;0.017
17.52347;0.38299999999999995;0.059
23.01225;0.493;0.09300000000000001
22.50655;0.5720000000000001;0.12300000000000001
22.41052;0.61;0.145
25.92523;0.594;0.156
24.43099;0.531;0.156
21.1342;0.407;0.149
20.60786;0.214;0.136
29.01636;0.052000000000000005;0.095
39.45375;0.0;0.069
36.03706;0.0;0.057999999999999996
45.54139;0.0;0.040999999999999995
38.0031;0.0;0.024
21.17152;0.0;0.012
15.57473;0.0;0.004
7.429810000000002;0.0;0.0
8.25993;0.0;0.0
8.65163;0.0;0.0
7.73505;0.0;0.001
9.61247;0.0;0.004
12.8175;0.0;0.011000000000000001
20.44085;0.004;0.02
19.58961;0.158;0.027000000000000003
18.65542;0.37200000000000005;0.073
18.34046;0.542;0.149
20.14856;0.657;0.183
23.03553;0.716;0.2
25.94636;0.728;0.207
28.35473;0.6880000000000001;0.195
21.11294;0.604;0.17600000000000002
26.90976;0.462;0.165
23.90674;0.28500000000000003;0.159
28.60329;0.083;0.114
36.76502;0.0;0.09300000000000001
48.12905;0.0;0.085
59.88692;0.0;0.065
46.21849;0.0;0.039
24.80783;0.0;0.018000000000000002
13.31571;0.0;0.006
8.27862;0.0;0.003
8.53016;0.0;0.003
8.27379;0.0;0.006
8.69515;0.0;0.013
10.30975;0.0;0.022000000000000002
12.64228;0.0;0.028999999999999998
20.15596;0.001;0.04
22.26751;0.104;0.040999999999999995
18.63392;0.298;0.07100000000000001
21.60838;0.466;0.184
22.68389;0.5730000000000001;0.308
28.71094;0.616;0.319
32.10843;0.556;0.289
29.81836;0.45899999999999996;0.247
26.55654;0.38299999999999995;0.2
30.90097;0.28400000000000003;0.161
29.06894;0.173;0.119
26.763690000000004;0.044000000000000004;0.063
35.32452;0.0;0.05
50.79975;0.0;0.042
53.81301;0.0;0.026
45.98853;0.0;0.01
28.09191;0.0;0.002
14.78448;0.0;0.0
8.13059;0.0;0.0
6.662610000000001;0.0;0.0
7.1101800000000015;0.0;0.0
7.153;0.0;0.003
6.793260000000001;0.0;0.011000000000000001
13.01053;0.0;0.022000000000000002
13.99249;0.001;0.028999999999999998
23.91184;0.1;0.026
19.53494;0.275;0.035
19.29493;0.43;0.08
20.62126;0.539;0.098
22.3155;0.5770000000000001;0.096
23.165;0.583;0.08199999999999999
22.30684;0.561;0.061
21.69136;0.5;0.042
24.07621;0.411;0.027999999999999997
24.36815;0.228;0.017
22.27511;0.057;0.005
26.914720000000006;0.0;0.0
36.98172;0.0;0.0
47.97936;0.0;0.0
35.08191;0.0;0.001
22.893;0.0;0.002
12.49916;0.0;0.001
7.3620100000000015;0.0;0.001
7.1113800000000005;0.0;0.0
8.4885;0.0;0.0
7.93655;0.0;0.0
9.21886;0.0;0.0
11.97934;0.0;0.0
16.45349;0.0;0.0
20.05397;0.07;0.0
19.27997;0.21;0.0
23.81216;0.366;0.008
27.350620000000006;0.496;0.036000000000000004
33.38288;0.5740000000000001;0.047
28.10564;0.588;0.044000000000000004
24.37305;0.545;0.038
28.95311;0.455;0.033
27.74969;0.319;0.031
23.1284;0.17500000000000002;0.033
33.97869;0.051;0.028999999999999998
38.72245;0.0;0.037000000000000005
44.32395;0.0;0.038
54.30024;0.0;0.035
42.06172;0.0;0.027999999999999997
22.04943;0.0;0.017
15.47336;0.0;0.008
8.58007;0.0;0.005
7.37922;0.0;0.006
9.37002;0.0;0.009000000000000001
8.87474;0.0;0.009000000000000001
8.71723;0.0;0.005
11.5034;0.0;0.001
18.1193;0.003;0.0
22.01661;0.152;0.0
20.15461;0.363;0.026
23.91368;0.528;0.13
26.849940000000004;0.649;0.179
29.91041;0.708;0.19399999999999998
27.842440000000003;0.7170000000000001;0.18600000000000003
28.53197;0.6759999999999999;0.16699999999999998
24.0527;0.562;0.14300000000000002
33.2284;0.423;0.12300000000000001
28.59144;0.251;0.11199999999999999
32.29358;0.081;0.08900000000000001
