Demand;SolarGen;Wind
10.2745;0.0;0.16399999999999998
14.43026;0.001;0.158
19.659370000000006;0.12300000000000001;0.14800000000000002
18.8623;0.32799999999999996;0.28
17.42023;0.504;0.294
19.72982;0.621;0.237
22.94749;0.679;0.19699999999999998
23.5351;0.6779999999999999;0.172
19.34073;0.63;0.162
21.76749;0.547;0.159
24.2567;0.413;0.161
22.40375;0.237;0.17
23.71274;0.067;0.16
28.38183;0.0;0.19
36.44701;0.0;0.24600000000000002
42.14767;0.0;0.271
35.78344;0.0;0.276
21.00961;0.0;0.263
11.61025;0.0;0.238
8.21768;0.0;0.222
5.96915;0.0;0.212
6.85808;0.0;0.215
7.95241;0.0;0.217
8.71213;0.0;0.214
9.65129;0.0;0.203
14.6966;0.002;0.192
19.26496;0.146;0.159
16.441110000000002;0.358;0.221
17.07297;0.527;0.295
18.35131;0.65;0.244
18.14242;0.706;0.214
18.79086;0.72;0.19699999999999998
20.13358;0.672;0.185
18.19646;0.588;0.17600000000000002
23.27032;0.451;0.172
20.4395;0.267;0.19899999999999998
18.95024;0.076;0.23
27.39984;0.0;0.28500000000000003
36.28471;0.0;0.382
34.62101;0.0;0.42700000000000005
27.85755;0.0;0.43
20.17526;0.0;0.386
10.99951;0.0;0.335
7.05103;0.0;0.312
7.962110000000001;0.0;0.27399999999999997
7.8949;0.0;0.226
7.68106;0.0;0.205
10.54448;0.0;0.185
10.60436;0.0;0.177
14.28893;0.002;0.17
18.85628;0.141;0.14300000000000002
15.64855;0.35600000000000004;0.297
20.20373;0.531;0.376
21.71315;0.65;0.289
22.77204;0.7140000000000001;0.21899999999999997
24.79614;0.728;0.17500000000000002
24.29706;0.6940000000000001;0.145
23.2337;0.614;0.125
24.98678;0.48200000000000004;0.113
25.11973;0.299;0.109
27.02046;0.092;0.102
32.52386;0.0;0.122
37.13653;0.0;0.153
50.12006;0.0;0.17800000000000002
35.67787;0.0;0.19
20.48415;0.0;0.182
12.98235;0.0;0.171
8.36625;0.0;0.162
6.77267;0.0;0.15
6.834510000000001;0.0;0.146
5.27031;0.0;0.146
8.109580000000001;0.0;0.155
10.13865;0.0;0.161
14.11616;0.002;0.145
18.22906;0.145;0.118
13.99549;0.36200000000000004;0.16699999999999998
16.26949;0.536;0.294
20.50193;0.662;0.22399999999999998
19.58123;0.7240000000000001;0.161
18.44042;0.736;0.125
17.09936;0.7000000000000001;0.102
18.91178;0.615;0.085
23.88181;0.471;0.076
17.716179999999994;0.275;0.08199999999999999
19.82958;0.078;0.10099999999999999
25.19776;0.0;0.157
43.68866;0.0;0.25
39.28636;0.0;0.32299999999999995
31.66245;0.0;0.35200000000000004
15.95024;0.0;0.342
10.80371;0.0;0.312
7.1501800000000015;0.0;0.28400000000000003
7.208710000000001;0.0;0.273
7.9445;0.0;0.256
7.78145;0.0;0.236
9.60248;0.0;0.19399999999999998
13.02358;0.0;0.154
16.48742;0.002;0.146
23.43779;0.139;0.14200000000000002
20.1785;0.35000000000000003;0.39
18.36424;0.518;0.42100000000000004
20.26415;0.636;0.33399999999999996
22.9075;0.718;0.259
25.99583;0.736;0.207
27.9093;0.7010000000000001;0.172
23.60569;0.622;0.149
28.45577;0.493;0.136
27.6956;0.309;0.139
27.32075;0.099;0.139
36.39451;0.0;0.162
46.78718;0.0;0.228
51.05018;0.0;0.28200000000000003
40.07163;0.0;0.318
23.75062;0.0;0.304
13.15121;0.0;0.271
8.99947;0.0;0.231
6.72532;0.0;0.19399999999999998
6.84678;0.0;0.18
7.193980000000002;0.0;0.182
8.73865;0.0;0.19
11.98551;0.0;0.203
15.57754;0.003;0.21600000000000003
15.028570000000002;0.147;0.19
17.7729;0.33799999999999997;0.395
16.62315;0.479;0.562
19.38618;0.6409999999999999;0.477
18.90544;0.7340000000000001;0.361
18.30356;0.74;0.261
16.417070000000002;0.7010000000000001;0.203
18.28669;0.607;0.17
21.20354;0.469;0.152
19.64608;0.27899999999999997;0.153
18.23653;0.081;0.156
30.50139;0.0;0.19399999999999998
36.36372;0.0;0.271
41.01527;0.0;0.326
33.91089;0.0;0.35100000000000003
20.31789;0.0;0.36
11.79042;0.0;0.375
6.91555;0.0;0.382
7.63241;0.0;0.385
7.3350399999999985;0.0;0.39299999999999996
5.53681;0.0;0.424
8.72875;0.0;0.407
12.28376;0.0;0.26899999999999996
16.11809;0.003;0.248
19.91815;0.154;0.297
15.05207;0.374;0.71
17.81107;0.551;0.7390000000000001
22.68717;0.6809999999999999;0.665
23.55162;0.74;0.56
20.42309;0.745;0.457
20.52651;0.7090000000000001;0.373
19.455;0.623;0.319
17.79874;0.484;0.295
19.25275;0.29600000000000004;0.29600000000000004
24.30893;0.08900000000000001;0.27699999999999997
21.78363;0.0;0.26899999999999996
36.89569;0.0;0.331
43.42149000000001;0.0;0.364
35.21575;0.0;0.384
22.98391;0.0;0.39299999999999996
12.41104;0.0;0.35100000000000003
7.1673300000000015;0.0;0.327
5.96358;0.0;0.30000000000000004
5.59952;0.0;0.294
6.4093300000000015;0.0;0.28500000000000003
8.48787;0.0;0.272
9.27091;0.0;0.249
14.107120000000002;0.002;0.225
16.86621;0.12300000000000001;0.25
14.608770000000002;0.332;0.53
15.15005;0.516;0.507
16.20139;0.6509999999999999;0.415
15.698620000000002;0.721;0.313
14.929520000000002;0.7340000000000001;0.214
16.31755;0.6609999999999999;0.158
16.1784;0.557;0.129
20.11544;0.423;0.111
14.67574;0.247;0.105
17.5676;0.07;0.109
28.285490000000006;0.0;0.173
28.965740000000004;0.0;0.252
27.25471;0.0;0.293
18.61045;0.0;0.294
13.96205;0.0;0.263
9.85195;0.0;0.19699999999999998
6.1714699999999985;0.0;0.149
5.71959;0.0;0.121
5.1235;0.0;0.11599999999999999
4.91143;0.0;0.12300000000000001
8.31772;0.0;0.119
9.02541;0.0;0.10800000000000001
10.86637;0.001;0.102
13.29011;0.079;0.109
11.9146;0.253;0.21899999999999997
16.28732;0.447;0.207
18.03012;0.6000000000000001;0.166
17.94266;0.645;0.139
20.33363;0.65;0.12300000000000001
15.23865;0.5730000000000001;0.115
15.92222;0.466;0.106
23.07321;0.306;0.094
15.571129999999998;0.15;0.083
22.66855;0.036000000000000004;0.073
22.43957;0.0;0.106
27.089140000000004;0.0;0.154
37.19359;0.0;0.19899999999999998
24.72496;0.0;0.236
18.50344;0.0;0.267
9.98684;0.0;0.294
6.3026800000000005;0.0;0.26899999999999996
7.2713100000000015;0.0;0.247
6.33588;0.0;0.244
6.70424;0.0;0.222
7.49804;0.0;0.188
10.12589;0.0;0.16
17.707829999999994;0.002;0.145
16.015620000000002;0.10099999999999999;0.136
13.8203;0.272;0.233
19.9791;0.439;0.271
20.26411;0.595;0.271
22.29104;0.682;0.251
19.98178;0.715;0.239
21.23843;0.6890000000000001;0.23
19.79225;0.61;0.223
23.26144;0.479;0.22
16.4749;0.30000000000000004;0.21899999999999997
23.00213;0.092;0.188
32.08701;0.0;0.18600000000000003
41.84112;0.0;0.21600000000000003
40.42587;0.0;0.218
31.85671;0.0;0.21600000000000003
15.71076;0.0;0.208
11.91139;0.0;0.19699999999999998
6.22541;0.0;0.188
5.79523;0.0;0.182
5.93211;0.0;0.182
5.25471;0.0;0.18600000000000003
8.15952;0.0;0.19
11.51073;0.0;0.187
14.04646;0.003;0.17800000000000002
11.77509;0.16399999999999998;0.14400000000000002
13.84433;0.38799999999999996;0.248
16.58975;0.5650000000000001;0.33899999999999997
18.01203;0.684;0.26
19.23727;0.746;0.185
16.23496;0.758;0.138
22.47777;0.718;0.105
16.700879999999998;0.636;0.091
14.392779999999998;0.501;0.085
12.54509;0.316;0.085
13.1674;0.102;0.08199999999999999
24.61077;0.0;0.11199999999999999
27.7634;0.0;0.136
36.88898;0.0;0.13699999999999998
29.01117;0.0;0.132
15.45229;0.0;0.127
9.51386;0.0;0.119
6.079269999999998;0.0;0.109
6.52542;0.0;0.095
6.11859;0.0;0.083
6.99136;0.0;0.078
7.66039;0.0;0.07200000000000001
8.723189999999999;0.0;0.065
14.21374;0.003;0.055999999999999994
21.29225;0.171;0.036000000000000004
15.10681;0.395;0.024
15.30836;0.5680000000000001;0.027000000000000003
18.1686;0.687;0.015
21.37546;0.7490000000000001;0.012
16.42284;0.762;0.01
19.79235;0.721;0.013
19.13983;0.639;0.019
21.03096;0.505;0.027999999999999997
17.72113;0.32;0.043
20.10176;0.105;0.064
31.182170000000006;0.0;0.102
36.41808;0.0;0.105
45.18236;0.0;0.073
28.65483;0.0;0.03
20.5622;0.0;0.005
10.88275;0.0;0.0
5.36364;0.0;0.0
6.79219;0.0;0.0
8.60524;0.0;0.001
7.1804;0.0;0.001
9.41532;0.0;0.0
12.49096;0.0;0.0
18.86652;0.003;0.0
19.45604;0.153;0.0
21.2741;0.37;0.0
20.99424;0.545;0.004
20.77124;0.652;0.005
26.240990000000004;0.718;0.005
24.64832;0.733;0.003
21.2806;0.684;0.004
24.22004;0.601;0.008
25.69596;0.465;0.013
22.7053;0.281;0.023
23.34811;0.083;0.042
32.96777;0.0;0.08600000000000001
50.73036;0.0;0.10099999999999999
52.31065;0.0;0.076
32.46711;0.0;0.038
21.67466;0.0;0.012
13.67534;0.0;0.004
7.7554;0.0;0.005
7.9984199999999985;0.0;0.006999999999999999
7.6264;0.0;0.006999999999999999
8.11808;0.0;0.005
8.96186;0.0;0.003
11.78391;0.0;0.002
17.194589999999998;0.003;0.002
21.10255;0.136;0.001
18.99558;0.342;0.001
17.6025;0.512;0.012
22.42373;0.614;0.023
21.68568;0.6809999999999999;0.036000000000000004
27.148390000000006;0.7010000000000001;0.052000000000000005
20.73404;0.6759999999999999;0.068
23.05126;0.596;0.085
21.88639;0.465;0.1
21.14119;0.28500000000000003;0.11199999999999999
27.25267;0.08900000000000001;0.11
41.2625;0.0;0.13
45.87874;0.0;0.14
49.53413;0.0;0.129
36.76679;0.0;0.114
17.899160000000006;0.0;0.098
13.92666;0.0;0.08600000000000001
9.19042;0.0;0.073
6.29839;0.0;0.066
5.1058;0.0;0.061
6.69692;0.0;0.061
8.097719999999999;0.0;0.07100000000000001
9.80759;0.0;0.084
11.59834;0.004;0.099
16.79544;0.165;0.094
11.75119;0.387;0.115
14.03304;0.5579999999999999;0.26
11.30027;0.6709999999999999;0.188
21.05129;0.725;0.152
22.17062;0.7340000000000001;0.139
13.90484;0.6990000000000001;0.13699999999999998
17.11748;0.614;0.139
19.13622;0.474;0.138
15.19291;0.29;0.136
20.09496;0.092;0.11699999999999999
27.333240000000004;0.0;0.131
34.32658;0.0;0.165
38.8918;0.0;0.2
30.98491;0.0;0.22399999999999998
13.299920000000002;0.0;0.223
9.96264;0.0;0.212
4.91962;0.0;0.203
7.7909;0.0;0.192
7.5663;0.0;0.185
5.91659;0.0;0.161
7.5255800000000015;0.0;0.152
9.6234;0.0;0.156
16.78339;0.004;0.156
17.96883;0.162;0.13
16.77373;0.38299999999999995;0.132
17.74845;0.556;0.245
23.75726;0.672;0.18600000000000003
19.02881;0.73;0.147
21.17119;0.742;0.134
21.5502;0.7000000000000001;0.126
18.63784;0.614;0.121
19.69016;0.474;0.125
18.89326;0.28700000000000003;0.146
24.810270000000006;0.08700000000000001;0.153
29.7718;0.0;0.201
42.14064000000001;0.0;0.28400000000000003
42.15652;0.0;0.342
30.77565;0.0;0.366
22.31878;0.0;0.33299999999999996
11.66796;0.0;0.258
6.45823;0.0;0.193
7.57217;0.0;0.172
6.50798;0.0;0.172
7.26395;0.0;0.166
7.8252;0.0;0.14800000000000002
10.54272;0.0;0.133
16.8019;0.002;0.121
21.44474;0.107;0.09699999999999999
16.71467;0.295;0.14
20.44222;0.471;0.18
19.90116;0.599;0.103
21.0782;0.667;0.07100000000000001
21.80963;0.6809999999999999;0.067
21.7092;0.62;0.077
18.83503;0.536;0.08199999999999999
25.17094;0.39899999999999997;0.08
14.4037;0.225;0.083
17.49608;0.062;0.085
32.87338;0.0;0.13
37.93212;0.0;0.16899999999999998
46.33393;0.0;0.16
32.0432;0.0;0.133
17.52394;0.0;0.109
12.10693;0.0;0.08800000000000001
7.2625199999999985;0.0;0.069
6.78384;0.0;0.05
7.27566;0.0;0.047
8.14855;0.0;0.055
8.46837;0.0;0.059
13.27469;0.0;0.055
15.03195;0.002;0.045
18.40175;0.105;0.034
19.73028;0.298;0.026
21.30422;0.475;0.052000000000000005
23.19265;0.648;0.085
23.27081;0.711;0.121
24.23814;0.7240000000000001;0.154
26.15095;0.6629999999999999;0.171
21.23079;0.5770000000000001;0.171
21.94602;0.439;0.16
24.6914;0.257;0.155
26.15632;0.075;0.13
34.41826;0.0;0.111
42.40175;0.0;0.091
47.01255;0.0;0.053
38.706;0.0;0.023
20.45123;0.0;0.011000000000000001
13.33837;0.0;0.009000000000000001
7.84986;0.0;0.013999999999999999
6.1452300000000015;0.0;0.027000000000000003
5.9341800000000005;0.0;0.046
7.76881;0.0;0.063
9.16054;0.0;0.07400000000000001
11.18943;0.0;0.078
17.8489;0.003;0.078
20.49701;0.134;0.063
17.567520000000002;0.34;0.119
15.55913;0.515;0.25
17.673820000000006;0.635;0.228
20.40876;0.6980000000000001;0.201
25.41989;0.7090000000000001;0.19
21.75752;0.662;0.183
23.09966;0.5700000000000001;0.17600000000000002
19.51138;0.42700000000000005;0.17400000000000002
21.05747;0.231;0.17
21.00041;0.067;0.14200000000000002
31.87845;0.0;0.136
39.07721;0.0;0.159
40.57081;0.0;0.17
32.29315;0.0;0.16399999999999998
21.34666;0.0;0.138
9.76657;0.0;0.095
7.040960000000001;0.0;0.063
7.27654;0.0;0.044000000000000004
7.661810000000001;0.0;0.038
7.063060000000001;0.0;0.044000000000000004
9.46553;0.0;0.048
10.72084;0.0;0.042
16.79204;0.004;0.03
19.56429;0.129;0.015
17.34242;0.324;0.011000000000000001
18.14291;0.485;0.07100000000000001
23.10149;0.595;0.127
22.20544;0.65;0.14400000000000002
22.33978;0.6629999999999999;0.136
22.59948;0.629;0.111
19.71517;0.552;0.08800000000000001
24.30413;0.428;0.068
22.9047;0.26;0.051
21.26968;0.081;0.036000000000000004
30.35584;0.0;0.037000000000000005
38.2732;0.0;0.031
41.2867;0.0;0.019
36.56112;0.0;0.011000000000000001
19.56427;0.0;0.023
13.04347;0.0;0.068
7.6996699999999985;0.0;0.132
7.90633;0.0;0.16699999999999998
6.713419999999998;0.0;0.182
5.98216;0.0;0.188
7.4272300000000016;0.0;0.193
10.6911;0.0;0.192
13.58305;0.003;0.18899999999999997
18.59658;0.085;0.182
15.60228;0.203;0.214
18.06931;0.303;0.183
22.31726;0.361;0.12
22.13002;0.37;0.08199999999999999
23.6897;0.358;0.064
23.99769;0.34700000000000003;0.061
22.114;0.304;0.06
25.1192;0.271;0.053
20.40759;0.161;0.045
22.90066;0.042;0.04
34.25826;0.0;0.048
44.83877;0.0;0.083
43.0253;0.0;0.127
38.69332;0.0;0.16
18.52765;0.0;0.18
12.63297;0.0;0.188
8.4556;0.0;0.18600000000000003
4.85392;0.0;0.17400000000000002
5.73391;0.0;0.152
6.31216;0.0;0.12300000000000001
7.95955;0.0;0.098
9.56083;0.0;0.077
13.94774;0.002;0.065
14.94255;0.094;0.069
11.21764;0.239;0.103
12.63778;0.36700000000000005;0.077
14.57514;0.457;0.040999999999999995
17.674120000000006;0.5;0.018000000000000002
20.26559;0.485;0.009000000000000001
16.73659;0.359;0.006
12.94756;0.24;0.005
20.12946;0.166;0.005
15.83173;0.08600000000000001;0.008
20.25684;0.02;0.011000000000000001
26.83872;0.0;0.012
30.08548;0.0;0.009000000000000001
34.06012;0.0;0.006999999999999999
31.29713;0.0;0.006999999999999999
17.28135;0.0;0.006
8.4718;0.0;0.006
4.55775;0.0;0.005
6.2481300000000015;0.0;0.004
6.52721;0.0;0.003
7.21329;0.0;0.002
7.56555;0.0;0.002
10.83781;0.0;0.003
16.4807;0.0;0.003
18.88956;0.042;0.002
17.81182;0.146;0.015
15.013329999999998;0.311;0.027000000000000003
20.49466;0.484;0.012
20.74647;0.5680000000000001;0.003
24.73095;0.561;0.0
21.62878;0.51;0.0
20.09701;0.423;0.0
22.11438;0.317;0.0
18.69026;0.187;0.0
20.09325;0.055999999999999994;0.0
32.2968;0.0;0.0
33.15132;0.0;0.002
39.88011;0.0;0.006
35.10962;0.0;0.006999999999999999
20.36422;0.0;0.004
12.72379;0.0;0.001
7.00133;0.0;0.0
7.569160000000001;0.0;0.0
6.68491;0.0;0.0
6.35415;0.0;0.0
9.50022;0.0;0.0
10.79507;0.0;0.002
13.68613;0.001;0.01
20.01224;0.059;0.019
16.6146;0.166;0.009000000000000001
17.03945;0.32;0.006
22.10621;0.477;0.011000000000000001
20.72711;0.5539999999999999;0.013
22.42495;0.562;0.01
21.98567;0.515;0.005
18.68049;0.414;0.004
26.04687;0.319;0.003
20.25206;0.201;0.003
22.84513;0.065;0.003
32.06058;0.0;0.008
44.38942;0.0;0.025
40.53306;0.0;0.034
34.08681;0.0;0.032
18.76394;0.0;0.027999999999999997
11.10491;0.0;0.02
7.4638;0.0;0.013
8.36231;0.0;0.009000000000000001
7.986160000000001;0.0;0.006
7.02319;0.0;0.004
9.96503;0.0;0.004
11.99315;0.0;0.004
16.49772;0.004;0.004
17.4123;0.129;0.01
18.69456;0.326;0.026
20.98991;0.491;0.018000000000000002
23.22925;0.6559999999999999;0.012
22.83331;0.659;0.006
26.7131;0.675;0.001
25.02346;0.583;0.0
26.57337;0.434;0.0
21.7734;0.317;0.0
25.19786;0.18600000000000003;0.002
20.43643;0.059;0.004
33.64054;0.0;0.009000000000000001
48.8911;0.0;0.021
47.39117;0.0;0.026
37.1462;0.0;0.023
22.9971;0.0;0.016
12.31193;0.0;0.009000000000000001
8.87561;0.0;0.005
5.55233;0.0;0.002
6.48287;0.0;0.001
6.18883;0.0;0.0
7.23675;0.0;0.0
9.58516;0.0;0.0
12.01812;0.003;0.0
15.22776;0.107;0.0
15.77001;0.33399999999999996;0.004
13.90271;0.515;0.019
17.233610000000002;0.588;0.027000000000000003
23.29001;0.555;0.024
22.03545;0.467;0.022000000000000002
19.01829;0.428;0.024
19.27059;0.37799999999999995;0.023
14.75965;0.315;0.021
18.75818;0.203;0.019
24.38979;0.069;0.024
26.26518;0.0;0.051
33.61037;0.0;0.079
36.13713;0.0;0.08600000000000001
28.94268;0.0;0.078
20.98535;0.0;0.067
13.64186;0.0;0.07200000000000001
6.08787;0.0;0.08199999999999999
7.0888800000000005;0.0;0.08900000000000001
5.92351;0.0;0.08800000000000001
6.9232;0.0;0.077
8.02961;0.0;0.055
9.3246;0.0;0.035
11.22998;0.004;0.02
19.75993;0.099;0.006999999999999999
14.38239;0.24100000000000002;0.0
17.66601;0.382;0.002
18.78774;0.384;0.006
22.76969;0.37;0.006
18.14998;0.36700000000000005;0.005
20.7957;0.424;0.004
18.67585;0.407;0.003
21.71858;0.318;0.002
19.88242;0.16399999999999998;0.001
20.64486;0.048;0.001
26.1522;0.0;0.001
30.70007;0.0;0.001
39.02326;0.0;0.003
28.41698;0.0;0.01
17.98076;0.0;0.032
10.74118;0.0;0.07100000000000001
6.99493;0.0;0.107
6.03073;0.0;0.12300000000000001
7.710339999999999;0.0;0.11199999999999999
7.498369999999999;0.0;0.091
6.73879;0.0;0.066
11.9678;0.0;0.049
14.37668;0.005;0.040999999999999995
14.66337;0.14;0.034
15.15749;0.32299999999999995;0.057999999999999996
16.306520000000006;0.486;0.094
18.24428;0.619;0.113
21.5781;0.6980000000000001;0.118
22.5365;0.705;0.111
19.19442;0.642;0.09300000000000001
16.93702;0.544;0.076
19.90216;0.415;0.059
19.91554;0.26;0.055
19.5372;0.08800000000000001;0.054000000000000006
28.88363;0.0;0.061
34.76307;0.0;0.07200000000000001
45.42323;0.0;0.057999999999999996
29.86058;0.0;0.028999999999999998
16.96673;0.0;0.004
11.2094;0.0;0.0
7.22665;0.0;0.0
6.16641;0.0;0.002
8.0016;0.0;0.005
5.31729;0.0;0.009000000000000001
8.90054;0.0;0.011000000000000001
11.00711;0.0;0.01
12.16472;0.006;0.006999999999999999
14.79541;0.135;0.003
15.568229999999998;0.322;0.002
16.15439;0.479;0.054000000000000006
16.61289;0.593;0.09300000000000001
20.91423;0.662;0.113
19.99206;0.6940000000000001;0.115
18.15888;0.6679999999999999;0.106
19.87941;0.602;0.095
16.18509;0.475;0.08700000000000001
19.61812;0.295;0.09
20.49589;0.09699999999999999;0.08600000000000001
28.23692;0.0;0.092
31.04806;0.0;0.1
35.90634;0.0;0.09300000000000001
28.76438;0.0;0.08800000000000001
16.15193;0.0;0.078
11.38274;0.0;0.065
6.01881;0.0;0.055999999999999994
7.63193;0.0;0.054000000000000006
7.48556;0.0;0.057999999999999996
7.83904;0.0;0.064
9.01893;0.0;0.066
12.97929;0.0;0.064
16.97174;0.005;0.063
21.48714;0.127;0.06
19.32492;0.318;0.069
18.42212;0.48;0.18
26.43003;0.6409999999999999;0.21100000000000002
21.16598;0.7140000000000001;0.18100000000000002
22.16739;0.74;0.13699999999999998
24.77222;0.708;0.09699999999999999
22.70644;0.61;0.065
24.72605;0.441;0.040999999999999995
22.94101;0.221;0.032
28.56287;0.065;0.031
33.0794;0.0;0.055
44.16681;0.0;0.08800000000000001
50.28041;0.0;0.12
35.84135999999999;0.0;0.14200000000000002
21.07305;0.0;0.138
15.25105;0.0;0.115
8.39831;0.0;0.103
5.7435;0.0;0.10099999999999999
7.33038;0.0;0.13699999999999998
7.088239999999999;0.0;0.16699999999999998
10.03882;0.0;0.17800000000000002
9.85612;0.0;0.17400000000000002
16.825429999999994;0.004;0.165
21.27449;0.105;0.191
16.94207;0.272;0.27399999999999997
20.04713;0.431;0.23199999999999998
19.6235;0.502;0.151
23.24344;0.514;0.076
24.83383;0.509;0.034
20.79745;0.469;0.015
19.43364;0.391;0.008
23.97528;0.29;0.005
17.94487;0.17800000000000002;0.005
26.383540000000004;0.06;0.004
28.02551;0.0;0.008
38.55468;0.0;0.008
41.67463;0.0;0.006
38.76915;0.0;0.003
20.1115;0.0;0.002
13.3267;0.0;0.001
6.99805;0.0;0.0
5.95489;0.0;0.0
7.27073;0.0;0.0
6.51997;0.0;0.001
8.76253;0.0;0.003
12.13067;0.0;0.006999999999999999
17.294629999999998;0.006;0.013
20.73261;0.168;0.019
18.50095;0.39;0.08
21.81106;0.5670000000000001;0.069
19.00664;0.7090000000000001;0.053
20.03324;0.768;0.055999999999999994
24.432920000000006;0.772;0.066
23.96457;0.7290000000000001;0.077
20.02418;0.647;0.081
22.35535;0.512;0.08199999999999999
24.09945;0.324;0.09699999999999999
24.26853;0.11699999999999999;0.121
34.20538;0.0;0.15
41.43201;0.0;0.21
52.39708;0.0;0.24100000000000002
39.48732;0.0;0.248
19.27994;0.0;0.221
12.79353;0.0;0.191
7.859939999999999;0.0;0.147
6.7984;0.0;0.098
7.720560000000001;0.0;0.091
7.64014;0.0;0.111
7.8357800000000015;0.0;0.14300000000000002
12.88376;0.0;0.173
16.2597;0.008;0.191
17.91809;0.19399999999999998;0.161
15.97371;0.419;0.368
21.26418;0.5920000000000001;0.382
22.47571;0.7070000000000001;0.264
21.79679;0.768;0.192
23.85078;0.782;0.156
23.70871;0.748;0.133
21.62454;0.6679999999999999;0.115
22.70191;0.536;0.10099999999999999
20.27054;0.353;0.106
23.48991;0.135;0.122
27.42867;0.0;0.159
36.80722;0.0;0.23
42.16367;0.0;0.27699999999999997
39.23851;0.0;0.312
22.72912;0.0;0.302
9.37463;0.0;0.26
6.29136;0.0;0.214
7.82677;0.0;0.17400000000000002
8.289530000000001;0.0;0.153
7.356219999999999;0.0;0.12
10.03397;0.0;0.12
11.62364;0.0;0.129
15.7911;0.006999999999999999;0.13
17.59357;0.168;0.107
19.50055;0.392;0.16899999999999998
14.4963;0.5720000000000001;0.217
22.54676;0.6950000000000001;0.124
21.23207;0.754;0.081
20.962670000000006;0.765;0.068
22.66557;0.7340000000000001;0.069
21.42948;0.652;0.07400000000000001
23.96487;0.52;0.08199999999999999
21.89762;0.33299999999999996;0.1
25.25691;0.119;0.111
25.37565;0.0;0.132
42.84524;0.0;0.161
47.07281;0.0;0.16699999999999998
38.14934;0.0;0.16899999999999998
20.9829;0.0;0.152
14.41011;0.0;0.129
7.48106;0.0;0.102
6.25223;0.0;0.07200000000000001
4.67305;0.0;0.055
7.71926;0.0;0.043
9.16011;0.0;0.037000000000000005
10.27873;0.0;0.034
13.59855;0.006;0.028999999999999998
19.63832;0.126;0.017
11.89251;0.30000000000000004;0.036000000000000004
19.31205;0.467;0.221
17.359560000000002;0.599;0.247
20.26253;0.6930000000000001;0.207
18.33426;0.732;0.155
20.638820000000006;0.7170000000000001;0.114
17.15258;0.633;0.09
18.9757;0.498;0.078
14.28141;0.315;0.08199999999999999
22.94679;0.10800000000000001;0.081
26.93717;0.0;0.07200000000000001
39.05853;0.0;0.068
42.0956;0.0;0.05
32.68473;0.0;0.027000000000000003
15.278770000000002;0.0;0.011000000000000001
11.62755;0.0;0.004
7.89285;0.0;0.003
8.39915;0.0;0.006999999999999999
6.35995;0.0;0.013
8.45775;0.0;0.019
10.97658;0.0;0.024
15.92136;0.0;0.027000000000000003
