Demand;SolarGen;Wind
14.101020000000002;0.113;0.17500000000000002
11.53611;0.306;0.39899999999999997
16.45386;0.478;0.457
16.31922;0.5870000000000001;0.416
17.41408;0.642;0.35100000000000003
19.57109;0.647;0.292
15.38923;0.62;0.249
15.93053;0.531;0.22
19.9991;0.397;0.208
20.7666;0.225;0.203
23.55051;0.06;0.154
31.18931;0.0;0.154
42.50344000000001;0.0;0.198
48.36505;0.0;0.268
38.57069;0.0;0.373
23.23174;0.0;0.462
13.80829;0.0;0.508
5.9301;0.0;0.526
4.638;0.0;0.528
4.5674199999999985;0.0;0.479
4.56833;0.0;0.407
5.61334;0.0;0.318
9.88787;0.0;0.23199999999999998
10.51425;0.003;0.17400000000000002
16.59574;0.136;0.122
12.26294;0.34299999999999997;0.21100000000000002
13.89557;0.515;0.32299999999999995
14.427;0.627;0.34900000000000003
16.45758;0.667;0.33899999999999997
18.80276;0.653;0.299
15.60199;0.583;0.254
16.1497;0.502;0.217
16.78073;0.379;0.19699999999999998
15.95967;0.22;0.19699999999999998
19.45117;0.063;0.16699999999999998
35.44302000000001;0.0;0.201
38.8293;0.0;0.32299999999999995
49.42844;0.0;0.47
33.59529000000001;0.0;0.5650000000000001
19.23831;0.0;0.599
12.07412;0.0;0.607
6.31741;0.0;0.604
5.7210800000000015;0.0;0.596
5.55072;0.0;0.5680000000000001
4.38795;0.0;0.51
5.31111;0.0;0.44
9.13487;0.0;0.39399999999999996
12.86412;0.003;0.359
19.23081;0.095;0.289
11.82405;0.228;0.325
12.64374;0.36;0.364
12.7839;0.491;0.34400000000000003
17.65292;0.5870000000000001;0.294
19.16735;0.639;0.24
19.57252;0.623;0.19899999999999998
16.420270000000002;0.5650000000000001;0.163
19.48938;0.447;0.138
20.51215;0.275;0.11699999999999999
21.39335;0.08199999999999999;0.075
34.78886;0.0;0.061
51.13903;0.0;0.054000000000000006
46.94371;0.0;0.053
39.38885;0.0;0.07400000000000001
23.00342;0.0;0.115
12.13235;0.0;0.17
6.02765;0.0;0.228
4.78231;0.0;0.268
4.628430000000002;0.0;0.27899999999999997
4.48135;0.0;0.261
4.55132;0.0;0.237
8.94085;0.0;0.222
9.80436;0.004;0.213
15.84073;0.152;0.172
13.97324;0.36200000000000004;0.22399999999999998
12.9145;0.53;0.33799999999999997
14.7753;0.632;0.306
17.930629999999994;0.6880000000000001;0.239
20.67563;0.6940000000000001;0.183
16.62162;0.6559999999999999;0.138
16.92045;0.5700000000000001;0.1
19.74545;0.435;0.077
16.65503;0.255;0.066
23.25281;0.07;0.043
29.55578;0.0;0.043
42.11416;0.0;0.07100000000000001
48.3744;0.0;0.13
37.65458;0.0;0.226
20.37692;0.0;0.324
12.66927;0.0;0.395
5.7936;0.0;0.42200000000000004
5.505730000000002;0.0;0.408
5.65273;0.0;0.381
5.21815;0.0;0.326
6.29294;0.0;0.27399999999999997
10.76326;0.0;0.228
11.73119;0.003;0.22399999999999998
16.88841;0.126;0.22
12.27158;0.325;0.477
15.35842;0.498;0.62
18.34447;0.623;0.584
19.95519;0.687;0.489
21.39501;0.7040000000000001;0.39
20.9075;0.6579999999999999;0.297
19.32217;0.5760000000000001;0.22399999999999998
21.61556;0.442;0.182
22.5142;0.263;0.17400000000000002
24.70167;0.075;0.138
35.07582;0.0;0.133
59.10732;0.0;0.165
49.79947;0.0;0.228
47.65085;0.0;0.331
25.61338;0.0;0.423
13.87049;0.0;0.475
6.53296;0.0;0.498
4.95555;0.0;0.501
4.783919999999998;0.0;0.507
3.9012;0.0;0.514
4.58349;0.0;0.495
9.21882;0.0;0.447
10.35251;0.004;0.44799999999999995
16.7528;0.151;0.41700000000000004
13.78654;0.36200000000000004;0.614
11.77455;0.5329999999999999;0.718
12.0528;0.657;0.682
15.4065;0.7190000000000001;0.579
16.6268;0.732;0.444
17.64051;0.6970000000000001;0.318
16.537329999999994;0.614;0.237
18.08473;0.48100000000000004;0.201
20.13588;0.299;0.18600000000000003
23.65611;0.094;0.155
30.95353;0.0;0.18
42.94125;0.0;0.298
49.28722;0.0;0.45399999999999996
40.11973;0.0;0.551
25.05833;0.0;0.6000000000000001
11.49895;0.0;0.628
6.54394;0.0;0.6459999999999999
5.48663;0.0;0.6579999999999999
4.7494;0.0;0.6709999999999999
6.0757;0.0;0.67
4.23556;0.0;0.6629999999999999
10.71394;0.0;0.596
11.85072;0.004;0.5660000000000001
14.67724;0.15;0.639
13.48467;0.363;0.879
14.139679999999998;0.535;0.872
15.88808;0.6579999999999999;0.799
15.411;0.7140000000000001;0.684
18.55931;0.72;0.5630000000000001
15.39652;0.659;0.462
18.66054;0.5720000000000001;0.38299999999999995
17.98824;0.436;0.342
18.96787;0.256;0.331
21.95484;0.07200000000000001;0.29
28.15808;0.0;0.32799999999999996
43.80975;0.0;0.48
41.42133;0.0;0.596
34.877559999999995;0.0;0.654
21.37876;0.0;0.654
11.52677;0.0;0.66
5.4332400000000005;0.0;0.662
5.04009;0.0;0.672
4.22664;0.0;0.655
3.97845;0.0;0.637
4.16161;0.0;0.627
8.66469;0.0;0.598
10.74567;0.003;0.5630000000000001
11.80947;0.12300000000000001;0.584
8.9711;0.322;0.7979999999999999
13.89202;0.495;0.777
13.31586;0.623;0.6960000000000001
16.683329999999998;0.6910000000000001;0.584
16.373929999999998;0.6980000000000001;0.45899999999999996
15.27699;0.621;0.35100000000000003
13.91148;0.541;0.27
18.1017;0.415;0.22399999999999998
13.51313;0.23399999999999999;0.196
22.65876;0.061;0.14300000000000002
28.64946;0.0;0.17
37.67747;0.0;0.25
34.52048;0.0;0.35100000000000003
31.27146;0.0;0.42700000000000005
18.012220000000006;0.0;0.434
10.44398;0.0;0.415
6.0506;0.0;0.395
4.5624400000000005;0.0;0.35000000000000003
4.40572;0.0;0.28400000000000003
4.05665;0.0;0.237
4.47987;0.0;0.21899999999999997
8.194339999999999;0.0;0.223
11.38607;0.003;0.24
14.7111;0.106;0.268
11.75313;0.292;0.49700000000000005
11.8451;0.465;0.511
15.12451;0.581;0.425
14.71211;0.645;0.33399999999999996
14.45292;0.6559999999999999;0.271
15.10462;0.5690000000000001;0.23399999999999999
10.6516;0.478;0.208
17.55558;0.34299999999999997;0.188
16.83999;0.182;0.162
16.69656;0.046;0.109
23.67018;0.0;0.11599999999999999
34.70612;0.0;0.15
40.20092;0.0;0.221
31.84025;0.0;0.318
18.12393;0.0;0.387
10.85177;0.0;0.42
6.07492;0.0;0.44299999999999995
5.19383;0.0;0.441
4.77475;0.0;0.42100000000000004
4.9008;0.0;0.39799999999999996
4.03651;0.0;0.365
9.51071;0.0;0.326
11.66304;0.003;0.281
13.74841;0.125;0.217
13.45769;0.319;0.364
13.9933;0.49200000000000005;0.449
14.804379999999998;0.619;0.444
16.28791;0.6859999999999999;0.386
17.662020000000005;0.7000000000000001;0.318
17.28525;0.6679999999999999;0.264
15.9293;0.5870000000000001;0.23
19.37002;0.456;0.215
17.078570000000006;0.27;0.203
20.75205;0.08;0.153
33.661120000000004;0.0;0.156
46.65527;0.0;0.185
55.30524000000001;0.0;0.228
35.43619;0.0;0.294
20.35097;0.0;0.373
9.89264;0.0;0.44799999999999995
5.13039;0.0;0.486
4.97527;0.0;0.48200000000000004
4.5803;0.0;0.449
4.57446;0.0;0.39799999999999996
3.54185;0.0;0.33
7.6901100000000016;0.0;0.254
12.67287;0.005;0.184
15.14193;0.16399999999999998;0.127
12.38752;0.37799999999999995;0.275
14.89154;0.551;0.384
12.17838;0.669;0.35000000000000003
17.587;0.73;0.266
19.6926;0.742;0.179
16.435670000000002;0.687;0.11699999999999999
16.70513;0.606;0.08
19.08742;0.473;0.061
14.5418;0.29;0.047
19.17765;0.08800000000000001;0.026
27.90893;0.0;0.019
42.45132;0.0;0.013999999999999999
47.0729;0.0;0.011000000000000001
34.60095;0.0;0.01
22.7466;0.0;0.016
10.543;0.0;0.036000000000000004
5.85077;0.0;0.073
3.82248;0.0;0.11599999999999999
4.31906;0.0;0.13
3.67056;0.0;0.119
4.52724;0.0;0.098
7.68549;0.0;0.08600000000000001
10.18152;0.005;0.09
12.82919;0.16399999999999998;0.084
10.14962;0.38;0.052000000000000005
12.0456;0.552;0.040999999999999995
13.19687;0.672;0.034
17.43584;0.732;0.032
14.094270000000002;0.7440000000000001;0.026
16.9304;0.6940000000000001;0.021
15.27451;0.61;0.017
18.0852;0.474;0.013999999999999999
14.56306;0.289;0.013
17.05013;0.08700000000000001;0.013
21.84107;0.0;0.023
33.90498;0.0;0.023
35.9628;0.0;0.012
37.26024;0.0;0.002
17.37998;0.0;0.0
10.45561;0.0;0.0
5.51711;0.0;0.002
4.11287;0.0;0.016
5.86895;0.0;0.034
4.2714;0.0;0.037000000000000005
4.83906;0.0;0.023
10.09812;0.0;0.006
11.10682;0.004;0.0
15.36882;0.14800000000000002;0.0
12.15546;0.353;0.0
14.83847;0.52;0.0
20.02565;0.617;0.0
19.60472;0.682;0.0
17.94559;0.6950000000000001;0.0
19.90168;0.636;0.0
17.80291;0.55;0.0
21.25611;0.415;0.0
17.030179999999998;0.24;0.001
22.01526;0.067;0.005
34.076609999999995;0.0;0.016
36.29471;0.0;0.02
49.56581;0.0;0.012
27.660870000000006;0.0;0.003
19.42513;0.0;0.0
13.41821;0.0;0.0
6.0348;0.0;0.001
4.23289;0.0;0.012
4.61056;0.0;0.027000000000000003
4.00087;0.0;0.027000000000000003
4.6357599999999985;0.0;0.017
9.19665;0.0;0.006
10.20505;0.004;0.001
11.79741;0.124;0.0
10.98312;0.316;0.002
12.24775;0.484;0.0
11.65941;0.581;0.0
16.83742;0.648;0.0
19.44455;0.664;0.006999999999999999
14.86431;0.61;0.013
14.34554;0.53;0.018000000000000002
15.01036;0.40299999999999997;0.024
13.88101;0.235;0.03
18.63381;0.067;0.031
26.9192;0.0;0.036000000000000004
31.01021;0.0;0.04
44.30129;0.0;0.045
34.32091;0.0;0.064
17.60414;0.0;0.09300000000000001
11.0604;0.0;0.127
6.08868;0.0;0.163
5.15664;0.0;0.198
4.1836699999999984;0.0;0.231
4.65908;0.0;0.254
4.303;0.0;0.26
7.75321;0.0;0.247
11.99382;0.005;0.239
14.75941;0.157;0.207
10.75727;0.365;0.222
14.264920000000002;0.524;0.31
16.99025;0.629;0.28600000000000003
17.0338;0.6880000000000001;0.237
16.36506;0.7020000000000001;0.195
21.48516;0.6679999999999999;0.166
14.96425;0.58;0.14800000000000002
19.73881;0.441;0.131
17.966520000000006;0.259;0.113
21.51142;0.079;0.067
31.046090000000003;0.0;0.055999999999999994
48.68483;0.0;0.066
52.98824000000001;0.0;0.103
36.57086;0.0;0.17400000000000002
19.99555;0.0;0.26
11.74463;0.0;0.32799999999999996
5.4585;0.0;0.375
4.33536;0.0;0.381
4.7017;0.0;0.35600000000000004
4.87625;0.0;0.305
4.3087300000000015;0.0;0.24600000000000002
9.00336;0.0;0.19
11.56023;0.005;0.172
11.83542;0.154;0.141
12.11311;0.363;0.152
11.9103;0.528;0.218
13.67773;0.642;0.21100000000000002
16.149620000000002;0.7000000000000001;0.18600000000000003
15.463920000000002;0.706;0.156
17.15983;0.655;0.128
12.52541;0.5650000000000001;0.109
15.09229;0.426;0.094
16.33292;0.245;0.084
19.88374;0.069;0.05
28.95417;0.0;0.045
33.4838;0.0;0.059
41.30983;0.0;0.092
34.81739;0.0;0.162
16.62076;0.0;0.243
9.57383;0.0;0.26899999999999996
5.9063;0.0;0.252
3.69924;0.0;0.22699999999999998
3.69358;0.0;0.179
3.21766;0.0;0.131
4.13611;0.0;0.08700000000000001
6.52723;0.0;0.055999999999999994
10.57859;0.003;0.037000000000000005
12.84546;0.106;0.019
10.96745;0.28600000000000003;0.031
9.90529;0.452;0.068
12.45352;0.56;0.064
13.05733;0.622;0.055
13.09428;0.637;0.046
12.65505;0.486;0.034
10.97731;0.397;0.024
15.18951;0.268;0.017
15.1301;0.133;0.015
16.02372;0.033;0.018000000000000002
26.08913;0.0;0.031
38.32687;0.0;0.027000000000000003
38.47201;0.0;0.009000000000000001
27.04959;0.0;0.0
18.20382;0.0;0.003
8.10781;0.0;0.027999999999999997
4.2504;0.0;0.057999999999999996
5.68996;0.0;0.077
4.5896;0.0;0.075
4.66252;0.0;0.057999999999999996
4.16442;0.0;0.044000000000000004
9.33827;0.0;0.036000000000000004
11.68843;0.003;0.027999999999999997
16.90544;0.09699999999999999;0.019
8.793389999999999;0.27;0.004
11.87858;0.44;0.002
14.0253;0.542;0.015
16.33306;0.611;0.051
18.10042;0.629;0.08800000000000001
13.726120000000002;0.5579999999999999;0.106
15.39698;0.476;0.10099999999999999
18.97016;0.35000000000000003;0.085
18.77005;0.19699999999999998;0.064
22.45354;0.057;0.035
32.77326;0.0;0.027999999999999997
43.87428;0.0;0.024
49.24365;0.0;0.022000000000000002
34.34304;0.0;0.02
20.9247;0.0;0.03
12.29261;0.0;0.051
5.83429;0.0;0.068
5.36186;0.0;0.078
5.2115300000000016;0.0;0.069
4.5841;0.0;0.049
4.78332;0.0;0.027999999999999997
9.75236;0.0;0.016
11.35952;0.004;0.012
17.85325;0.124;0.011000000000000001
13.08908;0.313;0.009000000000000001
15.02739;0.47;0.011000000000000001
18.59446;0.5710000000000001;0.017
17.44567;0.637;0.032
18.92712;0.657;0.05
18.63389;0.622;0.064
17.19802;0.5489999999999999;0.07100000000000001
19.18259;0.42100000000000004;0.076
17.57628;0.22899999999999998;0.073
22.20846;0.066;0.048
33.476659999999995;0.0;0.035
51.82386;0.0;0.021
45.15884000000001;0.0;0.006999999999999999
38.07524;0.0;0.005
22.77984;0.0;0.011000000000000001
10.16782;0.0;0.026
5.92301;0.0;0.048
4.62104;0.0;0.062
4.1548300000000005;0.0;0.065
4.45538;0.0;0.066
4.46181;0.0;0.064
7.142289999999999;0.0;0.053
11.43435;0.005;0.034
13.64628;0.11699999999999999;0.016
10.45643;0.28300000000000003;0.001
11.64639;0.426;0.0
15.432529999999998;0.537;0.0
15.50249;0.606;0.0
17.15643;0.625;0.001
17.389879999999998;0.589;0.001
16.66003;0.512;0.004
17.484779999999994;0.389;0.012
13.77325;0.22699999999999998;0.02
16.392;0.066;0.04
25.51395;0.0;0.111
38.57879000000001;0.0;0.18
39.59461;0.0;0.188
32.73964;0.0;0.17600000000000002
15.79834;0.0;0.17600000000000002
10.84754;0.0;0.16399999999999998
4.71545;0.0;0.14400000000000002
5.09761;0.0;0.122
4.81455;0.0;0.104
5.7755;0.0;0.091
4.1449099999999985;0.0;0.08800000000000001
8.91273;0.0;0.08700000000000001
11.36566;0.002;0.084
14.11029;0.062;0.192
12.29132;0.156;0.318
13.81713;0.228;0.309
18.45842;0.271;0.25
15.06575;0.297;0.204
18.78154;0.302;0.171
16.099610000000002;0.294;0.159
17.27705;0.25;0.152
19.92623;0.201;0.14300000000000002
17.15537;0.113;0.138
22.56315;0.03;0.13
32.6337;0.0;0.139
54.25041;0.0;0.19699999999999998
49.4503;0.0;0.23199999999999998
42.92126;0.0;0.238
23.83034;0.0;0.23399999999999999
11.52524;0.0;0.223
6.2403;0.0;0.182
3.63542;0.0;0.14
3.8103;0.0;0.119
4.6203400000000014;0.0;0.1
3.82539;0.0;0.08199999999999999
7.47682;0.0;0.062
8.86465;0.001;0.048
11.09454;0.055;0.083
10.28028;0.134;0.157
10.50273;0.203;0.162
12.58925;0.278;0.119
14.94209;0.341;0.07
14.27067;0.379;0.039
11.53022;0.387;0.026
10.95571;0.34700000000000003;0.024
14.504779999999998;0.247;0.026
14.924;0.119;0.031
16.35635;0.027000000000000003;0.042
27.95042;0.0;0.051
32.23007;0.0;0.047
34.92642;0.0;0.024
30.72863;0.0;0.01
18.45188;0.0;0.006
9.83764;0.0;0.006
4.46136;0.0;0.005
4.76803;0.0;0.004
4.55032;0.0;0.003
4.81386;0.0;0.002
4.4576699999999985;0.0;0.001
8.38119;0.0;0.0
12.33008;0.001;0.0
15.3781;0.046;0.0
13.116970000000002;0.119;0.001
14.49927;0.18899999999999997;0.004
14.46953;0.264;0.009000000000000001
15.69704;0.317;0.009000000000000001
16.658929999999998;0.376;0.004
16.33491;0.40299999999999997;0.001
17.63775;0.385;0.0
17.99468;0.311;0.0
17.9813;0.17800000000000002;0.0
20.615;0.047;0.0
32.08232;0.0;0.0
39.9533;0.0;0.004
53.38481;0.0;0.009000000000000001
35.34066;0.0;0.006
19.59035;0.0;0.002
12.21552;0.0;0.001
5.69419;0.0;0.001
4.62547;0.0;0.001
5.6020400000000015;0.0;0.001
5.1857;0.0;0.001
4.56962;0.0;0.0
9.30072;0.0;0.0
11.99155;0.001;0.0
14.37851;0.055;0.0
12.89645;0.166;0.001
14.8094;0.29600000000000004;0.009000000000000001
17.994510000000005;0.415;0.02
18.57733;0.502;0.026
16.86008;0.5479999999999999;0.023
13.91687;0.539;0.016
15.66126;0.475;0.009000000000000001
19.8682;0.355;0.005
20.66562;0.19899999999999998;0.004
20.18901;0.055999999999999994;0.003
32.43263;0.0;0.004
40.25533;0.0;0.008
56.47941;0.0;0.013999999999999999
40.10798;0.0;0.021
19.41442;0.0;0.026
11.10811;0.0;0.025
6.2594699999999985;0.0;0.018000000000000002
4.24215;0.0;0.012
4.91672;0.0;0.008
4.85302;0.0;0.005
4.67738;0.0;0.003
8.12921;0.0;0.002
11.28766;0.004;0.003
14.41515;0.114;0.003
8.8936;0.293;0.005
11.70952;0.451;0.011000000000000001
13.337420000000002;0.61;0.013999999999999999
17.304679999999998;0.6659999999999999;0.011000000000000001
13.216920000000002;0.684;0.006
14.37725;0.621;0.004
15.04563;0.556;0.003
18.27362;0.39799999999999996;0.003
15.69961;0.242;0.003
18.993;0.068;0.003
28.929920000000006;0.0;0.003
40.52323;0.0;0.005
45.07061;0.0;0.005
36.30868;0.0;0.003
20.40266;0.0;0.001
10.95023;0.0;0.001
4.87369;0.0;0.002
4.49373;0.0;0.005
4.0757900000000005;0.0;0.008
4.6973;0.0;0.01
4.67045;0.0;0.013
9.68585;0.0;0.013
8.72275;0.004;0.01
13.41704;0.10099999999999999;0.013
11.91828;0.228;0.009000000000000001
13.05047;0.298;0.001
14.14238;0.322;0.0
14.47026;0.322;0.0
17.58059;0.312;0.0
18.81361;0.301;0.001
15.14466;0.261;0.003
19.89561;0.187;0.006999999999999999
19.72264;0.1;0.008
18.82646;0.028999999999999998;0.008
34.88068;0.0;0.01
37.91174;0.0;0.016
44.99128;0.0;0.018000000000000002
30.916970000000006;0.0;0.019
21.08407;0.0;0.03
11.86491;0.0;0.052000000000000005
5.80176;0.0;0.067
4.90108;0.0;0.076
5.04884;0.0;0.076
3.58279;0.0;0.064
5.00148;0.0;0.04
8.37937;0.0;0.017
11.13817;0.002;0.005
13.521579999999998;0.069;0.004
15.13083;0.183;0.006
12.90572;0.28700000000000003;0.0
13.75006;0.365;0.0
15.578270000000002;0.40299999999999997;0.0
16.5546;0.374;0.0
17.3856;0.314;0.002
14.18997;0.245;0.005
15.94616;0.20199999999999999;0.008
18.75541;0.14400000000000002;0.013999999999999999
22.38178;0.048;0.027999999999999997
27.925890000000006;0.0;0.061
39.04264000000001;0.0;0.118
40.3015;0.0;0.14200000000000002
31.56198;0.0;0.141
22.16321;0.0;0.145
11.09068;0.0;0.156
5.25331;0.0;0.161
4.62068;0.0;0.151
5.49057;0.0;0.126
6.3844699999999985;0.0;0.096
5.40665;0.0;0.065
9.1151;0.0;0.044000000000000004
14.97051;0.006;0.031
14.951670000000002;0.134;0.038
13.47328;0.308;0.015
11.66394;0.43700000000000006;0.001
16.05583;0.532;0.0
13.86288;0.589;0.001
21.73506;0.61;0.002
20.61466;0.602;0.003
17.62558;0.499;0.009000000000000001
18.88913;0.377;0.021
20.43149;0.21899999999999997;0.027999999999999997
22.95061;0.065;0.048
37.16842000000001;0.0;0.115
48.59374;0.0;0.18
59.53202;0.0;0.163
41.97382;0.0;0.119
25.38245;0.0;0.107
12.97837;0.0;0.124
6.13183;0.0;0.139
4.45174;0.0;0.14300000000000002
4.4311;0.0;0.133
5.05072;0.0;0.11
4.44825;0.0;0.083
7.68474;0.0;0.053
10.65785;0.005;0.033
14.56257;0.11699999999999999;0.047
13.58838;0.281;0.042
11.94427;0.423;0.006999999999999999
14.75824;0.539;0.001
16.95585;0.5870000000000001;0.001
17.1873;0.584;0.002
14.8035;0.502;0.002
13.62745;0.413;0.003
14.65083;0.301;0.004
17.05414;0.162;0.005
18.42951;0.044000000000000004;0.02
27.65368;0.0;0.066
49.18099;0.0;0.085
45.99191;0.0;0.07200000000000001
37.31229;0.0;0.049
21.91401;0.0;0.035
11.60636;0.0;0.034
6.1401900000000005;0.0;0.035
4.42443;0.0;0.032
3.66884;0.0;0.026
4.29131;0.0;0.017
5.0608;0.0;0.008
7.698360000000001;0.0;0.004
12.5345;0.004;0.004
14.42878;0.106;0.008
10.79332;0.26;0.01
10.88238;0.408;0.018000000000000002
16.49936;0.537;0.043
16.72791;0.603;0.061
17.4552;0.606;0.055999999999999994
18.38443;0.5489999999999999;0.039
13.56591;0.434;0.018000000000000002
19.66757;0.312;0.005
16.99421;0.201;0.003
18.9378;0.07400000000000001;0.006
33.994890000000005;0.0;0.023
48.71434;0.0;0.031
47.67872;0.0;0.02
45.96994;0.0;0.005
20.05285;0.0;0.006
12.23686;0.0;0.018000000000000002
6.34892;0.0;0.035
4.90252;0.0;0.059
4.09966;0.0;0.09699999999999999
4.94851;0.0;0.172
5.51034;0.0;0.263
7.4264199999999985;0.0;0.331
12.08476;0.004;0.33299999999999996
14.13473;0.079;0.27699999999999997
9.15072;0.195;0.32299999999999995
13.66181;0.29600000000000004;0.379
15.04689;0.39299999999999996;0.26
15.72587;0.48200000000000004;0.114
18.25411;0.503;0.035
19.08511;0.439;0.008
16.31612;0.369;0.002
17.76399;0.28;0.001
15.97396;0.168;0.001
18.69945;0.053;0.001
31.11359;0.0;0.011000000000000001
41.27749;0.0;0.024
50.4389;0.0;0.032
42.40065;0.0;0.035
18.36317;0.0;0.032
12.54865;0.0;0.032
6.9979;0.0;0.033
4.66485;0.0;0.028999999999999998
4.6397;0.0;0.023
5.25398;0.0;0.015
4.80722;0.0;0.01
8.64609;0.0;0.01
11.37095;0.006999999999999999;0.016
12.59181;0.145;0.022000000000000002
13.43065;0.34500000000000003;0.02
12.24296;0.512;0.016
15.391420000000002;0.66;0.013
15.13815;0.716;0.01
13.199979999999998;0.723;0.009000000000000001
15.5728;0.6759999999999999;0.008
14.57037;0.5710000000000001;0.008
15.49542;0.43;0.006999999999999999
15.21413;0.255;0.009000000000000001
18.90942;0.085;0.008
28.78086;0.0;0.015
35.19915;0.0;0.018000000000000002
50.53239;0.0;0.017
38.95467;0.0;0.024
20.24583;0.0;0.047
10.87348;0.0;0.077
6.660830000000002;0.0;0.106
4.72239;0.0;0.135
4.00202;0.0;0.162
4.7611;0.0;0.185
4.88721;0.0;0.198
9.01147;0.0;0.212
11.82081;0.01;0.239
14.68803;0.196;0.205
13.5479;0.412;0.249
12.59567;0.5760000000000001;0.299
14.84977;0.685;0.254
17.66969;0.743;0.207
17.774279999999994;0.753;0.161
18.2803;0.716;0.122
15.350929999999998;0.634;0.094
15.39323;0.502;0.073
18.34028;0.32;0.064
22.60106;0.11199999999999999;0.044000000000000004
36.34888;0.0;0.044000000000000004
37.97971;0.0;0.062
48.95464000000001;0.0;0.094
39.21829;0.0;0.152
17.80246;0.0;0.23
10.71757;0.0;0.297
6.43197;0.0;0.34900000000000003
5.15217;0.0;0.373
4.52925;0.0;0.364
4.0772900000000005;0.0;0.34400000000000003
4.34951;0.0;0.31
7.713589999999999;0.0;0.266
9.58121;0.009000000000000001;0.209
12.81583;0.18;0.11699999999999999
12.03291;0.391;0.10099999999999999
12.44374;0.556;0.145
15.32505;0.685;0.124
19.06856;0.741;0.096
13.14547;0.7509999999999999;0.068
15.32336;0.715;0.05
15.39633;0.635;0.038
17.46423;0.504;0.031
16.562260000000002;0.32;0.023
19.52311;0.109;0.01
28.075540000000004;0.0;0.006999999999999999
33.593540000000004;0.0;0.002
46.43978;0.0;0.0
33.22081;0.0;0.001
14.98182;0.0;0.017
9.3816;0.0;0.048
5.89944;0.0;0.066
5.28814;0.0;0.059
4.56382;0.0;0.039
5.04703;0.0;0.021
4.73835;0.0;0.011000000000000001
10.00591;0.0;0.006999999999999999
12.60958;0.008;0.004
13.23546;0.163;0.001
13.69899;0.36700000000000005;0.001
15.01526;0.526;0.001
16.16071;0.633;0.001
19.27476;0.6910000000000001;0.001
18.40093;0.7040000000000001;0.002
15.82395;0.677;0.002
15.70374;0.597;0.003
21.64197;0.46799999999999997;0.006
17.60605;0.297;0.008
24.38934;0.1;0.011000000000000001
27.7427;0.0;0.032
50.55349;0.0;0.057999999999999996
46.62784;0.0;0.063
44.23384;0.0;0.057999999999999996
16.123079999999998;0.0;0.07100000000000001
11.7358;0.0;0.09699999999999999
6.86303;0.0;0.121
4.9085;0.0;0.136
5.681;0.0;0.136
4.75496;0.0;0.12300000000000001
5.63325;0.0;0.103
8.96133;0.0;0.08199999999999999
11.99049;0.008;0.063
16.59977;0.149;0.057
12.6692;0.32299999999999995;0.055
13.31478;0.444;0.031
16.94156;0.526;0.005
20.45986;0.5720000000000001;0.001
20.10567;0.5640000000000001;0.001
18.7665;0.498;0.009000000000000001
