Demand;SolarGen;Wind
2.66568;0.0;0.304
3.29659;0.0;0.335
2.95018;0.0;0.364
5.49043;0.0;0.39
8.66901;0.001;0.411
9.3881;0.11199999999999999;0.379
9.78119;0.312;0.412
11.70847;0.48;0.235
10.86474;0.5920000000000001;0.08199999999999999
15.37271;0.652;0.052000000000000005
14.6466;0.659;0.047
12.4055;0.618;0.052000000000000005
14.2578;0.529;0.06
14.5261;0.39399999999999996;0.073
16.69781;0.22699999999999998;0.098
18.88087;0.067;0.124
27.40681;0.0;0.173
35.37265;0.0;0.258
50.27555;0.0;0.306
29.85103;0.0;0.337
18.26124;0.0;0.33
9.69682;0.0;0.304
3.4106300000000003;0.0;0.294
3.35744;0.0;0.32299999999999995
2.90447;0.0;0.36200000000000004
3.46487;0.0;0.39299999999999996
2.98414;0.0;0.418
9.74166;0.0;0.43200000000000005
9.29428;0.001;0.434
15.01005;0.128;0.382
11.91183;0.33299999999999996;0.402
10.50215;0.495;0.218
14.779329999999998;0.612;0.107
18.21093;0.682;0.08600000000000001
19.90411;0.7040000000000001;0.077
18.551170000000006;0.657;0.068
17.02125;0.58;0.06
17.01061;0.451;0.059
15.559679999999998;0.273;0.079
24.13189;0.081;0.119
33.36677;0.0;0.17800000000000002
47.60378;0.0;0.294
43.92272;0.0;0.368
32.1746;0.0;0.407
16.07056;0.0;0.411
9.481;0.0;0.414
4.03496;0.0;0.42700000000000005
3.3223800000000003;0.0;0.455
3.38447;0.0;0.485
2.39083;0.0;0.494
3.1933700000000003;0.0;0.498
6.08852;0.0;0.502
8.6854;0.001;0.494
13.20657;0.129;0.433
9.45111;0.34299999999999997;0.5
12.4748;0.519;0.413
11.80313;0.638;0.243
16.92314;0.7040000000000001;0.154
13.56913;0.721;0.111
13.19721;0.6759999999999999;0.08600000000000001
17.028489999999998;0.6000000000000001;0.07100000000000001
17.43111;0.47;0.063
17.09543;0.28700000000000003;0.062
23.7755;0.09;0.061
28.23089;0.0;0.07400000000000001
37.34169;0.0;0.098
42.34766;0.0;0.109
30.31718;0.0;0.106
16.525389999999998;0.0;0.096
8.05343;0.0;0.098
4.73794;0.0;0.118
3.17234;0.0;0.15
2.97565;0.0;0.19399999999999998
3.68259;0.0;0.244
3.48153;0.0;0.297
6.690339999999999;0.0;0.342
8.978489999999997;0.001;0.36700000000000005
15.6514;0.134;0.318
9.34417;0.34700000000000003;0.318
11.87027;0.52;0.22399999999999998
14.89618;0.6459999999999999;0.119
15.80829;0.7120000000000001;0.079
17.81608;0.73;0.059
17.795820000000006;0.6920000000000001;0.043
17.484939999999998;0.604;0.032
19.0294;0.46;0.027000000000000003
18.95165;0.27399999999999997;0.023
24.80371;0.085;0.027999999999999997
31.2725;0.0;0.049
47.09262;0.0;0.078
56.81599;0.0;0.107
39.05685;0.0;0.149
22.17667;0.0;0.2
10.76248;0.0;0.256
4.17283;0.0;0.318
3.75615;0.0;0.37200000000000005
3.3903800000000004;0.0;0.406
3.9716;0.0;0.434
4.34137;0.0;0.435
9.42747;0.0;0.457
11.80832;0.001;0.489
17.86276;0.127;0.466
14.33956;0.32299999999999995;0.5680000000000001
14.440879999999998;0.483;0.446
15.72713;0.61;0.24
20.48506;0.6960000000000001;0.138
22.18114;0.716;0.09300000000000001
20.90224;0.6809999999999999;0.07400000000000001
16.2247;0.61;0.068
19.86148;0.485;0.067
18.79361;0.308;0.076
23.07838;0.102;0.095
34.47128;0.0;0.14400000000000002
41.53307;0.0;0.26
51.1448;0.0;0.353
40.88225;0.0;0.402
23.86353;0.0;0.407
11.21437;0.0;0.402
5.06904;0.0;0.396
3.690830000000001;0.0;0.39299999999999996
3.62417;0.0;0.40399999999999997
3.88973;0.0;0.434
3.4676400000000003;0.0;0.479
8.350480000000001;0.0;0.516
10.8911;0.001;0.5579999999999999
15.90079;0.109;0.539
14.65558;0.26899999999999996;0.654
15.95941;0.469;0.6509999999999999
18.96176;0.628;0.45399999999999996
20.627370000000006;0.7010000000000001;0.255
18.50854;0.7090000000000001;0.146
22.8432;0.67;0.099
20.22736;0.5820000000000001;0.079
22.31452;0.433;0.07200000000000001
21.97169;0.24;0.08199999999999999
27.21012;0.067;0.109
40.11636;0.0;0.18100000000000002
41.65924;0.0;0.318
64.06845;0.0;0.418
47.40407;0.0;0.466
17.15995;0.0;0.495
12.48484;0.0;0.527
4.18013;0.0;0.557
3.18652;0.0;0.588
3.41367;0.0;0.619
3.78885;0.0;0.654
3.65389;0.0;0.667
7.96415;0.0;0.66
11.75515;0.002;0.6759999999999999
15.48009;0.157;0.655
10.26491;0.376;0.8640000000000001
14.35089;0.552;0.8240000000000001
16.63826;0.6779999999999999;0.675
20.32197;0.741;0.462
20.77023;0.754;0.299
17.02385;0.7090000000000001;0.212
18.8152;0.626;0.17600000000000002
21.51779;0.489;0.17500000000000002
21.72645;0.303;0.19899999999999998
21.61067;0.096;0.233
34.703720000000004;0.0;0.31
46.83339;0.0;0.45899999999999996
53.47618000000001;0.0;0.526
43.66945;0.0;0.547
23.34168;0.0;0.5700000000000001
11.76153;0.0;0.598
6.08377;0.0;0.626
3.25446;0.0;0.617
3.82166;0.0;0.638
3.1581900000000003;0.0;0.626
3.4582900000000003;0.0;0.623
7.526969999999999;0.0;0.633
11.06093;0.001;0.64
15.55323;0.12;0.613
13.54614;0.33;0.721
15.61496;0.513;0.627
13.39627;0.64;0.379
18.56982;0.7040000000000001;0.172
17.721529999999994;0.706;0.077
16.38291;0.63;0.038
15.06209;0.556;0.021
19.65543;0.43;0.013999999999999999
23.0508;0.25;0.013999999999999999
21.4846;0.07100000000000001;0.027000000000000003
30.62054;0.0;0.08
43.3647;0.0;0.157
51.43106;0.0;0.206
40.6728;0.0;0.214
21.19231;0.0;0.204
8.6227;0.0;0.19899999999999998
4.56732;0.0;0.207
3.4698800000000003;0.0;0.218
3.45266;0.0;0.24100000000000002
3.3643;0.0;0.271
3.25622;0.0;0.302
7.49839;0.0;0.326
9.49089;0.0;0.34800000000000003
15.72569;0.075;0.331
11.15384;0.238;0.35100000000000003
12.26339;0.442;0.193
14.27881;0.561;0.07
15.59655;0.614;0.05
16.5987;0.623;0.048
14.665729999999998;0.55;0.044000000000000004
16.98633;0.429;0.036000000000000004
17.5002;0.28200000000000003;0.027999999999999997
17.06466;0.147;0.021
18.62637;0.04;0.021
33.20015;0.0;0.049
44.2962;0.0;0.099
45.63579;0.0;0.14300000000000002
34.32898;0.0;0.166
18.21686;0.0;0.188
11.31481;0.0;0.22
3.80284;0.0;0.271
3.827830000000001;0.0;0.34900000000000003
3.5737400000000004;0.0;0.42700000000000005
4.05633;0.0;0.474
3.75972;0.0;0.476
8.2507;0.0;0.452
10.08962;0.001;0.43
17.11579;0.091;0.379
12.29667;0.265;0.374
13.77727;0.414;0.32299999999999995
16.15556;0.518;0.2
19.57412;0.616;0.152
16.984560000000002;0.669;0.135
19.59784;0.66;0.126
17.77609;0.588;0.125
23.38017;0.46799999999999997;0.136
16.145429999999998;0.293;0.157
23.84256;0.094;0.16699999999999998
36.07824;0.0;0.18899999999999997
34.87297;0.0;0.233
57.20401999999999;0.0;0.254
35.90864000000001;0.0;0.272
19.7499;0.0;0.29100000000000004
9.95064;0.0;0.305
4.496180000000002;0.0;0.315
3.08517;0.0;0.326
3.61338;0.0;0.355
3.19624;0.0;0.39299999999999996
3.11647;0.0;0.435
7.39708;0.0;0.461
10.17209;0.002;0.465
13.66394;0.153;0.387
12.47522;0.375;0.382
12.96709;0.55;0.27699999999999997
15.53359;0.6659999999999999;0.16399999999999998
18.24152;0.733;0.115
16.844920000000002;0.75;0.084
15.403579999999998;0.706;0.063
15.58739;0.627;0.052000000000000005
22.29444;0.495;0.052000000000000005
21.07921;0.313;0.053
20.69029;0.105;0.053
28.67353;0.0;0.08
40.02637;0.0;0.111
59.12266999999999;0.0;0.10800000000000001
32.70695;0.0;0.085
22.61074;0.0;0.077
10.1257;0.0;0.08
5.15417;0.0;0.092
2.67081;0.0;0.109
3.62609;0.0;0.13
3.64144;0.0;0.156
2.91984;0.0;0.18
6.24966;0.0;0.19899999999999998
7.45872;0.002;0.21
10.8771;0.156;0.183
8.96322;0.377;0.07100000000000001
8.87092;0.55;0.027000000000000003
14.10119;0.6659999999999999;0.015
14.4524;0.731;0.01
13.6658;0.747;0.006
15.37797;0.7030000000000001;0.003
13.63047;0.626;0.001
14.47229;0.496;0.001
15.06171;0.314;0.003
17.4925;0.106;0.008
28.71927;0.0;0.033
44.5773;0.0;0.044000000000000004
31.92969;0.0;0.03
33.63154;0.0;0.009000000000000001
14.76965;0.0;0.001
8.74478;0.0;0.0
3.57556;0.0;0.0
3.18164;0.0;0.0
2.76815;0.0;0.0
3.25708;0.0;0.0
3.08419;0.0;0.0
7.35746;0.0;0.0
11.86544;0.002;0.0
16.034860000000002;0.127;0.001
12.97158;0.336;0.002
11.74196;0.513;0.008
15.0296;0.617;0.002
16.71442;0.684;0.0
17.28056;0.7000000000000001;0.0
19.74827;0.6609999999999999;0.0
17.89173;0.5770000000000001;0.0
21.23764;0.441;0.0
15.95415;0.259;0.002
19.85391;0.077;0.006999999999999999
27.24906;0.0;0.026
42.78851;0.0;0.04
58.5946;0.0;0.031
29.26825;0.0;0.013999999999999999
23.11942;0.0;0.004
11.06053;0.0;0.001
4.42738;0.0;0.0
3.40766;0.0;0.0
2.94386;0.0;0.0
3.47572;0.0;0.001
3.41309;0.0;0.002
7.52725;0.0;0.004
7.88403;0.001;0.006999999999999999
9.92498;0.11;0.01
10.95527;0.303;0.01
10.83376;0.473;0.009000000000000001
15.96071;0.581;0.008
17.20318;0.648;0.006999999999999999
14.49146;0.664;0.008
18.26502;0.633;0.011000000000000001
16.62455;0.547;0.015
14.2972;0.413;0.02
16.5292;0.228;0.027999999999999997
23.44223;0.061;0.035
34.29201;0.0;0.053
35.35963;0.0;0.07100000000000001
40.05362;0.0;0.065
37.619;0.0;0.051
15.58121;0.0;0.039
10.47724;0.0;0.035
3.66509;0.0;0.043
3.75628;0.0;0.053
3.775430000000001;0.0;0.065
3.77252;0.0;0.08199999999999999
4.18947;0.0;0.12
8.39668;0.0;0.17400000000000002
10.56032;0.002;0.239
13.81458;0.145;0.264
13.96801;0.36;0.22
14.63238;0.5329999999999999;0.155
16.72976;0.65;0.09300000000000001
21.36128;0.718;0.077
18.06951;0.736;0.078
18.25113;0.7020000000000001;0.08600000000000001
16.33522;0.616;0.092
20.60868;0.479;0.094
18.44803;0.30000000000000004;0.099
21.41817;0.103;0.095
39.35833;0.0;0.111
55.63273;0.0;0.152
55.51956;0.0;0.184
41.48817;0.0;0.218
17.6742;0.0;0.242
10.64329;0.0;0.26
5.31367;0.0;0.289
2.64909;0.0;0.32
2.87875;0.0;0.354
3.28052;0.0;0.373
2.90988;0.0;0.389
5.40728;0.0;0.425
9.15616;0.002;0.44299999999999995
9.61282;0.15;0.376
9.76623;0.366;0.29100000000000004
10.81918;0.537;0.193
11.0878;0.655;0.08600000000000001
16.2609;0.72;0.057999999999999996
14.67972;0.735;0.048
14.37931;0.6980000000000001;0.042
13.181120000000002;0.617;0.043
14.92012;0.486;0.051
14.799920000000002;0.304;0.067
14.72707;0.10099999999999999;0.08
30.19625;0.0;0.109
39.83284;0.0;0.16399999999999998
42.53872;0.0;0.205
35.51524000000001;0.0;0.239
18.09101;0.0;0.24100000000000002
8.37151;0.0;0.22
4.05162;0.0;0.215
3.78024;0.0;0.22399999999999998
3.33472;0.0;0.242
3.55282;0.0;0.249
3.639;0.0;0.24100000000000002
7.767760000000001;0.0;0.24
9.62831;0.001;0.239
11.25194;0.1;0.19699999999999998
9.63086;0.28700000000000003;0.158
10.01763;0.46;0.066
12.87971;0.589;0.022000000000000002
19.41281;0.665;0.01
19.15614;0.684;0.008
15.47719;0.629;0.006999999999999999
15.5285;0.541;0.006999999999999999
16.23086;0.387;0.009000000000000001
13.0229;0.214;0.013999999999999999
17.27658;0.061;0.021
26.90165;0.0;0.047
39.80101;0.0;0.057999999999999996
51.7948;0.0;0.039
38.37971;0.0;0.02
21.39701;0.0;0.011000000000000001
10.81728;0.0;0.006999999999999999
4.32423;0.0;0.003
3.0824;0.0;0.002
3.22408;0.0;0.002
2.55333;0.0;0.003
2.62425;0.0;0.003
6.50814;0.0;0.002
8.308810000000001;0.001;0.001
13.00652;0.091;0.0
10.64736;0.267;0.001
9.24178;0.435;0.01
14.60199;0.6000000000000001;0.027000000000000003
15.47047;0.6709999999999999;0.045
17.64131;0.6910000000000001;0.061
17.41403;0.631;0.068
12.80838;0.55;0.07100000000000001
13.799220000000002;0.42100000000000004;0.076
14.308320000000002;0.251;0.08900000000000001
15.42964;0.077;0.103
30.703290000000006;0.0;0.124
33.58883;0.0;0.139
47.91001;0.0;0.102
31.06761;0.0;0.053
17.8738;0.0;0.016
9.03965;0.0;0.002
3.58879;0.0;0.0
3.15342;0.0;0.0
2.94387;0.0;0.002
3.21078;0.0;0.009000000000000001
3.15946;0.0;0.021
7.20487;0.0;0.034
7.459689999999998;0.002;0.044000000000000004
10.66976;0.11199999999999999;0.044000000000000004
9.88229;0.304;0.094
13.72655;0.476;0.119
12.28779;0.593;0.096
18.84164;0.654;0.08700000000000001
17.29027;0.669;0.081
17.656779999999994;0.629;0.078
13.828;0.552;0.079
16.32074;0.424;0.08199999999999999
17.5056;0.235;0.08800000000000001
20.79701;0.073;0.085
24.75613;0.0;0.08600000000000001
35.01003;0.0;0.113
51.4598;0.0;0.13
35.35981;0.0;0.12300000000000001
15.30324;0.0;0.091
8.376;0.0;0.052000000000000005
4.012580000000002;0.0;0.022000000000000002
3.54352;0.0;0.006
3.0916;0.0;0.002
3.02454;0.0;0.001
3.4156800000000005;0.0;0.001
6.4914;0.0;0.002
8.04336;0.002;0.002
15.95357;0.098;0.001
10.0496;0.259;0.001
11.4457;0.392;0.009000000000000001
13.74805;0.51;0.02
18.20182;0.5870000000000001;0.026
15.37888;0.625;0.023
17.48442;0.605;0.019
17.79419;0.541;0.015
21.10343;0.431;0.013999999999999999
15.06413;0.26899999999999996;0.016
23.60106;0.09;0.019
30.43233;0.0;0.033
37.4497;0.0;0.048
50.9641;0.0;0.048
31.61076;0.0;0.038
14.67747;0.0;0.039
8.8818;0.0;0.052000000000000005
5.11501;0.0;0.057
3.19637;0.0;0.052000000000000005
3.92402;0.0;0.05
3.14025;0.0;0.055
4.15604;0.0;0.063
8.069360000000001;0.0;0.065
11.58744;0.001;0.061
15.80271;0.059;0.083
13.05495;0.154;0.11699999999999999
16.278029999999998;0.22699999999999998;0.127
16.46282;0.255;0.114
18.96428;0.293;0.092
20.3113;0.31;0.078
20.19877;0.326;0.07200000000000001
15.95107;0.316;0.064
19.67168;0.275;0.055999999999999994
18.55499;0.161;0.046
24.54969;0.045;0.038
33.19228;0.0;0.039
46.90631;0.0;0.068
53.51809;0.0;0.09
40.28598;0.0;0.095
20.18945;0.0;0.09300000000000001
13.60799;0.0;0.08800000000000001
4.94917;0.0;0.076
4.06146;0.0;0.057999999999999996
3.92211;0.0;0.042
3.5767800000000003;0.0;0.027999999999999997
3.73826;0.0;0.013999999999999999
8.099839999999999;0.0;0.006999999999999999
11.2315;0.001;0.005
16.25749;0.075;0.015
13.744179999999998;0.19399999999999998;0.053
16.46933;0.307;0.055
17.31158;0.412;0.040999999999999995
23.044970000000006;0.46399999999999997;0.028999999999999998
17.47157;0.46;0.022000000000000002
20.10429;0.40399999999999997;0.018000000000000002
19.9;0.31;0.016
21.36099;0.24;0.013999999999999999
19.56058;0.12;0.012
26.07817;0.036000000000000004;0.008
41.91434;0.0;0.002
48.28949;0.0;0.0
59.05127;0.0;0.0
40.04882;0.0;0.001
22.02639;0.0;0.002
12.39277;0.0;0.006
4.54298;0.0;0.01
2.67831;0.0;0.013
3.22909;0.0;0.011000000000000001
3.4487400000000004;0.0;0.009000000000000001
3.41744;0.0;0.009000000000000001
6.14928;0.0;0.009000000000000001
10.26494;0.0;0.011000000000000001
14.63332;0.048;0.013
9.84974;0.168;0.016
13.2593;0.33899999999999997;0.012
15.28925;0.475;0.003
20.88763;0.536;0.0
15.767920000000002;0.539;0.0
16.14317;0.502;0.0
16.07834;0.39399999999999996;0.0
18.43211;0.289;0.0
15.89582;0.17600000000000002;0.0
22.00019;0.057999999999999996;0.0
25.28409;0.0;0.0
40.53328;0.0;0.0
47.11184;0.0;0.001
37.51962;0.0;0.001
21.49754;0.0;0.002
10.11711;0.0;0.004
4.79173;0.0;0.006
3.4014;0.0;0.006999999999999999
3.78671;0.0;0.008
3.12432;0.0;0.009000000000000001
2.93318;0.0;0.011000000000000001
7.5127;0.0;0.015
11.00446;0.0;0.023
14.943879999999998;0.055;0.03
12.269;0.177;0.022000000000000002
12.68869;0.36;0.011000000000000001
14.17026;0.525;0.009000000000000001
17.62548;0.599;0.005
15.99649;0.5920000000000001;0.002
14.22769;0.511;0.0
18.05316;0.355;0.0
16.154420000000002;0.243;0.0
22.20265;0.141;0.0
22.93845;0.046;0.0
28.38535;0.0;0.0
34.36887;0.0;0.003
49.53293;0.0;0.006999999999999999
42.43199;0.0;0.008
17.34457;0.0;0.008
10.10415;0.0;0.008
3.4088;0.0;0.009000000000000001
3.5457300000000003;0.0;0.011000000000000001
3.75303;0.0;0.013999999999999999
3.06478;0.0;0.017
3.43572;0.0;0.021
7.10773;0.0;0.026
9.16902;0.002;0.031
16.155070000000002;0.111;0.034
11.98149;0.293;0.023
14.27803;0.45;0.009000000000000001
16.316570000000002;0.604;0.004
15.145220000000002;0.6779999999999999;0.002
16.961660000000002;0.68;0.001
19.18859;0.5579999999999999;0.0
16.19773;0.475;0.0
18.43236;0.32899999999999996;0.0
16.1511;0.17400000000000002;0.0
22.36865;0.049;0.0
35.44795999999999;0.0;0.0
41.5017;0.0;0.003
48.79717;0.0;0.006
38.98508;0.0;0.006999999999999999
18.12223;0.0;0.006
11.67614;0.0;0.004
4.19038;0.0;0.003
4.14803;0.0;0.002
3.43209;0.0;0.002
4.48479;0.0;0.003
3.69181;0.0;0.004
7.24905;0.0;0.006
10.53668;0.003;0.01
14.932670000000002;0.129;0.013
12.83925;0.32;0.004
12.96768;0.42;0.002
16.66262;0.407;0.002
16.83334;0.376;0.001
16.020210000000002;0.361;0.002
18.47792;0.371;0.004
20.74408;0.37;0.006
20.24307;0.33399999999999996;0.008
16.96725;0.201;0.008
22.72375;0.068;0.008
30.62168;0.0;0.02
50.57742;0.0;0.053
51.15932;0.0;0.064
37.61846;0.0;0.049
19.05275;0.0;0.035
12.66449;0.0;0.027999999999999997
5.47429;0.0;0.023
2.82483;0.0;0.017
3.07961;0.0;0.011000000000000001
2.79576;0.0;0.006999999999999999
2.50098;0.0;0.004
6.00242;0.0;0.002
7.65825;0.002;0.002
13.14683;0.073;0.002
9.39823;0.171;0.0
12.22653;0.251;0.0
16.391779999999994;0.305;0.0
13.46216;0.37200000000000005;0.0
15.51906;0.4;0.0
15.47711;0.426;0.0
13.75179;0.36;0.0
14.50325;0.259;0.0
16.07641;0.156;0.0
18.02763;0.049;0.0
32.55336;0.0;0.001
36.59878;0.0;0.004
47.63083;0.0;0.004
34.636140000000005;0.0;0.003
14.85428;0.0;0.005
9.62686;0.0;0.01
4.60364;0.0;0.013999999999999999
3.12273;0.0;0.012
3.92892;0.0;0.008
3.65065;0.0;0.006
3.78376;0.0;0.003
7.20564;0.0;0.002
10.74264;0.003;0.002
14.48814;0.105;0.004
12.01648;0.26;0.013
12.69095;0.411;0.027000000000000003
14.71859;0.5489999999999999;0.035
17.64337;0.657;0.033
19.72569;0.643;0.026
16.22788;0.531;0.02
15.81255;0.38;0.017
19.82701;0.242;0.013
16.15292;0.136;0.01
23.33327;0.044000000000000004;0.005
32.98635;0.0;0.002
42.63262;0.0;0.003
50.26068;0.0;0.005
35.73395;0.0;0.006999999999999999
18.19527;0.0;0.009000000000000001
11.30035;0.0;0.013
3.881380000000001;0.0;0.015
4.3044699999999985;0.0;0.017
3.6964;0.0;0.017
4.59178;0.0;0.013
4.01889;0.0;0.006999999999999999
9.43857;0.0;0.003
11.49866;0.004;0.001
14.5628;0.122;0.0
12.54088;0.299;0.0
15.03671;0.442;0.001
17.03857;0.5479999999999999;0.004
20.61628;0.63;0.006
18.96092;0.6679999999999999;0.006999999999999999
20.93569;0.6409999999999999;0.006999999999999999
17.96111;0.556;0.006999999999999999
22.9109;0.43200000000000005;0.008
23.60487;0.251;0.008
25.54315;0.076;0.006999999999999999
35.2515;0.0;0.006
48.09046;0.0;0.008
61.41369;0.0;0.013999999999999999
45.66451;0.0;0.027000000000000003
22.46756;0.0;0.036000000000000004
11.59416;0.0;0.039
5.5677;0.0;0.037000000000000005
3.35364;0.0;0.036000000000000004
3.4318;0.0;0.035
3.24834;0.0;0.040999999999999995
3.11496;0.0;0.051
6.679010000000001;0.0;0.061
8.51094;0.004;0.07200000000000001
13.39771;0.12300000000000001;0.064
10.70022;0.29600000000000004;0.038
10.77995;0.44;0.067
14.93385;0.5700000000000001;0.07200000000000001
16.95661;0.6459999999999999;0.057999999999999996
14.78667;0.682;0.036000000000000004
10.90424;0.626;0.02
15.83903;0.494;0.012
18.35956;0.34600000000000003;0.01
15.72468;0.205;0.009000000000000001
22.59045;0.07;0.013
27.32681;0.0;0.023
36.2325;0.0;0.015
47.86858;0.0;0.005
31.87715;0.0;0.006999999999999999
18.80747;0.0;0.024
9.45318;0.0;0.044000000000000004
4.92395;0.0;0.066
2.10527;0.0;0.092
2.6665;0.0;0.14300000000000002
3.1196900000000003;0.0;0.236
2.80077;0.0;0.342
7.712060000000001;0.0;0.39
9.77842;0.002;0.38799999999999996
13.3743;0.08900000000000001;0.37
10.49519;0.22699999999999998;0.387
10.08213;0.358;0.248
15.87686;0.456;0.102
16.59119;0.491;0.034
16.91187;0.49700000000000005;0.01
14.17177;0.48;0.003
13.67931;0.408;0.001
14.94464;0.305;0.0
14.76444;0.177;0.0
23.69898;0.055999999999999994;0.003
30.35741;0.0;0.016
41.73427;0.0;0.019
38.29958;0.0;0.01
37.41578;0.0;0.003
16.038729999999994;0.0;0.002
10.2499;0.0;0.003
3.3216;0.0;0.003
4.4191;0.0;0.003
3.70532;0.0;0.003
3.36646;0.0;0.004
3.76581;0.0;0.004
7.44925;0.0;0.005
10.49059;0.004;0.006999999999999999
13.52955;0.136;0.01
12.15793;0.34700000000000003;0.016
16.70971;0.521;0.011000000000000001
16.45467;0.6629999999999999;0.009000000000000001
18.4348;0.72;0.009000000000000001
19.17239;0.713;0.006999999999999999
18.052670000000006;0.6729999999999999;0.005
17.34042;0.591;0.004
22.2865;0.45899999999999996;0.003
19.37079;0.289;0.004
20.66677;0.105;0.006
37.13871;0.001;0.013999999999999999
49.33551;0.0;0.027999999999999997
55.78071;0.0;0.046
43.95727;0.0;0.069
19.09955;0.0;0.08199999999999999
11.05932;0.0;0.08700000000000001
4.1455;0.0;0.092
3.75769;0.0;0.102
3.55341;0.0;0.13
3.25122;0.0;0.17800000000000002
3.44029;0.0;0.24
8.35212;0.0;0.308
10.76876;0.006;0.37
16.9953;0.183;0.342
14.03302;0.407;0.408
13.88474;0.5760000000000001;0.275
12.78719;0.687;0.149
22.074070000000006;0.7509999999999999;0.095
20.8747;0.7659999999999999;0.067
18.27304;0.73;0.046
20.41912;0.647;0.028999999999999998
19.97076;0.517;0.017
20.76031;0.34400000000000003;0.013
24.2367;0.138;0.011000000000000001
41.26059;0.001;0.023
52.60249;0.0;0.052000000000000005
53.1927;0.0;0.096
40.07301;0.0;0.151
18.68459;0.0;0.195
12.49169;0.0;0.222
4.41146;0.0;0.251
3.25448;0.0;0.281
2.9550400000000003;0.0;0.304
2.79827;0.0;0.306
3.4410000000000003;0.0;0.326
7.46471;0.0;0.35600000000000004
9.53585;0.005;0.375
15.25008;0.156;0.304
9.41083;0.38;0.214
13.32619;0.5660000000000001;0.09699999999999999
14.49631;0.6910000000000001;0.048
16.2021;0.754;0.032
16.96905;0.769;0.024
15.55354;0.74;0.021
15.965129999999998;0.6629999999999999;0.02
17.21805;0.535;0.023
17.32552;0.353;0.031
23.95872;0.139;0.044000000000000004
23.09217;0.001;0.063
37.28498;0.0;0.067
35.95526;0.0;0.043
35.79403;0.0;0.026
18.64084;0.0;0.024
8.89396;0.0;0.034
4.63759;0.0;0.049
3.05544;0.0;0.057999999999999996
3.72445;0.0;0.064
3.5228;0.0;0.07100000000000001
3.43577;0.0;0.08199999999999999
7.94734;0.0;0.094
9.90089;0.004;0.09699999999999999
15.09919;0.129;0.078
12.56615;0.316;0.055
10.85819;0.488;0.09699999999999999
15.31756;0.64;0.102
19.11933;0.716;0.092
20.0604;0.732;0.076
19.15456;0.706;0.059
17.273970000000002;0.624;0.047
16.79774;0.49200000000000005;0.040999999999999995
20.38659;0.313;0.044000000000000004
21.25482;0.10800000000000001;0.053
26.541120000000006;0.001;0.068
42.91587;0.0;0.08
48.68698;0.0;0.06
35.65165;0.0;0.027999999999999997
19.54399;0.0;0.009000000000000001
9.25565;0.0;0.002
3.97534;0.0;0.001
3.65276;0.0;0.001
3.56221;0.0;0.001
3.6614;0.0;0.002
3.60681;0.0;0.003
8.90722;0.0;0.004
10.05046;0.004;0.005
16.0783;0.133;0.006999999999999999
11.56871;0.325;0.006
12.92351;0.48700000000000004;0.001
16.76323;0.609;0.0
17.07291;0.682;0.001
15.57651;0.682;0.001
