Demand;SolarGen;Wind
22.415;0.741;0.054000000000000006
20.94937;0.71;0.063
21.51357;0.625;0.065
23.23523;0.475;0.064
23.00282;0.28500000000000003;0.053
24.70822;0.10099999999999999;0.036000000000000004
43.0022;0.0;0.028999999999999998
54.0245;0.0;0.02
64.02609;0.0;0.006
44.85295;0.0;0.002
19.31572;0.0;0.005
11.68919;0.0;0.018000000000000002
5.86043;0.0;0.038
2.90624;0.0;0.055
3.4414;0.0;0.067
3.3982300000000003;0.0;0.069
4.3498;0.0;0.063
7.5319600000000015;0.0;0.049
10.62694;0.006999999999999999;0.034
15.32978;0.149;0.021
11.51732;0.34299999999999997;0.011000000000000001
13.31751;0.48200000000000004;0.002
17.64305;0.596;0.0
17.66881;0.6459999999999999;0.003
19.35141;0.644;0.005
18.9743;0.5920000000000001;0.005
14.70529;0.504;0.004
17.33575;0.38299999999999995;0.003
21.10744;0.235;0.001
21.39856;0.075;0.0
34.52062;0.0;0.0
40.62653;0.0;0.001
54.67555;0.0;0.003
36.72875;0.0;0.01
18.19135;0.0;0.026
11.91753;0.0;0.05
4.37222;0.0;0.08800000000000001
4.1743;0.0;0.129
4.2128;0.0;0.104
4.04801;0.0;0.047
4.63125;0.0;0.018000000000000002
8.51549;0.0;0.004
11.82552;0.001;0.0
17.800720000000005;0.062;0.0
13.35594;0.135;0.0
16.706979999999998;0.14;0.0
18.95181;0.157;0.001
23.22483;0.17800000000000002;0.001
24.04963;0.18600000000000003;0.002
22.9538;0.188;0.003
21.46469;0.161;0.006999999999999999
20.21359;0.11699999999999999;0.016
20.92173;0.07100000000000001;0.025
30.65093;0.016;0.013999999999999999
43.44878;0.0;0.003
55.09648000000001;0.0;0.0
59.27591;0.0;0.0
45.9074;0.0;0.0
24.57188;0.0;0.001
11.866;0.0;0.001
5.52672;0.0;0.001
3.8361;0.0;0.003
4.7807900000000005;0.0;0.004
3.65956;0.0;0.002
4.4017300000000015;0.0;0.0
8.22552;0.0;0.0
12.09166;0.005;0.0
15.29117;0.13699999999999998;0.0
14.06426;0.325;0.003
12.97128;0.48200000000000004;0.009000000000000001
14.52537;0.596;0.015
18.71902;0.632;0.019
18.67338;0.621;0.017
19.70002;0.5720000000000001;0.013
18.82178;0.475;0.011000000000000001
24.82447;0.342;0.009000000000000001
18.93641;0.2;0.006999999999999999
25.64281;0.057;0.005
34.64925;0.0;0.003
47.02318;0.0;0.001
53.27804;0.0;0.0
38.22284000000001;0.0;0.0
19.74448;0.0;0.0
10.63104;0.0;0.0
4.37563;0.0;0.003
4.45416;0.0;0.011000000000000001
4.08748;0.0;0.023
5.01079;0.0;0.027000000000000003
5.08527;0.0;0.016
8.94895;0.0;0.002
10.53439;0.003;0.0
18.9158;0.07400000000000001;0.0
16.03279;0.2;0.004
15.79206;0.34299999999999997;0.005
19.89165;0.46399999999999997;0.01
22.67178;0.516;0.027000000000000003
25.27771;0.486;0.045
21.458820000000006;0.431;0.051
20.17894;0.35100000000000003;0.042
22.5363;0.263;0.026
26.63263;0.14;0.01
24.92498;0.038;0.002
35.20147;0.0;0.001
56.83429;0.0;0.001
61.85211999999999;0.0;0.002
40.95696;0.0;0.006
24.02053;0.0;0.01
13.07037;0.0;0.013999999999999999
5.22485;0.0;0.018000000000000002
4.19836;0.0;0.018000000000000002
4.41131;0.0;0.016
4.12976;0.0;0.012
3.77813;0.0;0.006999999999999999
7.15583;0.0;0.004
12.03038;0.002;0.004
15.17525;0.076;0.005
11.63523;0.213;0.012
14.56114;0.36200000000000004;0.015
15.757879999999998;0.485;0.009000000000000001
19.05682;0.5529999999999999;0.006999999999999999
22.74061;0.5630000000000001;0.01
22.00288;0.527;0.016
19.77349;0.436;0.021
22.75395;0.32799999999999996;0.022000000000000002
22.46509;0.19;0.022000000000000002
22.95631;0.061;0.026
33.28306;0.0;0.035
47.05361;0.0;0.043
53.84179;0.0;0.042
43.5315;0.0;0.047
19.65811;0.0;0.052000000000000005
12.66712;0.0;0.055999999999999994
4.679869999999998;0.0;0.061
4.1837;0.0;0.066
3.63322;0.0;0.068
4.1686;0.0;0.067
3.95336;0.0;0.057999999999999996
6.081;0.0;0.049
11.25303;0.005;0.042
12.83726;0.11599999999999999;0.03
11.4725;0.307;0.027999999999999997
12.2537;0.46799999999999997;0.016
16.60073;0.5680000000000001;0.003
19.11422;0.62;0.0
17.9515;0.638;0.0
17.848879999999994;0.584;0.0
15.1879;0.48700000000000004;0.005
16.75079;0.32799999999999996;0.015
19.94523;0.149;0.040999999999999995
21.5683;0.039;0.08199999999999999
32.06101;0.0;0.107
33.43769;0.0;0.103
50.08764;0.0;0.081
35.82303;0.0;0.057
16.479570000000002;0.0;0.032
8.61122;0.0;0.02
3.94886;0.0;0.018000000000000002
3.5746300000000004;0.0;0.019
4.10709;0.0;0.02
4.22663;0.0;0.024
3.87526;0.0;0.027000000000000003
8.18577;0.0;0.027000000000000003
8.63152;0.002;0.027000000000000003
16.705779999999994;0.08700000000000001;0.02
14.958;0.23399999999999999;0.008
15.28418;0.363;0.006
14.7659;0.46;0.004
18.46248;0.537;0.006
16.120160000000002;0.556;0.011000000000000001
20.88593;0.521;0.015
17.20944;0.43700000000000006;0.016
20.10254;0.313;0.015
16.9687;0.172;0.012
22.78764;0.05;0.01
33.87249;0.0;0.013
48.19446;0.0;0.013
58.65301;0.0;0.008
37.02699000000001;0.0;0.006
19.36624;0.0;0.006999999999999999
10.05534;0.0;0.009000000000000001
4.90094;0.0;0.013
4.3647;0.0;0.017
4.12059;0.0;0.018000000000000002
3.41295;0.0;0.015
3.5581;0.0;0.01
7.898810000000001;0.0;0.006
11.92321;0.001;0.002
17.57541;0.065;0.0
14.54733;0.187;0.0
14.44699;0.34900000000000003;0.0
17.3115;0.521;0.004
21.24731;0.578;0.011000000000000001
19.77658;0.581;0.017
21.04161;0.491;0.019
22.61311;0.415;0.018000000000000002
19.44553;0.273;0.015
21.59256;0.152;0.009000000000000001
26.45672;0.045;0.005
39.47434000000001;0.0;0.004
47.14774;0.0;0.002
50.05838;0.0;0.0
38.43722;0.0;0.0
22.05597;0.0;0.001
11.68995;0.0;0.003
5.07581;0.0;0.004
3.58863;0.0;0.005
3.47604;0.0;0.005
3.24987;0.0;0.004
3.41759;0.0;0.003
6.34231;0.0;0.003
13.444870000000002;0.002;0.003
16.10698;0.083;0.004
9.54436;0.217;0.001
14.770029999999998;0.34700000000000003;0.0
17.62104;0.419;0.006999999999999999
21.01054;0.484;0.034
19.96438;0.5;0.055999999999999994
22.29188;0.474;0.073
16.13366;0.396;0.09
21.90804;0.30000000000000004;0.09699999999999999
19.52434;0.185;0.095
23.02071;0.065;0.077
35.77780999999999;0.0;0.059
45.55167;0.0;0.081
47.14994;0.0;0.114
36.01234;0.0;0.11699999999999999
22.72256;0.0;0.077
10.83082;0.0;0.042
4.4035199999999985;0.0;0.031
3.69127;0.0;0.031
3.41391;0.0;0.027000000000000003
3.56435;0.0;0.021
3.45152;0.0;0.022000000000000002
6.26399;0.0;0.024
9.49148;0.003;0.021
15.00457;0.08;0.018000000000000002
11.04529;0.201;0.032
15.4618;0.306;0.069
16.60034;0.415;0.09300000000000001
19.50867;0.47;0.094
24.05626;0.49;0.081
18.81828;0.425;0.066
15.05591;0.327;0.055
21.48135;0.22;0.046
21.95211;0.11699999999999999;0.035
29.84571;0.033;0.019
35.57545;0.0;0.01
41.53111;0.0;0.013
54.95564;0.0;0.023
33.16389;0.0;0.034
20.69122;0.0;0.039
9.91706;0.0;0.037000000000000005
4.91134;0.0;0.031
3.1623900000000003;0.0;0.023
3.75154;0.0;0.013999999999999999
3.57765;0.0;0.006999999999999999
3.69637;0.0;0.002
7.48822;0.0;0.0
10.74193;0.005;0.0
12.43924;0.151;0.0
14.24831;0.34299999999999997;0.0
13.41195;0.499;0.0
16.23413;0.614;0.0
15.85962;0.6709999999999999;0.005
17.0468;0.6890000000000001;0.012
19.11116;0.657;0.021
18.32426;0.5820000000000001;0.028999999999999998
21.30455;0.44299999999999995;0.031
16.90423;0.265;0.027000000000000003
23.24384;0.092;0.018000000000000002
33.876059999999995;0.0;0.017
37.36827;0.0;0.011000000000000001
40.26086;0.0;0.003
36.30652;0.0;0.001
17.20492;0.0;0.001
9.14204;0.0;0.003
3.914730000000001;0.0;0.008
3.78594;0.0;0.013999999999999999
3.29165;0.0;0.017
3.90675;0.0;0.017
3.72869;0.0;0.013
8.068610000000001;0.0;0.008
12.02039;0.005;0.006
14.74155;0.149;0.003
12.07002;0.368;0.0
11.99742;0.541;0.0
16.134510000000002;0.675;0.002
17.46606;0.7390000000000001;0.005
21.26571;0.753;0.009000000000000001
19.19828;0.718;0.012
17.64816;0.64;0.013999999999999999
18.1871;0.511;0.016
18.96154;0.332;0.013999999999999999
21.36302;0.119;0.011000000000000001
39.56041;0.0;0.021
38.12764;0.0;0.021
50.62426;0.0;0.01
38.59392;0.0;0.002
21.14005;0.0;0.001
11.47885;0.0;0.001
3.83547;0.0;0.002
4.40986;0.0;0.005
3.62092;0.0;0.009000000000000001
4.00295;0.0;0.009000000000000001
4.09584;0.0;0.006
8.69437;0.0;0.003
10.75798;0.005;0.001
15.53695;0.147;0.0
14.80121;0.355;0.0
15.31279;0.524;0.0
20.68898;0.667;0.0
18.22551;0.7240000000000001;0.005
15.99107;0.73;0.013
19.01238;0.6900000000000001;0.021
19.53483;0.606;0.03
18.48304;0.476;0.037000000000000005
25.4393;0.304;0.044000000000000004
22.08787;0.107;0.055999999999999994
32.79983;0.0;0.07200000000000001
48.23125;0.0;0.055999999999999994
45.3167;0.0;0.02
35.98721;0.0;0.002
17.88751;0.0;0.0
11.07058;0.0;0.0
5.13156;0.0;0.002
3.67591;0.0;0.01
3.54414;0.0;0.022000000000000002
3.53229;0.0;0.027000000000000003
4.2932;0.0;0.021
7.8426399999999985;0.0;0.011000000000000001
10.91497;0.003;0.005
15.0775;0.08900000000000001;0.001
14.33895;0.24100000000000002;0.0
16.10427;0.407;0.001
19.2699;0.552;0.003
18.6765;0.6659999999999999;0.005
19.91946;0.715;0.006
21.73175;0.6910000000000001;0.006
16.76215;0.613;0.005
19.91593;0.483;0.005
17.5422;0.301;0.005
24.50402;0.096;0.006999999999999999
35.83925;0.0;0.015
53.77047;0.0;0.018000000000000002
55.16926;0.0;0.016
38.44209;0.0;0.02
22.95537;0.0;0.034
12.64338;0.0;0.05
4.81948;0.0;0.065
3.46682;0.0;0.07100000000000001
3.1650400000000003;0.0;0.064
2.67539;0.0;0.044000000000000004
3.70215;0.0;0.021
7.57441;0.0;0.009000000000000001
10.88624;0.005;0.004
14.07966;0.138;0.001
14.80913;0.33299999999999996;0.0
13.00454;0.5;0.005
14.28355;0.624;0.009000000000000001
17.70521;0.674;0.011000000000000001
18.1966;0.6609999999999999;0.017
18.41308;0.584;0.022000000000000002
13.0363;0.446;0.024
19.97777;0.26;0.027999999999999997
15.665870000000002;0.124;0.04
22.4886;0.028999999999999998;0.051
31.014290000000006;0.0;0.045
40.8274;0.0;0.027999999999999997
52.93198;0.0;0.017
28.49888;0.0;0.019
20.43221;0.0;0.023
9.84574;0.0;0.032
5.0342699999999985;0.0;0.037000000000000005
4.20362;0.0;0.025
3.20634;0.0;0.012
4.29708;0.0;0.006
3.325;0.0;0.003
8.02015;0.0;0.001
9.62663;0.004;0.0
13.63098;0.129;0.0
14.25346;0.309;0.001
15.35757;0.447;0.006999999999999999
14.11165;0.5589999999999999;0.023
18.31236;0.608;0.048
20.23886;0.608;0.063
22.11781;0.551;0.062
15.894279999999998;0.46799999999999997;0.052000000000000005
19.71356;0.33;0.040999999999999995
19.56144;0.195;0.032
24.284370000000006;0.061;0.022000000000000002
32.51872;0.0;0.018000000000000002
47.51391;0.0;0.011000000000000001
53.95544;0.0;0.003
34.62386;0.0;0.0
21.07335;0.0;0.0
9.96957;0.0;0.0
4.84246;0.0;0.0
5.18547;0.0;0.002
3.9372;0.0;0.002
3.29414;0.0;0.001
4.06378;0.0;0.001
9.55728;0.0;0.001
10.85681;0.005;0.001
15.77669;0.151;0.001
14.12882;0.36;0.017
15.9625;0.529;0.054000000000000006
15.5652;0.627;0.077
18.53802;0.6890000000000001;0.09
17.88958;0.6990000000000001;0.09699999999999999
17.54205;0.659;0.102
20.1435;0.5710000000000001;0.105
23.29831;0.43799999999999994;0.107
19.44173;0.264;0.09
26.832590000000003;0.083;0.051
34.29179;0.0;0.03
47.86357;0.0;0.013999999999999999
52.07506;0.0;0.002
43.64904;0.0;0.0
23.36107;0.0;0.0
13.71402;0.0;0.0
5.46243;0.0;0.0
3.81003;0.0;0.0
4.22473;0.0;0.0
4.20975;0.0;0.0
4.0315699999999985;0.0;0.0
9.67388;0.0;0.0
13.931920000000002;0.004;0.0
16.6415;0.136;0.0
11.31155;0.331;0.002
14.69436;0.479;0.004
19.13477;0.5740000000000001;0.008
24.72564;0.632;0.016
20.81547;0.634;0.02
20.41639;0.593;0.02
17.68379;0.5;0.02
24.75362;0.369;0.022000000000000002
22.65891;0.206;0.021
27.811840000000004;0.063;0.02
41.90098;0.0;0.027000000000000003
46.33747;0.0;0.033
54.17033000000001;0.0;0.035
37.24646;0.0;0.045
25.21032;0.0;0.064
12.49303;0.0;0.076
5.09244;0.0;0.07
4.62556;0.0;0.055
4.93325;0.0;0.036000000000000004
4.1186;0.0;0.021
4.35489;0.0;0.008
8.48147;0.0;0.0
13.08736;0.002;0.0
18.08016;0.057999999999999996;0.0
13.706929999999998;0.171;0.005
15.53152;0.33299999999999996;0.004
19.72839;0.45899999999999996;0.002
21.94099;0.501;0.002
24.9091;0.545;0.004
22.40131;0.552;0.011000000000000001
21.13237;0.446;0.023
24.41495;0.29;0.031
21.05845;0.149;0.024
28.50395;0.039;0.016
37.11374;0.0;0.015
50.44025;0.0;0.013
64.23645;0.0;0.009000000000000001
47.23126;0.0;0.006999999999999999
27.27266;0.0;0.006
11.43626;0.0;0.006
6.27161;0.0;0.006999999999999999
3.71541;0.0;0.006999999999999999
4.0102400000000005;0.0;0.005
3.42181;0.0;0.002
3.5385699999999995;0.0;0.001
7.34237;0.0;0.0
9.93279;0.0;0.001
15.60741;0.054000000000000006;0.001
12.31999;0.168;0.0
15.92238;0.28500000000000003;0.0
18.487070000000006;0.391;0.001
15.86367;0.446;0.004
16.227339999999998;0.45799999999999996;0.011000000000000001
16.98641;0.43799999999999994;0.022000000000000002
15.94249;0.368;0.028999999999999998
18.93731;0.27899999999999997;0.028999999999999998
18.91212;0.166;0.023
23.32189;0.049;0.013999999999999999
33.9413;0.0;0.011000000000000001
56.88701;0.0;0.006
49.65311;0.0;0.0
37.92312;0.0;0.0
20.25773;0.0;0.0
10.46035;0.0;0.0
4.68715;0.0;0.003
3.7419;0.0;0.005
3.38521;0.0;0.004
4.29778;0.0;0.001
3.7141;0.0;0.0
8.033710000000001;0.0;0.0
10.52034;0.001;0.001
16.28067;0.081;0.004
12.0023;0.248;0.013
14.79595;0.407;0.008
16.511789999999998;0.521;0.004
22.85593;0.5670000000000001;0.006
20.09737;0.5429999999999999;0.013
18.46124;0.51;0.021
20.07312;0.45;0.025
16.819110000000002;0.34500000000000003;0.025
17.082710000000002;0.206;0.022000000000000002
24.71001;0.062;0.012
34.72338;0.0;0.004
42.24765;0.0;0.001
53.69721;0.0;0.0
36.37045;0.0;0.002
18.09944;0.0;0.011000000000000001
8.97969;0.0;0.027000000000000003
4.997330000000002;0.0;0.033
3.5104800000000003;0.0;0.032
3.66353;0.0;0.023
3.4063;0.0;0.013999999999999999
3.37713;0.0;0.011000000000000001
8.34303;0.0;0.016
11.40385;0.005;0.032
13.914079999999998;0.15;0.040999999999999995
14.62024;0.35600000000000004;0.03
13.51908;0.518;0.04
13.52849;0.613;0.044000000000000004
21.53844;0.6579999999999999;0.043
21.56889;0.6659999999999999;0.042
17.57096;0.609;0.039
20.03404;0.528;0.032
18.97879;0.396;0.025
16.605420000000002;0.218;0.019
23.27772;0.055999999999999994;0.015
31.62031;0.0;0.026
38.41674;0.0;0.027999999999999997
56.8785;0.0;0.017
43.74381;0.0;0.011000000000000001
24.33177;0.0;0.01
9.83757;0.0;0.011000000000000001
4.54433;0.0;0.012
5.05327;0.0;0.01
4.61568;0.0;0.005
3.66167;0.0;0.003
4.8364699999999985;0.0;0.002
8.78951;0.0;0.004
12.49661;0.001;0.009000000000000001
18.63159;0.065;0.016
12.454;0.103;0.015
17.01387;0.17400000000000002;0.023
17.172829999999998;0.275;0.042
20.3425;0.42200000000000004;0.055
20.49285;0.526;0.068
23.79085;0.48;0.07200000000000001
22.28217;0.371;0.064
19.44226;0.243;0.049
23.42818;0.14200000000000002;0.027000000000000003
24.89725;0.042;0.013999999999999999
36.41755;0.0;0.015
49.31752;0.0;0.02
53.27725;0.0;0.021
43.84738;0.0;0.027000000000000003
21.75251;0.0;0.035
12.94992;0.0;0.039
4.9078;0.0;0.040999999999999995
3.22948;0.0;0.038
3.08829;0.0;0.032
2.98175;0.0;0.028999999999999998
2.5345;0.0;0.026
6.21716;0.0;0.015
7.697310000000001;0.002;0.003
16.1211;0.09699999999999999;0.0
11.29182;0.28;0.003
11.65542;0.45399999999999996;0.008
12.43563;0.5760000000000001;0.009000000000000001
15.282329999999998;0.612;0.013
15.17073;0.61;0.019
10.19642;0.5489999999999999;0.023
12.89746;0.42200000000000004;0.026
18.23848;0.27699999999999997;0.028999999999999998
17.081310000000002;0.135;0.039
16.18161;0.035;0.054000000000000006
28.81962;0.0;0.063
38.84864;0.0;0.055999999999999994
55.01899;0.0;0.044000000000000004
34.86554;0.0;0.035
19.42932;0.0;0.025
8.77977;0.0;0.021
3.78486;0.0;0.022000000000000002
4.77679;0.0;0.021
4.1818300000000015;0.0;0.017
3.79292;0.0;0.012
3.98053;0.0;0.009000000000000001
9.21913;0.0;0.006999999999999999
10.107;0.002;0.005
16.2662;0.08600000000000001;0.006999999999999999
12.54157;0.226;0.009000000000000001
16.10696;0.355;0.001
19.8854;0.45;0.0
21.471870000000006;0.512;0.0
23.67154;0.525;0.0
20.36708;0.5;0.0
18.14594;0.41700000000000004;0.004
21.40871;0.306;0.009000000000000001
22.31888;0.173;0.017
24.13106;0.05;0.028999999999999998
35.69769;0.0;0.039
44.30407;0.0;0.028999999999999998
61.35103;0.0;0.012
44.19893;0.0;0.002
21.7025;0.0;0.0
13.6006;0.0;0.0
5.61837;0.0;0.001
3.78607;0.0;0.004
4.28224;0.0;0.006999999999999999
3.5402400000000003;0.0;0.008
3.4851400000000003;0.0;0.006999999999999999
8.516810000000001;0.0;0.004
9.37588;0.003;0.001
16.23245;0.14300000000000002;0.0
13.60296;0.342;0.003
13.0785;0.498;0.033
18.73453;0.619;0.063
16.56995;0.6960000000000001;0.08
21.37318;0.7090000000000001;0.081
20.1198;0.665;0.07100000000000001
19.43726;0.5760000000000001;0.061
22.04438;0.446;0.053
21.78889;0.273;0.046
24.31715;0.083;0.034
35.30844000000001;0.0;0.026
46.22677;0.0;0.012
47.90802;0.0;0.001
37.30353;0.0;0.0
21.36209;0.0;0.0
12.87917;0.0;0.004
5.38371;0.0;0.01
2.56013;0.0;0.013
3.25521;0.0;0.012
3.25161;0.0;0.013999999999999999
2.78132;0.0;0.026
7.776560000000001;0.0;0.044000000000000004
9.6275;0.004;0.047
8.52892;0.156;0.024
11.31322;0.361;0.028999999999999998
11.75057;0.523;0.078
13.1717;0.623;0.114
16.48173;0.6629999999999999;0.129
16.6118;0.654;0.126
16.625339999999998;0.588;0.115
15.47591;0.486;0.098
14.68781;0.364;0.076
12.54569;0.22699999999999998;0.057999999999999996
21.46916;0.07200000000000001;0.034
31.22499;0.0;0.013999999999999999
46.35081;0.0;0.006
41.74111;0.0;0.002
34.03218;0.0;0.001
15.04591;0.0;0.0
7.3392;0.0;0.0
4.41826;0.0;0.0
4.34229;0.0;0.0
3.65933;0.0;0.0
4.89975;0.0;0.0
4.29931;0.0;0.0
7.35373;0.0;0.0
12.84378;0.001;0.0
16.34701;0.073;0.0
13.14098;0.212;0.0
15.58371;0.34299999999999997;0.003
17.41411;0.461;0.006999999999999999
19.46228;0.511;0.01
21.61619;0.5;0.012
23.43;0.414;0.013999999999999999
18.4707;0.317;0.017
22.71024;0.22;0.022000000000000002
24.27878;0.124;0.034
29.99253;0.037000000000000005;0.051
35.73397999999999;0.0;0.07200000000000001
52.89504;0.0;0.08600000000000001
45.10969;0.0;0.08199999999999999
42.71056;0.0;0.08600000000000001
20.27439;0.0;0.1
13.04804;0.0;0.10800000000000001
5.221419999999998;0.0;0.106
4.28592;0.0;0.094
3.62835;0.0;0.079
3.4846699999999995;0.0;0.064
3.80401;0.0;0.049
8.205010000000001;0.0;0.038
9.4955;0.001;0.03
14.61428;0.07;0.022000000000000002
10.76658;0.206;0.015
15.93674;0.34299999999999997;0.008
12.82687;0.45399999999999996;0.005
20.76124;0.499;0.001
20.44766;0.51;0.0
22.00146;0.48200000000000004;0.0
17.3746;0.42100000000000004;0.0
21.06569;0.327;0.003
17.0243;0.193;0.01
18.39933;0.055999999999999994;0.040999999999999995
34.74474;0.0;0.078
47.64066;0.0;0.07100000000000001
45.75675;0.0;0.039
40.41249000000001;0.0;0.016
19.62336;0.0;0.006
11.68848;0.0;0.005
4.8318400000000015;0.0;0.011000000000000001
3.5277300000000005;0.0;0.02
4.11252;0.0;0.026
4.10719;0.0;0.023
3.81369;0.0;0.015
8.39978;0.0;0.006
11.92951;0.003;0.001
15.66217;0.119;0.0
12.06918;0.305;0.0
14.73875;0.467;0.001
16.60127;0.58;0.002
19.78921;0.645;0.006999999999999999
18.04094;0.657;0.017
22.73336;0.619;0.024
19.44552;0.539;0.026
21.69466;0.401;0.024
15.32851;0.22;0.023
21.47719;0.057999999999999996;0.021
39.68814;0.0;0.037000000000000005
42.84768;0.0;0.040999999999999995
50.11073;0.0;0.027999999999999997
39.99026;0.0;0.011000000000000001
21.07895;0.0;0.003
10.14241;0.0;0.002
4.4444300000000005;0.0;0.008
4.674919999999998;0.0;0.019
4.35379;0.0;0.026
4.44338;0.0;0.022000000000000002
4.60205;0.0;0.012
9.53426;0.0;0.004
12.41734;0.003;0.001
14.95185;0.139;0.0
12.94003;0.34;0.0
15.45152;0.502;0.006999999999999999
17.251910000000002;0.618;0.02
18.44099;0.679;0.037000000000000005
20.23211;0.6920000000000001;0.048
22.4836;0.66;0.05
20.18591;0.5820000000000001;0.045
19.70173;0.46;0.038
20.022920000000006;0.29100000000000004;0.034
23.21281;0.096;0.027999999999999997
32.953;0.0;0.032
57.52248;0.0;0.02
54.01404;0.0;0.004
47.37654000000001;0.0;0.0
21.81725;0.0;0.0
12.4431;0.0;0.001
5.31283;0.0;0.011000000000000001
3.79215;0.0;0.027999999999999997
4.07946;0.0;0.044000000000000004
3.83877;0.0;0.057
3.68648;0.0;0.059
6.2871;0.0;0.054000000000000006
10.64458;0.004;0.048
15.88902;0.155;0.034
11.38574;0.361;0.016
16.35547;0.523;0.038
16.07262;0.633;0.06
18.59884;0.6930000000000001;0.078
17.19586;0.7070000000000001;0.091
18.03982;0.6729999999999999;0.09699999999999999
18.852;0.594;0.096
21.40405;0.46799999999999997;0.08600000000000001
20.95624;0.29100000000000004;0.07
19.95254;0.091;0.040999999999999995
34.14009;0.0;0.026
49.42794;0.0;0.01
56.45874;0.0;0.001
40.97433;0.0;0.0
19.84713;0.0;0.0
11.7534;0.0;0.002
5.0982400000000005;0.0;0.019
3.3598800000000004;0.0;0.044000000000000004
3.08262;0.0;0.065
4.03916;0.0;0.07400000000000001
4.39918;0.0;0.07200000000000001
7.9919;0.0;0.07100000000000001
8.54446;0.003;0.075
14.65966;0.13699999999999998;0.068
10.17514;0.337;0.042
12.72048;0.499;0.057
17.09507;0.605;0.081
15.14455;0.662;0.105
20.05969;0.674;0.121
20.84349;0.645;0.13
17.50842;0.5640000000000001;0.132
23.86416;0.435;0.13
17.06481;0.252;0.111
23.1771;0.064;0.079
29.77426;0.0;0.078
42.6569;0.0;0.065
49.6665;0.0;0.049
36.11625;0.0;0.052000000000000005
20.61083;0.0;0.063
11.50681;0.0;0.07200000000000001
5.50964;0.0;0.079
3.94748;0.0;0.078
3.94948;0.0;0.07100000000000001
4.30111;0.0;0.064
4.45517;0.0;0.055999999999999994
8.89157;0.0;0.047
11.94044;0.001;0.037000000000000005
17.815160000000006;0.085;0.026
15.18122;0.22399999999999998;0.011000000000000001
14.607870000000002;0.335;0.003
18.31515;0.425;0.0
24.66194;0.466;0.0
21.97321;0.465;0.0
19.72263;0.435;0.002
16.5383;0.355;0.011000000000000001
22.45861;0.249;0.019
22.03951;0.136;0.027999999999999997
28.58137;0.038;0.043
36.33621;0.0;0.059
45.41953;0.0;0.055
52.93361;0.0;0.040999999999999995
47.36122;0.0;0.038
18.73704;0.0;0.043
12.60635;0.0;0.05
6.19219;0.0;0.052000000000000005
3.62105;0.0;0.048
2.88017;0.0;0.036000000000000004
3.94275;0.0;0.024
3.51206;0.0;0.016
8.29676;0.0;0.01
7.40573;0.001;0.006
14.769;0.08199999999999999;0.002
13.94716;0.233;0.001
11.09093;0.384;0.001
14.27991;0.488;0.008
17.63135;0.5650000000000001;0.024
16.787879999999998;0.608;0.042
20.88195;0.5750000000000001;0.06
13.34156;0.495;0.079
20.21138;0.376;0.091
21.23474;0.22699999999999998;0.095
24.14743;0.068;0.094
34.33614;0.0;0.10099999999999999
49.74669;0.0;0.08
52.44533000000001;0.0;0.044000000000000004
40.74078;0.0;0.024
22.85409;0.0;0.017
10.1789;0.0;0.019
4.34964;0.0;0.025
3.56799;0.0;0.032
4.07405;0.0;0.035
4.2906900000000014;0.0;0.037000000000000005
3.93672;0.0;0.036000000000000004
7.718260000000001;0.0;0.034
8.092889999999999;0.002;0.028999999999999998
14.70746;0.126;0.019
13.16666;0.308;0.002
11.41121;0.456;0.0
18.63705;0.589;0.0
17.67841;0.6579999999999999;0.008
19.52303;0.672;0.019
20.21661;0.642;0.027000000000000003
17.429660000000002;0.5670000000000001;0.031
15.7065;0.442;0.034
20.03065;0.272;0.037000000000000005
26.514540000000004;0.081;0.047
32.62777;0.0;0.08
49.43224;0.0;0.077
51.72814;0.0;0.044000000000000004
38.2484;0.0;0.019
20.04081;0.0;0.013
10.9272;0.0;0.022000000000000002
6.07453;0.0;0.040999999999999995
3.79199;0.0;0.057999999999999996
4.54838;0.0;0.065
4.20861;0.0;0.062
4.11388;0.0;0.049
9.44873;0.0;0.036000000000000004
11.59163;0.002;0.026
16.0885;0.104;0.019
13.32572;0.289;0.012
18.34494;0.45399999999999996;0.002
20.92648;0.562;0.0
24.07766;0.616;0.0
19.42094;0.628;0.0
20.10492;0.594;0.001
17.370620000000002;0.515;0.003
21.28281;0.39;0.006
21.56584;0.23;0.009000000000000001
26.66828;0.066;0.015
42.79733;0.0;0.034
54.45805;0.0;0.034
60.80116;0.0;0.018000000000000002
39.28858;0.0;0.005
24.14708;0.0;0.002
13.13144;0.0;0.003
5.10181;0.0;0.006
3.94546;0.0;0.013
3.1183400000000003;0.0;0.021
3.71386;0.0;0.028999999999999998
3.63507;0.0;0.019
7.3916;0.0;0.006
9.86827;0.002;0.005
12.72261;0.11;0.008
12.26174;0.26899999999999996;0.0
15.30027;0.408;0.0
19.82938;0.517;0.003
16.60021;0.5630000000000001;0.012
20.3908;0.547;0.023
19.47435;0.484;0.027000000000000003
16.63428;0.395;0.025
17.96712;0.28;0.02
18.13611;0.15;0.01
23.72522;0.039;0.005
33.68422;0.0;0.009000000000000001
41.18926;0.0;0.01
41.42009;0.0;0.008
44.30312;0.0;0.01
18.012529999999995;0.0;0.018000000000000002
8.76636;0.0;0.033
3.62336;0.0;0.051
3.77927;0.0;0.062
3.4790400000000004;0.0;0.064
3.60804;0.0;0.06
