Demand;SolarGen;Wind
4.11421;0.0;0.337
4.77251;0.0;0.235
4.921869999999998;0.0;0.18899999999999997
4.92943;0.0;0.149
10.15921;0.0;0.10800000000000001
13.8428;0.004;0.081
19.54428;0.124;0.07
17.73505;0.317;0.237
19.68274;0.486;0.294
23.60554;0.5720000000000001;0.26899999999999996
24.9545;0.619;0.223
26.83916;0.607;0.17800000000000002
22.62193;0.5690000000000001;0.15
22.0211;0.48200000000000004;0.136
22.63314;0.35100000000000003;0.131
25.67386;0.19;0.128
31.84113;0.048;0.09
53.47782;0.0;0.103
48.17167;0.0;0.159
65.68258;0.0;0.266
51.62711;0.0;0.39899999999999997
23.76913;0.0;0.48200000000000004
14.6167;0.0;0.503
6.18045;0.0;0.496
3.12537;0.0;0.475
4.15722;0.0;0.37
4.03251;0.0;0.27
2.6207;0.0;0.183
9.54807;0.0;0.118
10.27816;0.004;0.08
16.66251;0.147;0.047
15.50375;0.35600000000000004;0.09300000000000001
16.5698;0.526;0.19699999999999998
15.17457;0.6459999999999999;0.271
18.41404;0.6970000000000001;0.27399999999999997
23.48793;0.6920000000000001;0.23199999999999998
17.81481;0.629;0.192
22.17113;0.546;0.16399999999999998
24.23166;0.414;0.156
18.96756;0.24;0.16
31.96518;0.065;0.133
35.30915;0.0;0.17500000000000002
45.57894;0.0;0.28200000000000003
56.57077;0.0;0.423
42.67225;0.0;0.527
21.82752;0.0;0.579
12.23142;0.0;0.595
4.06681;0.0;0.584
4.36957;0.0;0.561
5.02306;0.0;0.536
6.56312;0.0;0.494
5.80845;0.0;0.439
11.90361;0.0;0.402
15.54436;0.005;0.364
24.65429;0.118;0.268
20.91131;0.262;0.23
21.87935;0.39299999999999996;0.233
26.79552;0.498;0.22699999999999998
24.71108;0.5640000000000001;0.19399999999999998
24.54708;0.594;0.15
32.87228;0.5760000000000001;0.12
29.5474;0.518;0.102
34.9669;0.40399999999999997;0.094
29.92266;0.247;0.08800000000000001
34.71676;0.07100000000000001;0.06
59.27697;0.0;0.062
71.69128;0.0;0.07100000000000001
82.33603000000002;0.0;0.09
50.65271;0.0;0.128
30.24811;0.0;0.19
14.15064;0.0;0.258
8.007819999999999;0.0;0.30000000000000004
4.85077;0.0;0.29100000000000004
3.64855;0.0;0.247
4.50826;0.0;0.196
4.6633;0.0;0.166
11.3895;0.0;0.149
12.77588;0.005;0.139
16.03105;0.163;0.113
14.61193;0.37200000000000005;0.151
16.9508;0.537;0.222
21.92625;0.619;0.191
25.95091;0.675;0.125
23.24299;0.682;0.083
20.72964;0.6409999999999999;0.057999999999999996
21.33008;0.551;0.044000000000000004
22.74737;0.415;0.036000000000000004
22.84702;0.239;0.036000000000000004
28.69088;0.062;0.027000000000000003
43.77358;0.0;0.038
47.00083;0.0;0.076
64.1396;0.0;0.159
37.71141;0.0;0.28400000000000003
21.44559;0.0;0.379
14.02854;0.0;0.428
4.97779;0.0;0.425
4.31977;0.0;0.382
4.3495599999999985;0.0;0.32299999999999995
4.95717;0.0;0.258
4.87193;0.0;0.208
9.12847;0.0;0.154
13.99115;0.005;0.126
20.6661;0.135;0.096
16.093120000000006;0.32299999999999995;0.251
20.36272;0.49;0.441
24.12431;0.606;0.457
24.78997;0.6629999999999999;0.39799999999999996
26.588990000000006;0.674;0.315
24.1844;0.622;0.23399999999999999
21.14798;0.541;0.172
23.33924;0.412;0.138
27.75695;0.24100000000000002;0.131
27.17721;0.065;0.103
45.21081;0.0;0.11199999999999999
58.36436;0.0;0.141
66.54326;0.0;0.2
50.20223;0.0;0.302
25.423;0.0;0.40299999999999997
12.96585;0.0;0.462
6.86188;0.0;0.484
4.65729;0.0;0.48100000000000004
5.56107;0.0;0.467
4.9154;0.0;0.462
5.05094;0.0;0.45
13.806020000000002;0.0;0.408
13.87319;0.005;0.359
20.88998;0.156;0.266
17.52058;0.368;0.419
19.60871;0.539;0.615
20.98096;0.66;0.593
27.17716;0.718;0.48700000000000004
26.09903;0.727;0.36
29.44863;0.6890000000000001;0.248
26.43645;0.605;0.17800000000000002
30.47655;0.471;0.152
29.697940000000006;0.289;0.15
32.11679;0.085;0.127
49.8744;0.0;0.17500000000000002
63.28553;0.0;0.29600000000000004
81.09736;0.0;0.45
47.27283;0.0;0.541
29.11692;0.0;0.584
15.68309;0.0;0.603
6.9213;0.0;0.611
4.2996300000000005;0.0;0.609
5.57587;0.0;0.612
4.97502;0.0;0.608
4.66424;0.0;0.603
11.19097;0.0;0.509
15.09954;0.004;0.413
24.42109;0.139;0.409
17.50589;0.354;0.772
18.99772;0.529;0.797
22.91586;0.647;0.7020000000000001
31.22042;0.7030000000000001;0.5680000000000001
27.98241;0.7090000000000001;0.445
22.34323;0.652;0.35700000000000004
27.7994;0.5680000000000001;0.299
25.7334;0.435;0.27
27.10966;0.257;0.263
34.755720000000004;0.07100000000000001;0.226
51.37558;0.0;0.295
54.78886;0.0;0.45
77.82061;0.0;0.5740000000000001
48.42587;0.0;0.636
26.12358;0.0;0.639
17.44053;0.0;0.628
5.92154;0.0;0.62
5.04854;0.0;0.624
6.11845;0.0;0.578
5.26277;0.0;0.51
5.57217;0.0;0.45399999999999996
12.10503;0.0;0.419
16.78108;0.004;0.373
20.68103;0.125;0.368
20.53415;0.319;0.652
21.03393;0.489;0.645
20.13316;0.621;0.56
31.06391;0.684;0.462
31.0136;0.6910000000000001;0.36200000000000004
24.99096;0.613;0.281
25.51269;0.51;0.22399999999999998
29.08185;0.38;0.19
27.03238;0.208;0.171
34.7106;0.05;0.119
61.04214;0.0;0.136
76.99779000000002;0.0;0.198
90.8305;0.0;0.30000000000000004
57.09626;0.0;0.381
29.40563;0.0;0.407
16.559420000000006;0.0;0.39299999999999996
7.74763;0.0;0.35100000000000003
4.63707;0.0;0.295
3.58945;0.0;0.23199999999999998
4.00806;0.0;0.19
3.21709;0.0;0.173
9.7316;0.0;0.171
8.18039;0.003;0.17
15.343179999999998;0.113;0.171
10.60339;0.301;0.36200000000000004
12.6408;0.474;0.373
13.67789;0.5720000000000001;0.28700000000000003
20.62358;0.637;0.214
21.10691;0.6509999999999999;0.171
17.15825;0.5489999999999999;0.15
20.57837;0.46299999999999997;0.14200000000000002
25.32581;0.335;0.141
18.852220000000006;0.18;0.132
18.94458;0.045;0.094
24.28051;0.0;0.109
42.8728;0.0;0.13699999999999998
70.3333;0.0;0.192
38.45076;0.0;0.281
15.63932;0.0;0.354
11.49607;0.0;0.379
3.81207;0.0;0.375
4.1878400000000005;0.0;0.358
3.77466;0.0;0.325
3.90967;0.0;0.302
3.85894;0.0;0.273
8.636239999999999;0.0;0.233
8.8167;0.005;0.191
17.643810000000006;0.138;0.131
14.27741;0.34;0.231
13.4526;0.509;0.319
16.02178;0.624;0.32299999999999995
16.2804;0.684;0.27
23.95588;0.6950000000000001;0.212
18.24016;0.6659999999999999;0.17600000000000002
16.77434;0.583;0.165
21.27573;0.45;0.17600000000000002
17.0695;0.266;0.192
27.421640000000004;0.075;0.158
41.37243;0.0;0.17
45.03131;0.0;0.17800000000000002
45.27012;0.0;0.185
45.64786;0.0;0.222
26.12034;0.0;0.294
13.41886;0.0;0.355
5.663119999999998;0.0;0.36700000000000005
4.92416;0.0;0.35100000000000003
5.72345;0.0;0.32299999999999995
4.33697;0.0;0.289
5.76318;0.0;0.239
12.3899;0.0;0.182
14.43308;0.006999999999999999;0.13
18.91326;0.17400000000000002;0.078
17.60977;0.38799999999999996;0.156
18.48801;0.557;0.24600000000000002
20.636570000000006;0.6709999999999999;0.23199999999999998
26.67888;0.728;0.156
29.29891;0.738;0.08700000000000001
28.69006;0.6829999999999999;0.046
19.23382;0.599;0.03
26.474970000000006;0.46399999999999997;0.026
32.01634;0.28200000000000003;0.026
30.247940000000003;0.08199999999999999;0.018000000000000002
51.54782;0.0;0.02
68.01219;0.0;0.021
60.27598;0.0;0.022000000000000002
51.5675;0.0;0.022000000000000002
24.38875;0.0;0.027000000000000003
14.36684;0.0;0.044000000000000004
6.1525300000000005;0.0;0.067
4.96239;0.0;0.081
4.90466;0.0;0.076
4.52987;0.0;0.061
3.83481;0.0;0.045
11.34076;0.0;0.035
14.00405;0.006999999999999999;0.035
20.04858;0.171;0.034
15.86415;0.387;0.016
19.38339;0.556;0.009000000000000001
20.06694;0.6709999999999999;0.011000000000000001
27.282840000000004;0.726;0.009000000000000001
24.43091;0.735;0.005
24.99362;0.6809999999999999;0.002
22.03131;0.595;0.001
27.46903;0.45899999999999996;0.0
28.796940000000006;0.27399999999999997;0.0
34.60298;0.077;0.0
40.77851;0.0;0.001
70.82423;0.0;0.001
71.05454;0.0;0.001
51.53248;0.0;0.0
25.32648;0.0;0.0
15.019620000000002;0.0;0.0
6.581110000000002;0.0;0.0
5.39927;0.0;0.003
5.0162900000000015;0.0;0.012
4.76197;0.0;0.021
5.49227;0.0;0.02
10.38919;0.0;0.011000000000000001
15.77317;0.006;0.005
18.65505;0.157;0.003
14.582670000000002;0.363;0.0
20.0045;0.528;0.0
21.88849;0.633;0.0
23.03029;0.6930000000000001;0.0
24.59245;0.7040000000000001;0.0
25.19836;0.638;0.0
24.34763;0.5529999999999999;0.0
27.09921;0.418;0.0
27.49307;0.242;0.0
36.57963;0.065;0.0
50.01109;0.0;0.0
70.77011999999998;0.0;0.0
72.34099;0.0;0.0
50.01638;0.0;0.0
28.46729;0.0;0.0
16.92746;0.0;0.0
6.6551;0.0;0.0
4.8072599999999985;0.0;0.002
5.50516;0.0;0.01
4.9831699999999985;0.0;0.013
4.35956;0.0;0.009000000000000001
12.63531;0.0;0.003
13.54681;0.006;0.001
18.10127;0.139;0.0
15.93601;0.336;0.0
22.11318;0.502;0.0
23.23162;0.596;0.0
22.10641;0.657;0.0
21.49564;0.672;0.003
25.44373;0.621;0.006
20.39298;0.542;0.009000000000000001
25.27617;0.414;0.013
18.91352;0.244;0.017
30.484820000000006;0.068;0.017
48.58104;0.0;0.026
76.78201999999997;0.0;0.038
71.84903;0.0;0.055
47.01913;0.0;0.079
21.63417;0.0;0.107
15.74696;0.0;0.14400000000000002
6.23305;0.0;0.2
5.30353;0.0;0.256
4.37953;0.0;0.27399999999999997
4.71213;0.0;0.26
5.71052;0.0;0.23
10.98687;0.0;0.195
14.45751;0.006999999999999999;0.161
17.38257;0.166;0.104
13.691870000000002;0.376;0.096
19.25585;0.54;0.218
21.65484;0.6459999999999999;0.24100000000000002
22.84831;0.7010000000000001;0.183
22.72207;0.711;0.131
24.45114;0.669;0.104
24.54467;0.581;0.095
26.33828;0.43799999999999994;0.094
24.72473;0.249;0.09300000000000001
29.919940000000004;0.07;0.064
39.9059;0.0;0.07
66.84628000000001;0.0;0.095
68.06947;0.0;0.14400000000000002
53.33576;0.0;0.225
30.11689;0.0;0.32299999999999995
15.73868;0.0;0.402
7.24068;0.0;0.434
4.64609;0.0;0.407
4.54487;0.0;0.342
4.8033199999999985;0.0;0.264
5.41369;0.0;0.192
10.54806;0.0;0.141
13.50513;0.006999999999999999;0.115
17.43507;0.162;0.078
15.57652;0.37200000000000005;0.064
16.6613;0.5379999999999999;0.09
18.88651;0.6459999999999999;0.098
23.26558;0.6950000000000001;0.084
21.31885;0.6950000000000001;0.063
24.2565;0.637;0.049
25.21698;0.54;0.042
20.9784;0.39399999999999996;0.036000000000000004
25.47645;0.215;0.033
32.69686;0.055999999999999994;0.017
51.00973;0.0;0.021
60.194280000000006;0.0;0.049
62.85921999999999;0.0;0.114
53.23181;0.0;0.235
31.78193;0.0;0.321
15.82247;0.0;0.32299999999999995
5.24293;0.0;0.27399999999999997
4.74439;0.0;0.207
4.38709;0.0;0.122
6.26613;0.0;0.077
4.58476;0.0;0.047
9.97381;0.0;0.026
14.78794;0.005;0.012
20.35994;0.11599999999999999;0.003
17.70502;0.299;0.006999999999999999
12.54033;0.466;0.038
24.57471;0.561;0.052000000000000005
23.71874;0.614;0.048
27.70114;0.618;0.034
26.57648;0.42100000000000004;0.018000000000000002
24.40286;0.35000000000000003;0.008
28.75207;0.24;0.002
29.41242;0.119;0.001
30.40953;0.027000000000000003;0.001
42.17788;0.0;0.011000000000000001
60.42883000000001;0.0;0.018000000000000002
79.31009;0.0;0.011000000000000001
59.80763;0.0;0.002
27.01117;0.0;0.013
13.07469;0.0;0.040999999999999995
7.4184199999999985;0.0;0.064
5.64066;0.0;0.07400000000000001
5.73425;0.0;0.073
5.7325;0.0;0.057999999999999996
6.31942;0.0;0.043
14.065129999999998;0.0;0.035
17.987820000000006;0.005;0.027999999999999997
23.67859;0.111;0.018000000000000002
19.83141;0.295;0.013999999999999999
24.329320000000006;0.466;0.013
23.85003;0.5479999999999999;0.025
27.583040000000004;0.618;0.046
30.90146;0.638;0.059
24.42806;0.561;0.057
28.3524;0.476;0.042
30.5362;0.34600000000000003;0.025
31.73715;0.191;0.011000000000000001
31.94676;0.052000000000000005;0.003
54.9894;0.0;0.002
68.7594;0.0;0.012
81.02122;0.0;0.040999999999999995
56.89411;0.0;0.075
31.0473;0.0;0.09699999999999999
15.75744;0.0;0.102
8.38654;0.0;0.092
5.10238;0.0;0.081
5.18698;0.0;0.064
4.8474900000000005;0.0;0.042
5.42773;0.0;0.026
11.04829;0.0;0.018000000000000002
14.286779999999998;0.006;0.016
25.33907;0.135;0.018000000000000002
18.44781;0.33299999999999996;0.015
17.91754;0.495;0.011000000000000001
21.8211;0.597;0.012
25.04959;0.653;0.018000000000000002
27.23624;0.66;0.024
26.02979;0.617;0.027000000000000003
27.81567;0.536;0.027000000000000003
32.27595;0.409;0.026
28.444340000000004;0.223;0.021
30.0493;0.061;0.006
45.36464;0.0;0.002
66.6863;0.0;0.001
86.23291;0.0;0.0
62.6255;0.0;0.005
25.01845;0.0;0.027999999999999997
15.58239;0.0;0.061
6.79942;0.0;0.085
5.28381;0.0;0.091
5.68825;0.0;0.08700000000000001
5.89614;0.0;0.078
5.52615;0.0;0.066
9.56113;0.0;0.051
15.27285;0.006;0.03
21.20918;0.131;0.011000000000000001
19.3407;0.308;0.001
22.53998;0.45799999999999996;0.0
25.87623;0.56;0.0
27.59973;0.621;0.0
27.41402;0.631;0.0
29.75746;0.58;0.001
24.73049;0.49700000000000005;0.002
24.73549;0.371;0.009000000000000001
27.18216;0.21100000000000002;0.019
27.27786;0.057;0.046
51.8549;0.0;0.131
62.41674;0.0;0.228
79.93701999999998;0.0;0.256
59.09814;0.0;0.245
32.66561;0.0;0.247
14.4403;0.0;0.223
6.965139999999999;0.0;0.196
4.7206800000000015;0.0;0.16399999999999998
4.45814;0.0;0.136
4.45469;0.0;0.115
3.99825;0.0;0.105
8.17797;0.0;0.099
12.8888;0.003;0.09300000000000001
13.53672;0.068;0.19
16.81719;0.16399999999999998;0.371
14.9048;0.249;0.379
18.07644;0.302;0.317
21.81594;0.33299999999999996;0.26
21.08385;0.337;0.22
22.481070000000006;0.322;0.19699999999999998
18.05367;0.271;0.184
24.38298;0.195;0.17600000000000002
19.96485;0.107;0.17600000000000002
25.49832;0.027000000000000003;0.16899999999999998
49.17434;0.0;0.173
51.56243;0.0;0.223
50.63458;0.0;0.248
52.81783000000001;0.0;0.261
19.98424;0.0;0.267
11.11486;0.0;0.254
3.41028;0.0;0.201
4.95836;0.0;0.166
5.26994;0.0;0.146
4.5453800000000015;0.0;0.127
5.33344;0.0;0.11199999999999999
12.24914;0.0;0.094
14.52282;0.002;0.077
19.25858;0.062;0.13699999999999998
16.93236;0.157;0.249
21.65528;0.21600000000000003;0.23399999999999999
23.33684;0.255;0.16699999999999998
27.91277;0.297;0.111
27.80437;0.317;0.076
29.01602;0.33399999999999996;0.055999999999999994
29.192840000000004;0.313;0.05
29.23251;0.238;0.051
26.59157;0.129;0.059
33.08468;0.031;0.078
45.38228;0.0;0.105
64.84527;0.0;0.121
77.35069;0.0;0.08700000000000001
65.90659000000001;0.0;0.055
30.56658;0.0;0.044000000000000004
15.119000000000002;0.0;0.044000000000000004
5.95034;0.0;0.043
5.29735;0.0;0.038
4.48345;0.0;0.031
5.0339800000000015;0.0;0.022000000000000002
4.95138;0.0;0.012
10.63568;0.0;0.003
13.33871;0.003;0.0
24.10333;0.07;0.0
17.76304;0.17600000000000002;0.001
16.23705;0.27899999999999997;0.004
22.50425;0.37200000000000005;0.008
26.91729;0.389;0.01
29.60306;0.38799999999999996;0.008
30.95242;0.37;0.005
24.76231;0.335;0.003
29.89288;0.268;0.001
30.47238;0.163;0.001
35.67323;0.044000000000000004;0.001
54.35997;0.0;0.008
72.91188000000002;0.0;0.022000000000000002
86.02459;0.0;0.027000000000000003
66.67788;0.0;0.016
29.01835;0.0;0.005
17.523239999999998;0.0;0.002
6.36158;0.0;0.002
5.12453;0.0;0.003
4.60827;0.0;0.003
5.11441;0.0;0.002
4.63842;0.0;0.001
9.98861;0.0;0.0
11.34862;0.002;0.001
19.98849;0.077;0.005
16.67128;0.228;0.006
17.82047;0.38799999999999996;0.011000000000000001
16.81782;0.508;0.015
21.26816;0.5820000000000001;0.018000000000000002
21.8749;0.616;0.017
24.90484;0.584;0.013
24.74652;0.49200000000000005;0.009000000000000001
23.43507;0.355;0.006999999999999999
19.31969;0.19399999999999998;0.006999999999999999
30.97882;0.051;0.008
49.59983;0.0;0.013999999999999999
57.12382;0.0;0.026
60.826;0.0;0.031
53.55951999999999;0.0;0.031
21.90989;0.0;0.028999999999999998
11.28336;0.0;0.024
5.23672;0.0;0.021
4.62539;0.0;0.021
5.056769999999998;0.0;0.024
3.89106;0.0;0.024
4.245430000000002;0.0;0.017
10.72884;0.0;0.011000000000000001
13.79035;0.005;0.01
18.14212;0.113;0.011000000000000001
16.74974;0.29100000000000004;0.017
18.21663;0.45;0.019
20.72085;0.611;0.017
24.46029;0.6659999999999999;0.011000000000000001
25.67275;0.6779999999999999;0.006
28.60927;0.63;0.004
25.38066;0.552;0.003
27.05944;0.415;0.003
26.04863;0.25;0.003
25.23928;0.068;0.004
43.16038;0.0;0.005
53.79321;0.0;0.006999999999999999
71.73816;0.0;0.009000000000000001
53.44376;0.0;0.011000000000000001
24.96599;0.0;0.011000000000000001
14.02279;0.0;0.011000000000000001
6.48832;0.0;0.009000000000000001
5.16828;0.0;0.009000000000000001
5.323169999999998;0.0;0.009000000000000001
5.94447;0.0;0.006999999999999999
6.03485;0.0;0.004
10.54756;0.0;0.001
14.27822;0.005;0.001
17.38137;0.102;0.002
18.50344;0.231;0.003
22.11989;0.309;0.0
24.13267;0.32299999999999995;0.0
24.8603;0.32299999999999995;0.0
28.82006;0.32;0.0
27.06015;0.308;0.001
23.93143;0.266;0.004
28.242690000000003;0.195;0.006999999999999999
24.75828;0.105;0.009000000000000001
35.25761;0.026;0.011000000000000001
47.92199;0.0;0.017
70.43868;0.0;0.023
78.296;0.0;0.027000000000000003
49.40875;0.0;0.027999999999999997
32.02786;0.0;0.037000000000000005
14.36455;0.0;0.057
6.38429;0.0;0.068
4.81042;0.0;0.065
4.26534;0.0;0.053
4.50315;0.0;0.035
4.51491;0.0;0.015
9.55726;0.0;0.002
15.004170000000002;0.004;0.0
18.06325;0.08900000000000001;0.001
17.60268;0.228;0.003
17.37321;0.332;0.0
19.59386;0.39399999999999996;0.0
23.55616;0.45;0.0
24.19595;0.46799999999999997;0.0
19.16815;0.397;0.0
16.81299;0.307;0.0
26.36477;0.19699999999999998;0.0
22.64395;0.11;0.004
23.99823;0.038;0.019
47.00922;0.0;0.069
55.01498;0.0;0.149
69.57816;0.0;0.207
62.28674;0.0;0.222
25.47935;0.0;0.222
17.1189;0.0;0.212
6.95746;0.0;0.185
5.61086;0.0;0.153
5.09095;0.0;0.119
4.85432;0.0;0.08700000000000001
4.61161;0.0;0.06
10.32117;0.0;0.045
12.37007;0.006999999999999999;0.035
19.2266;0.128;0.052000000000000005
16.22733;0.30000000000000004;0.043
18.48535;0.444;0.006999999999999999
20.38274;0.5379999999999999;0.0
28.08221;0.601;0.0
28.21175;0.604;0.0
20.3525;0.58;0.0
25.80209;0.509;0.0
26.78275;0.386;0.0
23.07384;0.22399999999999998;0.005
32.95449;0.066;0.016
46.96399;0.0;0.064
64.31617;0.0;0.13
68.25742;0.0;0.159
49.44492;0.0;0.163
28.06186;0.0;0.172
16.41959;0.0;0.185
6.3449300000000015;0.0;0.19699999999999998
5.1472;0.0;0.2
4.9471300000000005;0.0;0.185
5.23694;0.0;0.14
4.83846;0.0;0.091
11.69443;0.0;0.048
15.13124;0.008;0.023
20.31437;0.139;0.059
18.19835;0.303;0.08199999999999999
21.40541;0.43700000000000006;0.037000000000000005
23.00253;0.551;0.008
30.23972;0.583;0.002
23.17892;0.581;0.002
20.34991;0.486;0.001
22.57345;0.377;0.001
25.51077;0.267;0.0
26.60227;0.151;0.0
31.79292;0.042;0.008
54.37789;0.0;0.057
60.67208;0.0;0.111
78.62095;0.0;0.135
53.85151;0.0;0.13699999999999998
26.13244;0.0;0.132
14.16206;0.0;0.125
7.05382;0.0;0.10800000000000001
5.1212800000000005;0.0;0.08600000000000001
4.97808;0.0;0.065
5.82596;0.0;0.042
4.60581;0.0;0.02
13.26073;0.0;0.009000000000000001
16.75347;0.006999999999999999;0.006999999999999999
21.33275;0.12300000000000001;0.016
20.96014;0.27399999999999997;0.015
19.36105;0.408;0.019
22.20983;0.526;0.037000000000000005
25.430770000000006;0.58;0.049
25.96552;0.583;0.045
28.85984;0.5379999999999999;0.031
23.5438;0.449;0.013
27.2562;0.34700000000000003;0.003
24.38164;0.231;0.001
30.13734;0.081;0.0
45.77415;0.0;0.004
66.89891;0.0;0.012
73.51369;0.0;0.011000000000000001
54.4092;0.0;0.006
27.51003;0.0;0.009000000000000001
15.879879999999998;0.0;0.017
7.311719999999998;0.0;0.028999999999999998
4.6809699999999985;0.0;0.046
5.6139;0.0;0.08
4.7794300000000005;0.0;0.136
5.22964;0.0;0.18100000000000002
8.56146;0.0;0.19899999999999998
14.21824;0.005;0.184
17.507620000000006;0.077;0.155
13.42136;0.191;0.215
17.91168;0.306;0.26
20.06808;0.449;0.14800000000000002
24.90695;0.5670000000000001;0.048
25.35814;0.5920000000000001;0.013
21.49217;0.526;0.005
22.026670000000006;0.462;0.004
25.27922;0.358;0.006
28.35066;0.21100000000000002;0.009000000000000001
24.40641;0.062;0.013999999999999999
45.59754;0.0;0.040999999999999995
57.06556;0.0;0.07
55.78603;0.0;0.08600000000000001
52.0008;0.0;0.08700000000000001
20.97825;0.0;0.07100000000000001
15.41911;0.0;0.055999999999999994
6.25691;0.0;0.044000000000000004
4.8026800000000005;0.0;0.031
5.0361400000000005;0.0;0.018000000000000002
4.59831;0.0;0.008
4.89497;0.0;0.004
10.47642;0.0;0.006
12.38898;0.009000000000000001;0.017
19.876620000000006;0.156;0.033
15.95895;0.36;0.032
15.80843;0.53;0.025
19.16627;0.672;0.016
25.8533;0.721;0.012
25.58673;0.723;0.011000000000000001
23.87444;0.672;0.009000000000000001
23.311120000000006;0.5710000000000001;0.009000000000000001
26.245390000000004;0.433;0.009000000000000001
19.39258;0.259;0.011000000000000001
33.64894;0.083;0.006999999999999999
49.50736;0.0;0.008
68.23354;0.0;0.013999999999999999
60.00121;0.0;0.027999999999999997
53.3527;0.0;0.055999999999999994
22.80092;0.0;0.105
12.42886;0.0;0.145
5.77251;0.0;0.17
4.9801199999999985;0.0;0.172
5.11491;0.0;0.16
3.67561;0.0;0.136
5.2301199999999985;0.0;0.104
12.31612;0.0;0.092
11.97289;0.012;0.096
18.009320000000006;0.19899999999999998;0.076
16.93766;0.412;0.125
16.94039;0.5720000000000001;0.23199999999999998
18.91776;0.6779999999999999;0.203
25.3595;0.733;0.14800000000000002
22.61589;0.741;0.105
25.9271;0.7040000000000001;0.079
24.99331;0.621;0.064
27.1369;0.488;0.054000000000000006
20.83477;0.307;0.052000000000000005
31.598640000000003;0.10099999999999999;0.037000000000000005
48.78536;0.0;0.042
57.5009;0.0;0.07
62.57328;0.0;0.122
56.34455;0.0;0.207
30.0854;0.0;0.293
15.70033;0.0;0.34400000000000003
4.9328;0.0;0.366
4.67778;0.0;0.35600000000000004
4.42756;0.0;0.319
5.42933;0.0;0.27
4.20059;0.0;0.192
10.57637;0.0;0.12
11.24609;0.011000000000000001;0.067
19.78859;0.184;0.021
14.093179999999998;0.39399999999999996;0.025
18.25927;0.557;0.075
20.37187;0.685;0.077
27.87319;0.738;0.045
24.30888;0.747;0.022000000000000002
24.096020000000006;0.706;0.012
23.0288;0.624;0.008
23.10172;0.49;0.006
22.41445;0.292;0.005
31.51788;0.08600000000000001;0.002
45.94082;0.0;0.002
61.55427;0.0;0.003
67.24724;0.0;0.002
49.31399999999999;0.0;0.009000000000000001
24.8302;0.0;0.022000000000000002
13.743620000000002;0.0;0.038
6.50243;0.0;0.049
4.69757;0.0;0.040999999999999995
4.81747;0.0;0.023
3.8369;0.0;0.01
