Demand;SolarGen;Wind
23.03424;0.128;0.262
19.74656;0.33899999999999997;0.387
22.42044;0.513;0.33899999999999997
25.65632;0.625;0.221
28.4346;0.677;0.171
27.69471;0.6809999999999999;0.15
28.84268;0.63;0.149
26.39155;0.5429999999999999;0.155
28.882440000000006;0.40299999999999997;0.165
28.31952;0.22899999999999998;0.184
42.72989000000001;0.067;0.19699999999999998
56.60531999999999;0.0;0.237
68.69619;0.0;0.304
75.91218;0.0;0.326
60.09526;0.0;0.33299999999999996
34.82642;0.0;0.299
18.24182;0.0;0.248
7.6335;0.0;0.221
5.54683;0.0;0.222
4.7419699999999985;0.0;0.237
5.42605;0.0;0.256
5.17775;0.0;0.278
11.58121;0.0;0.289
15.310720000000002;0.001;0.28600000000000003
22.98909;0.136;0.248
18.14687;0.34900000000000003;0.36
19.34444;0.516;0.32299999999999995
24.86886;0.636;0.21899999999999997
29.13499;0.7030000000000001;0.185
31.01333;0.723;0.17
29.75193;0.6779999999999999;0.159
28.12789;0.597;0.15
28.6074;0.461;0.154
28.11734;0.27699999999999997;0.192
37.81518;0.084;0.254
47.95968;0.0;0.35100000000000003
58.52804;0.0;0.48200000000000004
91.9321;0.0;0.53
58.20123;0.0;0.531
28.94929;0.0;0.483
16.12481;0.0;0.434
6.805960000000002;0.0;0.40399999999999997
6.79125;0.0;0.39299999999999996
6.30202;0.0;0.38299999999999995
6.51759;0.0;0.331
5.07711;0.0;0.299
12.09784;0.0;0.309
14.56379;0.001;0.32
26.19542;0.134;0.29600000000000004
19.658620000000006;0.34900000000000003;0.489
24.20385;0.527;0.477
29.857740000000003;0.647;0.32299999999999995
31.4159;0.7120000000000001;0.22
26.938;0.727;0.163
32.622609999999995;0.6910000000000001;0.132
25.60814;0.612;0.11199999999999999
36.16642;0.48200000000000004;0.10099999999999999
29.87443;0.298;0.10099999999999999
37.03537;0.094;0.107
43.97458;0.0;0.149
82.27575;0.0;0.207
80.1636;0.0;0.24600000000000002
66.62135;0.0;0.25
33.24299;0.0;0.22399999999999998
15.40979;0.0;0.195
7.59213;0.0;0.172
5.54977;0.0;0.149
5.81329;0.0;0.145
5.59695;0.0;0.155
6.2161300000000015;0.0;0.177
12.6517;0.0;0.209
14.40862;0.001;0.23199999999999998
20.64637;0.141;0.21
17.92555;0.358;0.297
22.315520000000006;0.5329999999999999;0.34400000000000003
24.15366;0.662;0.222
26.01259;0.727;0.145
27.40387;0.743;0.107
26.7296;0.7070000000000001;0.08
25.22517;0.622;0.064
27.86483;0.46799999999999997;0.062
28.46883;0.275;0.07400000000000001
40.20023;0.08;0.11199999999999999
52.17794;0.0;0.198
75.43601;0.0;0.314
74.46583000000003;0.0;0.364
62.46345;0.0;0.363
23.97331;0.0;0.34400000000000003
18.73537;0.0;0.325
6.86855;0.0;0.312
6.40545;0.0;0.318
6.2053;0.0;0.29600000000000004
4.75948;0.0;0.29100000000000004
5.88655;0.0;0.268
13.72381;0.0;0.26899999999999996
18.9659;0.001;0.289
26.49818;0.136;0.302
17.5052;0.33899999999999997;0.509
21.29898;0.49;0.486
22.9672;0.626;0.34700000000000003
32.6063;0.7120000000000001;0.236
30.58473;0.7340000000000001;0.17400000000000002
33.12508;0.7010000000000001;0.141
28.79014;0.627;0.128
33.84294000000001;0.5;0.12
33.37205;0.321;0.125
36.61484;0.105;0.138
63.2648;0.0;0.184
66.80881;0.0;0.29100000000000004
87.89157;0.0;0.373
69.59354;0.0;0.413
29.971870000000006;0.0;0.395
20.93426;0.0;0.36
7.6028699999999985;0.0;0.32299999999999995
5.124630000000002;0.0;0.294
5.01319;0.0;0.281
4.37726;0.0;0.29600000000000004
4.02947;0.0;0.33399999999999996
9.62728;0.0;0.365
14.88594;0.002;0.405
20.80566;0.131;0.375
12.52117;0.306;0.5870000000000001
13.67118;0.486;0.647
21.49075;0.6559999999999999;0.521
25.94073;0.731;0.355
23.2204;0.726;0.236
21.02033;0.6759999999999999;0.17400000000000002
21.94845;0.5720000000000001;0.14200000000000002
19.31315;0.426;0.125
20.93658;0.236;0.129
22.63224;0.068;0.14300000000000002
46.97732;0.0;0.201
47.31689;0.0;0.304
73.62626999999998;0.0;0.37799999999999995
49.05206;0.0;0.408
25.12198;0.0;0.425
10.54573;0.0;0.45
6.0843;0.0;0.469
6.06008;0.0;0.485
5.38419;0.0;0.498
5.45533;0.0;0.527
5.71779;0.0;0.545
11.49194;0.0;0.466
13.86315;0.002;0.457
21.13486;0.155;0.45899999999999996
17.49204;0.375;0.8130000000000001
20.44616;0.5539999999999999;0.8150000000000001
22.45726;0.6859999999999999;0.727
29.4063;0.75;0.589
27.6103;0.762;0.44799999999999995
29.83417;0.72;0.342
28.62421;0.635;0.28400000000000003
28.02242;0.49700000000000005;0.261
26.24441;0.309;0.273
34.23154;0.09699999999999999;0.27399999999999997
54.20225;0.0;0.30000000000000004
71.23958;0.0;0.39799999999999996
74.87905;0.0;0.44799999999999995
60.42511999999999;0.0;0.466
32.4666;0.0;0.48200000000000004
16.99236;0.0;0.489
6.2847800000000005;0.0;0.498
5.20891;0.0;0.42700000000000005
5.30821;0.0;0.423
5.75637;0.0;0.414
5.09619;0.0;0.43200000000000005
10.72627;0.0;0.42700000000000005
16.08904;0.001;0.408
23.01456;0.121;0.43
19.89133;0.332;0.662
19.39569;0.517;0.619
21.01053;0.6509999999999999;0.477
29.37863;0.72;0.301
28.71765;0.732;0.171
28.0083;0.652;0.114
24.61568;0.5579999999999999;0.08700000000000001
25.87547;0.43;0.076
28.906540000000003;0.253;0.078
35.70053;0.07400000000000001;0.109
38.86111;0.0;0.215
58.34295;0.0;0.32299999999999995
70.64271;0.0;0.368
56.23715;0.0;0.361
33.06824;0.0;0.315
15.84434;0.0;0.26
7.29442;0.0;0.21
6.05664;0.0;0.17
5.02611;0.0;0.16
6.39125;0.0;0.171
5.77956;0.0;0.18600000000000003
12.20322;0.0;0.209
17.33246;0.0;0.233
23.3689;0.076;0.242
18.92119;0.245;0.34700000000000003
18.99151;0.445;0.27699999999999997
25.45302;0.586;0.16399999999999998
28.01605;0.639;0.114
27.09996;0.6459999999999999;0.09699999999999999
31.36519;0.5579999999999999;0.092
26.49488;0.435;0.08600000000000001
33.64632;0.273;0.076
31.7133;0.139;0.069
37.2259;0.037000000000000005;0.079
48.17429;0.0;0.14
73.7357;0.0;0.214
94.73326;0.0;0.264
57.68373;0.0;0.299
35.29524;0.0;0.32899999999999996
18.75197;0.0;0.35600000000000004
7.3657;0.0;0.36700000000000005
5.12188;0.0;0.387
5.56561;0.0;0.41700000000000004
5.06115;0.0;0.38
6.280880000000002;0.0;0.31
11.57717;0.0;0.27899999999999997
18.17864;0.001;0.28800000000000003
21.05518;0.094;0.281
18.65028;0.257;0.375
20.94776;0.4;0.382
24.96684;0.518;0.314
30.02272;0.621;0.258
33.58892;0.6900000000000001;0.23
34.610620000000004;0.677;0.22
28.83076;0.604;0.21899999999999997
32.1763;0.48100000000000004;0.23399999999999999
27.57358;0.304;0.259
34.55364;0.096;0.26
54.59973000000001;0.0;0.266
70.35929;0.0;0.294
88.21696;0.0;0.295
51.79324;0.0;0.297
41.99729;0.0;0.295
16.939610000000002;0.0;0.289
7.35013;0.0;0.28200000000000003
5.4055800000000005;0.0;0.278
6.3185400000000005;0.0;0.28600000000000003
5.6734800000000005;0.0;0.302
4.9637400000000005;0.0;0.32899999999999996
12.69565;0.0;0.36200000000000004
16.70889;0.002;0.379
21.89921;0.161;0.318
17.51794;0.385;0.43700000000000006
21.47288;0.561;0.40299999999999997
23.52439;0.68;0.259
25.68091;0.745;0.17500000000000002
30.85915;0.759;0.129
30.41263;0.72;0.107
28.74858;0.639;0.102
29.07115;0.507;0.105
26.65656;0.322;0.113
36.76876;0.10800000000000001;0.119
40.24965;0.0;0.16699999999999998
71.73342;0.0;0.218
79.42511999999998;0.0;0.22899999999999998
58.88474;0.0;0.214
29.40498;0.0;0.19
16.57218;0.0;0.163
5.87321;0.0;0.145
5.9286400000000015;0.0;0.126
5.08697;0.0;0.115
5.6193300000000015;0.0;0.11699999999999999
5.3521;0.0;0.121
13.08907;0.0;0.124
16.63345;0.002;0.12300000000000001
24.11118;0.166;0.107
16.27277;0.39;0.07400000000000001
20.00832;0.5650000000000001;0.032
23.39208;0.684;0.009000000000000001
29.28358;0.748;0.004
31.36938;0.763;0.002
25.39496;0.721;0.002
27.88441;0.639;0.004
34.19783;0.51;0.01
36.74849;0.326;0.025
40.54064;0.111;0.049
59.89704;0.0;0.096
70.18486;0.0;0.11199999999999999
83.87008;0.0;0.08600000000000001
54.11541999999999;0.0;0.045
32.60528;0.0;0.017
17.376720000000002;0.0;0.006
6.45939;0.0;0.003
4.0792199999999985;0.0;0.002
4.09284;0.0;0.001
3.55795;0.0;0.001
3.50581;0.0;0.0
8.93938;0.0;0.001
13.268579999999998;0.002;0.001
20.20946;0.138;0.002
13.48938;0.358;0.003
16.87956;0.537;0.003
23.75763;0.645;0.001
19.63828;0.7120000000000001;0.0
22.94484;0.727;0.0
25.91003;0.682;0.0
19.81286;0.599;0.0
21.7293;0.46399999999999997;0.0
18.56641;0.28;0.0
31.67297;0.083;0.002
38.92284;0.0;0.016
65.25148;0.0;0.038
60.77688000000001;0.0;0.047
52.48185;0.0;0.044000000000000004
20.43418;0.0;0.037000000000000005
10.95305;0.0;0.03
7.01824;0.0;0.028999999999999998
5.6722;0.0;0.028999999999999998
4.49834;0.0;0.026
4.9658;0.0;0.023
5.78021;0.0;0.021
11.83537;0.0;0.022000000000000002
18.21372;0.002;0.024
24.82637;0.12;0.023
17.53661;0.32;0.015
22.49519;0.491;0.013
21.68628;0.6000000000000001;0.012
25.98248;0.665;0.013999999999999999
23.48939;0.6829999999999999;0.021
27.73822;0.662;0.036000000000000004
31.987820000000006;0.583;0.055
35.31767;0.45299999999999996;0.08199999999999999
24.16559;0.276;0.114
28.10656;0.085;0.138
50.78161;0.0;0.184
65.5456;0.0;0.221
70.43921;0.0;0.205
65.91109;0.0;0.17400000000000002
33.32677;0.0;0.14300000000000002
16.42135;0.0;0.121
6.7964;0.0;0.105
4.3829400000000005;0.0;0.096
5.05389;0.0;0.096
5.34402;0.0;0.105
5.70578;0.0;0.138
10.76103;0.0;0.182
14.7625;0.003;0.23
21.02663;0.159;0.24100000000000002
17.66321;0.38;0.275
18.65083;0.555;0.28200000000000003
23.88049;0.6709999999999999;0.18100000000000002
24.33074;0.733;0.145
31.06142;0.75;0.139
27.236790000000006;0.7170000000000001;0.14400000000000002
25.33688;0.629;0.15
24.69657;0.485;0.153
28.83601;0.301;0.157
33.39396;0.10099999999999999;0.15
40.19856;0.0;0.17400000000000002
64.3796;0.0;0.22399999999999998
53.14326;0.0;0.263
56.85903;0.0;0.28600000000000003
21.28346;0.0;0.28400000000000003
14.27226;0.0;0.27
5.48564;0.0;0.262
5.36627;0.0;0.256
4.90719;0.0;0.251
5.37426;0.0;0.23199999999999998
4.331930000000002;0.0;0.231
11.60812;0.0;0.257
16.554920000000006;0.003;0.273
20.52929;0.161;0.24100000000000002
16.406579999999998;0.38;0.238
18.94026;0.552;0.249
18.92356;0.67;0.154
24.37772;0.7340000000000001;0.118
28.97518;0.7490000000000001;0.107
32.20909;0.71;0.103
25.24449;0.627;0.102
29.46345;0.493;0.11199999999999999
24.37825;0.308;0.14300000000000002
31.66849;0.1;0.168
48.14462;0.0;0.23399999999999999
59.13204;0.0;0.342
91.43527;0.0;0.407
58.58634;0.0;0.433
27.40555;0.0;0.382
17.13325;0.0;0.299
4.53721;0.0;0.21899999999999997
4.72166;0.0;0.184
5.71668;0.0;0.179
4.91665;0.0;0.17600000000000002
5.89591;0.0;0.163
12.89927;0.0;0.16
13.0406;0.001;0.163
18.76918;0.094;0.15
15.3119;0.272;0.179
13.239820000000002;0.45299999999999996;0.156
22.97397;0.604;0.076
25.81213;0.677;0.048
25.555020000000006;0.6930000000000001;0.047
24.52264;0.6409999999999999;0.055
21.01636;0.5539999999999999;0.055999999999999994
26.17824;0.409;0.057
23.50251;0.231;0.065
26.35291;0.065;0.08199999999999999
48.8993;0.0;0.153
64.82779000000001;0.0;0.198
63.19767;0.0;0.16699999999999998
55.5191;0.0;0.129
29.313;0.0;0.098
16.27861;0.0;0.065
6.52073;0.0;0.037000000000000005
4.94998;0.0;0.02
5.11112;0.0;0.018000000000000002
5.47114;0.0;0.023
5.271730000000002;0.0;0.027000000000000003
13.10836;0.0;0.026
15.05566;0.001;0.021
24.22748;0.09300000000000001;0.013999999999999999
18.34516;0.28800000000000003;0.021
21.59866;0.46399999999999997;0.064
20.58587;0.643;0.09300000000000001
23.20865;0.7090000000000001;0.121
24.21543;0.726;0.146
26.02387;0.6659999999999999;0.161
27.84355;0.584;0.16699999999999998
35.87737;0.44799999999999995;0.171
23.47549;0.267;0.185
37.54738;0.081;0.198
49.24815;0.0;0.21899999999999997
72.01515;0.0;0.226
79.18030999999998;0.0;0.166
58.79741;0.0;0.099
25.83273;0.0;0.044000000000000004
14.694020000000002;0.0;0.011000000000000001
6.6860300000000015;0.0;0.003
5.87447;0.0;0.004
7.01329;0.0;0.009000000000000001
5.7869;0.0;0.02
5.40573;0.0;0.035
14.44804;0.0;0.051
21.349220000000006;0.002;0.064
29.41578;0.124;0.066
21.28597;0.327;0.172
24.18938;0.504;0.268
24.13983;0.629;0.226
30.613940000000003;0.6920000000000001;0.19899999999999998
34.08017;0.705;0.188
35.26489;0.652;0.18
33.33217;0.5690000000000001;0.17500000000000002
35.98973;0.43200000000000005;0.17400000000000002
28.23281;0.236;0.17400000000000002
45.31991;0.07;0.16399999999999998
58.10844;0.0;0.172
76.4534;0.0;0.215
85.27506;0.0;0.233
78.57325;0.0;0.221
33.03524;0.0;0.17800000000000002
21.3598;0.0;0.119
7.14116;0.0;0.065
4.07601;0.0;0.03
2.70419;0.0;0.013
3.60596;0.0;0.008
4.20523;0.0;0.006999999999999999
12.1456;0.0;0.008
12.95565;0.003;0.008
23.87334;0.121;0.005
15.40199;0.312;0.013999999999999999
14.09709;0.466;0.08
21.44305;0.5760000000000001;0.11
24.20232;0.637;0.119
20.76847;0.6559999999999999;0.111
26.95462;0.623;0.098
21.4076;0.5479999999999999;0.08600000000000001
23.87096;0.42700000000000005;0.076
22.02467;0.263;0.068
31.29836;0.08700000000000001;0.063
36.65428;0.0;0.078
48.15067;0.0;0.079
53.64012;0.0;0.057999999999999996
47.75102;0.0;0.035
25.0805;0.0;0.044000000000000004
13.42845;0.0;0.094
5.69449;0.0;0.147
5.92818;0.0;0.16
4.89228;0.0;0.163
4.92779;0.0;0.16899999999999998
5.49669;0.0;0.17800000000000002
12.17683;0.0;0.183
14.363;0.002;0.18
21.464;0.08199999999999999;0.17600000000000002
18.41276;0.191;0.201
22.47563;0.27699999999999997;0.192
25.6681;0.29600000000000004;0.159
23.51563;0.331;0.129
26.663120000000006;0.32899999999999996;0.103
30.59526;0.35000000000000003;0.09300000000000001
25.54295;0.34900000000000003;0.081
28.03428;0.306;0.065
31.63874;0.184;0.051
33.97865;0.052000000000000005;0.040999999999999995
35.18014;0.0;0.044000000000000004
63.76102;0.0;0.077
81.07503;0.0;0.109
64.35518;0.0;0.126
25.24601;0.0;0.135
16.75311;0.0;0.138
6.688789999999999;0.0;0.133
5.6081900000000005;0.0;0.115
5.56378;0.0;0.09
5.4934;0.0;0.067
5.40907;0.0;0.052000000000000005
12.85035;0.0;0.038
14.83894;0.002;0.031
19.79728;0.09;0.044000000000000004
19.14813;0.231;0.08700000000000001
19.9773;0.361;0.076
16.32276;0.46299999999999997;0.047
31.23033;0.491;0.028999999999999998
22.70482;0.476;0.021
29.97902;0.381;0.015
28.09505;0.25;0.012
22.67044;0.185;0.01
25.74767;0.095;0.009000000000000001
30.420990000000003;0.024;0.006
52.4449;0.0;0.001
72.41722;0.0;0.0
67.67237;0.0;0.0
60.29678000000001;0.0;0.001
31.7559;0.0;0.004
18.64981;0.0;0.009000000000000001
7.66317;0.0;0.012
4.40936;0.0;0.01
4.46196;0.0;0.006
4.77494;0.0;0.004
4.56147;0.0;0.003
9.94743;0.0;0.004
14.34832;0.0;0.006
18.34572;0.057;0.008
12.90079;0.19399999999999998;0.022000000000000002
15.401979999999998;0.375;0.025
18.94154;0.5329999999999999;0.008
29.77226;0.585;0.001
24.24605;0.578;0.0
21.49058;0.542;0.0
26.97966;0.44799999999999995;0.0
26.943620000000006;0.327;0.0
22.2416;0.19699999999999998;0.0
34.40767;0.063;0.0
38.39875;0.0;0.0
57.87004;0.0;0.001
64.34938000000001;0.0;0.002
57.53401;0.0;0.003
27.19227;0.0;0.002
13.82027;0.0;0.002
6.37085;0.0;0.002
4.8129800000000005;0.0;0.002
5.44907;0.0;0.004
5.20752;0.0;0.008
5.70165;0.0;0.016
10.97066;0.0;0.027999999999999997
16.30376;0.001;0.039
20.2521;0.057999999999999996;0.042
18.32214;0.183;0.012
21.66672;0.382;0.0
24.41205;0.551;0.001
28.36536;0.627;0.001
28.40887;0.602;0.0
31.824720000000006;0.511;0.0
27.96704;0.31;0.001
31.473340000000004;0.223;0.001
24.02606;0.135;0.0
29.76037;0.043;0.0
54.92974;0.0;0.003
69.99135;0.0;0.013
90.21775;0.0;0.023
63.04171;0.0;0.026
30.80811;0.0;0.027000000000000003
14.54506;0.0;0.024
8.590580000000001;0.0;0.021
6.3232599999999985;0.0;0.019
6.649610000000001;0.0;0.018000000000000002
6.50714;0.0;0.016
5.50971;0.0;0.018000000000000002
12.39427;0.0;0.023
20.25754;0.003;0.028999999999999998
28.702720000000006;0.122;0.038
21.87109;0.316;0.026
25.13952;0.461;0.006
27.2665;0.618;0.002
30.77624;0.679;0.0
34.9548;0.674;0.0
29.39292;0.478;0.0
32.2029;0.424;0.0
31.09444;0.302;0.0
34.39243;0.163;0.0
44.06657;0.05;0.0
60.05244;0.0;0.002
80.21072;0.0;0.009000000000000001
95.32902;0.0;0.016
83.08013000000003;0.0;0.019
37.03659;0.0;0.017
20.0171;0.0;0.012
7.96143;0.0;0.006
6.26872;0.0;0.003
6.07644;0.0;0.003
6.07909;0.0;0.004
5.6184;0.0;0.006
11.8445;0.0;0.01
18.51967;0.003;0.016
25.24494;0.125;0.017
22.22377;0.35000000000000003;0.005
22.26723;0.514;0.003
27.77778;0.541;0.002
26.8193;0.471;0.002
31.91532;0.40399999999999997;0.002
30.1217;0.4;0.003
29.11793;0.379;0.003
34.072720000000004;0.315;0.003
34.43419;0.16;0.002
41.90604;0.051;0.001
54.73186;0.0;0.004
75.19748;0.0;0.015
91.87486;0.0;0.028999999999999998
64.57866999999999;0.0;0.035
36.94205;0.0;0.035
22.56857;0.0;0.039
8.3509;0.0;0.044000000000000004
5.43625;0.0;0.047
4.80414;0.0;0.040999999999999995
4.64935;0.0;0.027999999999999997
5.51968;0.0;0.018000000000000002
9.98269;0.0;0.011000000000000001
13.71976;0.003;0.006
19.08701;0.08800000000000001;0.003
16.29888;0.204;0.0
16.71581;0.301;0.0
20.75319;0.317;0.0
27.70999;0.377;0.0
24.37934;0.451;0.0
24.36021;0.447;0.0
24.32946;0.32299999999999995;0.0
26.44885;0.225;0.0
24.42134;0.121;0.0
30.21927;0.038;0.0
52.97091;0.0;0.002
68.48125;0.0;0.008
78.77193;0.0;0.013
58.95305;0.0;0.019
25.27518;0.0;0.039
15.601820000000002;0.0;0.063
6.01195;0.0;0.069
6.547999999999999;0.0;0.059
7.35888;0.0;0.042
6.65154;0.0;0.028999999999999998
5.32085;0.0;0.019
13.51884;0.0;0.012
17.21868;0.004;0.01
29.6346;0.115;0.011000000000000001
24.03711;0.27;0.031
24.85967;0.436;0.059
31.27549;0.598;0.076
34.33491;0.6990000000000001;0.078
31.00198;0.6709999999999999;0.07200000000000001
33.932759999999995;0.581;0.057999999999999996
31.72876;0.45899999999999996;0.044000000000000004
34.899190000000004;0.30000000000000004;0.033
33.03242;0.188;0.03
45.31994;0.068;0.027000000000000003
51.66207;0.0;0.031
80.70945;0.0;0.049
83.47113;0.0;0.055999999999999994
74.41546;0.0;0.046
39.8651;0.0;0.023
19.6309;0.0;0.008
7.63553;0.0;0.006
6.04263;0.0;0.01
5.00951;0.0;0.015
5.39763;0.0;0.016
6.35175;0.0;0.012
11.82716;0.0;0.006
16.08596;0.005;0.002
23.89112;0.134;0.0
19.87;0.32299999999999995;0.0
24.83971;0.471;0.028999999999999998
23.16191;0.58;0.053
29.26886;0.65;0.069
28.73689;0.6829999999999999;0.076
36.88559;0.659;0.077
30.535740000000004;0.581;0.076
33.59741;0.45799999999999996;0.078
26.9767;0.28200000000000003;0.085
44.21706;0.08600000000000001;0.083
48.78421;0.0;0.091
66.36211;0.0;0.102
80.96146;0.0;0.102
54.18818;0.0;0.103
32.68383;0.0;0.09300000000000001
19.48477;0.0;0.08
6.61902;0.0;0.068
6.3617599999999985;0.0;0.061
5.560969999999998;0.0;0.061
5.64084;0.0;0.066
5.13358;0.0;0.075
13.57621;0.0;0.08199999999999999
15.20211;0.005;0.091
25.2378;0.152;0.09300000000000001
16.313879999999994;0.355;0.10099999999999999
20.52963;0.505;0.205
30.43955;0.64;0.207
31.82804;0.713;0.161
31.5564;0.74;0.10800000000000001
30.60847;0.7020000000000001;0.068
23.20418;0.581;0.038
33.58234;0.424;0.018000000000000002
28.405990000000006;0.217;0.011000000000000001
35.98054000000001;0.068;0.011000000000000001
53.41696;0.0;0.022000000000000002
79.82930999999998;0.0;0.034
79.55419;0.0;0.05
50.59416;0.0;0.073
29.32896;0.0;0.09
19.0726;0.0;0.096
7.43655;0.0;0.105
4.92565;0.0;0.129
5.3905400000000006;0.0;0.203
5.69455;0.0;0.26899999999999996
4.57961;0.0;0.304
11.76101;0.0;0.289
16.63087;0.003;0.273
19.11641;0.1;0.30000000000000004
18.18249;0.26899999999999996;0.387
22.20843;0.43700000000000006;0.299
25.2376;0.542;0.156
30.36702;0.55;0.052000000000000005
28.58648;0.529;0.013
29.60167;0.499;0.003
21.99751;0.428;0.001
27.50314;0.314;0.001
31.174570000000006;0.184;0.001
34.34342;0.06;0.001
35.9029;0.0;0.003
66.10354;0.0;0.006
80.48351;0.0;0.006999999999999999
57.29308;0.0;0.006
33.91491;0.0;0.006
17.6601;0.0;0.006999999999999999
6.8079100000000015;0.0;0.005
6.9565800000000015;0.0;0.002
5.30623;0.0;0.002
5.77391;0.0;0.002
6.17208;0.0;0.004
13.5481;0.0;0.006999999999999999
18.55203;0.005;0.015
22.43709;0.157;0.027000000000000003
21.08607;0.38299999999999995;0.077
22.46495;0.561;0.055999999999999994
24.608970000000006;0.7030000000000001;0.045
33.61656;0.763;0.048
32.95962;0.757;0.054000000000000006
31.46525;0.7170000000000001;0.057999999999999996
29.05428;0.637;0.059
34.3055;0.503;0.06
27.05558;0.326;0.075
38.59619;0.122;0.102
56.34748;0.001;0.133
72.30402;0.0;0.192
89.07048;0.0;0.22399999999999998
63.780330000000006;0.0;0.247
36.21681;0.0;0.23199999999999998
17.46688;0.0;0.206
6.1828400000000014;0.0;0.17600000000000002
5.20244;0.0;0.134
4.08039;0.0;0.13699999999999998
3.64127;0.0;0.166
4.27276;0.0;0.21
9.04907;0.0;0.256
11.6234;0.006999999999999999;0.292
21.19833;0.18899999999999997;0.264
12.13289;0.414;0.466
15.36816;0.589;0.39399999999999996
19.19216;0.706;0.249
20.53905;0.768;0.172
23.453000000000007;0.784;0.13699999999999998
17.14902;0.7509999999999999;0.118
18.94071;0.669;0.10099999999999999
26.06846;0.5329999999999999;0.08700000000000001
25.72055;0.353;0.094
28.69482;0.141;0.11699999999999999
39.26162;0.001;0.172
60.53578;0.0;0.264
65.21056;0.0;0.317
43.16369;0.0;0.34900000000000003
21.28476;0.0;0.342
12.29106;0.0;0.315
5.0091;0.0;0.289
5.98601;0.0;0.261
6.07565;0.0;0.243
6.0086900000000005;0.0;0.203
5.90112;0.0;0.203
12.55686;0.0;0.22399999999999998
17.15846;0.006;0.237
25.87698;0.161;0.20199999999999999
15.60718;0.384;0.26899999999999996
23.38782;0.5730000000000001;0.201
22.10599;0.6950000000000001;0.106
34.42583;0.757;0.07
28.95089;0.7709999999999999;0.06
29.650540000000003;0.74;0.061
28.10426;0.6609999999999999;0.067
35.63923;0.531;0.078
32.85838;0.34500000000000003;0.104
35.15194;0.13;0.133
57.17305;0.001;0.171
83.36191;0.0;0.205
82.66937;0.0;0.188
70.34979;0.0;0.165
38.56718;0.0;0.133
17.64402;0.0;0.104
6.51032;0.0;0.08199999999999999
5.28619;0.0;0.062
5.80844;0.0;0.054000000000000006
4.98554;0.0;0.055999999999999994
5.0179;0.0;0.068
11.71325;0.0;0.081
12.62575;0.006;0.08199999999999999
18.95012;0.14300000000000002;0.065
17.868170000000006;0.319;0.09
18.97953;0.467;0.245
27.43699;0.613;0.245
28.664240000000003;0.7030000000000001;0.21899999999999997
28.17996;0.741;0.17600000000000002
27.86341;0.722;0.141
25.88243;0.637;0.118
27.1535;0.5;0.106
27.9655;0.316;0.113
