Demand;SolarGen;Wind
25.07078;0.07;0.18
29.84145;0.0;0.19699999999999998
41.01127;0.0;0.25
46.86353;0.0;0.28700000000000003
32.12376;0.0;0.317
16.69855;0.0;0.331
11.3538;0.0;0.337
7.7596;0.0;0.35000000000000003
6.825360000000001;0.0;0.354
6.2977300000000005;0.0;0.364
7.46782;0.0;0.368
8.56738;0.0;0.35200000000000004
10.60038;0.0;0.324
11.75502;0.002;0.304
17.577;0.14800000000000002;0.254
15.09026;0.36200000000000004;0.306
17.5244;0.534;0.34900000000000003
20.26298;0.659;0.302
21.08446;0.7030000000000001;0.271
22.30324;0.706;0.247
22.41947;0.652;0.228
20.29114;0.5650000000000001;0.212
19.93973;0.43200000000000005;0.20199999999999999
16.08832;0.255;0.21899999999999997
18.86187;0.07200000000000001;0.233
28.09796;0.0;0.262
34.18226;0.0;0.354
45.27856;0.0;0.418
33.04724;0.0;0.43799999999999994
18.4513;0.0;0.413
10.99951;0.0;0.382
7.20539;0.0;0.363
7.98097;0.0;0.337
8.34074;0.0;0.308
7.81658;0.0;0.303
9.77869;0.0;0.29600000000000004
13.65701;0.0;0.289
17.64497;0.002;0.27899999999999997
19.54446;0.13699999999999998;0.233
17.36431;0.34;0.34900000000000003
21.73461;0.51;0.414
22.17045;0.635;0.35100000000000003
21.49233;0.7070000000000001;0.28600000000000003
23.9351;0.725;0.237
24.80656;0.6910000000000001;0.19699999999999998
20.39816;0.612;0.16399999999999998
21.53235;0.48;0.14400000000000002
20.17707;0.297;0.13
22.133000000000006;0.09;0.104
30.50902;0.0;0.10099999999999999
39.67022;0.0;0.105
44.47016;0.0;0.11699999999999999
30.43301;0.0;0.14300000000000002
19.61569;0.0;0.165
11.57056;0.0;0.18600000000000003
7.731219999999999;0.0;0.214
6.87655;0.0;0.237
5.61308;0.0;0.254
7.70874;0.0;0.258
8.67343;0.0;0.26
10.83502;0.0;0.26
12.52245;0.003;0.25
19.27086;0.151;0.203
17.06867;0.368;0.223
13.894470000000002;0.54;0.33399999999999996
19.49727;0.66;0.267
21.24439;0.72;0.203
23.64058;0.73;0.166
19.37048;0.6930000000000001;0.141
23.05997;0.609;0.11699999999999999
24.88216;0.47;0.102
17.91584;0.28;0.103
22.44831;0.08;0.104
31.14372;0.0;0.14300000000000002
30.03054;0.0;0.225
40.54078;0.0;0.317
36.06614;0.0;0.38299999999999995
21.07688;0.0;0.402
12.35732;0.0;0.389
6.12938;0.0;0.364
8.59225;0.0;0.359
8.57094;0.0;0.359
7.40062;0.0;0.353
9.288;0.0;0.326
14.1027;0.0;0.275
14.9315;0.003;0.26
20.08188;0.141;0.233
21.27709;0.354;0.477
23.97375;0.53;0.503
26.24141;0.644;0.418
28.33224;0.72;0.34299999999999997
28.212770000000006;0.7390000000000001;0.281
26.96834;0.6980000000000001;0.23199999999999998
24.60655;0.613;0.19399999999999998
24.82188;0.48100000000000004;0.16899999999999998
24.49893;0.294;0.172
28.35605;0.094;0.162
33.77316;0.0;0.171
41.94961;0.0;0.23199999999999998
51.22437;0.0;0.293
43.03415;0.0;0.34800000000000003
22.58455;0.0;0.35000000000000003
13.36742;0.0;0.332
9.38306;0.0;0.301
5.26065;0.0;0.261
5.7595;0.0;0.256
6.90972;0.0;0.268
9.56797;0.0;0.278
9.50009;0.0;0.292
14.34245;0.003;0.318
18.37679;0.157;0.294
16.12495;0.361;0.503
14.96543;0.491;0.617
16.88325;0.6459999999999999;0.539
16.49928;0.738;0.43
17.36061;0.753;0.32299999999999995
15.52779;0.722;0.25
16.81079;0.638;0.209
20.93979;0.504;0.192
16.04317;0.317;0.192
20.50046;0.10099999999999999;0.188
24.54935;0.0;0.215
37.43663;0.0;0.306
49.12892;0.0;0.376
27.46463;0.0;0.4
18.1464;0.0;0.413
10.93654;0.0;0.434
7.878319999999999;0.0;0.44799999999999995
8.16305;0.0;0.45399999999999996
6.63421;0.0;0.46
7.41564;0.0;0.48700000000000004
6.84103;0.0;0.477
9.12806;0.0;0.379
16.013479999999998;0.003;0.39
18.52544;0.159;0.461
17.16033;0.37799999999999995;0.775
17.67408;0.5539999999999999;0.773
23.18143;0.68;0.7040000000000001
23.55077;0.737;0.607
25.62872;0.741;0.507
25.81649;0.6980000000000001;0.42200000000000004
21.36338;0.609;0.36700000000000005
24.46798;0.469;0.342
21.29908;0.28300000000000003;0.342
21.75192;0.083;0.32
27.25151;0.0;0.293
35.05784;0.0;0.34500000000000003
51.18019;0.0;0.375
35.74385;0.0;0.395
21.50206;0.0;0.407
13.01359;0.0;0.39799999999999996
7.290739999999999;0.0;0.4
7.0851;0.0;0.409
7.29472;0.0;0.416
7.64446;0.0;0.41700000000000004
9.58178;0.0;0.40399999999999997
11.22871;0.0;0.371
13.51701;0.002;0.34299999999999997
15.90978;0.13;0.37
14.37635;0.341;0.611
19.32038;0.522;0.579
19.80756;0.6559999999999999;0.494
21.10946;0.7240000000000001;0.386
20.82416;0.737;0.28300000000000003
21.05804;0.659;0.22
18.9031;0.561;0.18
20.74741;0.434;0.156
19.32767;0.255;0.145
20.61706;0.07;0.132
24.62177;0.0;0.17800000000000002
36.1749;0.0;0.257
38.4991;0.0;0.304
32.29185;0.0;0.315
20.6605;0.0;0.28800000000000003
11.91308;0.0;0.24100000000000002
5.78193;0.0;0.218
7.34179;0.0;0.207
7.3353;0.0;0.214
7.26306;0.0;0.231
8.9237;0.0;0.23199999999999998
11.23765;0.0;0.214
14.09494;0.001;0.195
17.99943;0.08900000000000001;0.195
17.155720000000002;0.28400000000000003;0.30000000000000004
17.49426;0.472;0.281
16.43315;0.622;0.233
24.09055;0.682;0.192
19.89415;0.6920000000000001;0.172
22.2463;0.62;0.165
19.545720000000006;0.526;0.155
17.92079;0.37799999999999995;0.141
18.04314;0.192;0.127
19.36803;0.047;0.104
33.24568;0.0;0.12300000000000001
35.95884;0.0;0.171
43.50921;0.0;0.226
32.97947;0.0;0.271
21.58111;0.0;0.302
12.82451;0.0;0.327
6.52952;0.0;0.325
9.0426;0.0;0.32
8.12242;0.0;0.32899999999999996
7.773810000000001;0.0;0.335
12.18544;0.0;0.321
14.39274;0.0;0.292
20.26665;0.002;0.258
21.7829;0.119;0.215
22.73118;0.31;0.294
19.68073;0.467;0.321
23.64619;0.611;0.309
31.47724;0.7030000000000001;0.28800000000000003
27.30113;0.725;0.27399999999999997
29.499370000000006;0.6930000000000001;0.258
26.08342;0.612;0.244
27.08642;0.479;0.23199999999999998
23.68753;0.295;0.22
27.3112;0.09;0.172
39.2733;0.0;0.158
51.56137;0.0;0.179
51.23769;0.0;0.203
48.24431;0.0;0.23399999999999999
22.30014;0.0;0.255
16.859289999999998;0.0;0.268
7.81303;0.0;0.278
5.55876;0.0;0.28400000000000003
7.03016;0.0;0.293
8.28851;0.0;0.303
10.00779;0.0;0.308
11.75984;0.0;0.29600000000000004
15.89296;0.004;0.266
19.99166;0.168;0.21100000000000002
14.955570000000002;0.391;0.312
17.21029;0.5690000000000001;0.39799999999999996
21.42469;0.6880000000000001;0.32
23.76199;0.7490000000000001;0.238
22.87522;0.7609999999999999;0.179
20.832320000000006;0.716;0.135
21.83729;0.634;0.10800000000000001
22.17839;0.498;0.09300000000000001
23.01953;0.312;0.085
24.71851;0.099;0.069
35.12322;0.0;0.078
37.23842;0.0;0.078
44.40026;0.0;0.07100000000000001
36.97662;0.0;0.07400000000000001
20.554170000000006;0.0;0.09
12.56599;0.0;0.113
7.52983;0.0;0.136
6.40515;0.0;0.149
6.40436;0.0;0.153
7.309080000000002;0.0;0.15
9.62196;0.0;0.139
11.87139;0.0;0.121
17.12528;0.004;0.104
19.29747;0.173;0.068
15.88861;0.395;0.04
19.16785;0.5690000000000001;0.042
23.4185;0.6880000000000001;0.035
27.00523;0.75;0.034
23.34411;0.763;0.035
27.56989;0.72;0.036000000000000004
18.39592;0.637;0.039
27.27156;0.501;0.044000000000000004
22.82807;0.314;0.053
24.96248;0.1;0.066
33.15166;0.0;0.094
41.99023;0.0;0.08800000000000001
47.18081;0.0;0.052000000000000005
39.30558;0.0;0.013
20.96938;0.0;0.0
14.68324;0.0;0.0
6.37167;0.0;0.0
6.21094;0.0;0.001
7.22134;0.0;0.006
7.113169999999998;0.0;0.008
8.01213;0.0;0.006
10.39593;0.0;0.002
13.09846;0.004;0.0
18.64047;0.161;0.0
15.6077;0.377;0.0
15.23073;0.5479999999999999;0.001
18.46217;0.652;0.001
18.61553;0.718;0.002
20.47522;0.733;0.002
16.920170000000002;0.68;0.003
18.52536;0.596;0.008
21.85979;0.45899999999999996;0.02
16.39077;0.275;0.028999999999999998
23.070120000000006;0.08;0.047
26.23412;0.0;0.08800000000000001
34.1587;0.0;0.091
34.9435;0.0;0.054000000000000006
29.88168;0.0;0.013999999999999999
21.06329;0.0;0.001
10.80277;0.0;0.0
7.09635;0.0;0.001
7.37508;0.0;0.005
5.89058;0.0;0.006999999999999999
7.08908;0.0;0.006
8.98055;0.0;0.004
12.45892;0.0;0.003
15.65014;0.003;0.002
18.83238;0.13699999999999998;0.001
14.16811;0.33899999999999997;0.0
15.3603;0.51;0.004
18.99183;0.608;0.013999999999999999
20.50084;0.6779999999999999;0.034
16.38172;0.7000000000000001;0.055
14.87614;0.665;0.07100000000000001
22.20369;0.584;0.08199999999999999
17.93903;0.452;0.092
15.14426;0.275;0.099
21.17199;0.084;0.09300000000000001
28.316090000000006;0.0;0.099
37.47918;0.0;0.09699999999999999
49.84918;0.0;0.085
29.17505;0.0;0.081
14.66051;0.0;0.084
9.62634;0.0;0.09300000000000001
7.39906;0.0;0.103
7.18566;0.0;0.11
7.9790800000000015;0.0;0.11699999999999999
8.303469999999999;0.0;0.13
11.00525;0.0;0.145
13.15543;0.0;0.158
15.86364;0.004;0.179
19.78449;0.16899999999999998;0.17
17.94577;0.38799999999999996;0.17600000000000002
18.17759;0.557;0.304
18.44225;0.6629999999999999;0.23
22.36313;0.715;0.188
24.79961;0.723;0.171
26.20808;0.6900000000000001;0.165
22.43082;0.606;0.163
26.13979;0.467;0.155
21.15235;0.28300000000000003;0.14200000000000002
26.45063;0.08800000000000001;0.10800000000000001
25.82683;0.0;0.111
48.28692;0.0;0.14200000000000002
44.71056;0.0;0.187
39.1116;0.0;0.23199999999999998
20.85311;0.0;0.256
13.87734;0.0;0.266
7.96404;0.0;0.28
9.45012;0.0;0.28600000000000003
6.964010000000001;0.0;0.294
8.930810000000003;0.0;0.29100000000000004
10.54662;0.0;0.27699999999999997
11.76412;0.0;0.26
16.0408;0.004;0.255
22.1809;0.162;0.218
18.09323;0.382;0.235
22.24711;0.5539999999999999;0.332
23.01482;0.6679999999999999;0.26
23.10937;0.726;0.207
23.45925;0.737;0.183
20.76258;0.6910000000000001;0.165
25.21824;0.603;0.155
24.29788;0.462;0.15
22.10201;0.27399999999999997;0.161
25.88289;0.079;0.15
35.30616;0.0;0.182
51.09148;0.0;0.254
59.566930000000006;0.0;0.325
42.0356;0.0;0.381
20.60553;0.0;0.375
14.14255;0.0;0.32299999999999995
7.4222100000000015;0.0;0.28
6.96995;0.0;0.27399999999999997
6.03293;0.0;0.281
6.87212;0.0;0.27399999999999997
7.710660000000002;0.0;0.242
9.64733;0.0;0.214
14.72683;0.003;0.185
14.92322;0.111;0.139
15.70451;0.299;0.182
15.14296;0.475;0.182
15.728279999999998;0.594;0.109
19.65584;0.6579999999999999;0.08199999999999999
21.61365;0.672;0.08199999999999999
23.32061;0.586;0.092
19.54205;0.502;0.096
22.68029;0.36700000000000005;0.09
16.705189999999998;0.201;0.08800000000000001
21.20585;0.054000000000000006;0.078
26.15355;0.0;0.08800000000000001
44.24800000000001;0.0;0.09699999999999999
35.51994000000001;0.0;0.08600000000000001
28.033690000000004;0.0;0.067
15.53197;0.0;0.059
10.29591;0.0;0.061
7.3697;0.0;0.07100000000000001
5.51628;0.0;0.079
6.51739;0.0;0.08900000000000001
4.98794;0.0;0.103
7.29188;0.0;0.111
12.13031;0.0;0.106
11.36714;0.003;0.091
16.74096;0.10800000000000001;0.067
13.42231;0.29600000000000004;0.027000000000000003
15.63516;0.473;0.034
15.34971;0.628;0.079
24.44179;0.6940000000000001;0.131
17.59946;0.7070000000000001;0.17400000000000002
21.59745;0.649;0.192
20.35944;0.5640000000000001;0.185
20.88577;0.426;0.166
17.486729999999998;0.24600000000000002;0.146
19.96483;0.07100000000000001;0.104
29.848840000000006;0.0;0.068
27.989390000000004;0.0;0.037000000000000005
38.0767;0.0;0.01
31.12409;0.0;0.001
21.41544;0.0;0.0
11.61782;0.0;0.004
5.84114;0.0;0.021
7.656110000000001;0.0;0.049
6.958139999999998;0.0;0.078
7.82309;0.0;0.1
9.02674;0.0;0.10800000000000001
12.49683;0.0;0.107
16.57989;0.004;0.105
18.53771;0.13699999999999998;0.085
15.570329999999998;0.341;0.129
20.52673;0.515;0.207
23.42519;0.633;0.205
24.26365;0.6950000000000001;0.19699999999999998
20.25406;0.705;0.195
23.03764;0.6629999999999999;0.19
18.93976;0.5770000000000001;0.183
22.9753;0.441;0.18
22.80939;0.238;0.172
22.7979;0.068;0.133
33.64275;0.0;0.10800000000000001
38.1083;0.0;0.11199999999999999
46.70282;0.0;0.118
33.207770000000004;0.0;0.118
22.16959;0.0;0.10099999999999999
13.57689;0.0;0.08
7.405689999999999;0.0;0.07400000000000001
6.6442;0.0;0.07100000000000001
6.33891;0.0;0.077
5.42891;0.0;0.09300000000000001
6.5686300000000015;0.0;0.105
9.74755;0.0;0.098
13.48496;0.004;0.07400000000000001
11.23327;0.134;0.039
13.53901;0.32299999999999995;0.012
11.59825;0.477;0.048
16.00291;0.584;0.096
16.015610000000002;0.649;0.121
21.04111;0.667;0.119
17.48334;0.637;0.10099999999999999
16.005760000000002;0.56;0.078
19.3665;0.43200000000000005;0.059
14.73158;0.259;0.042
19.02594;0.079;0.027999999999999997
27.57612;0.0;0.026
31.57566;0.0;0.024
33.06475;0.0;0.023
25.89037;0.0;0.032
18.75881;0.0;0.07100000000000001
8.74315;0.0;0.13699999999999998
5.18698;0.0;0.2
4.60134;0.0;0.213
5.54356;0.0;0.2
6.48844;0.0;0.187
8.03246;0.0;0.184
8.217369999999999;0.0;0.179
12.37554;0.002;0.172
12.15291;0.075;0.201
11.18038;0.19;0.256
12.47548;0.28;0.21899999999999997
13.70244;0.35000000000000003;0.138
21.68455;0.353;0.08800000000000001
14.05878;0.337;0.064
16.9876;0.312;0.055999999999999994
14.31869;0.256;0.053
16.46955;0.228;0.047
16.1643;0.127;0.040999999999999995
18.3729;0.036000000000000004;0.036000000000000004
18.12815;0.0;0.047
21.09257;0.0;0.083
35.71473;0.0;0.129
26.75026;0.0;0.16
15.63052;0.0;0.183
7.97838;0.0;0.192
5.15119;0.0;0.18899999999999997
4.724;0.0;0.17600000000000002
5.64778;0.0;0.16
6.702189999999999;0.0;0.139
8.59252;0.0;0.114
7.53078;0.0;0.08900000000000001
11.33703;0.002;0.073
15.35882;0.083;0.073
15.84075;0.196;0.091
14.49863;0.297;0.055
18.37343;0.39399999999999996;0.021
18.44216;0.462;0.004
23.5142;0.47;0.0
17.27552;0.373;0.0
16.022470000000002;0.264;0.0
15.89606;0.16899999999999998;0.0
14.327979999999998;0.081;0.0
19.16727;0.018000000000000002;0.002
19.51649;0.0;0.006999999999999999
25.839920000000006;0.0;0.015
37.62626;0.0;0.019
28.15961;0.0;0.019
15.94804;0.0;0.016
10.35114;0.0;0.013999999999999999
5.1718;0.0;0.013
7.7286899999999985;0.0;0.01
8.02483;0.0;0.006
7.83265;0.0;0.003
8.33208;0.0;0.001
11.89407;0.0;0.001
15.67829;0.0;0.0
15.54731;0.033;0.0
16.85107;0.10099999999999999;0.008
21.81599;0.203;0.027000000000000003
18.95209;0.355;0.019
23.5551;0.46299999999999997;0.006
23.18907;0.489;0.001
19.13059;0.462;0.0
18.36384;0.389;0.0
21.76656;0.289;0.0
19.39387;0.16399999999999998;0.0
23.42773;0.045;0.0
32.46504;0.0;0.0
38.10548;0.0;0.001
49.21519;0.0;0.001
37.2872;0.0;0.0
23.94388;0.0;0.0
11.74679;0.0;0.0
8.78315;0.0;0.0
7.3373300000000015;0.0;0.0
6.20373;0.0;0.0
7.084219999999998;0.0;0.0
7.35945;0.0;0.0
10.29552;0.0;0.0
10.81643;0.001;0.0
15.38104;0.057;0.001
16.66226;0.153;0.001
13.4908;0.275;0.004
17.72288;0.40299999999999997;0.013999999999999999
17.28065;0.484;0.019
19.96432;0.524;0.017
16.368560000000002;0.515;0.011000000000000001
15.40627;0.46799999999999997;0.006999999999999999
19.44476;0.366;0.004
22.41326;0.223;0.003
21.2735;0.069;0.004
24.94931;0.0;0.006999999999999999
41.36356;0.0;0.017
38.5334;0.0;0.025
36.44822;0.0;0.027999999999999997
18.53632;0.0;0.028999999999999998
10.83533;0.0;0.024
6.05044;0.0;0.016
6.82483;0.0;0.01
6.32671;0.0;0.006
5.7411;0.0;0.004
8.656189999999999;0.0;0.004
9.09234;0.0;0.004
15.100879999999998;0.004;0.004
17.00639;0.129;0.009000000000000001
17.79627;0.325;0.027000000000000003
13.15396;0.49700000000000005;0.034
17.43354;0.659;0.031
18.41352;0.6559999999999999;0.024
18.46684;0.7000000000000001;0.013
21.34088;0.632;0.006999999999999999
18.25859;0.46399999999999997;0.006
21.81883;0.32899999999999996;0.006999999999999999
19.32876;0.19899999999999998;0.009000000000000001
21.06798;0.057999999999999996;0.012
22.6794;0.0;0.016
39.20031;0.0;0.024
42.67555;0.0;0.025
28.97905;0.0;0.018000000000000002
18.80573;0.0;0.01
10.85022;0.0;0.004
6.767339999999999;0.0;0.002
5.85653;0.0;0.0
6.95788;0.0;0.0
6.3539400000000015;0.0;0.0
6.30797;0.0;0.0
8.43698;0.0;0.0
13.31259;0.003;0.0
16.12925;0.106;0.0
14.68535;0.313;0.0
15.14586;0.48200000000000004;0.016
18.52608;0.537;0.034
21.23392;0.5;0.033
22.06237;0.42100000000000004;0.027000000000000003
17.518;0.361;0.027000000000000003
17.60886;0.29600000000000004;0.024
15.9815;0.243;0.019
18.54397;0.173;0.018000000000000002
20.28854;0.063;0.026
24.91242;0.0;0.055
32.64267;0.0;0.083
35.21100999999999;0.0;0.085
23.26329;0.0;0.068
17.197860000000002;0.0;0.06
11.15593;0.0;0.07400000000000001
5.16849;0.0;0.08600000000000001
7.03965;0.0;0.095
7.52959;0.0;0.098
5.78512;0.0;0.08700000000000001
9.93848;0.0;0.063
10.8536;0.0;0.038
16.56696;0.003;0.02
21.22815;0.084;0.006999999999999999
13.69715;0.214;0.0
18.48082;0.358;0.002
19.29927;0.411;0.012
25.13813;0.37799999999999995;0.013999999999999999
21.19619;0.331;0.013
20.01963;0.35600000000000004;0.011000000000000001
18.40677;0.386;0.009000000000000001
22.01657;0.32899999999999996;0.009000000000000001
17.51771;0.19;0.011000000000000001
21.89777;0.057;0.012
29.06868;0.0;0.015
39.97317;0.0;0.021
46.08074000000001;0.0;0.023
31.52357;0.0;0.032
17.80791;0.0;0.057
13.20285;0.0;0.102
8.478010000000001;0.0;0.149
6.42105;0.0;0.17600000000000002
6.86114;0.0;0.171
5.87458;0.0;0.146
7.53414;0.0;0.113
11.48326;0.0;0.08700000000000001
13.03116;0.006;0.073
16.337989999999998;0.151;0.057
13.70955;0.34800000000000003;0.051
19.93516;0.506;0.084
19.58237;0.616;0.106
19.66614;0.675;0.11599999999999999
19.73721;0.6880000000000001;0.114
19.14688;0.617;0.1
19.00085;0.499;0.079
21.54885;0.396;0.057999999999999996
17.76977;0.24600000000000002;0.048
16.34581;0.083;0.043
31.00872;0.0;0.044000000000000004
32.70827;0.0;0.047
40.89541;0.0;0.032
25.49762;0.0;0.015
17.98125;0.0;0.006999999999999999
11.85665;0.0;0.008
6.56112;0.0;0.019
5.60942;0.0;0.032
7.095389999999999;0.0;0.038
6.93515;0.0;0.042
8.00077;0.0;0.039
13.15928;0.0;0.032
14.03423;0.006;0.024
15.78076;0.126;0.015
19.31802;0.307;0.003
18.58532;0.47;0.039
18.67996;0.597;0.094
21.50663;0.675;0.131
19.75194;0.708;0.141
19.96463;0.667;0.135
17.0103;0.591;0.118
21.79524;0.45899999999999996;0.102
16.72784;0.27699999999999997;0.09300000000000001
20.95499;0.08900000000000001;0.07
22.70273;0.0;0.054000000000000006
38.0217;0.0;0.038
38.54814;0.0;0.022000000000000002
32.00186;0.0;0.015
17.5033;0.0;0.013
11.5897;0.0;0.013999999999999999
7.850439999999999;0.0;0.016
7.65217;0.0;0.02
8.28138;0.0;0.027999999999999997
7.91913;0.0;0.040999999999999995
9.80571;0.0;0.052000000000000005
11.59558;0.0;0.057999999999999996
15.90295;0.005;0.063
17.264229999999998;0.118;0.062
20.82836;0.297;0.067
18.10383;0.452;0.15
22.09222;0.62;0.203
22.95289;0.705;0.19699999999999998
23.84328;0.726;0.159
24.30376;0.685;0.118
22.63039;0.585;0.078
25.43772;0.38799999999999996;0.047
21.68241;0.19899999999999998;0.032
27.73748;0.061;0.021
34.96618;0.0;0.027000000000000003
38.24159;0.0;0.028999999999999998
51.30481;0.0;0.035
41.3881;0.0;0.055
27.08562;0.0;0.077
14.6729;0.0;0.084
6.96212;0.0;0.08800000000000001
7.3545;0.0;0.1
8.29992;0.0;0.149
7.785260000000001;0.0;0.214
9.09054;0.0;0.256
9.64065;0.0;0.262
14.84977;0.005;0.25
19.04759;0.10099999999999999;0.249
18.77404;0.24;0.316
20.286720000000006;0.36200000000000004;0.27399999999999997
22.05057;0.428;0.184
21.7985;0.461;0.1
17.133020000000002;0.473;0.048
21.12247;0.431;0.023
21.60156;0.361;0.013
26.16586;0.27;0.009000000000000001
17.68705;0.16699999999999998;0.006
21.04861;0.055999999999999994;0.002
34.43241;0.0;0.002
43.60792;0.0;0.001
46.5102;0.0;0.0
32.84883;0.0;0.0
21.82483;0.0;0.0
12.63876;0.0;0.0
8.89505;0.0;0.001
6.59598;0.0;0.002
6.7759399999999985;0.0;0.003
6.06534;0.0;0.006
10.03169;0.0;0.011000000000000001
13.31495;0.0;0.019
15.27351;0.006999999999999999;0.028999999999999998
19.61233;0.16699999999999998;0.040999999999999995
18.45579;0.384;0.094
20.09647;0.5589999999999999;0.078
20.98742;0.7020000000000001;0.059
19.92721;0.762;0.055
21.52113;0.768;0.06
23.16989;0.716;0.067
22.46243;0.627;0.07100000000000001
20.23179;0.488;0.073
17.7579;0.30000000000000004;0.08700000000000001
22.30905;0.106;0.103
27.45052;0.0;0.122
44.08657;0.0;0.163
43.01316;0.0;0.18600000000000003
38.77746;0.0;0.195
21.81162;0.0;0.188
11.10708;0.0;0.182
7.62237;0.0;0.165
8.409930000000001;0.0;0.141
8.54292;0.0;0.14800000000000002
7.2896899999999984;0.0;0.17800000000000002
9.49468;0.0;0.21899999999999997
11.58419;0.0;0.258
17.30014;0.009000000000000001;0.28700000000000003
17.6954;0.201;0.25
20.07529;0.42200000000000004;0.41700000000000004
20.42266;0.5920000000000001;0.40399999999999997
21.24135;0.706;0.294
24.10201;0.767;0.228
21.63204;0.779;0.188
22.97729;0.7440000000000001;0.16
21.7728;0.6629999999999999;0.13699999999999998
20.14539;0.532;0.119
22.70835;0.34800000000000003;0.121
25.74269;0.13;0.127
31.57797;0.0;0.151
36.84147;0.0;0.217
46.76201;0.0;0.272
37.15974;0.0;0.319
23.79415;0.0;0.326
12.36396;0.0;0.299
8.3768;0.0;0.26899999999999996
6.9352100000000005;0.0;0.239
6.66458;0.0;0.21600000000000003
6.50981;0.0;0.207
8.86841;0.0;0.221
9.89136;0.0;0.237
14.73631;0.008;0.235
18.12966;0.18;0.184
18.80647;0.402;0.208
15.13688;0.5740000000000001;0.23399999999999999
20.49504;0.6960000000000001;0.147
18.39462;0.754;0.103
21.555770000000006;0.765;0.08600000000000001
18.08369;0.7340000000000001;0.084
23.10787;0.6509999999999999;0.08700000000000001
19.87628;0.52;0.092
19.89409;0.335;0.102
22.99534;0.119;0.095
30.62534;0.0;0.083
37.39432;0.0;0.077
41.43613;0.0;0.073
29.4513;0.0;0.08800000000000001
18.12316;0.0;0.10800000000000001
12.05397;0.0;0.121
6.04922;0.0;0.125
8.2668;0.0;0.118
8.317680000000001;0.0;0.105
6.73394;0.0;0.084
10.1367;0.0;0.061
12.5779;0.0;0.044000000000000004
15.69195;0.006;0.028999999999999998
20.11014;0.128;0.012
18.28421;0.32;0.031
16.91466;0.522;0.152
19.8867;0.6409999999999999;0.183
19.93;0.711;0.157
24.734;0.731;0.119
22.29503;0.7140000000000001;0.08800000000000001
21.50813;0.632;0.067
23.3186;0.5;0.055
20.82821;0.32;0.054000000000000006
23.83955;0.11199999999999999;0.052000000000000005
31.36744;0.0;0.049
35.73903;0.0;0.046
51.98885;0.0;0.028999999999999998
36.75977;0.0;0.011000000000000001
19.85979;0.0;0.004
10.59735;0.0;0.005
7.15945;0.0;0.013
6.53472;0.0;0.031
7.7420300000000015;0.0;0.046
7.8270300000000015;0.0;0.052000000000000005
9.41921;0.0;0.051
11.17742;0.0;0.043
15.86016;0.006999999999999999;0.032
19.71148;0.131;0.018000000000000002
17.49028;0.316;0.0
21.74309;0.496;0.002
21.6955;0.631;0.024
24.03402;0.6930000000000001;0.064
