Demand;SolarGen;Wind
4.19135;0.0;0.34900000000000003
8.96879;0.0;0.375
9.62549;0.0;0.396
16.5259;0.10800000000000001;0.37
13.59875;0.307;0.416
16.4401;0.477;0.256
18.30593;0.59;0.095
18.48127;0.6509999999999999;0.057999999999999996
19.24147;0.659;0.047
21.03029;0.618;0.049
17.334529999999994;0.531;0.055
24.74607;0.396;0.067
22.82863;0.226;0.091
27.67064;0.067;0.119
37.74831;0.0;0.171
57.55683000000001;0.0;0.256
55.8876;0.0;0.304
42.42183;0.0;0.331
21.15897;0.0;0.315
13.14857;0.0;0.28600000000000003
6.03452;0.0;0.278
4.7287;0.0;0.305
3.9334;0.0;0.342
4.04085;0.0;0.375
4.21545;0.0;0.402
9.8309;0.0;0.416
10.60503;0.001;0.42200000000000004
18.73436;0.124;0.373
14.918079999999998;0.32799999999999996;0.413
20.37386;0.49200000000000005;0.245
18.87883;0.611;0.12
23.88306;0.6809999999999999;0.091
18.52347;0.7030000000000001;0.076
21.63014;0.657;0.064
20.23463;0.58;0.055999999999999994
25.3285;0.451;0.055
20.92434;0.273;0.07400000000000001
26.79714;0.079;0.11199999999999999
35.63321;0.0;0.172
49.32535;0.0;0.281
63.97178;0.0;0.35100000000000003
42.60693;0.0;0.39
18.82262;0.0;0.39299999999999996
12.79828;0.0;0.395
5.59464;0.0;0.407
4.2526;0.0;0.436
3.95259;0.0;0.46799999999999997
4.2107;0.0;0.48
3.69617;0.0;0.483
8.63366;0.0;0.489
12.43535;0.001;0.48200000000000004
14.16679;0.125;0.425
12.04132;0.33799999999999997;0.491
15.08928;0.515;0.407
15.38369;0.634;0.233
18.10679;0.7000000000000001;0.14
21.76076;0.7170000000000001;0.096
21.51001;0.6729999999999999;0.07200000000000001
16.914070000000002;0.597;0.057999999999999996
23.59869;0.467;0.051
19.59004;0.28500000000000003;0.052000000000000005
20.31945;0.09;0.052000000000000005
29.55233;0.0;0.07
49.13403;0.0;0.098
64.11681999999999;0.0;0.109
35.20726;0.0;0.103
19.7441;0.0;0.091
11.53228;0.0;0.091
5.11677;0.0;0.11
3.68948;0.0;0.14
4.20749;0.0;0.182
5.05711;0.0;0.23
4.9126699999999985;0.0;0.28800000000000003
10.0671;0.0;0.33399999999999996
15.71863;0.001;0.363
18.84555;0.131;0.318
15.86588;0.34299999999999997;0.331
16.01134;0.516;0.24600000000000002
20.71014;0.644;0.13
21.83268;0.711;0.083
24.08031;0.728;0.057999999999999996
26.01364;0.6900000000000001;0.039
25.55863;0.601;0.027999999999999997
28.25675;0.455;0.021
22.6343;0.268;0.018000000000000002
26.3084;0.083;0.023
44.86612;0.0;0.044000000000000004
51.60578;0.0;0.07100000000000001
68.78904;0.0;0.1
43.22175;0.0;0.14
23.72179;0.0;0.18899999999999997
14.639779999999998;0.0;0.24600000000000002
6.37172;0.0;0.309
4.07325;0.0;0.363
5.16263;0.0;0.395
4.1730800000000015;0.0;0.425
4.26663;0.0;0.42700000000000005
10.99086;0.0;0.44799999999999995
13.46849;0.001;0.475
15.66452;0.125;0.44799999999999995
15.19475;0.32299999999999995;0.5680000000000001
16.26075;0.48100000000000004;0.44799999999999995
19.93048;0.609;0.237
25.95426;0.6950000000000001;0.13
23.32561;0.716;0.084
21.86659;0.6829999999999999;0.065
15.884529999999998;0.612;0.06
28.51047;0.486;0.06
25.3758;0.308;0.069
28.60755;0.102;0.091
45.93234;0.0;0.14400000000000002
53.17071;0.0;0.261
69.27251;0.0;0.35100000000000003
45.57218;0.0;0.395
24.38569;0.0;0.395
13.40518;0.0;0.389
5.28935;0.0;0.384
4.07459;0.0;0.382
4.28694;0.0;0.395
5.01374;0.0;0.431
5.05145;0.0;0.475
8.505939999999999;0.0;0.507
11.41766;0.001;0.546
18.98093;0.109;0.524
14.27561;0.28;0.65
17.22641;0.479;0.649
18.52335;0.628;0.44799999999999995
25.18521;0.6960000000000001;0.247
22.70045;0.7010000000000001;0.139
24.47499;0.6609999999999999;0.094
23.59502;0.5720000000000001;0.07400000000000001
26.1977;0.424;0.067
24.17277;0.239;0.078
26.61836;0.069;0.106
42.49805;0.0;0.182
55.54716;0.0;0.32299999999999995
69.40054;0.0;0.419
53.76143;0.0;0.465
26.08164;0.0;0.491
12.77262;0.0;0.521
6.64502;0.0;0.551
4.76664;0.0;0.581
4.73025;0.0;0.612
4.25663;0.0;0.648
4.06224;0.0;0.6609999999999999
7.2111100000000015;0.0;0.6409999999999999
12.91989;0.001;0.652
19.81154;0.154;0.63
14.250979999999998;0.37200000000000005;0.861
15.84746;0.5479999999999999;0.8250000000000001
18.47513;0.677;0.6729999999999999
20.9186;0.74;0.45899999999999996
20.0853;0.752;0.294
24.69827;0.7090000000000001;0.207
24.27879;0.626;0.172
23.80667;0.491;0.172
21.13468;0.305;0.19699999999999998
28.40012;0.098;0.23199999999999998
34.0282;0.0;0.315
59.59621;0.0;0.466
56.61504;0.0;0.531
46.98744;0.0;0.55
23.26881;0.0;0.5670000000000001
11.52603;0.0;0.593
5.25185;0.0;0.619
4.30088;0.0;0.613
4.06616;0.0;0.638
4.06466;0.0;0.608
4.0948400000000005;0.0;0.584
9.32583;0.0;0.604
13.44049;0.001;0.622
19.80826;0.11699999999999999;0.5920000000000001
13.27354;0.326;0.721
14.78578;0.508;0.625
18.24008;0.635;0.369
24.79356;0.6990000000000001;0.162
20.47552;0.7030000000000001;0.07100000000000001
25.832420000000006;0.626;0.034
20.10936;0.55;0.017
23.82276;0.423;0.01
20.46181;0.24600000000000002;0.011000000000000001
29.46458;0.069;0.024
42.74744000000001;0.0;0.076
51.45003;0.0;0.149
64.24204;0.0;0.193
51.27921;0.0;0.19899999999999998
26.2258;0.0;0.19
11.99967;0.0;0.18600000000000003
5.05754;0.0;0.195
4.25363;0.0;0.21100000000000002
3.63134;0.0;0.237
3.56945;0.0;0.26899999999999996
3.74013;0.0;0.301
9.26645;0.0;0.325
14.48852;0.0;0.34800000000000003
16.34775;0.073;0.32899999999999996
12.02413;0.237;0.35100000000000003
13.60619;0.442;0.195
16.1299;0.562;0.07100000000000001
19.56817;0.61;0.047
18.28172;0.62;0.042
20.28515;0.55;0.036000000000000004
21.38537;0.425;0.027999999999999997
18.88968;0.27699999999999997;0.021
19.53548;0.14200000000000002;0.015
24.98141;0.039;0.016
36.57408;0.0;0.044000000000000004
46.75858;0.0;0.091
51.5795;0.0;0.131
44.14157;0.0;0.153
18.82733;0.0;0.172
12.09338;0.0;0.204
4.64146;0.0;0.254
4.86943;0.0;0.326
4.90566;0.0;0.4
4.8495;0.0;0.44299999999999995
4.60145;0.0;0.447
9.78149;0.0;0.43200000000000005
13.966970000000002;0.0;0.407
19.65638;0.084;0.36200000000000004
16.429270000000002;0.25;0.361
19.80268;0.40299999999999997;0.312
20.9283;0.519;0.19
23.71866;0.615;0.138
27.059890000000006;0.6659999999999999;0.11699999999999999
26.00719;0.6579999999999999;0.107
21.07154;0.586;0.105
26.64854;0.46399999999999997;0.11699999999999999
26.3956;0.292;0.139
32.44202;0.094;0.153
49.52321;0.0;0.185
54.84314000000001;0.0;0.237
81.05731;0.0;0.257
54.22796999999999;0.0;0.268
24.6111;0.0;0.27899999999999997
14.22477;0.0;0.289
5.653969999999998;0.0;0.294
4.1585;0.0;0.304
5.13361;0.0;0.33399999999999996
4.45138;0.0;0.375
5.34849;0.0;0.419
9.4579;0.0;0.44799999999999995
14.86191;0.002;0.455
21.15337;0.15;0.379
16.11065;0.37200000000000005;0.381
14.3668;0.546;0.276
16.29901;0.662;0.155
27.73771;0.7290000000000001;0.102
26.50484;0.746;0.068
23.73584;0.7040000000000001;0.048
22.85995;0.624;0.038
26.75836;0.494;0.039
20.21924;0.312;0.042
30.99931;0.105;0.044000000000000004
46.65600000000001;0.0;0.07200000000000001
55.90729;0.0;0.104
65.22681;0.0;0.103
41.60197;0.0;0.081
32.25935;0.0;0.073
15.86362;0.0;0.079
6.41852;0.0;0.091
4.29283;0.0;0.107
3.78493;0.0;0.129
4.00545;0.0;0.155
4.36672;0.0;0.182
9.94655;0.0;0.206
13.19263;0.002;0.222
13.41368;0.153;0.19699999999999998
12.63028;0.373;0.081
17.65021;0.547;0.031
19.43772;0.662;0.016
19.92429;0.726;0.009000000000000001
18.83817;0.742;0.005
24.2452;0.6990000000000001;0.002
21.32192;0.622;0.0
24.79101;0.493;0.0
20.11975;0.311;0.002
31.00851;0.105;0.006999999999999999
38.02709;0.0;0.026
53.5085;0.0;0.033
64.04621999999999;0.0;0.02
43.75766;0.0;0.006
22.72688;0.0;0.001
10.72828;0.0;0.0
4.90136;0.0;0.0
4.39886;0.0;0.0
3.4538300000000004;0.0;0.0
3.26975;0.0;0.0
3.69586;0.0;0.0
9.42293;0.0;0.0
8.78481;0.002;0.001
18.09386;0.121;0.002
14.33933;0.33;0.005
15.90446;0.508;0.011000000000000001
15.56192;0.612;0.005
21.86566;0.679;0.001
22.2071;0.6940000000000001;0.0
20.98186;0.6579999999999999;0.0
22.65053;0.5740000000000001;0.0
23.33136;0.43799999999999994;0.001
18.35414;0.256;0.002
24.69365;0.076;0.006999999999999999
35.99503;0.0;0.025
36.97018;0.0;0.037000000000000005
64.13065;0.0;0.026
44.29906;0.0;0.01
22.86496;0.0;0.002
12.22822;0.0;0.001
4.61374;0.0;0.0
4.2489300000000005;0.0;0.0
5.22401;0.0;0.001
4.20118;0.0;0.002
4.9194900000000015;0.0;0.004
10.03416;0.0;0.008
14.29146;0.001;0.013
21.08784;0.109;0.017
17.276629999999994;0.302;0.015
18.2641;0.472;0.013
20.50382;0.583;0.01
25.32261;0.649;0.008
22.15259;0.664;0.008
25.01846;0.633;0.009000000000000001
22.1475;0.545;0.012
29.06536;0.412;0.016
24.00353;0.225;0.021
35.49807;0.059;0.027000000000000003
40.93742;0.0;0.044000000000000004
62.79572;0.0;0.063
68.59747;0.0;0.059
47.62776;0.0;0.047
22.98392;0.0;0.035
14.375470000000002;0.0;0.03
7.00005;0.0;0.036000000000000004
4.00822;0.0;0.047
4.40727;0.0;0.06
4.66247;0.0;0.078
3.48692;0.0;0.11699999999999999
7.58677;0.0;0.172
12.60881;0.002;0.237
15.04967;0.141;0.258
14.87887;0.35600000000000004;0.21899999999999997
15.66107;0.528;0.166
20.66845;0.647;0.098
23.03214;0.715;0.077
23.6063;0.7340000000000001;0.07400000000000001
22.06613;0.7030000000000001;0.078
17.16874;0.619;0.081
21.62457;0.483;0.083
22.6374;0.301;0.08800000000000001
21.71676;0.103;0.08800000000000001
35.70641;0.0;0.10800000000000001
49.94198;0.0;0.153
62.9382;0.0;0.185
47.88535;0.0;0.215
22.49951;0.0;0.233
12.1644;0.0;0.248
5.27401;0.0;0.276
4.14722;0.0;0.309
4.43769;0.0;0.34700000000000003
3.6989;0.0;0.365
5.15894;0.0;0.382
10.67646;0.0;0.418
13.40475;0.002;0.43799999999999994
17.3378;0.149;0.373
17.316779999999998;0.364;0.28500000000000003
18.42838;0.536;0.203
23.02448;0.654;0.08600000000000001
24.56175;0.7190000000000001;0.054000000000000006
26.12936;0.7340000000000001;0.042
25.926070000000006;0.6970000000000001;0.037000000000000005
23.29986;0.618;0.037000000000000005
26.86191;0.48700000000000004;0.045
23.04495;0.305;0.062
33.02643;0.102;0.075
46.74455;0.0;0.107
54.7588;0.0;0.162
75.96064;0.0;0.2
43.86055;0.0;0.23
22.25095;0.0;0.23199999999999998
14.13815;0.0;0.212
6.00211;0.0;0.203
4.01005;0.0;0.21
4.23492;0.0;0.22899999999999998
4.43909;0.0;0.238
4.2922;0.0;0.23399999999999999
9.18873;0.0;0.239
12.87192;0.001;0.24100000000000002
14.729070000000002;0.1;0.2
15.07473;0.28800000000000003;0.162
15.97558;0.46;0.08199999999999999
16.015420000000002;0.586;0.028999999999999998
19.63697;0.6629999999999999;0.013999999999999999
17.6974;0.684;0.01
20.87388;0.632;0.008
23.25751;0.54;0.006999999999999999
21.68853;0.392;0.01
21.00036;0.21899999999999997;0.013999999999999999
28.66405;0.063;0.023
38.80041;0.0;0.051
50.54195;0.0;0.064
54.0103;0.0;0.045
46.86672;0.0;0.026
18.84428;0.0;0.016
12.0186;0.0;0.011000000000000001
4.34735;0.0;0.006
4.65308;0.0;0.004
4.52994;0.0;0.004
3.63105;0.0;0.005
4.1797900000000014;0.0;0.005
10.01316;0.0;0.003
13.49402;0.001;0.002
20.39167;0.09;0.001
15.44727;0.265;0.002
14.57955;0.433;0.012
18.75095;0.6000000000000001;0.026
24.11228;0.6709999999999999;0.04
24.27732;0.6910000000000001;0.051
23.7823;0.63;0.055999999999999994
21.74029;0.55;0.057999999999999996
25.63662;0.42100000000000004;0.063
21.80136;0.251;0.076
30.64831;0.077;0.092
44.34339;0.0;0.119
61.00937;0.0;0.141
48.98524000000001;0.0;0.111
46.19724;0.0;0.064
22.25175;0.0;0.024
14.35829;0.0;0.004
6.0522300000000016;0.0;0.001
4.75833;0.0;0.001
4.2950599999999985;0.0;0.003
4.90538;0.0;0.012
3.914530000000001;0.0;0.026
9.35398;0.0;0.040999999999999995
14.25916;0.002;0.053
21.14848;0.109;0.052000000000000005
12.28602;0.301;0.098
18.2516;0.472;0.125
19.51978;0.59;0.096
19.30919;0.652;0.08199999999999999
18.48316;0.664;0.075
18.73531;0.621;0.07100000000000001
21.66154;0.542;0.07200000000000001
22.87835;0.415;0.075
23.15014;0.22899999999999998;0.08199999999999999
29.370520000000006;0.07100000000000001;0.079
39.40803;0.0;0.08700000000000001
56.21666999999999;0.0;0.12
72.20135;0.0;0.139
47.64945;0.0;0.132
22.06471;0.0;0.1
11.98615;0.0;0.059
6.7188300000000005;0.0;0.027999999999999997
4.68487;0.0;0.009000000000000001
4.48353;0.0;0.002
4.1310400000000005;0.0;0.001
4.52435;0.0;0.001
10.24782;0.0;0.002
13.693029999999998;0.002;0.003
17.20156;0.09699999999999999;0.002
14.42034;0.259;0.001
17.349079999999994;0.39399999999999996;0.008
19.22362;0.513;0.017
24.3008;0.5870000000000001;0.02
24.52359;0.624;0.016
20.92734;0.602;0.012
19.59056;0.537;0.01
25.73863;0.42700000000000005;0.008
19.90991;0.267;0.01
21.82053;0.08900000000000001;0.012
44.54974;0.0;0.021
64.05393000000001;0.0;0.032
65.12388;0.0;0.032
45.92457;0.0;0.026
24.31466;0.0;0.028999999999999998
14.6619;0.0;0.044000000000000004
5.5878;0.0;0.052000000000000005
5.0239400000000005;0.0;0.05
4.04196;0.0;0.051
4.1775;0.0;0.055999999999999994
4.20156;0.0;0.064
8.97518;0.0;0.068
11.76215;0.001;0.065
16.80388;0.061;0.083
13.22979;0.156;0.118
13.44433;0.225;0.129
18.8691;0.255;0.115
23.43496;0.29600000000000004;0.094
21.09955;0.316;0.08
23.55057;0.341;0.07400000000000001
19.69157;0.332;0.066
22.763820000000006;0.28600000000000003;0.057999999999999996
18.1361;0.166;0.047
28.13772;0.046;0.040999999999999995
40.29463;0.0;0.043
54.12917;0.0;0.073
61.78743000000001;0.0;0.094
48.14874;0.0;0.09699999999999999
25.87185;0.0;0.095
10.7898;0.0;0.091
5.54234;0.0;0.08
3.68632;0.0;0.063
2.898;0.0;0.044000000000000004
4.09426;0.0;0.027999999999999997
3.47148;0.0;0.015
9.36436;0.0;0.006999999999999999
11.05955;0.001;0.005
14.64177;0.077;0.015
10.66692;0.201;0.053
14.58986;0.316;0.054000000000000006
15.54624;0.414;0.040999999999999995
19.73885;0.45799999999999996;0.028999999999999998
19.32945;0.44799999999999995;0.024
18.2698;0.389;0.019
19.996;0.302;0.017
19.17976;0.23399999999999999;0.015
21.34709;0.119;0.013
24.28276;0.037000000000000005;0.006999999999999999
38.64407;0.0;0.001
46.24599;0.0;0.0
53.52177;0.0;0.0
36.30033;0.0;0.0
23.59338;0.0;0.001
13.39829;0.0;0.005
5.3910800000000005;0.0;0.01
3.93261;0.0;0.013
4.2717;0.0;0.012
4.27821;0.0;0.011000000000000001
4.66412;0.0;0.01
11.0804;0.0;0.011000000000000001
10.48038;0.0;0.013999999999999999
16.82672;0.055;0.016
12.20614;0.188;0.018000000000000002
15.94976;0.363;0.013
21.73894;0.49;0.003
23.31662;0.5479999999999999;0.0
19.31935;0.5529999999999999;0.0
23.01981;0.511;0.0
21.32959;0.4;0.0
27.2408;0.29;0.0
21.10417;0.17600000000000002;0.0
28.35442;0.057999999999999996;0.0
38.84141;0.0;0.0
64.94821;0.0;0.0
63.13279;0.0;0.001
52.69167;0.0;0.002
22.21414;0.0;0.004
9.52058;0.0;0.008
7.0305399999999985;0.0;0.01
3.95345;0.0;0.011000000000000001
4.53615;0.0;0.013
4.30121;0.0;0.015
4.08867;0.0;0.017
11.03052;0.0;0.022000000000000002
11.65888;0.0;0.027999999999999997
15.40385;0.057;0.035
13.47167;0.184;0.026
11.91092;0.374;0.011000000000000001
18.76411;0.535;0.006999999999999999
20.8061;0.608;0.003
20.35098;0.601;0.0
24.19387;0.513;0.0
16.959310000000002;0.34900000000000003;0.0
18.59364;0.237;0.0
19.20368;0.13699999999999998;0.0
27.11422;0.044000000000000004;0.0
39.54171;0.0;0.0
52.56588000000001;0.0;0.002
60.76229;0.0;0.006999999999999999
36.8284;0.0;0.008
23.84984;0.0;0.008
11.80878;0.0;0.008
4.95456;0.0;0.008
3.97847;0.0;0.009000000000000001
4.53097;0.0;0.011000000000000001
5.00891;0.0;0.013999999999999999
4.14617;0.0;0.018000000000000002
8.58901;0.0;0.023
12.13164;0.002;0.028999999999999998
15.078079999999998;0.109;0.032
17.86253;0.28800000000000003;0.021
15.28638;0.44799999999999995;0.008
20.42934;0.61;0.003
24.49612;0.679;0.001
20.038870000000006;0.677;0.0
24.85493;0.5630000000000001;0.0
21.66306;0.472;0.0
22.99926;0.32299999999999995;0.0
20.31695;0.17600000000000002;0.0
24.98798;0.05;0.0
36.82469;0.0;0.0
58.94598000000001;0.0;0.002
64.97513000000001;0.0;0.006
47.44644;0.0;0.006
22.71044;0.0;0.006
12.99683;0.0;0.005
5.49111;0.0;0.003
4.44424;0.0;0.003
4.22735;0.0;0.002
4.31986;0.0;0.002
4.2093;0.0;0.003
9.79542;0.0;0.006999999999999999
13.89092;0.003;0.011000000000000001
17.60558;0.127;0.015
15.46371;0.318;0.006
16.731379999999998;0.412;0.003
19.50858;0.411;0.002
23.37607;0.391;0.002
22.46613;0.387;0.003
21.36294;0.401;0.005
23.25511;0.39399999999999996;0.008
21.03235;0.34400000000000003;0.01
18.46514;0.205;0.009000000000000001
27.51606;0.068;0.008
36.86314;0.0;0.018000000000000002
49.64156;0.0;0.049
53.59084;0.0;0.063
52.67386;0.0;0.052000000000000005
24.312;0.0;0.040999999999999995
12.51879;0.0;0.035
5.32765;0.0;0.028999999999999998
3.58143;0.0;0.023
4.44292;0.0;0.017
4.22361;0.0;0.011000000000000001
3.96069;0.0;0.008
10.43863;0.0;0.006
13.16613;0.002;0.004
19.08978;0.075;0.004
12.64971;0.172;0.0
14.11375;0.253;0.0
17.95647;0.322;0.0
20.56548;0.405;0.0
22.69455;0.43200000000000005;0.0
23.61186;0.43799999999999994;0.0
23.643320000000006;0.34800000000000003;0.0
18.8252;0.245;0.0
18.94951;0.14800000000000002;0.0
23.33486;0.046;0.0
40.06922;0.0;0.001
59.33655;0.0;0.003
60.5325;0.0;0.003
39.79335;0.0;0.002
24.47908;0.0;0.004
12.29003;0.0;0.008
6.206930000000002;0.0;0.01
3.39722;0.0;0.008
3.5500300000000005;0.0;0.006
3.3453800000000005;0.0;0.005
3.43457;0.0;0.003
7.37982;0.0;0.002
11.8397;0.002;0.002
13.8472;0.092;0.003
9.08947;0.236;0.01
17.02836;0.387;0.024
15.45729;0.532;0.032
17.518710000000002;0.649;0.032
17.76972;0.659;0.026
19.98682;0.5750000000000001;0.02
18.96816;0.413;0.017
18.57105;0.256;0.013999999999999999
15.120170000000002;0.147;0.012
23.98049;0.048;0.008
29.89524;0.0;0.004
41.38873;0.0;0.006
49.57324000000001;0.0;0.006999999999999999
34.18993;0.0;0.008
21.77614;0.0;0.009000000000000001
11.56017;0.0;0.013
4.41084;0.0;0.019
3.78962;0.0;0.024
3.98697;0.0;0.027000000000000003
4.63405;0.0;0.022000000000000002
4.36095;0.0;0.013
9.20417;0.0;0.006
11.16711;0.003;0.002
14.90272;0.122;0.001
12.86082;0.301;0.0
16.98033;0.444;0.001
19.12989;0.55;0.003
21.52923;0.628;0.006
24.05958;0.662;0.006
24.52372;0.636;0.006
20.28316;0.552;0.006
20.61518;0.424;0.006999999999999999
26.0289;0.24600000000000002;0.008
29.188740000000006;0.077;0.009000000000000001
45.17619000000001;0.0;0.01
45.42189000000001;0.0;0.016
58.98859;0.0;0.026
44.26435;0.0;0.04
24.58375;0.0;0.048
13.41271;0.0;0.049
5.85312;0.0;0.046
4.17587;0.0;0.043
3.83138;0.0;0.042
3.55738;0.0;0.047
3.66455;0.0;0.057999999999999996
8.95549;0.0;0.069
14.10331;0.004;0.081
19.40987;0.13;0.073
13.739070000000002;0.312;0.044000000000000004
13.92574;0.461;0.07400000000000001
18.12558;0.583;0.076
19.22435;0.649;0.057
17.04064;0.682;0.034
21.37627;0.634;0.018000000000000002
21.28674;0.513;0.011000000000000001
17.74571;0.366;0.008
23.26529;0.213;0.008
24.26444;0.07200000000000001;0.011000000000000001
39.58775;0.0;0.02
56.63655;0.0;0.017
57.83600000000001;0.0;0.009000000000000001
47.27203;0.0;0.012
19.09276;0.0;0.028999999999999998
12.6341;0.0;0.047
4.82505;0.0;0.068
4.04357;0.0;0.094
4.0776;0.0;0.145
3.79275;0.0;0.23399999999999999
4.50304;0.0;0.33399999999999996
8.31916;0.0;0.379
12.24509;0.002;0.377
18.62791;0.08900000000000001;0.364
13.7612;0.233;0.40399999999999997
14.306729999999998;0.37200000000000005;0.268
18.14975;0.478;0.11599999999999999
21.48217;0.513;0.040999999999999995
23.69703;0.51;0.013999999999999999
20.80275;0.486;0.005
19.18856;0.413;0.002
21.22041;0.305;0.001
23.12519;0.17600000000000002;0.001
29.08566;0.055999999999999994;0.004
38.48455;0.0;0.019
49.15199000000001;0.0;0.024
55.04344;0.0;0.015
48.48395;0.0;0.006
23.65025;0.0;0.004
14.92133;0.0;0.006
5.34854;0.0;0.006
3.94394;0.0;0.006
3.2602900000000004;0.0;0.006
4.28212;0.0;0.006
4.21841;0.0;0.006
8.7652;0.0;0.006999999999999999
10.47721;0.004;0.009000000000000001
13.213729999999998;0.135;0.011000000000000001
11.05366;0.34400000000000003;0.015
16.22741;0.519;0.01
18.90502;0.6629999999999999;0.009000000000000001
20.14553;0.72;0.008
22.98228;0.718;0.006999999999999999
19.5112;0.677;0.005
17.02365;0.593;0.004
19.11259;0.461;0.003
20.63252;0.293;0.005
26.58551;0.10800000000000001;0.009000000000000001
36.53738;0.001;0.02
49.79729;0.0;0.039
56.95865;0.0;0.059
43.82766;0.0;0.083
18.80575;0.0;0.095
11.68663;0.0;0.095
5.37585;0.0;0.095
4.3212;0.0;0.102
4.49167;0.0;0.126
4.57108;0.0;0.172
4.34431;0.0;0.23199999999999998
9.55163;0.0;0.297
14.80621;0.005;0.358
20.3358;0.18100000000000002;0.326
14.85677;0.40399999999999997;0.413
16.45675;0.5720000000000001;0.294
23.35181;0.684;0.156
24.2567;0.748;0.096
20.10867;0.762;0.064
21.40945;0.7240000000000001;0.043
25.28921;0.6409999999999999;0.026
25.24071;0.509;0.015
26.7274;0.33799999999999997;0.012
30.84475;0.13699999999999998;0.011000000000000001
45.25507;0.001;0.025
57.03911;0.0;0.057999999999999996
75.03878;0.0;0.106
55.23603000000001;0.0;0.162
26.21866;0.0;0.201
13.526270000000002;0.0;0.223
6.36766;0.0;0.247
5.37723;0.0;0.27399999999999997
4.9161;0.0;0.297
5.003819999999998;0.0;0.302
4.23104;0.0;0.32
10.72615;0.0;0.35100000000000003
12.98408;0.005;0.37
16.74287;0.157;0.302
16.20195;0.38;0.222
16.549310000000002;0.5650000000000001;0.10800000000000001
23.46934;0.6900000000000001;0.053
23.58357;0.753;0.032
25.31706;0.767;0.022000000000000002
26.02927;0.7390000000000001;0.018000000000000002
24.41186;0.662;0.016
24.385;0.534;0.019
25.28213;0.353;0.026
27.55961;0.139;0.038
41.12173;0.001;0.06
65.48504;0.0;0.07
60.69004;0.0;0.05
50.46205;0.0;0.032
26.90892;0.0;0.027999999999999997
16.501929999999998;0.0;0.037000000000000005
6.11462;0.0;0.05
2.5749;0.0;0.057999999999999996
2.33368;0.0;0.064
2.5791;0.0;0.07100000000000001
2.43768;0.0;0.083
5.97169;0.0;0.09699999999999999
7.9256600000000015;0.004;0.104
12.60267;0.135;0.08600000000000001
11.64005;0.324;0.059
9.02946;0.491;0.099
17.42395;0.636;0.099
14.65301;0.711;0.08900000000000001
15.47479;0.7290000000000001;0.07200000000000001
14.32666;0.7040000000000001;0.055999999999999994
16.591720000000002;0.622;0.045
16.38089;0.49;0.04
17.067220000000002;0.311;0.044000000000000004
20.67029;0.107;0.054000000000000006
37.09144000000001;0.001;0.068
46.06074;0.0;0.081
32.47858;0.0;0.063
32.39945;0.0;0.034
14.72553;0.0;0.013
