Demand;SolarGen;Wind
21.95125;0.325;0.222
24.00026;0.499;0.298
26.69996;0.618;0.263
24.71021;0.68;0.218
27.42281;0.677;0.179
31.92364;0.623;0.159
29.0735;0.542;0.149
33.93882;0.41;0.147
27.591490000000004;0.233;0.155
37.03355;0.063;0.145
53.02416;0.0;0.188
70.23577;0.0;0.249
76.04335999999998;0.0;0.276
57.99629;0.0;0.28
35.83895;0.0;0.262
18.96773;0.0;0.239
10.82612;0.0;0.21899999999999997
5.97452;0.0;0.19699999999999998
8.33093;0.0;0.18899999999999997
7.662839999999999;0.0;0.179
7.60248;0.0;0.166
13.30642;0.0;0.151
18.00527;0.002;0.139
21.84025;0.147;0.106
18.50068;0.359;0.127
18.45779;0.524;0.289
20.0413;0.65;0.268
24.6345;0.7040000000000001;0.233
24.11263;0.715;0.205
24.28096;0.6629999999999999;0.18899999999999997
20.61251;0.5760000000000001;0.18
27.56101;0.43799999999999994;0.177
26.78646;0.255;0.204
28.10837;0.07;0.22399999999999998
48.02904;0.0;0.28700000000000003
60.8808;0.0;0.38
73.10002;0.0;0.428
50.16004;0.0;0.433
32.35924;0.0;0.387
16.94329;0.0;0.304
9.22931;0.0;0.271
6.56434;0.0;0.223
7.13063;0.0;0.17500000000000002
8.40898;0.0;0.16
8.56798;0.0;0.139
11.92898;0.0;0.119
15.77302;0.002;0.104
23.93969;0.14300000000000002;0.081
16.6123;0.35600000000000004;0.21600000000000003
19.11887;0.529;0.359
22.86529;0.6459999999999999;0.278
25.32301;0.708;0.212
28.4427;0.722;0.165
27.14868;0.6910000000000001;0.133
25.52503;0.61;0.114
25.31666;0.477;0.105
22.13174;0.294;0.103
34.42313;0.08800000000000001;0.09699999999999999
41.81558;0.0;0.129
54.30406;0.0;0.172
62.23712;0.0;0.201
64.39041999999999;0.0;0.215
23.212020000000006;0.0;0.208
18.46271;0.0;0.19699999999999998
9.02985;0.0;0.19
6.52733;0.0;0.17
6.59888;0.0;0.151
6.35166;0.0;0.141
6.22499;0.0;0.14200000000000002
13.27652;0.0;0.139
12.41798;0.002;0.115
21.90061;0.14400000000000002;0.08199999999999999
17.96925;0.358;0.141
19.09645;0.53;0.33899999999999997
17.322110000000002;0.657;0.266
22.53057;0.7170000000000001;0.19
27.58458;0.728;0.141
31.01513;0.6920000000000001;0.11199999999999999
22.86116;0.607;0.09
27.24781;0.46799999999999997;0.078
25.78625;0.27;0.083
27.05557;0.07200000000000001;0.1
42.23547;0.0;0.17
57.33465;0.0;0.27699999999999997
49.2941;0.0;0.366
58.30686;0.0;0.39899999999999997
33.297270000000005;0.0;0.381
17.577679999999994;0.0;0.341
7.651160000000001;0.0;0.31
8.443019999999999;0.0;0.292
8.61318;0.0;0.26
6.84306;0.0;0.22399999999999998
8.085239999999999;0.0;0.157
16.510189999999998;0.0;0.102
17.62783;0.002;0.083
20.72103;0.14;0.07200000000000001
19.61241;0.35200000000000004;0.302
22.82308;0.518;0.40399999999999997
29.03854;0.64;0.324
26.33981;0.723;0.258
28.92545;0.738;0.207
28.47531;0.7040000000000001;0.16899999999999998
28.15652;0.623;0.145
27.67793;0.491;0.131
31.14415;0.307;0.133
36.06297;0.094;0.131
43.49318;0.0;0.161
65.12876999999999;0.0;0.23199999999999998
72.13935;0.0;0.29100000000000004
68.31464;0.0;0.327
29.73135;0.0;0.31
19.231820000000006;0.0;0.27399999999999997
9.91429;0.0;0.236
9.40457;0.0;0.192
6.52202;0.0;0.16699999999999998
7.396260000000002;0.0;0.159
7.97842;0.0;0.156
12.19922;0.0;0.149
18.17479;0.003;0.133
23.11558;0.156;0.105
21.58603;0.361;0.248
23.52803;0.509;0.534
25.30064;0.6459999999999999;0.46399999999999997
31.482840000000003;0.733;0.353
30.87035;0.745;0.264
31.22506;0.7040000000000001;0.207
25.75165;0.602;0.17600000000000002
28.55112;0.46;0.159
33.411190000000005;0.273;0.161
32.96302;0.078;0.16
55.24517;0.0;0.203
71.78586;0.0;0.281
79.68715;0.0;0.337
62.0111;0.0;0.36200000000000004
38.80228;0.0;0.366
20.57675;0.0;0.37
8.33873;0.0;0.37
7.775689999999999;0.0;0.375
8.21076;0.0;0.396
8.161769999999999;0.0;0.419
7.51289;0.0;0.318
13.07779;0.0;0.183
17.79746;0.003;0.157
22.22931;0.149;0.18
18.1197;0.366;0.596
22.74308;0.542;0.722
23.868920000000006;0.6709999999999999;0.653
29.52717;0.726;0.557
27.1387;0.7290000000000001;0.467
30.48427;0.7030000000000001;0.39
24.50499;0.616;0.337
26.5607;0.478;0.315
30.45518;0.29;0.31
33.80849;0.085;0.281
50.68163;0.0;0.28400000000000003
66.40734;0.0;0.33399999999999996
56.991580000000006;0.0;0.35600000000000004
57.82332;0.0;0.37
28.36155;0.0;0.34900000000000003
17.79655;0.0;0.28400000000000003
9.50984;0.0;0.251
8.60458;0.0;0.239
8.057089999999999;0.0;0.23
6.681260000000001;0.0;0.21899999999999997
8.37498;0.0;0.2
13.21114;0.0;0.177
18.15283;0.002;0.149
27.323;0.12;0.149
23.76009;0.326;0.45899999999999996
21.91744;0.509;0.48
26.18981;0.644;0.39399999999999996
31.62038;0.713;0.318
27.10898;0.728;0.237
34.23389;0.6609999999999999;0.17800000000000002
29.098840000000006;0.562;0.149
33.76805;0.418;0.131
34.20924;0.237;0.121
41.38198;0.066;0.113
56.81157;0.0;0.16899999999999998
68.0712;0.0;0.24600000000000002
74.81968;0.0;0.298
57.13277;0.0;0.318
37.40165;0.0;0.305
18.57029;0.0;0.247
9.77063;0.0;0.18
9.68008;0.0;0.14800000000000002
6.62312;0.0;0.134
8.99726;0.0;0.122
9.2308;0.0;0.094
14.62086;0.0;0.07100000000000001
19.79653;0.001;0.055999999999999994
24.10812;0.085;0.059
20.11777;0.264;0.17800000000000002
20.88538;0.455;0.19399999999999998
25.04399;0.612;0.18
28.14886;0.655;0.156
30.94204;0.662;0.133
27.64227;0.588;0.11599999999999999
27.8425;0.489;0.103
32.33538;0.325;0.095
27.50011;0.149;0.08600000000000001
39.42193;0.034;0.07
54.72487;0.0;0.095
69.60739000000001;0.0;0.13699999999999998
70.60223;0.0;0.184
59.8828;0.0;0.222
39.10083;0.0;0.248
22.70101;0.0;0.268
8.8878;0.0;0.23399999999999999
6.90937;0.0;0.198
6.8513600000000014;0.0;0.172
7.43912;0.0;0.14800000000000002
6.44599;0.0;0.12300000000000001
10.56113;0.0;0.105
15.01954;0.002;0.091
20.36284;0.10099999999999999;0.08600000000000001
14.73709;0.28800000000000003;0.208
19.35355;0.48;0.271
19.96138;0.632;0.293
22.58526;0.7020000000000001;0.266
26.39443;0.7190000000000001;0.244
26.03991;0.6880000000000001;0.228
22.90138;0.605;0.21600000000000003
25.250870000000006;0.471;0.208
23.91092;0.292;0.2
32.05279;0.08700000000000001;0.161
44.55008;0.0;0.173
60.58284;0.0;0.214
75.48352;0.0;0.21899999999999997
45.51453;0.0;0.21
31.0352;0.0;0.19
17.3537;0.0;0.17
7.231610000000001;0.0;0.157
7.00605;0.0;0.149
9.1517;0.0;0.14200000000000002
7.37408;0.0;0.139
8.68184;0.0;0.134
16.94454;0.0;0.124
19.14958;0.003;0.111
23.16755;0.16;0.083
22.16976;0.382;0.17800000000000002
22.7376;0.5589999999999999;0.335
22.5431;0.6779999999999999;0.28500000000000003
29.52853;0.738;0.19399999999999998
32.94166;0.7490000000000001;0.133
31.50633;0.711;0.09300000000000001
26.48183;0.628;0.07400000000000001
31.68417;0.49200000000000005;0.067
31.86672;0.307;0.069
42.10542;0.096;0.07
53.82642;0.0;0.109
69.01964;0.0;0.14200000000000002
86.56514;0.0;0.159
72.03383000000002;0.0;0.172
34.41509;0.0;0.172
20.64062;0.0;0.162
11.50832;0.0;0.14300000000000002
6.18882;0.0;0.118
6.27567;0.0;0.08199999999999999
6.836360000000001;0.0;0.064
6.5549;0.0;0.052000000000000005
12.47106;0.0;0.040999999999999995
16.55371;0.004;0.028999999999999998
22.13271;0.17;0.013
14.7644;0.39399999999999996;0.013
20.44933;0.5680000000000001;0.042
20.78815;0.6829999999999999;0.032
22.35823;0.743;0.019
24.73784;0.754;0.013
24.28146;0.715;0.011000000000000001
23.19898;0.631;0.016
30.19701;0.493;0.024
21.39108;0.307;0.035
29.996140000000004;0.09699999999999999;0.052000000000000005
39.29878;0.0;0.09
52.98163;0.0;0.098
70.79524;0.0;0.078
50.65804;0.0;0.042
25.31377;0.0;0.013
17.83442;0.0;0.001
6.56657;0.0;0.0
6.2920300000000005;0.0;0.0
6.9943399999999984;0.0;0.0
6.81884;0.0;0.001
6.26971;0.0;0.0
13.91626;0.0;0.0
14.57661;0.004;0.0
17.82936;0.153;0.0
18.78124;0.37;0.0
14.21769;0.5429999999999999;0.009000000000000001
19.33866;0.652;0.011000000000000001
26.03406;0.7170000000000001;0.011000000000000001
21.93948;0.731;0.009000000000000001
21.81985;0.68;0.012
22.90573;0.598;0.018000000000000002
22.54406;0.46299999999999997;0.026
24.87412;0.28;0.038
26.25276;0.08199999999999999;0.061
37.37165;0.0;0.11199999999999999
43.81582;0.0;0.12300000000000001
66.90321999999999;0.0;0.092
51.28598;0.0;0.046
24.37789;0.0;0.011000000000000001
13.66844;0.0;0.001
8.83509;0.0;0.0
7.896889999999999;0.0;0.0
6.5115;0.0;0.001
6.81393;0.0;0.0
9.19151;0.0;0.0
14.310620000000002;0.0;0.0
17.40046;0.003;0.0
21.89369;0.14800000000000002;0.0
15.32727;0.36;0.0
19.45463;0.528;0.011000000000000001
23.85951;0.629;0.026
27.00567;0.6940000000000001;0.04
26.78721;0.7120000000000001;0.053
21.4252;0.685;0.065
26.06843;0.604;0.076
30.34632;0.472;0.083
27.78478;0.29100000000000004;0.08800000000000001
34.93301;0.09;0.08199999999999999
56.55638;0.0;0.103
62.75111999999999;0.0;0.11699999999999999
79.87262;0.0;0.12
61.62516;0.0;0.12
27.94796;0.0;0.115
14.2367;0.0;0.107
10.04517;0.0;0.094
6.97571;0.0;0.083
7.577939999999999;0.0;0.07200000000000001
9.15877;0.0;0.063
7.3889;0.0;0.062
17.33532;0.0;0.065
19.47411;0.004;0.063
24.33977;0.166;0.047
21.22544;0.387;0.055
22.22344;0.557;0.29
28.80255;0.669;0.214
32.4991;0.7240000000000001;0.157
28.98148;0.728;0.128
34.81094;0.6910000000000001;0.114
27.11085;0.606;0.109
31.28273;0.47;0.107
28.65967;0.28500000000000003;0.109
39.86209;0.08700000000000001;0.10099999999999999
40.23186;0.0;0.133
80.78421999999998;0.0;0.17600000000000002
70.93589;0.0;0.221
76.1626;0.0;0.251
33.39156;0.0;0.247
19.04555;0.0;0.226
10.81901;0.0;0.205
7.87717;0.0;0.179
6.6193800000000005;0.0;0.157
6.694039999999998;0.0;0.131
8.833260000000003;0.0;0.12
13.84134;0.0;0.111
21.66096;0.004;0.102
20.99219;0.16399999999999998;0.07200000000000001
16.87036;0.384;0.06
18.91233;0.556;0.23
19.98723;0.6679999999999999;0.19899999999999998
21.79088;0.7240000000000001;0.15
28.51136;0.732;0.129
25.65824;0.6880000000000001;0.122
27.8829;0.599;0.12
26.81968;0.45799999999999996;0.127
18.43063;0.271;0.152
24.21404;0.078;0.16399999999999998
41.54137;0.0;0.228
63.45947;0.0;0.31
70.37999;0.0;0.354
52.5459;0.0;0.359
29.37518;0.0;0.321
15.7274;0.0;0.24100000000000002
7.87288;0.0;0.184
8.31752;0.0;0.162
9.78221;0.0;0.157
9.12976;0.0;0.145
9.68927;0.0;0.122
15.22036;0.0;0.1
16.46714;0.003;0.085
26.78224;0.10800000000000001;0.063
22.66667;0.302;0.09300000000000001
21.08348;0.476;0.223
25.26021;0.597;0.149
32.44746;0.6629999999999999;0.098
29.018790000000006;0.6759999999999999;0.081
30.54456;0.62;0.083
27.47267;0.535;0.09
30.07036;0.401;0.08800000000000001
29.92819;0.22699999999999998;0.08900000000000001
31.01361;0.061;0.081
51.49635;0.0;0.122
74.03663;0.0;0.17800000000000002
88.67182;0.0;0.205
56.82232;0.0;0.203
36.07884;0.0;0.183
20.46482;0.0;0.166
10.58681;0.0;0.154
6.6154;0.0;0.126
5.72215;0.0;0.11199999999999999
5.95308;0.0;0.114
7.16972;0.0;0.118
12.85454;0.0;0.103
16.152279999999998;0.003;0.085
16.54739;0.113;0.063
17.03645;0.307;0.051
20.90574;0.483;0.08900000000000001
19.298070000000006;0.65;0.121
25.68176;0.711;0.136
22.15151;0.723;0.151
27.16449;0.657;0.159
24.88558;0.5710000000000001;0.156
18.32011;0.433;0.14300000000000002
22.32302;0.252;0.134
32.94578;0.07200000000000001;0.1
38.15359;0.0;0.08
39.845;0.0;0.064
59.181230000000006;0.0;0.047
44.13067;0.0;0.038
25.7843;0.0;0.04
15.504370000000002;0.0;0.047
8.71091;0.0;0.061
6.22756;0.0;0.079
7.752219999999999;0.0;0.094
6.315919999999998;0.0;0.104
7.325039999999999;0.0;0.107
15.004;0.0;0.102
18.10279;0.004;0.08700000000000001
28.52877;0.139;0.059
20.92984;0.34700000000000003;0.08600000000000001
20.57729;0.516;0.276
21.50928;0.632;0.265
27.41528;0.6940000000000001;0.22
30.17973;0.705;0.196
24.28637;0.6559999999999999;0.18100000000000002
27.0032;0.555;0.17
22.25948;0.409;0.16399999999999998
26.46585;0.21899999999999997;0.158
33.15053;0.063;0.128
52.48133000000001;0.0;0.135
68.97315;0.0;0.168
64.18439000000001;0.0;0.185
58.89189;0.0;0.188
32.20438;0.0;0.16699999999999998
13.849279999999998;0.0;0.126
9.19502;0.0;0.09
8.08201;0.0;0.065
7.6071300000000015;0.0;0.065
6.17556;0.0;0.078
6.79718;0.0;0.078
11.6239;0.0;0.06
16.8208;0.004;0.04
22.30411;0.131;0.02
13.023;0.32799999999999996;0.011000000000000001
22.85742;0.496;0.067
23.21854;0.61;0.141
25.49961;0.664;0.16
30.89971;0.672;0.145
23.48464;0.629;0.11699999999999999
23.46169;0.5429999999999999;0.09
24.17084;0.413;0.066
23.14347;0.243;0.045
28.57691;0.07200000000000001;0.026
46.60411;0.0;0.023
66.86273;0.0;0.016
74.23588000000002;0.0;0.006999999999999999
50.24012000000001;0.0;0.002
27.52604;0.0;0.001
15.67254;0.0;0.002
10.78283;0.0;0.017
9.04097;0.0;0.044000000000000004
9.8682;0.0;0.07200000000000001
9.10584;0.0;0.096
8.63546;0.0;0.115
14.84755;0.0;0.126
22.56566;0.004;0.13
24.20568;0.099;0.12300000000000001
24.67847;0.228;0.133
24.73052;0.33899999999999997;0.1
27.22556;0.4;0.048
31.29053;0.419;0.027000000000000003
32.852920000000005;0.406;0.023
24.67733;0.385;0.027000000000000003
29.63574;0.33399999999999996;0.032
32.13063;0.27899999999999997;0.03
31.03759;0.16899999999999998;0.025
34.98409;0.042;0.02
58.14294;0.0;0.025
76.66802;0.0;0.042
91.11281;0.0;0.067
56.09544;0.0;0.08800000000000001
32.65587;0.0;0.122
22.462670000000006;0.0;0.154
11.1822;0.0;0.165
8.341510000000001;0.0;0.163
6.875769999999998;0.0;0.153
6.44701;0.0;0.132
6.23312;0.0;0.11199999999999999
15.68115;0.0;0.091
16.46826;0.003;0.08600000000000001
21.69669;0.099;0.092
17.113770000000002;0.26;0.134
22.94676;0.40399999999999997;0.115
17.15043;0.485;0.07200000000000001
20.33372;0.523;0.040999999999999995
28.38185;0.494;0.026
25.31028;0.401;0.019
28.00383;0.271;0.016
30.85357;0.172;0.013999999999999999
24.304920000000006;0.08600000000000001;0.018000000000000002
31.990920000000006;0.02;0.024
39.46085;0.0;0.025
68.35117;0.0;0.022000000000000002
67.6469;0.0;0.015
49.94788;0.0;0.01
29.4;0.0;0.006
14.01423;0.0;0.003
9.49078;0.0;0.001
9.42638;0.0;0.002
6.88192;0.0;0.004
7.18575;0.0;0.008
7.222539999999999;0.0;0.012
11.75731;0.0;0.015
17.60858;0.0;0.013
25.09018;0.051;0.006999999999999999
18.29449;0.17600000000000002;0.023
21.81147;0.336;0.03
24.46305;0.491;0.01
26.11148;0.5820000000000001;0.001
24.51843;0.5700000000000001;0.0
27.78043;0.503;0.0
28.45802;0.423;0.0
29.44913;0.324;0.0
25.22915;0.191;0.0
33.8014;0.055;0.0
54.08049000000001;0.0;0.0
59.63354;0.0;0.002
74.9667;0.0;0.005
58.58704;0.0;0.008
31.95026;0.0;0.005
17.86434;0.0;0.002
8.6211;0.0;0.0
8.69369;0.0;0.0
8.66257;0.0;0.0
9.34536;0.0;0.0
7.38006;0.0;0.0
14.46793;0.0;0.003
19.14058;0.001;0.012
22.16147;0.062;0.02
17.97632;0.16399999999999998;0.017
19.50864;0.309;0.019
23.1307;0.466;0.025
30.21616;0.541;0.026
22.47429;0.56;0.019
27.55881;0.524;0.009000000000000001
29.80483;0.452;0.009000000000000001
28.83546;0.355;0.009000000000000001
31.29976;0.228;0.01
31.64184;0.07200000000000001;0.013
49.54838;0.0;0.028999999999999998
63.41446;0.0;0.06
60.85458000000001;0.0;0.067
49.88125;0.0;0.06
33.37083;0.0;0.05
21.83819;0.0;0.037000000000000005
8.46641;0.0;0.027000000000000003
6.631189999999999;0.0;0.02
7.934369999999999;0.0;0.013999999999999999
7.006660000000001;0.0;0.009000000000000001
9.22006;0.0;0.005
15.602;0.0;0.003
18.08519;0.004;0.002
22.03065;0.131;0.006999999999999999
18.18436;0.32899999999999996;0.039
18.5848;0.501;0.03
28.55748;0.664;0.018000000000000002
25.75815;0.677;0.009000000000000001
24.01201;0.6809999999999999;0.001
28.29962;0.625;0.0
27.53753;0.446;0.0
27.02708;0.32;0.001
26.0092;0.193;0.003
33.68677;0.065;0.006
49.26952;0.0;0.016
67.27691999999999;0.0;0.038
58.82852;0.0;0.05
62.35195;0.0;0.049
28.7802;0.0;0.043
16.17991;0.0;0.034
9.87225;0.0;0.027000000000000003
7.662610000000001;0.0;0.019
7.46794;0.0;0.011000000000000001
6.19875;0.0;0.005
5.2960699999999985;0.0;0.001
13.284820000000002;0.0;0.0
14.52089;0.004;0.0
20.82476;0.106;0.0
17.69209;0.322;0.004
18.63041;0.518;0.025
19.40601;0.624;0.027999999999999997
28.430090000000003;0.642;0.024
23.88577;0.581;0.022000000000000002
24.62772;0.535;0.023
20.89882;0.457;0.024
23.71413;0.366;0.023
25.75085;0.24;0.027000000000000003
28.74277;0.076;0.040999999999999995
42.45325;0.0;0.09
59.294;0.0;0.13699999999999998
64.14527;0.0;0.13699999999999998
48.00819;0.0;0.113
28.65111;0.0;0.08800000000000001
18.08091;0.0;0.078
7.867960000000001;0.0;0.078
7.122539999999999;0.0;0.08199999999999999
8.64274;0.0;0.08600000000000001
6.1761;0.0;0.079
6.87927;0.0;0.057999999999999996
14.70778;0.0;0.037000000000000005
13.81981;0.005;0.02
22.95956;0.105;0.006
14.6364;0.257;0.0
20.33455;0.40299999999999997;0.001
18.76176;0.42;0.006
19.24522;0.407;0.006
22.14745;0.389;0.004
26.37867;0.455;0.004
21.70202;0.441;0.003
24.41197;0.34500000000000003;0.002
25.06137;0.183;0.001
28.93051;0.053;0.0
39.18162;0.0;0.0
59.37189;0.0;0.0
56.9674;0.0;0.002
42.90091;0.0;0.011000000000000001
22.49555;0.0;0.039
18.23893;0.0;0.085
8.74981;0.0;0.127
8.07023;0.0;0.14800000000000002
8.639560000000001;0.0;0.135
7.444210000000001;0.0;0.105
8.03628;0.0;0.073
14.217570000000002;0.0;0.054000000000000006
19.78842;0.006;0.045
19.94831;0.138;0.04
22.27359;0.31;0.077
21.02189;0.46299999999999997;0.105
22.55826;0.595;0.114
28.845740000000006;0.6890000000000001;0.115
30.41716;0.726;0.107
25.55184;0.6900000000000001;0.094
28.55878;0.61;0.081
31.40588;0.486;0.066
27.62466;0.307;0.064
33.98107;0.103;0.063
45.88429;0.0;0.073
53.42185;0.0;0.08
67.32124;0.0;0.064
46.24453;0.0;0.038
38.47374;0.0;0.011000000000000001
18.42814;0.0;0.002
8.87919;0.0;0.002
5.5264;0.0;0.002
7.05647;0.0;0.002
7.134360000000001;0.0;0.002
6.7446100000000015;0.0;0.003
9.81891;0.0;0.005
14.83796;0.006;0.006
16.84691;0.139;0.006
16.3345;0.325;0.005
14.055270000000002;0.485;0.055999999999999994
20.9602;0.598;0.102
20.06486;0.6609999999999999;0.111
15.90748;0.682;0.103
23.40332;0.6509999999999999;0.091
18.97003;0.5770000000000001;0.078
19.77443;0.444;0.07
23.2639;0.271;0.073
29.92216;0.09;0.07100000000000001
44.45328;0.0;0.08900000000000001
49.11387;0.0;0.10800000000000001
54.73066;0.0;0.118
47.21647;0.0;0.124
23.57171;0.0;0.118
15.83684;0.0;0.105
8.76637;0.0;0.098
8.24591;0.0;0.098
7.0938;0.0;0.103
7.45949;0.0;0.103
8.64444;0.0;0.094
13.04247;0.0;0.081
16.81344;0.005;0.077
22.30027;0.114;0.07400000000000001
17.89469;0.295;0.102
20.75582;0.474;0.239
19.05013;0.644;0.26
27.814190000000004;0.7240000000000001;0.212
23.95356;0.743;0.157
28.86102;0.7090000000000001;0.114
23.79081;0.626;0.08
23.09533;0.477;0.054000000000000006
26.93333;0.265;0.049
31.70604;0.07100000000000001;0.06
34.95819;0.0;0.119
60.899330000000006;0.0;0.204
59.6685;0.0;0.268
62.29968;0.0;0.28600000000000003
35.79062000000001;0.0;0.254
16.055979999999998;0.0;0.21600000000000003
8.061110000000001;0.0;0.207
7.707689999999999;0.0;0.192
7.82643;0.0;0.16899999999999998
7.87586;0.0;0.14800000000000002
7.76773;0.0;0.13699999999999998
11.88842;0.0;0.131
18.368270000000006;0.005;0.12
23.05148;0.115;0.14
18.86204;0.301;0.24
21.0491;0.469;0.21899999999999997
21.99199;0.5429999999999999;0.156
29.20735;0.5479999999999999;0.094
30.079290000000004;0.528;0.05
26.3523;0.476;0.025
28.18126;0.387;0.013999999999999999
24.89957;0.28300000000000003;0.009000000000000001
28.66746;0.172;0.008
33.75808;0.057999999999999996;0.008
52.05033;0.0;0.016
55.95277;0.0;0.019
70.30396999999999;0.0;0.018000000000000002
50.80413;0.0;0.015
36.65446;0.0;0.013
18.43779;0.0;0.01
9.81374;0.0;0.006
8.48997;0.0;0.003
9.4181;0.0;0.003
8.79752;0.0;0.004
9.20511;0.0;0.006999999999999999
15.28569;0.0;0.011000000000000001
22.11612;0.006999999999999999;0.015
29.34464;0.17600000000000002;0.017
19.96785;0.395;0.10099999999999999
23.77768;0.5700000000000001;0.104
24.90528;0.71;0.073
29.9717;0.768;0.069
31.53616;0.778;0.079
33.50141;0.7390000000000001;0.092
34.44474;0.6559999999999999;0.098
36.08783;0.52;0.102
34.95452;0.33;0.118
37.70898;0.11599999999999999;0.138
59.29885;0.0;0.17
82.29632;0.0;0.243
83.54144000000002;0.0;0.292
59.78191999999999;0.0;0.315
40.44672;0.0;0.289
21.88413;0.0;0.247
11.43196;0.0;0.17600000000000002
7.79495;0.0;0.11199999999999999
7.33493;0.0;0.094
8.87454;0.0;0.1
7.96939;0.0;0.11699999999999999
16.05811;0.0;0.132
21.38854;0.009000000000000001;0.136
23.92678;0.19699999999999998;0.103
21.65881;0.419;0.273
23.08636;0.59;0.411
27.46376;0.706;0.28500000000000003
29.8387;0.7659999999999999;0.20199999999999999
31.18131;0.778;0.159
31.91417;0.745;0.136
31.24831;0.665;0.12
32.30651;0.534;0.10800000000000001
31.35765;0.35000000000000003;0.11699999999999999
41.2336;0.131;0.127
55.86887;0.0;0.159
76.11891;0.0;0.228
87.01669;0.0;0.28600000000000003
63.7654;0.0;0.327
40.2566;0.0;0.315
18.12341;0.0;0.261
11.08556;0.0;0.198
8.47792;0.0;0.14300000000000002
8.43668;0.0;0.12300000000000001
6.97311;0.0;0.096
6.43991;0.0;0.09
13.90125;0.0;0.08800000000000001
16.699170000000002;0.008;0.083
20.79156;0.168;0.064
21.36741;0.386;0.118
18.60081;0.5630000000000001;0.281
25.46627;0.6859999999999999;0.165
28.55893;0.7440000000000001;0.096
25.52382;0.754;0.073
32.32023;0.718;0.068
26.02214;0.633;0.07
25.01737;0.498;0.075
28.47425;0.312;0.08800000000000001
36.1209;0.104;0.094
45.71893;0.0;0.124
61.05512;0.0;0.17
72.85391;0.0;0.20199999999999999
56.79077;0.0;0.22399999999999998
35.15797;0.0;0.215
14.29626;0.0;0.184
8.75253;0.0;0.146
7.85188;0.0;0.106
8.72335;0.0;0.073
7.97668;0.0;0.047
6.32249;0.0;0.037000000000000005
14.93761;0.0;0.032
19.84765;0.006999999999999999;0.026
24.320970000000006;0.138;0.013
19.54724;0.324;0.015
22.16327;0.485;0.208
18.03974;0.585;0.271
25.09247;0.6579999999999999;0.213
27.9255;0.6970000000000001;0.149
30.11461;0.7020000000000001;0.103
24.64819;0.625;0.077
27.7215;0.488;0.065
31.59657;0.309;0.07100000000000001
34.82192;0.105;0.069
46.68482;0.0;0.066
61.63678;0.0;0.063
79.90529000000002;0.0;0.047
53.58551;0.0;0.027000000000000003
32.30886;0.0;0.009000000000000001
18.3925;0.0;0.002
10.11755;0.0;0.0
7.87065;0.0;0.0
7.7190699999999985;0.0;0.002
