Demand;SolarGen;Wind
39.39565;0.588;0.126
40.18669000000001;0.6509999999999999;0.11
34.52645;0.659;0.114
42.9341;0.624;0.124
38.9274;0.532;0.133
42.95435;0.402;0.146
43.63153;0.236;0.168
56.55241;0.068;0.172
78.79675;0.0;0.2
119.50626;0.0;0.266
109.73248999999998;0.0;0.306
106.24583;0.0;0.359
37.00047;0.0;0.39299999999999996
22.75911;0.0;0.405
9.78641;0.0;0.416
8.84186;0.0;0.446
8.32788;0.0;0.472
10.59483;0.0;0.477
7.61322;0.0;0.457
20.11334;0.0;0.42200000000000004
24.41913;0.002;0.381
38.39905;0.136;0.29600000000000004
30.84773;0.34299999999999997;0.276
36.48601;0.505;0.184
44.56903;0.608;0.14200000000000002
43.71339;0.6629999999999999;0.146
44.2861;0.674;0.151
45.56934;0.623;0.153
49.03528;0.544;0.14800000000000002
51.27863;0.418;0.149
44.06217;0.252;0.17
50.68389000000001;0.079;0.193
76.28957;0.0;0.23199999999999998
113.72658;0.0;0.34
128.28253999999998;0.0;0.418
86.02909;0.0;0.46399999999999997
44.25698;0.0;0.48
24.83761;0.0;0.49200000000000005
13.61575;0.0;0.49700000000000005
8.27246;0.0;0.503
7.6298;0.0;0.498
7.92118;0.0;0.477
6.938060000000001;0.0;0.462
15.461479999999998;0.0;0.436
20.3493;0.001;0.39799999999999996
27.65686;0.118;0.319
27.35479;0.316;0.416
28.42506;0.494;0.435
38.23213;0.627;0.354
44.22387;0.7010000000000001;0.304
35.34647000000001;0.72;0.26899999999999996
46.16429;0.677;0.23199999999999998
38.23107;0.6000000000000001;0.19699999999999998
37.21339;0.47;0.17500000000000002
45.40615;0.289;0.159
46.18096;0.08900000000000001;0.136
73.72679000000002;0.0;0.124
83.36168;0.0;0.11699999999999999
110.09917;0.0;0.103
87.8841;0.0;0.103
42.91539;0.0;0.113
22.74218;0.0;0.13699999999999998
11.49791;0.0;0.18100000000000002
9.06224;0.0;0.239
11.29312;0.0;0.29600000000000004
9.77163;0.0;0.33399999999999996
8.16403;0.0;0.354
17.85745;0.0;0.368
25.7771;0.002;0.368
32.64948;0.141;0.29100000000000004
32.791;0.35200000000000004;0.256
32.21826;0.524;0.24100000000000002
35.56865;0.642;0.183
45.16335;0.7020000000000001;0.158
43.51047;0.7190000000000001;0.145
48.65553;0.6809999999999999;0.124
44.85942;0.6000000000000001;0.103
45.52587;0.46399999999999997;0.09
40.2445;0.281;0.08
50.6475;0.085;0.07
66.7573;0.0;0.085
119.40666;0.0;0.113
118.56681;0.0;0.139
91.30624;0.0;0.185
51.44648;0.0;0.251
25.50094;0.0;0.316
9.87781;0.0;0.365
10.89882;0.0;0.396
11.09398;0.0;0.418
8.9241;0.0;0.43
9.42008;0.0;0.415
19.38324;0.0;0.414
31.38939;0.002;0.44299999999999995
39.80848;0.129;0.42700000000000005
29.98315;0.331;0.557
38.67377000000001;0.498;0.535
41.0813;0.61;0.39899999999999997
53.70862;0.6920000000000001;0.305
54.16616;0.7170000000000001;0.25
57.04102;0.679;0.208
43.71378;0.6000000000000001;0.17800000000000002
54.12523;0.47;0.165
47.8152;0.292;0.172
63.25945;0.09300000000000001;0.16899999999999998
93.7652;0.0;0.191
114.54986;0.0;0.273
129.77323;0.0;0.34
102.99222;0.0;0.39299999999999996
48.18657;0.0;0.43200000000000005
26.60153;0.0;0.45
13.45846;0.0;0.45399999999999996
8.399460000000001;0.0;0.44799999999999995
9.03176;0.0;0.457
9.0119;0.0;0.476
8.51511;0.0;0.494
18.57066;0.0;0.51
25.88329;0.002;0.541
30.02986;0.129;0.5379999999999999
30.38888;0.292;0.66
34.56106;0.48100000000000004;0.679
48.49077;0.647;0.5589999999999999
43.50597;0.721;0.415
45.77954;0.737;0.298
42.98008;0.705;0.22
40.64524;0.623;0.17800000000000002
44.62979;0.488;0.158
40.87135;0.29100000000000004;0.153
47.48723;0.079;0.153
83.2016;0.0;0.19
105.63873;0.0;0.312
127.00843;0.0;0.429
78.02123;0.0;0.504
48.26994000000001;0.0;0.5579999999999999
27.23388;0.0;0.594
11.31029;0.0;0.617
8.66537;0.0;0.638
7.928089999999999;0.0;0.6559999999999999
7.8176;0.0;0.68
9.03671;0.0;0.6779999999999999
19.55099;0.0;0.654
24.24086;0.003;0.684
36.76101;0.162;0.7120000000000001
26.18805;0.37799999999999995;0.8740000000000001
41.1951;0.55;0.8420000000000001
36.51964;0.6729999999999999;0.736
50.77259;0.733;0.5750000000000001
38.67367;0.743;0.43700000000000006
47.12921;0.6920000000000001;0.34500000000000003
43.13142;0.605;0.29
44.07832;0.466;0.27
43.4784;0.28;0.281
57.03271;0.083;0.28600000000000003
79.15961;0.0;0.322
97.44951;0.0;0.45399999999999996
96.07734;0.0;0.529
68.92756;0.0;0.5650000000000001
44.27329;0.0;0.589
25.18999;0.0;0.623
10.60585;0.0;0.639
9.62983;0.0;0.6459999999999999
9.32636;0.0;0.674
9.75926;0.0;0.7010000000000001
10.99003;0.0;0.74
23.88551;0.0;0.713
22.32985;0.002;0.6859999999999999
36.56803;0.126;0.67
31.54205;0.335;0.773
31.2957;0.514;0.726
44.99933;0.638;0.5700000000000001
48.04673;0.7010000000000001;0.39299999999999996
55.07088;0.7020000000000001;0.264
43.12719;0.633;0.188
38.28207;0.5680000000000001;0.14300000000000002
51.3447;0.439;0.12
42.75283;0.249;0.111
52.55591;0.069;0.119
89.26697;0.0;0.179
125.39006;0.0;0.281
132.9936;0.0;0.35000000000000003
92.26776;0.0;0.379
55.92334;0.0;0.36700000000000005
30.63258;0.0;0.341
10.61748;0.0;0.322
8.83774;0.0;0.292
8.72;0.0;0.271
7.95438;0.0;0.263
9.62758;0.0;0.263
18.76785;0.0;0.272
25.91137;0.001;0.294
31.00514;0.096;0.305
24.64008;0.275;0.392
30.43935;0.457;0.289
31.20166;0.5760000000000001;0.183
42.95783;0.652;0.162
46.12261;0.6679999999999999;0.16399999999999998
44.63306;0.593;0.165
42.60552;0.5;0.157
46.75231;0.36;0.14200000000000002
47.00219;0.192;0.122
42.62132;0.049;0.098
69.80830999999999;0.0;0.118
106.27967;0.0;0.16699999999999998
113.51758;0.0;0.228
81.21307;0.0;0.26899999999999996
48.31401;0.0;0.297
28.467740000000006;0.0;0.33399999999999996
10.55859;0.0;0.375
7.35453;0.0;0.418
7.51953;0.0;0.466
9.27032;0.0;0.495
7.1437;0.0;0.478
17.96426;0.0;0.425
23.24518;0.002;0.382
27.00079;0.111;0.302
24.050320000000006;0.304;0.35100000000000003
33.45908;0.45;0.386
31.59168;0.547;0.336
42.63449;0.6609999999999999;0.317
38.14174000000001;0.6980000000000001;0.302
39.90208;0.6709999999999999;0.28600000000000003
43.09192;0.594;0.271
41.42406;0.467;0.264
43.0698;0.28400000000000003;0.256
56.61035;0.08800000000000001;0.217
73.20534;0.0;0.19699999999999998
88.74579;0.0;0.223
126.9006;0.0;0.26
90.30132;0.0;0.311
46.88399999999999;0.0;0.358
24.88755;0.0;0.396
10.61688;0.0;0.429
7.79709;0.0;0.44799999999999995
8.60239;0.0;0.45299999999999996
8.557160000000001;0.0;0.446
8.59657;0.0;0.433
18.8959;0.0;0.39799999999999996
25.99952;0.003;0.35000000000000003
34.7401;0.158;0.26
30.51326;0.37799999999999995;0.327
32.97645;0.552;0.35600000000000004
39.56108;0.6709999999999999;0.298
40.38933;0.736;0.247
47.0437;0.7509999999999999;0.204
47.89231;0.7000000000000001;0.17
50.86579;0.62;0.14300000000000002
40.77582;0.489;0.13
46.44974000000001;0.306;0.11699999999999999
56.71637;0.1;0.09699999999999999
80.27438000000002;0.0;0.104
109.75276;0.0;0.095
102.73429;0.0;0.067
98.2379;0.0;0.044000000000000004
48.43961;0.0;0.036000000000000004
26.25944;0.0;0.05
12.10281;0.0;0.08199999999999999
7.71965;0.0;0.11699999999999999
7.93;0.0;0.138
8.92253;0.0;0.14300000000000002
7.8597800000000015;0.0;0.141
14.57339;0.0;0.13699999999999998
21.79433;0.003;0.13
28.94097;0.16;0.103
28.12275;0.377;0.043
28.90841;0.551;0.037000000000000005
36.4262;0.672;0.033
39.49816;0.737;0.03
40.5789;0.752;0.027999999999999997
33.03136;0.705;0.024
31.79487;0.624;0.021
35.36975;0.493;0.021
37.09395;0.311;0.024
43.16779;0.102;0.035
59.16626;0.0;0.07100000000000001
83.05476;0.0;0.078
97.37653;0.0;0.052000000000000005
89.51923000000002;0.0;0.017
32.77361;0.0;0.001
20.85738;0.0;0.0
8.90576;0.0;0.0
9.36051;0.0;0.001
8.09406;0.0;0.002
7.22428;0.0;0.002
8.618310000000001;0.0;0.001
18.9974;0.0;0.0
20.91448;0.003;0.0
32.17658;0.14400000000000002;0.0
26.905620000000006;0.35100000000000003;0.0
34.89959;0.522;0.001
36.49289;0.619;0.0
37.58809;0.6859999999999999;0.0
42.45639;0.7020000000000001;0.0
41.40679;0.655;0.0
34.68281;0.5700000000000001;0.0
44.66694;0.434;0.002
51.55292;0.255;0.011000000000000001
56.42648000000001;0.07400000000000001;0.023
86.8817;0.0;0.05
125.42857;0.0;0.062
114.98416;0.0;0.044000000000000004
80.86998;0.0;0.018000000000000002
51.36967;0.0;0.003
26.24325;0.0;0.0
12.66407;0.0;0.0
9.86307;0.0;0.0
9.80893;0.0;0.0
8.01628;0.0;0.0
10.28346;0.0;0.0
18.12048;0.0;0.0
24.80101;0.002;0.0
36.30558;0.11199999999999999;0.0
33.495709999999995;0.299;0.002
37.35823;0.469;0.0
43.99664;0.5720000000000001;0.0
46.63692;0.644;0.001
48.68009;0.665;0.012
52.30245;0.623;0.021
51.433;0.541;0.03
41.67914;0.409;0.040999999999999995
46.31114;0.236;0.051
63.65452;0.068;0.057
87.46503;0.0;0.069
104.17438;0.0;0.07400000000000001
131.65751;0.0;0.057999999999999996
102.9037;0.0;0.049
48.52691;0.0;0.057
25.62065;0.0;0.078
9.90408;0.0;0.103
8.11833;0.0;0.12300000000000001
6.3570699999999984;0.0;0.14
9.15315;0.0;0.161
8.97092;0.0;0.188
18.40473;0.0;0.212
27.63456;0.003;0.247
33.28675;0.155;0.254
29.71672;0.36700000000000005;0.207
28.66621;0.5329999999999999;0.171
44.8385;0.645;0.132
45.40768;0.7070000000000001;0.127
52.42706;0.716;0.136
47.16164000000001;0.675;0.151
40.14996;0.584;0.161
50.42712;0.45399999999999996;0.16
44.93178;0.28400000000000003;0.154
53.50487;0.095;0.12
80.70821;0.0;0.10800000000000001
125.56717;0.0;0.119
118.96852;0.0;0.139
96.51334;0.0;0.185
51.65564000000001;0.0;0.236
21.98024;0.0;0.27699999999999997
11.39904;0.0;0.317
8.43533;0.0;0.34800000000000003
9.63387;0.0;0.373
8.92047;0.0;0.379
9.86867;0.0;0.373
19.99039;0.0;0.361
22.91964;0.003;0.35100000000000003
37.17627;0.149;0.28600000000000003
31.534090000000006;0.359;0.222
27.62482;0.529;0.184
42.35476;0.648;0.14
38.88975;0.7120000000000001;0.126
52.72671999999999;0.726;0.12
44.98588;0.6829999999999999;0.115
42.62927;0.601;0.114
40.89138;0.467;0.118
42.8898;0.28500000000000003;0.127
51.01352;0.08900000000000001;0.115
97.97502;0.0;0.122
100.57117;0.0;0.14200000000000002
133.41912;0.0;0.16
80.98196999999998;0.0;0.19699999999999998
46.58339;0.0;0.225
25.07311;0.0;0.22899999999999998
11.11556;0.0;0.243
10.30044;0.0;0.254
9.10791;0.0;0.254
7.539110000000001;0.0;0.23199999999999998
9.26519;0.0;0.19
21.02985;0.0;0.156
27.03383;0.002;0.131
34.28223;0.10099999999999999;0.096
30.4874;0.28500000000000003;0.083
28.62853;0.457;0.048
44.43922;0.58;0.028999999999999998
43.57101;0.647;0.022000000000000002
44.72585;0.6659999999999999;0.018000000000000002
42.85003;0.588;0.019
40.60964;0.499;0.02
51.65432;0.337;0.027999999999999997
46.31665;0.185;0.035
57.20823000000001;0.052000000000000005;0.040999999999999995
77.21354000000002;0.0;0.061
95.67758;0.0;0.06
108.63417;0.0;0.031
85.89041;0.0;0.006
41.02114;0.0;0.001
24.61882;0.0;0.001
12.18221;0.0;0.002
9.33079;0.0;0.005
9.61214;0.0;0.008
9.01808;0.0;0.011000000000000001
8.7968;0.0;0.012
15.72012;0.0;0.01
24.35036;0.002;0.006999999999999999
39.32085;0.091;0.006
31.21902;0.262;0.001
40.53121;0.431;0.0
34.939840000000004;0.5690000000000001;0.008
55.00232;0.64;0.04
49.85794;0.657;0.08
50.32264;0.597;0.114
45.43795;0.517;0.13699999999999998
49.63697;0.39;0.145
41.80748;0.228;0.145
60.75209;0.069;0.125
83.60269;0.0;0.105
127.57647;0.0;0.078
137.96088;0.0;0.034
92.21279;0.0;0.006
45.49262;0.0;0.0
25.420720000000006;0.0;0.0
12.97383;0.0;0.001
7.27818;0.0;0.003
8.229339999999999;0.0;0.006
7.19355;0.0;0.008
6.21148;0.0;0.006999999999999999
14.91335;0.0;0.006
21.17186;0.003;0.006
31.24356;0.115;0.003
24.94288;0.301;0.012
28.26016;0.46;0.034
25.91109;0.5670000000000001;0.051
34.5101;0.637;0.066
37.1686;0.662;0.078
39.56543;0.633;0.08800000000000001
41.18249;0.5650000000000001;0.098
39.09733;0.441;0.107
38.98335;0.24600000000000002;0.11199999999999999
41.88629;0.075;0.098
70.98421;0.0;0.08
66.13161;0.0;0.069
101.894;0.0;0.051
59.86098000000001;0.0;0.033
36.50734;0.0;0.015
19.92016;0.0;0.004
9.22745;0.0;0.002
6.87154;0.0;0.004
9.03928;0.0;0.006999999999999999
8.10143;0.0;0.012
7.502110000000001;0.0;0.015
19.18429;0.0;0.013
22.4046;0.003;0.006
30.92139;0.099;0.001
35.10641;0.255;0.0
26.87037;0.38799999999999996;0.0
30.87397;0.509;0.002
48.10671;0.597;0.01
45.93182;0.635;0.02
42.5285;0.61;0.027000000000000003
48.48521;0.54;0.034
45.00327;0.42200000000000004;0.042
40.69428;0.258;0.049
50.59741;0.08199999999999999;0.066
70.17455;0.0;0.104
104.90705;0.0;0.127
98.61557;0.0;0.096
88.35805;0.0;0.064
51.42314;0.0;0.052000000000000005
26.326290000000004;0.0;0.049
10.21712;0.0;0.043
9.02368;0.0;0.035
8.419089999999999;0.0;0.033
8.23589;0.0;0.037000000000000005
9.34832;0.0;0.044000000000000004
18.2546;0.0;0.047
22.46363;0.001;0.045
33.17118;0.052000000000000005;0.104
28.75646;0.14800000000000002;0.155
28.15732;0.22399999999999998;0.154
36.1123;0.251;0.126
49.22509;0.27699999999999997;0.098
51.21471;0.27699999999999997;0.08199999999999999
41.24342;0.26;0.077
33.01535;0.244;0.069
53.23231;0.225;0.062
36.72816;0.128;0.055
54.86261;0.039;0.047
79.25962;0.0;0.048
95.3843;0.0;0.083
112.01654;0.0;0.114
86.07672;0.0;0.121
44.3486;0.0;0.11699999999999999
22.52806;0.0;0.105
10.06083;0.0;0.08800000000000001
7.50418;0.0;0.07100000000000001
9.43526;0.0;0.057
7.28287;0.0;0.044000000000000004
8.72607;0.0;0.026
19.56924;0.0;0.012
25.52578;0.001;0.009000000000000001
36.76218;0.063;0.023
29.80635;0.149;0.06
31.300390000000004;0.236;0.07
40.17592;0.34700000000000003;0.054000000000000006
48.14344000000001;0.431;0.034
51.68878;0.46;0.02
45.71573;0.431;0.013
35.73831;0.35700000000000004;0.012
46.62356;0.249;0.011000000000000001
42.15977;0.113;0.013
46.0811;0.03;0.013999999999999999
75.28029000000002;0.0;0.009000000000000001
127.20384;0.0;0.006
103.92776;0.0;0.004
86.16323;0.0;0.003
42.24089;0.0;0.002
22.66036;0.0;0.001
9.22496;0.0;0.001
8.49381;0.0;0.002
9.18372;0.0;0.001
9.42876;0.0;0.001
7.57083;0.0;0.001
17.996779999999994;0.0;0.001
23.45694;0.0;0.001
30.8477;0.03;0.001
29.77307;0.08700000000000001;0.001
33.29908;0.179;0.004
42.38621;0.299;0.004
37.8047;0.382;0.001
37.76087;0.441;0.0
49.85376;0.456;0.0
40.04384;0.392;0.0
40.2773;0.297;0.0
42.85404000000001;0.172;0.0
56.57402;0.051;0.0
73.73103;0.0;0.0
94.48825;0.0;0.0
102.43875;0.0;0.0
78.20971999999998;0.0;0.0
39.86304000000001;0.0;0.0
22.30839;0.0;0.0
9.53172;0.0;0.0
9.82094;0.0;0.0
9.55054;0.0;0.0
9.3531;0.0;0.0
11.15916;0.0;0.0
23.92314;0.0;0.0
27.12018;0.0;0.0
36.71071;0.048;0.001
32.21702;0.141;0.001
37.78899000000001;0.267;0.006
39.78878;0.397;0.016
49.98208;0.472;0.019
48.94503;0.49700000000000005;0.015
55.51511;0.473;0.01
44.63015;0.409;0.006
53.54811;0.309;0.004
55.61049000000001;0.182;0.003
56.40013;0.057;0.002
76.07675;0.0;0.002
112.54249;0.0;0.003
137.34568000000002;0.0;0.004
101.80648;0.0;0.003
59.43796999999999;0.0;0.004
30.60487;0.0;0.006
11.84962;0.0;0.009000000000000001
7.4806300000000014;0.0;0.013
6.71465;0.0;0.016
7.0303;0.0;0.019
7.37445;0.0;0.022000000000000002
13.78962;0.0;0.023
19.692870000000006;0.003;0.024
27.537940000000006;0.114;0.021
24.26273;0.30000000000000004;0.019
26.81141;0.45899999999999996;0.019
37.31433;0.61;0.016
41.57427;0.665;0.01
34.7975;0.6920000000000001;0.006
44.22971;0.61;0.002
37.55063;0.5379999999999999;0.001
39.59011;0.385;0.001
28.655590000000004;0.206;0.001
41.10115;0.06;0.002
59.7917;0.0;0.004
107.61831;0.0;0.01
117.21467;0.0;0.011000000000000001
84.65141;0.0;0.006999999999999999
33.70248;0.0;0.003
18.92517;0.0;0.001
9.82214;0.0;0.001
6.74273;0.0;0.002
7.8923;0.0;0.003
7.2922600000000015;0.0;0.003
7.567589999999999;0.0;0.003
11.86828;0.0;0.003
19.9944;0.004;0.002
31.93583;0.11599999999999999;0.004
24.07872;0.281;0.001
25.77338;0.37200000000000005;0.0
23.31548;0.381;0.0
37.01803;0.35700000000000004;0.0
36.3224;0.322;0.0
35.64148;0.294;0.001
36.12652;0.255;0.005
38.73018;0.21100000000000002;0.009000000000000001
39.54628;0.138;0.01
49.09766;0.055;0.01
68.40616;0.0;0.021
107.71142;0.0;0.039
113.47784;0.0;0.033
67.05238;0.0;0.021
33.361740000000005;0.0;0.015
19.58824;0.0;0.013999999999999999
8.830789999999997;0.0;0.012
9.3502;0.0;0.011000000000000001
8.51118;0.0;0.01
7.92423;0.0;0.006
8.33758;0.0;0.002
18.08315;0.0;0.001
22.69229;0.002;0.0
32.74842;0.064;0.0
26.61362;0.168;0.0
33.6067;0.265;0.0
43.6115;0.313;0.0
42.01034;0.303;0.0
45.94964;0.29600000000000004;0.0
45.5492;0.316;0.0
46.24778;0.34500000000000003;0.0
47.23375;0.29;0.003
44.54326;0.17600000000000002;0.009000000000000001
60.16845;0.055999999999999994;0.016
85.21046;0.0;0.039
96.47539;0.0;0.055999999999999994
133.37893;0.0;0.040999999999999995
101.72651;0.0;0.022000000000000002
41.11548;0.0;0.017
27.0257;0.0;0.023
8.77688;0.0;0.034
6.62781;0.0;0.039
6.37323;0.0;0.036000000000000004
7.27468;0.0;0.028999999999999998
7.8308;0.0;0.02
14.186279999999998;0.0;0.015
18.13756;0.005;0.015
36.79129;0.13699999999999998;0.02
25.20929;0.325;0.013999999999999999
27.53568;0.46399999999999997;0.01
34.28447;0.5630000000000001;0.006999999999999999
44.84327;0.638;0.005
35.37011;0.629;0.008
40.78999;0.498;0.013999999999999999
39.75203;0.389;0.019
41.24158;0.28500000000000003;0.02
41.67739;0.16;0.019
42.80054000000001;0.048;0.023
74.93741;0.0;0.048
84.22075;0.0;0.085
126.71451;0.0;0.094
83.76716;0.0;0.063
44.21637;0.0;0.040999999999999995
24.535;0.0;0.025
11.27583;0.0;0.011000000000000001
7.31237;0.0;0.006
7.3152;0.0;0.004
7.57603;0.0;0.003
7.50501;0.0;0.002
19.4195;0.0;0.001
22.79488;0.004;0.001
26.6498;0.11199999999999999;0.001
23.4553;0.28500000000000003;0.0
27.26133;0.431;0.0
31.5425;0.54;0.0
32.91602;0.623;0.0
31.27498;0.6409999999999999;0.001
38.06202;0.599;0.001
35.03966;0.502;0.006999999999999999
34.91185;0.4;0.027999999999999997
35.8552;0.22;0.042
44.12132;0.062;0.057999999999999996
68.6572;0.0;0.057999999999999996
93.08694;0.0;0.034
119.89456;0.0;0.012
70.83140999999998;0.0;0.002
30.85382;0.0;0.0
20.52015;0.0;0.001
9.2258;0.0;0.002
6.55178;0.0;0.004
8.407580000000001;0.0;0.006999999999999999
7.65147;0.0;0.01
7.41656;0.0;0.013
15.21142;0.0;0.015
23.7593;0.002;0.017
34.528240000000004;0.078;0.009000000000000001
23.64201;0.21100000000000002;0.004
33.97318;0.353;0.011000000000000001
36.33585;0.514;0.028999999999999998
40.63763;0.61;0.045
29.37847;0.623;0.047
38.12731;0.534;0.039
40.87245;0.426;0.028999999999999998
39.59784000000001;0.302;0.024
40.97165;0.183;0.023
42.53453;0.065;0.026
62.4489;0.0;0.03
95.5035;0.0;0.013
91.10458;0.0;0.001
88.67809;0.0;0.0
34.10035;0.0;0.004
21.747;0.0;0.018000000000000002
9.78113;0.0;0.037000000000000005
6.5206;0.0;0.063
6.59088;0.0;0.104
7.3370000000000015;0.0;0.183
7.961360000000001;0.0;0.29100000000000004
17.19066;0.0;0.37799999999999995
19.83911;0.003;0.405
30.001;0.084;0.36700000000000005
26.00531;0.206;0.324
29.430740000000004;0.312;0.205
30.550690000000003;0.379;0.09300000000000001
41.71085;0.426;0.032
41.78698;0.447;0.008
51.27089;0.42200000000000004;0.002
36.70779;0.36;0.0
37.90299;0.271;0.0
38.4851;0.161;0.0
46.52702;0.05;0.003
75.7044;0.0;0.011000000000000001
101.61394;0.0;0.009000000000000001
128.7491;0.0;0.002
79.12756999999998;0.0;0.0
33.00356;0.0;0.0
24.06617;0.0;0.0
6.85538;0.0;0.001
8.59422;0.0;0.002
9.31309;0.0;0.003
7.438860000000001;0.0;0.003
9.2601;0.0;0.002
19.35021;0.0;0.002
22.90412;0.005;0.004
35.23337;0.133;0.004
29.2841;0.331;0.003
33.639309999999995;0.49200000000000005;0.004
39.92635;0.636;0.006999999999999999
49.40158;0.6970000000000001;0.009000000000000001
44.50867;0.7070000000000001;0.009000000000000001
44.64033;0.6709999999999999;0.006999999999999999
40.66888;0.585;0.008
37.91141;0.442;0.01
48.08344;0.263;0.015
53.53867;0.09;0.025
77.9252;0.0;0.044000000000000004
104.74184;0.0;0.044000000000000004
109.95752;0.0;0.027999999999999997
92.24749;0.0;0.016
39.79637;0.0;0.022000000000000002
24.27325;0.0;0.043
10.71168;0.0;0.069
8.46791;0.0;0.095
8.09325;0.0;0.13
7.9386;0.0;0.17600000000000002
8.05303;0.0;0.23399999999999999
18.22293;0.0;0.292
25.9002;0.006999999999999999;0.34700000000000003
36.7486;0.191;0.321
28.44769;0.412;0.299
27.852870000000006;0.581;0.21600000000000003
39.41573;0.6940000000000001;0.163
37.96874;0.757;0.141
41.88665;0.7709999999999999;0.121
43.73001;0.735;0.09699999999999999
41.02474;0.655;0.073
41.38945;0.525;0.055
45.65013;0.34400000000000003;0.046
53.64284;0.13;0.040999999999999995
66.95565;0.001;0.059
91.36974;0.0;0.068
144.05035;0.0;0.073
82.55968;0.0;0.111
47.29951;0.0;0.172
26.67104;0.0;0.22699999999999998
10.16485;0.0;0.281
8.458860000000001;0.0;0.331
8.79092;0.0;0.35100000000000003
8.026860000000001;0.0;0.358
7.2206;0.0;0.374
15.35604;0.0;0.384
17.31051;0.006;0.36700000000000005
31.91176;0.165;0.26
20.54499;0.39;0.149
32.34377;0.5640000000000001;0.10099999999999999
37.17315;0.6890000000000001;0.076
43.35734;0.7509999999999999;0.067
44.14334;0.763;0.062
38.45523;0.732;0.061
35.06343;0.6559999999999999;0.064
43.21124;0.526;0.069
32.47148;0.34500000000000003;0.075
48.7773;0.131;0.07400000000000001
73.29143;0.001;0.078
108.3894;0.0;0.05
121.61482;0.0;0.012
66.39416999999999;0.0;0.0
48.65446;0.0;0.006
22.74168;0.0;0.034
10.07343;0.0;0.066
7.75248;0.0;0.08
7.620260000000001;0.0;0.07400000000000001
7.65422;0.0;0.06
8.05607;0.0;0.046
17.01756;0.0;0.036000000000000004
21.9709;0.005;0.027000000000000003
41.97534;0.132;0.013
27.426920000000006;0.34;0.012
35.69345;0.522;0.028999999999999998
30.33134;0.647;0.039
41.89506;0.7090000000000001;0.044000000000000004
37.56883;0.721;0.044000000000000004
37.75719;0.6930000000000001;0.040999999999999995
35.30110999999999;0.614;0.036000000000000004
42.28412;0.48700000000000004;0.038
38.66247;0.315;0.043
57.24802;0.11199999999999999;0.054000000000000006
72.4662;0.001;0.07400000000000001
101.94439;0.0;0.081
124.0061;0.0;0.052000000000000005
75.88313000000002;0.0;0.019
46.72376;0.0;0.006999999999999999
22.68107;0.0;0.005
8.869660000000003;0.0;0.008
7.6387800000000015;0.0;0.015
8.43324;0.0;0.022000000000000002
8.55032;0.0;0.027000000000000003
5.76917;0.0;0.027000000000000003
19.38023;0.0;0.025
