Demand;SolarGen;Wind
7.60073;0.0;0.37
10.36812;0.0;0.379
15.401270000000002;0.0;0.39
18.85976;0.001;0.4
23.0793;0.119;0.355
20.36034;0.32;0.36700000000000005
26.85635;0.484;0.184
23.21037;0.5920000000000001;0.07100000000000001
25.69478;0.6559999999999999;0.059
28.09089;0.662;0.069
25.99843;0.618;0.085
26.16193;0.525;0.10099999999999999
28.06215;0.39299999999999996;0.12
24.40679;0.231;0.149
32.70425;0.068;0.17600000000000002
43.97541;0.0;0.221
52.1562;0.0;0.304
74.64001;0.0;0.34700000000000003
53.74884;0.0;0.386
28.2551;0.0;0.39799999999999996
15.68966;0.0;0.38
10.06497;0.0;0.373
10.36614;0.0;0.40399999999999997
10.35614;0.0;0.43700000000000006
8.87573;0.0;0.45
11.87917;0.0;0.45299999999999996
14.63853;0.0;0.445
18.40163;0.001;0.42700000000000005
25.67984;0.138;0.353
22.534270000000006;0.34700000000000003;0.321
24.8804;0.504;0.157
31.45276;0.608;0.096
33.12627;0.6729999999999999;0.098
27.9059;0.6930000000000001;0.106
32.27732;0.648;0.11
30.3144;0.5700000000000001;0.10800000000000001
31.2489;0.441;0.114
24.07034;0.268;0.14400000000000002
37.19303;0.085;0.195
41.25426;0.0;0.261
57.17398000000001;0.0;0.387
62.31527;0.0;0.452
45.90334;0.0;0.477
30.945090000000004;0.0;0.478
17.844520000000006;0.0;0.48200000000000004
10.27618;0.0;0.483
8.19642;0.0;0.494
8.34019;0.0;0.5
7.44141;0.0;0.49200000000000005
9.14838;0.0;0.49200000000000005
12.54968;0.0;0.48100000000000004
18.7038;0.001;0.45399999999999996
20.30697;0.13;0.376
20.05237;0.34500000000000003;0.48
24.82154;0.525;0.445
25.94278;0.6459999999999999;0.311
27.79893;0.7120000000000001;0.242
30.34024;0.728;0.207
24.40909;0.682;0.17800000000000002
29.36466;0.605;0.155
25.46361;0.475;0.141
28.6704;0.292;0.13699999999999998
35.66759000000001;0.092;0.132
41.74235;0.0;0.138
56.36246;0.0;0.149
61.63353000000001;0.0;0.146
53.35309;0.0;0.141
26.84427;0.0;0.138
16.735670000000002;0.0;0.145
9.78454;0.0;0.172
8.4548;0.0;0.214
7.399389999999999;0.0;0.264
8.37898;0.0;0.305
8.89312;0.0;0.341
14.28964;0.0;0.36700000000000005
18.49674;0.002;0.379
23.0817;0.139;0.311
22.10176;0.353;0.276
19.70559;0.526;0.203
23.47964;0.647;0.124
30.96408;0.71;0.098
26.32965;0.7290000000000001;0.091
24.51326;0.6910000000000001;0.078
24.7989;0.609;0.066
26.74801;0.472;0.061
19.06524;0.28700000000000003;0.059
29.26661;0.08900000000000001;0.065
41.51797;0.0;0.095
54.27231;0.0;0.141
53.90821;0.0;0.166
53.88186999999999;0.0;0.198
26.32975;0.0;0.248
18.65613;0.0;0.304
8.65582;0.0;0.355
7.99131;0.0;0.396
7.60226;0.0;0.42700000000000005
7.9981399999999985;0.0;0.449
11.91479;0.0;0.445
14.23218;0.0;0.46
20.81715;0.001;0.501
23.7253;0.13;0.489
21.64451;0.326;0.5630000000000001
27.51064;0.491;0.483
25.26743;0.606;0.315
24.44345;0.6930000000000001;0.21899999999999997
26.694470000000006;0.716;0.17500000000000002
25.89415;0.6779999999999999;0.149
27.78496;0.604;0.133
27.75707;0.478;0.129
27.571890000000003;0.304;0.14
27.451970000000006;0.099;0.153
39.10248;0.0;0.19699999999999998
50.48054000000001;0.0;0.31
67.31908;0.0;0.395
38.42454;0.0;0.44299999999999995
22.26529;0.0;0.462
13.6255;0.0;0.466
8.27868;0.0;0.457
7.86723;0.0;0.44799999999999995
8.625010000000001;0.0;0.44799999999999995
8.34302;0.0;0.465
8.865260000000003;0.0;0.499
14.38274;0.0;0.5379999999999999
19.16197;0.002;0.5740000000000001
22.1669;0.11599999999999999;0.5630000000000001
18.19794;0.258;0.664
25.81094;0.45799999999999996;0.6659999999999999
23.16335;0.64;0.513
27.613740000000004;0.72;0.33899999999999997
24.39811;0.735;0.223
27.4289;0.7010000000000001;0.161
30.41608;0.617;0.133
28.24763;0.477;0.121
25.359720000000006;0.268;0.124
25.83656;0.067;0.141
43.92035;0.0;0.19699999999999998
49.47215;0.0;0.331
59.3742;0.0;0.439
44.62799;0.0;0.503
24.443620000000006;0.0;0.5529999999999999
16.06192;0.0;0.5870000000000001
8.1919;0.0;0.612
6.38017;0.0;0.636
7.17339;0.0;0.6579999999999999
7.82397;0.0;0.684
10.05922;0.0;0.687
14.34741;0.0;0.6829999999999999
17.32095;0.002;0.7190000000000001
16.61903;0.16399999999999998;0.7140000000000001
20.68264;0.382;0.872
21.36463;0.556;0.835
26.636440000000004;0.6779999999999999;0.713
21.80901;0.74;0.524
25.77943;0.752;0.371
23.24364;0.7040000000000001;0.281
23.54587;0.618;0.236
27.34367;0.479;0.22399999999999998
28.32899;0.29100000000000004;0.244
31.49472;0.08900000000000001;0.265
36.66512;0.0;0.321
47.65396;0.0;0.462
51.98075;0.0;0.527
43.30056;0.0;0.556
28.09745;0.0;0.589
13.19555;0.0;0.627
8.15982;0.0;0.652
7.47968;0.0;0.642
9.05657;0.0;0.664
6.75925;0.0;0.6890000000000001
10.08782;0.0;0.7390000000000001
13.4863;0.0;0.722
18.35481;0.002;0.6970000000000001
24.44864;0.126;0.6729999999999999
24.02816;0.33899999999999997;0.75
24.33865;0.52;0.6910000000000001
25.5797;0.645;0.49700000000000005
31.08462;0.708;0.28800000000000003
26.11853;0.7070000000000001;0.162
30.79114;0.635;0.106
24.79958;0.5710000000000001;0.078
21.61488;0.445;0.065
26.872770000000006;0.255;0.064
27.98881;0.07100000000000001;0.08800000000000001
39.89183;0.0;0.17
53.5247;0.0;0.28800000000000003
47.73036;0.0;0.353
44.38779;0.0;0.36200000000000004
23.96885;0.0;0.34500000000000003
16.27796;0.0;0.318
8.50102;0.0;0.29600000000000004
9.11808;0.0;0.26899999999999996
8.05975;0.0;0.266
7.18838;0.0;0.271
8.89304;0.0;0.28400000000000003
15.11629;0.0;0.302
17.553379999999994;0.001;0.324
20.43422;0.08700000000000001;0.324
19.59171;0.258;0.37
25.72607;0.449;0.22899999999999998
25.75131;0.561;0.106
26.60783;0.638;0.091
27.0994;0.65;0.1
28.23973;0.5680000000000001;0.103
24.97169;0.467;0.099
27.53579;0.32799999999999996;0.08800000000000001
26.65138;0.17500000000000002;0.076
29.89078;0.046;0.07200000000000001
44.80304;0.0;0.111
57.53007;0.0;0.17800000000000002
70.83579;0.0;0.245
41.70057;0.0;0.278
24.84917;0.0;0.299
14.25341;0.0;0.32899999999999996
7.22704;0.0;0.368
8.66717;0.0;0.42700000000000005
7.04473;0.0;0.49200000000000005
6.6629999999999985;0.0;0.532
8.58881;0.0;0.516
13.4896;0.0;0.457
15.36536;0.001;0.428
20.59066;0.10800000000000001;0.35600000000000004
19.40147;0.303;0.379
20.45666;0.439;0.373
24.36377;0.511;0.281
21.37114;0.627;0.254
27.12487;0.6809999999999999;0.24600000000000002
23.31539;0.664;0.239
28.650920000000006;0.593;0.236
25.05434;0.473;0.244
20.98963;0.29;0.256
25.40343;0.091;0.244
33.16227;0.0;0.233
51.18526;0.0;0.264
58.21596;0.0;0.29100000000000004
49.4107;0.0;0.327
30.46607;0.0;0.363
16.60663;0.0;0.38799999999999996
8.56278;0.0;0.407
6.44725;0.0;0.419
6.06643;0.0;0.431
6.85585;0.0;0.441
8.23744;0.0;0.452
12.29656;0.0;0.44799999999999995
13.95651;0.002;0.425
20.26968;0.158;0.34
18.53149;0.38;0.36200000000000004
19.28709;0.555;0.315
22.62554;0.6729999999999999;0.23
21.69648;0.738;0.185
23.61994;0.754;0.157
20.3768;0.706;0.13699999999999998
23.92488;0.627;0.122
22.76719;0.495;0.12
22.83899;0.313;0.119
26.68856;0.104;0.11
26.71681;0.0;0.13
43.22503;0.0;0.14200000000000002
44.69116;0.0;0.121
35.86452;0.0;0.08900000000000001
19.7412;0.0;0.07100000000000001
13.56521;0.0;0.07200000000000001
8.64157;0.0;0.091
9.22403;0.0;0.11599999999999999
7.9362;0.0;0.13699999999999998
7.174689999999999;0.0;0.152
8.21141;0.0;0.161
16.12022;0.0;0.16399999999999998
17.524420000000006;0.003;0.159
25.70927;0.161;0.131
20.12686;0.38;0.047
25.03144;0.555;0.024
27.1759;0.675;0.017
28.46442;0.74;0.013999999999999999
31.831390000000006;0.7559999999999999;0.012
27.72595;0.7090000000000001;0.009000000000000001
27.42213;0.629;0.006
25.16699;0.5;0.006
22.37287;0.318;0.008
30.86861;0.107;0.015
40.44574;0.0;0.045
47.74229;0.0;0.062
55.67222;0.0;0.049
44.60564;0.0;0.02
23.65443;0.0;0.003
15.87667;0.0;0.0
7.53494;0.0;0.0
8.52127;0.0;0.0
8.04809;0.0;0.0
9.20974;0.0;0.0
8.88617;0.0;0.0
17.691860000000005;0.0;0.0
20.66275;0.002;0.0
27.15916;0.14200000000000002;0.0
21.48911;0.35200000000000004;0.0
28.68275;0.525;0.001
25.28457;0.626;0.0
32.40599;0.6920000000000001;0.0
28.78466;0.7090000000000001;0.0
26.368890000000004;0.6629999999999999;0.0
26.8465;0.579;0.0
31.619490000000006;0.444;0.0
26.49248;0.262;0.004
33.12295;0.077;0.01
44.11855;0.0;0.032
50.63977;0.0;0.048
56.01093;0.0;0.039
44.91788;0.0;0.02
29.23387;0.0;0.006
15.73085;0.0;0.001
9.17294;0.0;0.0
7.2161300000000015;0.0;0.0
8.711;0.0;0.0
7.66907;0.0;0.0
10.00766;0.0;0.0
14.73113;0.0;0.0
16.26839;0.002;0.0
20.22575;0.111;0.0
19.73838;0.30000000000000004;0.003
20.78025;0.47;0.002
24.58847;0.5740000000000001;0.001
25.76669;0.644;0.002
21.788870000000006;0.664;0.008
28.45979;0.63;0.015
19.85653;0.547;0.022000000000000002
25.10894;0.414;0.032
19.2454;0.239;0.044000000000000004
25.96527;0.069;0.053
32.00818;0.0;0.07
47.76975;0.0;0.085
61.13479;0.0;0.073
40.97852;0.0;0.06
24.14611;0.0;0.061
14.51908;0.0;0.07400000000000001
8.0505;0.0;0.091
7.34427;0.0;0.105
8.41715;0.0;0.118
5.737419999999998;0.0;0.136
9.72765;0.0;0.17
12.81882;0.0;0.212
16.22094;0.003;0.265
21.11137;0.155;0.28400000000000003
17.8853;0.371;0.22399999999999998
18.68118;0.54;0.139
17.79025;0.655;0.09300000000000001
21.88759;0.72;0.091
24.55369;0.732;0.104
27.115170000000006;0.6900000000000001;0.126
24.03121;0.596;0.14300000000000002
27.58411;0.46299999999999997;0.151
20.84759;0.293;0.156
30.88365;0.1;0.139
41.132;0.0;0.139
52.34154;0.0;0.166
54.81621;0.0;0.19
34.52376;0.0;0.23199999999999998
21.09346;0.0;0.271
12.28276;0.0;0.299
5.85504;0.0;0.326
10.84312;0.0;0.35000000000000003
10.05802;0.0;0.373
9.7789;0.0;0.382
12.50643;0.0;0.39
15.26838;0.0;0.409
21.94627;0.003;0.414
25.75413;0.151;0.34500000000000003
21.62093;0.36200000000000004;0.261
28.29252;0.534;0.16399999999999998
32.41632;0.654;0.102
30.91737;0.7190000000000001;0.08800000000000001
34.0975;0.7340000000000001;0.08600000000000001
35.21028;0.6930000000000001;0.085
29.89615;0.612;0.08700000000000001
36.77502;0.48;0.09699999999999999
30.208040000000004;0.297;0.119
33.26747;0.096;0.128
53.73989;0.0;0.156
64.55683;0.0;0.203
69.50063;0.0;0.23
51.73909;0.0;0.258
26.512190000000004;0.0;0.262
16.281879999999994;0.0;0.24100000000000002
11.02156;0.0;0.247
9.41084;0.0;0.258
8.63152;0.0;0.264
7.450369999999999;0.0;0.256
9.26224;0.0;0.22399999999999998
15.40505;0.0;0.201
19.55433;0.001;0.18600000000000003
24.29241;0.099;0.149
20.05164;0.28500000000000003;0.11699999999999999
22.913870000000006;0.45899999999999996;0.039
28.53697;0.589;0.015
37.42185;0.66;0.008
30.48187;0.6779999999999999;0.006999999999999999
28.16364;0.613;0.006999999999999999
29.14921;0.525;0.006999999999999999
31.90904;0.35600000000000004;0.011000000000000001
28.54966;0.19699999999999998;0.016
35.95602;0.055999999999999994;0.022000000000000002
44.01375;0.0;0.045
60.45169;0.0;0.055999999999999994
69.13568000000001;0.0;0.035
47.72903;0.0;0.013999999999999999
30.228620000000006;0.0;0.004
16.60846;0.0;0.001
9.26057;0.0;0.001
6.5365400000000005;0.0;0.001
7.45815;0.0;0.001
7.846260000000001;0.0;0.003
8.06867;0.0;0.004
10.55233;0.0;0.003
19.41886;0.001;0.002
25.70445;0.092;0.001
20.74041;0.265;0.001
22.8365;0.435;0.002
26.71413;0.5870000000000001;0.017
27.83895;0.6579999999999999;0.048
24.84826;0.6759999999999999;0.08199999999999999
29.58511;0.617;0.10800000000000001
23.55211;0.537;0.126
28.98752;0.409;0.139
18.76492;0.242;0.149
31.55944;0.07400000000000001;0.14800000000000002
38.8265;0.0;0.141
47.03565;0.0;0.12300000000000001
58.16345;0.0;0.069
41.93359;0.0;0.023
25.52119;0.0;0.002
18.48084;0.0;0.0
8.74654;0.0;0.0
8.36883;0.0;0.0
8.76747;0.0;0.001
8.51983;0.0;0.003
10.03661;0.0;0.006
16.11769;0.0;0.009000000000000001
19.17576;0.002;0.012
23.81076;0.115;0.009000000000000001
19.14268;0.306;0.044000000000000004
26.58065;0.471;0.07100000000000001
23.5511;0.581;0.077
34.57154;0.647;0.085
30.019640000000006;0.672;0.09
28.88903;0.642;0.095
28.59966;0.5740000000000001;0.103
37.95977;0.44799999999999995;0.11
26.06164;0.252;0.11699999999999999
33.13095;0.077;0.111
36.4043;0.0;0.102
63.79744;0.0;0.10800000000000001
52.75068;0.0;0.102
48.54735;0.0;0.085
21.3804;0.0;0.052000000000000005
16.45542;0.0;0.018000000000000002
9.50634;0.0;0.004
8.09263;0.0;0.002
9.70947;0.0;0.002
8.96226;0.0;0.002
9.10805;0.0;0.004
14.918070000000002;0.0;0.003
18.9247;0.002;0.002
21.87453;0.098;0.0
23.8542;0.257;0.0
28.388540000000006;0.387;0.003
20.3227;0.506;0.013
29.00448;0.593;0.026
26.23234;0.635;0.034
31.03493;0.613;0.037000000000000005
29.12636;0.547;0.04
23.48843;0.433;0.045
28.40326;0.268;0.051
30.34952;0.08700000000000001;0.061
48.97582;0.0;0.08700000000000001
61.79789;0.0;0.10800000000000001
76.62256;0.0;0.08600000000000001
54.11919;0.0;0.055999999999999994
32.45219;0.0;0.043
14.97201;0.0;0.040999999999999995
8.6105;0.0;0.037000000000000005
6.75887;0.0;0.028999999999999998
7.57308;0.0;0.027999999999999997
7.20677;0.0;0.034
9.55349;0.0;0.042
11.43229;0.0;0.045
20.25766;0.001;0.042
22.06461;0.052000000000000005;0.08199999999999999
19.37873;0.14800000000000002;0.119
24.44051;0.228;0.125
22.92779;0.248;0.11
24.75331;0.276;0.08700000000000001
29.05636;0.28400000000000003;0.07200000000000001
26.81614;0.273;0.068
26.25594;0.262;0.06
23.95479;0.24100000000000002;0.052000000000000005
27.00906;0.139;0.045
27.21974;0.042;0.036000000000000004
41.17097;0.0;0.034
43.36653;0.0;0.062
51.08029000000001;0.0;0.08700000000000001
42.34441;0.0;0.096
23.24829;0.0;0.094
15.6995;0.0;0.083
9.49235;0.0;0.066
6.1484;0.0;0.051
6.279719999999998;0.0;0.038
4.14243;0.0;0.027000000000000003
6.685969999999998;0.0;0.013999999999999999
12.60871;0.0;0.006
18.17012;0.001;0.004
16.28325;0.068;0.013999999999999999
18.55634;0.165;0.049
17.68307;0.266;0.059
20.70899;0.385;0.047
23.42363;0.466;0.032
20.66323;0.485;0.023
18.54929;0.442;0.018000000000000002
25.69609;0.341;0.016
16.33367;0.249;0.013999999999999999
21.288220000000006;0.119;0.013999999999999999
23.43298;0.032;0.013
40.6011;0.0;0.006
47.97501;0.0;0.003
56.73383000000001;0.0;0.003
37.13339000000001;0.0;0.004
24.42848;0.0;0.004
13.06944;0.0;0.004
7.054589999999999;0.0;0.005
8.269060000000001;0.0;0.005
8.90948;0.0;0.005
6.5507300000000015;0.0;0.004
9.56258;0.0;0.003
13.14633;0.0;0.003
20.24554;0.0;0.004
24.66567;0.031;0.004
20.71364;0.104;0.006
24.72292;0.236;0.006999999999999999
29.83515;0.382;0.003
31.23563;0.452;0.0
29.994670000000006;0.48100000000000004;0.0
35.2467;0.478;0.0
26.38003;0.39399999999999996;0.0
24.58093;0.298;0.0
28.20042;0.179;0.0
32.349509999999995;0.057;0.0
45.30574;0.0;0.0
53.56779;0.0;0.0
56.10918;0.0;0.0
51.27458;0.0;0.0
27.69992;0.0;0.0
18.0139;0.0;0.0
8.63833;0.0;0.001
8.54003;0.0;0.001
8.86111;0.0;0.001
6.38181;0.0;0.001
10.35969;0.0;0.001
9.8898;0.0;0.001
16.75984;0.0;0.003
22.456570000000006;0.049;0.006999999999999999
15.98749;0.151;0.005
18.52262;0.299;0.006999999999999999
25.27246;0.45899999999999996;0.013
22.63973;0.5329999999999999;0.013
28.02107;0.537;0.009000000000000001
29.215090000000004;0.48100000000000004;0.005
24.78952;0.376;0.003
24.52208;0.273;0.002
25.77249;0.161;0.001
23.98048;0.052000000000000005;0.001
36.952;0.0;0.001
45.14693;0.0;0.003
40.40982;0.0;0.004
43.48744;0.0;0.003
23.37851;0.0;0.003
12.45912;0.0;0.005
8.728489999999999;0.0;0.009000000000000001
8.18573;0.0;0.015
8.16848;0.0;0.021
7.6764800000000015;0.0;0.027000000000000003
8.22408;0.0;0.031
13.24395;0.0;0.034
19.97568;0.003;0.036000000000000004
24.19296;0.114;0.034
19.59049;0.302;0.023
19.40735;0.45399999999999996;0.013999999999999999
29.78853;0.595;0.008
28.95848;0.667;0.004
29.92203;0.685;0.002
25.96672;0.5730000000000001;0.0
26.8686;0.511;0.0
28.66961;0.371;0.0
28.725340000000006;0.18600000000000003;0.0
23.97242;0.053;0.0
40.15128;0.0;0.001
54.81918;0.0;0.003
75.12179;0.0;0.006
44.77276;0.0;0.005
24.86216;0.0;0.004
15.64493;0.0;0.002
7.8512;0.0;0.002
9.60006;0.0;0.002
9.49982;0.0;0.002
9.88944;0.0;0.003
11.68809;0.0;0.003
14.37944;0.0;0.004
22.50753;0.004;0.004
26.908240000000006;0.127;0.006
23.01248;0.309;0.001
25.04503;0.418;0.0
26.67975;0.395;0.0
33.48731;0.35200000000000004;0.0
33.551190000000005;0.312;0.0
35.55066;0.295;0.002
25.36212;0.278;0.005
38.36631;0.257;0.006999999999999999
30.12129;0.163;0.008
33.11149;0.063;0.009000000000000001
42.99386;0.0;0.024
51.41281;0.0;0.05
62.63157;0.0;0.045
64.04896;0.0;0.027000000000000003
29.39522;0.0;0.016
18.99054;0.0;0.011000000000000001
9.96837;0.0;0.006
8.609169999999999;0.0;0.005
6.73402;0.0;0.003
8.0108;0.0;0.001
9.81855;0.0;0.0
15.26894;0.0;0.0
18.04386;0.002;0.0
25.74427;0.067;0.0
25.67277;0.172;0.0
19.26593;0.257;0.0
20.59926;0.28700000000000003;0.0
24.36257;0.28400000000000003;0.0
26.13931;0.305;0.0
30.15681;0.35000000000000003;0.0
28.1035;0.374;0.0
30.29859;0.292;0.0
28.5632;0.17;0.001
32.03326;0.055;0.001
44.695;0.0;0.008
51.39803;0.0;0.018000000000000002
64.83448;0.0;0.012
53.39894;0.0;0.005
23.9919;0.0;0.005
14.18898;0.0;0.011000000000000001
10.11833;0.0;0.018000000000000002
8.59804;0.0;0.019
8.93867;0.0;0.013999999999999999
7.318969999999998;0.0;0.009000000000000001
10.56906;0.0;0.005
12.22222;0.0;0.003
17.8577;0.004;0.005
24.97933;0.136;0.01
23.10964;0.321;0.018000000000000002
27.2547;0.46399999999999997;0.023
24.14865;0.5720000000000001;0.019
29.31053;0.6559999999999999;0.012
24.51629;0.608;0.01
31.6386;0.424;0.013
23.84032;0.331;0.015
32.91772;0.238;0.013
28.76247;0.133;0.01
38.65789;0.040999999999999995;0.006999999999999999
50.3099;0.0;0.011000000000000001
59.93369000000001;0.0;0.025
64.5575;0.0;0.042
44.02258;0.0;0.04
27.8384;0.0;0.031
12.97639;0.0;0.018000000000000002
9.70683;0.0;0.006
9.12125;0.0;0.002
9.84749;0.0;0.001
9.6442;0.0;0.0
10.02375;0.0;0.0
17.74406;0.0;0.0
17.513289999999998;0.004;0.0
23.07875;0.11599999999999999;0.0
22.58496;0.293;0.0
28.4732;0.435;0.001
27.78856;0.542;0.002
31.5459;0.628;0.002
33.16859;0.66;0.002
36.16928;0.626;0.003
32.47033;0.529;0.01
35.92079000000001;0.428;0.027000000000000003
30.85345;0.245;0.037000000000000005
33.451190000000004;0.07;0.036000000000000004
42.16713;0.0;0.027999999999999997
66.13071;0.0;0.017
69.11941999999999;0.0;0.009000000000000001
48.7394;0.0;0.005
27.24808;0.0;0.004
17.607310000000005;0.0;0.006
10.41358;0.0;0.009000000000000001
9.73775;0.0;0.013
9.64126;0.0;0.016
10.51611;0.0;0.021
9.13066;0.0;0.028999999999999998
15.137;0.0;0.035
19.06348;0.003;0.039
27.17385;0.08800000000000001;0.027000000000000003
24.95645;0.225;0.013999999999999999
29.51599;0.36;0.027999999999999997
28.0853;0.521;0.040999999999999995
33.012190000000004;0.623;0.047
37.32706;0.65;0.04
36.25826;0.5640000000000001;0.027999999999999997
25.85479;0.43200000000000005;0.019
31.90561;0.302;0.013999999999999999
31.62214;0.18899999999999997;0.012
38.0009;0.067;0.015
51.07205;0.0;0.019
67.9233;0.0;0.005
64.44383;0.0;0.0
65.58587;0.0;0.0
31.07792;0.0;0.008
18.3058;0.0;0.027000000000000003
11.19616;0.0;0.051
8.35755;0.0;0.078
8.52839;0.0;0.126
7.9246;0.0;0.218
7.94551;0.0;0.336
14.91801;0.0;0.408
18.34155;0.002;0.42200000000000004
21.41479;0.08600000000000001;0.39
21.7307;0.213;0.34500000000000003
20.46398;0.325;0.192
28.07456;0.397;0.066
27.80446;0.43799999999999994;0.013999999999999999
29.00887;0.46;0.002
28.73738;0.451;0.0
24.56366;0.387;0.0
28.07549;0.294;0.0
22.14149;0.17400000000000002;0.0
36.8246;0.054000000000000006;0.001
48.19511;0.0;0.01
44.75295;0.0;0.009000000000000001
62.81542;0.0;0.002
50.83821;0.0;0.0
24.00281;0.0;0.0
16.57789;0.0;0.0
8.5584;0.0;0.0
9.13334;0.0;0.0
8.78423;0.0;0.001
9.38455;0.0;0.001
10.90482;0.0;0.001
16.339679999999998;0.0;0.002
20.96173;0.004;0.003
27.354940000000006;0.133;0.004
25.62624;0.341;0.006
26.29895;0.504;0.006
28.472590000000004;0.645;0.008
30.82706;0.7040000000000001;0.009000000000000001
32.07862;0.6980000000000001;0.008
31.31651;0.6629999999999999;0.006
26.713390000000004;0.583;0.005
32.20595;0.445;0.006
22.78477;0.272;0.006999999999999999
30.61723;0.095;0.012
47.3144;0.0;0.024
69.30074;0.0;0.033
61.58031999999999;0.0;0.031
50.8306;0.0;0.03
25.68722;0.0;0.036000000000000004
16.68927;0.0;0.054000000000000006
8.91467;0.0;0.078
6.887810000000001;0.0;0.10099999999999999
7.580489999999998;0.0;0.135
7.0594899999999985;0.0;0.18600000000000003
6.73924;0.0;0.252
10.9913;0.0;0.321
16.71507;0.006999999999999999;0.38299999999999995
11.6107;0.18899999999999997;0.359
19.60115;0.413;0.34400000000000003
17.60432;0.584;0.215
19.53396;0.6960000000000001;0.139
22.81995;0.76;0.109
30.18196;0.7759999999999999;0.091
25.07289;0.741;0.07100000000000001
24.21263;0.662;0.052000000000000005
30.391040000000004;0.532;0.037000000000000005
23.45558;0.35200000000000004;0.032
27.96912;0.136;0.032
34.08483;0.001;0.052000000000000005
52.6488;0.0;0.073
52.9741;0.0;0.08700000000000001
43.89801;0.0;0.127
30.713040000000003;0.0;0.182
12.46335;0.0;0.23
4.98444;0.0;0.278
7.43432;0.0;0.324
8.89815;0.0;0.34299999999999997
9.22257;0.0;0.34400000000000003
8.75344;0.0;0.36
10.68495;0.0;0.381
15.306029999999998;0.006;0.382
23.76237;0.156;0.289
21.63402;0.384;0.171
23.88586;0.5670000000000001;0.079
21.6571;0.6920000000000001;0.047
28.97992;0.755;0.039
29.64211;0.768;0.037000000000000005
20.99638;0.738;0.038
25.09593;0.662;0.042
27.50988;0.532;0.049
23.53599;0.34900000000000003;0.059
28.12726;0.136;0.066
39.69277;0.001;0.07200000000000001
54.93674;0.0;0.057999999999999996
53.52415;0.0;0.023
51.2517;0.0;0.005
25.03922;0.0;0.011000000000000001
13.66918;0.0;0.034
8.49362;0.0;0.057999999999999996
8.073830000000001;0.0;0.07100000000000001
6.53874;0.0;0.07200000000000001
5.85279;0.0;0.069
8.2384;0.0;0.069
12.05211;0.0;0.069
14.37508;0.005;0.063
18.07467;0.118;0.044000000000000004
19.18681;0.314;0.033
20.1775;0.499;0.065
23.05866;0.65;0.075
18.82843;0.72;0.075
21.07764;0.731;0.067
22.55369;0.7020000000000001;0.057999999999999996
