Demand;SolarGen;Wind
60.54523;0.12300000000000001;0.385
46.15531;0.327;0.415
56.15423000000001;0.495;0.23399999999999999
65.77728;0.602;0.10099999999999999
70.75886;0.6629999999999999;0.08199999999999999
87.35861;0.669;0.09
65.07441;0.624;0.104
71.17003000000003;0.531;0.12
70.13053000000001;0.39799999999999996;0.139
65.26021999999999;0.233;0.168
99.48598;0.069;0.195
103.24245;0.0;0.239
183.85993;0.0;0.32299999999999995
232.49702;0.0;0.365
130.61776;0.0;0.402
72.43193000000002;0.0;0.407
36.90509;0.0;0.38
19.41752;0.0;0.36700000000000005
15.5927;0.0;0.395
14.97466;0.0;0.42700000000000005
13.73299;0.0;0.44299999999999995
15.02679;0.0;0.45399999999999996
27.02625;0.0;0.451
38.09859;0.001;0.44299999999999995
48.95811;0.141;0.37799999999999995
55.10206;0.35200000000000004;0.375
67.37325;0.511;0.20199999999999999
69.20321;0.621;0.124
80.45701;0.685;0.121
78.99698000000002;0.7040000000000001;0.126
72.85696;0.659;0.125
77.4462;0.579;0.119
91.49461;0.44799999999999995;0.122
71.98624000000002;0.272;0.156
115.67819;0.085;0.214
139.63426;0.0;0.289
219.34146;0.0;0.425
224.93285;0.0;0.49
152.81484;0.0;0.507
70.65437;0.0;0.494
41.42796;0.0;0.486
19.42313;0.0;0.48100000000000004
16.76774;0.0;0.49200000000000005
14.42381;0.0;0.498
14.49736;0.0;0.49200000000000005
14.86157;0.0;0.498
26.85489;0.0;0.499
43.88665;0.001;0.486
68.40432;0.135;0.416
43.61409;0.35100000000000003;0.525
40.07282;0.527;0.472
62.17746;0.648;0.321
70.27348;0.7140000000000001;0.237
66.52244;0.731;0.19699999999999998
77.78798;0.687;0.165
62.05528;0.61;0.14200000000000002
86.91415;0.479;0.13
80.29745;0.29600000000000004;0.125
92.65804;0.09300000000000001;0.12300000000000001
133.47987;0.0;0.133
156.3406;0.0;0.155
216.53188;0.0;0.163
166.85154;0.0;0.166
69.76685;0.0;0.163
45.28593;0.0;0.166
20.4849;0.0;0.184
12.08738;0.0;0.218
14.59264;0.0;0.26
13.65233;0.0;0.297
12.90298;0.0;0.331
31.67877;0.0;0.35700000000000004
46.44875;0.002;0.371
60.81079;0.14200000000000002;0.312
52.61254;0.358;0.301
62.17309;0.532;0.228
67.3619;0.653;0.135
72.99785;0.7170000000000001;0.1
83.15404000000002;0.7340000000000001;0.08600000000000001
67.68368000000001;0.6970000000000001;0.07200000000000001
67.80988;0.614;0.061
77.37092;0.475;0.057
73.90426;0.289;0.06
89.81498;0.08900000000000001;0.073
130.83239;0.0;0.113
169.50739;0.0;0.18100000000000002
194.16075;0.0;0.226
153.00083;0.0;0.264
79.23146;0.0;0.302
47.51318;0.0;0.342
18.9674;0.0;0.379
14.82012;0.0;0.413
15.62365;0.0;0.439
14.6227;0.0;0.461
16.105620000000002;0.0;0.45399999999999996
34.80245;0.0;0.46799999999999997
42.63566;0.002;0.507
69.72305;0.133;0.493
62.90219;0.32899999999999996;0.584
55.51236;0.495;0.498
67.28586999999999;0.615;0.325
67.08169000000001;0.7020000000000001;0.223
83.34466;0.721;0.17600000000000002
65.04885999999999;0.6809999999999999;0.14800000000000002
67.45631;0.607;0.131
84.10096999999998;0.48200000000000004;0.124
82.40366999999998;0.308;0.135
95.98861;0.10099999999999999;0.149
104.42879;0.0;0.193
186.99161;0.0;0.31
217.82634;0.0;0.405
154.79808;0.0;0.45899999999999996
65.65563;0.0;0.469
44.80293;0.0;0.462
20.3422;0.0;0.445
17.281589999999998;0.0;0.43
16.53744;0.0;0.425
15.91835;0.0;0.44299999999999995
14.86161;0.0;0.48200000000000004
34.175670000000004;0.0;0.524
49.98925;0.002;0.5670000000000001
65.13462;0.119;0.552
54.27506;0.266;0.674
54.07649;0.457;0.677
73.86270999999998;0.6409999999999999;0.526
80.9332;0.7240000000000001;0.34500000000000003
75.4378;0.74;0.223
75.66826999999998;0.7040000000000001;0.161
77.65142;0.619;0.133
82.52723;0.479;0.122
79.10509;0.266;0.129
107.59624;0.069;0.149
125.89167;0.0;0.207
168.33291;0.0;0.342
212.28492000000003;0.0;0.445
186.90014;0.0;0.498
99.62628;0.0;0.535
47.07486;0.0;0.5680000000000001
22.21811;0.0;0.593
18.07861;0.0;0.616
15.472129999999998;0.0;0.64
18.56596;0.0;0.6679999999999999
16.51381;0.0;0.6759999999999999
34.05827;0.0;0.6709999999999999
46.84021;0.002;0.71
63.78955;0.16399999999999998;0.708
52.41356;0.384;0.8740000000000001
58.13482;0.56;0.8390000000000001
63.74913000000001;0.6829999999999999;0.726
80.28763000000002;0.745;0.544
68.95047;0.7559999999999999;0.38799999999999996
72.86551;0.7090000000000001;0.294
70.73505;0.623;0.247
90.10968;0.484;0.235
81.56889;0.295;0.254
92.66316;0.091;0.27399999999999997
141.23961;0.0;0.32
201.06012;0.0;0.447
186.21373;0.0;0.502
150.61315;0.0;0.529
96.6595;0.0;0.561
36.43599;0.0;0.598
22.57809;0.0;0.628
13.65869;0.0;0.616
14.85054;0.0;0.632
14.98923;0.0;0.6509999999999999
14.33869;0.0;0.6980000000000001
29.85081;0.0;0.684
51.79474;0.002;0.66
63.90851;0.128;0.648
40.04469;0.34299999999999997;0.7390000000000001
50.48388;0.525;0.677
65.42307;0.653;0.491
87.60264000000002;0.718;0.281
77.33583;0.72;0.155
61.64009;0.6409999999999999;0.102
73.67403;0.5720000000000001;0.07400000000000001
83.37454;0.449;0.062
78.01999;0.262;0.062
102.80654;0.07400000000000001;0.08700000000000001
145.22723;0.0;0.17400000000000002
181.7807;0.0;0.294
246.83318;0.0;0.358
160.52422;0.0;0.36200000000000004
79.43446999999998;0.0;0.34
44.57959;0.0;0.311
21.12639;0.0;0.294
18.64933;0.0;0.27399999999999997
17.033079999999998;0.0;0.281
19.58137;0.0;0.29600000000000004
16.970570000000002;0.0;0.314
33.55825;0.0;0.33
48.18888;0.001;0.34500000000000003
64.51065;0.084;0.342
51.1932;0.256;0.385
74.01404000000002;0.452;0.24600000000000002
73.13909;0.5680000000000001;0.113
84.96461;0.642;0.091
76.97199;0.6509999999999999;0.095
87.11514;0.5640000000000001;0.09699999999999999
81.40605;0.46;0.091
97.87664;0.32;0.08
76.84894;0.17;0.07
93.28262;0.044000000000000004;0.07200000000000001
108.33865;0.0;0.118
209.25931;0.0;0.195
189.71437;0.0;0.266
169.54705;0.0;0.302
87.02999;0.0;0.324
43.07342;0.0;0.35200000000000004
16.34949;0.0;0.386
16.56002;0.0;0.44299999999999995
17.94517;0.0;0.507
15.26893;0.0;0.547
15.4666;0.0;0.532
32.26185;0.0;0.48
40.5266;0.001;0.457
62.45373000000001;0.111;0.395
43.0734;0.306;0.418
54.20598;0.44299999999999995;0.39
66.86015;0.516;0.28400000000000003
58.27081;0.622;0.247
82.84277;0.68;0.23399999999999999
71.19006;0.6659999999999999;0.22899999999999998
73.21009000000002;0.596;0.226
93.88811;0.478;0.235
79.39683000000002;0.29600000000000004;0.251
86.32644;0.09300000000000001;0.245
123.41224;0.0;0.238
171.65932;0.0;0.26899999999999996
204.3058;0.0;0.293
150.16867;0.0;0.325
76.26706;0.0;0.35600000000000004
39.32103;0.0;0.38
20.62852;0.0;0.395
16.18091;0.0;0.407
15.01306;0.0;0.42200000000000004
17.46846;0.0;0.439
14.51166;0.0;0.462
30.833040000000004;0.0;0.471
44.75157;0.003;0.45899999999999996
69.80079;0.162;0.382
62.88155;0.385;0.408
66.52642;0.561;0.336
69.63729000000001;0.6779999999999999;0.23
83.34661;0.7440000000000001;0.17800000000000002
75.93629;0.759;0.14800000000000002
70.58731999999998;0.713;0.126
75.90550999999998;0.633;0.113
79.05951999999998;0.501;0.11199999999999999
83.00669;0.317;0.113
96.86424;0.105;0.106
143.06631000000004;0.0;0.126
214.79299;0.0;0.145
202.93039;0.0;0.136
167.61237;0.0;0.113
69.52833000000001;0.0;0.10099999999999999
46.13005;0.0;0.1
20.75365;0.0;0.11199999999999999
13.58123;0.0;0.132
15.13132;0.0;0.152
15.83056;0.0;0.17
15.14343;0.0;0.18
30.59648;0.0;0.18
42.26687;0.003;0.173
52.11181;0.165;0.14200000000000002
46.10595;0.387;0.054000000000000006
51.2058;0.561;0.023
63.53202;0.6809999999999999;0.015
78.72166;0.746;0.012
76.87175;0.7609999999999999;0.009000000000000001
63.40155;0.716;0.006999999999999999
61.04314;0.635;0.005
81.44856;0.505;0.005
78.34676999999998;0.321;0.006
85.82309000000002;0.10800000000000001;0.012
123.93102;0.0;0.038
170.98271;0.0;0.055
242.36288;0.0;0.044000000000000004
115.99944;0.0;0.018000000000000002
61.43278000000001;0.0;0.002
42.25139;0.0;0.0
17.47166;0.0;0.0
12.96296;0.0;0.0
12.16305;0.0;0.0
12.66735;0.0;0.0
13.0314;0.0;0.0
30.93332;0.0;0.0
45.9683;0.003;0.0
50.30139000000001;0.147;0.0
44.33044;0.358;0.0
41.0494;0.5329999999999999;0.002
54.00891;0.635;0.0
57.15256;0.7020000000000001;0.0
66.83249;0.718;0.0
64.81311;0.672;0.0
56.28583;0.588;0.0
86.82682;0.452;0.0
54.90458;0.26899999999999996;0.003
94.24003;0.079;0.008
120.663;0.0;0.027000000000000003
159.56656999999996;0.0;0.042
199.56317;0.0;0.034
111.41722;0.0;0.017
77.69015;0.0;0.005
33.478590000000004;0.0;0.001
13.76526;0.0;0.0
16.05157;0.0;0.0
14.05924;0.0;0.0
14.78602;0.0;0.0
16.09914;0.0;0.0
32.2047;0.0;0.001
46.95509000000001;0.002;0.001
56.86052;0.11599999999999999;0.001
63.16573;0.309;0.003
56.60749000000001;0.48;0.003
59.87653;0.581;0.003
90.81763;0.6509999999999999;0.005
74.17107;0.67;0.011000000000000001
92.70953;0.639;0.019
78.42179;0.556;0.027000000000000003
72.72527;0.424;0.037000000000000005
76.98971999999998;0.248;0.051
100.24665;0.073;0.057999999999999996
132.14932;0.0;0.076
198.00069;0.0;0.094
219.65735;0.0;0.08700000000000001
169.0161;0.0;0.078
75.1781;0.0;0.076
45.85705;0.0;0.085
18.67709;0.0;0.096
16.104589999999998;0.0;0.107
13.00459;0.0;0.118
16.90331;0.0;0.13699999999999998
16.4532;0.0;0.17400000000000002
29.28833;0.0;0.22
48.3835;0.003;0.27899999999999997
58.36402;0.159;0.30000000000000004
56.47865;0.377;0.26
69.23379;0.547;0.172
62.95117;0.6609999999999999;0.11
83.93211;0.7240000000000001;0.102
82.8158;0.738;0.114
74.56815;0.6980000000000001;0.134
97.04831;0.604;0.149
80.71172;0.46799999999999997;0.155
83.48408;0.295;0.16
108.74301;0.10099999999999999;0.14400000000000002
122.47917;0.0;0.149
198.4517;0.0;0.19
226.35013;0.0;0.226
187.89215;0.0;0.273
99.46879;0.0;0.306
43.5207;0.0;0.326
22.95101;0.0;0.34900000000000003
15.2097;0.0;0.364
17.669629999999994;0.0;0.384
15.11987;0.0;0.392
17.75196;0.0;0.39799999999999996
31.12685;0.0;0.418
50.13121;0.003;0.429
68.55649;0.155;0.366
54.24945;0.369;0.31
65.1592;0.541;0.205
68.81175999999999;0.6609999999999999;0.122
82.24037;0.726;0.103
83.40972;0.74;0.098
72.76037;0.6990000000000001;0.095
83.20325;0.617;0.095
81.53383000000002;0.483;0.105
94.71312;0.299;0.129
110.94319;0.096;0.14300000000000002
139.78883000000002;0.0;0.18
183.30414;0.0;0.25
239.10093;0.0;0.301
158.39234;0.0;0.342
89.32347;0.0;0.335
42.35877;0.0;0.29
20.12423;0.0;0.276
20.99706;0.0;0.28
18.1651;0.0;0.28800000000000003
19.83492;0.0;0.28400000000000003
21.83651;0.0;0.256
43.09331;0.0;0.237
57.81081999999999;0.001;0.222
77.18087;0.1;0.18
65.65214;0.28700000000000003;0.158
72.41215;0.46299999999999997;0.055
94.98716;0.596;0.018000000000000002
106.54086;0.667;0.01
96.53717;0.684;0.009000000000000001
107.86448;0.617;0.011000000000000001
98.21045;0.53;0.009000000000000001
84.78690999999998;0.365;0.01
95.3031;0.2;0.013999999999999999
119.47076;0.055999999999999994;0.018000000000000002
174.15545;0.0;0.040999999999999995
220.24296;0.0;0.055
279.29722000000004;0.0;0.039
193.25689;0.0;0.021
102.57163;0.0;0.011000000000000001
51.60761;0.0;0.006
24.29069;0.0;0.003
16.26267;0.0;0.002
15.08891;0.0;0.003
15.5274;0.0;0.006
15.83219;0.0;0.008
37.0102;0.0;0.006
40.10713;0.002;0.003
65.02287;0.096;0.002
51.79396;0.27399999999999997;0.001
67.11675;0.446;0.013
83.04513;0.605;0.040999999999999995
88.8055;0.675;0.078
61.59976999999999;0.6930000000000001;0.111
70.88813;0.633;0.13
76.55569;0.5529999999999999;0.139
76.74489;0.42200000000000004;0.145
78.44636;0.25;0.153
109.01774;0.076;0.15
163.1949;0.0;0.14200000000000002
187.65633;0.0;0.124
209.10509;0.0;0.07100000000000001
180.16822;0.0;0.024
90.3534;0.0;0.003
49.50587;0.0;0.0
19.7367;0.0;0.0
14.77414;0.0;0.0
15.90237;0.0;0.003
15.43912;0.0;0.01
13.33658;0.0;0.019
29.31844;0.0;0.027000000000000003
48.15121;0.003;0.033
57.98136;0.121;0.031
49.99581;0.317;0.091
66.43118;0.489;0.122
55.12416999999999;0.603;0.119
64.95936999999999;0.665;0.122
73.87584;0.6859999999999999;0.125
62.00681;0.654;0.127
58.94699;0.5820000000000001;0.13
76.7819;0.45399999999999996;0.136
75.99551;0.254;0.14
97.48963;0.076;0.133
139.9037;0.0;0.121
195.43461;0.0;0.136
221.59081;0.0;0.139
160.1855;0.0;0.12300000000000001
80.29485;0.0;0.08600000000000001
41.95212;0.0;0.044000000000000004
16.91694;0.0;0.017
15.558270000000002;0.0;0.006999999999999999
13.27495;0.0;0.004
14.29255;0.0;0.004
14.55003;0.0;0.006
35.79935;0.0;0.006999999999999999
46.125;0.003;0.005
51.57663;0.107;0.002
46.01235;0.27399999999999997;0.002
50.68569;0.408;0.015
64.44230999999999;0.522;0.037000000000000005
66.00833;0.605;0.053
79.72115;0.642;0.057999999999999996
72.39888;0.621;0.054000000000000006
84.54704;0.555;0.049
89.88492;0.439;0.047
67.54665;0.271;0.045
91.57076;0.08800000000000001;0.046
137.77653;0.0;0.059
150.69943;0.0;0.075
218.00012;0.0;0.067
156.79592;0.0;0.054000000000000006
73.53418;0.0;0.054000000000000006
42.34824;0.0;0.065
21.04637;0.0;0.067
17.38775;0.0;0.057
21.01022;0.0;0.052000000000000005
17.11833;0.0;0.057
16.605539999999998;0.0;0.067
39.07413;0.0;0.069
47.22982;0.001;0.065
62.72456;0.057;0.102
64.63391;0.157;0.139
82.34272;0.238;0.14200000000000002
77.22565999999998;0.263;0.121
87.45756999999998;0.28800000000000003;0.094
88.99213;0.29600000000000004;0.076
96.18423;0.28600000000000003;0.069
88.13752;0.267;0.061
89.62028000000002;0.24600000000000002;0.053
96.25373;0.14200000000000002;0.045
110.66233;0.043;0.035
157.90357;0.0;0.034
212.8343;0.0;0.06
242.16367;0.0;0.08600000000000001
216.85925;0.0;0.099
98.74234;0.0;0.10099999999999999
51.30301;0.0;0.092
23.37524;0.0;0.076
17.70192;0.0;0.059
16.98789;0.0;0.046
17.38554;0.0;0.035
18.0517;0.0;0.021
35.61783;0.0;0.011000000000000001
56.44151;0.001;0.008
63.25731999999999;0.07200000000000001;0.02
56.37841;0.17600000000000002;0.055999999999999994
57.49444;0.281;0.057999999999999996
60.60465;0.39899999999999997;0.04
74.14413;0.477;0.023
99.3327;0.49;0.015
83.58421;0.435;0.01
78.1032;0.319;0.009000000000000001
84.85385;0.235;0.006999999999999999
80.72052;0.113;0.006999999999999999
101.98263;0.03;0.006999999999999999
149.76188;0.0;0.004
202.75989;0.0;0.002
225.08647;0.0;0.003
181.79418;0.0;0.006
84.87793;0.0;0.008
48.83351;0.0;0.009000000000000001
21.60291;0.0;0.01
15.93951;0.0;0.009000000000000001
17.00605;0.0;0.006
14.33094;0.0;0.005
14.08679;0.0;0.003
36.67853;0.0;0.003
48.1601;0.0;0.004
63.79826;0.031;0.005
54.61216;0.109;0.009000000000000001
58.74825;0.252;0.011000000000000001
77.43893;0.407;0.004
77.60302;0.478;0.001
68.97740999999999;0.49;0.0
81.98031999999998;0.474;0.0
70.30935;0.387;0.0
80.53542;0.293;0.0
88.91643;0.17600000000000002;0.0
94.40311;0.055999999999999994;0.0
145.87309;0.0;0.0
204.85995;0.0;0.0
190.13361;0.0;0.0
154.38286000000005;0.0;0.0
87.54131;0.0;0.0
50.79492;0.0;0.0
19.50063;0.0;0.0
15.3792;0.0;0.001
15.27527;0.0;0.001
16.86766;0.0;0.001
20.23799;0.0;0.001
35.46817;0.0;0.002
51.79149;0.0;0.006
70.97267;0.051;0.01
50.93945;0.156;0.006
63.73629;0.308;0.006999999999999999
65.21158;0.475;0.011000000000000001
87.5237;0.55;0.011000000000000001
94.3206;0.5529999999999999;0.008
85.53927;0.491;0.004
77.64711;0.373;0.003
89.63349000000002;0.27;0.001
94.11123;0.159;0.001
90.55053;0.051;0.001
169.44999;0.0;0.001
211.86416;0.0;0.003
266.93753;0.0;0.005
175.8252;0.0;0.005
116.73362;0.0;0.006
55.47006999999999;0.0;0.008
20.10722;0.0;0.01
13.08199;0.0;0.013999999999999999
13.43331;0.0;0.018000000000000002
16.56486;0.0;0.021
16.75004;0.0;0.024
31.55368;0.0;0.027999999999999997
38.67339000000001;0.003;0.031
38.46118;0.11699999999999999;0.032
48.35834000000001;0.307;0.023
46.40762;0.45799999999999996;0.013
64.0822;0.596;0.006999999999999999
63.54144;0.6679999999999999;0.003
81.96159;0.685;0.001
93.27286;0.5539999999999999;0.0
81.34405;0.48700000000000004;0.0
69.41530999999999;0.34800000000000003;0.0
78.9032;0.17600000000000002;0.0
84.52913000000002;0.05;0.0
128.78116;0.0;0.0
143.10788;0.0;0.002
188.2596;0.0;0.004
148.52478;0.0;0.003
79.67381;0.0;0.002
50.9905;0.0;0.001
20.14782;0.0;0.001
13.43846;0.0;0.001
10.19519;0.0;0.001
14.54454;0.0;0.002
11.1231;0.0;0.002
23.7135;0.0;0.004
30.35449;0.004;0.005
58.21363;0.129;0.006
26.92281;0.325;0.001
56.31758000000001;0.451;0.0
50.35879;0.42;0.001
79.30604;0.366;0.0
68.11414;0.32;0.001
51.74954;0.303;0.002
61.59365;0.29;0.004
62.18917;0.276;0.006
53.41101999999999;0.173;0.008
58.45571;0.064;0.01
96.15486;0.0;0.027999999999999997
135.62008;0.0;0.057999999999999996
174.46572;0.0;0.055999999999999994
161.4931;0.0;0.035
67.47019;0.0;0.022000000000000002
40.66646;0.0;0.017
15.17151;0.0;0.013
14.14572;0.0;0.01
14.02394;0.0;0.006999999999999999
12.46248;0.0;0.003
13.76315;0.0;0.001
30.40542;0.0;0.0
37.56842;0.002;0.0
46.36617;0.07;0.0
58.51196;0.179;0.0
49.95378;0.26899999999999996;0.0
58.86798;0.303;0.0
80.37267;0.303;0.0
69.90786999999999;0.318;0.0
71.04859;0.365;0.0
86.7954;0.375;0.0
73.41514000000002;0.292;0.0
69.50757;0.17;0.0
93.43395;0.054000000000000006;0.0
109.97053;0.0;0.003
144.98081000000005;0.0;0.009000000000000001
194.83035;0.0;0.006999999999999999
154.94766;0.0;0.004
82.31028;0.0;0.008
35.05502;0.0;0.021
17.69011;0.0;0.032
16.97181;0.0;0.033
16.2116;0.0;0.025
17.61177;0.0;0.016
15.785;0.0;0.009000000000000001
31.93624;0.0;0.006
55.23781;0.005;0.006999999999999999
70.90685;0.139;0.011000000000000001
49.22434000000001;0.326;0.023
52.73307;0.475;0.037000000000000005
81.92433;0.5870000000000001;0.04
87.70336999999998;0.6659999999999999;0.034
84.07193000000002;0.601;0.027999999999999997
75.40066;0.424;0.025
72.95928;0.322;0.023
85.16606999999998;0.235;0.015
79.90248000000003;0.134;0.01
112.33939;0.043;0.005
138.51068;0.0;0.004
201.49336;0.0;0.008
200.51663;0.0;0.018000000000000002
172.25444;0.0;0.022000000000000002
90.17638;0.0;0.023
44.25474000000001;0.0;0.021
21.67436;0.0;0.012
18.0372;0.0;0.006999999999999999
15.100270000000002;0.0;0.004
14.27076;0.0;0.002
14.71491;0.0;0.001
33.74029;0.0;0.0
41.57234;0.004;0.0
59.94724;0.12;0.0
56.96853;0.299;0.0
50.65217;0.445;0.003
65.04981;0.557;0.01
76.10786999999998;0.6409999999999999;0.016
94.77649;0.682;0.019
81.49322;0.648;0.021
56.52466;0.557;0.027000000000000003
84.55925;0.44799999999999995;0.034
79.58753;0.264;0.035
90.537;0.076;0.024
155.3523;0.0;0.015
188.43467;0.0;0.01
199.21736;0.0;0.008
168.54163;0.0;0.01
86.23539;0.0;0.013
46.89047;0.0;0.016
21.01227;0.0;0.019
14.37154;0.0;0.021
14.21715;0.0;0.024
13.23661;0.0;0.032
14.38296;0.0;0.043
32.30615;0.0;0.053
50.2389;0.004;0.06
66.65784000000001;0.103;0.051
45.14877;0.254;0.037000000000000005
55.20316;0.391;0.068
54.38223000000001;0.5489999999999999;0.08600000000000001
61.820780000000006;0.649;0.08199999999999999
76.0708;0.684;0.061
81.84538;0.61;0.038
66.87337;0.46299999999999997;0.02
73.73628000000002;0.311;0.01
77.74605;0.192;0.006
94.98247;0.067;0.006999999999999999
118.66513;0.0;0.011000000000000001
168.19468999999995;0.0;0.003
218.60834;0.0;0.0
168.60915;0.0;0.001
65.87325;0.0;0.016
43.88844;0.0;0.040999999999999995
17.813589999999994;0.0;0.067
13.748920000000002;0.0;0.09699999999999999
12.34601;0.0;0.152
10.7963;0.0;0.256
12.20801;0.0;0.376
31.771690000000003;0.0;0.425
44.4887;0.003;0.41700000000000004
46.34057;0.09;0.38799999999999996
45.21725;0.22;0.373
47.08048;0.337;0.228
63.27291;0.412;0.08600000000000001
76.25944;0.449;0.02
75.65601;0.46799999999999997;0.003
74.63434000000002;0.45899999999999996;0.0
62.48331999999999;0.392;0.0
87.71449;0.297;0.0
65.54778;0.17800000000000002;0.0
101.1228;0.055999999999999994;0.0
122.77916;0.0;0.003
151.33176;0.0;0.004
196.47747;0.0;0.001
125.89456;0.0;0.0
79.9475;0.0;0.0
38.40901;0.0;0.0
13.37797;0.0;0.0
12.77047;0.0;0.0
16.059420000000006;0.0;0.001
16.53785;0.0;0.001
14.39956;0.0;0.002
34.12921;0.0;0.003
34.883959999999995;0.004;0.006
72.09009;0.139;0.011000000000000001
49.41868;0.355;0.023
53.91843000000001;0.525;0.019
59.90801;0.665;0.018000000000000002
74.30169000000002;0.7240000000000001;0.017
85.42373;0.71;0.013999999999999999
86.81035;0.67;0.011000000000000001
78.15592;0.59;0.009000000000000001
102.90905;0.455;0.008
78.27289;0.281;0.009000000000000001
114.25374;0.1;0.011000000000000001
151.41239;0.0;0.019
174.31512;0.0;0.034
242.12891;0.0;0.047
166.54846;0.0;0.063
85.24356;0.0;0.075
43.88138;0.0;0.091
22.48849;0.0;0.109
14.83613;0.0;0.125
17.88107;0.0;0.157
14.21299;0.0;0.208
15.12783;0.0;0.275
35.74984;0.0;0.34400000000000003
45.80247;0.006999999999999999;0.406
54.77791;0.191;0.379
46.96646;0.416;0.416
56.35771999999999;0.588;0.271
66.54753000000001;0.7000000000000001;0.165
76.69773;0.764;0.122
75.04035999999998;0.78;0.099
71.52099;0.745;0.079
59.45541;0.6659999999999999;0.061
70.67908;0.536;0.046
70.6394;0.355;0.043
106.3723;0.138;0.044000000000000004
149.47666999999996;0.001;0.064
156.91706000000005;0.0;0.103
219.38102;0.0;0.14
121.27029;0.0;0.191
73.44735;0.0;0.237
50.46498;0.0;0.268
19.1101;0.0;0.30000000000000004
14.28479;0.0;0.326
12.70457;0.0;0.33399999999999996
12.58936;0.0;0.32899999999999996
11.88094;0.0;0.34700000000000003
30.79322;0.0;0.37200000000000005
36.28722;0.006;0.381
64.57779000000001;0.158;0.301
33.6869;0.386;0.21
53.22725;0.5710000000000001;0.098
69.83915;0.6950000000000001;0.052000000000000005
52.0475;0.758;0.040999999999999995
60.34356;0.7709999999999999;0.037000000000000005
68.03244000000001;0.741;0.038
50.70636;0.6629999999999999;0.040999999999999995
60.10037;0.534;0.047
57.52351;0.34800000000000003;0.057999999999999996
65.31659;0.135;0.061
135.98507;0.001;0.06
147.34763999999996;0.0;0.051
175.93633;0.0;0.027000000000000003
118.46987;0.0;0.017
70.7242;0.0;0.026
36.90035;0.0;0.045
