Demand;SolarGen;Wind
9.23839;0.0;0.445
6.73314;0.0;0.44799999999999995
6.38472;0.0;0.42200000000000004
5.37523;0.0;0.41
6.4111;0.0;0.38799999999999996
14.93458;0.0;0.355
18.31385;0.002;0.327
26.89729;0.113;0.28400000000000003
21.35814;0.307;0.48
23.03964;0.48100000000000004;0.484
26.85537;0.5920000000000001;0.425
31.0818;0.648;0.353
28.53505;0.655;0.302
29.41064;0.63;0.266
25.91482;0.542;0.242
34.15098;0.409;0.23199999999999998
30.36671;0.236;0.23199999999999998
36.2181;0.064;0.188
51.04645;0.0;0.19
66.05426999999999;0.0;0.248
104.9109;0.0;0.318
58.72113;0.0;0.411
31.15591;0.0;0.483
17.795479999999994;0.0;0.521
7.71802;0.0;0.5429999999999999
6.29007;0.0;0.5539999999999999
6.45097;0.0;0.537
5.84213;0.0;0.513
6.037000000000001;0.0;0.45899999999999996
13.15951;0.0;0.381
23.50404;0.003;0.304
27.86383;0.138;0.204
19.40201;0.34700000000000003;0.28400000000000003
25.89349;0.518;0.364
28.29897;0.635;0.359
34.9311;0.674;0.34400000000000003
40.2995;0.66;0.31
32.46631;0.59;0.271
31.09065;0.507;0.239
42.84741;0.38299999999999995;0.221
33.78293;0.22399999999999998;0.225
41.55574;0.065;0.206
68.41064;0.0;0.24100000000000002
72.97363;0.0;0.374
76.64465;0.0;0.51
67.12436;0.0;0.584
41.59208;0.0;0.603
20.77914;0.0;0.606
9.86604;0.0;0.606
5.42095;0.0;0.607
5.13515;0.0;0.589
6.6882899999999985;0.0;0.544
4.88431;0.0;0.493
14.044570000000002;0.0;0.45799999999999996
17.33962;0.002;0.425
24.04381;0.099;0.342
18.78682;0.243;0.40399999999999997
17.96258;0.387;0.44
25.97076;0.529;0.409
26.54343;0.626;0.35100000000000003
29.24182;0.67;0.293
34.39283;0.645;0.244
25.68134;0.58;0.19899999999999998
30.86172;0.456;0.168
25.90757;0.281;0.14200000000000002
32.399770000000004;0.084;0.09699999999999999
53.40271;0.0;0.08
77.67235;0.0;0.07100000000000001
100.37582;0.0;0.07100000000000001
64.2026;0.0;0.099
35.42922;0.0;0.14800000000000002
16.56483;0.0;0.213
6.7100800000000005;0.0;0.28600000000000003
8.11163;0.0;0.342
8.06525;0.0;0.375
8.95481;0.0;0.373
9.05816;0.0;0.35100000000000003
20.21355;0.0;0.331
20.87446;0.003;0.306
32.494679999999995;0.152;0.23199999999999998
26.54725;0.363;0.273
30.25112;0.531;0.387
28.42021;0.638;0.337
39.15092;0.6940000000000001;0.266
34.24207;0.7010000000000001;0.212
42.48946;0.665;0.16699999999999998
34.09648;0.58;0.127
44.25843;0.444;0.103
41.71429000000001;0.262;0.09300000000000001
49.90492;0.073;0.07
73.25698;0.0;0.077
93.958;0.0;0.12300000000000001
114.69931;0.0;0.214
93.35406;0.0;0.33799999999999997
45.184;0.0;0.43
26.35883;0.0;0.48100000000000004
10.12684;0.0;0.501
6.43962;0.0;0.498
5.62271;0.0;0.485
8.3073;0.0;0.442
6.49435;0.0;0.39299999999999996
12.85547;0.0;0.34299999999999997
16.07164;0.003;0.32899999999999996
19.94489;0.13;0.297
18.0976;0.336;0.555
22.38151;0.511;0.647
26.49876;0.636;0.5820000000000001
32.84802;0.6990000000000001;0.486
30.20623;0.716;0.39299999999999996
25.68281;0.6709999999999999;0.308
21.99321;0.588;0.239
34.34318;0.45299999999999996;0.19699999999999998
34.72506;0.272;0.191
35.34167;0.08;0.157
47.46545;0.0;0.152
67.24765;0.0;0.195
93.94745;0.0;0.268
64.01259;0.0;0.37
35.94235;0.0;0.445
15.81316;0.0;0.484
6.2807900000000005;0.0;0.502
7.802510000000002;0.0;0.503
6.08106;0.0;0.513
7.18795;0.0;0.529
7.2093;0.0;0.522
14.3091;0.0;0.48
18.61881;0.003;0.48700000000000004
25.7968;0.152;0.45899999999999996
24.35095;0.36200000000000004;0.664
27.30187;0.531;0.738
31.51918;0.659;0.68
30.60851;0.7240000000000001;0.5730000000000001
34.99252;0.738;0.439
35.60955999999999;0.705;0.321
31.74298;0.623;0.247
33.91538;0.49;0.21600000000000003
32.7969;0.307;0.204
43.00067;0.098;0.17800000000000002
58.9197;0.0;0.20199999999999999
85.3869;0.0;0.32899999999999996
91.72881;0.0;0.477
67.4391;0.0;0.5539999999999999
40.9654;0.0;0.593
16.92504;0.0;0.62
8.62575;0.0;0.6409999999999999
6.29437;0.0;0.6579999999999999
4.82559;0.0;0.674
5.9386800000000015;0.0;0.6809999999999999
5.62357;0.0;0.68
12.60033;0.0;0.619
14.922670000000002;0.004;0.619
22.39394;0.153;0.7000000000000001
18.25548;0.368;0.894
21.58665;0.541;0.8759999999999999
27.41583;0.664;0.8
26.741190000000003;0.721;0.687
29.22376;0.727;0.5700000000000001
24.20479;0.67;0.47
27.60082;0.5820000000000001;0.39799999999999996
31.43047;0.444;0.359
26.915640000000003;0.262;0.354
33.51995;0.07400000000000001;0.32299999999999995
45.98518;0.0;0.34600000000000003
64.99943;0.0;0.48200000000000004
65.85387;0.0;0.5770000000000001
61.16773000000001;0.0;0.623
31.58577;0.0;0.617
19.27101;0.0;0.623
5.14109;0.0;0.636
6.75852;0.0;0.654
6.59128;0.0;0.654
7.233239999999999;0.0;0.654
7.80163;0.0;0.657
15.28827;0.0;0.628
21.91008;0.003;0.597
28.777890000000006;0.126;0.623
27.76695;0.33;0.8
23.549;0.505;0.765
31.7324;0.634;0.679
33.73438;0.7020000000000001;0.561
39.24558;0.71;0.43799999999999994
31.6513;0.63;0.33899999999999997
34.09193;0.551;0.265
32.48894;0.426;0.223
36.96064000000001;0.245;0.19899999999999998
47.71169;0.065;0.155
70.53537;0.0;0.18
90.40607;0.0;0.267
88.03633;0.0;0.36700000000000005
65.25403;0.0;0.44
31.5818;0.0;0.444
21.69192;0.0;0.433
9.06934;0.0;0.431
4.95686;0.0;0.407
6.34897;0.0;0.368
5.77274;0.0;0.34
5.685230000000002;0.0;0.32899999999999996
13.42304;0.0;0.32899999999999996
15.6099;0.002;0.33
27.555670000000006;0.105;0.341
17.265220000000006;0.294;0.523
17.43764;0.469;0.496
26.85125;0.593;0.407
28.6487;0.6579999999999999;0.324
26.12656;0.6679999999999999;0.27399999999999997
21.47243;0.5870000000000001;0.245
22.10037;0.495;0.223
29.59493;0.35600000000000004;0.203
29.670720000000006;0.18899999999999997;0.179
41.42439;0.048;0.127
51.41966;0.0;0.132
65.54292;0.0;0.172
75.27072;0.0;0.245
65.57001;0.0;0.34
32.68453;0.0;0.40399999999999997
15.53915;0.0;0.441
7.15413;0.0;0.475
8.08648;0.0;0.49200000000000005
7.3886699999999985;0.0;0.494
7.13737;0.0;0.494
7.68853;0.0;0.48
13.88827;0.0;0.44799999999999995
23.36265;0.003;0.402
25.70479;0.12300000000000001;0.31
21.95303;0.313;0.42200000000000004
25.86929;0.485;0.472
26.82916;0.618;0.45
35.78125;0.6900000000000001;0.39299999999999996
34.4602;0.705;0.337
31.16598;0.674;0.294
32.31145;0.593;0.261
36.47457;0.462;0.245
35.88894000000001;0.276;0.228
50.9431;0.083;0.17
69.87728;0.0;0.158
82.18223;0.0;0.179
102.74568;0.0;0.221
68.06831;0.0;0.293
43.74772;0.0;0.379
21.64703;0.0;0.457
10.64439;0.0;0.507
5.0651;0.0;0.526
7.25506;0.0;0.521
6.46064;0.0;0.499
6.40741;0.0;0.462
14.81525;0.0;0.405
16.369629999999994;0.004;0.326
33.7857;0.16399999999999998;0.222
22.64401;0.381;0.363
22.90159;0.5539999999999999;0.457
26.66277;0.674;0.401
35.13554;0.735;0.306
33.88662;0.747;0.21899999999999997
29.48581;0.6950000000000001;0.153
28.12018;0.613;0.113
38.66519;0.48;0.091
34.53857;0.29600000000000004;0.07400000000000001
34.43783;0.091;0.048
72.96800999999998;0.0;0.040999999999999995
78.07384;0.0;0.032
76.2451;0.0;0.025
66.78641999999999;0.0;0.027000000000000003
38.98766;0.0;0.044000000000000004
22.22716;0.0;0.085
8.630180000000001;0.0;0.141
6.38835;0.0;0.187
8.07346;0.0;0.195
7.2154;0.0;0.17800000000000002
6.887510000000002;0.0;0.156
14.34435;0.0;0.14
21.280520000000006;0.005;0.136
26.08398;0.16699999999999998;0.113
24.95389;0.385;0.07100000000000001
29.50982;0.557;0.065
26.579390000000004;0.6779999999999999;0.055999999999999994
33.87418;0.738;0.051
34.8952;0.75;0.043
38.24939000000001;0.7010000000000001;0.036000000000000004
34.81238;0.618;0.03
40.72024;0.48200000000000004;0.027000000000000003
32.01898;0.295;0.026
41.94787;0.091;0.027999999999999997
62.49922;0.0;0.045
79.25501;0.0;0.040999999999999995
97.30453;0.0;0.02
85.89758;0.0;0.002
41.89296;0.0;0.0
17.91868;0.0;0.0
11.01808;0.0;0.002
6.48555;0.0;0.019
6.44508;0.0;0.037000000000000005
6.04585;0.0;0.040999999999999995
6.45662;0.0;0.027999999999999997
12.77826;0.0;0.01
17.91691;0.004;0.001
27.64873;0.152;0.0
22.39409;0.36;0.0
21.40972;0.528;0.0
30.63092;0.626;0.0
25.84036;0.6910000000000001;0.0
26.240340000000003;0.705;0.0
31.551820000000006;0.647;0.0
29.49512;0.561;0.0
30.03092;0.425;0.001
29.618540000000007;0.247;0.006999999999999999
34.66328;0.069;0.015
46.228;0.0;0.035
81.79873;0.0;0.036000000000000004
67.46297;0.0;0.019
71.99055;0.0;0.004
32.93183;0.0;0.0
17.88085;0.0;0.0
9.44131;0.0;0.0
7.064710000000002;0.0;0.01
6.45883;0.0;0.024
6.08289;0.0;0.026
7.325660000000001;0.0;0.016
11.88117;0.0;0.006999999999999999
16.80789;0.004;0.001
24.85213;0.125;0.0
14.38654;0.319;0.001
22.61957;0.488;0.0
24.90647;0.585;0.0
30.85173;0.654;0.001
32.89153;0.6709999999999999;0.015
28.25165;0.62;0.024
31.240140000000004;0.539;0.03
34.63321;0.411;0.038
26.5147;0.242;0.045
46.643;0.07;0.045
54.45093000000001;0.0;0.052000000000000005
90.21098;0.0;0.053
95.06054;0.0;0.054000000000000006
60.46273000000001;0.0;0.069
30.12685;0.0;0.099
18.1085;0.0;0.138
7.370710000000001;0.0;0.18100000000000002
7.878239999999999;0.0;0.21899999999999997
7.9694600000000015;0.0;0.252
7.93832;0.0;0.28400000000000003
8.54627;0.0;0.301
19.60177;0.0;0.29600000000000004
21.7853;0.005;0.301
32.05293;0.16;0.266
24.58836;0.37;0.265
29.55603;0.531;0.35100000000000003
37.12956;0.634;0.301
38.02903;0.6910000000000001;0.247
41.74852;0.705;0.21
39.22274;0.672;0.18899999999999997
36.38001;0.586;0.17400000000000002
43.90458;0.44799999999999995;0.158
39.22833;0.265;0.139
42.63916;0.081;0.08800000000000001
59.23597;0.0;0.076
109.0139;0.0;0.091
104.8644;0.0;0.14
89.85948;0.0;0.223
51.10882;0.0;0.31
25.84733;0.0;0.375
11.1984;0.0;0.433
6.4016;0.0;0.461
7.04145;0.0;0.465
5.69189;0.0;0.43799999999999994
5.77717;0.0;0.386
13.630729999999998;0.0;0.318
14.68522;0.005;0.28600000000000003
25.95184;0.156;0.225
20.81633;0.368;0.223
24.34829;0.5329999999999999;0.29100000000000004
24.02806;0.647;0.26
36.36988;0.706;0.22
32.610620000000004;0.713;0.187
36.57773;0.664;0.16
32.10412;0.5750000000000001;0.14200000000000002
32.01716;0.435;0.129
36.30052;0.252;0.121
35.82717;0.07200000000000001;0.085
54.27049;0.0;0.081
79.6064;0.0;0.11199999999999999
84.04507;0.0;0.18600000000000003
74.22086;0.0;0.306
36.08878;0.0;0.381
22.52526;0.0;0.379
10.21118;0.0;0.34400000000000003
5.8704800000000015;0.0;0.32
6.7976800000000015;0.0;0.281
6.82207;0.0;0.23399999999999999
6.60221;0.0;0.173
12.06742;0.0;0.122
20.79409;0.003;0.084
29.35745;0.107;0.049
22.08489;0.28800000000000003;0.08199999999999999
28.02821;0.457;0.111
32.20138;0.5700000000000001;0.08700000000000001
32.26404;0.631;0.07200000000000001
39.63244;0.6459999999999999;0.063
33.89373;0.508;0.053
34.50217;0.419;0.044000000000000004
38.3443;0.28800000000000003;0.033
40.59502;0.14400000000000002;0.027999999999999997
35.14346;0.036000000000000004;0.025
59.09928000000001;0.0;0.033
80.90705;0.0;0.026
94.32503;0.0;0.006999999999999999
71.06966;0.0;0.0
31.13849;0.0;0.001
18.3649;0.0;0.023
8.71162;0.0;0.059
7.4401899999999985;0.0;0.08199999999999999
8.66283;0.0;0.08600000000000001
8.02262;0.0;0.077
8.14183;0.0;0.067
17.55625;0.0;0.055
22.1923;0.003;0.040999999999999995
30.09265;0.099;0.026
23.32515;0.27699999999999997;0.002
31.60461;0.45;0.002
34.86291;0.5640000000000001;0.035
38.75135;0.634;0.091
41.71785;0.6509999999999999;0.13699999999999998
41.4428;0.583;0.156
37.23985;0.501;0.14800000000000002
37.29033;0.371;0.126
44.93605;0.21;0.10099999999999999
46.59955;0.06;0.055999999999999994
69.72577;0.0;0.032
104.817;0.0;0.015
117.23914;0.0;0.005
92.30728;0.0;0.002
39.13201;0.0;0.005
26.276490000000006;0.0;0.022000000000000002
10.0912;0.0;0.047
6.42927;0.0;0.068
7.2240600000000015;0.0;0.073
7.02325;0.0;0.06
7.31176;0.0;0.040999999999999995
12.15038;0.0;0.027000000000000003
15.94079;0.004;0.023
29.73638;0.127;0.016
26.551640000000006;0.32;0.012
23.4275;0.479;0.027000000000000003
26.78432;0.585;0.047
36.82049;0.6509999999999999;0.07200000000000001
38.15796;0.6709999999999999;0.09699999999999999
37.87694000000001;0.635;0.113
34.05226;0.5589999999999999;0.121
38.55019;0.43;0.125
38.28787;0.23399999999999999;0.12
40.56971;0.067;0.083
72.5848;0.0;0.055
95.90371;0.0;0.028999999999999998
111.85751;0.0;0.006999999999999999
76.09087;0.0;0.003
35.85754;0.0;0.005
20.25895;0.0;0.013999999999999999
9.13307;0.0;0.037000000000000005
6.732760000000002;0.0;0.055999999999999994
7.59072;0.0;0.063
8.25262;0.0;0.068
7.23445;0.0;0.069
14.351920000000002;0.0;0.057999999999999996
16.55335;0.005;0.035
27.33052;0.121;0.013
22.06133;0.29100000000000004;0.0
24.87862;0.435;0.0
29.894140000000004;0.5479999999999999;0.0
24.87554;0.624;0.002
35.65941;0.643;0.008
31.20636;0.608;0.013
31.10673;0.53;0.013
40.74025;0.40399999999999997;0.015
32.398959999999995;0.238;0.017
46.1372;0.07100000000000001;0.028999999999999998
64.77328;0.0;0.079
76.19608000000002;0.0;0.132
87.95947;0.0;0.14
59.49048000000001;0.0;0.139
34.3745;0.0;0.157
23.63987;0.0;0.16
7.287889999999999;0.0;0.146
5.44171;0.0;0.125
6.67771;0.0;0.107
6.37576;0.0;0.096
6.6471300000000015;0.0;0.095
14.70844;0.0;0.094
19.66539;0.002;0.091
24.3299;0.063;0.19899999999999998
21.60841;0.159;0.302
25.77192;0.23199999999999998;0.289
28.509290000000004;0.276;0.23
36.61259;0.30000000000000004;0.184
38.45965;0.295;0.152
33.76765;0.28500000000000003;0.141
32.430609999999994;0.242;0.135
34.26278;0.205;0.124
32.13426;0.115;0.11699999999999999
41.83879;0.031;0.11
56.7865;0.0;0.12300000000000001
74.02022;0.0;0.18
80.07084;0.0;0.212
90.94788;0.0;0.21100000000000002
38.12748;0.0;0.201
18.45116;0.0;0.19
8.03926;0.0;0.163
7.5517699999999985;0.0;0.13
7.61158;0.0;0.11199999999999999
8.008389999999999;0.0;0.095
8.30605;0.0;0.079
16.83902;0.0;0.059
22.47123;0.001;0.047
28.71878;0.057999999999999996;0.073
26.02687;0.139;0.126
31.08968;0.21;0.122
35.01438;0.292;0.081
44.43209;0.363;0.040999999999999995
39.40506;0.40299999999999997;0.016
38.45224;0.40399999999999997;0.008
43.70929;0.358;0.008
41.97646;0.247;0.008
41.35526;0.113;0.01
51.06238;0.025;0.015
75.68748000000002;0.0;0.019
89.47876;0.0;0.016
108.37343;0.0;0.006999999999999999
90.26647;0.0;0.003
38.83795;0.0;0.002
25.15689;0.0;0.002
8.96379;0.0;0.002
8.17745;0.0;0.001
6.30619;0.0;0.001
7.420489999999999;0.0;0.0
6.78915;0.0;0.0
16.372729999999994;0.0;0.0
23.128870000000006;0.001;0.0
32.20942;0.040999999999999995;0.0
24.46196;0.106;0.0
26.14688;0.16899999999999998;0.006999999999999999
37.66946;0.247;0.013999999999999999
38.24166;0.317;0.01
39.39862;0.382;0.004
39.55558;0.40399999999999997;0.001
33.463429999999995;0.374;0.0
42.09705;0.294;0.0
37.12399;0.165;0.0
50.10796;0.043;0.0
66.59878;0.0;0.0
93.91345;0.0;0.001
112.27595;0.0;0.003
73.17624;0.0;0.001
41.65457;0.0;0.0
19.93387;0.0;0.0
9.59197;0.0;0.0
6.2285900000000005;0.0;0.0
7.309639999999999;0.0;0.0
7.88151;0.0;0.0
7.79925;0.0;0.0
13.43144;0.0;0.0
19.93993;0.001;0.0
25.02756;0.053;0.0
21.78252;0.152;0.0
26.62578;0.271;0.006
32.37764;0.385;0.019
30.23198;0.472;0.027000000000000003
31.20593;0.521;0.025
38.97616;0.516;0.017
30.95523;0.462;0.01
33.90406;0.35100000000000003;0.006
29.41038;0.2;0.005
42.32596;0.057999999999999996;0.004
62.46499;0.0;0.003
80.22946;0.0;0.006
106.60226000000002;0.0;0.009000000000000001
71.84793;0.0;0.015
37.61807;0.0;0.02
18.97473;0.0;0.021
7.76571;0.0;0.017
6.4819;0.0;0.013
7.845;0.0;0.011000000000000001
8.89891;0.0;0.008
8.05229;0.0;0.006999999999999999
14.05011;0.0;0.006999999999999999
24.4683;0.004;0.009000000000000001
32.0702;0.11599999999999999;0.01
28.322540000000004;0.297;0.011000000000000001
32.983509999999995;0.456;0.018000000000000002
33.06935;0.616;0.02
36.04817;0.669;0.016
46.64034;0.687;0.01
40.24;0.613;0.006999999999999999
42.41172;0.5489999999999999;0.006
38.09306;0.377;0.006
43.38422;0.22899999999999998;0.006
46.62821;0.064;0.008
87.23149000000002;0.0;0.008
93.02917;0.0;0.01
107.24934;0.0;0.008
75.18865;0.0;0.004
40.30304;0.0;0.001
23.31768;0.0;0.0
9.73812;0.0;0.0
7.0362800000000005;0.0;0.001
6.52914;0.0;0.002
6.07825;0.0;0.004
6.79419;0.0;0.006
14.13778;0.0;0.006
18.19337;0.004;0.005
26.713240000000006;0.106;0.005
17.0241;0.251;0.002
29.35498;0.33299999999999996;0.0
30.58522;0.36;0.0
34.82382;0.34700000000000003;0.0
34.57707;0.327;0.0
36.17585;0.304;0.0
29.081090000000003;0.251;0.002
37.39713;0.18100000000000002;0.008
42.05674000000001;0.103;0.009000000000000001
53.9547;0.033;0.011000000000000001
52.3678;0.0;0.017
90.26342;0.0;0.027999999999999997
101.65541;0.0;0.027999999999999997
73.02020999999998;0.0;0.025
41.76654;0.0;0.032
15.2898;0.0;0.051
7.7994;0.0;0.064
5.97582;0.0;0.073
6.12782;0.0;0.077
6.41659;0.0;0.066
6.26761;0.0;0.042
13.7396;0.0;0.019
17.55931;0.002;0.006
23.28298;0.066;0.003
20.54619;0.17800000000000002;0.002
23.60925;0.295;0.0
29.17315;0.38;0.0
34.76025;0.408;0.0
32.61243;0.361;0.0
36.99383;0.313;0.003
31.56822;0.255;0.008
32.58943;0.231;0.011000000000000001
39.70715;0.162;0.017
43.50446;0.053;0.031
60.70211;0.0;0.06
87.20621;0.0;0.103
112.23452;0.0;0.11599999999999999
55.246;0.0;0.11599999999999999
35.07847;0.0;0.126
17.76719;0.0;0.149
8.76587;0.0;0.16699999999999998
6.32107;0.0;0.166
5.97316;0.0;0.14400000000000002
6.6886199999999985;0.0;0.114
7.23066;0.0;0.079
13.764120000000002;0.0;0.054000000000000006
19.76173;0.006;0.039
29.84156;0.14;0.036000000000000004
22.19599;0.319;0.008
24.69579;0.452;0.0
28.23958;0.5489999999999999;0.001
28.0687;0.602;0.006
35.51525;0.622;0.016
30.47626;0.614;0.024
29.08606;0.48700000000000004;0.027000000000000003
41.05401;0.36700000000000005;0.026
33.54963;0.214;0.026
42.71538;0.064;0.039
67.36706;0.0;0.091
92.10522;0.0;0.14300000000000002
115.77785;0.0;0.124
76.21429;0.0;0.083
34.54296;0.0;0.079
25.23078;0.0;0.105
9.03612;0.0;0.128
6.68027;0.0;0.13699999999999998
6.37807;0.0;0.129
5.0101;0.0;0.10800000000000001
6.2975900000000005;0.0;0.08199999999999999
14.49623;0.0;0.054000000000000006
20.62822;0.005;0.035
23.19466;0.113;0.036000000000000004
19.33003;0.28;0.019
24.73597;0.43200000000000005;0.001
26.34267;0.562;0.0
26.74701;0.624;0.001
31.85723;0.63;0.004
33.64111;0.556;0.006
35.81558;0.465;0.006999999999999999
36.71715;0.34299999999999997;0.006
31.77447;0.185;0.006
38.78883;0.05;0.013999999999999999
48.46503;0.0;0.040999999999999995
83.60733;0.0;0.046
91.52526;0.0;0.032
72.9918;0.0;0.015
30.97667;0.0;0.008
18.53059;0.0;0.01
7.582289999999999;0.0;0.013999999999999999
6.2428;0.0;0.015
5.81356;0.0;0.013
6.58147;0.0;0.01
6.06803;0.0;0.006999999999999999
12.60309;0.0;0.006
19.10106;0.004;0.01
27.28355;0.106;0.013999999999999999
19.16811;0.268;0.013999999999999999
24.25916;0.42700000000000005;0.036000000000000004
27.47301;0.5630000000000001;0.08700000000000001
34.55809;0.636;0.118
36.54411;0.6459999999999999;0.107
31.971120000000006;0.581;0.078
30.97282;0.455;0.042
35.41089;0.313;0.017
31.52302;0.19;0.006999999999999999
42.06031;0.069;0.006
56.62146;0.0;0.017
83.5345;0.0;0.018000000000000002
90.07999;0.0;0.006999999999999999
60.81656;0.0;0.001
33.6662;0.0;0.002
20.22727;0.0;0.015
9.01616;0.0;0.040999999999999995
6.6285300000000005;0.0;0.08199999999999999
5.68693;0.0;0.14300000000000002
6.17583;0.0;0.247
6.50487;0.0;0.34800000000000003
16.50305;0.0;0.408
17.44311;0.004;0.405
22.78646;0.08199999999999999;0.342
24.31809;0.20199999999999999;0.38799999999999996
21.12369;0.303;0.407
27.91436;0.387;0.281
37.22331;0.46299999999999997;0.136
32.27707;0.489;0.048
38.25675;0.433;0.013
29.84353;0.361;0.004
28.89606;0.268;0.001
36.72813;0.16;0.0
46.36373;0.052000000000000005;0.0
64.1943;0.0;0.002
94.79855;0.0;0.006
93.87213;0.0;0.009000000000000001
58.79051;0.0;0.013
35.83779000000001;0.0;0.015
21.16905;0.0;0.019
8.94843;0.0;0.024
8.499310000000001;0.0;0.025
5.84382;0.0;0.021
6.53741;0.0;0.016
6.38143;0.0;0.013999999999999999
14.99969;0.0;0.016
20.27512;0.006999999999999999;0.026
27.46391;0.146;0.036000000000000004
24.65169;0.34800000000000003;0.039
24.17491;0.519;0.032
28.38258;0.6659999999999999;0.026
42.72748;0.7240000000000001;0.021
39.38482;0.732;0.019
37.85569;0.685;0.018000000000000002
28.60661;0.5820000000000001;0.018000000000000002
43.22467;0.43799999999999994;0.018000000000000002
32.63948;0.257;0.022000000000000002
43.12929000000001;0.08600000000000001;0.021
63.98929;0.0;0.028999999999999998
100.1677;0.0;0.032
99.73063;0.0;0.033
63.75345;0.0;0.052000000000000005
41.97905;0.0;0.095
23.66192;0.0;0.139
8.13113;0.0;0.17
6.2078;0.0;0.19399999999999998
4.99749;0.0;0.22
6.9473;0.0;0.25
6.39061;0.0;0.27399999999999997
14.81168;0.0;0.298
16.39759;0.01;0.32799999999999996
26.98038;0.198;0.275
22.69406;0.414;0.342
22.55388;0.58;0.364
32.05363;0.6900000000000001;0.289
30.99736;0.7490000000000001;0.23199999999999998
37.49087;0.76;0.184
34.292390000000005;0.723;0.146
30.7896;0.6409999999999999;0.118
35.24776;0.509;0.09699999999999999
36.08706;0.327;0.091
45.09603;0.11699999999999999;0.07100000000000001
58.71738000000001;0.0;0.07400000000000001
93.69328;0.0;0.105
104.02103;0.0;0.16
77.67738;0.0;0.24600000000000002
31.73934;0.0;0.32299999999999995
21.46309;0.0;0.36700000000000005
8.59164;0.0;0.402
8.12847;0.0;0.419
6.5807600000000015;0.0;0.414
5.62443;0.0;0.409
5.8903300000000005;0.0;0.39799999999999996
15.22284;0.0;0.376
16.69548;0.009000000000000001;0.32899999999999996
25.19242;0.182;0.201
21.60592;0.395;0.156
20.52184;0.56;0.18600000000000003
25.50282;0.6859999999999999;0.147
30.00586;0.743;0.113
33.10884;0.754;0.08700000000000001
35.59539;0.7190000000000001;0.07100000000000001
29.70819;0.64;0.062
38.29343;0.509;0.055999999999999994
33.181709999999995;0.326;0.049
41.29274;0.114;0.027999999999999997
58.53598;0.0;0.013999999999999999
85.88435;0.0;0.003
93.43545;0.0;0.0
76.96389;0.0;0.0
38.0822;0.0;0.013
