Demand;SolarGen;Wind
13.80113;0.6779999999999999;0.226
12.84365;0.677;0.19399999999999998
12.98907;0.632;0.18
13.55046;0.55;0.172
13.67255;0.419;0.172
14.33815;0.242;0.177
13.83832;0.067;0.158
22.12642;0.0;0.184
31.25321;0.0;0.24100000000000002
36.8411;0.0;0.27399999999999997
30.60543;0.0;0.289
16.57449;0.0;0.289
10.35318;0.0;0.281
5.54971;0.0;0.276
3.48041;0.0;0.264
3.660930000000001;0.0;0.264
3.09865;0.0;0.259
3.47914;0.0;0.245
7.5034;0.0;0.222
8.71931;0.002;0.206
10.33405;0.149;0.16899999999999998
11.34512;0.363;0.209
9.53385;0.5329999999999999;0.306
12.64253;0.6579999999999999;0.27399999999999997
14.14772;0.706;0.244
12.35552;0.7140000000000001;0.22
14.47185;0.662;0.206
12.4665;0.5750000000000001;0.195
13.56469;0.439;0.187
13.72833;0.258;0.208
15.83076;0.07200000000000001;0.22399999999999998
25.45602;0.0;0.264
31.41486;0.0;0.353
38.0994;0.0;0.407
23.94573;0.0;0.418
16.290789999999998;0.0;0.382
7.003639999999999;0.0;0.34
3.877580000000001;0.0;0.318
5.12758;0.0;0.275
4.2787;0.0;0.225
4.9862;0.0;0.215
5.17282;0.0;0.19699999999999998
8.37932;0.0;0.18
10.60576;0.002;0.16899999999999998
15.39942;0.14200000000000002;0.13699999999999998
12.43673;0.353;0.26
12.12837;0.523;0.36
15.1682;0.642;0.29600000000000004
17.42791;0.7090000000000001;0.236
17.85996;0.7240000000000001;0.192
18.42441;0.6920000000000001;0.16
12.8092;0.612;0.13699999999999998
17.44654;0.48;0.12300000000000001
17.92831;0.297;0.11599999999999999
18.53867;0.09;0.098
26.1776;0.0;0.10800000000000001
36.87285;0.0;0.127
45.64209;0.0;0.149
34.48749;0.0;0.171
20.68672;0.0;0.17800000000000002
10.07054;0.0;0.182
5.50924;0.0;0.19
4.15516;0.0;0.192
4.19983;0.0;0.193
4.46748;0.0;0.19
5.54628;0.0;0.192
8.334810000000001;0.0;0.188
10.28795;0.003;0.165
13.40419;0.149;0.13
10.42343;0.366;0.161
11.16534;0.5379999999999999;0.302
14.9584;0.66;0.243
16.67894;0.72;0.18
15.44826;0.73;0.14300000000000002
16.54966;0.6930000000000001;0.12
16.50815;0.608;0.099
16.49426;0.469;0.08700000000000001
14.38592;0.276;0.091
18.31326;0.077;0.098
28.09467;0.0;0.145
39.11698;0.0;0.23199999999999998
47.68601;0.0;0.32
33.18938;0.0;0.373
18.73286;0.0;0.375
9.70029;0.0;0.34700000000000003
4.88614;0.0;0.317
4.59042;0.0;0.304
4.9566;0.0;0.294
4.64339;0.0;0.276
5.01681;0.0;0.22899999999999998
8.579080000000001;0.0;0.16899999999999998
9.01339;0.002;0.149
12.54621;0.14200000000000002;0.133
12.5592;0.354;0.382
12.50077;0.529;0.435
16.714489999999998;0.644;0.359
17.55181;0.72;0.293
16.418570000000006;0.737;0.24
16.72806;0.6990000000000001;0.198
15.90168;0.617;0.16899999999999998
16.57416;0.485;0.15
16.53969;0.299;0.153
21.13453;0.094;0.146
26.21925;0.0;0.16
39.49836;0.0;0.218
48.27166;0.0;0.271
32.14492;0.0;0.314
17.127760000000002;0.0;0.307
10.98245;0.0;0.27899999999999997
6.771560000000001;0.0;0.243
5.0540400000000005;0.0;0.205
4.86635;0.0;0.195
5.40573;0.0;0.196
3.79309;0.0;0.195
7.4523;0.0;0.198
11.13126;0.003;0.205
14.77055;0.155;0.179
11.29326;0.355;0.36700000000000005
12.31983;0.486;0.56
14.2153;0.637;0.486
18.361320000000006;0.733;0.384
16.24512;0.748;0.289
16.21422;0.7140000000000001;0.226
16.771539999999998;0.627;0.192
16.75977;0.493;0.17600000000000002
15.4188;0.304;0.177
18.97215;0.091;0.17400000000000002
31.2381;0.0;0.203
36.85685;0.0;0.281
41.75981;0.0;0.336
40.55966;0.0;0.361
22.19344;0.0;0.37
10.06621;0.0;0.384
6.651669999999998;0.0;0.391
4.24191;0.0;0.39299999999999996
4.06273;0.0;0.39899999999999997
4.61728;0.0;0.43
4.18996;0.0;0.4
8.09169;0.0;0.259
10.33705;0.003;0.245
15.22492;0.155;0.304
10.40001;0.374;0.7000000000000001
10.86261;0.55;0.731
12.48395;0.6759999999999999;0.662
16.832729999999998;0.732;0.5680000000000001
16.09639;0.736;0.475
15.14512;0.7000000000000001;0.39799999999999996
14.46675;0.612;0.34700000000000003
14.96858;0.473;0.32299999999999995
14.52211;0.28600000000000003;0.321
19.75819;0.084;0.293
30.95336;0.0;0.27399999999999997
32.74041;0.0;0.324
40.73887;0.0;0.35100000000000003
29.8866;0.0;0.37
19.23665;0.0;0.376
11.05113;0.0;0.336
5.190919999999998;0.0;0.312
3.39922;0.0;0.306
3.63913;0.0;0.303
3.74487;0.0;0.295
3.53292;0.0;0.276
6.06193;0.0;0.247
8.47781;0.002;0.22
11.5554;0.126;0.242
8.418289999999999;0.335;0.52
8.666210000000001;0.517;0.501
13.48108;0.652;0.42200000000000004
12.97055;0.721;0.336
10.47295;0.7340000000000001;0.247
14.97855;0.662;0.19
12.16994;0.5579999999999999;0.157
12.9809;0.42200000000000004;0.138
14.55188;0.245;0.128
14.60365;0.068;0.119
21.90286;0.0;0.16699999999999998
28.78276;0.0;0.24100000000000002
34.48786;0.0;0.28600000000000003
30.93168;0.0;0.292
11.77967;0.0;0.268
8.138010000000001;0.0;0.207
4.9504199999999985;0.0;0.165
3.85218;0.0;0.14400000000000002
3.91027;0.0;0.14200000000000002
4.59647;0.0;0.15
3.93953;0.0;0.14
8.43685;0.0;0.12
9.03175;0.001;0.104
11.69242;0.083;0.107
9.79311;0.266;0.218
9.42847;0.456;0.214
14.56148;0.607;0.19
14.88775;0.6559999999999999;0.163
13.03882;0.662;0.14400000000000002
15.488270000000002;0.5920000000000001;0.135
14.65338;0.495;0.124
14.17101;0.342;0.113
13.36353;0.17;0.10099999999999999
17.43816;0.040999999999999995;0.08199999999999999
31.72865;0.0;0.106
27.60291;0.0;0.15
45.26111;0.0;0.2
34.55686;0.0;0.24100000000000002
17.77119;0.0;0.272
9.33247;0.0;0.297
5.89989;0.0;0.271
4.10496;0.0;0.244
4.36364;0.0;0.23399999999999999
4.53008;0.0;0.225
4.08182;0.0;0.204
6.82282;0.0;0.177
10.09578;0.002;0.151
13.77459;0.11;0.13
10.25772;0.29100000000000004;0.221
10.65027;0.46399999999999997;0.263
13.66164;0.623;0.27399999999999997
17.48453;0.7040000000000001;0.257
13.89409;0.7240000000000001;0.245
13.93922;0.6930000000000001;0.23199999999999998
13.7565;0.611;0.221
15.71663;0.477;0.214
15.57161;0.29600000000000004;0.203
17.65074;0.08900000000000001;0.161
28.58331;0.0;0.159
36.33605;0.0;0.18899999999999997
41.57873;0.0;0.203
32.97502;0.0;0.214
19.74288;0.0;0.212
10.87762;0.0;0.203
4.8338800000000015;0.0;0.19899999999999998
3.65591;0.0;0.19699999999999998
4.0166;0.0;0.19699999999999998
4.0228199999999985;0.0;0.2
3.9397;0.0;0.2
8.5087;0.0;0.18600000000000003
8.07997;0.004;0.165
13.15746;0.166;0.13
9.38817;0.39;0.223
13.320379999999998;0.5670000000000001;0.34400000000000003
12.62686;0.685;0.27899999999999997
12.70468;0.746;0.19899999999999998
16.97764;0.757;0.146
13.80266;0.715;0.107
12.25149;0.632;0.08600000000000001
13.51053;0.49700000000000005;0.077
14.38062;0.311;0.073
15.01852;0.099;0.066
20.00924;0.0;0.08600000000000001
29.653240000000004;0.0;0.098
42.85042;0.0;0.1
33.04676;0.0;0.105
16.85693;0.0;0.113
7.0528;0.0;0.12
4.4393;0.0;0.12
2.89796;0.0;0.113
3.03993;0.0;0.104
3.77111;0.0;0.09699999999999999
4.15331;0.0;0.08700000000000001
6.11216;0.0;0.075
9.75061;0.004;0.062
13.46855;0.173;0.036000000000000004
9.70863;0.397;0.021
8.654710000000001;0.5690000000000001;0.032
11.38941;0.687;0.024
12.33538;0.748;0.022000000000000002
12.45965;0.7609999999999999;0.02
14.6383;0.7190000000000001;0.023
12.44636;0.636;0.027999999999999997
13.96771;0.5;0.035
11.59031;0.313;0.045
17.78554;0.099;0.06
20.50994;0.0;0.091
28.68767;0.0;0.08800000000000001
41.9193;0.0;0.057999999999999996
26.69404;0.0;0.02
13.90007;0.0;0.002
7.96679;0.0;0.0
4.53327;0.0;0.0
4.0538300000000005;0.0;0.0
3.46465;0.0;0.003
3.11517;0.0;0.005
4.0674199999999985;0.0;0.003
7.184310000000001;0.0;0.001
8.710410000000001;0.004;0.0
10.26529;0.16;0.0
9.86119;0.376;0.0
9.82629;0.5479999999999999;0.003
12.46836;0.654;0.004
15.61673;0.7190000000000001;0.006
13.06114;0.7340000000000001;0.005
11.82584;0.682;0.008
13.65792;0.598;0.015
14.27101;0.46299999999999997;0.025
12.56625;0.27899999999999997;0.036000000000000004
17.366989999999998;0.08199999999999999;0.057999999999999996
30.15121;0.0;0.105
36.44545;0.0;0.11
42.10184;0.0;0.07200000000000001
29.18185;0.0;0.027000000000000003
15.77245;0.0;0.003
9.25764;0.0;0.0
4.34738;0.0;0.001
3.69109;0.0;0.003
3.97144;0.0;0.005
3.47223;0.0;0.004
4.07305;0.0;0.002
6.41255;0.0;0.002
8.73875;0.003;0.001
13.357820000000002;0.14300000000000002;0.0
9.77981;0.35000000000000003;0.0
11.5963;0.519;0.006999999999999999
10.69452;0.618;0.021
13.52525;0.6859999999999999;0.040999999999999995
14.451429999999998;0.7070000000000001;0.059
14.1243;0.6759999999999999;0.073
13.452520000000002;0.596;0.083
16.70383;0.46399999999999997;0.092
15.19976;0.28400000000000003;0.09699999999999999
15.72814;0.08800000000000001;0.09
23.79672;0.0;0.10099999999999999
25.01437;0.0;0.103
39.25885;0.0;0.095
30.505370000000006;0.0;0.09
16.689870000000006;0.0;0.08700000000000001
8.53315;0.0;0.08800000000000001
4.671;0.0;0.08600000000000001
3.5925300000000004;0.0;0.084
3.71019;0.0;0.079
3.51171;0.0;0.08
4.83601;0.0;0.08600000000000001
7.403980000000002;0.0;0.09300000000000001
9.59864;0.004;0.103
9.75652;0.168;0.091
10.71756;0.389;0.1
11.54433;0.5579999999999999;0.27699999999999997
11.13293;0.6679999999999999;0.208
12.61661;0.72;0.165
16.3091;0.726;0.145
15.42143;0.6910000000000001;0.139
14.89149;0.608;0.138
14.979779999999998;0.47;0.133
16.65413;0.28500000000000003;0.128
14.46089;0.08800000000000001;0.105
22.46362;0.0;0.118
34.69314;0.0;0.149
35.6218;0.0;0.19
27.47939;0.0;0.223
18.99965;0.0;0.233
10.75197;0.0;0.23
5.2029;0.0;0.22699999999999998
3.91616;0.0;0.21899999999999997
3.4776800000000003;0.0;0.214
3.6389;0.0;0.19399999999999998
4.31345;0.0;0.18100000000000002
7.90625;0.0;0.172
8.717139999999999;0.004;0.16699999999999998
11.33035;0.163;0.135
10.66679;0.38299999999999995;0.136
12.09435;0.556;0.276
11.81904;0.669;0.22399999999999998
14.89571;0.725;0.17600000000000002
14.97163;0.7340000000000001;0.155
16.905839999999998;0.6900000000000001;0.14200000000000002
12.7031;0.6000000000000001;0.135
15.09764;0.45899999999999996;0.136
14.56461;0.271;0.151
19.42779;0.078;0.149
26.09932;0.0;0.192
30.27017;0.0;0.268
37.87377;0.0;0.331
26.8038;0.0;0.364
17.52064;0.0;0.34500000000000003
7.80838;0.0;0.28400000000000003
4.69099;0.0;0.226
4.11914;0.0;0.21100000000000002
4.51127;0.0;0.214
4.59851;0.0;0.207
4.4795099999999985;0.0;0.183
7.79178;0.0;0.16
9.83943;0.003;0.14
14.66959;0.111;0.104
11.48992;0.302;0.146
11.38575;0.476;0.201
12.38534;0.594;0.124
13.09172;0.659;0.08600000000000001
17.052989999999998;0.672;0.078
16.1878;0.598;0.08600000000000001
17.43921;0.514;0.092
17.7751;0.381;0.08800000000000001
17.582279999999994;0.212;0.08700000000000001
20.48785;0.057;0.078
28.77858;0.0;0.103
35.78681;0.0;0.131
41.9889;0.0;0.134
36.57047;0.0;0.119
21.18235;0.0;0.105
9.78606;0.0;0.09699999999999999
6.84437;0.0;0.09300000000000001
4.93602;0.0;0.08199999999999999
4.21433;0.0;0.083
3.78442;0.0;0.09300000000000001
4.85736;0.0;0.099
9.52969;0.0;0.092
11.33878;0.003;0.078
14.60377;0.111;0.059
11.06681;0.302;0.034
11.07974;0.48;0.051
15.87492;0.6409999999999999;0.08600000000000001
16.33127;0.7040000000000001;0.124
16.69154;0.716;0.159
15.83845;0.6559999999999999;0.17400000000000002
16.89709;0.5690000000000001;0.17
19.35315;0.43;0.151
17.92685;0.249;0.136
19.08498;0.07100000000000001;0.096
21.73854;0.0;0.066
38.25461;0.0;0.040999999999999995
47.19161;0.0;0.017
34.90948;0.0;0.006
19.52809;0.0;0.004
10.68968;0.0;0.012
6.00309;0.0;0.031
4.64329;0.0;0.057999999999999996
5.01947;0.0;0.08600000000000001
4.10736;0.0;0.104
4.4985800000000005;0.0;0.111
8.65328;0.0;0.10800000000000001
11.11324;0.004;0.10099999999999999
14.18979;0.139;0.076
13.42608;0.34600000000000003;0.10800000000000001
12.21937;0.518;0.23
13.645320000000002;0.635;0.221
15.46636;0.6970000000000001;0.198
13.65087;0.7070000000000001;0.18899999999999997
17.26434;0.6629999999999999;0.182
14.03293;0.5700000000000001;0.17500000000000002
16.732110000000002;0.429;0.171
19.36486;0.23;0.16399999999999998
18.72211;0.066;0.129
27.8377;0.0;0.115
39.50614;0.0;0.132
45.54684;0.0;0.14400000000000002
38.40812;0.0;0.146
19.90358;0.0;0.128
9.28368;0.0;0.096
5.25594;0.0;0.076
4.4095900000000015;0.0;0.066
4.9833300000000005;0.0;0.07100000000000001
4.3543400000000005;0.0;0.08800000000000001
4.69117;0.0;0.09699999999999999
8.347999999999999;0.0;0.08600000000000001
9.21518;0.004;0.06
16.20514;0.135;0.031
13.06986;0.32899999999999996;0.011000000000000001
11.7472;0.488;0.057999999999999996
14.70195;0.597;0.119
19.54103;0.654;0.14
16.11638;0.6659999999999999;0.132
15.88006;0.632;0.107
15.19121;0.555;0.081
14.86799;0.428;0.059
16.31952;0.257;0.040999999999999995
16.8269;0.077;0.026
26.5454;0.0;0.024
38.16519;0.0;0.02
44.46934;0.0;0.015
34.10128;0.0;0.013999999999999999
22.69858;0.0;0.034
9.14017;0.0;0.08199999999999999
6.66441;0.0;0.145
4.39305;0.0;0.17500000000000002
5.05516;0.0;0.18100000000000002
4.23489;0.0;0.17800000000000002
4.21028;0.0;0.17800000000000002
7.7029999999999985;0.0;0.172
10.22798;0.003;0.165
13.68439;0.083;0.166
10.98707;0.204;0.206
13.51475;0.307;0.173
13.42298;0.382;0.102
16.04789;0.386;0.061
12.67607;0.37;0.045
17.60868;0.342;0.042
15.5921;0.27899999999999997;0.042
16.54492;0.24600000000000002;0.039
16.358620000000002;0.14;0.034
18.29636;0.036000000000000004;0.03
22.6362;0.0;0.042
35.57521;0.0;0.078
41.71794000000001;0.0;0.122
32.68208;0.0;0.156
13.97061;0.0;0.182
10.17633;0.0;0.19399999999999998
4.17167;0.0;0.195
3.85169;0.0;0.185
3.07431;0.0;0.16699999999999998
3.15867;0.0;0.139
3.97701;0.0;0.113
7.50612;0.0;0.08800000000000001
6.5168300000000015;0.003;0.07400000000000001
12.23535;0.092;0.07200000000000001
9.32461;0.231;0.09699999999999999
8.03427;0.34900000000000003;0.07
9.01039;0.43799999999999994;0.034
10.29453;0.493;0.012
12.24936;0.48700000000000004;0.004
14.07984;0.369;0.002
13.20529;0.251;0.002
16.15455;0.163;0.002
14.514070000000002;0.081;0.004
13.87672;0.018000000000000002;0.011000000000000001
23.97503;0.0;0.023
32.56416;0.0;0.027999999999999997
37.21327;0.0;0.026
29.13916;0.0;0.021
13.4505;0.0;0.016
6.66745;0.0;0.013
5.28889;0.0;0.01
4.50539;0.0;0.008
4.988580000000002;0.0;0.006
4.38202;0.0;0.004
3.92767;0.0;0.003
9.08838;0.0;0.002
11.09036;0.0;0.002
14.06934;0.038;0.002
11.41157;0.124;0.013999999999999999
9.26595;0.262;0.031
12.24567;0.431;0.017
14.67879;0.5329999999999999;0.005
14.99396;0.54;0.0
15.56313;0.493;0.0
13.56718;0.412;0.0
14.0082;0.308;0.0
19.74294;0.17800000000000002;0.0
18.99917;0.051;0.0
28.24945;0.0;0.0
45.79313;0.0;0.002
44.83818;0.0;0.004
27.8577;0.0;0.005
15.97736;0.0;0.002
11.65249;0.0;0.001
4.9828;0.0;0.0
3.27026;0.0;0.0
3.72503;0.0;0.0
3.5824800000000003;0.0;0.0
3.93223;0.0;0.0
5.8342800000000015;0.0;0.0
8.464839999999999;0.001;0.002
9.10539;0.059;0.005
10.29433;0.158;0.004
9.61909;0.28500000000000003;0.008
11.39285;0.42700000000000005;0.016
10.865;0.509;0.02
13.38904;0.539;0.016
9.22173;0.518;0.009000000000000001
13.633170000000002;0.46;0.005
11.76751;0.36;0.004
12.23849;0.225;0.004
13.56815;0.07100000000000001;0.005
20.56805;0.0;0.011000000000000001
26.06321;0.0;0.027999999999999997
21.18727;0.0;0.037000000000000005
27.24642;0.0;0.037000000000000005
11.79029;0.0;0.034
6.04205;0.0;0.024
3.04744;0.0;0.016
4.62819;0.0;0.01
4.85851;0.0;0.006
5.28369;0.0;0.004
5.0961300000000005;0.0;0.003
8.83713;0.0;0.003
10.69858;0.004;0.002
13.58809;0.13;0.006999999999999999
11.15535;0.327;0.028999999999999998
12.91923;0.499;0.027999999999999997
14.76944;0.667;0.023
15.99476;0.6609999999999999;0.016
14.92316;0.685;0.005
17.13786;0.631;0.002
14.79179;0.451;0.002
17.22418;0.32799999999999996;0.003
16.24411;0.19699999999999998;0.005
18.26128;0.061;0.009000000000000001
26.90832;0.0;0.015
40.8796;0.0;0.027999999999999997
55.43863;0.0;0.031
32.80246;0.0;0.026
20.74741;0.0;0.018000000000000002
12.08025;0.0;0.011000000000000001
6.17612;0.0;0.006
4.70101;0.0;0.003
4.3115;0.0;0.001
4.62311;0.0;0.0
4.30796;0.0;0.0
8.797930000000003;0.0;0.0
10.29122;0.003;0.0
13.61218;0.103;0.0
12.13461;0.322;0.002
14.01299;0.505;0.026
14.36529;0.5870000000000001;0.042
13.79074;0.5680000000000001;0.039
16.01089;0.474;0.034
16.99803;0.415;0.034
14.35585;0.34900000000000003;0.033
19.6799;0.28700000000000003;0.028999999999999998
18.62068;0.201;0.028999999999999998
23.10792;0.07;0.040999999999999995
27.943;0.0;0.081
34.93809;0.0;0.114
49.92715;0.0;0.113
35.18979;0.0;0.094
21.30244;0.0;0.079
9.69367;0.0;0.08600000000000001
5.86114;0.0;0.09699999999999999
4.31729;0.0;0.103
4.1591;0.0;0.105
3.65893;0.0;0.094
3.77815;0.0;0.068
7.80185;0.0;0.042
10.02027;0.004;0.021
14.86741;0.098;0.006
11.62966;0.242;0.0
10.7264;0.396;0.004
12.7837;0.423;0.015
15.0031;0.387;0.013999999999999999
16.34821;0.33899999999999997;0.011000000000000001
15.75365;0.392;0.009000000000000001
12.36352;0.416;0.006999999999999999
13.8835;0.34600000000000003;0.006
15.46235;0.188;0.006
17.86532;0.055;0.004
26.26101;0.0;0.004
36.30188;0.0;0.003
38.59864;0.0;0.006
38.60682;0.0;0.016
21.98321;0.0;0.042
10.44683;0.0;0.08700000000000001
5.1927;0.0;0.13699999999999998
3.20852;0.0;0.165
3.89415;0.0;0.16
3.47897;0.0;0.136
3.2681400000000003;0.0;0.10099999999999999
6.0327;0.0;0.076
7.078189999999998;0.006;0.063
10.14807;0.15;0.049
9.66316;0.342;0.065
8.259260000000001;0.499;0.099
9.66134;0.617;0.11699999999999999
12.59676;0.687;0.12300000000000001
11.34985;0.708;0.118
11.07669;0.654;0.102
9.27992;0.56;0.083
10.18396;0.446;0.065
12.7054;0.27899999999999997;0.059
17.72555;0.09300000000000001;0.055999999999999994
16.76185;0.0;0.061
31.3971;0.0;0.065
28.94485;0.0;0.045
24.71485;0.0;0.018000000000000002
13.59655;0.0;0.002
7.44027;0.0;0.0
3.98319;0.0;0.001
4.54127;0.0;0.005
3.74714;0.0;0.01
4.098330000000002;0.0;0.016
4.14825;0.0;0.019
8.26045;0.0;0.019
11.03767;0.006;0.017
14.60501;0.133;0.011000000000000001
14.41753;0.317;0.006
11.17057;0.478;0.055999999999999994
15.67131;0.597;0.106
12.73606;0.6679999999999999;0.132
13.66649;0.7010000000000001;0.133
17.00686;0.67;0.12
14.61855;0.602;0.103
15.0507;0.471;0.09
13.811370000000002;0.29;0.08700000000000001
19.45271;0.095;0.076
23.8956;0.0;0.075
35.01697;0.0;0.073
46.52698;0.0;0.063
29.8188;0.0;0.057
13.11799;0.0;0.051
7.8892;0.0;0.046
5.08094;0.0;0.043
3.88886;0.0;0.045
3.82235;0.0;0.053
3.39901;0.0;0.063
3.74667;0.0;0.066
6.22023;0.0;0.064
10.75776;0.005;0.063
11.57248;0.11699999999999999;0.057
10.10136;0.30000000000000004;0.063
10.28836;0.466;0.165
9.31012;0.636;0.21
12.51432;0.7120000000000001;0.191
11.81836;0.736;0.151
17.22574;0.7030000000000001;0.113
13.06204;0.611;0.078
13.63461;0.435;0.052000000000000005
11.88279;0.222;0.040999999999999995
16.370720000000002;0.064;0.037000000000000005
21.35771;0.0;0.06
31.98675;0.0;0.091
44.19851;0.0;0.121
29.42981;0.0;0.145
13.1143;0.0;0.145
8.27988;0.0;0.124
4.62547;0.0;0.111
5.06922;0.0;0.109
4.6645;0.0;0.13699999999999998
4.1066699999999985;0.0;0.166
5.80013;0.0;0.17800000000000002
8.11765;0.0;0.179
9.6934;0.005;0.172
14.44283;0.107;0.188
10.46159;0.261;0.268
12.66229;0.402;0.237
15.70575;0.462;0.165
16.99673;0.485;0.095
16.84421;0.493;0.048
14.367629999999998;0.451;0.024
17.744770000000006;0.375;0.013999999999999999
16.91189;0.28300000000000003;0.01
14.50496;0.17500000000000002;0.008
20.85941;0.059;0.005
29.263240000000003;0.0;0.006999999999999999
36.99751;0.0;0.005
46.30623;0.0;0.003
34.29005;0.0;0.002
17.414360000000002;0.0;0.001
11.31561;0.0;0.001
6.01211;0.0;0.001
3.63696;0.0;0.001
3.18213;0.0;0.001
4.22379;0.0;0.003
3.78175;0.0;0.008
7.378489999999998;0.0;0.015
7.6007;0.006999999999999999;0.023
11.27652;0.172;0.027999999999999997
9.98333;0.391;0.091
11.49841;0.5660000000000001;0.08199999999999999
13.882229999999998;0.708;0.06
12.78647;0.767;0.057999999999999996
14.120920000000002;0.774;0.068
16.42465;0.7290000000000001;0.08
10.42316;0.644;0.08600000000000001
14.015629999999998;0.505;0.08800000000000001
10.44044;0.314;0.10099999999999999
13.33336;0.11;0.12
25.56768;0.0;0.14400000000000002
31.851370000000006;0.0;0.19899999999999998
36.72611;0.0;0.23199999999999998
21.12774;0.0;0.24100000000000002
16.59186;0.0;0.221
6.41809;0.0;0.19699999999999998
3.92868;0.0;0.16
3.14236;0.0;0.114
3.43382;0.0;0.10800000000000001
4.258;0.0;0.127
2.98387;0.0;0.158
5.92436;0.0;0.18600000000000003
7.98871;0.009000000000000001;0.201
11.11713;0.19899999999999998;0.166
9.2599;0.42100000000000004;0.354
8.67402;0.5920000000000001;0.39799999999999996
12.42959;0.706;0.28400000000000003
13.99609;0.7659999999999999;0.21100000000000002
11.10608;0.778;0.171
12.75278;0.745;0.145
14.00231;0.664;0.125
11.88197;0.5329999999999999;0.11
12.35159;0.34900000000000003;0.115
15.329;0.131;0.125
20.10232;0.0;0.154
27.221770000000006;0.0;0.218
33.07079;0.0;0.268
30.54991;0.0;0.311
15.103;0.0;0.31
6.26412;0.0;0.268
4.87722;0.0;0.222
4.34949;0.0;0.18100000000000002
4.20161;0.0;0.159
4.14777;0.0;0.136
4.75066;0.0;0.139
8.06297;0.0;0.145
9.78808;0.008;0.14300000000000002
12.22947;0.17500000000000002;0.11199999999999999
10.84868;0.39799999999999996;0.157
12.41766;0.5720000000000001;0.236
15.237229999999998;0.6930000000000001;0.139
15.21738;0.7509999999999999;0.08800000000000001
14.20466;0.762;0.07200000000000001
16.12323;0.73;0.07100000000000001
13.33867;0.647;0.075
13.80468;0.513;0.081
14.05725;0.32799999999999996;0.092
19.63527;0.114;0.094
24.0046;0.0;0.103
39.42683;0.0;0.121
49.30951;0.0;0.135
32.88957;0.0;0.152
17.99297;0.0;0.156
10.01757;0.0;0.14800000000000002
4.83743;0.0;0.127
3.60264;0.0;0.099
4.12175;0.0;0.079
4.61164;0.0;0.057999999999999996
4.560969999999998;0.0;0.043
8.91576;0.0;0.033
10.38352;0.006999999999999999;0.024
11.50462;0.125;0.011000000000000001
12.50781;0.306;0.023
11.71234;0.489;0.18600000000000003
14.45188;0.612;0.21899999999999997
15.19887;0.6960000000000001;0.17800000000000002
14.82439;0.728;0.129
16.59459;0.713;0.091
13.9344;0.63;0.068
15.49167;0.495;0.057
17.54256;0.315;0.059
20.40844;0.10800000000000001;0.057999999999999996
26.78538;0.0;0.055
39.53823;0.0;0.053
39.61819000000001;0.0;0.038
33.67845;0.0;0.018000000000000002
18.38216;0.0;0.006999999999999999
8.64216;0.0;0.005
5.76585;0.0;0.006999999999999999
3.29726;0.0;0.017
4.16482;0.0;0.028999999999999998
4.10579;0.0;0.036000000000000004
