Demand;SolarGen;Wind
19.06515;0.0;0.43200000000000005
7.98831;0.0;0.462
9.66239;0.0;0.449
9.23293;0.0;0.401
8.51715;0.0;0.382
10.04086;0.0;0.355
21.43921;0.0;0.318
26.76683;0.002;0.28400000000000003
38.03307;0.115;0.244
36.57776;0.308;0.457
35.71781;0.48100000000000004;0.477
43.7839;0.588;0.42200000000000004
49.07089000000001;0.643;0.34800000000000003
53.49521;0.6459999999999999;0.28600000000000003
50.56472;0.62;0.24600000000000002
46.88931;0.532;0.22
57.5384;0.4;0.212
46.64152;0.228;0.212
63.02035;0.061;0.166
84.56791;0.0;0.172
104.99967;0.0;0.233
123.99222;0.0;0.32
102.10625;0.0;0.42700000000000005
50.96627;0.0;0.507
29.04045;0.0;0.544
10.99769;0.0;0.561
8.49525;0.0;0.5690000000000001
9.72487;0.0;0.529
10.42847;0.0;0.486
9.31927;0.0;0.415
22.28425;0.0;0.32799999999999996
27.39987;0.003;0.249
41.08749;0.138;0.159
30.08401;0.34600000000000003;0.243
29.5257;0.517;0.34400000000000003
40.69118;0.635;0.35700000000000004
44.24308;0.6759999999999999;0.33899999999999997
41.18995;0.659;0.29600000000000004
50.95039000000001;0.589;0.254
38.26212;0.506;0.22
52.47247;0.381;0.205
47.02551;0.222;0.209
56.91209;0.064;0.18600000000000003
76.89035;0.0;0.23
108.59914;0.0;0.369
122.35456;0.0;0.515
84.36619;0.0;0.593
44.83506;0.0;0.617
21.08468;0.0;0.623
10.40101;0.0;0.622
6.45129;0.0;0.619
7.23882;0.0;0.601
6.6444800000000015;0.0;0.547
8.41057;0.0;0.489
14.90136;0.0;0.449
19.70067;0.003;0.412
31.82079;0.098;0.32299999999999995
24.36305;0.23199999999999998;0.363
31.70525;0.364;0.39399999999999996
31.307740000000006;0.495;0.36700000000000005
32.88086;0.59;0.312
48.40991;0.642;0.254
38.43395;0.625;0.21
32.73447;0.5670000000000001;0.173
38.92978;0.447;0.149
44.93481;0.275;0.128
50.59815;0.08199999999999999;0.08600000000000001
68.75939;0.0;0.07100000000000001
93.88008;0.0;0.065
106.69071;0.0;0.068
69.56676;0.0;0.098
40.63988;0.0;0.153
18.18857;0.0;0.22699999999999998
7.74782;0.0;0.304
6.59855;0.0;0.35100000000000003
7.65993;0.0;0.364
7.70432;0.0;0.34400000000000003
7.21404;0.0;0.313
18.01155;0.0;0.28800000000000003
20.961170000000006;0.004;0.263
27.33785;0.153;0.19699999999999998
26.49301;0.363;0.247
26.94424;0.531;0.368
27.14586;0.632;0.318
36.12167;0.6880000000000001;0.239
33.26787;0.6940000000000001;0.184
37.23753;0.6579999999999999;0.141
30.802390000000006;0.5720000000000001;0.107
31.36162;0.436;0.085
37.21571;0.256;0.077
44.67599000000001;0.07;0.055
70.72841;0.0;0.061
94.28925;0.0;0.106
87.48839;0.0;0.2
68.94624;0.0;0.33299999999999996
45.75638;0.0;0.429
19.04989;0.0;0.483
10.06008;0.0;0.503
6.754289999999999;0.0;0.494
6.41228;0.0;0.469
6.39195;0.0;0.413
6.24196;0.0;0.355
14.2524;0.0;0.294
22.4235;0.003;0.275
29.49228;0.128;0.244
19.094520000000006;0.332;0.495
23.08575;0.506;0.623
25.70249;0.631;0.5730000000000001
41.11426;0.6920000000000001;0.48
37.66087;0.708;0.38299999999999995
35.9719;0.6629999999999999;0.295
31.28513;0.58;0.225
36.14726;0.445;0.184
36.14308;0.265;0.17800000000000002
36.17647;0.076;0.14400000000000002
70.14038000000001;0.0;0.14200000000000002
70.49387;0.0;0.182
103.78287;0.0;0.256
79.59546;0.0;0.366
33.37904;0.0;0.45399999999999996
23.81416;0.0;0.498
8.07555;0.0;0.518
6.71974;0.0;0.522
8.355189999999999;0.0;0.528
7.36601;0.0;0.539
7.95419;0.0;0.526
13.14485;0.0;0.472
21.24733;0.004;0.462
30.760590000000004;0.153;0.419
25.10598;0.364;0.623
25.92863;0.535;0.7240000000000001
30.19686;0.659;0.675
35.8968;0.721;0.5700000000000001
44.13912;0.7340000000000001;0.434
40.5613;0.7000000000000001;0.312
31.54705;0.618;0.237
33.63055;0.485;0.205
35.9253;0.302;0.195
47.36275;0.095;0.16699999999999998
72.17679;0.0;0.19899999999999998
94.36179;0.0;0.33399999999999996
91.76771;0.0;0.49200000000000005
72.10582;0.0;0.5700000000000001
43.44796;0.0;0.608
20.62134;0.0;0.633
8.47935;0.0;0.652
7.28335;0.0;0.665
8.33152;0.0;0.68
8.91215;0.0;0.6779999999999999
8.23832;0.0;0.67
18.20777;0.0;0.605
22.23861;0.004;0.586
30.38131;0.15;0.662
28.97802;0.364;0.883
32.657070000000004;0.537;0.868
31.48527;0.659;0.789
38.76123;0.715;0.672
41.75226;0.72;0.5539999999999999
43.12729;0.662;0.457
40.8444;0.5750000000000001;0.38299999999999995
45.02311;0.43799999999999994;0.34600000000000003
37.32435;0.258;0.341
56.61111999999999;0.07200000000000001;0.308
70.08174;0.0;0.35100000000000003
105.66826;0.0;0.504
112.17543;0.0;0.608
75.59949;0.0;0.654
38.11288;0.0;0.644
27.3284;0.0;0.6409999999999999
9.5126;0.0;0.649
6.2826;0.0;0.6659999999999999
6.24043;0.0;0.649
6.20677;0.0;0.636
5.4770900000000005;0.0;0.633
13.75963;0.0;0.606
15.31461;0.003;0.5710000000000001
17.88305;0.125;0.591
24.61738;0.325;0.785
14.45885;0.499;0.7559999999999999
26.48345;0.629;0.6709999999999999
31.60577;0.6960000000000001;0.557
28.71346;0.705;0.436
28.19084;0.626;0.335
29.10226;0.541;0.26
31.71392;0.418;0.21899999999999997
30.33507;0.238;0.195
41.27718;0.062;0.14300000000000002
59.74616;0.0;0.166
87.22324;0.0;0.252
78.63109;0.0;0.365
64.27614;0.0;0.446
28.72117;0.0;0.45299999999999996
20.96983;0.0;0.442
6.79257;0.0;0.434
7.32248;0.0;0.40399999999999997
9.09407;0.0;0.355
9.03008;0.0;0.321
8.68942;0.0;0.309
17.67558;0.0;0.31
24.36413;0.003;0.31
37.29962;0.107;0.318
29.15486;0.294;0.516
26.56503;0.467;0.499
33.860890000000005;0.585;0.407
37.74862;0.649;0.318
48.31414;0.66;0.26
45.80954000000001;0.5740000000000001;0.228
41.7328;0.48200000000000004;0.206
44.19263;0.34500000000000003;0.188
41.64595;0.184;0.166
44.09611;0.047;0.115
73.70154000000002;0.0;0.121
101.62033;0.0;0.159
101.77518;0.0;0.236
81.98203000000002;0.0;0.342
45.08904;0.0;0.413
24.37696;0.0;0.44799999999999995
10.43291;0.0;0.474
5.81038;0.0;0.48200000000000004
6.45086;0.0;0.472
5.99314;0.0;0.466
6.67661;0.0;0.446
15.411170000000002;0.0;0.413
22.36428;0.003;0.363
24.55886;0.126;0.27399999999999997
25.39601;0.32;0.39299999999999996
25.576;0.49200000000000005;0.45399999999999996
34.11526;0.619;0.436
34.37801;0.687;0.375
39.13129;0.7010000000000001;0.314
31.75323;0.67;0.267
32.29874;0.589;0.237
48.22292;0.45799999999999996;0.225
41.23216;0.273;0.21600000000000003
45.67876;0.081;0.16399999999999998
73.31411;0.0;0.159
87.28378000000002;0.0;0.18
100.53163;0.0;0.217
83.03641;0.0;0.28800000000000003
42.37025;0.0;0.384
19.96915;0.0;0.471
7.65963;0.0;0.513
8.88337;0.0;0.521
8.270010000000001;0.0;0.51
7.4997;0.0;0.48200000000000004
8.73775;0.0;0.43799999999999994
15.85346;0.0;0.374
22.79782;0.005;0.294
26.12479;0.165;0.191
25.98291;0.38;0.325
23.15078;0.552;0.42200000000000004
31.74352;0.672;0.373
39.42081;0.732;0.278
37.66084;0.743;0.19
34.54384;0.6900000000000001;0.125
35.37656;0.608;0.08900000000000001
46.78197;0.475;0.07100000000000001
38.43878;0.29100000000000004;0.057999999999999996
42.41225;0.08800000000000001;0.036000000000000004
75.12281999999998;0.0;0.031
75.01739;0.0;0.026
109.42418;0.0;0.022000000000000002
71.81785;0.0;0.026
38.68244;0.0;0.042
21.5287;0.0;0.08199999999999999
8.27186;0.0;0.139
8.49656;0.0;0.183
6.3410199999999985;0.0;0.185
7.303039999999998;0.0;0.16399999999999998
6.3067;0.0;0.141
13.99046;0.0;0.13
22.32057;0.005;0.132
30.78138;0.16699999999999998;0.11699999999999999
25.98927;0.384;0.07100000000000001
18.46924;0.556;0.062
31.56807;0.6759999999999999;0.052000000000000005
32.52449;0.735;0.047
38.55478;0.746;0.037000000000000005
31.86696;0.6960000000000001;0.028999999999999998
33.49057;0.612;0.023
38.75;0.476;0.019
37.31954;0.29;0.016
46.5969;0.08700000000000001;0.016
65.28907;0.0;0.026
95.51086;0.0;0.024
111.80534;0.0;0.011000000000000001
81.74011;0.0;0.001
31.83818;0.0;0.0
24.89308;0.0;0.0
8.14138;0.0;0.002
6.70682;0.0;0.018000000000000002
6.94101;0.0;0.038
7.81733;0.0;0.044000000000000004
7.7439;0.0;0.031
16.88043;0.0;0.012
23.67998;0.005;0.002
33.92886;0.152;0.0
27.34304;0.358;0.0
29.966690000000003;0.525;0.0
36.25108;0.625;0.0
42.2417;0.6890000000000001;0.0
38.0599;0.7020000000000001;0.0
41.19091;0.642;0.0
39.47745;0.555;0.0
47.12981;0.419;0.0
39.13444000000001;0.243;0.003
47.97992;0.068;0.008
78.43974;0.0;0.023
108.36625;0.0;0.025
111.88952;0.0;0.013999999999999999
89.40643;0.0;0.003
37.62659;0.0;0.0
22.79471;0.0;0.0
10.27523;0.0;0.0
7.44335;0.0;0.011000000000000001
9.51267;0.0;0.027999999999999997
9.15639;0.0;0.03
8.875160000000003;0.0;0.018000000000000002
19.87958;0.0;0.006
25.06169;0.004;0.0
31.6739;0.126;0.0
26.85986;0.32;0.001
25.72761;0.489;0.0
45.13319;0.584;0.0
51.40439;0.652;0.001
41.97046;0.667;0.011000000000000001
46.00476;0.615;0.018000000000000002
40.89048;0.536;0.022000000000000002
46.60199;0.408;0.028999999999999998
43.31931;0.24;0.035
53.11152;0.069;0.035
74.38806;0.0;0.040999999999999995
107.38917;0.0;0.043
103.11936;0.0;0.048
96.99279;0.0;0.068
39.54609;0.0;0.10099999999999999
22.20246;0.0;0.14200000000000002
10.68177;0.0;0.192
6.664839999999999;0.0;0.24
6.044580000000002;0.0;0.27699999999999997
8.42504;0.0;0.305
7.13347;0.0;0.315
13.79611;0.0;0.304
18.2364;0.005;0.302
27.34951;0.159;0.251
23.35192;0.369;0.244
20.91304;0.529;0.34400000000000003
34.75584;0.633;0.304
30.456;0.6910000000000001;0.24
41.01975;0.7040000000000001;0.19399999999999998
27.51087;0.672;0.168
25.13532;0.586;0.153
40.80422;0.447;0.14
32.21982;0.261;0.124
39.94546;0.079;0.078
59.41025;0.0;0.07
92.39214;0.0;0.08800000000000001
99.79064;0.0;0.139
62.6104;0.0;0.225
36.24299;0.0;0.319
18.43563;0.0;0.391
8.36776;0.0;0.447
7.98722;0.0;0.467
8.2005;0.0;0.455
6.78084;0.0;0.414
7.624910000000002;0.0;0.353
18.98151;0.0;0.28400000000000003
23.66309;0.005;0.253
30.479470000000006;0.157;0.19399999999999998
22.41866;0.36700000000000005;0.18600000000000003
26.84607;0.532;0.253
35.169940000000004;0.645;0.23199999999999998
33.92345;0.7010000000000001;0.19399999999999998
29.56202;0.7070000000000001;0.158
39.34002;0.6559999999999999;0.131
32.37135;0.5650000000000001;0.113
45.64237;0.424;0.102
39.40441;0.243;0.094
51.29705;0.068;0.062
70.22135;0.0;0.06
75.6037;0.0;0.09300000000000001
110.80967;0.0;0.17400000000000002
69.61945;0.0;0.299
36.19706;0.0;0.379
23.27571;0.0;0.381
8.39987;0.0;0.342
7.98178;0.0;0.31
7.589180000000002;0.0;0.255
8.3125;0.0;0.20199999999999999
7.3223;0.0;0.14300000000000002
18.10463;0.0;0.095
31.674540000000004;0.003;0.063
35.58924000000001;0.10800000000000001;0.035
29.13859;0.28800000000000003;0.065
29.55694;0.456;0.106
37.69409;0.5650000000000001;0.09
50.33087;0.626;0.075
39.58554;0.639;0.062
41.01428;0.48200000000000004;0.047
42.68357;0.39399999999999996;0.035
43.70327;0.268;0.023
37.14014;0.133;0.018000000000000002
53.85535;0.033;0.015
84.85906;0.0;0.023
113.85584;0.0;0.017
123.91888;0.0;0.003
98.50401;0.0;0.0
45.11832;0.0;0.001
26.19906;0.0;0.026
11.87582;0.0;0.064
7.03557;0.0;0.08800000000000001
6.7744300000000015;0.0;0.091
6.36986;0.0;0.08
8.83353;0.0;0.068
17.51972;0.0;0.055999999999999994
23.11715;0.003;0.040999999999999995
32.74625;0.1;0.024
24.27401;0.278;0.004
26.05487;0.451;0.003
29.39487;0.557;0.034
31.48523;0.626;0.08600000000000001
37.57466;0.644;0.126
27.59838;0.5730000000000001;0.139
37.67294;0.491;0.127
40.65017;0.36200000000000004;0.103
42.40038;0.203;0.078
41.6885;0.057999999999999996;0.038
64.2427;0.0;0.021
93.63731;0.0;0.011000000000000001
99.78367;0.0;0.008
64.983;0.0;0.006999999999999999
43.03019000000001;0.0;0.015
21.99105;0.0;0.034
8.373339999999999;0.0;0.055
7.60692;0.0;0.073
7.3806;0.0;0.073
7.64877;0.0;0.055999999999999994
9.43888;0.0;0.035
19.45396;0.0;0.022000000000000002
23.63302;0.004;0.019
34.03232;0.128;0.015
27.6994;0.322;0.01
29.240540000000006;0.48;0.019
36.92833;0.583;0.032
43.97176;0.648;0.055
43.0974;0.6659999999999999;0.078
48.29914;0.631;0.09300000000000001
35.81825;0.5539999999999999;0.098
50.533;0.425;0.10099999999999999
43.31114;0.231;0.095
53.62316;0.066;0.061
86.41173;0.0;0.039
101.68992;0.0;0.017
132.1244;0.0;0.002
92.7235;0.0;0.001
43.74639000000001;0.0;0.004
21.85058;0.0;0.018000000000000002
10.31962;0.0;0.045
6.8571100000000005;0.0;0.064
8.21619;0.0;0.067
7.57868;0.0;0.067
7.99644;0.0;0.065
15.45296;0.0;0.052000000000000005
20.43065;0.005;0.03
32.98366;0.122;0.01
31.28312;0.292;0.0
28.10946;0.43700000000000006;0.0
34.25799;0.5489999999999999;0.0
44.99156;0.621;0.0
34.94164;0.639;0.002
42.1941;0.601;0.005
36.21418;0.523;0.006
47.36153;0.396;0.009000000000000001
39.56684;0.23199999999999998;0.013999999999999999
45.83689;0.067;0.03
80.03294;0.0;0.095
83.39872;0.0;0.165
121.51626;0.0;0.18
88.37101;0.0;0.17400000000000002
41.77;0.0;0.185
23.4205;0.0;0.17400000000000002
9.25427;0.0;0.155
7.74465;0.0;0.131
6.49788;0.0;0.11199999999999999
8.20438;0.0;0.098
6.55984;0.0;0.095
11.00318;0.0;0.094
21.74371;0.002;0.091
27.76083;0.063;0.201
22.34339;0.156;0.32299999999999995
30.23422;0.23;0.312
29.61413;0.27399999999999997;0.254
31.61687;0.299;0.208
36.7589;0.298;0.17600000000000002
39.78399;0.293;0.163
37.03766;0.251;0.156
43.5682;0.201;0.147
38.15902;0.113;0.14200000000000002
47.5588;0.03;0.136
64.91881;0.0;0.149
91.62968;0.0;0.208
111.52334;0.0;0.235
71.91976;0.0;0.23199999999999998
35.54466;0.0;0.221
22.876;0.0;0.209
10.74639;0.0;0.172
7.72882;0.0;0.136
6.70815;0.0;0.11699999999999999
7.11579;0.0;0.099
7.06345;0.0;0.084
14.29325;0.0;0.064
21.105970000000006;0.001;0.05
25.77641;0.057;0.08199999999999999
21.81381;0.138;0.149
23.50548;0.204;0.146
33.74171;0.28;0.099
34.46253;0.34600000000000003;0.052000000000000005
38.82182;0.386;0.026
33.319959999999995;0.396;0.015
23.98825;0.358;0.013999999999999999
30.40972;0.254;0.016
35.35449000000001;0.122;0.019
40.17603;0.027000000000000003;0.027000000000000003
54.21755;0.0;0.034
81.81486;0.0;0.028999999999999998
96.80622;0.0;0.011000000000000001
80.20345999999998;0.0;0.004
36.73047;0.0;0.003
22.15557;0.0;0.003
9.43868;0.0;0.003
8.21467;0.0;0.002
8.63463;0.0;0.001
7.402989999999999;0.0;0.001
8.57921;0.0;0.0
21.35247;0.0;0.0
27.93389;0.001;0.0
36.63129;0.047;0.0
29.84413;0.121;0.0
29.60391;0.191;0.006
35.56881;0.267;0.013
46.8481;0.32;0.012
43.87468;0.37799999999999995;0.006
42.44903;0.401;0.002
46.58695;0.376;0.001
37.78622;0.302;0.0
40.38058;0.172;0.0
54.03749000000001;0.045;0.0
88.54276;0.0;0.001
117.62255;0.0;0.005
124.44473;0.0;0.009000000000000001
104.09521;0.0;0.005
50.89717;0.0;0.001
25.68279;0.0;0.0
11.72561;0.0;0.0
6.94222;0.0;0.0
8.14005;0.0;0.0
7.77468;0.0;0.0
8.21791;0.0;0.0
17.04487;0.0;0.0
24.22684;0.001;0.0
35.2381;0.055999999999999994;0.0
31.29626;0.16399999999999998;0.001
26.19901;0.295;0.006999999999999999
33.50967;0.418;0.02
39.97987;0.507;0.027000000000000003
43.07649;0.552;0.025
43.60806;0.541;0.017
41.08503;0.476;0.01
49.78341;0.35600000000000004;0.006
45.25676;0.201;0.005
56.29516;0.057;0.004
85.23198000000002;0.0;0.004
114.98993;0.0;0.008
119.63102;0.0;0.013
80.26876;0.0;0.018000000000000002
48.42208;0.0;0.022000000000000002
25.43807;0.0;0.021
10.75352;0.0;0.016
9.21891;0.0;0.013999999999999999
8.689960000000001;0.0;0.013
8.45848;0.0;0.011000000000000001
9.68797;0.0;0.008
20.60418;0.0;0.006999999999999999
25.11389;0.004;0.009000000000000001
33.92621;0.115;0.009000000000000001
31.56966;0.294;0.01
33.84451;0.452;0.016
44.48622;0.611;0.019
41.02906;0.6659999999999999;0.013999999999999999
49.60283;0.682;0.009000000000000001
46.65053;0.618;0.006
48.46806;0.555;0.005
37.64915;0.39;0.005
47.33776;0.239;0.005
58.19554;0.066;0.006
91.30353;0.0;0.006
105.23078;0.0;0.008
115.96895;0.0;0.006999999999999999
96.34455;0.0;0.005
52.54044;0.0;0.002
26.5206;0.0;0.0
10.82846;0.0;0.001
7.35375;0.0;0.002
8.86655;0.0;0.002
6.76196;0.0;0.002
7.2806;0.0;0.005
16.28034;0.0;0.006
27.08779;0.004;0.004
29.22216;0.105;0.005
28.69371;0.242;0.002
29.01915;0.318;0.0
35.33;0.33899999999999997;0.0
35.85516;0.331;0.0
35.62868;0.317;0.0
41.29123;0.30000000000000004;0.0
36.00530999999999;0.251;0.002
44.13142;0.18;0.006999999999999999
42.1486;0.099;0.008
43.23452;0.028999999999999998;0.01
64.07791;0.0;0.013999999999999999
88.45359;0.0;0.023
106.16235;0.0;0.024
85.90904;0.0;0.023
39.36168;0.0;0.032
20.68264;0.0;0.055
9.66069;0.0;0.07100000000000001
7.27763;0.0;0.08
6.9047600000000005;0.0;0.081
7.10542;0.0;0.068
6.41236;0.0;0.042
17.35551;0.0;0.017
22.37644;0.002;0.004
24.36693;0.069;0.003
25.16123;0.185;0.004
22.25578;0.29600000000000004;0.0
29.302670000000006;0.374;0.0
30.22001;0.415;0.0
36.43466;0.382;0.0
34.13392;0.319;0.001
32.46615;0.249;0.006
37.72945;0.207;0.008
25.95192;0.149;0.013
44.11238;0.05;0.026
64.71649000000001;0.0;0.057999999999999996
77.57188000000002;0.0;0.111
75.6906;0.0;0.139
74.0076;0.0;0.14400000000000002
33.90548;0.0;0.155
23.81354;0.0;0.171
9.13438;0.0;0.18
6.40215;0.0;0.171
8.26746;0.0;0.14
6.948860000000002;0.0;0.106
7.34567;0.0;0.07100000000000001
14.08791;0.0;0.047
22.0726;0.006;0.031
35.30445;0.13699999999999998;0.032
26.97316;0.309;0.006999999999999999
31.26864;0.43700000000000006;0.0
32.55485;0.532;0.0
39.42224;0.5920000000000001;0.002
35.94473;0.615;0.006
36.72838;0.611;0.011000000000000001
38.6506;0.505;0.015
37.92739;0.384;0.019
38.10171;0.22399999999999998;0.022000000000000002
50.6155;0.067;0.038
88.13022;0.0;0.10099999999999999
93.74382;0.0;0.16699999999999998
123.53251000000002;0.0;0.154
88.31877;0.0;0.113
30.29475;0.0;0.107
18.46855;0.0;0.134
10.29101;0.0;0.159
7.83805;0.0;0.168
8.68416;0.0;0.158
9.2411;0.0;0.13
9.48333;0.0;0.095
15.74236;0.0;0.057999999999999996
25.33397;0.005;0.034
27.49971;0.115;0.04
23.71054;0.27899999999999997;0.027000000000000003
33.0237;0.42700000000000005;0.002
33.88431;0.5589999999999999;0.0
35.7034;0.613;0.0
33.2022;0.613;0.001
38.96637;0.526;0.002
34.950540000000004;0.43200000000000005;0.002
45.42904;0.313;0.002
42.91351;0.16899999999999998;0.001
50.97462;0.046;0.009000000000000001
74.75444;0.0;0.042
107.60726;0.0;0.057999999999999996
119.22338;0.0;0.052000000000000005
87.32198000000002;0.0;0.035
42.87062;0.0;0.025
23.66108;0.0;0.027000000000000003
9.58755;0.0;0.028999999999999998
7.35235;0.0;0.027000000000000003
7.8518;0.0;0.021
8.25608;0.0;0.013
6.85272;0.0;0.006999999999999999
18.87394;0.0;0.005
22.91141;0.005;0.006999999999999999
29.21396;0.11;0.013
25.66962;0.271;0.013
28.77538;0.426;0.03
37.27366;0.56;0.075
44.62895;0.629;0.102
43.07633;0.637;0.09300000000000001
42.91628;0.5770000000000001;0.067
39.61982;0.447;0.034
42.74094;0.311;0.013
36.48613;0.19699999999999998;0.005
55.81306;0.073;0.005
76.37761;0.0;0.016
105.13119;0.0;0.02
139.93632;0.0;0.009000000000000001
79.64366;0.0;0.001
41.34265;0.0;0.001
22.14321;0.0;0.011000000000000001
10.7457;0.0;0.036000000000000004
7.8185600000000015;0.0;0.077
6.78377;0.0;0.139
6.762339999999999;0.0;0.243
6.43476;0.0;0.34
14.08367;0.0;0.395
23.5537;0.004;0.39
32.4031;0.08;0.32299999999999995
25.37799;0.198;0.381
25.55141;0.298;0.425
27.11166;0.392;0.294
36.06796;0.483;0.138
34.53992;0.513;0.048
33.79913;0.452;0.013
38.43114;0.37799999999999995;0.004
34.315059999999995;0.28300000000000003;0.002
32.893809999999995;0.17;0.001
44.60057000000001;0.055;0.0
66.49446;0.0;0.004
88.2736;0.0;0.012
86.14238;0.0;0.019
78.26159;0.0;0.024
33.36676;0.0;0.025
23.56395;0.0;0.027999999999999997
7.81625;0.0;0.032
8.525269999999999;0.0;0.03
8.019110000000001;0.0;0.024
6.48782;0.0;0.017
8.673789999999999;0.0;0.013999999999999999
16.95224;0.0;0.016
16.62274;0.006999999999999999;0.028999999999999998
31.30837;0.14800000000000002;0.040999999999999995
25.10646;0.35100000000000003;0.04
33.78614;0.521;0.032
34.175709999999995;0.667;0.024
37.67438;0.721;0.019
42.39295;0.726;0.016
35.55014;0.677;0.015
45.02954;0.5710000000000001;0.013999999999999999
44.23333;0.428;0.013999999999999999
39.23904;0.253;0.017
53.68913000000001;0.084;0.015
62.89915;0.0;0.021
97.65301;0.0;0.024
103.26008;0.0;0.028999999999999998
76.89943000000002;0.0;0.053
37.52174;0.0;0.1
22.94652;0.0;0.145
12.00824;0.0;0.17800000000000002
7.845169999999999;0.0;0.2
7.60152;0.0;0.22399999999999998
7.71408;0.0;0.247
7.45137;0.0;0.258
15.10213;0.0;0.272
23.35965;0.01;0.294
32.49418;0.198;0.239
29.39121;0.413;0.302
27.65179;0.5770000000000001;0.35100000000000003
32.63499;0.6859999999999999;0.28300000000000003
42.44892;0.7440000000000001;0.22
45.62449;0.754;0.17
38.34415;0.7170000000000001;0.13
29.05743;0.635;0.103
40.75237;0.503;0.083
46.70524;0.321;0.077
52.47764;0.113;0.057999999999999996
79.40243000000002;0.0;0.061
104.69608;0.0;0.092
101.63728;0.0;0.149
85.38932;0.0;0.239
44.75876;0.0;0.32299999999999995
21.81613;0.0;0.375
8.71358;0.0;0.411
6.8212199999999985;0.0;0.42700000000000005
8.56852;0.0;0.41700000000000004
7.32558;0.0;0.40299999999999997
7.8719800000000015;0.0;0.373
18.89914;0.0;0.33399999999999996
21.03533;0.009000000000000001;0.27699999999999997
35.8431;0.18100000000000002;0.156
25.57503;0.39299999999999996;0.121
27.79477;0.557;0.166
33.44798;0.684;0.136
36.96914;0.741;0.10099999999999999
47.16169;0.7509999999999999;0.07100000000000001
33.03914;0.715;0.054000000000000006
40.01014;0.635;0.044000000000000004
47.62958;0.504;0.038
43.70494;0.32;0.031
45.84841;0.109;0.013999999999999999
78.48934;0.0;0.005
116.92771;0.0;0.001
142.90937;0.0;0.0
81.46795999999998;0.0;0.0
48.72641;0.0;0.011000000000000001
26.09073;0.0;0.047
11.61347;0.0;0.076
7.40048;0.0;0.077
6.8830399999999985;0.0;0.057
7.4835699999999985;0.0;0.034
7.82751;0.0;0.016
15.42724;0.0;0.008
17.7551;0.008;0.003
29.56421;0.162;0.0
21.97853;0.36700000000000005;0.0
25.34644;0.529;0.0
31.73432;0.637;0.0
35.89206;0.6950000000000001;0.0
32.02066;0.7070000000000001;0.001
40.53317;0.682;0.002
34.70377;0.602;0.002
44.79317;0.472;0.004
