Demand;SolarGen;Wind
100.52961;0.0;0.067
101.61354;0.0;0.059
60.65277;0.0;0.042
40.61689000000001;0.0;0.023
24.85241;0.0;0.011000000000000001
12.14106;0.0;0.006
9.48516;0.0;0.004
10.99712;0.0;0.002
8.6398;0.0;0.002
12.28226;0.0;0.002
22.249;0.0;0.002
26.42799;0.001;0.001
36.35075;0.052000000000000005;0.0
35.55503;0.158;0.0
41.06639000000001;0.294;0.0
38.54142;0.411;0.004
44.926;0.44799999999999995;0.013999999999999999
56.35078000000001;0.433;0.019
55.30216;0.381;0.017
50.85393;0.314;0.013
47.87755;0.221;0.011000000000000001
47.48984;0.119;0.008
50.97219000000001;0.038;0.005
78.96593;0.0;0.005
107.1104;0.0;0.005
126.4458;0.0;0.003
85.35773;0.0;0.002
43.73717;0.0;0.002
27.26505;0.0;0.002
10.98065;0.0;0.001
9.97762;0.0;0.001
12.54402;0.0;0.001
12.58268;0.0;0.0
15.37399;0.0;0.0
27.47229;0.0;0.0
34.24361;0.003;0.0
45.07678;0.08700000000000001;0.0
42.88951;0.215;0.001
44.48976;0.363;0.02
49.91369;0.486;0.037000000000000005
59.58649000000001;0.561;0.045
56.47567;0.584;0.047
51.85442000000001;0.551;0.043
51.87208;0.496;0.035
56.4309;0.37799999999999995;0.027000000000000003
51.71952;0.23;0.023
52.02609;0.078;0.019
79.79993;0.0;0.024
110.78544;0.0;0.025
129.3936;0.0;0.013999999999999999
99.83222;0.0;0.004
62.02266;0.0;0.0
31.439840000000004;0.0;0.0
13.54419;0.0;0.0
14.254829999999998;0.0;0.0
12.98603;0.0;0.0
15.16851;0.0;0.0
16.32088;0.0;0.0
25.73744;0.0;0.0
43.86772;0.002;0.0
40.29717;0.073;0.001
51.94002;0.18100000000000002;0.006
44.99686;0.28800000000000003;0.019
54.88934;0.359;0.038
49.95908;0.402;0.049
61.04554;0.40299999999999997;0.055
63.46748;0.385;0.057
51.78998;0.312;0.052000000000000005
54.2033;0.209;0.044000000000000004
51.20405;0.113;0.033
61.24594;0.035;0.019
88.72951;0.0;0.011000000000000001
113.25239;0.0;0.006
129.88706000000002;0.0;0.002
95.52864;0.0;0.001
58.63311;0.0;0.0
30.028740000000006;0.0;0.0
15.90135;0.0;0.0
12.27833;0.0;0.0
10.01238;0.0;0.0
10.8251;0.0;0.0
14.93015;0.0;0.0
20.22757;0.0;0.0
28.041590000000006;0.001;0.0
39.34152;0.057;0.0
30.84717;0.172;0.001
38.35378;0.308;0.001
46.2008;0.397;0.001
49.8413;0.441;0.001
48.17011;0.449;0.001
49.07931;0.424;0.001
41.38618;0.335;0.0
48.6103;0.238;0.0
44.50918;0.11699999999999999;0.0
55.49658;0.032;0.0
60.4734;0.0;0.0
119.35617;0.0;0.0
108.53945;0.0;0.001
80.15135;0.0;0.003
37.33904;0.0;0.01
26.57306;0.0;0.025
12.21176;0.0;0.049
10.32579;0.0;0.062
9.45486;0.0;0.045
11.81052;0.0;0.023
11.07456;0.0;0.01
21.2582;0.0;0.004
21.72736;0.0;0.003
42.93387;0.037000000000000005;0.006
25.02852;0.127;0.015
35.48178;0.247;0.034
44.88391;0.33399999999999996;0.047
46.63155;0.42;0.055
47.42323;0.45;0.061
47.60804;0.429;0.064
37.88353;0.37;0.061
38.9779;0.268;0.047
38.84194;0.152;0.025
60.82657;0.042;0.006999999999999999
65.04498000000001;0.0;0.001
98.45222;0.0;0.0
107.34087;0.0;0.0
97.12807;0.0;0.0
50.13394;0.0;0.0
18.6111;0.0;0.0
13.05927;0.0;0.0
9.09647;0.0;0.0
10.52904;0.0;0.001
9.65921;0.0;0.002
11.94079;0.0;0.005
18.72203;0.0;0.006999999999999999
25.28346;0.003;0.009000000000000001
34.7516;0.095;0.006
30.35586;0.267;0.006
39.14261;0.445;0.032
39.16863;0.58;0.064
42.24398;0.64;0.091
46.20027;0.637;0.10800000000000001
41.22572;0.596;0.109
41.10635;0.505;0.102
47.99624;0.38299999999999995;0.08800000000000001
28.56316;0.225;0.066
49.52491;0.081;0.039
61.29512;0.0;0.025
90.28044;0.0;0.018000000000000002
88.52818;0.0;0.006999999999999999
80.83595;0.0;0.001
36.92046;0.0;0.0
20.46229;0.0;0.0
11.25082;0.0;0.0
12.47614;0.0;0.0
11.46882;0.0;0.0
12.51917;0.0;0.001
12.10403;0.0;0.002
21.36729;0.0;0.003
29.09396;0.005;0.003
35.73125;0.134;0.001
36.57216;0.318;0.006
39.55083;0.475;0.027000000000000003
37.43709000000001;0.544;0.047
49.3538;0.5539999999999999;0.06
54.663030000000006;0.504;0.06
55.12564;0.40399999999999997;0.052000000000000005
42.0048;0.331;0.043
52.22778;0.24600000000000002;0.034
49.52896;0.146;0.024
50.07234;0.047;0.013
71.24096999999998;0.0;0.006
127.30542;0.0;0.003
116.11775;0.0;0.001
103.63709;0.0;0.0
44.19859;0.0;0.0
27.03042;0.0;0.0
13.97685;0.0;0.0
11.53392;0.0;0.0
12.33393;0.0;0.0
11.4312;0.0;0.0
13.29105;0.0;0.001
24.06382;0.0;0.001
33.77394;0.006;0.0
43.42369;0.138;0.0
39.39431;0.31;0.001
40.72355;0.5;0.001
34.71796;0.604;0.001
47.88959000000001;0.6579999999999999;0.002
45.56504;0.66;0.003
44.74058;0.604;0.003
40.93546;0.519;0.004
49.42685;0.373;0.005
56.161;0.23399999999999999;0.006
55.76614;0.08;0.005
68.84993;0.0;0.006
104.58456;0.0;0.006999999999999999
114.48677;0.0;0.003
92.59811;0.0;0.001
56.32287;0.0;0.001
29.702340000000003;0.0;0.002
11.81278;0.0;0.006
14.23797;0.0;0.009000000000000001
12.60568;0.0;0.009000000000000001
15.25776;0.0;0.006999999999999999
15.10306;0.0;0.006999999999999999
21.54983;0.0;0.008
39.99888;0.004;0.01
47.0736;0.127;0.009000000000000001
39.37594;0.316;0.006
46.40385;0.486;0.021
44.45015;0.604;0.066
51.89451;0.669;0.12
59.41399000000001;0.6880000000000001;0.153
55.99256;0.637;0.16899999999999998
58.43028;0.517;0.161
56.89685;0.373;0.138
61.99566;0.223;0.102
68.0973;0.079;0.061
88.61272;0.0;0.040999999999999995
121.42696;0.0;0.027000000000000003
148.16476;0.0;0.012
105.76019;0.0;0.004
57.3221;0.0;0.0
30.340190000000003;0.0;0.0
15.99628;0.0;0.0
11.90235;0.0;0.0
11.43667;0.0;0.001
13.34214;0.0;0.004
14.638279999999998;0.0;0.009000000000000001
20.356;0.0;0.015
31.0312;0.003;0.019
39.88545;0.11199999999999999;0.015
33.42643;0.293;0.004
42.42295;0.45399999999999996;0.024
46.77004;0.586;0.045
50.44252;0.659;0.052000000000000005
53.69004;0.6809999999999999;0.054000000000000006
47.16943;0.648;0.052000000000000005
48.50846;0.5730000000000001;0.047
46.67923;0.444;0.036000000000000004
43.55321;0.28400000000000003;0.022000000000000002
56.86336;0.10800000000000001;0.01
67.62109;0.0;0.008
95.2876;0.0;0.013
129.05664;0.0;0.01
84.27215;0.0;0.003
42.89282;0.0;0.0
30.42932;0.0;0.0
11.77508;0.0;0.001
11.36886;0.0;0.006
11.46135;0.0;0.019
9.63975;0.0;0.033
10.67135;0.0;0.042
23.06384;0.0;0.046
30.88838;0.004;0.047
40.08274;0.13699999999999998;0.037000000000000005
31.47857;0.34800000000000003;0.013
39.87436;0.526;0.013999999999999999
37.9364;0.649;0.03
36.24523;0.718;0.047
48.94623;0.7390000000000001;0.055
44.94489;0.716;0.054000000000000006
47.64034;0.643;0.047
46.01482;0.519;0.042
51.73908;0.31;0.037000000000000005
48.41294;0.109;0.036000000000000004
81.59716999999998;0.0;0.051
83.85592;0.0;0.052000000000000005
124.09011;0.0;0.027999999999999997
81.57084;0.0;0.009000000000000001
46.6146;0.0;0.003
22.29981;0.0;0.002
13.906670000000002;0.0;0.001
11.49717;0.0;0.002
13.02744;0.0;0.002
9.45058;0.0;0.003
11.28626;0.0;0.003
21.84296;0.0;0.002
23.20361;0.003;0.001
37.79985;0.118;0.001
33.15838;0.325;0.001
31.940340000000006;0.507;0.0
40.10368;0.624;0.0
41.09234;0.685;0.001
45.71215;0.6950000000000001;0.002
53.25466;0.622;0.005
43.32263;0.49;0.008
46.91088;0.326;0.013
37.17161;0.179;0.017
38.34241;0.057;0.016
82.47386;0.0;0.016
112.04861;0.0;0.015
87.20163000000002;0.0;0.01
79.93681;0.0;0.006999999999999999
40.51541;0.0;0.005
22.71917;0.0;0.004
11.82161;0.0;0.005
12.36984;0.0;0.01
10.94529;0.0;0.017
10.57175;0.0;0.009000000000000001
12.46396;0.0;0.002
23.1876;0.0;0.0
35.98243;0.001;0.0
40.82385;0.079;0.0
37.59442;0.203;0.0
37.04817;0.292;0.002
43.73992;0.321;0.006
52.03053;0.267;0.008
51.25635;0.217;0.009000000000000001
49.37635;0.162;0.011000000000000001
53.39145;0.135;0.01
48.30287;0.103;0.008
48.11244;0.06;0.011000000000000001
56.9156;0.018000000000000002;0.015
82.99018000000002;0.0;0.032
100.66227;0.0;0.055999999999999994
126.05446;0.0;0.061
94.24568;0.0;0.047
38.71552;0.0;0.017
25.06268;0.0;0.004
14.04949;0.0;0.001
12.989;0.0;0.0
12.78555;0.0;0.0
12.10164;0.0;0.001
15.45174;0.0;0.005
24.02616;0.0;0.013999999999999999
31.03373;0.002;0.023
41.53552;0.104;0.019
33.06154;0.281;0.028999999999999998
43.78071;0.461;0.047
49.74954;0.545;0.047
44.94402;0.5479999999999999;0.033
51.33385;0.527;0.02
50.5289;0.46;0.011000000000000001
47.09466;0.374;0.005
45.25436;0.267;0.002
51.45413;0.13699999999999998;0.0
51.53601;0.044000000000000004;0.0
78.09087;0.0;0.0
121.00627;0.0;0.0
121.96223;0.0;0.0
93.35928;0.0;0.0
48.00784;0.0;0.0
33.22124;0.0;0.001
13.242020000000002;0.0;0.005
10.17134;0.0;0.013999999999999999
10.14584;0.0;0.024
8.42975;0.0;0.025
10.17287;0.0;0.019
19.24116;0.0;0.011000000000000001
24.87644;0.001;0.009000000000000001
29.92059;0.078;0.009000000000000001
30.11393;0.21;0.011000000000000001
31.59107;0.341;0.023
37.28043;0.451;0.035
45.93231;0.508;0.052000000000000005
34.465740000000004;0.511;0.07100000000000001
42.10207;0.48;0.08800000000000001
38.51275;0.41;0.102
47.36212;0.314;0.096
37.01442;0.184;0.06
43.14479;0.059;0.024
73.23485;0.0;0.008
74.42708;0.0;0.003
73.80079;0.0;0.001
80.73496;0.0;0.0
31.306520000000006;0.0;0.0
18.84026;0.0;0.0
12.67847;0.0;0.0
9.92277;0.0;0.001
10.81715;0.0;0.001
13.4745;0.0;0.001
9.53328;0.0;0.001
17.09838;0.0;0.0
31.74267;0.001;0.0
39.35645;0.08;0.0
27.38828;0.222;0.0
35.40450999999999;0.363;0.001
34.138000000000005;0.456;0.0
36.18902;0.49;0.0
46.55916;0.474;0.0
43.95562;0.416;0.0
41.92345;0.326;0.001
39.33923;0.21600000000000003;0.002
44.03751;0.11599999999999999;0.004
50.13762;0.034;0.005
66.79873;0.0;0.009000000000000001
72.69988000000002;0.0;0.009000000000000001
119.92788;0.0;0.006
85.12245;0.0;0.005
49.61573;0.0;0.004
20.6209;0.0;0.004
10.74807;0.0;0.005
12.26041;0.0;0.006999999999999999
10.79224;0.0;0.011000000000000001
13.5497;0.0;0.019
14.04206;0.0;0.026
26.07973;0.0;0.024
20.76351;0.002;0.019
47.75117;0.08199999999999999;0.013
34.41356;0.248;0.011000000000000001
29.98758;0.41;0.006999999999999999
39.48844;0.506;0.003
53.67634;0.5489999999999999;0.002
39.56105;0.56;0.001
46.25976;0.534;0.001
38.43878;0.395;0.0
48.04177;0.263;0.001
45.54889;0.14800000000000002;0.004
55.46118000000001;0.042;0.008
66.78569;0.0;0.018000000000000002
104.88546;0.0;0.03
123.93573;0.0;0.027999999999999997
88.65732;0.0;0.019
47.89766;0.0;0.011000000000000001
21.70324;0.0;0.005
12.71943;0.0;0.002
9.12942;0.0;0.001
12.67302;0.0;0.001
13.8271;0.0;0.001
14.57924;0.0;0.001
21.78185;0.0;0.002
35.34607000000001;0.0;0.003
39.69477;0.057;0.003
38.52092;0.195;0.004
43.47467;0.33399999999999996;0.002
37.23604;0.44;0.0
40.50401;0.507;0.0
47.15107;0.527;0.001
40.70174;0.505;0.002
40.86208;0.439;0.005
44.45154;0.32299999999999995;0.009000000000000001
46.81397;0.18100000000000002;0.012
54.63551999999999;0.053;0.013
69.49304000000001;0.0;0.017
119.71826;0.0;0.015
128.69733;0.0;0.006999999999999999
87.26444000000002;0.0;0.002
50.65036;0.0;0.001
32.175090000000004;0.0;0.0
14.69651;0.0;0.0
13.36576;0.0;0.0
10.08745;0.0;0.001
11.54174;0.0;0.002
8.41873;0.0;0.005
24.13315;0.0;0.008
23.7644;0.001;0.011000000000000001
32.26059;0.068;0.009000000000000001
32.55636;0.195;0.001
33.15298;0.325;0.0
44.44884;0.439;0.001
49.75648;0.518;0.003
52.23184000000001;0.517;0.005
44.68231;0.48700000000000004;0.006999999999999999
38.16486;0.391;0.006999999999999999
43.74027;0.28300000000000003;0.008
43.91344;0.16;0.005
46.14907;0.040999999999999995;0.003
78.44981999999997;0.0;0.003
96.03106;0.0;0.003
104.96381;0.0;0.001
70.49585;0.0;0.0
47.20119;0.0;0.0
25.23026;0.0;0.0
12.45526;0.0;0.0
14.2483;0.0;0.0
10.65601;0.0;0.0
13.00788;0.0;0.0
13.35065;0.0;0.0
23.7307;0.0;0.0
37.83931;0.0;0.0
42.82006;0.033;0.0
40.90227;0.118;0.0
41.49306;0.233;0.0
49.46133;0.34600000000000003;0.002
57.26918000000001;0.409;0.019
50.46944000000001;0.451;0.042
58.51719;0.461;0.055
50.24265;0.407;0.064
52.79139;0.318;0.064
47.73135;0.196;0.057999999999999996
60.6172;0.065;0.039
82.20688;0.0;0.028999999999999998
114.17751;0.0;0.028999999999999998
142.92895;0.0;0.038
100.65247;0.0;0.047
45.57355;0.0;0.032
28.64433;0.0;0.013
11.09686;0.0;0.006
13.963970000000002;0.0;0.006
13.20834;0.0;0.01
12.41416;0.0;0.015
18.0523;0.0;0.027999999999999997
21.67572;0.0;0.052000000000000005
37.14421;0.001;0.07100000000000001
48.12892;0.08600000000000001;0.07200000000000001
40.83501;0.23199999999999998;0.096
41.61403;0.35700000000000004;0.173
41.15234;0.433;0.228
53.66732;0.479;0.26
53.26803;0.485;0.254
48.50249;0.452;0.205
46.63761;0.392;0.158
58.6955;0.297;0.121
54.22811;0.177;0.08600000000000001
66.12572;0.059;0.046
95.96022;0.0;0.028999999999999998
123.26708;0.0;0.023
129.69027;0.0;0.022000000000000002
94.42276;0.0;0.024
50.32546;0.0;0.027000000000000003
30.504240000000006;0.0;0.026
14.37801;0.0;0.021
15.81206;0.0;0.012
12.69966;0.0;0.005
15.448429999999998;0.0;0.001
16.662329999999994;0.0;0.0
26.75896;0.0;0.0
35.21202;0.002;0.0
45.39506;0.1;0.0
43.85242;0.258;0.003
47.74755;0.414;0.008
54.00102;0.546;0.013
58.67968000000001;0.613;0.018000000000000002
57.89069;0.627;0.023
61.32019;0.588;0.027000000000000003
57.56908000000001;0.48100000000000004;0.027999999999999997
53.4261;0.32299999999999995;0.033
57.18514;0.17500000000000002;0.042
78.36898000000002;0.054000000000000006;0.044000000000000004
92.2794;0.0;0.046
120.07893;0.0;0.03
136.89676;0.0;0.011000000000000001
93.34481;0.0;0.002
60.79526;0.0;0.0
35.50759;0.0;0.0
18.751620000000006;0.0;0.0
12.13774;0.0;0.001
12.97598;0.0;0.001
11.48973;0.0;0.002
14.76273;0.0;0.002
19.41783;0.0;0.002
29.92615;0.001;0.003
39.71015;0.096;0.002
41.04229;0.315;0.001
36.45903;0.515;0.003
42.47625;0.6659999999999999;0.006999999999999999
42.57071;0.738;0.012
36.96306;0.758;0.013
55.95349;0.727;0.011000000000000001
51.81263;0.65;0.008
41.71422000000001;0.522;0.006
45.1657;0.34299999999999997;0.004
58.38415;0.131;0.004
81.54822;0.0;0.012
81.2703;0.0;0.012
122.95743;0.0;0.005
107.33019;0.0;0.001
52.08674;0.0;0.0
33.19383;0.0;0.0
12.2326;0.0;0.0
9.00891;0.0;0.0
13.28917;0.0;0.0
11.3512;0.0;0.0
13.0442;0.0;0.0
20.59406;0.0;0.0
30.62782;0.003;0.001
49.30247;0.136;0.0
40.32464;0.34600000000000003;0.0
44.33114000000001;0.521;0.0
43.89133;0.6779999999999999;0.001
59.07345;0.7440000000000001;0.002
58.5884;0.76;0.002
52.89488000000001;0.7240000000000001;0.003
43.93007;0.643;0.004
53.112;0.511;0.009000000000000001
47.62533;0.32799999999999996;0.019
56.90096;0.118;0.033
77.09819;0.0;0.055
105.80479;0.0;0.053
128.71983999999998;0.0;0.027000000000000003
92.52661;0.0;0.005
51.68068;0.0;0.0
25.59662;0.0;0.0
16.82548;0.0;0.001
11.79987;0.0;0.001
10.89048;0.0;0.001
10.44875;0.0;0.001
13.852520000000002;0.0;0.001
18.69365;0.0;0.0
23.93706;0.002;0.0
38.52153;0.10099999999999999;0.0
32.5389;0.293;0.0
39.91288;0.491;0.0
42.47509;0.63;0.002
49.14123;0.708;0.006
51.61378;0.725;0.009000000000000001
50.19682;0.7000000000000001;0.011000000000000001
42.56305;0.606;0.013
48.23704;0.447;0.018000000000000002
52.81526;0.251;0.028999999999999998
64.1487;0.075;0.049
74.08537;0.0;0.07100000000000001
95.70207;0.0;0.055999999999999994
105.14736;0.0;0.025
89.26982;0.0;0.008
43.47005;0.0;0.003
24.32132;0.0;0.002
14.95677;0.0;0.004
15.35489;0.0;0.011000000000000001
13.66839;0.0;0.019
14.24291;0.0;0.021
15.90249;0.0;0.011000000000000001
25.60058;0.0;0.003
35.00388;0.002;0.001
40.57167000000001;0.122;0.0
35.43897;0.316;0.0
43.85543;0.488;0.0
48.81561;0.627;0.003
49.53274;0.682;0.004
60.53911;0.6960000000000001;0.004
50.34698;0.65;0.006
50.46821;0.5479999999999999;0.012
64.20718000000001;0.376;0.027000000000000003
56.88782;0.207;0.06
64.23611;0.063;0.09300000000000001
102.5483;0.0;0.09300000000000001
115.62143;0.0;0.052000000000000005
147.57746;0.0;0.013999999999999999
102.425;0.0;0.002
41.04841;0.0;0.0
29.88839;0.0;0.0
14.19766;0.0;0.0
10.2968;0.0;0.0
12.60969;0.0;0.0
14.01036;0.0;0.0
13.8444;0.0;0.0
25.88923;0.0;0.0
34.30616;0.002;0.0
45.1588;0.12300000000000001;0.0
37.8225;0.317;0.0
36.6529;0.484;0.01
46.57393;0.595;0.033
52.92083;0.635;0.065
46.9899;0.621;0.102
47.80483;0.54;0.131
48.84142;0.434;0.132
51.73352;0.31;0.113
48.09554;0.183;0.078
60.87024;0.057;0.040999999999999995
94.01864;0.0;0.027000000000000003
106.25306;0.0;0.019
123.33424;0.0;0.009000000000000001
103.39886;0.0;0.002
49.71136;0.0;0.0
25.03834;0.0;0.0
12.64317;0.0;0.0
13.91004;0.0;0.002
13.1262;0.0;0.006
13.2457;0.0;0.013999999999999999
15.4693;0.0;0.021
21.24738;0.0;0.027999999999999997
36.68894;0.002;0.038
44.57932;0.138;0.038
35.49052000000001;0.34900000000000003;0.044000000000000004
41.10799;0.522;0.091
40.4069;0.635;0.12
48.18558;0.7020000000000001;0.129
49.77299;0.715;0.12300000000000001
42.26434;0.675;0.115
55.14196;0.5870000000000001;0.105
55.27952;0.425;0.096
45.32048;0.259;0.07100000000000001
55.38004;0.081;0.04
81.23297;0.0;0.031
97.29514;0.0;0.024
116.05841;0.0;0.011000000000000001
90.05617;0.0;0.002
46.50983;0.0;0.0
25.89402;0.0;0.0
11.08995;0.0;0.0
11.42576;0.0;0.0
11.53533;0.0;0.0
11.64084;0.0;0.001
13.09175;0.0;0.001
19.90958;0.0;0.0
24.03865;0.002;0.001
42.99265;0.098;0.001
26.93017;0.264;0.003
39.64198;0.409;0.005
38.16593;0.491;0.008
52.27139;0.525;0.012
41.55167;0.524;0.013999999999999999
46.20897;0.471;0.013
45.70256;0.382;0.011000000000000001
51.94551;0.272;0.01
49.25055;0.157;0.011000000000000001
56.85;0.049;0.013
64.49818;0.0;0.024
106.65049;0.0;0.026
109.0435;0.0;0.013999999999999999
84.60993;0.0;0.006
40.1481;0.0;0.003
26.86838;0.0;0.002
12.75584;0.0;0.004
10.62908;0.0;0.015
10.82265;0.0;0.051
11.0791;0.0;0.09
10.19541;0.0;0.073
18.07542;0.0;0.034
30.55271;0.001;0.015
38.15904000000001;0.065;0.006
32.34365;0.193;0.005
32.1944;0.376;0.017
52.40033;0.5670000000000001;0.027999999999999997
39.99368;0.633;0.038
38.40352;0.609;0.042
48.01164;0.562;0.047
41.55549;0.483;0.053
58.656180000000006;0.32899999999999996;0.063
44.86042;0.191;0.057999999999999996
51.57779;0.059;0.043
81.71266999999997;0.0;0.036000000000000004
106.62439;0.0;0.022000000000000002
134.59143999999998;0.0;0.005
103.41513;0.0;0.0
45.30042;0.0;0.0
28.48865;0.0;0.0
14.08929;0.0;0.0
13.886170000000002;0.0;0.0
13.50029;0.0;0.0
15.37346;0.0;0.0
14.96551;0.0;0.0
28.35716;0.0;0.0
35.68510999999999;0.0;0.0
45.80464;0.064;0.0
42.76872;0.19;0.0
45.21855;0.308;0.001
57.59141999999999;0.42200000000000004;0.004
61.76801;0.483;0.009000000000000001
58.94409;0.485;0.015
52.89148;0.461;0.02
49.27887;0.406;0.023
60.23466;0.312;0.026
52.13575;0.172;0.026
62.19167;0.049;0.023
76.43955;0.0;0.034
124.80989;0.0;0.037000000000000005
129.93875;0.0;0.024
111.13658999999998;0.0;0.009000000000000001
53.78005;0.0;0.002
29.68633;0.0;0.001
14.477329999999998;0.0;0.0
11.80898;0.0;0.0
13.32469;0.0;0.0
10.99815;0.0;0.0
15.08232;0.0;0.0
21.60549;0.0;0.0
33.82982;0.0;0.0
41.80533;0.07100000000000001;0.0
37.06128;0.19399999999999998;0.001
37.73657;0.305;0.004
47.62196;0.379;0.005
59.39523000000001;0.4;0.008
51.30206;0.36700000000000005;0.01
48.91797;0.34900000000000003;0.01
43.01077;0.29600000000000004;0.008
48.32183;0.21899999999999997;0.006999999999999999
54.64916;0.131;0.008
58.2999;0.042;0.01
73.59706;0.0;0.013
112.88873;0.0;0.006999999999999999
135.88238;0.0;0.001
90.91463;0.0;0.0
52.2638;0.0;0.0
23.85347;0.0;0.001
12.42421;0.0;0.005
11.36706;0.0;0.012
12.247;0.0;0.02
10.9642;0.0;0.031
13.75472;0.0;0.052000000000000005
22.36705;0.0;0.081
38.11937;0.002;0.118
34.45576;0.131;0.11699999999999999
33.16774;0.33299999999999996;0.045
30.19155;0.501;0.051
40.41635;0.609;0.067
41.95643;0.655;0.068
46.23002;0.639;0.063
44.5426;0.5740000000000001;0.055
40.5933;0.46799999999999997;0.048
48.74694;0.315;0.048
45.1361;0.156;0.051
50.79466;0.043;0.052000000000000005
85.09603;0.0;0.053
103.94999;0.0;0.032
109.68999;0.0;0.009000000000000001
87.18415;0.0;0.002
36.75641;0.0;0.001
22.81203;0.0;0.004
11.30331;0.0;0.006999999999999999
15.15158;0.0;0.009000000000000001
12.67497;0.0;0.01
13.90007;0.0;0.01
13.97375;0.0;0.01
24.554;0.0;0.013999999999999999
37.65037;0.001;0.02
53.00959;0.08700000000000001;0.022000000000000002
39.68596;0.23;0.015
44.76164;0.34;0.022000000000000002
50.59181;0.332;0.038
57.47028;0.315;0.052000000000000005
56.04359;0.289;0.05
59.18872;0.273;0.048
51.84714;0.206;0.04
56.47759;0.158;0.03
45.59785;0.1;0.013
83.57206;0.027999999999999997;0.004
98.29002;0.0;0.003
128.26952;0.0;0.001
164.90674;0.0;0.0
97.7104;0.0;0.0
53.83562;0.0;0.0
32.33786;0.0;0.001
17.132270000000002;0.0;0.004
13.82289;0.0;0.01
13.62699;0.0;0.019
11.76715;0.0;0.032
13.63878;0.0;0.046
27.76661;0.0;0.055
35.97262;0.0;0.046
42.64295;0.063;0.026
49.5554;0.203;0.004
38.29439;0.375;0.003
36.2785;0.529;0.008
52.91214;0.612;0.009000000000000001
58.60029;0.6459999999999999;0.009000000000000001
57.12072;0.623;0.006999999999999999
41.97164;0.534;0.006
54.77225;0.335;0.008
49.8359;0.173;0.019
57.02806999999999;0.042;0.035
88.22279;0.0;0.049
102.12167;0.0;0.048
130.99393999999998;0.0;0.034
107.84558;0.0;0.016
48.26913;0.0;0.003
28.99057;0.0;0.0
15.72163;0.0;0.0
12.14533;0.0;0.0
12.68511;0.0;0.0
11.8716;0.0;0.0
14.43789;0.0;0.0
25.91051;0.0;0.0
29.34145;0.0;0.0
43.42911;0.07200000000000001;0.0
34.78934;0.228;0.0
43.04787;0.397;0.0
49.13225;0.5700000000000001;0.0
47.06762;0.665;0.0
53.56505;0.7040000000000001;0.0
56.83741;0.684;0.0
48.60887;0.614;0.0
60.82884;0.49;0.002
53.91372;0.312;0.006999999999999999
66.63476999999999;0.10800000000000001;0.024
73.6038;0.0;0.048
124.07104;0.0;0.049
117.94386000000002;0.0;0.027000000000000003
88.30846;0.0;0.006
57.32145;0.0;0.0
24.93418;0.0;0.0
15.24852;0.0;0.0
10.5288;0.0;0.0
10.72012;0.0;0.0
8.07855;0.0;0.0
11.21014;0.0;0.0
19.53111;0.0;0.0
24.26365;0.001;0.001
32.958;0.11;0.001
21.93707;0.32;0.003
29.9066;0.505;0.040999999999999995
34.94534;0.62;0.077
42.73537;0.68;0.099
41.9016;0.6759999999999999;0.106
39.87201;0.601;0.09699999999999999
37.27779;0.526;0.081
41.94116;0.406;0.064
31.88785;0.253;0.046
47.0263;0.077;0.032
52.47496999999999;0.0;0.033
96.84071;0.0;0.027000000000000003
98.91911;0.0;0.008
60.45518000000001;0.0;0.0
39.07138;0.0;0.0
24.66491;0.0;0.0
12.65623;0.0;0.005
11.3478;0.0;0.02
12.65014;0.0;0.040999999999999995
11.08931;0.0;0.065
13.37191;0.0;0.09699999999999999
19.91635;0.0;0.129
27.08876;0.002;0.132
40.5273;0.125;0.091
27.46855;0.31;0.065
34.26722;0.476;0.119
47.74505;0.599;0.158
47.4093;0.6659999999999999;0.177
46.32283;0.6579999999999999;0.172
49.04503;0.584;0.147
46.67262;0.45899999999999996;0.11699999999999999
49.79854;0.355;0.08600000000000001
42.55215;0.188;0.057999999999999996
56.12974000000001;0.075;0.032
79.71228;0.0;0.02
97.96348;0.0;0.015
90.78029;0.0;0.006999999999999999
71.68933;0.0;0.003
48.97847;0.0;0.001
23.4301;0.0;0.0
14.595;0.0;0.002
11.3517;0.0;0.005
11.84697;0.0;0.008
10.93927;0.0;0.011000000000000001
15.62594;0.0;0.013
20.51732;0.0;0.016
31.735;0.0;0.016
40.2989;0.05;0.009000000000000001
37.52217;0.146;0.002
46.9553;0.243;0.003
45.30377;0.36200000000000004;0.008
49.6814;0.478;0.01
58.6304;0.503;0.013999999999999999
60.20961;0.45299999999999996;0.023
45.9618;0.365;0.03
47.68755;0.252;0.039
50.13637;0.141;0.049
51.25421;0.040999999999999995;0.054000000000000006
66.15159;0.0;0.057
101.28594;0.0;0.052000000000000005
138.71864;0.0;0.038
94.13966;0.0;0.028999999999999998
55.82164;0.0;0.027000000000000003
29.66193;0.0;0.028999999999999998
14.5195;0.0;0.031
9.35905;0.0;0.034
11.86677;0.0;0.036000000000000004
10.29155;0.0;0.038
10.02779;0.0;0.033
19.86023;0.0;0.024
18.8221;0.0;0.017
34.75339;0.065;0.009000000000000001
28.40947;0.204;0.004
33.31868;0.34800000000000003;0.001
36.25705;0.462;0.0
43.67203;0.503;0.0
48.75728;0.495;0.0
39.43323;0.441;0.0
40.19418;0.359;0.0
36.53823;0.26;0.001
37.60508;0.147;0.003
54.7106;0.044000000000000004;0.015
60.67998000000001;0.0;0.044000000000000004
