Demand;SolarGen;Wind
17.93497;0.001;0.364
28.45156;0.11699999999999999;0.33299999999999996
23.61002;0.317;0.436
22.55197;0.49;0.359
30.5586;0.606;0.258
28.03907;0.664;0.214
33.44385;0.6729999999999999;0.19899999999999998
33.64935;0.638;0.196
34.23595;0.5489999999999999;0.195
35.96364000000001;0.41700000000000004;0.19899999999999998
36.04506;0.245;0.21
40.21923;0.07;0.196
63.95765;0.0;0.21
78.22185;0.0;0.267
81.88349000000002;0.0;0.306
62.45004;0.0;0.353
28.40151;0.0;0.385
17.06879;0.0;0.39799999999999996
8.09165;0.0;0.413
6.586639999999999;0.0;0.435
5.2027199999999985;0.0;0.455
4.94298;0.0;0.462
5.44902;0.0;0.445
11.24048;0.0;0.413
11.89225;0.002;0.381
23.36325;0.14200000000000002;0.31
17.787370000000006;0.353;0.35000000000000003
18.12229;0.522;0.304
16.47104;0.637;0.248
21.30002;0.684;0.237
23.58416;0.6890000000000001;0.226
29.14523;0.634;0.212
23.49023;0.552;0.195
25.20964;0.423;0.188
27.20595;0.252;0.206
38.20491;0.075;0.22399999999999998
54.964830000000006;0.0;0.257
66.43399000000001;0.0;0.364
72.05171999999997;0.0;0.447
53.33857;0.0;0.484
25.72917;0.0;0.479
13.4546;0.0;0.469
7.79672;0.0;0.46299999999999997
5.95252;0.0;0.462
5.83084;0.0;0.451
5.27963;0.0;0.43799999999999994
5.66749;0.0;0.431
10.67451;0.0;0.42200000000000004
12.95186;0.002;0.40399999999999997
18.03165;0.124;0.342
18.80548;0.318;0.447
23.43583;0.491;0.466
22.33508;0.626;0.38799999999999996
28.966040000000003;0.7030000000000001;0.321
22.157870000000006;0.725;0.271
28.39807;0.6859999999999999;0.228
25.1525;0.608;0.19
30.44984;0.477;0.16399999999999998
30.64448;0.294;0.145
35.03182;0.091;0.118
39.76954;0.0;0.107
69.18406;0.0;0.104
64.09719;0.0;0.104
49.65494;0.0;0.121
21.95277;0.0;0.14
13.15651;0.0;0.16699999999999998
7.103269999999998;0.0;0.208
4.2157;0.0;0.254
3.25772;0.0;0.295
4.13157;0.0;0.32
3.7146;0.0;0.331
9.70089;0.0;0.337
16.51193;0.002;0.337
19.03085;0.147;0.275
18.19649;0.363;0.27699999999999997
17.230339999999998;0.535;0.316
21.77932;0.653;0.247
30.42206;0.7140000000000001;0.19699999999999998
26.260440000000006;0.726;0.17
27.03192;0.6890000000000001;0.14200000000000002
23.00074;0.606;0.115
20.29285;0.46799999999999997;0.1
21.7685;0.28200000000000003;0.096
30.00592;0.083;0.091
44.96466;0.0;0.114
63.36306999999999;0.0;0.172
59.17906;0.0;0.237
47.09592;0.0;0.305
23.54876;0.0;0.35600000000000004
12.17923;0.0;0.385
5.33835;0.0;0.39799999999999996
5.92392;0.0;0.411
5.469519999999998;0.0;0.42200000000000004
4.78762;0.0;0.425
6.00865;0.0;0.408
12.02999;0.0;0.39
17.83448;0.002;0.39899999999999997
24.50807;0.135;0.379
19.57403;0.342;0.5730000000000001
18.59141;0.515;0.5650000000000001
28.36581;0.632;0.452
30.26276;0.7090000000000001;0.35600000000000004
26.83008;0.73;0.29100000000000004
30.6947;0.6880000000000001;0.238
30.763540000000006;0.606;0.19699999999999998
28.34218;0.475;0.17400000000000002
22.311020000000006;0.293;0.177
32.47208;0.09300000000000001;0.168
37.77272;0.0;0.17800000000000002
74.23488;0.0;0.249
85.4408;0.0;0.321
60.4642;0.0;0.384
32.12754;0.0;0.41
17.61368;0.0;0.414
7.599289999999999;0.0;0.40299999999999997
4.2118699999999984;0.0;0.381
5.60194;0.0;0.38299999999999995
5.62334;0.0;0.40399999999999997
4.01225;0.0;0.42200000000000004
10.84105;0.0;0.439
12.79739;0.003;0.48
17.62324;0.14400000000000002;0.469
15.64826;0.331;0.649
17.993389999999994;0.489;0.687
26.00476;0.65;0.5870000000000001
28.47993;0.732;0.457
29.61267;0.748;0.33399999999999996
20.50951;0.716;0.25
23.882;0.633;0.203
26.3354;0.498;0.182
22.88022;0.305;0.179
30.27811;0.09300000000000001;0.177
48.49111;0.0;0.206
57.36785;0.0;0.318
54.81434;0.0;0.418
53.48009;0.0;0.469
26.22986;0.0;0.502
13.48485;0.0;0.5329999999999999
6.31896;0.0;0.555
3.72542;0.0;0.5740000000000001
4.49183;0.0;0.589
5.80991;0.0;0.613
4.72914;0.0;0.618
9.08097;0.0;0.5750000000000001
12.61981;0.003;0.606
21.40059;0.161;0.662
15.83804;0.38;0.863
16.1799;0.555;0.836
21.64907;0.68;0.752
25.92116;0.7390000000000001;0.625
22.15559;0.746;0.501
20.73083;0.6960000000000001;0.406
24.87208;0.608;0.34600000000000003
25.46385;0.46799999999999997;0.32
19.78259;0.281;0.324
29.32976;0.083;0.315
40.61202;0.0;0.312
60.83608;0.0;0.40399999999999997
72.49173;0.0;0.45899999999999996
50.83673;0.0;0.49
23.9474;0.0;0.509
9.79307;0.0;0.532
6.43426;0.0;0.5539999999999999
4.74305;0.0;0.5670000000000001
5.7748800000000005;0.0;0.588
5.41683;0.0;0.605
5.09857;0.0;0.623
11.91865;0.0;0.593
13.40521;0.002;0.5640000000000001
19.96315;0.129;0.581
22.49056;0.341;0.738
18.46603;0.521;0.6930000000000001
22.05777;0.65;0.5750000000000001
27.08265;0.7170000000000001;0.42200000000000004
24.58795;0.7240000000000001;0.294
28.86486;0.645;0.22
27.46201;0.5670000000000001;0.172
27.35378;0.44299999999999995;0.146
23.99567;0.259;0.13699999999999998
32.04233;0.07200000000000001;0.132
54.93623;0.0;0.185
65.64022;0.0;0.276
78.42616;0.0;0.335
62.15998;0.0;0.359
26.59126;0.0;0.34
14.98628;0.0;0.31
6.7356300000000005;0.0;0.301
5.15201;0.0;0.28800000000000003
4.54792;0.0;0.28700000000000003
4.86276;0.0;0.294
5.1558199999999985;0.0;0.29600000000000004
10.77646;0.0;0.295
13.632079999999998;0.001;0.29600000000000004
24.15568;0.09300000000000001;0.304
16.23497;0.28300000000000003;0.402
20.52121;0.469;0.337
22.62909;0.604;0.244
22.29682;0.674;0.2
28.98917;0.685;0.187
34.53852;0.61;0.182
25.3987;0.515;0.17
27.29348;0.37200000000000005;0.153
26.87804;0.195;0.135
33.08939;0.049;0.111
56.02231999999999;0.0;0.131
57.60824;0.0;0.184
79.32218;0.0;0.244
59.75335;0.0;0.29100000000000004
25.95779;0.0;0.32299999999999995
16.07935;0.0;0.355
6.83358;0.0;0.385
5.75621;0.0;0.414
6.33225;0.0;0.451
5.51992;0.0;0.474
5.65509;0.0;0.46
13.45331;0.0;0.42200000000000004
18.34562;0.002;0.384
19.97656;0.118;0.318
17.29101;0.312;0.384
20.55243;0.462;0.402
23.01678;0.58;0.354
27.7132;0.6779999999999999;0.32299999999999995
30.04358;0.71;0.303
32.86437;0.6809999999999999;0.28400000000000003
27.17415;0.604;0.265
32.66031;0.475;0.254
29.82433;0.29100000000000004;0.244
37.5402;0.09;0.198
55.47644;0.0;0.18
62.30076;0.0;0.20199999999999999
67.01459;0.0;0.235
46.61465;0.0;0.281
32.06073;0.0;0.32299999999999995
16.12456;0.0;0.359
7.2861600000000015;0.0;0.391
5.585;0.0;0.408
5.72849;0.0;0.416
5.32189;0.0;0.42100000000000004
5.23844;0.0;0.419
10.51308;0.0;0.39899999999999997
14.35007;0.003;0.359
22.28886;0.16399999999999998;0.28400000000000003
21.35889;0.386;0.381
26.54916;0.5630000000000001;0.415
25.49018;0.682;0.33399999999999996
27.4217;0.745;0.262
30.916090000000004;0.759;0.205
24.06846;0.71;0.162
29.13968;0.629;0.133
32.11076;0.496;0.11699999999999999
28.98376;0.311;0.103
34.93318;0.1;0.081
50.80203;0.0;0.083
72.60288;0.0;0.078
77.08603000000002;0.0;0.062
57.4803;0.0;0.054000000000000006
27.5331;0.0;0.06
16.95525;0.0;0.08199999999999999
7.24494;0.0;0.11599999999999999
4.68844;0.0;0.149
4.79499;0.0;0.16699999999999998
4.18813;0.0;0.171
4.4680800000000005;0.0;0.162
11.28693;0.0;0.149
14.93298;0.004;0.135
18.61264;0.168;0.102
14.99957;0.38799999999999996;0.053
17.71017;0.562;0.043
18.95769;0.6829999999999999;0.036000000000000004
26.06927;0.746;0.034
25.62759;0.76;0.034
23.08403;0.715;0.031
25.80124;0.633;0.028999999999999998
30.55072;0.499;0.03
28.50556;0.313;0.035
31.94148;0.102;0.047
54.77964;0.0;0.078
74.61243;0.0;0.078
70.50525;0.0;0.047
57.1162;0.0;0.011000000000000001
25.54003;0.0;0.0
15.37204;0.0;0.0
7.979539999999999;0.0;0.0
3.38686;0.0;0.001
4.78948;0.0;0.004
4.22235;0.0;0.005
3.65551;0.0;0.002
7.6231399999999985;0.0;0.001
10.88272;0.003;0.0
20.02994;0.154;0.0
13.80303;0.366;0.0
13.61451;0.537;0.002
20.74154;0.637;0.0
28.01445;0.7040000000000001;0.0
18.11279;0.7190000000000001;0.0
19.63292;0.669;0.0
16.693070000000002;0.584;0.0
18.63799;0.447;0.005
28.63241;0.265;0.013999999999999999
23.31372;0.077;0.027000000000000003
44.81299;0.0;0.057
57.13812;0.0;0.064
66.77016;0.0;0.039
37.06798;0.0;0.011000000000000001
19.76568;0.0;0.001
13.50589;0.0;0.0
5.3464800000000015;0.0;0.0
6.6774;0.0;0.002
5.30849;0.0;0.004
6.28517;0.0;0.004
4.82649;0.0;0.003
12.72982;0.0;0.002
17.77479;0.003;0.001
21.91971;0.12300000000000001;0.001
19.64936;0.318;0.002
22.62153;0.489;0.001
24.16905;0.589;0.001
29.09433;0.66;0.009000000000000001
23.4804;0.6809999999999999;0.027999999999999997
25.05003;0.6409999999999999;0.040999999999999995
23.62608;0.5589999999999999;0.052000000000000005
28.35125;0.428;0.064
31.07726;0.254;0.07400000000000001
37.62838;0.075;0.076
43.30996;0.0;0.084
76.34203000000002;0.0;0.08600000000000001
71.74755;0.0;0.07400000000000001
52.65328;0.0;0.07100000000000001
28.8602;0.0;0.078
17.74224;0.0;0.094
6.5385800000000005;0.0;0.11199999999999999
4.48465;0.0;0.127
4.94854;0.0;0.14300000000000002
4.9912800000000015;0.0;0.16699999999999998
4.72949;0.0;0.195
8.98052;0.0;0.21600000000000003
13.42611;0.004;0.248
15.96356;0.162;0.251
14.68181;0.379;0.247
17.336289999999998;0.545;0.264
23.93164;0.652;0.201
23.59258;0.7090000000000001;0.17800000000000002
23.10811;0.72;0.17400000000000002
29.96078;0.685;0.17800000000000002
25.36277;0.596;0.179
28.47535;0.46;0.17
24.5846;0.28200000000000003;0.156
33.17955;0.091;0.11599999999999999
45.85946;0.0;0.10800000000000001
68.45076;0.0;0.13
72.83521999999998;0.0;0.17
53.13016999999999;0.0;0.223
31.751520000000006;0.0;0.268
13.16167;0.0;0.297
7.5926399999999985;0.0;0.331
6.15146;0.0;0.353
5.62276;0.0;0.374
5.52714;0.0;0.37799999999999995
6.40838;0.0;0.364
13.45114;0.0;0.34299999999999997
16.87929;0.004;0.33399999999999996
26.64941;0.157;0.28800000000000003
21.04364;0.37200000000000005;0.28600000000000003
23.04769;0.542;0.292
31.69215;0.659;0.221
31.08449;0.722;0.188
28.909340000000004;0.735;0.172
31.546570000000006;0.6900000000000001;0.157
35.36886;0.605;0.149
31.48157;0.467;0.145
37.21415;0.281;0.152
39.80391;0.085;0.13699999999999998
65.25948000000001;0.0;0.149
83.68521;0.0;0.195
72.77232;0.0;0.247
68.41973;0.0;0.314
38.41321;0.0;0.33399999999999996
17.67514;0.0;0.307
7.14607;0.0;0.29
4.50898;0.0;0.292
4.26433;0.0;0.294
3.76485;0.0;0.27699999999999997
4.67441;0.0;0.235
9.45835;0.0;0.2
12.09224;0.002;0.171
14.69231;0.105;0.126
15.5179;0.29100000000000004;0.14400000000000002
15.34946;0.467;0.103
17.61961;0.588;0.059
23.19383;0.655;0.045
21.74746;0.67;0.046
19.56458;0.584;0.051
24.16427;0.49700000000000005;0.051
25.98739;0.35000000000000003;0.049
24.48381;0.188;0.053
31.44766;0.051;0.052000000000000005
38.67234000000001;0.0;0.066
55.14555;0.0;0.067
67.66719;0.0;0.042
45.88198;0.0;0.016
23.00127;0.0;0.01
14.57983;0.0;0.015
5.75516;0.0;0.025
6.758139999999999;0.0;0.034
6.51589;0.0;0.04
6.46662;0.0;0.046
5.94021;0.0;0.049
12.88367;0.0;0.044000000000000004
19.50876;0.002;0.034
24.76153;0.099;0.024
21.96372;0.27899999999999997;0.005
26.11587;0.452;0.006999999999999999
33.92406;0.598;0.042
31.91897;0.6679999999999999;0.094
32.69831;0.684;0.14
29.075190000000006;0.624;0.166
31.92935;0.542;0.171
26.89281;0.409;0.162
31.122640000000004;0.238;0.15
34.983909999999995;0.07;0.11699999999999999
60.48091;0.0;0.08600000000000001
79.43474;0.0;0.055999999999999994
83.23235;0.0;0.02
59.67443000000001;0.0;0.002
33.92275;0.0;0.0
15.17635;0.0;0.001
7.05192;0.0;0.006999999999999999
4.62787;0.0;0.019
6.05862;0.0;0.034
5.7141;0.0;0.045
5.13704;0.0;0.047
12.29738;0.0;0.046
15.17387;0.003;0.045
23.77545;0.126;0.035
20.24035;0.32299999999999995;0.067
23.27909;0.491;0.107
22.3515;0.605;0.12
25.21196;0.67;0.133
26.18388;0.6880000000000001;0.14400000000000002
29.9289;0.6509999999999999;0.15
25.94324;0.5760000000000001;0.153
29.02158;0.447;0.157
22.26173;0.24600000000000002;0.155
40.442;0.07200000000000001;0.127
58.02851;0.0;0.10099999999999999
62.33359;0.0;0.09300000000000001
71.0206;0.0;0.079
56.2655;0.0;0.065
27.60138;0.0;0.045
16.83535;0.0;0.031
6.82415;0.0;0.028999999999999998
5.48533;0.0;0.031
5.82985;0.0;0.034
4.32688;0.0;0.043
4.9446900000000005;0.0;0.051
12.53496;0.0;0.047
14.24831;0.004;0.034
23.71965;0.119;0.015
19.09136;0.292;0.003
17.744989999999994;0.434;0.006999999999999999
19.90925;0.546;0.031
26.06355;0.625;0.051
25.44766;0.652;0.06
25.27492;0.626;0.059
26.63941;0.5529999999999999;0.052000000000000005
26.66577;0.429;0.047
29.90448;0.26;0.040999999999999995
29.40432;0.081;0.038
40.74494;0.0;0.05
70.58078;0.0;0.059
64.85293;0.0;0.054000000000000006
51.04897;0.0;0.057
26.93079;0.0;0.08199999999999999
15.22411;0.0;0.115
6.81216;0.0;0.133
6.51008;0.0;0.124
4.21891;0.0;0.11199999999999999
5.9391;0.0;0.107
4.82346;0.0;0.11199999999999999
10.91382;0.0;0.114
17.89731;0.001;0.11
24.53818;0.063;0.17400000000000002
18.65922;0.16699999999999998;0.23
23.90202;0.245;0.212
27.49793;0.292;0.156
21.76508;0.306;0.113
29.22916;0.299;0.08700000000000001
35.07926;0.28200000000000003;0.078
28.725040000000003;0.245;0.07100000000000001
33.81213;0.223;0.061
32.05742;0.126;0.054000000000000006
43.16037;0.038;0.046
50.10377;0.0;0.051
68.14475999999999;0.0;0.08600000000000001
72.43275;0.0;0.124
64.56697;0.0;0.14300000000000002
28.971290000000003;0.0;0.15
17.77502;0.0;0.147
7.16828;0.0;0.136
4.8974;0.0;0.11699999999999999
5.65719;0.0;0.10099999999999999
5.94602;0.0;0.08600000000000001
5.74918;0.0;0.066
13.68697;0.0;0.047
16.1671;0.002;0.037000000000000005
22.80049;0.07100000000000001;0.051
19.42614;0.163;0.081
27.54301;0.253;0.066
27.30768;0.358;0.036000000000000004
30.39807;0.436;0.013999999999999999
28.4398;0.45799999999999996;0.004
32.238690000000005;0.40299999999999997;0.001
33.18744;0.312;0.001
34.52639;0.21;0.001
21.88835;0.096;0.001
40.02828;0.024;0.003
50.86048;0.0;0.005
66.49101;0.0;0.006
78.73855999999998;0.0;0.006999999999999999
66.05745999999999;0.0;0.006999999999999999
33.49028;0.0;0.006999999999999999
18.8615;0.0;0.006
7.2679399999999985;0.0;0.006
5.31116;0.0;0.005
6.23979;0.0;0.002
6.03214;0.0;0.001
5.75317;0.0;0.0
10.6657;0.0;0.0
12.51058;0.0;0.0
21.84422;0.03;0.0
19.88562;0.08800000000000001;0.003
19.68836;0.177;0.012
26.18406;0.307;0.01
31.68204;0.40299999999999997;0.003
29.6673;0.444;0.001
27.12681;0.44;0.0
24.88101;0.377;0.0
33.37608;0.28400000000000003;0.0
30.1687;0.161;0.0
39.41668;0.046;0.0
46.2013;0.0;0.0
78.50986999999998;0.0;0.0
80.34659;0.0;0.0
59.91417;0.0;0.0
31.42493;0.0;0.0
13.19645;0.0;0.0
7.20405;0.0;0.0
5.43993;0.0;0.0
5.99235;0.0;0.0
5.41488;0.0;0.0
6.45329;0.0;0.0
13.49552;0.0;0.0
13.48252;0.001;0.0
23.50469;0.052000000000000005;0.0
18.87631;0.146;0.0
20.20927;0.26899999999999996;0.005
27.76148;0.39399999999999996;0.013999999999999999
30.1525;0.473;0.019
34.04149;0.507;0.016
28.00953;0.49200000000000005;0.011000000000000001
25.96689;0.434;0.006
30.23998;0.33399999999999996;0.003
32.00844;0.19699999999999998;0.002
38.0728;0.061;0.002
49.2262;0.0;0.002
65.59911;0.0;0.006
74.48192;0.0;0.008
50.10085;0.0;0.011000000000000001
31.1181;0.0;0.013999999999999999
17.49343;0.0;0.013999999999999999
7.47738;0.0;0.013
4.29442;0.0;0.01
4.95624;0.0;0.008
6.0303;0.0;0.006999999999999999
4.33844;0.0;0.008
9.62058;0.0;0.009000000000000001
15.32626;0.004;0.011000000000000001
19.13513;0.121;0.013999999999999999
22.22244;0.312;0.019
14.36442;0.475;0.023
24.98122;0.629;0.022000000000000002
28.72218;0.6609999999999999;0.016
25.29708;0.6990000000000001;0.01
28.389190000000006;0.608;0.006
29.80455;0.5;0.004
30.4183;0.34800000000000003;0.003
26.88473;0.19899999999999998;0.004
29.46867;0.057;0.005
48.78936;0.0;0.006
72.82800999999998;0.0;0.011000000000000001
72.88313000000002;0.0;0.011000000000000001
56.42509;0.0;0.006
24.27422;0.0;0.002
14.812920000000002;0.0;0.0
6.5264;0.0;0.0
4.29996;0.0;0.0
5.10227;0.0;0.0
4.5336;0.0;0.001
4.59251;0.0;0.001
10.06165;0.0;0.001
12.74878;0.003;0.001
22.73271;0.113;0.001
19.42354;0.297;0.001
18.21634;0.424;0.002
26.64413;0.442;0.002
26.80323;0.405;0.002
27.41075;0.354;0.003
27.16841;0.313;0.005
27.28186;0.266;0.008
23.37466;0.222;0.01
25.60313;0.14800000000000002;0.01
27.0545;0.055999999999999994;0.013
48.54973;0.0;0.028999999999999998
55.283;0.0;0.052000000000000005
78.32924;0.0;0.051
51.35285;0.0;0.037000000000000005
25.3301;0.0;0.032
14.45213;0.0;0.039
5.53806;0.0;0.042
5.266369999999998;0.0;0.046
4.8990300000000016;0.0;0.047
3.668530000000001;0.0;0.038
4.92713;0.0;0.024
10.40267;0.0;0.013
14.12677;0.002;0.006
18.67105;0.07;0.003
17.41646;0.182;0.0
13.41851;0.30000000000000004;0.0
24.35714;0.363;0.0
21.97527;0.34800000000000003;0.001
23.3466;0.317;0.002
23.50884;0.33;0.004
21.7122;0.34700000000000003;0.004
20.51483;0.30000000000000004;0.006999999999999999
24.09801;0.182;0.01
34.10985;0.055999999999999994;0.013999999999999999
38.5193;0.0;0.027999999999999997
67.28246;0.0;0.042
69.97778000000001;0.0;0.037000000000000005
43.17987;0.0;0.032
26.34678;0.0;0.043
14.19509;0.0;0.068
5.31468;0.0;0.095
5.05381;0.0;0.10800000000000001
5.24282;0.0;0.102
4.61156;0.0;0.08600000000000001
5.84744;0.0;0.064
11.36039;0.0;0.049
13.6301;0.006;0.044000000000000004
15.9531;0.145;0.040999999999999995
19.10359;0.33799999999999997;0.026
16.77581;0.488;0.032
21.03416;0.593;0.040999999999999995
23.08472;0.652;0.047
31.06529;0.643;0.053
24.509870000000006;0.5479999999999999;0.053
25.52259;0.416;0.047
24.97783;0.316;0.036000000000000004
25.59217;0.187;0.027999999999999997
38.66228;0.06;0.027000000000000003
46.34647;0.0;0.035
52.80566999999999;0.0;0.049
68.0863;0.0;0.044000000000000004
44.34582;0.0;0.026
18.54169;0.0;0.022000000000000002
15.12799;0.0;0.031
5.4974;0.0;0.035
6.71195;0.0;0.036000000000000004
5.97508;0.0;0.035
5.92902;0.0;0.031
5.2018;0.0;0.025
11.61056;0.0;0.017
15.08605;0.005;0.01
27.4357;0.118;0.006999999999999999
22.5314;0.295;0.001
23.74074;0.451;0.008
28.13303;0.5720000000000001;0.02
31.31134;0.652;0.035
30.84145;0.6809999999999999;0.044000000000000004
26.16326;0.636;0.047
29.23289;0.55;0.051
31.10957;0.43;0.055
32.35267;0.248;0.055
36.34323;0.073;0.047
56.6398;0.0;0.040999999999999995
79.2412;0.0;0.026
83.18534;0.0;0.011000000000000001
70.10287;0.0;0.005
27.4842;0.0;0.003
19.07494;0.0;0.004
8.31093;0.0;0.006999999999999999
5.88259;0.0;0.01
6.68186;0.0;0.013999999999999999
6.71668;0.0;0.02
6.10149;0.0;0.027999999999999997
18.21616;0.0;0.033
18.06889;0.004;0.038
30.48396;0.104;0.035
20.17021;0.264;0.034
25.90457;0.412;0.07200000000000001
25.1989;0.5710000000000001;0.114
35.71875;0.662;0.127
37.26808;0.682;0.107
32.15528;0.618;0.078
27.84719;0.501;0.048
34.82043;0.32799999999999996;0.027000000000000003
34.678490000000004;0.18600000000000003;0.017
38.51527;0.064;0.013
61.63813;0.0;0.016
66.20432;0.0;0.009000000000000001
76.64531;0.0;0.003
70.28347;0.0;0.004
35.00517;0.0;0.019
20.59956;0.0;0.04
7.44365;0.0;0.059
6.25924;0.0;0.085
5.26048;0.0;0.13699999999999998
6.10979;0.0;0.23
6.665030000000002;0.0;0.32299999999999995
12.53703;0.0;0.366
17.86896;0.003;0.36200000000000004
27.46651;0.091;0.33399999999999996
21.29073;0.21899999999999997;0.353
27.60583;0.32899999999999996;0.28
30.00917;0.39899999999999997;0.16
31.11988;0.44;0.07100000000000001
25.49386;0.456;0.025
33.51655;0.42;0.008
28.67646;0.353;0.002
28.53218;0.264;0.001
37.39451;0.161;0.0
35.4434;0.052000000000000005;0.0
54.60509;0.0;0.001
70.41389000000002;0.0;0.001
95.0861;0.0;0.0
57.59991;0.0;0.0
30.93618;0.0;0.0
17.06748;0.0;0.0
7.17068;0.0;0.001
5.6902599999999985;0.0;0.003
5.42469;0.0;0.004
5.14976;0.0;0.005
5.592980000000002;0.0;0.006
12.15781;0.0;0.009000000000000001
18.295;0.006;0.015
21.76985;0.149;0.023
17.95438;0.358;0.040999999999999995
22.07045;0.529;0.034
25.85723;0.6729999999999999;0.03
29.44915;0.735;0.027999999999999997
22.56591;0.7390000000000001;0.027999999999999997
26.53038;0.6910000000000001;0.027999999999999997
26.05018;0.603;0.028999999999999998
27.23008;0.46399999999999997;0.028999999999999998
27.98155;0.281;0.036000000000000004
38.75341;0.098;0.044000000000000004
46.32118;0.0;0.057999999999999996
71.62677;0.0;0.073
83.08625;0.0;0.07400000000000001
60.92255;0.0;0.078
33.92407;0.0;0.091
19.53854;0.0;0.109
7.256469999999998;0.0;0.125
5.22647;0.0;0.13699999999999998
3.981030000000001;0.0;0.162
4.5095800000000015;0.0;0.205
4.9655;0.0;0.258
10.14297;0.0;0.31
13.26845;0.008;0.35600000000000004
19.55113;0.19699999999999998;0.326
14.101870000000002;0.419;0.407
18.78116;0.588;0.335
22.56883;0.7010000000000001;0.244
22.29324;0.763;0.19699999999999998
22.90529;0.7759999999999999;0.165
22.56493;0.741;0.138
24.81185;0.66;0.11199999999999999
21.06489;0.529;0.092
23.58718;0.34600000000000003;0.08700000000000001
26.64364;0.13;0.083
48.09016;0.0;0.1
55.5095;0.0;0.139
68.57892;0.0;0.17800000000000002
40.55618;0.0;0.23199999999999998
25.06029;0.0;0.27399999999999997
15.81052;0.0;0.29100000000000004
5.6039900000000005;0.0;0.306
4.77992;0.0;0.315
6.65304;0.0;0.309
5.94877;0.0;0.312
5.2894;0.0;0.331
12.20013;0.0;0.34900000000000003
17.627670000000006;0.006999999999999999;0.341
24.09413;0.17500000000000002;0.256
23.25843;0.397;0.212
19.78269;0.5710000000000001;0.171
24.63677;0.6940000000000001;0.11599999999999999
27.5432;0.754;0.092
26.50468;0.7659999999999999;0.081
28.93839;0.735;0.078
30.16611;0.6559999999999999;0.078
33.24466;0.525;0.08199999999999999
31.69216;0.342;0.08700000000000001
39.21555;0.126;0.078
44.85224;0.0;0.064
76.26552;0.0;0.044000000000000004
83.86735;0.0;0.02
60.012130000000006;0.0;0.013
34.48859;0.0;0.034
16.3268;0.0;0.065
8.2998;0.0;0.09
5.88051;0.0;0.098
5.66668;0.0;0.092
5.31578;0.0;0.078
6.69061;0.0;0.059
10.86421;0.0;0.044000000000000004
14.219270000000002;0.006;0.027999999999999997
18.43222;0.133;0.012
21.26134;0.332;0.024
22.724120000000006;0.527;0.077
26.34398;0.653;0.096
29.37719;0.716;0.092
29.8007;0.7290000000000001;0.077
26.87532;0.706;0.061
25.82714;0.626;0.047
25.8609;0.49700000000000005;0.040999999999999995
