Demand;SolarGen;Wind
14.71323;0.11699999999999999;0.35700000000000004
11.1239;0.321;0.41700000000000004
13.09676;0.491;0.26899999999999996
13.75242;0.601;0.118
20.06742;0.66;0.081
16.26994;0.667;0.07400000000000001
20.9355;0.622;0.078
15.51358;0.5329999999999999;0.08800000000000001
20.87329;0.397;0.102
16.616670000000006;0.228;0.129
23.42328;0.067;0.156
33.69266;0.0;0.207
46.23492;0.0;0.29100000000000004
46.49899;0.0;0.332
40.32415;0.0;0.355
22.64169;0.0;0.33799999999999997
9.50889;0.0;0.302
4.47576;0.0;0.28600000000000003
3.23293;0.0;0.306
3.3875800000000003;0.0;0.336
2.8408;0.0;0.364
3.69764;0.0;0.389
8.0065;0.0;0.402
8.42352;0.001;0.40399999999999997
15.30376;0.131;0.35200000000000004
9.45342;0.33899999999999997;0.40299999999999997
14.12283;0.502;0.251
14.31694;0.619;0.139
18.2724;0.6880000000000001;0.114
20.50999;0.7090000000000001;0.103
18.99351;0.664;0.094
14.63129;0.586;0.08600000000000001
13.83618;0.455;0.08700000000000001
16.8809;0.275;0.114
22.96674;0.083;0.166
30.283;0.0;0.243
41.68099;0.0;0.37
46.73726;0.0;0.436
42.16083;0.0;0.45899999999999996
18.3784;0.0;0.444
11.87644;0.0;0.431
3.6781;0.0;0.429
4.21267;0.0;0.445
3.48626;0.0;0.465
3.67843;0.0;0.457
3.4562699999999995;0.0;0.45399999999999996
7.43924;0.0;0.461
10.91997;0.001;0.45799999999999996
15.61943;0.13;0.407
9.91983;0.34500000000000003;0.512
11.45432;0.522;0.445
13.61066;0.6409999999999999;0.27399999999999997
17.69991;0.7070000000000001;0.17600000000000002
22.91839;0.723;0.129
16.92066;0.6809999999999999;0.102
14.41848;0.604;0.085
17.098589999999998;0.474;0.076
18.51074;0.29100000000000004;0.076
23.57226;0.091;0.079
32.672909999999995;0.0;0.102
42.93487;0.0;0.139
47.37432;0.0;0.156
38.73478;0.0;0.153
20.28261;0.0;0.139
10.88312;0.0;0.132
4.24442;0.0;0.141
3.5238400000000003;0.0;0.159
2.94309;0.0;0.19
3.3650900000000004;0.0;0.228
3.03527;0.0;0.272
8.63076;0.0;0.313
9.36974;0.001;0.33899999999999997
11.87325;0.136;0.29600000000000004
9.71283;0.35000000000000003;0.32299999999999995
13.14071;0.524;0.261
13.54814;0.6509999999999999;0.146
12.52473;0.7170000000000001;0.096
16.71655;0.7340000000000001;0.07100000000000001
18.24306;0.6960000000000001;0.052000000000000005
16.89696;0.609;0.039
18.16044;0.46299999999999997;0.034
14.37934;0.275;0.035
20.2335;0.084;0.049
34.19036;0.0;0.08800000000000001
40.86347;0.0;0.14300000000000002
50.02596;0.0;0.182
28.72957;0.0;0.21600000000000003
17.89505;0.0;0.251
10.65621;0.0;0.289
4.01036;0.0;0.33
3.0990900000000003;0.0;0.37
3.46892;0.0;0.389
3.24448;0.0;0.408
3.41713;0.0;0.40399999999999997
7.5968399999999985;0.0;0.42200000000000004
9.85684;0.001;0.451
13.452;0.13;0.43700000000000006
11.91323;0.327;0.5660000000000001
11.95556;0.485;0.47
17.54168;0.614;0.278
15.29261;0.7000000000000001;0.16899999999999998
17.74006;0.721;0.119
18.24751;0.6859999999999999;0.095
18.83595;0.615;0.08700000000000001
18.234070000000006;0.489;0.085
16.817439999999998;0.312;0.094
19.74567;0.103;0.113
36.20747;0.0;0.166
39.75191;0.0;0.28700000000000003
50.25178;0.0;0.379
33.79034;0.0;0.425
18.64288;0.0;0.42200000000000004
8.42113;0.0;0.407
4.61062;0.0;0.391
3.12568;0.0;0.38
3.50476;0.0;0.382
3.33224;0.0;0.408
3.956;0.0;0.451
6.52332;0.0;0.489
9.8339;0.001;0.53
10.74386;0.115;0.507
10.61127;0.27899999999999997;0.6509999999999999
10.38266;0.474;0.66
13.13989;0.637;0.484
14.71716;0.711;0.29100000000000004
18.79619;0.716;0.17500000000000002
16.89849;0.674;0.122
17.884529999999994;0.583;0.098
17.30066;0.43700000000000006;0.08900000000000001
19.59776;0.242;0.099
21.99649;0.068;0.124
31.96612;0.0;0.195
32.41656;0.0;0.32799999999999996
48.4667;0.0;0.42200000000000004
30.92216;0.0;0.466
19.08108;0.0;0.49200000000000005
9.19538;0.0;0.522
4.13885;0.0;0.5479999999999999
3.52415;0.0;0.5750000000000001
2.87876;0.0;0.601
2.95885;0.0;0.634
3.1292;0.0;0.647
7.36892;0.0;0.623
9.57207;0.002;0.638
13.03499;0.157;0.623
10.60651;0.376;0.8590000000000001
11.68115;0.5529999999999999;0.8300000000000001
11.39115;0.6809999999999999;0.7020000000000001
15.12384;0.7440000000000001;0.51
12.89037;0.757;0.34800000000000003
13.870970000000002;0.713;0.251
15.59421;0.629;0.209
15.69896;0.49200000000000005;0.203
11.86454;0.305;0.22399999999999998
18.26007;0.096;0.25
32.07555;0.0;0.315
39.92286;0.0;0.45
42.01365;0.0;0.51
31.58955;0.0;0.53
16.4772;0.0;0.5529999999999999
9.62604;0.0;0.578
4.31388;0.0;0.603
2.93739;0.0;0.58
2.45359;0.0;0.595
2.73661;0.0;0.581
2.69828;0.0;0.5870000000000001
6.31926;0.0;0.594
7.0705100000000005;0.001;0.593
12.11512;0.12;0.578
10.25889;0.332;0.7170000000000001
10.23407;0.515;0.64
11.07662;0.644;0.42200000000000004
17.66938;0.7090000000000001;0.213
17.828470000000006;0.7140000000000001;0.103
11.7875;0.635;0.057999999999999996
15.76835;0.5579999999999999;0.037000000000000005
16.51407;0.431;0.027999999999999997
14.08518;0.252;0.028999999999999998
17.97077;0.07200000000000001;0.051
29.01684;0.0;0.126
34.15242;0.0;0.221
40.6973;0.0;0.27399999999999997
34.7264;0.0;0.27399999999999997
16.80837;0.0;0.254
9.34633;0.0;0.235
3.2728900000000003;0.0;0.225
3.20675;0.0;0.21899999999999997
2.91848;0.0;0.233
3.16912;0.0;0.258
2.92044;0.0;0.28400000000000003
6.36287;0.0;0.307
10.21872;0.0;0.33
13.3275;0.076;0.321
9.65346;0.242;0.364
12.18648;0.444;0.225
14.53056;0.5670000000000001;0.095
19.09313;0.622;0.066
16.963729999999998;0.631;0.061
17.1484;0.552;0.057
15.94518;0.431;0.049
14.52151;0.28200000000000003;0.040999999999999995
18.176070000000006;0.146;0.034
22.23452;0.04;0.037000000000000005
23.93933;0.0;0.079
38.77985;0.0;0.14200000000000002
45.72407000000001;0.0;0.195
36.95544;0.0;0.222
16.13192;0.0;0.24600000000000002
10.17088;0.0;0.276
3.74917;0.0;0.317
3.5359199999999995;0.0;0.376
4.05258;0.0;0.44
3.51654;0.0;0.466
3.84205;0.0;0.44799999999999995
7.732260000000001;0.0;0.41700000000000004
10.84463;0.001;0.40399999999999997
15.136;0.092;0.364
11.4392;0.265;0.389
15.784720000000002;0.411;0.35100000000000003
15.28672;0.513;0.237
21.04293;0.613;0.183
16.14186;0.672;0.162
19.72242;0.6629999999999999;0.153
18.04741;0.5920000000000001;0.152
19.10045;0.472;0.165
17.9637;0.29600000000000004;0.19
23.61728;0.095;0.2
33.30157;0.0;0.221
45.36742;0.0;0.266
54.03866;0.0;0.28200000000000003
33.1788;0.0;0.294
19.53465;0.0;0.306
9.58966;0.0;0.315
5.20003;0.0;0.318
3.29797;0.0;0.325
3.18026;0.0;0.34800000000000003
2.84761;0.0;0.379
3.46195;0.0;0.41700000000000004
7.09862;0.0;0.445
10.2635;0.002;0.452
11.20159;0.156;0.38
10.12777;0.37799999999999995;0.411
11.95847;0.5529999999999999;0.318
12.05057;0.67;0.18899999999999997
15.217429999999998;0.736;0.13
19.01391;0.753;0.094
16.288320000000002;0.71;0.073
16.76953;0.63;0.065
14.38229;0.499;0.066
16.47341;0.316;0.07100000000000001
24.68178;0.106;0.073
30.87588;0.0;0.106
45.29429;0.0;0.14200000000000002
47.81192;0.0;0.14200000000000002
37.69473;0.0;0.12
16.03706;0.0;0.10800000000000001
10.87075;0.0;0.105
4.91037;0.0;0.11
3.70606;0.0;0.119
3.2024;0.0;0.133
3.19903;0.0;0.152
2.93823;0.0;0.172
7.2484199999999985;0.0;0.185
10.82724;0.002;0.192
13.71374;0.159;0.16699999999999998
10.80601;0.381;0.075
14.78952;0.5539999999999999;0.027999999999999997
16.44073;0.672;0.013
19.46824;0.736;0.006999999999999999
15.54963;0.752;0.004
17.4753;0.708;0.002
14.654320000000002;0.63;0.001
17.55422;0.5;0.001
17.2195;0.318;0.004
20.11722;0.10800000000000001;0.011000000000000001
33.02896;0.0;0.037000000000000005
35.64744;0.0;0.048
51.16836;0.0;0.035
42.22021;0.0;0.013999999999999999
16.06481;0.0;0.002
11.14585;0.0;0.0
4.6313;0.0;0.0
3.63126;0.0;0.0
2.84463;0.0;0.0
2.71476;0.0;0.0
2.9527;0.0;0.0
7.0613100000000015;0.0;0.0
9.22967;0.002;0.0
13.76198;0.131;0.001
7.86481;0.34299999999999997;0.003
11.78405;0.52;0.006
10.89597;0.625;0.002
15.41152;0.6920000000000001;0.0
16.7562;0.708;0.0
16.48084;0.667;0.0
15.3231;0.583;0.0
14.38707;0.44799999999999995;0.0
15.30189;0.265;0.001
18.31784;0.079;0.004
26.34475;0.0;0.02
29.48419;0.0;0.035
38.51891;0.0;0.03
32.861540000000005;0.0;0.016
17.01945;0.0;0.006999999999999999
8.40273;0.0;0.003
3.27795;0.0;0.002
3.1423;0.0;0.001
3.76068;0.0;0.002
2.94181;0.0;0.003
3.31021;0.0;0.005
5.98744;0.0;0.006999999999999999
10.92389;0.001;0.011000000000000001
10.97242;0.113;0.013
9.88662;0.308;0.012
12.01837;0.478;0.01
14.44195;0.586;0.008
16.87659;0.653;0.008
20.225620000000006;0.669;0.01
16.65186;0.6409999999999999;0.015
12.51641;0.557;0.02
17.361520000000002;0.424;0.03
16.4996;0.242;0.040999999999999995
23.96362;0.068;0.051
31.11307;0.0;0.07400000000000001
47.79642;0.0;0.098
48.97187;0.0;0.09300000000000001
38.1664;0.0;0.078
15.443970000000002;0.0;0.065
9.65748;0.0;0.059
3.85739;0.0;0.064
3.09584;0.0;0.07100000000000001
3.00891;0.0;0.081
3.00151;0.0;0.098
3.65803;0.0;0.138
6.1313;0.0;0.191
10.41191;0.002;0.254
12.5854;0.149;0.27399999999999997
10.29726;0.36700000000000005;0.25
13.58051;0.539;0.191
13.703029999999998;0.6559999999999999;0.115
16.26207;0.723;0.094
15.98209;0.74;0.094
19.28669;0.706;0.103
15.05897;0.619;0.11
21.31048;0.48100000000000004;0.113
16.2031;0.301;0.12
19.67406;0.103;0.11699999999999999
31.90322;0.0;0.13699999999999998
45.70212;0.0;0.185
48.02794;0.0;0.221
36.28883;0.0;0.254
14.97078;0.0;0.271
8.58809;0.0;0.278
4.15083;0.0;0.29600000000000004
4.25444;0.0;0.316
3.73097;0.0;0.33899999999999997
3.85199;0.0;0.34500000000000003
3.71927;0.0;0.355
7.88722;0.0;0.39
12.1068;0.003;0.407
16.06144;0.153;0.35100000000000003
13.19542;0.369;0.289
14.60373;0.541;0.214
15.74596;0.66;0.106
17.988889999999994;0.725;0.076
20.30514;0.74;0.066
20.75128;0.7010000000000001;0.06
18.40101;0.621;0.061
19.52965;0.489;0.07100000000000001
17.08834;0.306;0.09300000000000001
24.63274;0.10099999999999999;0.111
30.241390000000006;0.0;0.155
41.58057;0.0;0.22899999999999998
55.81757;0.0;0.278
40.95112;0.0;0.311
22.71135;0.0;0.297
10.92113;0.0;0.256
4.89411;0.0;0.228
2.82148;0.0;0.223
2.37948;0.0;0.233
2.20908;0.0;0.237
2.69618;0.0;0.22699999999999998
5.26465;0.0;0.225
8.08827;0.001;0.225
9.05238;0.098;0.19
10.96226;0.28400000000000003;0.171
10.07919;0.45899999999999996;0.08700000000000001
12.88321;0.593;0.032
14.37804;0.6679999999999999;0.016
13.84829;0.687;0.013999999999999999
14.77629;0.633;0.013999999999999999
13.14319;0.5429999999999999;0.012
16.19817;0.39;0.013999999999999999
11.94647;0.217;0.019
19.67648;0.062;0.027999999999999997
22.83783;0.0;0.063
33.93957;0.0;0.08199999999999999
32.88901;0.0;0.063
25.75024;0.0;0.040999999999999995
14.01466;0.0;0.027000000000000003
7.51648;0.0;0.018000000000000002
2.54924;0.0;0.009000000000000001
3.35264;0.0;0.005
2.5247;0.0;0.005
2.58785;0.0;0.006999999999999999
2.5703400000000003;0.0;0.008
6.3925;0.0;0.006
8.34164;0.001;0.004
11.45054;0.092;0.002
10.24625;0.272;0.003
11.71377;0.44299999999999995;0.023
12.34674;0.612;0.044000000000000004
15.38921;0.682;0.065
16.72373;0.7010000000000001;0.083
16.3954;0.64;0.092
12.15237;0.56;0.096
12.96335;0.429;0.10099999999999999
13.8396;0.256;0.115
20.87645;0.078;0.13
23.83205;0.0;0.149
32.31688;0.0;0.161
39.59656;0.0;0.118
33.48138;0.0;0.064
18.83827;0.0;0.022000000000000002
9.19654;0.0;0.003
3.3304400000000003;0.0;0.0
2.99198;0.0;0.001
3.06632;0.0;0.004
2.91043;0.0;0.013
2.64198;0.0;0.026
7.40517;0.0;0.04
8.88123;0.002;0.052000000000000005
16.38204;0.115;0.052000000000000005
9.01123;0.311;0.119
11.25878;0.484;0.157
15.443979999999998;0.603;0.13
17.86627;0.665;0.11599999999999999
16.56745;0.68;0.109
12.92192;0.637;0.106
13.32833;0.5589999999999999;0.106
16.716089999999998;0.429;0.109
19.46233;0.237;0.115
24.61693;0.073;0.111
30.5916;0.0;0.11699999999999999
34.40498;0.0;0.151
42.64383;0.0;0.16699999999999998
35.24984;0.0;0.157
16.3495;0.0;0.119
10.70578;0.0;0.07100000000000001
3.58196;0.0;0.034
2.84646;0.0;0.012
3.59496;0.0;0.004
2.9047;0.0;0.002
2.93642;0.0;0.002
6.403569999999998;0.0;0.004
10.14724;0.002;0.004
12.47655;0.105;0.002
9.59075;0.275;0.003
11.34953;0.414;0.021
12.26998;0.529;0.038
15.03615;0.603;0.045
17.08409;0.636;0.040999999999999995
16.96525;0.611;0.034
14.40087;0.544;0.028999999999999998
19.78752;0.431;0.026
13.96693;0.268;0.026
18.03942;0.08900000000000001;0.026
27.15703;0.0;0.038
39.3962;0.0;0.049
38.73505;0.0;0.044000000000000004
31.78595;0.0;0.034
15.76999;0.0;0.037000000000000005
8.723139999999999;0.0;0.057999999999999996
3.5649;0.0;0.07200000000000001
3.18923;0.0;0.069
3.0893900000000003;0.0;0.068
2.37272;0.0;0.07400000000000001
2.82048;0.0;0.083
6.15008;0.0;0.08700000000000001
9.01879;0.001;0.085
13.23094;0.065;0.103
10.20546;0.16399999999999998;0.13699999999999998
11.4474;0.24;0.14300000000000002
11.91179;0.264;0.126
13.452329999999998;0.301;0.102
14.933279999999998;0.314;0.085
14.81736;0.331;0.078
13.24391;0.322;0.068
13.39121;0.28300000000000003;0.057999999999999996
15.59586;0.166;0.047
16.35991;0.047;0.039
24.494770000000006;0.0;0.04
40.14655;0.0;0.069
42.39873;0.0;0.09300000000000001
35.8526;0.0;0.102
14.4846;0.0;0.102
9.35229;0.0;0.098
4.31522;0.0;0.08600000000000001
3.26749;0.0;0.068
3.39054;0.0;0.051
4.22063;0.0;0.035
3.86029;0.0;0.021
6.65746;0.0;0.011000000000000001
10.4628;0.001;0.008
11.53422;0.079;0.02
11.09946;0.203;0.06
15.07089;0.32;0.059
14.42238;0.424;0.042
15.60454;0.472;0.027999999999999997
18.03363;0.466;0.021
17.197860000000002;0.401;0.017
13.88718;0.294;0.015
19.38289;0.22399999999999998;0.013
15.94037;0.113;0.011000000000000001
19.80201;0.032;0.006999999999999999
31.11923;0.0;0.001
40.55487;0.0;0.0
48.10665;0.0;0.0
38.08199000000001;0.0;0.001
20.45319;0.0;0.003
10.16678;0.0;0.006999999999999999
3.94827;0.0;0.011000000000000001
3.02333;0.0;0.012
2.31753;0.0;0.01
3.2171;0.0;0.008
2.6257;0.0;0.006999999999999999
7.41732;0.0;0.008
8.51056;0.0;0.01
13.90833;0.05;0.012
8.78771;0.173;0.017
9.44864;0.34500000000000003;0.015
13.64721;0.48700000000000004;0.004
13.32318;0.545;0.0
15.0718;0.546;0.0
12.64075;0.511;0.0
13.1881;0.407;0.0
17.17069;0.299;0.0
13.83781;0.18100000000000002;0.0
20.62855;0.059;0.0
28.0751;0.0;0.0
31.7221;0.0;0.0
38.69721;0.0;0.001
32.01856;0.0;0.001
16.322210000000002;0.0;0.001
9.35065;0.0;0.003
4.10694;0.0;0.004
3.01076;0.0;0.005
2.75048;0.0;0.006999999999999999
2.60547;0.0;0.009000000000000001
3.3612300000000004;0.0;0.012
6.3186;0.0;0.018000000000000002
8.32259;0.0;0.026
14.99373;0.055999999999999994;0.031
9.30925;0.17800000000000002;0.017
12.00433;0.363;0.006
14.795370000000002;0.53;0.005
15.232070000000002;0.605;0.003
16.0642;0.594;0.001
15.70534;0.507;0.0
10.6198;0.341;0.0
15.28251;0.236;0.0
17.18976;0.138;0.0
18.37889;0.044000000000000004;0.0
29.75893;0.0;0.001
36.41448;0.0;0.004
44.01907;0.0;0.008
37.43487;0.0;0.01
16.14761;0.0;0.01
8.615;0.0;0.011000000000000001
3.53046;0.0;0.011000000000000001
4.12044;0.0;0.013
3.99263;0.0;0.015
3.4299800000000005;0.0;0.016
3.71508;0.0;0.02
7.796089999999999;0.0;0.026
10.47386;0.003;0.031
13.78205;0.114;0.035
11.79239;0.298;0.023
10.43231;0.451;0.008
15.0524;0.605;0.003
20.47131;0.677;0.001
20.29519;0.677;0.0
18.11813;0.536;0.0
15.71047;0.46299999999999997;0.0
16.33306;0.32299999999999995;0.0
18.95777;0.171;0.0
20.26332;0.049;0.0
30.80009;0.0;0.0
48.04432;0.0;0.002
45.16403;0.0;0.006
35.6718;0.0;0.006999999999999999
20.11065;0.0;0.006
10.93892;0.0;0.004
4.5289199999999985;0.0;0.002
3.74593;0.0;0.002
3.82692;0.0;0.002
3.28905;0.0;0.002
3.91044;0.0;0.004
7.21166;0.0;0.008
10.50869;0.003;0.011000000000000001
14.19648;0.128;0.013999999999999999
11.19734;0.33;0.003
12.43457;0.449;0.002
17.917070000000006;0.442;0.002
15.89634;0.4;0.001
19.24988;0.373;0.002
17.898629999999994;0.37799999999999995;0.004
17.102999999999998;0.368;0.005
20.24791;0.325;0.006999999999999999
17.6867;0.188;0.006
20.30625;0.063;0.006
34.62838;0.0;0.015
47.64635;0.0;0.040999999999999995
51.80143;0.0;0.053
30.70073;0.0;0.044000000000000004
20.63399;0.0;0.034
11.24009;0.0;0.03
4.38006;0.0;0.026
3.04327;0.0;0.022000000000000002
3.04467;0.0;0.016
2.40101;0.0;0.01
2.92089;0.0;0.006
7.27838;0.0;0.003
6.94393;0.002;0.002
9.39761;0.077;0.002
8.813180000000003;0.18;0.0
9.13408;0.265;0.0
13.629370000000002;0.314;0.0
9.34235;0.375;0.0
11.16265;0.412;0.0
10.38043;0.425;0.0
11.99618;0.34800000000000003;0.0
13.81637;0.249;0.0
10.09594;0.146;0.0
17.34974;0.046;0.0
25.52333;0.0;0.001
40.37897;0.0;0.004
38.48881;0.0;0.004
29.7927;0.0;0.004
16.252660000000002;0.0;0.008
7.54167;0.0;0.017
3.53027;0.0;0.022000000000000002
3.65263;0.0;0.019
3.7063;0.0;0.013999999999999999
3.78358;0.0;0.009000000000000001
3.15041;0.0;0.006
7.54776;0.0;0.004
9.82674;0.003;0.003
12.79481;0.10800000000000001;0.006
12.26315;0.264;0.017
14.88095;0.418;0.034
14.28559;0.56;0.043
18.55684;0.665;0.040999999999999995
18.30085;0.643;0.035
16.92512;0.532;0.027000000000000003
15.31019;0.39399999999999996;0.023
15.626029999999998;0.254;0.017
18.85628;0.149;0.013
22.67226;0.05;0.008
32.759640000000005;0.0;0.006
47.59227;0.0;0.009000000000000001
51.82884;0.0;0.015
37.65984;0.0;0.017
18.34195;0.0;0.016
10.71537;0.0;0.015
4.04013;0.0;0.013999999999999999
3.05801;0.0;0.016
3.26248;0.0;0.016
3.62794;0.0;0.013
3.20098;0.0;0.008
7.791889999999999;0.0;0.003
10.07526;0.004;0.001
12.4984;0.125;0.0
10.17318;0.306;0.0
13.10091;0.45;0.003
13.602520000000002;0.5589999999999999;0.011000000000000001
16.34241;0.636;0.017
19.25264;0.6729999999999999;0.019
18.716;0.6459999999999999;0.019
17.66754;0.561;0.02
18.44713;0.439;0.022000000000000002
17.7469;0.26;0.024
24.90605;0.079;0.021
28.96227;0.0;0.021
43.49102;0.0;0.025
51.76157;0.0;0.031
31.97895;0.0;0.043
18.80903;0.0;0.049
9.78379;0.0;0.049
4.55741;0.0;0.045
2.51506;0.0;0.043
2.61033;0.0;0.044000000000000004
1.69409;0.0;0.049
2.27886;0.0;0.06
4.81447;0.0;0.07200000000000001
7.893210000000002;0.004;0.08199999999999999
13.31825;0.13;0.077
5.48185;0.31;0.055999999999999994
8.59399;0.456;0.10099999999999999
12.77003;0.589;0.104
9.14634;0.665;0.083
8.94905;0.6980000000000001;0.053
12.69785;0.647;0.03
12.41711;0.516;0.016
12.70208;0.365;0.009000000000000001
13.06683;0.21;0.006
12.86586;0.07;0.008
24.15074;0.0;0.015
27.04874;0.0;0.012
29.69676;0.0;0.006999999999999999
30.41161;0.0;0.013999999999999999
13.98524;0.0;0.035
6.05858;0.0;0.055999999999999994
2.83618;0.0;0.078
3.74398;0.0;0.105
3.35949;0.0;0.16399999999999998
3.58423;0.0;0.256
3.3166800000000003;0.0;0.34900000000000003
7.09782;0.0;0.379
10.42476;0.002;0.37
12.20658;0.092;0.36200000000000004
11.29584;0.239;0.4
13.42476;0.379;0.26899999999999996
14.130820000000002;0.479;0.114
16.6362;0.509;0.035
16.69449;0.507;0.009000000000000001
17.418960000000002;0.486;0.002
12.81717;0.414;0.0
17.370379999999994;0.308;0.0
17.936220000000006;0.179;0.0
18.41894;0.057999999999999996;0.001
30.57277;0.0;0.009000000000000001
40.35922;0.0;0.013
45.03018;0.0;0.008
36.56499;0.0;0.003
21.4091;0.0;0.002
10.84096;0.0;0.003
4.19901;0.0;0.003
3.4873199999999995;0.0;0.003
3.67034;0.0;0.003
3.82648;0.0;0.003
3.76389;0.0;0.004
8.6035;0.0;0.006
9.72069;0.004;0.009000000000000001
15.23563;0.14;0.013999999999999999
12.91746;0.35600000000000004;0.027999999999999997
11.58025;0.53;0.02
18.22225;0.6729999999999999;0.017
18.20625;0.731;0.016
19.16346;0.7240000000000001;0.015
17.63107;0.6829999999999999;0.013
18.03057;0.602;0.011000000000000001
18.30757;0.469;0.01
19.71068;0.298;0.013
23.40746;0.109;0.019
30.5362;0.001;0.032
43.2337;0.0;0.057999999999999996
58.13591;0.0;0.081
37.0049;0.0;0.10800000000000001
20.86988;0.0;0.119
9.7649;0.0;0.119
4.65559;0.0;0.118
3.60831;0.0;0.118
3.60418;0.0;0.139
3.20214;0.0;0.183
3.3621800000000004;0.0;0.243
7.415610000000001;0.0;0.305
9.66286;0.006;0.36200000000000004
13.81469;0.185;0.33299999999999996
11.4183;0.409;0.436
11.41683;0.58;0.312
13.63475;0.6930000000000001;0.17600000000000002
17.07525;0.7559999999999999;0.115
15.94437;0.772;0.084
16.73057;0.736;0.064
16.58969;0.654;0.046
16.5709;0.521;0.032
15.879029999999998;0.34600000000000003;0.03
23.4283;0.139;0.034
33.4446;0.001;0.057
38.43786;0.0;0.105
47.88167;0.0;0.158
35.18183;0.0;0.212
18.10232;0.0;0.245
11.84466;0.0;0.258
3.97674;0.0;0.27399999999999997
2.42316;0.0;0.289
2.5754200000000003;0.0;0.298
2.02794;0.0;0.289
2.40127;0.0;0.302
6.37761;0.0;0.331
6.24463;0.006;0.34800000000000003
8.24538;0.157;0.28500000000000003
6.35308;0.382;0.236
10.57551;0.5680000000000001;0.122
11.09233;0.6920000000000001;0.06
14.42222;0.755;0.039
11.32909;0.769;0.031
17.16753;0.74;0.027999999999999997
12.69114;0.6629999999999999;0.027999999999999997
13.21109;0.534;0.033
13.93431;0.35100000000000003;0.044000000000000004
14.29267;0.13699999999999998;0.057999999999999996
21.47427;0.001;0.077
28.74812;0.0;0.08600000000000001
43.23711;0.0;0.064
23.23819;0.0;0.048
11.71003;0.0;0.045
7.55617;0.0;0.051
3.48987;0.0;0.059
3.16723;0.0;0.062
2.91928;0.0;0.064
3.20432;0.0;0.07100000000000001
3.18365;0.0;0.084
7.443289999999998;0.0;0.096
9.96901;0.005;0.099
13.05138;0.131;0.078
8.88705;0.316;0.066
11.4106;0.484;0.131
11.69319;0.636;0.134
16.93976;0.715;0.12
16.28514;0.7340000000000001;0.098
16.91246;0.711;0.077
16.045;0.628;0.062
14.62127;0.495;0.055
16.77221;0.315;0.059
23.47735;0.109;0.064
33.624390000000005;0.001;0.069
35.37694000000001;0.0;0.077
44.44283;0.0;0.059
36.8384;0.0;0.03
15.77895;0.0;0.01
10.90081;0.0;0.003
4.61332;0.0;0.001
3.87575;0.0;0.001
3.70193;0.0;0.001
3.4963;0.0;0.003
3.65836;0.0;0.004
7.78333;0.0;0.004
10.09517;0.005;0.006
14.07626;0.133;0.006999999999999999
12.57176;0.324;0.005
11.0646;0.489;0.001
14.51894;0.614;0.0
16.66751;0.6900000000000001;0.001
17.753770000000006;0.6910000000000001;0.004
17.85785;0.655;0.008
16.912;0.5650000000000001;0.02
17.152179999999998;0.411;0.04
19.49251;0.233;0.077
22.49266;0.066;0.122
31.23138;0.0;0.145
46.70283;0.0;0.157
47.4346;0.0;0.119
38.01606;0.0;0.066
19.07089;0.0;0.031
11.51058;0.0;0.011000000000000001
