Demand;SolarGen;Wind
3.38571;0.0;0.41700000000000004
3.69431;0.0;0.402
3.5756;0.0;0.379
7.1545;0.0;0.34
11.77904;0.002;0.304
14.94596;0.115;0.258
10.97509;0.309;0.46799999999999997
11.04356;0.48100000000000004;0.48200000000000004
15.88221;0.589;0.425
20.57444;0.643;0.34700000000000003
17.8785;0.6459999999999999;0.28600000000000003
19.33813;0.62;0.245
18.81542;0.5329999999999999;0.22
20.3594;0.4;0.213
16.11569;0.22899999999999998;0.214
23.36643;0.061;0.16899999999999998
29.8347;0.0;0.17600000000000002
44.42537;0.0;0.24100000000000002
45.07318;0.0;0.331
40.36272;0.0;0.43799999999999994
19.16254;0.0;0.514
12.75066;0.0;0.55
3.75458;0.0;0.5680000000000001
4.42673;0.0;0.5760000000000001
4.84014;0.0;0.539
4.2182900000000005;0.0;0.501
4.88495;0.0;0.436
7.54673;0.0;0.34900000000000003
11.67332;0.003;0.266
16.40334;0.139;0.16699999999999998
14.80429;0.34700000000000003;0.249
16.89009;0.518;0.34900000000000003
17.39356;0.637;0.359
21.29819;0.6779999999999999;0.33899999999999997
23.40672;0.66;0.29600000000000004
20.97043;0.59;0.254
23.47388;0.506;0.22
27.78955;0.382;0.207
21.46566;0.222;0.212
27.29873;0.064;0.19
37.64515;0.0;0.235
48.91657;0.0;0.379
56.9355;0.0;0.524
49.77554;0.0;0.598
23.58508;0.0;0.62
14.363979999999998;0.0;0.625
6.2113;0.0;0.624
3.60582;0.0;0.623
3.65021;0.0;0.606
3.77661;0.0;0.5539999999999999
3.46861;0.0;0.498
5.98038;0.0;0.46
9.83148;0.003;0.42200000000000004
13.10349;0.099;0.32899999999999996
14.03947;0.233;0.37
12.17551;0.365;0.4
16.95565;0.495;0.373
13.70095;0.591;0.315
22.33711;0.643;0.256
14.20031;0.626;0.212
17.47385;0.5670000000000001;0.17600000000000002
19.214170000000006;0.44799999999999995;0.15
14.51111;0.276;0.13
22.83403;0.08199999999999999;0.08700000000000001
30.59973;0.0;0.073
44.33124;0.0;0.067
50.50554;0.0;0.07100000000000001
36.70266;0.0;0.103
22.04218;0.0;0.161
12.60181;0.0;0.239
4.4114;0.0;0.319
3.876630000000001;0.0;0.36700000000000005
4.3998300000000015;0.0;0.38299999999999995
4.42025;0.0;0.36200000000000004
4.2386599999999985;0.0;0.33
10.15076;0.0;0.302
13.508020000000002;0.004;0.27399999999999997
20.78226;0.154;0.203
15.710920000000002;0.364;0.252
18.4665;0.531;0.375
19.46717;0.632;0.321
22.66934;0.6880000000000001;0.24
22.1229;0.6950000000000001;0.184
24.10626;0.6579999999999999;0.14200000000000002
23.27188;0.5720000000000001;0.10800000000000001
25.77236;0.43700000000000006;0.08600000000000001
23.60888;0.256;0.079
29.75007;0.07;0.057999999999999996
41.41747;0.0;0.066
51.64798;0.0;0.115
64.10643;0.0;0.217
46.15378;0.0;0.355
28.05142;0.0;0.449
13.319629999999998;0.0;0.5
6.58425;0.0;0.52
3.6858;0.0;0.51
3.61301;0.0;0.488
3.5934;0.0;0.431
3.5003900000000003;0.0;0.373
7.366460000000001;0.0;0.31
9.99897;0.003;0.28600000000000003
15.67768;0.129;0.248
14.933979999999998;0.33299999999999996;0.499
13.47274;0.508;0.623
15.4308;0.633;0.5710000000000001
16.86589;0.6940000000000001;0.478
15.624;0.7090000000000001;0.382
19.12287;0.664;0.294
16.02598;0.581;0.225
18.73944;0.446;0.184
21.23192;0.265;0.179
22.26499;0.076;0.145
27.68931;0.0;0.14400000000000002
45.68645;0.0;0.18600000000000003
49.48018;0.0;0.262
35.44905;0.0;0.375
16.08371;0.0;0.45899999999999996
12.55404;0.0;0.502
4.07142;0.0;0.523
3.40821;0.0;0.526
3.73675;0.0;0.531
3.50865;0.0;0.544
3.59642;0.0;0.532
7.76641;0.0;0.477
10.48158;0.004;0.46399999999999997
15.77836;0.153;0.419
10.50068;0.364;0.623
13.65279;0.535;0.7240000000000001
13.42928;0.66;0.674
22.09688;0.722;0.5660000000000001
20.16898;0.7340000000000001;0.43200000000000005
20.54356;0.7000000000000001;0.312
20.39783;0.618;0.237
19.18391;0.485;0.205
19.03731;0.303;0.19699999999999998
20.41225;0.095;0.17
33.31726;0.0;0.203
45.46834000000001;0.0;0.342
54.36857;0.0;0.499
35.19418;0.0;0.5740000000000001
19.30282;0.0;0.608
11.23832;0.0;0.634
5.08096;0.0;0.654
2.9392400000000003;0.0;0.6659999999999999
3.71659;0.0;0.682
4.30218;0.0;0.68
4.05623;0.0;0.672
9.4033;0.0;0.606
13.58377;0.004;0.59
15.16816;0.15;0.665
13.28515;0.364;0.883
13.45844;0.537;0.868
17.25078;0.659;0.787
20.94704;0.715;0.67
19.14209;0.721;0.5529999999999999
20.61199;0.6629999999999999;0.456
19.30661;0.5750000000000001;0.38299999999999995
22.61762;0.43799999999999994;0.34700000000000003
20.77912;0.258;0.34299999999999997
24.2086;0.07200000000000001;0.312
38.73088;0.0;0.354
37.311;0.0;0.51
58.76721;0.0;0.609
39.14552;0.0;0.654
13.645170000000002;0.0;0.642
12.3819;0.0;0.638
4.64415;0.0;0.6459999999999999
4.16659;0.0;0.664
4.83301;0.0;0.647
3.676;0.0;0.634
3.24644;0.0;0.633
8.304030000000001;0.0;0.606
11.18874;0.003;0.5730000000000001
15.80991;0.125;0.5920000000000001
11.91229;0.326;0.7829999999999999
15.28452;0.499;0.7509999999999999
17.24841;0.63;0.6659999999999999
19.41376;0.6970000000000001;0.552
19.21981;0.706;0.43200000000000005
17.60015;0.627;0.331
18.07151;0.541;0.259
19.22127;0.418;0.218
23.40616;0.238;0.195
26.49741;0.062;0.14300000000000002
35.65606;0.0;0.166
48.30749;0.0;0.253
61.15611;0.0;0.369
49.8821;0.0;0.449
24.830170000000006;0.0;0.457
10.8071;0.0;0.447
5.26923;0.0;0.442
4.56852;0.0;0.414
4.00135;0.0;0.37
3.9172;0.0;0.33799999999999997
4.37383;0.0;0.32899999999999996
8.18816;0.0;0.32899999999999996
11.8489;0.003;0.325
16.0137;0.107;0.327
13.04908;0.294;0.519
16.19799;0.46799999999999997;0.496
15.06364;0.586;0.402
20.53671;0.649;0.313
21.190520000000006;0.66;0.257
18.22141;0.5750000000000001;0.225
18.48897;0.483;0.205
18.75097;0.34600000000000003;0.188
21.53568;0.184;0.16699999999999998
22.21606;0.047;0.11599999999999999
35.57132;0.0;0.122
46.45799;0.0;0.16
62.67436;0.0;0.239
41.70491;0.0;0.34800000000000003
21.41938;0.0;0.418
11.6312;0.0;0.452
4.44799;0.0;0.48
3.8252;0.0;0.49
3.33089;0.0;0.48200000000000004
3.5766400000000003;0.0;0.477
3.76241;0.0;0.462
6.590110000000001;0.0;0.43
9.82566;0.003;0.379
12.7337;0.127;0.28600000000000003
11.14877;0.32;0.39899999999999997
14.15755;0.493;0.45399999999999996
18.10806;0.62;0.436
14.93144;0.687;0.374
20.08497;0.7010000000000001;0.312
16.09016;0.6709999999999999;0.268
16.783260000000002;0.59;0.239
15.61326;0.45799999999999996;0.228
16.99997;0.273;0.21899999999999997
26.0158;0.081;0.165
30.23255;0.0;0.159
51.88568;0.0;0.17800000000000002
49.54469;0.0;0.214
33.13097;0.0;0.28600000000000003
19.32314;0.0;0.386
9.51102;0.0;0.475
4.56954;0.0;0.518
4.86551;0.0;0.528
4.67042;0.0;0.521
4.3040699999999985;0.0;0.498
5.21897;0.0;0.45899999999999996
10.58036;0.0;0.39899999999999997
13.70791;0.005;0.318
20.40406;0.165;0.205
16.147270000000002;0.38;0.335
16.834139999999998;0.552;0.43
21.45454;0.672;0.377
24.445120000000006;0.732;0.281
24.52029;0.7440000000000001;0.192
24.7312;0.6910000000000001;0.128
22.88661;0.609;0.091
25.14849;0.475;0.07200000000000001
21.47715;0.292;0.06
26.955820000000006;0.08800000000000001;0.038
45.31817;0.0;0.034
55.51151;0.0;0.027999999999999997
66.74727;0.0;0.026
46.68639;0.0;0.03
23.97906;0.0;0.049
16.073620000000002;0.0;0.094
6.0509900000000005;0.0;0.156
4.6047699999999985;0.0;0.2
4.48189;0.0;0.198
4.21152;0.0;0.17400000000000002
4.073919999999998;0.0;0.151
8.65227;0.0;0.141
11.48269;0.005;0.14200000000000002
16.84832;0.16699999999999998;0.12300000000000001
15.392270000000002;0.384;0.076
11.93393;0.556;0.067
17.910729999999994;0.677;0.055999999999999994
19.34369;0.736;0.05
20.03528;0.747;0.039
21.62112;0.6970000000000001;0.031
18.20048;0.612;0.024
21.39465;0.476;0.02
22.91763;0.29;0.017
26.34558;0.08700000000000001;0.017
34.43526;0.0;0.027000000000000003
51.00962;0.0;0.024
54.3785;0.0;0.011000000000000001
41.3827;0.0;0.001
19.34474;0.0;0.0
11.6505;0.0;0.0
5.22208;0.0;0.002
4.28673;0.0;0.019
3.83412;0.0;0.04
4.06572;0.0;0.046
3.55622;0.0;0.034
7.93542;0.0;0.013999999999999999
12.58224;0.005;0.002
16.51931;0.152;0.0
14.42279;0.359;0.0
13.06359;0.527;0.0
17.29709;0.626;0.0
17.89903;0.6900000000000001;0.0
16.87295;0.7030000000000001;0.0
20.19756;0.643;0.0
17.5879;0.556;0.0
19.64947;0.42;0.0
18.89474;0.243;0.004
23.99703;0.068;0.009000000000000001
33.14027;0.0;0.025
49.05991;0.0;0.027000000000000003
51.76157;0.0;0.013999999999999999
45.32117;0.0;0.003
20.12761;0.0;0.0
10.32568;0.0;0.0
4.75389;0.0;0.0
4.20305;0.0;0.011000000000000001
4.03942;0.0;0.028999999999999998
3.89906;0.0;0.031
4.2405300000000015;0.0;0.019
7.99708;0.0;0.006
10.34932;0.004;0.0
13.570479999999998;0.127;0.0
14.7821;0.321;0.001
14.305270000000002;0.49;0.0
18.97693;0.585;0.0
17.57604;0.652;0.001
18.78639;0.6679999999999999;0.012
19.7011;0.617;0.019
16.363129999999998;0.537;0.023
22.21691;0.409;0.03
22.4515;0.24100000000000002;0.036000000000000004
23.39263;0.069;0.035
32.79485;0.0;0.040999999999999995
44.15287;0.0;0.044000000000000004
53.7667;0.0;0.048
39.61555;0.0;0.068
23.4968;0.0;0.102
10.55587;0.0;0.14400000000000002
4.17849;0.0;0.19699999999999998
3.41966;0.0;0.248
3.54002;0.0;0.28800000000000003
3.62599;0.0;0.317
3.91097;0.0;0.326
7.8062;0.0;0.318
9.56417;0.005;0.315
14.0045;0.16;0.261
14.11273;0.37;0.247
11.95563;0.531;0.35100000000000003
15.89112;0.634;0.308
15.59157;0.6920000000000001;0.24100000000000002
16.405739999999998;0.705;0.19399999999999998
17.4119;0.6729999999999999;0.168
16.67776;0.5870000000000001;0.155
19.87038;0.44799999999999995;0.141
16.27427;0.261;0.127
18.34573;0.079;0.081
31.406540000000003;0.0;0.073
42.73562;0.0;0.092
48.7695;0.0;0.146
39.73459;0.0;0.236
17.793229999999994;0.0;0.331
10.52431;0.0;0.40399999999999997
4.63826;0.0;0.461
3.68075;0.0;0.484
3.748380000000001;0.0;0.475
4.29186;0.0;0.43700000000000006
4.43242;0.0;0.377
5.9913300000000005;0.0;0.305
12.4075;0.005;0.271
14.633920000000002;0.157;0.205
14.69369;0.368;0.19399999999999998
17.14159;0.5329999999999999;0.261
16.71528;0.645;0.237
21.15626;0.7010000000000001;0.195
20.44118;0.7070000000000001;0.159
22.05505;0.6559999999999999;0.132
23.12866;0.5650000000000001;0.115
20.25149;0.424;0.103
23.66809;0.242;0.09699999999999999
29.89555;0.068;0.065
35.86085999999999;0.0;0.065
41.69167;0.0;0.103
65.17328;0.0;0.195
40.31513;0.0;0.331
22.93922;0.0;0.407
9.50046;0.0;0.40399999999999997
4.4132099999999985;0.0;0.36200000000000004
3.3064;0.0;0.32899999999999996
2.9994400000000003;0.0;0.272
3.2298;0.0;0.21899999999999997
3.42596;0.0;0.156
7.31868;0.0;0.105
8.093739999999999;0.003;0.069
13.10717;0.10800000000000001;0.039
11.56525;0.28800000000000003;0.07400000000000001
11.88673;0.456;0.11599999999999999
14.17922;0.5660000000000001;0.095
18.73718;0.626;0.079
17.45364;0.639;0.065
17.85737;0.48200000000000004;0.05
15.9424;0.39399999999999996;0.037000000000000005
18.69248;0.268;0.025
15.16154;0.133;0.018000000000000002
21.50536;0.033;0.015
31.52267;0.0;0.021
40.30958;0.0;0.015
35.29575999999999;0.0;0.002
28.39589;0.0;0.0
19.19998;0.0;0.001
9.99059;0.0;0.026
4.13972;0.0;0.066
3.63214;0.0;0.091
3.07402;0.0;0.095
2.99196;0.0;0.085
3.64332;0.0;0.07400000000000001
8.27387;0.0;0.061
8.34939;0.003;0.044000000000000004
15.65921;0.10099999999999999;0.026
14.21033;0.28;0.004
14.78206;0.45299999999999996;0.004
14.03634;0.56;0.039
20.14926;0.63;0.09300000000000001
17.988229999999994;0.647;0.136
17.80955;0.5770000000000001;0.147
16.05434;0.494;0.132
18.2121;0.364;0.107
16.506120000000006;0.204;0.08
24.93016;0.057999999999999996;0.039
38.09892;0.0;0.02
45.90868;0.0;0.009000000000000001
61.68261;0.0;0.006
42.53126;0.0;0.006
19.33203;0.0;0.013
11.0675;0.0;0.031
4.42108;0.0;0.053
4.52101;0.0;0.07200000000000001
4.82291;0.0;0.07400000000000001
4.70775;0.0;0.057999999999999996
4.2927300000000015;0.0;0.036000000000000004
10.84119;0.0;0.024
12.96495;0.004;0.02
22.0069;0.129;0.016
15.79067;0.32299999999999995;0.011000000000000001
16.00923;0.48200000000000004;0.021
21.95086;0.585;0.036000000000000004
20.98787;0.65;0.06
23.29106;0.6679999999999999;0.085
22.56747;0.632;0.1
17.93148;0.556;0.104
22.66033;0.426;0.106
20.99423;0.231;0.1
24.38689;0.066;0.064
34.35992;0.0;0.04
53.18474000000001;0.0;0.016
69.64097;0.0;0.002
41.89617;0.0;0.001
23.40254;0.0;0.003
10.66875;0.0;0.017
5.083;0.0;0.045
2.96854;0.0;0.065
3.47265;0.0;0.068
2.71873;0.0;0.068
3.57702;0.0;0.066
7.248289999999999;0.0;0.052000000000000005
9.03251;0.005;0.028999999999999998
13.13159;0.12300000000000001;0.009000000000000001
10.48751;0.294;0.0
8.814219999999997;0.44;0.0
10.86604;0.552;0.0
16.34575;0.625;0.001
17.75849;0.642;0.003
16.468870000000006;0.604;0.006
15.80608;0.525;0.006999999999999999
16.539379999999998;0.39799999999999996;0.009000000000000001
15.1051;0.233;0.013
24.24561;0.068;0.027999999999999997
28.455820000000006;0.0;0.092
39.08349000000001;0.0;0.161
55.02149;0.0;0.17800000000000002
26.33805;0.0;0.173
15.84297;0.0;0.18600000000000003
10.11167;0.0;0.17600000000000002
4.12;0.0;0.156
3.93751;0.0;0.133
3.63054;0.0;0.113
4.32187;0.0;0.10099999999999999
4.12527;0.0;0.09699999999999999
8.3447;0.0;0.095
11.4552;0.002;0.091
15.29597;0.063;0.20199999999999999
14.02263;0.157;0.32299999999999995
12.97607;0.231;0.312
18.94887;0.275;0.254
22.78993;0.299;0.209
16.573079999999994;0.298;0.17600000000000002
19.74192;0.292;0.163
18.11315;0.251;0.156
20.72783;0.201;0.14800000000000002
18.49176;0.113;0.14300000000000002
21.98242;0.03;0.13699999999999998
40.26628;0.0;0.152
48.56696;0.0;0.21
56.71104;0.0;0.235
45.12548;0.0;0.23
25.61745;0.0;0.21899999999999997
11.25032;0.0;0.206
4.73517;0.0;0.171
2.84218;0.0;0.135
2.8024400000000003;0.0;0.11599999999999999
2.38525;0.0;0.099
2.64963;0.0;0.084
6.7397;0.0;0.064
8.462439999999999;0.001;0.05
9.49664;0.057;0.081
10.43272;0.139;0.146
10.85987;0.205;0.14200000000000002
7.95696;0.281;0.095
12.38119;0.34700000000000003;0.049
14.39645;0.38799999999999996;0.023
13.05565;0.39799999999999996;0.013
12.85783;0.36;0.013
11.42979;0.255;0.013999999999999999
15.4164;0.12300000000000001;0.017
19.26639;0.026;0.024
32.737759999999994;0.0;0.031
25.24858;0.0;0.026
38.79831;0.0;0.01
28.04168;0.0;0.003
12.06319;0.0;0.002
8.85389;0.0;0.003
2.43491;0.0;0.003
4.27154;0.0;0.002
3.3940300000000003;0.0;0.001
3.88816;0.0;0.001
3.60733;0.0;0.0
8.03537;0.0;0.0
10.66339;0.001;0.0
13.4505;0.047;0.0
11.623;0.121;0.0
14.0399;0.192;0.006
16.49101;0.268;0.013999999999999999
19.60891;0.32;0.013
19.47751;0.379;0.006
21.86876;0.402;0.002
18.69465;0.375;0.001
23.11167;0.30000000000000004;0.0
18.67639;0.171;0.0
27.19385;0.044000000000000004;0.0
39.65637;0.0;0.001
55.06109;0.0;0.006
47.15817;0.0;0.009000000000000001
43.9085;0.0;0.004
18.63876;0.0;0.001
10.71342;0.0;0.0
4.43179;0.0;0.0
4.70758;0.0;0.0
4.9648;0.0;0.0
4.72932;0.0;0.0
4.63056;0.0;0.0
9.19336;0.0;0.0
15.103;0.001;0.0
16.636960000000002;0.055999999999999994;0.0
13.90161;0.163;0.001
15.71278;0.295;0.006999999999999999
21.42911;0.418;0.019
25.46248;0.508;0.027999999999999997
28.37984;0.5529999999999999;0.026
22.69252;0.542;0.018000000000000002
20.52241;0.476;0.011000000000000001
24.63515;0.35600000000000004;0.006
22.1295;0.201;0.005
29.92802;0.057;0.005
45.92341;0.0;0.005
58.7979;0.0;0.008
61.69863;0.0;0.013
43.67922;0.0;0.017
26.26996;0.0;0.021
14.20749;0.0;0.02
5.91392;0.0;0.016
4.5502;0.0;0.013999999999999999
3.99347;0.0;0.013999999999999999
3.81289;0.0;0.013
4.14228;0.0;0.009000000000000001
7.79856;0.0;0.009000000000000001
12.78978;0.004;0.011000000000000001
17.723779999999994;0.115;0.011000000000000001
13.336379999999998;0.294;0.011000000000000001
13.58856;0.452;0.017
19.12372;0.611;0.019
22.3258;0.6659999999999999;0.015
21.04694;0.682;0.009000000000000001
24.04998;0.617;0.006
19.10865;0.555;0.005
22.27106;0.389;0.005
19.59746;0.239;0.006
22.30134;0.065;0.006999999999999999
39.79088;0.0;0.006999999999999999
41.22905;0.0;0.009000000000000001
64.69274;0.0;0.008
35.92048;0.0;0.005
20.27038;0.0;0.002
11.08003;0.0;0.0
6.0855;0.0;0.001
3.4158800000000005;0.0;0.001
3.3357;0.0;0.001
3.3713900000000003;0.0;0.002
3.3985800000000004;0.0;0.003
6.55162;0.0;0.005
9.71638;0.004;0.003
12.87397;0.106;0.004
8.80372;0.245;0.001
13.74471;0.322;0.0
15.06317;0.34299999999999997;0.0
15.6503;0.33299999999999996;0.0
20.45144;0.318;0.0
14.95883;0.30000000000000004;0.0
20.19025;0.25;0.002
13.19423;0.17800000000000002;0.006999999999999999
18.97268;0.098;0.008
17.43376;0.03;0.011000000000000001
27.8457;0.0;0.016
46.98445;0.0;0.024
44.52298;0.0;0.026
36.28958;0.0;0.024
15.41516;0.0;0.033
9.19536;0.0;0.055
3.17002;0.0;0.07200000000000001
4.22274;0.0;0.081
3.93037;0.0;0.08199999999999999
3.87023;0.0;0.069
4.224069999999998;0.0;0.042
9.42679;0.0;0.017
10.89141;0.002;0.003
16.594160000000002;0.069;0.002
12.8933;0.18600000000000003;0.003
14.83751;0.299;0.0
19.84825;0.376;0.0
17.81661;0.418;0.0
21.35167;0.384;0.0
21.29748;0.32;0.001
18.75949;0.25;0.006
21.63689;0.208;0.008
20.4256;0.151;0.013
27.46563;0.051;0.026
39.97828;0.0;0.057
52.20306;0.0;0.11
52.98248;0.0;0.138
42.58703;0.0;0.14400000000000002
21.38118;0.0;0.156
12.19749;0.0;0.17400000000000002
5.40835;0.0;0.184
3.3774300000000004;0.0;0.17400000000000002
4.67882;0.0;0.14400000000000002
4.14239;0.0;0.10800000000000001
4.29745;0.0;0.07100000000000001
9.2344;0.0;0.047
13.03367;0.006;0.031
14.3729;0.138;0.031
10.56532;0.31;0.006
15.12625;0.43700000000000006;0.0
17.07185;0.532;0.0
21.85233;0.593;0.002
20.26876;0.616;0.006999999999999999
23.35298;0.614;0.013
17.69799;0.507;0.017
18.9318;0.386;0.019
24.56324;0.225;0.021
25.84029;0.067;0.036000000000000004
34.02684;0.0;0.09699999999999999
51.1141;0.0;0.16399999999999998
54.76039;0.0;0.152
40.21263;0.0;0.111
23.87255;0.0;0.107
12.95281;0.0;0.136
5.52209;0.0;0.162
3.4962;0.0;0.173
3.74669;0.0;0.163
3.4538800000000003;0.0;0.133
3.34582;0.0;0.098
7.7374800000000015;0.0;0.059
10.95389;0.005;0.034
15.094320000000002;0.114;0.039
13.71178;0.278;0.024
13.0508;0.428;0.001
15.42828;0.5630000000000001;0.0
14.44006;0.618;0.0
22.12377;0.619;0.001
18.80947;0.532;0.002
17.37398;0.436;0.002
21.88294;0.316;0.001
16.16224;0.17;0.001
19.58418;0.046;0.008
34.57654;0.0;0.038
38.72101;0.0;0.053
48.39148;0.0;0.048
35.39799;0.0;0.032
26.38321;0.0;0.023
11.69114;0.0;0.025
4.39506;0.0;0.027999999999999997
4.54331;0.0;0.026
3.64069;0.0;0.019
4.15224;0.0;0.012
4.29932;0.0;0.006
8.85989;0.0;0.005
8.62302;0.005;0.008
13.801420000000002;0.111;0.015
13.64351;0.273;0.013
15.70784;0.43;0.033
15.57058;0.5650000000000001;0.08199999999999999
17.78415;0.635;0.111
17.312089999999998;0.643;0.102
17.84672;0.583;0.07400000000000001
15.71965;0.45;0.038
20.32976;0.311;0.015
21.61928;0.196;0.005
24.51968;0.07200000000000001;0.005
32.88231;0.0;0.015
42.13077;0.0;0.018000000000000002
51.69893;0.0;0.006999999999999999
36.87359;0.0;0.0
24.86833;0.0;0.001
13.17844;0.0;0.01
5.48062;0.0;0.036000000000000004
4.52984;0.0;0.081
3.84379;0.0;0.14800000000000002
3.92624;0.0;0.258
3.62683;0.0;0.355
8.53001;0.0;0.408
10.66159;0.004;0.402
15.62319;0.08;0.33399999999999996
11.92919;0.198;0.39299999999999996
14.20023;0.299;0.434
15.50387;0.391;0.301
19.99102;0.483;0.14200000000000002
23.07179;0.515;0.051
22.73976;0.455;0.013999999999999999
17.64067;0.38;0.004
21.53921;0.28400000000000003;0.002
18.02924;0.17;0.001
26.8953;0.055;0.0
39.81273;0.0;0.003
43.92258;0.0;0.01
48.57393;0.0;0.016
42.98698;0.0;0.022000000000000002
25.2343;0.0;0.024
11.03607;0.0;0.027000000000000003
5.353;0.0;0.032
3.65627;0.0;0.03
3.4856800000000003;0.0;0.024
3.07135;0.0;0.018000000000000002
3.0881;0.0;0.015
7.21598;0.0;0.018000000000000002
12.01343;0.006999999999999999;0.032
16.053379999999994;0.14800000000000002;0.046
12.97697;0.35200000000000004;0.045
16.01976;0.523;0.036000000000000004
14.715929999999998;0.669;0.027000000000000003
16.07103;0.723;0.021
16.128989999999998;0.727;0.018000000000000002
16.87705;0.6779999999999999;0.017
16.81921;0.5710000000000001;0.016
18.56648;0.428;0.016
17.16076;0.252;0.02
23.25478;0.084;0.017
31.80801;0.0;0.023
43.11976;0.0;0.027000000000000003
44.36414;0.0;0.032
36.01256;0.0;0.061
19.54223;0.0;0.113
11.7203;0.0;0.162
4.71652;0.0;0.195
3.4313800000000003;0.0;0.21600000000000003
3.19468;0.0;0.239
2.53284;0.0;0.26
3.11258;0.0;0.271
6.555060000000001;0.0;0.28600000000000003
9.86849;0.01;0.305
16.09649;0.198;0.247
10.93014;0.413;0.312
11.14921;0.578;0.36200000000000004
16.79555;0.687;0.289
16.12461;0.745;0.222
15.505820000000002;0.755;0.171
18.44819;0.7170000000000001;0.131
16.600939999999998;0.636;0.104
15.36494;0.503;0.08600000000000001
15.13347;0.322;0.08
20.29542;0.113;0.061
32.89674;0.0;0.066
38.86302;0.0;0.10099999999999999
52.24216;0.0;0.163
32.635259999999995;0.0;0.258
16.974870000000006;0.0;0.34299999999999997
9.78106;0.0;0.391
3.58781;0.0;0.425
3.96565;0.0;0.43700000000000006
3.4232400000000003;0.0;0.428
4.08372;0.0;0.415
3.6102;0.0;0.385
7.15417;0.0;0.35000000000000003
8.644730000000001;0.009000000000000001;0.292
16.02086;0.182;0.16399999999999998
10.96364;0.39299999999999996;0.125
13.51525;0.557;0.172
15.95982;0.684;0.139
17.19099;0.741;0.102
21.30794;0.7509999999999999;0.07200000000000001
16.79261;0.715;0.055
17.04626;0.635;0.046
20.27991;0.504;0.040999999999999995
12.03016;0.321;0.032
22.0127;0.109;0.015
35.057140000000004;0.0;0.005
43.37058;0.0;0.0
54.30819;0.0;0.0
37.00916;0.0;0.0
19.68212;0.0;0.01
10.38758;0.0;0.047
5.91939;0.0;0.078
4.85438;0.0;0.08
4.51935;0.0;0.061
4.43406;0.0;0.037000000000000005
4.46977;0.0;0.018000000000000002
9.21696;0.0;0.009000000000000001
12.60198;0.008;0.003
17.21961;0.162;0.0
13.23259;0.36700000000000005;0.0
13.88464;0.529;0.0
22.66912;0.638;0.0
22.294970000000006;0.6950000000000001;0.0
23.44838;0.708;0.001
22.32625;0.6829999999999999;0.002
20.38993;0.603;0.002
25.2341;0.473;0.004
23.87711;0.30000000000000004;0.006999999999999999
29.89781;0.10099999999999999;0.01
39.45969;0.0;0.027999999999999997
50.27246;0.0;0.044000000000000004
62.87015;0.0;0.044000000000000004
50.61378;0.0;0.04
23.2771;0.0;0.053
13.04435;0.0;0.081
