Demand;SolarGen;Wind
22.09765;0.0;0.29600000000000004
12.81399;0.0;0.239
7.5785;0.0;0.228
8.25183;0.0;0.259
8.5003;0.0;0.297
6.609310000000002;0.0;0.326
7.10549;0.0;0.353
12.99711;0.0;0.377
14.13655;0.001;0.397
19.03525;0.114;0.37
15.78492;0.316;0.415
17.219279999999998;0.485;0.252
18.65287;0.596;0.099
17.726470000000006;0.6559999999999999;0.065
17.94;0.6629999999999999;0.059
13.277170000000002;0.62;0.063
18.67614;0.531;0.07100000000000001
22.43088;0.396;0.08600000000000001
17.658920000000006;0.22699999999999998;0.111
24.18445;0.067;0.139
35.16999000000001;0.0;0.188
50.32547;0.0;0.27399999999999997
50.23486;0.0;0.319
31.32354;0.0;0.34700000000000003
26.83427;0.0;0.33399999999999996
11.99996;0.0;0.302
8.42992;0.0;0.29
7.3582;0.0;0.315
7.81965;0.0;0.35000000000000003
8.878160000000003;0.0;0.379
8.20219;0.0;0.40399999999999997
11.88451;0.0;0.41700000000000004
16.31876;0.001;0.42
19.11313;0.129;0.368
18.71043;0.335;0.40399999999999997
15.76119;0.498;0.235
16.16289;0.615;0.122
22.97293;0.685;0.098
19.30901;0.706;0.08800000000000001
22.71317;0.66;0.079
19.17003;0.583;0.07100000000000001
21.42859;0.45299999999999996;0.07100000000000001
20.5789;0.27399999999999997;0.094
27.80568;0.08199999999999999;0.139
32.94228;0.0;0.206
44.6148;0.0;0.32799999999999996
55.1437;0.0;0.39799999999999996
42.823;0.0;0.43
24.12062;0.0;0.425
14.777970000000002;0.0;0.42
10.28787;0.0;0.426
7.80335;0.0;0.449
7.67347;0.0;0.475
8.583210000000001;0.0;0.477
7.4374;0.0;0.477
12.57191;0.0;0.483
19.84422;0.001;0.477
20.80888;0.129;0.42
18.25471;0.34299999999999997;0.506
18.26206;0.52;0.42700000000000005
20.62231;0.639;0.256
25.47509;0.705;0.162
20.75094;0.721;0.118
27.23947;0.6779999999999999;0.091
27.71065;0.601;0.076
23.35097;0.472;0.067
20.83536;0.289;0.067
26.77041;0.091;0.068
37.1129;0.0;0.08600000000000001
58.058580000000006;0.0;0.11699999999999999
62.09247;0.0;0.13
48.68986;0.0;0.126
29.77098;0.0;0.114
17.08328;0.0;0.11199999999999999
9.02831;0.0;0.128
7.7458300000000015;0.0;0.154
7.98659;0.0;0.192
8.0157;0.0;0.236
7.385510000000001;0.0;0.28600000000000003
11.88919;0.0;0.32899999999999996
15.232829999999998;0.001;0.354
21.11459;0.134;0.309
13.613829999999998;0.34800000000000003;0.32299999999999995
13.80699;0.521;0.244
19.1407;0.648;0.132
19.13446;0.7140000000000001;0.08700000000000001
19.42763;0.731;0.064
16.79244;0.6940000000000001;0.046
18.65055;0.606;0.035
23.94779;0.461;0.028999999999999998
19.29899;0.27399999999999997;0.027999999999999997
25.44279;0.084;0.036000000000000004
31.17691;0.0;0.064
53.26371;0.0;0.104
56.73887;0.0;0.138
52.09638;0.0;0.17800000000000002
26.79433;0.0;0.221
11.40869;0.0;0.271
8.7288;0.0;0.32299999999999995
6.46705;0.0;0.37
7.07975;0.0;0.39799999999999996
8.18047;0.0;0.423
7.71903;0.0;0.42200000000000004
11.16287;0.0;0.441
14.932720000000002;0.001;0.471
19.2667;0.128;0.452
17.05404;0.325;0.5680000000000001
15.74421;0.484;0.45799999999999996
18.49753;0.612;0.257
20.46309;0.6980000000000001;0.15
20.49767;0.718;0.103
16.67845;0.6829999999999999;0.08199999999999999
19.48929;0.613;0.076
18.65808;0.48700000000000004;0.07400000000000001
23.08438;0.31;0.083
26.88768;0.102;0.103
35.30921;0.0;0.155
37.97947;0.0;0.27399999999999997
46.16971;0.0;0.365
40.61977;0.0;0.413
21.72055;0.0;0.413
14.2955;0.0;0.40399999999999997
8.262839999999999;0.0;0.39399999999999996
7.4944;0.0;0.387
7.60365;0.0;0.39399999999999996
8.78046;0.0;0.423
7.2226;0.0;0.466
11.46725;0.0;0.503
12.39434;0.001;0.545
16.46896;0.11199999999999999;0.524
16.085279999999994;0.27399999999999997;0.654
17.25144;0.472;0.655
17.72631;0.632;0.467
17.71675;0.705;0.271
21.13858;0.711;0.158
19.76056;0.6709999999999999;0.10800000000000001
17.985139999999994;0.5820000000000001;0.08700000000000001
20.19333;0.434;0.079
22.03322;0.24100000000000002;0.09
20.68314;0.067;0.11599999999999999
28.84671;0.0;0.188
43.09323;0.0;0.32299999999999995
47.87409;0.0;0.42200000000000004
45.11112;0.0;0.466
24.07971;0.0;0.494
12.3979;0.0;0.526
8.81381;0.0;0.5529999999999999
8.44064;0.0;0.583
8.54322;0.0;0.612
9.62465;0.0;0.645
7.32;0.0;0.659
13.60888;0.0;0.642
16.0781;0.002;0.6579999999999999
26.357;0.157;0.64
13.96352;0.376;0.862
18.2801;0.552;0.8270000000000001
18.04909;0.679;0.6890000000000001
20.33312;0.742;0.483
20.91101;0.755;0.321
18.03839;0.711;0.22899999999999998
18.39398;0.627;0.191
25.19943;0.491;0.187
20.30627;0.304;0.21
25.00511;0.096;0.24100000000000002
34.93742;0.0;0.313
58.66395;0.0;0.457
50.81629;0.0;0.519
45.22087;0.0;0.541
28.86249;0.0;0.561
18.7207;0.0;0.589
8.492180000000001;0.0;0.615
6.93697;0.0;0.601
7.3826;0.0;0.62
7.84042;0.0;0.606
9.31196;0.0;0.605
13.04774;0.0;0.614
15.73376;0.001;0.619
16.56631;0.12;0.597
19.31052;0.331;0.7190000000000001
18.85855;0.513;0.633
19.56245;0.6409999999999999;0.39799999999999996
18.96446;0.706;0.18899999999999997
20.76858;0.71;0.08700000000000001
20.50625;0.632;0.047
21.69844;0.556;0.027000000000000003
21.44562;0.43;0.019
18.2071;0.251;0.02
22.78717;0.07100000000000001;0.037000000000000005
39.19746;0.0;0.1
48.74445;0.0;0.185
56.521330000000006;0.0;0.235
45.04118;0.0;0.239
22.854470000000006;0.0;0.225
13.764970000000002;0.0;0.214
8.741710000000001;0.0;0.215
8.30043;0.0;0.21899999999999997
7.040089999999998;0.0;0.239
4.93106;0.0;0.266
7.27698;0.0;0.294
11.9752;0.0;0.318
12.35294;0.0;0.34
19.27949;0.075;0.326
16.07484;0.24;0.359
13.43743;0.44299999999999995;0.208
15.96175;0.5640000000000001;0.081
22.65708;0.617;0.057
22.82276;0.626;0.053
20.88418;0.551;0.049
19.27644;0.43;0.040999999999999995
23.20491;0.28200000000000003;0.033
21.89922;0.146;0.026
23.49558;0.04;0.027000000000000003
35.54441;0.0;0.061
50.62224000000001;0.0;0.118
53.44846;0.0;0.165
43.12891;0.0;0.19
28.66943;0.0;0.212
14.76999;0.0;0.245
9.06286;0.0;0.29100000000000004
8.84949;0.0;0.359
7.19879;0.0;0.43200000000000005
7.62505;0.0;0.467
8.06277;0.0;0.462
13.99993;0.0;0.436
14.00261;0.001;0.416
16.68702;0.091;0.371
15.74361;0.264;0.38
15.004129999999998;0.412;0.33399999999999996
18.82296;0.516;0.21600000000000003
23.88937;0.614;0.16399999999999998
22.43805;0.67;0.145
20.18145;0.6609999999999999;0.13699999999999998
19.47426;0.589;0.136
20.39351;0.469;0.147
23.40416;0.295;0.17
21.83805;0.094;0.18
38.33044;0.0;0.203
57.22346;0.0;0.248
55.02253;0.0;0.268
40.03863;0.0;0.28300000000000003
25.17409;0.0;0.297
15.947920000000002;0.0;0.309
10.27659;0.0;0.315
10.03668;0.0;0.324
7.9818;0.0;0.35100000000000003
7.51221;0.0;0.385
8.24648;0.0;0.42700000000000005
15.92336;0.0;0.45399999999999996
15.58733;0.002;0.45899999999999996
18.14967;0.154;0.38299999999999995
18.22279;0.376;0.395
19.706;0.551;0.295
17.4404;0.667;0.17400000000000002
20.64762;0.7340000000000001;0.12
20.37055;0.7509999999999999;0.08700000000000001
23.18409;0.708;0.066
19.43157;0.628;0.055999999999999994
15.87631;0.49700000000000005;0.057
27.16583;0.314;0.06
24.709;0.106;0.061
35.52379000000001;0.0;0.091
55.84573;0.0;0.12300000000000001
69.09535;0.0;0.122
47.84785;0.0;0.1
24.25104;0.0;0.09
14.30031;0.0;0.091
10.40168;0.0;0.10099999999999999
7.041410000000001;0.0;0.113
7.8951699999999985;0.0;0.132
8.861460000000003;0.0;0.155
8.821819999999997;0.0;0.17800000000000002
12.1763;0.0;0.195
15.21475;0.002;0.203
21.25655;0.157;0.17800000000000002
18.24413;0.37799999999999995;0.07400000000000001
14.273420000000002;0.552;0.027999999999999997
19.4611;0.6679999999999999;0.013999999999999999
22.59257;0.733;0.009000000000000001
21.78638;0.748;0.005
23.99877;0.705;0.002
20.27732;0.627;0.001
23.27022;0.498;0.001
23.50489;0.315;0.003
25.80641;0.106;0.009000000000000001
43.3453;0.0;0.033
43.3706;0.0;0.044000000000000004
48.06532;0.0;0.031
40.56495;0.0;0.011000000000000001
25.0222;0.0;0.001
15.96027;0.0;0.0
10.59188;0.0;0.0
9.06252;0.0;0.0
9.33066;0.0;0.0
8.42448;0.0;0.0
9.20125;0.0;0.0
15.129370000000002;0.0;0.0
23.21406;0.002;0.0
22.42489;0.128;0.001
18.06028;0.33799999999999997;0.003
19.02457;0.516;0.006999999999999999
19.29029;0.62;0.002
24.30415;0.687;0.0
23.23307;0.7030000000000001;0.0
27.51876;0.664;0.0
24.84261;0.579;0.0
29.30698;0.444;0.0
26.80506;0.262;0.002
29.2346;0.077;0.006
42.46757;0.0;0.023
65.35398;0.0;0.037000000000000005
57.33426;0.0;0.03
45.33684;0.0;0.015
29.71605;0.0;0.005
17.865479999999994;0.0;0.002
11.98925;0.0;0.001
7.911;0.0;0.0
6.919969999999998;0.0;0.001
7.5625300000000015;0.0;0.002
7.5114100000000015;0.0;0.003
14.62809;0.0;0.006
14.88264;0.001;0.009000000000000001
19.43465;0.111;0.012
18.6154;0.305;0.011000000000000001
14.58143;0.475;0.01
19.40328;0.583;0.008
22.56098;0.65;0.006999999999999999
22.42791;0.667;0.009000000000000001
21.26032;0.637;0.012
22.35814;0.551;0.017
21.83399;0.418;0.024
22.8988;0.23399999999999999;0.032
24.96797;0.064;0.040999999999999995
39.46914;0.0;0.06
51.6954;0.0;0.081
54.09403;0.0;0.076
38.02847;0.0;0.062
27.33268;0.0;0.049
12.95405;0.0;0.045
7.571560000000002;0.0;0.051
6.47355;0.0;0.06
8.716569999999999;0.0;0.07200000000000001
7.62834;0.0;0.09
9.29885;0.0;0.128
12.46964;0.0;0.182
17.23435;0.002;0.247
20.59667;0.146;0.268
16.66751;0.363;0.23399999999999999
16.65343;0.535;0.172
22.85788;0.653;0.103
23.50051;0.72;0.085
22.92711;0.737;0.085
17.60425;0.7040000000000001;0.09300000000000001
19.87015;0.617;0.099
18.74371;0.48;0.102
21.25045;0.30000000000000004;0.107
28.562620000000006;0.103;0.104
44.61256;0.0;0.122
46.43688;0.0;0.16699999999999998
44.07715;0.0;0.201
50.14124;0.0;0.23399999999999999
32.13022;0.0;0.255
13.20135;0.0;0.268
9.2581;0.0;0.292
6.93128;0.0;0.318
7.78211;0.0;0.34800000000000003
7.0160100000000005;0.0;0.361
7.389489999999999;0.0;0.375
12.64363;0.0;0.409
15.01728;0.002;0.42700000000000005
18.94836;0.152;0.365
12.61323;0.36700000000000005;0.29
16.57493;0.539;0.203
12.59113;0.657;0.095
16.748260000000002;0.722;0.065
16.85514;0.737;0.055
18.45499;0.6990000000000001;0.05
19.67854;0.619;0.051
19.33402;0.48700000000000004;0.059
15.59456;0.305;0.078
23.25888;0.10099999999999999;0.09300000000000001
35.73464;0.0;0.129
46.19036;0.0;0.192
64.98867;0.0;0.237
41.01509;0.0;0.27
22.73876;0.0;0.266
12.34296;0.0;0.235
8.1635;0.0;0.22
8.95319;0.0;0.223
7.7164100000000015;0.0;0.237
7.288119999999998;0.0;0.244
9.18305;0.0;0.23399999999999999
14.00624;0.0;0.23399999999999999
17.942239999999995;0.001;0.233
21.0253;0.099;0.195
17.48733;0.28600000000000003;0.16399999999999998
16.96422;0.46;0.077
19.45458;0.59;0.027000000000000003
20.98227;0.6659999999999999;0.013
24.13573;0.6859999999999999;0.01
19.45866;0.631;0.01
21.108220000000006;0.541;0.009000000000000001
24.8571;0.389;0.011000000000000001
19.84068;0.21600000000000003;0.016
28.73227;0.062;0.024
32.91026;0.0;0.053
39.44543;0.0;0.068
57.52822;0.0;0.05
48.19818;0.0;0.028999999999999998
28.88662;0.0;0.018000000000000002
12.46791;0.0;0.011000000000000001
9.84449;0.0;0.006
7.53627;0.0;0.003
7.32884;0.0;0.003
8.492569999999999;0.0;0.005
6.9821399999999985;0.0;0.005
13.02226;0.0;0.003
13.78204;0.001;0.002
22.45072;0.091;0.001
15.3425;0.26899999999999996;0.002
18.50878;0.439;0.015
22.68888;0.606;0.034
23.81312;0.6759999999999999;0.053
23.16061;0.6950000000000001;0.069
22.639570000000006;0.635;0.077
21.99872;0.555;0.08
26.80406;0.424;0.085
21.30941;0.253;0.099
30.44759;0.078;0.113
35.86381;0.0;0.134
55.03443000000001;0.0;0.149
55.59238000000001;0.0;0.109
50.61379;0.0;0.059
26.03753;0.0;0.019
16.19209;0.0;0.003
11.03243;0.0;0.0
9.38909;0.0;0.0
9.54973;0.0;0.003
7.51693;0.0;0.011000000000000001
6.99892;0.0;0.024
13.954;0.0;0.037000000000000005
18.09068;0.002;0.048
20.62391;0.113;0.048
18.16204;0.307;0.105
19.64578;0.479;0.136
21.19318;0.597;0.111
24.26478;0.659;0.099
22.24964;0.6729999999999999;0.09300000000000001
27.48895;0.632;0.09
25.52124;0.5539999999999999;0.091
22.37385;0.426;0.09300000000000001
22.085420000000006;0.235;0.1
28.15248;0.07200000000000001;0.096
37.93303;0.0;0.1
54.37875;0.0;0.131
57.09033;0.0;0.147
50.79408;0.0;0.139
28.48613;0.0;0.104
18.47623;0.0;0.061
10.902;0.0;0.027000000000000003
7.708839999999999;0.0;0.009000000000000001
8.9511;0.0;0.002
7.93094;0.0;0.001
7.5899100000000015;0.0;0.002
16.1567;0.0;0.003
15.96277;0.002;0.003
19.04523;0.10099999999999999;0.001
14.21019;0.266;0.002
15.81078;0.402;0.013
19.40625;0.519;0.027000000000000003
22.19037;0.594;0.033
24.21604;0.63;0.03
23.43771;0.608;0.024
17.41401;0.542;0.02
24.04458;0.43;0.018000000000000002
24.89624;0.268;0.019
26.48709;0.08900000000000001;0.021
33.55985;0.0;0.034
46.17676;0.0;0.047
51.23686;0.0;0.044000000000000004
38.91899;0.0;0.034
20.91623;0.0;0.037000000000000005
13.71572;0.0;0.054000000000000006
10.37582;0.0;0.063
6.94871;0.0;0.057999999999999996
7.18042;0.0;0.057
6.33559;0.0;0.063
7.09532;0.0;0.07100000000000001
12.0976;0.0;0.075
13.888979999999998;0.001;0.07100000000000001
18.97075;0.062;0.092
14.15303;0.159;0.125
13.27324;0.23199999999999998;0.134
18.95868;0.259;0.119
19.23771;0.297;0.09699999999999999
22.70631;0.312;0.081
20.40523;0.32899999999999996;0.075
17.23667;0.32;0.066
20.25695;0.27899999999999997;0.057
20.39604;0.163;0.047
19.17398;0.046;0.039
32.02122;0.0;0.04
42.95117;0.0;0.069
45.63674;0.0;0.091
40.72336;0.0;0.098
20.77514;0.0;0.09699999999999999
13.61907;0.0;0.092
9.33425;0.0;0.08
7.49984;0.0;0.063
7.32415;0.0;0.046
7.51483;0.0;0.031
7.04241;0.0;0.017
11.91771;0.0;0.009000000000000001
16.567439999999998;0.001;0.006
17.68008;0.077;0.017
16.25004;0.198;0.055999999999999994
14.76286;0.313;0.057
15.48243;0.418;0.040999999999999995
18.42794;0.467;0.027999999999999997
21.13668;0.462;0.022000000000000002
19.87115;0.401;0.018000000000000002
20.847;0.302;0.015
22.05158;0.23199999999999998;0.013
18.83772;0.11699999999999999;0.012
24.0439;0.034;0.006999999999999999
34.3873;0.0;0.002
48.35378;0.0;0.0
53.70454;0.0;0.0
40.21015;0.0;0.001
24.67616;0.0;0.003
15.01679;0.0;0.006
8.56749;0.0;0.011000000000000001
7.916760000000001;0.0;0.012
7.51927;0.0;0.01
7.09785;0.0;0.009000000000000001
7.62887;0.0;0.008
14.44453;0.0;0.009000000000000001
12.77077;0.0;0.011000000000000001
21.75875;0.049;0.013
11.62612;0.172;0.017
16.62754;0.34299999999999997;0.013999999999999999
17.676479999999994;0.48100000000000004;0.003
20.74025;0.541;0.0
18.46536;0.5429999999999999;0.0
22.89458;0.506;0.0
21.30394;0.4;0.0
21.37531;0.293;0.0
19.76582;0.17800000000000002;0.0
19.01133;0.059;0.0
35.18948;0.0;0.0
50.56445;0.0;0.0
56.17563000000001;0.0;0.001
42.40333;0.0;0.001
24.4048;0.0;0.002
13.58984;0.0;0.004
8.84019;0.0;0.006
7.68737;0.0;0.006
8.31056;0.0;0.008
9.14065;0.0;0.009000000000000001
8.2983;0.0;0.012
15.97779;0.0;0.017
18.62575;0.0;0.024
21.27573;0.055999999999999994;0.031
13.78264;0.17800000000000002;0.02
16.88056;0.36200000000000004;0.008
19.62234;0.528;0.006
22.80094;0.602;0.004
22.00063;0.594;0.001
23.56577;0.509;0.0
21.50356;0.34800000000000003;0.0
26.946620000000006;0.24;0.0
21.349120000000006;0.14;0.0
32.17296;0.045;0.0
34.59353;0.0;0.0
46.64604;0.0;0.003
58.73955;0.0;0.006999999999999999
54.82803000000001;0.0;0.008
26.58792;0.0;0.009000000000000001
15.63631;0.0;0.009000000000000001
10.39403;0.0;0.01
10.91766;0.0;0.012
8.92627;0.0;0.013999999999999999
7.08437;0.0;0.016
9.17492;0.0;0.02
13.94213;0.0;0.026
18.93732;0.002;0.031
23.59665;0.11199999999999999;0.034
16.64646;0.295;0.023
19.48626;0.45;0.008
19.83624;0.605;0.003
22.75045;0.677;0.001
20.48907;0.6779999999999999;0.0
21.22068;0.5489999999999999;0.0
19.62881;0.469;0.0
25.4144;0.326;0.0
24.11656;0.173;0.0
27.51903;0.049;0.0
35.086859999999994;0.0;0.0
54.77213;0.0;0.003
56.96309;0.0;0.006
39.43711;0.0;0.006
31.133440000000004;0.0;0.006
15.22066;0.0;0.004
9.67502;0.0;0.003
8.65011;0.0;0.002
6.95241;0.0;0.002
7.621119999999999;0.0;0.002
8.79289;0.0;0.004
13.20495;0.0;0.006999999999999999
15.8427;0.003;0.011000000000000001
15.72914;0.129;0.013999999999999999
16.26326;0.324;0.004
13.97126;0.43200000000000005;0.002
17.69725;0.423;0.002
24.27766;0.38799999999999996;0.001
22.643;0.368;0.002
21.4054;0.376;0.004
19.89853;0.371;0.006
21.0259;0.331;0.006999999999999999
22.2877;0.196;0.006999999999999999
23.05091;0.066;0.006999999999999999
33.10966;0.0;0.018000000000000002
56.70873;0.0;0.048
56.54942;0.0;0.059
45.98507;0.0;0.047
25.12863;0.0;0.035
12.58271;0.0;0.028999999999999998
8.93823;0.0;0.025
8.65727;0.0;0.02
8.06347;0.0;0.013999999999999999
8.44501;0.0;0.008
8.36946;0.0;0.005
12.88082;0.0;0.003
16.74502;0.002;0.002
23.40782;0.075;0.002
14.06736;0.17500000000000002;0.0
20.27457;0.258;0.0
19.59843;0.311;0.0
22.31601;0.376;0.0
23.73744;0.408;0.0
22.3415;0.426;0.0
23.67486;0.354;0.0
22.56501;0.253;0.0
25.58544;0.151;0.0
25.66937;0.047;0.0
43.43245;0.0;0.001
44.90083;0.0;0.004
64.38481999999999;0.0;0.004
54.34759;0.0;0.003
30.481140000000003;0.0;0.006
16.55547;0.0;0.013
10.20662;0.0;0.016
10.23972;0.0;0.013999999999999999
7.070989999999999;0.0;0.01
9.50222;0.0;0.006999999999999999
7.88097;0.0;0.004
16.88855;0.0;0.003
15.79168;0.003;0.002
20.50078;0.105;0.005
20.27454;0.26;0.013999999999999999
19.89245;0.412;0.028999999999999998
21.95128;0.552;0.038
25.59587;0.66;0.036000000000000004
24.13598;0.644;0.03
23.44201;0.535;0.023
22.72886;0.389;0.019
25.56882;0.248;0.013999999999999999
23.6489;0.14300000000000002;0.011000000000000001
24.14907;0.047;0.006999999999999999
40.75091;0.0;0.004
51.58018;0.0;0.006
70.19776;0.0;0.009000000000000001
45.85595;0.0;0.011000000000000001
28.53746;0.0;0.012
14.9317;0.0;0.013999999999999999
9.28838;0.0;0.015
7.47265;0.0;0.017
6.45032;0.0;0.017
6.916060000000001;0.0;0.013999999999999999
8.493360000000001;0.0;0.008
11.98801;0.0;0.003
13.61694;0.004;0.001
19.0855;0.12300000000000001;0.0
15.43358;0.302;0.0
14.67;0.446;0.001
18.59391;0.5529999999999999;0.006
18.56312;0.632;0.01
21.328000000000007;0.67;0.011000000000000001
17.18477;0.643;0.011000000000000001
22.63546;0.5579999999999999;0.012
18.04156;0.434;0.013
16.4587;0.254;0.013999999999999999
18.89532;0.078;0.012
35.64249;0.0;0.012
44.00639;0.0;0.015
50.02957;0.0;0.022000000000000002
43.60942;0.0;0.034
17.82955;0.0;0.043
13.48536;0.0;0.044000000000000004
7.43925;0.0;0.042
7.29545;0.0;0.04
7.477530000000002;0.0;0.04
8.589360000000001;0.0;0.045
6.972739999999999;0.0;0.055
13.78055;0.0;0.067
17.88993;0.004;0.078
19.15343;0.127;0.07100000000000001
15.86277;0.304;0.047
17.91959;0.449;0.08199999999999999
22.05763;0.58;0.08600000000000001
20.73969;0.655;0.068
24.41813;0.6890000000000001;0.044000000000000004
20.0105;0.636;0.024
24.405;0.505;0.013999999999999999
24.95565;0.35600000000000004;0.009000000000000001
23.5282;0.208;0.008
23.96918;0.07100000000000001;0.01
32.926320000000004;0.0;0.019
57.19858000000001;0.0;0.013
48.42797;0.0;0.006
49.61919;0.0;0.01
26.7476;0.0;0.028999999999999998
13.54885;0.0;0.049
10.25247;0.0;0.07100000000000001
9.43135;0.0;0.098
8.24583;0.0;0.153
9.4371;0.0;0.24600000000000002
8.01752;0.0;0.34500000000000003
14.49856;0.0;0.385
18.0299;0.002;0.38
23.08913;0.09;0.366
14.99235;0.233;0.395
23.22968;0.369;0.26
19.9793;0.46799999999999997;0.109
21.29442;0.501;0.034
22.03015;0.502;0.01
22.75746;0.483;0.003
20.2787;0.411;0.001
23.33174;0.306;0.0
23.6569;0.17800000000000002;0.0
29.22189;0.057;0.002
38.44316;0.0;0.013
56.18946999999999;0.0;0.016
52.39155;0.0;0.009000000000000001
42.7095;0.0;0.003
29.53786;0.0;0.002
16.2724;0.0;0.003
10.98886;0.0;0.003
8.86192;0.0;0.003
8.12113;0.0;0.003
8.54374;0.0;0.004
9.93361;0.0;0.005
14.84822;0.0;0.006
16.797710000000002;0.004;0.008
22.19219;0.13699999999999998;0.012
17.64422;0.35000000000000003;0.021
19.33597;0.525;0.015
21.97812;0.6679999999999999;0.012
23.03663;0.725;0.012
22.63943;0.718;0.01
23.0272;0.6779999999999999;0.008
23.0616;0.596;0.006999999999999999
26.5676;0.46299999999999997;0.005
17.04016;0.293;0.006999999999999999
29.4723;0.107;0.011000000000000001
44.30461;0.001;0.021
60.47065;0.0;0.040999999999999995
64.68268;0.0;0.062
54.04378000000001;0.0;0.08700000000000001
27.161890000000003;0.0;0.099
17.68863;0.0;0.102
9.63041;0.0;0.103
8.09864;0.0;0.109
7.31895;0.0;0.135
7.47031;0.0;0.18
7.1944;0.0;0.24100000000000002
12.53312;0.0;0.306
14.065179999999998;0.006;0.366
19.19839;0.184;0.336
15.70641;0.408;0.42200000000000004
14.957729999999998;0.578;0.294
19.4005;0.6890000000000001;0.162
20.24115;0.753;0.104
20.19791;0.768;0.07400000000000001
21.54343;0.732;0.053
20.21325;0.65;0.036000000000000004
21.15936;0.518;0.023
19.5742;0.34400000000000003;0.019
23.07773;0.138;0.02
34.91032;0.001;0.037000000000000005
51.65859;0.0;0.07400000000000001
54.10413000000001;0.0;0.12300000000000001
42.13435;0.0;0.17800000000000002
20.8891;0.0;0.218
16.14399;0.0;0.239
8.419960000000001;0.0;0.261
9.94854;0.0;0.28600000000000003
10.04431;0.0;0.302
9.00371;0.0;0.299
8.82161;0.0;0.315
15.82107;0.0;0.34400000000000003
15.51655;0.005;0.363
25.20399;0.156;0.295
17.21229;0.381;0.22399999999999998
19.238570000000006;0.5670000000000001;0.109
22.51494;0.6910000000000001;0.054000000000000006
25.34132;0.754;0.035
22.93293;0.769;0.027000000000000003
26.702540000000006;0.74;0.023
23.74997;0.6629999999999999;0.023
26.17481;0.534;0.027000000000000003
26.06681;0.35200000000000004;0.036000000000000004
29.19796;0.138;0.049
39.9023;0.001;0.068
51.71598;0.0;0.07400000000000001
64.67345999999999;0.0;0.052000000000000005
47.31418;0.0;0.035
31.21482;0.0;0.033
18.01361;0.0;0.040999999999999995
10.82737;0.0;0.053
7.5922800000000015;0.0;0.06
8.253789999999999;0.0;0.065
6.73888;0.0;0.07100000000000001
7.01693;0.0;0.083
12.66277;0.0;0.096
17.37041;0.004;0.099
15.70207;0.13;0.079
16.55772;0.317;0.06
16.87698;0.48700000000000004;0.11199999999999999
