Demand;SolarGen;Wind
41.30108;0.001;0.001
47.80304;0.044000000000000004;0.0
39.45913;0.104;0.0
41.14751;0.133;0.001
58.1882;0.156;0.001
61.99581;0.18;0.001
60.72032;0.183;0.0
65.70589;0.161;0.0
47.44847;0.132;0.001
61.28924;0.09300000000000001;0.005
64.49725;0.053;0.006
71.47054;0.013999999999999999;0.003
101.63187;0.0;0.001
125.69189;0.0;0.0
184.19669;0.0;0.0
114.61464;0.0;0.002
72.81229;0.0;0.005
34.15367;0.0;0.008
15.59499;0.0;0.009000000000000001
10.14874;0.0;0.011000000000000001
13.6758;0.0;0.012
10.48015;0.0;0.006999999999999999
11.06727;0.0;0.002
24.07511;0.0;0.0
32.98718;0.006;0.0
50.10374;0.126;0.0
37.65825;0.30000000000000004;0.0
39.59275;0.44299999999999995;0.001
47.03771;0.537;0.001
61.83416999999999;0.5529999999999999;0.002
70.2129;0.547;0.001
59.27735;0.49700000000000005;0.001
63.99065;0.41700000000000004;0.0
49.58455;0.303;0.0
56.23056;0.17600000000000002;0.0
64.21687;0.05;0.0
89.13699;0.0;0.0
153.2385;0.0;0.0
129.65437;0.0;0.0
128.90481;0.0;0.0
50.95103;0.0;0.0
39.94007;0.0;0.001
15.7793;0.0;0.005
11.45966;0.0;0.012
12.62973;0.0;0.017
10.50484;0.0;0.012
11.94013;0.0;0.004
26.26603;0.0;0.0
27.50221;0.003;0.0
36.8505;0.075;0.0
43.33225;0.2;0.006
35.55712;0.315;0.006
52.6162;0.386;0.006
53.91451;0.42;0.01
55.49071;0.384;0.016
58.91535;0.332;0.019
53.56455;0.272;0.017
65.14078;0.2;0.011000000000000001
59.6144;0.111;0.005
66.29127;0.027000000000000003;0.002
117.11885;0.0;0.001
144.14225;0.0;0.003
161.74979;0.0;0.006
145.81887;0.0;0.013999999999999999
53.93996;0.0;0.022000000000000002
34.97937;0.0;0.027000000000000003
14.48937;0.0;0.03
11.94975;0.0;0.028999999999999998
10.49887;0.0;0.025
11.14909;0.0;0.021
11.05658;0.0;0.017
19.10063;0.0;0.013999999999999999
33.97299;0.001;0.015
39.30933;0.06;0.018000000000000002
36.24572;0.17400000000000002;0.032
34.62547;0.306;0.048
64.62377;0.418;0.039
49.40743;0.48700000000000004;0.028999999999999998
51.08321;0.498;0.024
60.19126;0.461;0.023
57.707;0.377;0.023
68.95723000000001;0.27699999999999997;0.02
58.54428000000001;0.159;0.019
54.82769;0.05;0.019
96.82669;0.0;0.024
113.00861;0.0;0.031
202.92743;0.0;0.034
123.9969;0.0;0.04
53.15227;0.0;0.047
31.62811;0.0;0.052000000000000005
12.66857;0.0;0.057999999999999996
9.03227;0.0;0.064
9.53503;0.0;0.064
10.35872;0.0;0.059
10.41627;0.0;0.051
25.695870000000006;0.0;0.047
29.49383;0.005;0.049
40.38552;0.11199999999999999;0.040999999999999995
36.20123;0.299;0.076
36.28791;0.45399999999999996;0.076
47.58348;0.551;0.039
51.13559;0.604;0.013999999999999999
59.0202;0.622;0.005
48.63124000000001;0.5489999999999999;0.004
42.23283;0.44799999999999995;0.01
63.97028;0.299;0.017
55.73508;0.14300000000000002;0.034
59.57356;0.036000000000000004;0.057999999999999996
119.05752;0.0;0.078
142.3406;0.0;0.08199999999999999
170.49599999999995;0.0;0.07100000000000001
93.41629;0.0;0.053
58.96502;0.0;0.035
34.45443;0.0;0.026
11.568;0.0;0.024
13.31029;0.0;0.024
10.63709;0.0;0.027000000000000003
12.0369;0.0;0.032
10.76085;0.0;0.038
26.86734;0.0;0.040999999999999995
28.60011;0.002;0.042
38.56828;0.08600000000000001;0.033
31.30569;0.226;0.038
43.48704;0.33799999999999997;0.042
49.97735;0.411;0.024
51.86262;0.45799999999999996;0.013999999999999999
57.57796;0.46;0.01
56.90421;0.423;0.01
59.58473000000001;0.35100000000000003;0.01
59.78587;0.252;0.009000000000000001
61.73322;0.14300000000000002;0.006999999999999999
70.83721;0.042;0.006
89.11411;0.0;0.006999999999999999
156.2393;0.0;0.006
165.44754;0.0;0.004
102.56633;0.0;0.004
52.68376;0.0;0.005
30.03636;0.0;0.006999999999999999
14.53141;0.0;0.011000000000000001
10.30967;0.0;0.015
14.59644;0.0;0.017
11.38726;0.0;0.013999999999999999
13.42336;0.0;0.008
28.16285;0.0;0.004
38.32255;0.001;0.001
55.89686999999999;0.065;0.0
38.93046;0.191;0.0
41.68801;0.34600000000000003;0.0
52.11628;0.474;0.0
67.43253;0.522;0.001
62.04279;0.528;0.002
64.79446;0.44799999999999995;0.002
59.16672;0.375;0.001
59.48084;0.255;0.001
57.15779000000001;0.138;0.0
82.7758;0.042;0.0
112.55639;0.0;0.0
147.05445;0.0;0.0
173.07773;0.0;0.0
122.69576;0.0;0.0
68.11180999999999;0.0;0.002
37.81204;0.0;0.005
18.56598;0.0;0.008
9.44632;0.0;0.011000000000000001
9.21282;0.0;0.013
11.41103;0.0;0.012
8.1529;0.0;0.01
16.131510000000002;0.0;0.008
24.49718;0.003;0.008
46.28072;0.092;0.01
34.96522;0.22399999999999998;0.003
35.164320000000004;0.33899999999999997;0.0
38.99797;0.401;0.0
60.10999;0.445;0.006
50.25444;0.43799999999999994;0.018000000000000002
49.24695;0.409;0.03
43.61246;0.32899999999999996;0.040999999999999995
41.47985;0.256;0.049
41.94898;0.16;0.054000000000000006
53.19943000000001;0.059;0.05
75.6821;0.0;0.053
128.65793;0.0;0.08600000000000001
116.95606;0.0;0.119
107.45235;0.0;0.11199999999999999
60.13038;0.0;0.064
28.30507;0.0;0.033
13.20741;0.0;0.027999999999999997
10.69794;0.0;0.027000000000000003
12.3351;0.0;0.021
11.38097;0.0;0.013999999999999999
11.6013;0.0;0.013
22.91049;0.0;0.013
31.42932;0.002;0.01
44.75615;0.066;0.008
38.74601;0.182;0.017
42.91614000000001;0.309;0.036000000000000004
44.23815;0.434;0.048
38.56344;0.477;0.051
64.92703;0.49;0.042
62.72004;0.41700000000000004;0.032
54.88459;0.331;0.023
75.35401999999998;0.231;0.017
54.88081999999999;0.131;0.011000000000000001
69.37765;0.037000000000000005;0.006999999999999999
105.41649;0.0;0.004
115.45067;0.0;0.006999999999999999
198.33962;0.0;0.018000000000000002
112.31492;0.0;0.03
57.9331;0.0;0.033
33.94052;0.0;0.027999999999999997
15.37131;0.0;0.018000000000000002
9.44824;0.0;0.009000000000000001
11.50297;0.0;0.006
10.42686;0.0;0.006
14.25237;0.0;0.005
27.35892;0.0;0.004
32.815490000000004;0.006;0.005
50.46094;0.15;0.008
42.06037;0.34500000000000003;0.006
37.83502;0.501;0.0
56.84049;0.613;0.0
58.56261;0.6729999999999999;0.0
64.81857;0.6880000000000001;0.0
80.22886;0.645;0.0
60.4905;0.5740000000000001;0.001
65.18503;0.44299999999999995;0.002
57.2867;0.27399999999999997;0.002
70.64634000000002;0.094;0.003
127.05301;0.0;0.006
183.40613;0.0;0.008
157.26543999999996;0.0;0.006
144.49147;0.0;0.004
54.50053000000001;0.0;0.009000000000000001
39.39229;0.0;0.027000000000000003
17.28785;0.0;0.047
11.53805;0.0;0.057999999999999996
10.50248;0.0;0.055
9.98611;0.0;0.043
12.15508;0.0;0.028999999999999998
23.77603;0.0;0.018000000000000002
37.29244;0.006999999999999999;0.011000000000000001
48.6877;0.16;0.006999999999999999
33.77463;0.369;0.001
40.83002000000001;0.5379999999999999;0.0
52.77353000000001;0.6659999999999999;0.0
57.01199;0.7290000000000001;0.0
67.02659;0.7440000000000001;0.0
63.9453;0.708;0.0
60.08144;0.628;0.0
62.19773000000001;0.5;0.0
66.00622;0.321;0.001
72.63639;0.11199999999999999;0.002
114.51978;0.0;0.013
161.88038;0.0;0.025
187.5179;0.0;0.023
139.9969;0.0;0.011000000000000001
66.81056;0.0;0.004
35.54715;0.0;0.001
15.80879;0.0;0.002
12.70251;0.0;0.004
15.73686;0.0;0.008
12.19273;0.0;0.009000000000000001
10.79087;0.0;0.006
34.02425;0.0;0.003
38.72335;0.006;0.001
55.15204;0.14800000000000002;0.0
46.57578;0.34900000000000003;0.0
43.51707;0.514;0.0
53.71489;0.653;0.0
73.44435;0.71;0.0
69.16411;0.721;0.0
70.26765;0.6859999999999999;0.002
70.80335;0.609;0.006
66.34673000000001;0.484;0.012
68.76416;0.311;0.018000000000000002
92.84114;0.107;0.027000000000000003
104.83373;0.0;0.040999999999999995
188.99444;0.0;0.039
206.61549;0.0;0.02
133.34977;0.0;0.004
70.91441999999998;0.0;0.0
41.6826;0.0;0.0
15.61138;0.0;0.001
12.00456;0.0;0.006
11.66934;0.0;0.013999999999999999
10.66331;0.0;0.015
13.14163;0.0;0.006999999999999999
25.92131;0.0;0.001
39.89337;0.002;0.001
51.45183;0.083;0.0
37.53651;0.24;0.001
39.74066;0.424;0.002
40.26;0.584;0.001
59.46106999999999;0.679;0.0
61.77967;0.72;0.0
62.03264;0.6890000000000001;0.0
45.04066;0.607;0.0
66.99847;0.475;0.0
43.08415;0.292;0.0
85.39927;0.091;0.001
101.97649;0.0;0.003
114.28225;0.0;0.006999999999999999
157.37646;0.0;0.01
126.45655;0.0;0.021
57.56851;0.0;0.042
34.398140000000005;0.0;0.063
13.4884;0.0;0.07400000000000001
12.08539;0.0;0.069
11.28379;0.0;0.048
12.62884;0.0;0.025
9.31359;0.0;0.011000000000000001
24.73619;0.0;0.006
36.9295;0.005;0.002
52.22833;0.128;0.001
45.11388;0.303;0.008
46.5576;0.46299999999999997;0.016
60.8834;0.5820000000000001;0.008
53.210980000000006;0.621;0.004
59.99641999999999;0.583;0.005
58.61883;0.502;0.006999999999999999
53.32464;0.38299999999999995;0.009000000000000001
70.21468;0.24;0.011000000000000001
63.4103;0.125;0.016
76.30236;0.032;0.021
113.12183;0.0;0.026
140.38618;0.0;0.027000000000000003
156.34266000000005;0.0;0.028999999999999998
135.40374;0.0;0.038
61.55795;0.0;0.047
40.37535;0.0;0.053
15.3543;0.0;0.044000000000000004
9.85244;0.0;0.022000000000000002
10.04789;0.0;0.01
8.54727;0.0;0.005
9.29383;0.0;0.002
19.18763;0.0;0.0
27.89072;0.004;0.0
45.11686;0.113;0.0
33.08956;0.278;0.0
39.36709000000001;0.426;0.002
49.18518;0.5429999999999999;0.006999999999999999
55.56031;0.5870000000000001;0.019
52.3333;0.5730000000000001;0.022000000000000002
53.74588000000001;0.509;0.019
54.08674;0.429;0.013
59.78667;0.315;0.009000000000000001
56.08736;0.183;0.006999999999999999
71.44856;0.055999999999999994;0.005
115.96403;0.0;0.003
142.67287;0.0;0.001
144.48117;0.0;0.0
104.06096;0.0;0.0
58.75474000000001;0.0;0.0
34.00632;0.0;0.0
14.47419;0.0;0.0
11.3383;0.0;0.0
10.04918;0.0;0.0
10.78371;0.0;0.0
11.74818;0.0;0.0
25.80786;0.0;0.0
33.16411;0.006;0.0
47.0431;0.14800000000000002;0.0
43.25804;0.354;0.004
40.51813;0.522;0.02
56.45631;0.613;0.035
59.595;0.6729999999999999;0.043
62.3171;0.6829999999999999;0.049
64.6729;0.639;0.052000000000000005
46.72582;0.5529999999999999;0.055
66.55256999999999;0.41700000000000004;0.057999999999999996
51.65221;0.249;0.046
77.89941999999998;0.076;0.023
107.18109;0.0;0.01
119.56313;0.0;0.004
136.54915;0.0;0.0
101.83002;0.0;0.0
50.98182;0.0;0.0
36.60149000000001;0.0;0.0
12.4919;0.0;0.0
11.58509;0.0;0.0
13.66797;0.0;0.0
11.04892;0.0;0.0
12.12423;0.0;0.0
26.54128;0.0;0.0
36.71831;0.005;0.001
51.6346;0.134;0.005
47.6244;0.325;0.012
45.84235;0.46799999999999997;0.006999999999999999
60.48614;0.547;0.004
66.30655;0.596;0.005
70.79632;0.5920000000000001;0.004
60.7133;0.545;0.002
68.71146999999999;0.44299999999999995;0.001
71.01103;0.32299999999999995;0.001
51.30901;0.18600000000000003;0.001
83.68287;0.054000000000000006;0.002
108.76918;0.0;0.008
169.33815;0.0;0.025
183.21177;0.0;0.047
86.13566999999998;0.0;0.07400000000000001
66.29019;0.0;0.1
35.47795;0.0;0.105
13.97193;0.0;0.08800000000000001
12.68102;0.0;0.061
11.51776;0.0;0.031
14.284870000000002;0.0;0.009000000000000001
11.40863;0.0;0.001
25.4323;0.0;0.0
33.52964;0.003;0.0
43.43677;0.084;0.003
46.18848;0.218;0.027999999999999997
43.34623;0.369;0.022000000000000002
58.75711;0.446;0.008
71.09522;0.486;0.003
61.78003;0.498;0.002
59.71761;0.452;0.004
63.51071999999999;0.33899999999999997;0.009000000000000001
69.1316;0.221;0.013999999999999999
55.83684;0.10800000000000001;0.012
74.50251999999998;0.027000000000000003;0.009000000000000001
107.95382;0.0;0.011000000000000001
146.88631999999996;0.0;0.013999999999999999
201.61135;0.0;0.015
138.84531;0.0;0.017
66.4965;0.0;0.019
33.89378;0.0;0.02
15.97942;0.0;0.021
11.95597;0.0;0.02
13.33158;0.0;0.016
13.386729999999998;0.0;0.009000000000000001
11.97786;0.0;0.005
29.27516;0.0;0.005
41.07369;0.0;0.006
55.8901;0.045;0.006
41.33468;0.14;0.003
52.30104;0.243;0.001
63.7637;0.331;0.0
68.55067;0.39399999999999996;0.0
62.94435;0.419;0.001
72.88626;0.407;0.001
69.81205;0.365;0.002
72.94519;0.28300000000000003;0.002
69.68847;0.17600000000000002;0.001
75.05247;0.052000000000000005;0.001
130.39997;0.0;0.001
176.68043;0.0;0.0
160.94073;0.0;0.0
166.66911000000005;0.0;0.0
61.42313000000001;0.0;0.0
29.91471;0.0;0.002
17.018539999999998;0.0;0.009000000000000001
14.44232;0.0;0.013999999999999999
9.79824;0.0;0.016
10.8327;0.0;0.011000000000000001
9.24025;0.0;0.006
24.66178;0.0;0.006
38.28054;0.001;0.013
45.81324;0.083;0.023
40.06128;0.257;0.047
50.74121;0.415;0.028999999999999998
44.00279000000001;0.505;0.006999999999999999
54.7042;0.535;0.002
55.58689;0.49200000000000005;0.002
53.65081;0.467;0.002
53.91114;0.412;0.002
52.57713;0.317;0.002
48.69905;0.19;0.001
68.79391;0.057;0.0
105.24544;0.0;0.0
110.49914;0.0;0.0
149.41976;0.0;0.001
117.82519;0.0;0.006
59.8704;0.0;0.026
34.17442;0.0;0.052000000000000005
11.78003;0.0;0.061
18.52767;0.0;0.053
14.79948;0.0;0.032
15.19595;0.0;0.013
14.74161;0.0;0.003
36.36155;0.0;0.001
45.05349;0.005;0.004
72.53615;0.147;0.008
54.50461;0.34800000000000003;0.005
64.98057;0.5;0.006999999999999999
63.23115;0.5870000000000001;0.01
79.19360999999998;0.626;0.009000000000000001
78.44228000000003;0.631;0.008
81.23271;0.5730000000000001;0.006
79.66705;0.502;0.005
77.52580999999998;0.379;0.003
64.44736999999999;0.213;0.003
92.66329;0.057999999999999996;0.004
131.47701;0.0;0.019
203.81105;0.0;0.04
196.84844;0.0;0.044000000000000004
181.36704;0.0;0.042
80.26011;0.0;0.042
52.205;0.0;0.048
19.44327;0.0;0.047
12.11628;0.0;0.035
13.719920000000002;0.0;0.019
13.41583;0.0;0.012
10.29688;0.0;0.006
28.68787;0.0;0.004
37.59621;0.001;0.003
54.70969;0.045;0.002
47.84281;0.095;0.001
48.34639;0.155;0.001
48.7067;0.258;0.002
61.41269000000001;0.425;0.003
59.08886999999999;0.491;0.008
63.13279;0.45;0.013
53.877;0.35700000000000004;0.013999999999999999
68.30584;0.259;0.009000000000000001
76.94898;0.153;0.003
76.27662;0.045;0.002
125.34241000000002;0.0;0.009000000000000001
151.45762;0.0;0.027000000000000003
173.58416;0.0;0.047
110.61238;0.0;0.067
65.13069;0.0;0.08
32.897690000000004;0.0;0.08
14.64078;0.0;0.07400000000000001
10.01664;0.0;0.059
9.52281;0.0;0.042
11.99628;0.0;0.027999999999999997
11.60123;0.0;0.013999999999999999
22.40268;0.0;0.002
32.52121;0.002;0.0
38.44045;0.092;0.001
44.11846;0.268;0.009000000000000001
29.87558;0.409;0.01
54.771;0.499;0.005
46.76872;0.504;0.004
58.66191;0.483;0.006
45.99319000000001;0.419;0.01
49.53326;0.318;0.013
48.98919;0.206;0.016
54.50329;0.10800000000000001;0.025
57.43251;0.026;0.040999999999999995
98.93959;0.0;0.057
128.31727;0.0;0.06
183.49856;0.0;0.054000000000000006
104.50171;0.0;0.046
64.91523000000001;0.0;0.034
26.12216;0.0;0.026
14.06679;0.0;0.021
16.057570000000002;0.0;0.018000000000000002
15.767879999999998;0.0;0.016
11.98922;0.0;0.013999999999999999
14.32157;0.0;0.011000000000000001
32.60797;0.0;0.006999999999999999
44.32843;0.003;0.003
56.43926999999999;0.113;0.005
42.8696;0.27899999999999997;0.013999999999999999
53.02455;0.414;0.006
52.51181999999999;0.516;0.0
83.80898;0.585;0.0
75.15685;0.594;0.0
77.45130999999998;0.5680000000000001;0.0
63.91361;0.491;0.0
67.73176;0.368;0.0
66.84853000000001;0.21600000000000003;0.002
93.83544;0.063;0.006999999999999999
124.83183;0.0;0.016
199.76503;0.0;0.02
209.50849;0.0;0.013999999999999999
136.52113;0.0;0.005
70.64846;0.0;0.0
45.08281;0.0;0.0
19.3406;0.0;0.0
11.30576;0.0;0.003
11.40703;0.0;0.006999999999999999
11.6765;0.0;0.008
12.31915;0.0;0.006
23.18038;0.0;0.002
30.304640000000006;0.004;0.0
43.36537;0.13699999999999998;0.0
33.39662;0.32;0.001
42.44389;0.467;0.006999999999999999
42.55967;0.598;0.016
52.77296;0.685;0.022000000000000002
60.28244;0.6900000000000001;0.022000000000000002
66.34439;0.648;0.02
54.10779;0.557;0.019
60.20849000000001;0.43200000000000005;0.016
54.82584;0.268;0.012
74.2052;0.083;0.006
108.27099;0.0;0.003
139.58663;0.0;0.001
168.04466000000005;0.0;0.001
109.03563;0.0;0.001
68.42860999999999;0.0;0.005
32.01155;0.0;0.013999999999999999
13.76335;0.0;0.023
11.28677;0.0;0.02
9.31575;0.0;0.011000000000000001
11.40029;0.0;0.005
11.56768;0.0;0.004
17.68872;0.0;0.009000000000000001
38.75952;0.005;0.011000000000000001
36.12178;0.154;0.004
32.644;0.35700000000000004;0.003
51.17812;0.516;0.012
47.61249;0.599;0.026
76.65154;0.634;0.035
47.80553;0.622;0.039
61.26746;0.5680000000000001;0.036000000000000004
57.26591;0.474;0.027999999999999997
58.03026;0.359;0.018000000000000002
60.04559;0.22;0.011000000000000001
61.77757;0.067;0.005
95.67761;0.0;0.001
157.31857;0.0;0.0
174.05706;0.0;0.0
123.20917;0.0;0.0
66.00820999999999;0.0;0.0
32.19486;0.0;0.0
14.66508;0.0;0.0
13.87868;0.0;0.0
15.1089;0.0;0.0
12.1279;0.0;0.0
12.52833;0.0;0.0
28.93903;0.0;0.0
46.61246;0.002;0.0
61.30024;0.085;0.0
45.61841;0.236;0.001
51.54469;0.361;0.004
72.35179000000002;0.44299999999999995;0.01
62.23951;0.45799999999999996;0.013999999999999999
75.44021;0.447;0.013999999999999999
75.22336999999997;0.369;0.013
63.66458000000001;0.28700000000000003;0.015
79.78412;0.207;0.026
66.9761;0.11599999999999999;0.043
90.40447;0.033;0.063
117.03884;0.0;0.096
155.27292;0.0;0.124
169.48998;0.0;0.124
141.30559;0.0;0.12300000000000001
76.126;0.0;0.127
40.59171;0.0;0.126
17.20983;0.0;0.114
11.43251;0.0;0.092
12.85255;0.0;0.076
14.45612;0.0;0.061
13.421779999999998;0.0;0.051
30.74526;0.0;0.044000000000000004
44.85191;0.001;0.039
53.88501;0.073;0.034
37.95552;0.214;0.062
53.1653;0.36;0.067
63.02266;0.473;0.047
63.54272;0.519;0.025
82.6841;0.531;0.01
70.686;0.513;0.005
62.29374;0.451;0.004
71.77999;0.35200000000000004;0.005
71.63053000000002;0.212;0.006999999999999999
69.63735;0.062;0.021
135.81604;0.0;0.047
170.60585;0.0;0.05
189.14982;0.0;0.032
147.60629;0.0;0.017
81.68966;0.0;0.01
40.94657;0.0;0.011000000000000001
19.7564;0.0;0.019
13.85903;0.0;0.03
14.43847;0.0;0.035
14.16508;0.0;0.028999999999999998
14.35444;0.0;0.017
32.359;0.0;0.006
46.35363;0.003;0.001
62.03392;0.11;0.0
47.37357;0.289;0.003
54.86733;0.447;0.003
62.16206;0.55;0.001
63.16591;0.618;0.001
73.74056;0.633;0.0
84.67719;0.594;0.001
69.5921;0.526;0.003
81.9367;0.39399999999999996;0.005
71.79958;0.228;0.006999999999999999
104.0649;0.062;0.011000000000000001
147.59561000000005;0.0;0.027999999999999997
185.2884;0.0;0.039
212.45438;0.0;0.031
140.98678;0.0;0.018000000000000002
72.02457;0.0;0.009000000000000001
51.37236;0.0;0.006999999999999999
17.53479;0.0;0.013
13.1347;0.0;0.024
10.89454;0.0;0.027000000000000003
11.38319;0.0;0.02
14.01571;0.0;0.008
26.56408;0.0;0.001
35.38388;0.004;0.0
54.96885;0.14200000000000002;0.0
35.17682;0.342;0.0
43.91956;0.502;0.001
53.32507;0.617;0.002
62.93979;0.675;0.006
66.3507;0.687;0.01
63.38913;0.6509999999999999;0.012
59.05696999999999;0.5690000000000001;0.011000000000000001
59.3594;0.44;0.009000000000000001
69.28885;0.273;0.008
77.46596;0.08600000000000001;0.006999999999999999
91.67892;0.0;0.011000000000000001
149.64268;0.0;0.008
198.7269;0.0;0.002
117.79435;0.0;0.0
69.57356;0.0;0.0
37.11066;0.0;0.002
13.51496;0.0;0.012
14.6288;0.0;0.028999999999999998
15.30709;0.0;0.040999999999999995
14.58296;0.0;0.047
15.18823;0.0;0.042
25.45941;0.0;0.034
40.54281;0.004;0.032
54.3493;0.153;0.027000000000000003
41.63293;0.35600000000000004;0.006
44.14571;0.517;0.006999999999999999
58.67655;0.625;0.011000000000000001
65.55434;0.6829999999999999;0.02
76.98692;0.6950000000000001;0.028999999999999998
68.56226;0.6609999999999999;0.036000000000000004
66.74600000000001;0.5820000000000001;0.039
78.58327;0.45399999999999996;0.037000000000000005
68.78931;0.278;0.028999999999999998
80.95761999999998;0.083;0.013999999999999999
119.21303;0.0;0.006999999999999999
187.85361;0.0;0.002
180.05116;0.0;0.0
131.03707;0.0;0.0
76.16514000000002;0.0;0.002
42.20472;0.0;0.016
18.85855;0.0;0.038
14.27912;0.0;0.057999999999999996
15.426520000000002;0.0;0.067
15.59834;0.0;0.064
16.20668;0.0;0.049
30.50527;0.0;0.034
47.52519;0.003;0.026
56.17824;0.13;0.018000000000000002
53.29989000000001;0.321;0.006
57.86525;0.474;0.006999999999999999
57.19184;0.5640000000000001;0.016
74.74826;0.617;0.028999999999999998
76.02242;0.628;0.042
72.24154;0.602;0.053
52.22489;0.522;0.062
78.82194;0.4;0.068
70.83010999999998;0.233;0.06
91.91358;0.063;0.048
134.89461;0.0;0.067
209.38406;0.0;0.08700000000000001
227.77221;0.0;0.098
162.53919;0.0;0.10800000000000001
75.42546999999998;0.0;0.106
39.27546;0.0;0.098
17.3699;0.0;0.091
11.14897;0.0;0.08
11.08609;0.0;0.07
12.71669;0.0;0.059
11.5284;0.0;0.052000000000000005
20.02829;0.0;0.045
36.91617;0.001;0.037000000000000005
50.19883;0.077;0.028999999999999998
39.10072;0.207;0.033
38.19019;0.32;0.025
50.55317;0.41;0.01
70.84415;0.45;0.001
60.30378;0.451;0.0
66.39378;0.425;0.001
53.69611;0.34800000000000003;0.006
58.76302;0.251;0.011000000000000001
66.07113000000001;0.151;0.017
75.78112;0.042;0.031
114.86892;0.0;0.054000000000000006
128.60551;0.0;0.06
131.15737;0.0;0.055999999999999994
122.48161;0.0;0.061
60.17641999999999;0.0;0.07200000000000001
35.14719;0.0;0.083
13.43391;0.0;0.08
11.62786;0.0;0.066
11.14586;0.0;0.048
11.34305;0.0;0.032
12.07188;0.0;0.021
25.15844;0.0;0.013999999999999999
37.36832;0.001;0.006999999999999999
57.51331;0.08900000000000001;0.003
38.1641;0.255;0.003
50.75626;0.41;0.0
54.31463000000001;0.509;0.001
69.99515;0.5589999999999999;0.002
66.03558000000001;0.5750000000000001;0.004
63.16443;0.528;0.013
50.87253;0.451;0.027000000000000003
70.5562;0.337;0.038
71.3413;0.19899999999999998;0.045
76.64352;0.057999999999999996;0.054000000000000006
132.61279;0.0;0.073
160.86387;0.0;0.07
179.33153;0.0;0.051
168.33635;0.0;0.036000000000000004
56.30294;0.0;0.031
38.61568;0.0;0.032
16.79405;0.0;0.038
12.3345;0.0;0.044000000000000004
12.79252;0.0;0.047
14.21783;0.0;0.045
14.160570000000002;0.0;0.043
25.80825;0.0;0.038
42.2869;0.002;0.028999999999999998
55.13417;0.11199999999999999;0.017
56.27529000000001;0.281;0.009000000000000001
55.69453000000001;0.441;0.001
48.97028;0.5740000000000001;0.0
67.59525;0.63;0.0
66.01632;0.637;0.001
66.05327;0.612;0.003
67.8636;0.539;0.006999999999999999
80.64966;0.413;0.01
66.01522;0.25;0.016
80.30098000000002;0.07400000000000001;0.033
120.48002;0.0;0.07400000000000001
148.30725;0.0;0.08800000000000001
233.50046;0.0;0.069
147.98183;0.0;0.047
79.59488;0.0;0.036000000000000004
44.07618;0.0;0.042
18.29876;0.0;0.057999999999999996
11.97284;0.0;0.068
11.24654;0.0;0.066
11.39424;0.0;0.053
12.09221;0.0;0.037000000000000005
24.89201;0.0;0.024
33.62708;0.002;0.016
47.25246;0.109;0.017
39.21203;0.294;0.042
45.40196;0.449;0.027999999999999997
59.36032;0.542;0.006
52.79098000000001;0.595;0.0
66.29339;0.609;0.0
64.51145;0.5770000000000001;0.0
43.93618;0.504;0.0
72.48416;0.387;0.001
55.83444;0.231;0.002
67.87328000000001;0.066;0.006999999999999999
110.26975;0.0;0.033
146.1228;0.0;0.049
169.43831;0.0;0.042
130.02274;0.0;0.024
60.79645;0.0;0.011000000000000001
34.76928;0.0;0.006
16.16979;0.0;0.006
12.29552;0.0;0.009000000000000001
12.43747;0.0;0.013
13.44029;0.0;0.015
12.97354;0.0;0.008
29.654770000000006;0.0;0.003
40.86142;0.003;0.001
63.31675;0.11199999999999999;0.001
50.95607;0.27699999999999997;0.0
58.24585;0.424;0.0
61.90338000000001;0.534;0.0
68.21791999999999;0.583;0.0
75.36186;0.5750000000000001;0.001
85.2896;0.519;0.002
69.78690999999999;0.428;0.002
67.30138000000001;0.303;0.002
73.54717;0.159;0.001
104.49917;0.04;0.002
151.10117;0.0;0.012
176.48876;0.0;0.025
228.90585;0.0;0.036000000000000004
164.98852;0.0;0.049
80.60173;0.0;0.061
37.84998;0.0;0.073
19.27206;0.0;0.08199999999999999
11.68535;0.0;0.081
11.17558;0.0;0.069
11.45573;0.0;0.052000000000000005
11.90925;0.0;0.033
23.24669;0.0;0.016
35.91885999999999;0.002;0.006999999999999999
51.80378;0.13;0.005
40.97881;0.34;0.001
50.6982;0.506;0.0
61.24615;0.606;0.0
70.24384;0.6609999999999999;0.003
59.98246;0.675;0.008
57.44367;0.644;0.012
55.76414000000001;0.5680000000000001;0.015
73.64260999999998;0.442;0.02
59.7308;0.265;0.027999999999999997
83.89304;0.07400000000000001;0.039
112.77686;0.0;0.068
158.299;0.0;0.06
167.40385;0.0;0.03
150.60257;0.0;0.006
65.74337;0.0;0.002
34.70251;0.0;0.01
17.519579999999998;0.0;0.034
12.72492;0.0;0.055999999999999994
12.11657;0.0;0.062
12.33374;0.0;0.052000000000000005
12.29215;0.0;0.033
25.655;0.0;0.017
41.21897;0.001;0.013
53.07489;0.07400000000000001;0.016
40.88264;0.215;0.017
50.22159;0.37;0.055
46.21103;0.486;0.115
59.42836;0.5539999999999999;0.154
66.64246999999999;0.589;0.172
66.16898;0.5589999999999999;0.193
63.48437;0.43700000000000006;0.205
70.08915999999999;0.289;0.195
63.8851;0.129;0.152
82.03005999999998;0.027000000000000003;0.08600000000000001
126.00251000000002;0.0;0.042
162.7229;0.0;0.018000000000000002
159.19198;0.0;0.005
118.48657;0.0;0.0
84.74722;0.0;0.0
