Demand;SolarGen;Wind
12.96112;0.0;0.115
19.84534;0.002;0.106
28.76545;0.11199999999999999;0.107
28.8809;0.304;0.331
25.0204;0.476;0.436
36.49885;0.585;0.413
42.58677;0.6409999999999999;0.35600000000000004
45.80997;0.648;0.299
39.38104000000001;0.619;0.252
38.51504;0.529;0.21899999999999997
39.64155;0.392;0.20199999999999999
39.49938;0.22;0.191
44.57294;0.059;0.139
65.20602;0.0;0.134
96.16436;0.0;0.161
95.23209;0.0;0.215
83.06668;0.0;0.315
39.63311;0.0;0.415
22.71247;0.0;0.466
10.48916;0.0;0.484
7.2496399999999985;0.0;0.48
6.60341;0.0;0.415
7.08979;0.0;0.312
6.659789999999999;0.0;0.212
13.92219;0.0;0.136
19.81088;0.003;0.098
25.16358;0.134;0.081
21.12615;0.33899999999999997;0.171
25.62975;0.511;0.299
34.11789;0.616;0.34
36.07083;0.6559999999999999;0.33899999999999997
37.95265;0.643;0.299
36.33465;0.5750000000000001;0.251
33.44004;0.495;0.21100000000000002
40.31329;0.374;0.188
32.06823;0.217;0.18
34.47873;0.063;0.14300000000000002
71.62338000000003;0.0;0.17
88.24034;0.0;0.271
75.84755;0.0;0.419
68.06822;0.0;0.5329999999999999
37.82101;0.0;0.578
19.6416;0.0;0.589
9.53567;0.0;0.583
6.51673;0.0;0.5660000000000001
7.153389999999999;0.0;0.526
6.61892;0.0;0.46399999999999997
7.57003;0.0;0.379
17.75812;0.0;0.32299999999999995
23.29734;0.002;0.294
24.84123;0.091;0.24600000000000002
27.28675;0.221;0.27699999999999997
20.36269;0.35100000000000003;0.32299999999999995
34.90057;0.48;0.312
42.41007000000001;0.578;0.271
41.00007;0.632;0.221
37.95966;0.62;0.185
35.36675;0.562;0.15
42.77353;0.446;0.125
37.66192;0.27399999999999997;0.103
56.08403000000001;0.08199999999999999;0.062
67.9744;0.0;0.049
84.58227;0.0;0.04
108.99872;0.0;0.036000000000000004
77.33539;0.0;0.049
45.33121;0.0;0.077
21.68846;0.0;0.113
9.70705;0.0;0.156
7.08114;0.0;0.184
7.214339999999999;0.0;0.192
5.77342;0.0;0.177
6.68174;0.0;0.158
11.96415;0.0;0.154
20.13275;0.004;0.159
30.51593;0.15;0.14300000000000002
20.68262;0.359;0.19699999999999998
27.288290000000003;0.528;0.306
30.84926;0.631;0.294
38.00812;0.687;0.237
35.74173;0.6920000000000001;0.18
40.44235;0.652;0.131
35.31679000000001;0.5670000000000001;0.091
34.92396;0.43200000000000005;0.067
34.86932;0.253;0.053
43.77521;0.07;0.03
71.75609;0.0;0.026
88.22652;0.0;0.038
95.32482;0.0;0.067
65.71074;0.0;0.127
36.77458;0.0;0.21600000000000003
21.5768;0.0;0.294
8.77797;0.0;0.326
7.8311600000000015;0.0;0.313
8.05662;0.0;0.28400000000000003
8.36248;0.0;0.233
7.04011;0.0;0.187
17.01953;0.0;0.156
23.10743;0.003;0.166
28.7747;0.12300000000000001;0.188
24.53369;0.317;0.45
25.14964;0.488;0.618
34.39438;0.613;0.597
45.07389000000001;0.679;0.501
35.82656;0.6990000000000001;0.395
34.22425;0.652;0.30000000000000004
35.48350999999999;0.5700000000000001;0.223
43.94211;0.43700000000000006;0.179
44.30586;0.26;0.16899999999999998
44.82638;0.07400000000000001;0.128
77.50161999999997;0.0;0.12300000000000001
90.44365;0.0;0.145
87.41243;0.0;0.195
68.33232;0.0;0.289
38.61084;0.0;0.39
17.24292;0.0;0.45
10.58891;0.0;0.475
6.27148;0.0;0.48
8.233989999999999;0.0;0.484
6.88103;0.0;0.485
6.727060000000002;0.0;0.45899999999999996
13.37335;0.0;0.413
23.73331;0.004;0.423
30.79852;0.149;0.40399999999999997
23.101470000000006;0.36;0.596
31.41089;0.531;0.711
33.5802;0.654;0.687
31.804890000000004;0.716;0.593
30.776020000000006;0.7290000000000001;0.455
31.17714;0.6920000000000001;0.32299999999999995
27.88327;0.61;0.236
32.68353;0.477;0.19699999999999998
35.99659000000001;0.29600000000000004;0.177
48.85663;0.092;0.139
59.26402;0.0;0.159
86.60302;0.0;0.258
81.49948;0.0;0.411
84.28918;0.0;0.529
37.33293;0.0;0.591
23.91767;0.0;0.623
8.114239999999999;0.0;0.64
6.1063800000000015;0.0;0.649
8.137089999999999;0.0;0.66
7.0624699999999985;0.0;0.66
5.99458;0.0;0.652
14.02084;0.0;0.584
17.8983;0.004;0.536
27.8228;0.14800000000000002;0.606
22.02332;0.361;0.873
29.13941;0.5329999999999999;0.8759999999999999
31.56745;0.655;0.8079999999999999
33.34231;0.711;0.6950000000000001
36.45608;0.7170000000000001;0.5730000000000001
37.71969;0.655;0.466
36.36947;0.5680000000000001;0.38299999999999995
34.13837;0.43200000000000005;0.337
34.45002;0.254;0.319
43.01503;0.07100000000000001;0.268
60.13489000000001;0.0;0.304
92.17642;0.0;0.45399999999999996
91.10837;0.0;0.588
71.07583000000002;0.0;0.6559999999999999
32.54702;0.0;0.67
17.55088;0.0;0.682
9.14451;0.0;0.6779999999999999
7.134530000000002;0.0;0.682
8.10564;0.0;0.6609999999999999
7.5979899999999985;0.0;0.634
6.78414;0.0;0.616
15.14397;0.0;0.586
19.27031;0.003;0.55
24.81998;0.121;0.5730000000000001
24.60174;0.317;0.8079999999999999
26.1076;0.489;0.7979999999999999
31.583040000000004;0.614;0.722
41.12548;0.6829999999999999;0.613
36.61066;0.6880000000000001;0.486
38.42817;0.615;0.368
41.36981;0.539;0.27899999999999997
42.89524;0.41;0.23
40.64006;0.22899999999999998;0.195
45.32136;0.06;0.141
64.0799;0.0;0.17
85.29668000000002;0.0;0.245
110.16292;0.0;0.33399999999999996
73.97821;0.0;0.406
40.91651;0.0;0.411
24.17616;0.0;0.38299999999999995
7.94247;0.0;0.34900000000000003
9.19421;0.0;0.28400000000000003
7.0431300000000014;0.0;0.205
7.61648;0.0;0.149
6.6746;0.0;0.129
16.091079999999998;0.0;0.136
23.85221;0.003;0.163
32.65041;0.105;0.207
25.94355;0.289;0.469
33.57832;0.462;0.526
38.43176;0.5750000000000001;0.44799999999999995
42.26991;0.639;0.355
50.40887;0.6509999999999999;0.28600000000000003
46.80875;0.562;0.24100000000000002
35.02509000000001;0.472;0.209
44.84961;0.33799999999999997;0.184
42.71436;0.18;0.155
50.47784;0.046;0.10099999999999999
73.14114000000002;0.0;0.106
90.52633;0.0;0.138
115.76694;0.0;0.201
85.83077;0.0;0.289
43.32702000000001;0.0;0.359
24.91905;0.0;0.39
9.16052;0.0;0.40399999999999997
5.86492;0.0;0.39
6.4195400000000005;0.0;0.355
6.27871;0.0;0.315
6.42539;0.0;0.26899999999999996
14.43299;0.0;0.228
19.60801;0.003;0.19
31.52822;0.125;0.152
21.96799;0.32;0.324
25.47342;0.493;0.44299999999999995
31.41476;0.618;0.45
32.19125;0.685;0.39799999999999996
37.13984;0.6990000000000001;0.32299999999999995
38.26816;0.664;0.26
30.809040000000003;0.584;0.22
39.46072;0.45299999999999996;0.201
28.776640000000004;0.266;0.188
35.80604;0.079;0.139
55.68576;0.0;0.149
81.51262;0.0;0.188
95.92597;0.0;0.238
73.22322;0.0;0.299
30.59212;0.0;0.363
18.32076;0.0;0.423
7.63847;0.0;0.452
7.08107;0.0;0.43200000000000005
8.35877;0.0;0.375
7.48368;0.0;0.297
7.342739999999999;0.0;0.212
15.93214;0.0;0.13699999999999998
19.92407;0.005;0.08600000000000001
31.91121;0.162;0.066
25.70167;0.376;0.21600000000000003
27.23426;0.5489999999999999;0.33799999999999997
37.5659;0.6659999999999999;0.321
38.62052;0.727;0.247
40.15513;0.7390000000000001;0.165
42.66293;0.6829999999999999;0.104
32.052620000000005;0.602;0.069
41.02677;0.47;0.051
40.36553;0.28800000000000003;0.036000000000000004
47.84724;0.08800000000000001;0.016
73.29196999999998;0.0;0.01
86.46058000000002;0.0;0.006
110.53236;0.0;0.004
65.64984;0.0;0.002
37.67267;0.0;0.003
21.19098;0.0;0.008
8.74973;0.0;0.027000000000000003
6.32375;0.0;0.06
5.80775;0.0;0.081
6.89733;0.0;0.076
6.5359;0.0;0.057999999999999996
13.48289;0.0;0.047
17.34282;0.005;0.051
24.54966;0.161;0.053
25.14985;0.376;0.032
28.12139;0.5479999999999999;0.023
32.79603;0.6679999999999999;0.019
36.97003;0.728;0.018000000000000002
33.75136;0.74;0.016
28.28171;0.6900000000000001;0.013
31.20261;0.607;0.011000000000000001
40.53925;0.471;0.009000000000000001
35.37195;0.28600000000000003;0.008
38.61533;0.08700000000000001;0.009000000000000001
52.15964;0.0;0.018000000000000002
73.45862;0.0;0.02
73.76873;0.0;0.012
49.47179000000001;0.0;0.002
33.218;0.0;0.0
22.06639;0.0;0.0
9.83105;0.0;0.002
6.39141;0.0;0.013999999999999999
7.29875;0.0;0.028999999999999998
7.07644;0.0;0.031
5.82417;0.0;0.016
16.917939999999998;0.0;0.003
18.85859;0.004;0.0
29.039790000000004;0.14400000000000002;0.0
20.93051;0.34600000000000003;0.0
26.92058;0.512;0.001
29.88091;0.608;0.0
36.29369000000001;0.6729999999999999;0.0
33.52042;0.687;0.0
34.40762;0.629;0.0
35.78015;0.5429999999999999;0.0
37.80524000000001;0.409;0.0
35.44483;0.236;0.0
40.45891;0.066;0.002
60.14379;0.0;0.009000000000000001
92.49077;0.0;0.013999999999999999
100.23132;0.0;0.011000000000000001
79.19915;0.0;0.004
40.88061;0.0;0.001
16.204539999999998;0.0;0.0
7.21013;0.0;0.003
7.78038;0.0;0.013999999999999999
6.52676;0.0;0.026
7.43146;0.0;0.026
6.90954;0.0;0.016
12.76179;0.0;0.006999999999999999
20.47253;0.004;0.002
28.04539;0.121;0.001
27.77971;0.311;0.004
26.29527;0.479;0.001
29.54757;0.5770000000000001;0.0
36.76377;0.644;0.0
40.32268;0.659;0.004
34.996990000000004;0.603;0.009000000000000001
33.37278;0.523;0.013
39.56123;0.396;0.019
36.69087;0.23;0.024
35.66938;0.065;0.025
67.23917;0.0;0.03
86.43551;0.0;0.034
99.24195;0.0;0.040999999999999995
66.27293;0.0;0.059
35.3662;0.0;0.08600000000000001
17.461479999999998;0.0;0.111
9.47967;0.0;0.135
6.00871;0.0;0.158
6.857589999999999;0.0;0.183
7.47907;0.0;0.201
6.11484;0.0;0.203
14.19106;0.0;0.188
22.54868;0.005;0.17800000000000002
33.26355;0.154;0.16
20.44585;0.36;0.196
27.4512;0.518;0.27399999999999997
33.68199;0.625;0.268
33.38628;0.685;0.23399999999999999
36.01573;0.6990000000000001;0.193
31.811390000000006;0.6629999999999999;0.162
37.65269;0.5740000000000001;0.139
36.60423;0.434;0.12
37.7422;0.256;0.1
44.49807;0.079;0.055
63.91161;0.0;0.040999999999999995
82.0257;0.0;0.044000000000000004
89.24533000000002;0.0;0.067
75.81137;0.0;0.121
42.4911;0.0;0.195
20.75989;0.0;0.258
9.7283;0.0;0.293
7.990939999999998;0.0;0.28500000000000003
7.0473300000000005;0.0;0.248
6.62023;0.0;0.193
6.31209;0.0;0.141
15.10865;0.0;0.104
20.97414;0.005;0.098
26.29106;0.152;0.091
18.11211;0.358;0.11599999999999999
26.80718;0.523;0.179
27.77872;0.639;0.187
37.50547;0.6970000000000001;0.17600000000000002
34.43645;0.7040000000000001;0.149
34.8616;0.653;0.122
31.75425;0.5640000000000001;0.102
38.77957;0.426;0.08600000000000001
31.65617;0.247;0.07100000000000001
46.35465;0.07100000000000001;0.037000000000000005
69.45626999999999;0.0;0.031
89.24845;0.0;0.032
86.61033;0.0;0.034
74.11999;0.0;0.057999999999999996
39.9251;0.0;0.12
23.69583;0.0;0.161
7.99074;0.0;0.165
7.07595;0.0;0.14800000000000002
6.64469;0.0;0.10800000000000001
6.35988;0.0;0.068
6.61282;0.0;0.038
13.39245;0.0;0.021
19.20351;0.003;0.013999999999999999
26.96386;0.105;0.006999999999999999
21.86024;0.28200000000000003;0.006999999999999999
28.108290000000004;0.447;0.034
28.67619;0.5539999999999999;0.04
28.74959;0.617;0.037000000000000005
28.97126;0.633;0.03
36.41264;0.48700000000000004;0.02
32.33569;0.397;0.013999999999999999
42.91119000000001;0.267;0.01
38.25103;0.131;0.012
49.61133;0.032;0.02
57.09156;0.0;0.040999999999999995
79.62376;0.0;0.042
93.86433;0.0;0.023
63.87467;0.0;0.004
31.0742;0.0;0.009000000000000001
17.71;0.0;0.032
9.28923;0.0;0.053
7.02262;0.0;0.066
5.649380000000002;0.0;0.059
6.23115;0.0;0.039
6.53414;0.0;0.024
15.92695;0.0;0.021
13.82899;0.003;0.019
27.85132;0.094;0.015
23.50202;0.262;0.005
25.80826;0.428;0.001
26.18493;0.524;0.003
30.78242;0.591;0.022000000000000002
28.34328;0.61;0.052000000000000005
36.496;0.539;0.07100000000000001
35.66658;0.457;0.07200000000000001
35.80516;0.336;0.063
35.27335;0.19;0.049
47.18159;0.055999999999999994;0.028999999999999998
66.92545;0.0;0.036000000000000004
85.99425;0.0;0.045
80.09704;0.0;0.051
70.85734000000002;0.0;0.049
31.89121;0.0;0.059
18.7004;0.0;0.076
10.58292;0.0;0.08600000000000001
7.13943;0.0;0.085
4.9603;0.0;0.066
5.67352;0.0;0.042
5.49547;0.0;0.022000000000000002
15.24199;0.0;0.011000000000000001
19.39111;0.004;0.006999999999999999
21.74396;0.119;0.009000000000000001
22.21925;0.304;0.008
18.40998;0.457;0.004
25.3565;0.557;0.005
34.53195;0.623;0.012
30.24969;0.645;0.023
28.01783;0.612;0.034
30.18711;0.541;0.042
34.06477;0.415;0.049
26.41136;0.226;0.049
37.32091;0.066;0.032
52.46139;0.0;0.028999999999999998
84.93369;0.0;0.026
95.71136;0.0;0.017
62.4321;0.0;0.017
29.401290000000003;0.0;0.026
13.75056;0.0;0.039
8.39183;0.0;0.054000000000000006
7.20489;0.0;0.063
7.11223;0.0;0.066
7.36596;0.0;0.066
7.39894;0.0;0.064
13.17595;0.0;0.055
22.07485;0.004;0.038
29.99685;0.111;0.026
21.54461;0.273;0.006
29.8928;0.414;0.0
35.39407999999999;0.523;0.0
34.90486;0.588;0.0
43.84474;0.607;0.0
42.79071;0.5730000000000001;0.0
31.59572;0.5;0.002
46.66423;0.38;0.013999999999999999
36.85351;0.221;0.027000000000000003
48.86916;0.064;0.054000000000000006
78.97731999999998;0.0;0.134
82.07042;0.0;0.204
107.93612;0.0;0.205
83.15038;0.0;0.182
44.83953;0.0;0.17
21.79504;0.0;0.155
8.42262;0.0;0.135
7.6196;0.0;0.113
7.45015;0.0;0.096
7.96133;0.0;0.083
5.57639;0.0;0.08
14.18777;0.0;0.079
19.62674;0.002;0.076
26.66767;0.061;0.18
21.3745;0.155;0.312
25.62617;0.226;0.306
32.07284;0.268;0.247
40.26514;0.294;0.19899999999999998
32.41789;0.309;0.166
44.57124;0.298;0.156
33.61271;0.251;0.15
37.13055;0.201;0.14
39.04425;0.11199999999999999;0.136
50.91467;0.03;0.124
65.54378;0.0;0.13
84.00811999999998;0.0;0.18899999999999997
111.53792;0.0;0.23199999999999998
88.11171999999998;0.0;0.247
38.63214;0.0;0.252
19.33897;0.0;0.24100000000000002
8.50048;0.0;0.195
6.51543;0.0;0.146
5.07462;0.0;0.121
5.32155;0.0;0.10099999999999999
6.43946;0.0;0.081
16.1633;0.0;0.059
17.82449;0.001;0.045
25.02039;0.054000000000000006;0.08600000000000001
17.48086;0.13;0.16899999999999998
19.79794;0.201;0.184
23.65165;0.275;0.14400000000000002
29.84367;0.336;0.09300000000000001
36.58333;0.37;0.057999999999999996
38.4542;0.374;0.042
30.42338;0.33299999999999996;0.039
35.2477;0.239;0.042
27.97696;0.11599999999999999;0.051
43.11321;0.027000000000000003;0.066
48.57988;0.0;0.078
69.88094;0.0;0.078
81.80851;0.0;0.049
68.53863;0.0;0.025
32.70232;0.0;0.013999999999999999
17.11553;0.0;0.01
6.65204;0.0;0.006999999999999999
6.46916;0.0;0.006
6.55428;0.0;0.006
6.38869;0.0;0.005
5.61856;0.0;0.003
14.49966;0.0;0.001
20.26622;0.001;0.0
24.28871;0.047;0.001
25.54403;0.12;0.001
21.40153;0.18899999999999997;0.003
34.33034;0.261;0.006
33.77838;0.315;0.006999999999999999
37.66953;0.375;0.003
33.488240000000005;0.408;0.001
29.8846;0.39799999999999996;0.0
37.14607;0.324;0.0
34.91208;0.187;0.0
40.19802;0.049;0.0
72.99831999999998;0.0;0.0
102.68375;0.0;0.003
107.05349;0.0;0.011000000000000001
72.32797;0.0;0.011000000000000001
35.47207;0.0;0.006
21.1095;0.0;0.004
10.16663;0.0;0.003
7.1356199999999985;0.0;0.003
6.11952;0.0;0.003
7.5860699999999985;0.0;0.003
7.09456;0.0;0.001
14.28275;0.0;0.0
18.63427;0.001;0.0
28.50241;0.055;0.0
25.10525;0.16899999999999998;0.003
33.02409;0.298;0.012
29.68423;0.416;0.02
36.3022;0.501;0.024
35.23592;0.5489999999999999;0.021
39.06611;0.542;0.013999999999999999
31.2349;0.477;0.008
44.41958;0.35600000000000004;0.004
36.42227000000001;0.198;0.003
48.90352;0.055999999999999994;0.002
61.94485;0.0;0.003
92.29934;0.0;0.008
116.47711;0.0;0.016
72.92076;0.0;0.024
39.2482;0.0;0.031
22.07788;0.0;0.028999999999999998
8.59533;0.0;0.02
6.31751;0.0;0.01
7.290319999999999;0.0;0.004
7.90153;0.0;0.002
7.5572;0.0;0.001
16.390610000000002;0.0;0.0
19.91789;0.004;0.0
31.52862;0.113;0.0
19.72563;0.29100000000000004;0.001
27.76483;0.45;0.006
33.97457;0.608;0.009000000000000001
34.007259999999995;0.6659999999999999;0.006999999999999999
40.14379;0.6859999999999999;0.004
37.32572;0.626;0.002
33.22896;0.557;0.002
37.2762;0.408;0.001
32.15688;0.247;0.001
43.14736;0.07200000000000001;0.001
53.48205;0.0;0.002
73.34777;0.0;0.003
113.45884;0.0;0.003
83.86468;0.0;0.002
37.43337;0.0;0.002
20.94958;0.0;0.002
8.27317;0.0;0.006999999999999999
7.57158;0.0;0.016
7.50816;0.0;0.023
7.6154199999999985;0.0;0.027000000000000003
7.77176;0.0;0.028999999999999998
18.08654;0.0;0.027000000000000003
19.9605;0.004;0.021
34.09921;0.095;0.027999999999999997
26.19689;0.21;0.026
33.3041;0.27399999999999997;0.009000000000000001
43.64509;0.301;0.001
41.21428;0.311;0.001
34.47124;0.305;0.002
42.97901;0.302;0.003
36.16154;0.272;0.005
45.41248;0.195;0.008
40.7691;0.10099999999999999;0.006999999999999999
55.06453000000001;0.027999999999999997;0.006
75.82611999999997;0.0;0.006
100.60627;0.0;0.009000000000000001
114.97013;0.0;0.012
83.69946999999998;0.0;0.015
39.8156;0.0;0.028999999999999998
22.62248;0.0;0.051
9.20984;0.0;0.064
8.13922;0.0;0.07100000000000001
8.7748;0.0;0.07200000000000001
6.75408;0.0;0.06
7.85142;0.0;0.037000000000000005
19.00494;0.0;0.017
20.75626;0.002;0.006
28.73694;0.069;0.006999999999999999
31.00157;0.18100000000000002;0.011000000000000001
35.74304;0.278;0.001
33.76828;0.353;0.0
43.03187;0.389;0.0
43.60056;0.36700000000000005;0.0
38.1994;0.308;0.002
34.50991;0.24100000000000002;0.005
39.11457;0.192;0.008
37.45534;0.13699999999999998;0.015
59.05255;0.046;0.028999999999999998
65.52651999999999;0.0;0.064
85.95843;0.0;0.124
95.50116;0.0;0.14800000000000002
78.90701999999997;0.0;0.14
46.77452;0.0;0.138
22.44085;0.0;0.14200000000000002
10.30085;0.0;0.141
8.93844;0.0;0.131
8.96338;0.0;0.10800000000000001
8.189119999999999;0.0;0.083
9.67561;0.0;0.057
18.15595;0.0;0.039
25.35366;0.006;0.027999999999999997
32.51831;0.13;0.043
29.48608;0.305;0.027000000000000003
31.13653;0.434;0.004
45.59092;0.529;0.001
43.50509;0.583;0.0
40.64603;0.605;0.0
42.97929;0.591;0.0
45.32291;0.498;0.003
46.8021;0.374;0.023
38.84857;0.21600000000000003;0.035
50.31892;0.065;0.062
71.4979;0.0;0.138
104.6103;0.0;0.2
112.99962;0.0;0.179
85.25324;0.0;0.13
52.41167;0.0;0.111
24.08073;0.0;0.118
10.95054;0.0;0.121
6.23693;0.0;0.12
8.395389999999999;0.0;0.10800000000000001
8.30377;0.0;0.091
7.650539999999999;0.0;0.07
17.09543;0.0;0.047
21.43071;0.005;0.031
29.1872;0.119;0.055
21.89225;0.28300000000000003;0.064
29.30671;0.416;0.021
29.37262;0.515;0.005
41.24699;0.555;0.003
34.20552;0.547;0.002
32.90208;0.469;0.003
34.87704;0.385;0.005
39.91645;0.28300000000000003;0.008
39.03713;0.152;0.013
46.27007;0.042;0.039
59.54824;0.0;0.099
94.19857;0.0;0.124
115.36725;0.0;0.105
73.97681999999998;0.0;0.073
48.7999;0.0;0.053
19.33478;0.0;0.047
8.78089;0.0;0.044000000000000004
10.4054;0.0;0.040999999999999995
9.64461;0.0;0.034
8.71402;0.0;0.021
8.740910000000001;0.0;0.009000000000000001
18.25086;0.0;0.004
24.31172;0.004;0.002
35.91097;0.103;0.004
25.36493;0.248;0.006999999999999999
32.22817;0.387;0.008
37.73526;0.509;0.016
43.74702;0.5700000000000001;0.026
46.33215;0.5690000000000001;0.024
47.98238;0.518;0.015
40.70075;0.42100000000000004;0.006
37.46402;0.313;0.001
39.80437;0.206;0.002
48.42242;0.076;0.006999999999999999
79.9999;0.0;0.032
103.67543;0.0;0.048
116.17019;0.0;0.04
81.42198;0.0;0.021
49.50655;0.0;0.02
24.03432;0.0;0.027000000000000003
11.34776;0.0;0.032
7.5396;0.0;0.04
7.800489999999999;0.0;0.057999999999999996
6.68254;0.0;0.104
6.566089999999999;0.0;0.182
15.88411;0.0;0.256
24.9332;0.003;0.268
31.49396;0.077;0.226
23.52286;0.192;0.258
31.59773;0.292;0.33
29.02238;0.39299999999999996;0.228
39.62595;0.48100000000000004;0.092
39.30047;0.493;0.023
32.34981;0.42700000000000005;0.004
35.15099;0.36;0.001
38.13551;0.27699999999999997;0.001
33.16725;0.16699999999999998;0.002
49.617;0.052000000000000005;0.005
57.73798000000001;0.0;0.027000000000000003
83.96765;0.0;0.047
92.95224;0.0;0.053
66.21765;0.0;0.051
37.03502;0.0;0.042
19.21754;0.0;0.036000000000000004
9.82145;0.0;0.034
6.08145;0.0;0.027999999999999997
7.0251600000000005;0.0;0.021
6.815639999999998;0.0;0.013
5.32335;0.0;0.006999999999999999
14.19087;0.0;0.005
19.53787;0.006999999999999999;0.006999999999999999
23.02195;0.14200000000000002;0.008
19.67032;0.34;0.006
28.644540000000006;0.503;0.005
32.96239;0.6509999999999999;0.004
33.170359999999995;0.711;0.004
35.79626;0.72;0.003
39.89485;0.674;0.003
35.61322;0.5700000000000001;0.003
42.45323;0.431;0.003
35.99328;0.256;0.003
35.25708;0.085;0.004
58.31566;0.0;0.009000000000000001
81.77195;0.0;0.013
91.21465;0.0;0.009000000000000001
70.46786999999998;0.0;0.006
31.7331;0.0;0.013
19.51924;0.0;0.026
8.401660000000001;0.0;0.049
7.281789999999999;0.0;0.078
5.7873800000000015;0.0;0.105
6.7217;0.0;0.127
6.64417;0.0;0.138
17.0529;0.0;0.15
23.78522;0.01;0.17800000000000002
28.955040000000004;0.195;0.16399999999999998
23.27897;0.41;0.191
23.70481;0.5750000000000001;0.243
35.55018;0.6829999999999999;0.223
41.41098;0.741;0.192
39.39223;0.7509999999999999;0.151
41.98379;0.713;0.113
35.92993;0.632;0.083
41.72152;0.499;0.061
36.54232;0.318;0.049
45.74681;0.111;0.028999999999999998
67.26338;0.0;0.027999999999999997
101.07186;0.0;0.035
108.64254;0.0;0.048
80.70087;0.0;0.076
39.3492;0.0;0.14
20.2657;0.0;0.21600000000000003
9.53758;0.0;0.27899999999999997
7.6106;0.0;0.311
7.187310000000001;0.0;0.304
7.533139999999999;0.0;0.278
7.21191;0.0;0.239
14.63884;0.0;0.192
25.63612;0.009000000000000001;0.14
33.49683;0.17800000000000002;0.077
25.70417;0.389;0.077
30.995420000000006;0.5539999999999999;0.122
34.90846;0.685;0.111
39.45772;0.741;0.091
38.83492;0.75;0.063
43.1587;0.7140000000000001;0.044000000000000004
40.77384;0.635;0.031
43.36043;0.504;0.023
36.12125;0.319;0.015
42.11921;0.10800000000000001;0.006
70.72757;0.0;0.008
100.19722;0.0;0.006999999999999999
111.53303;0.0;0.004
79.67412;0.0;0.006
39.76939;0.0;0.027999999999999997
26.26868;0.0;0.051
10.5705;0.0;0.057
7.38501;0.0;0.043
7.91034;0.0;0.022000000000000002
8.56664;0.0;0.009000000000000001
6.952539999999999;0.0;0.005
18.48565;0.0;0.005
22.63876;0.008;0.004
34.52432;0.16399999999999998;0.003
27.57428;0.366;0.004
30.62534;0.523;0.004
37.06151;0.627;0.002
49.40999;0.6859999999999999;0.001
50.53221;0.7000000000000001;0.002
41.81002;0.67;0.003
35.050470000000004;0.591;0.004
