Demand;SolarGen;Wind
55.83178;0.069;0.19699999999999998
68.1236;0.0;0.233
100.74789;0.0;0.307
114.99722;0.0;0.34600000000000003
76.34838;0.0;0.376
36.23332;0.0;0.377
27.45903;0.0;0.353
12.11482;0.0;0.34299999999999997
10.92239;0.0;0.363
12.17108;0.0;0.387
9.91211;0.0;0.40399999999999997
11.52623;0.0;0.413
21.52187;0.0;0.41
24.04621;0.002;0.402
30.70572;0.14300000000000002;0.34500000000000003
32.51548;0.355;0.377
36.67612;0.519;0.257
40.44379;0.634;0.173
44.55247;0.6940000000000001;0.161
50.8839;0.71;0.158
36.04836;0.6629999999999999;0.152
43.10317;0.5820000000000001;0.14200000000000002
46.22942000000001;0.449;0.14300000000000002
33.86653;0.27;0.17600000000000002
49.03855;0.083;0.228
80.66164;0.0;0.29600000000000004
97.34863;0.0;0.424
82.75247;0.0;0.486
79.78426;0.0;0.499
37.9881;0.0;0.475
24.94181;0.0;0.455
12.01334;0.0;0.44299999999999995
13.46271;0.0;0.44299999999999995
11.58876;0.0;0.442
11.52314;0.0;0.433
13.5009;0.0;0.434
20.93658;0.0;0.43799999999999994
28.31866;0.002;0.433
35.51721;0.13699999999999998;0.375
25.33737;0.35000000000000003;0.498
34.912040000000005;0.526;0.469
35.75216;0.647;0.331
41.13383;0.715;0.24600000000000002
36.18872;0.731;0.19899999999999998
48.24703;0.6910000000000001;0.165
46.62831;0.612;0.141
47.68539000000001;0.48100000000000004;0.127
46.97502;0.298;0.121
52.83301;0.09300000000000001;0.115
67.55091;0.0;0.126
87.8832;0.0;0.149
122.06725;0.0;0.163
88.82614000000002;0.0;0.17500000000000002
40.21528;0.0;0.17400000000000002
24.07979;0.0;0.177
11.86711;0.0;0.19
8.739419999999999;0.0;0.212
9.11653;0.0;0.24100000000000002
10.67924;0.0;0.268
11.85951;0.0;0.294
17.17318;0.0;0.316
29.589270000000006;0.002;0.327
31.886540000000004;0.145;0.27699999999999997
27.46844;0.36200000000000004;0.29
29.20528;0.536;0.267
38.12858;0.6579999999999999;0.171
41.57196;0.721;0.12300000000000001
33.48012;0.737;0.103
46.36202;0.7000000000000001;0.085
39.19575;0.616;0.07100000000000001
38.97082;0.475;0.065
44.84446;0.28700000000000003;0.07100000000000001
43.76058;0.08700000000000001;0.08600000000000001
55.57406;0.0;0.132
73.85868;0.0;0.215
83.39311;0.0;0.275
65.70258000000001;0.0;0.315
40.25427;0.0;0.34
22.94828;0.0;0.35600000000000004
13.447820000000002;0.0;0.37
7.29841;0.0;0.39299999999999996
8.813180000000003;0.0;0.407
9.20524;0.0;0.419
8.85258;0.0;0.407
19.88765;0.0;0.407
23.0614;0.002;0.433
28.343000000000004;0.136;0.41700000000000004
26.54131;0.336;0.561
27.57166;0.503;0.5
32.99885;0.625;0.34900000000000003
28.96963;0.7090000000000001;0.249
29.42951;0.728;0.196
27.2888;0.6880000000000001;0.163
32.48301;0.612;0.14200000000000002
34.48069;0.485;0.132
32.80912;0.308;0.139
36.89257;0.10099999999999999;0.15
42.85783;0.0;0.18600000000000003
72.97012;0.0;0.29100000000000004
85.40894;0.0;0.379
61.15496;0.0;0.433
35.11413;0.0;0.436
20.57358;0.0;0.42100000000000004
9.09315;0.0;0.395
11.58322;0.0;0.37
9.99492;0.0;0.363
10.88359;0.0;0.379
10.71641;0.0;0.413
18.66647;0.0;0.45399999999999996
26.15015;0.002;0.49700000000000005
37.22219000000001;0.129;0.477
31.96253;0.292;0.638
26.96365;0.466;0.665
36.11402;0.644;0.53
33.00154000000001;0.7290000000000001;0.365
44.34164000000001;0.743;0.245
36.54991;0.706;0.18
33.20285;0.619;0.149
44.57496;0.479;0.136
38.36869;0.27399999999999997;0.141
41.63352;0.076;0.158
66.54254;0.0;0.21
89.50381;0.0;0.331
93.10684;0.0;0.42200000000000004
71.14560999999998;0.0;0.46299999999999997
33.98659;0.0;0.491
22.15379;0.0;0.521
11.44289;0.0;0.542
13.05343;0.0;0.561
12.39602;0.0;0.5820000000000001
10.96912;0.0;0.611
13.58699;0.0;0.619
21.22042;0.0;0.589
29.69675;0.002;0.623
33.8823;0.163;0.636
40.62415;0.38299999999999995;0.852
35.28103;0.56;0.8250000000000001
45.21307;0.684;0.725
44.90978;0.746;0.5680000000000001
48.27818;0.7559999999999999;0.425
45.36482;0.71;0.32899999999999996
47.64624;0.623;0.278
49.64035;0.484;0.261
43.58261;0.295;0.276
54.99845;0.09;0.28600000000000003
68.37614;0.0;0.31
84.28728000000002;0.0;0.413
116.75377;0.0;0.46
89.626;0.0;0.484
45.86104;0.0;0.51
25.69859;0.0;0.535
12.09632;0.0;0.56
10.39131;0.0;0.546
10.45131;0.0;0.557
10.06722;0.0;0.5700000000000001
11.97608;0.0;0.603
18.42495;0.0;0.585
25.18518;0.002;0.5589999999999999
32.58676;0.128;0.5640000000000001
21.25466;0.34299999999999997;0.7030000000000001
31.93375;0.526;0.647
27.79859;0.6559999999999999;0.489
35.58235999999999;0.722;0.303
39.46204;0.728;0.17800000000000002
34.8136;0.648;0.122
42.9459;0.5690000000000001;0.092
38.45258;0.446;0.078
36.36381;0.262;0.078
36.82792;0.07400000000000001;0.09699999999999999
60.33718;0.0;0.18
71.02561;0.0;0.29
98.55883;0.0;0.34600000000000003
77.43093;0.0;0.34800000000000003
29.35962;0.0;0.32
23.00255;0.0;0.28500000000000003
9.52421;0.0;0.264
12.60984;0.0;0.247
12.08096;0.0;0.255
13.83271;0.0;0.27399999999999997
15.15954;0.0;0.289
22.07949;0.0;0.298
30.00366;0.001;0.304
40.66408;0.083;0.302
35.25230999999999;0.26;0.366
41.44667000000001;0.456;0.26
44.25893;0.585;0.14200000000000002
53.36731;0.653;0.111
50.15599;0.6609999999999999;0.10800000000000001
50.77868;0.5770000000000001;0.10800000000000001
47.98601;0.471;0.10099999999999999
52.9772;0.327;0.08900000000000001
44.27463;0.171;0.079
60.05996;0.044000000000000004;0.08
67.40595;0.0;0.12300000000000001
95.84692;0.0;0.196
128.03937;0.0;0.26
87.57738;0.0;0.298
44.79822;0.0;0.32299999999999995
27.62482;0.0;0.35100000000000003
13.489870000000002;0.0;0.373
12.92568;0.0;0.413
11.83252;0.0;0.46399999999999997
13.10976;0.0;0.489
14.82204;0.0;0.467
25.53981;0.0;0.42200000000000004
32.52487;0.002;0.402
34.38178;0.11199999999999999;0.35200000000000004
32.41953;0.303;0.39799999999999996
41.45635;0.444;0.379
49.79065;0.537;0.293
45.06479;0.639;0.255
55.67805;0.6910000000000001;0.24100000000000002
43.00099;0.674;0.23199999999999998
46.82768;0.602;0.228
48.75913;0.48;0.23399999999999999
50.12037;0.298;0.24600000000000002
55.15051999999999;0.09300000000000001;0.231
84.17522;0.0;0.22399999999999998
104.53076;0.0;0.252
113.57997;0.0;0.272
83.28675;0.0;0.299
51.7267;0.0;0.32299999999999995
27.63605;0.0;0.342
16.32956;0.0;0.353
11.70096;0.0;0.36200000000000004
11.28577;0.0;0.375
12.42208;0.0;0.39299999999999996
12.28726;0.0;0.41700000000000004
23.77612;0.0;0.428
27.59025;0.003;0.418
31.10718;0.16399999999999998;0.35100000000000003
27.55947;0.38799999999999996;0.407
35.0796;0.5640000000000001;0.364
38.02143;0.682;0.252
41.74386;0.747;0.18899999999999997
49.21127;0.7609999999999999;0.15
38.96093;0.7170000000000001;0.124
42.08157;0.636;0.111
40.93466;0.503;0.107
38.99698;0.318;0.107
49.40917;0.105;0.099
64.79391;0.0;0.119
75.00538;0.0;0.13699999999999998
80.4805;0.0;0.131
83.08976;0.0;0.119
43.30183;0.0;0.113
22.33861;0.0;0.114
11.97231;0.0;0.125
9.4609;0.0;0.139
9.81543;0.0;0.151
10.67118;0.0;0.163
13.64702;0.0;0.16899999999999998
20.70258;0.0;0.16399999999999998
22.35695;0.003;0.155
30.15628;0.168;0.122
32.4768;0.39;0.055
31.56466;0.5640000000000001;0.027000000000000003
32.913470000000004;0.685;0.016
38.43401;0.7490000000000001;0.013999999999999999
45.57272;0.763;0.011000000000000001
44.94249;0.7190000000000001;0.009000000000000001
35.173320000000004;0.638;0.008
40.41624;0.506;0.009000000000000001
39.33069;0.322;0.013999999999999999
42.31657;0.10800000000000001;0.023
74.15218;0.0;0.053
97.54466;0.0;0.067
100.61744;0.0;0.049
86.75905;0.0;0.018000000000000002
42.88061;0.0;0.002
26.2553;0.0;0.0
12.17986;0.0;0.0
9.62144;0.0;0.0
9.33342;0.0;0.0
11.12544;0.0;0.0
13.00282;0.0;0.0
19.57192;0.0;0.0
23.02825;0.003;0.0
22.5322;0.15;0.0
28.72276;0.364;0.0
27.12342;0.5379999999999999;0.002
34.96147;0.643;0.0
42.59362;0.7090000000000001;0.0
40.43578;0.725;0.0
32.08824;0.677;0.0
34.845890000000004;0.593;0.0
41.74958;0.457;0.0
30.50738;0.27399999999999997;0.004
40.25531;0.081;0.011000000000000001
52.57873000000001;0.0;0.035
87.1152;0.0;0.049
74.25404;0.0;0.038
63.30678;0.0;0.017
32.63949;0.0;0.005
20.67293;0.0;0.001
9.53994;0.0;0.001
8.33913;0.0;0.002
8.37513;0.0;0.002
7.50675;0.0;0.002
10.13599;0.0;0.002
18.35242;0.0;0.002
21.31908;0.002;0.002
32.68775;0.121;0.002
20.83117;0.318;0.003
24.97682;0.489;0.004
28.02758;0.591;0.006999999999999999
33.98025;0.66;0.011000000000000001
35.30285999999999;0.68;0.02
31.77798;0.65;0.031
27.92114;0.5670000000000001;0.040999999999999995
28.67031;0.435;0.055
24.87529;0.259;0.069
32.05168;0.077;0.076
43.89872;0.0;0.09300000000000001
70.0538;0.0;0.109
73.10928;0.0;0.102
58.10596999999999;0.0;0.091
32.04567;0.0;0.08700000000000001
15.3597;0.0;0.091
11.44207;0.0;0.098
13.71703;0.0;0.104
9.788;0.0;0.113
9.26644;0.0;0.13
13.53354;0.0;0.163
19.45074;0.0;0.203
27.39697;0.003;0.254
36.77879;0.162;0.268
33.55658;0.381;0.254
30.73676;0.552;0.218
39.9986;0.664;0.14300000000000002
43.40912;0.725;0.126
42.18301;0.738;0.131
42.39563;0.7010000000000001;0.14400000000000002
38.5755;0.61;0.155
43.99218;0.471;0.156
39.48787;0.294;0.157
47.24603;0.098;0.139
61.7456;0.0;0.146
89.59317;0.0;0.188
100.50093;0.0;0.23
82.57231999999998;0.0;0.27399999999999997
41.27403;0.0;0.30000000000000004
25.08213;0.0;0.31
13.10219;0.0;0.325
13.1579;0.0;0.336
12.49187;0.0;0.35100000000000003
13.12201;0.0;0.35200000000000004
14.62846;0.0;0.35200000000000004
24.72056;0.0;0.36700000000000005
29.13203;0.003;0.376
43.06282;0.158;0.325
37.16171;0.375;0.302
38.50119;0.547;0.247
39.77401;0.665;0.156
52.26187;0.7290000000000001;0.128
55.7903;0.743;0.12
47.39984000000001;0.7010000000000001;0.11199999999999999
42.43785;0.617;0.111
46.62496;0.48200000000000004;0.118
42.60891;0.29600000000000004;0.14
44.04845;0.09300000000000001;0.151
82.77825;0.0;0.192
87.42272;0.0;0.27399999999999997
122.93991;0.0;0.336
88.20116999999998;0.0;0.382
46.81498;0.0;0.366
28.10641;0.0;0.309
15.74795;0.0;0.27699999999999997
10.21745;0.0;0.273
9.01984;0.0;0.27899999999999997
11.85606;0.0;0.276
13.97374;0.0;0.25
20.08823;0.0;0.23199999999999998
28.32573;0.002;0.21899999999999997
31.88516;0.102;0.17800000000000002
27.65622;0.28800000000000003;0.179
29.050790000000006;0.466;0.09
36.34876;0.598;0.037000000000000005
34.41925;0.669;0.023
43.67383;0.684;0.024
42.84709;0.616;0.027000000000000003
41.54238;0.529;0.026
39.17914;0.374;0.026
38.54233;0.205;0.03
59.87591;0.057;0.033
63.23731;0.0;0.057999999999999996
94.43282;0.0;0.076
103.36048;0.0;0.059
73.87505999999998;0.0;0.039
47.22526;0.0;0.027000000000000003
28.74362;0.0;0.019
11.97962;0.0;0.013999999999999999
12.25444;0.0;0.011000000000000001
10.56635;0.0;0.013
12.96623;0.0;0.019
12.30267;0.0;0.024
21.79002;0.0;0.02
20.84905;0.002;0.013999999999999999
37.66404;0.099;0.008
26.46101;0.28200000000000003;0.005
33.94748;0.456;0.026
37.43357;0.619;0.061
31.83405;0.6880000000000001;0.102
41.8969;0.705;0.13699999999999998
42.25804;0.645;0.153
32.61172;0.5630000000000001;0.156
41.71978;0.43;0.156
40.01531;0.254;0.158
52.34569000000001;0.076;0.14800000000000002
68.32499;0.0;0.133
87.9142;0.0;0.113
84.58184;0.0;0.063
78.31558000000003;0.0;0.02
44.00971;0.0;0.003
25.07682;0.0;0.001
10.97976;0.0;0.001
10.15084;0.0;0.003
11.39187;0.0;0.011000000000000001
11.70242;0.0;0.025
14.77767;0.0;0.038
17.7287;0.0;0.048
26.26435;0.003;0.055999999999999994
38.00595;0.125;0.052000000000000005
31.46986;0.326;0.126
43.90179000000001;0.5;0.172
40.21878;0.618;0.162
45.37159000000001;0.68;0.158
46.87002;0.6960000000000001;0.157
37.18235;0.659;0.156
41.19092;0.583;0.156
44.68263;0.451;0.157
37.96304;0.25;0.158
52.38024;0.07400000000000001;0.14300000000000002
66.65824;0.0;0.13
100.53675;0.0;0.147
71.26914000000002;0.0;0.154
76.07392;0.0;0.14300000000000002
50.8522;0.0;0.10800000000000001
22.33912;0.0;0.066
11.56703;0.0;0.037000000000000005
9.78092;0.0;0.019
11.82092;0.0;0.013
10.26408;0.0;0.013999999999999999
12.18576;0.0;0.017
19.96269;0.0;0.018000000000000002
24.25199;0.003;0.013999999999999999
36.27191;0.11599999999999999;0.006
22.33679;0.293;0.005
38.55952;0.435;0.034
36.37009000000001;0.545;0.065
38.00668;0.621;0.083
41.37259;0.6509999999999999;0.085
39.14021;0.627;0.07400000000000001
40.73387;0.5579999999999999;0.063
48.31011;0.43799999999999994;0.054000000000000006
37.17519;0.26899999999999996;0.047
53.06251999999999;0.08600000000000001;0.04
55.90705;0.0;0.047
89.91996;0.0;0.054000000000000006
93.55664;0.0;0.049
88.37058;0.0;0.045
44.91677;0.0;0.06
25.10864;0.0;0.09
10.40387;0.0;0.11
9.64024;0.0;0.104
6.9093100000000005;0.0;0.09699999999999999
9.43907;0.0;0.1
13.34904;0.0;0.10800000000000001
20.34832;0.0;0.11
23.62734;0.001;0.105
27.37054;0.064;0.138
30.743740000000006;0.16899999999999998;0.17600000000000002
29.54853;0.253;0.17
38.19438;0.28800000000000003;0.133
42.32629;0.308;0.1
37.70919;0.31;0.078
40.33639;0.301;0.07
36.55711;0.275;0.062
36.74394;0.25;0.053
33.32253;0.145;0.044000000000000004
42.66482;0.043;0.035
67.58185999999999;0.0;0.036000000000000004
95.16864;0.0;0.064
102.57697;0.0;0.095
74.30686;0.0;0.114
44.29308;0.0;0.122
19.76633;0.0;0.118
11.21515;0.0;0.104
10.67457;0.0;0.08700000000000001
10.83158;0.0;0.07200000000000001
10.51217;0.0;0.057999999999999996
12.00417;0.0;0.040999999999999995
21.02646;0.0;0.027000000000000003
27.14217;0.002;0.021
35.68039;0.078;0.034
24.98906;0.188;0.069
29.13338;0.29600000000000004;0.057999999999999996
31.852590000000006;0.408;0.034
33.36877;0.478;0.016
47.87346;0.485;0.008
32.33709;0.413;0.004
48.47858;0.292;0.003
44.12872;0.21;0.003
38.8952;0.103;0.003
32.92383;0.026;0.004
61.92609;0.0;0.003
86.63902;0.0;0.003
94.25894;0.0;0.004
71.86298000000002;0.0;0.006999999999999999
41.52817;0.0;0.01
21.59493;0.0;0.011000000000000001
12.45428;0.0;0.012
12.30425;0.0;0.011000000000000001
13.04922;0.0;0.006999999999999999
12.27787;0.0;0.004
12.04252;0.0;0.003
21.39833;0.0;0.002
31.807340000000003;0.0;0.003
40.2953;0.034;0.004
31.34513;0.11699999999999999;0.011000000000000001
37.65357;0.258;0.017
42.98431;0.416;0.006999999999999999
51.02853;0.493;0.001
44.69604;0.501;0.0
40.39993;0.477;0.0
41.74391;0.391;0.0
44.47945;0.293;0.0
46.72516;0.17400000000000002;0.0
49.83503;0.054000000000000006;0.0
76.55325;0.0;0.0
103.10734;0.0;0.0
101.39483;0.0;0.0
71.2785;0.0;0.0
43.64881;0.0;0.0
28.272170000000006;0.0;0.0
15.21035;0.0;0.0
9.64516;0.0;0.0
9.44258;0.0;0.0
9.56926;0.0;0.001
8.97526;0.0;0.001
18.57623;0.0;0.002
24.51791;0.0;0.006
35.2602;0.054000000000000006;0.009000000000000001
30.429;0.159;0.004
34.90676;0.312;0.005
30.20023;0.473;0.009000000000000001
44.69395;0.5489999999999999;0.01
42.04028;0.556;0.008
34.22896;0.501;0.004
37.43918;0.386;0.003
40.52517;0.28500000000000003;0.002
34.95602;0.16899999999999998;0.001
48.44009000000001;0.054000000000000006;0.001
62.35163000000001;0.0;0.002
78.53588;0.0;0.006
100.73436;0.0;0.01
72.35497;0.0;0.011000000000000001
38.29167;0.0;0.012
22.4653;0.0;0.013
10.44774;0.0;0.013
11.01941;0.0;0.013
10.60872;0.0;0.013
9.31219;0.0;0.013
10.42673;0.0;0.015
20.060270000000006;0.0;0.019
18.90303;0.003;0.021
28.81922;0.121;0.026
24.92465;0.313;0.024
32.2321;0.46799999999999997;0.015
27.106;0.613;0.009000000000000001
34.60143;0.665;0.005
36.97205;0.6880000000000001;0.002
32.75708;0.5579999999999999;0.001
37.08859;0.46799999999999997;0.0
40.40318;0.332;0.0
30.50666;0.177;0.0
37.24489000000001;0.05;0.0
55.2817;0.0;0.001
70.6011;0.0;0.004
66.48544;0.0;0.006999999999999999
54.81205;0.0;0.006
32.77364;0.0;0.004
17.99987;0.0;0.002
9.81129;0.0;0.001
11.23989;0.0;0.0
11.74254;0.0;0.0
9.71742;0.0;0.001
12.12781;0.0;0.001
20.30583;0.0;0.002
31.41578;0.003;0.003
39.8213;0.125;0.003
32.528659999999995;0.33;0.001
32.27479;0.474;0.002
38.85802;0.465;0.005
46.64597;0.409;0.003
46.97027;0.35200000000000004;0.004
48.47043;0.327;0.006
36.2696;0.303;0.006999999999999999
54.02061;0.278;0.006999999999999999
45.1484;0.17400000000000002;0.008
55.31009;0.063;0.01
67.8191;0.0;0.027999999999999997
88.30978;0.0;0.057999999999999996
116.12225;0.0;0.061
73.60925999999998;0.0;0.044000000000000004
44.34039;0.0;0.031
24.29579;0.0;0.03
11.92328;0.0;0.027999999999999997
10.97801;0.0;0.027000000000000003
11.8514;0.0;0.023
12.55099;0.0;0.015
11.08385;0.0;0.008
18.92383;0.0;0.004
26.76918;0.002;0.002
34.04891;0.075;0.001
32.69631;0.19;0.0
27.186290000000003;0.293;0.0
37.47209;0.33;0.0
41.81234;0.32899999999999996;0.0
42.96732;0.33799999999999997;0.001
44.77402;0.376;0.001
43.95214;0.374;0.001
41.05296;0.294;0.001
37.03099;0.16899999999999998;0.0
41.83229;0.053;0.001
64.93538000000001;0.0;0.003
82.82588;0.0;0.009000000000000001
101.87019;0.0;0.008
88.50145;0.0;0.008
45.63096;0.0;0.018000000000000002
22.84899;0.0;0.040999999999999995
11.43406;0.0;0.059
7.17051;0.0;0.062
9.39403;0.0;0.051
8.95013;0.0;0.037000000000000005
8.79548;0.0;0.024
14.53925;0.0;0.017
20.64334;0.005;0.016
27.64192;0.14;0.019
23.02269;0.326;0.031
27.93226;0.48100000000000004;0.054000000000000006
28.87694;0.599;0.065
32.79582;0.674;0.063
33.25672;0.627;0.055
43.45071;0.48200000000000004;0.046
35.56841;0.37;0.037000000000000005
29.22333;0.273;0.025
31.28987;0.162;0.017
27.70755;0.054000000000000006;0.01
56.09335;0.0;0.008
82.56900999999998;0.0;0.013
81.09489;0.0;0.018000000000000002
64.34642;0.0;0.018000000000000002
35.35622;0.0;0.016
21.31864;0.0;0.017
8.74703;0.0;0.015
8.41019;0.0;0.013
10.23471;0.0;0.011000000000000001
7.818869999999999;0.0;0.009000000000000001
8.63547;0.0;0.006
20.00295;0.0;0.003
20.14992;0.005;0.001
25.49041;0.124;0.0
19.94684;0.305;0.0
26.10304;0.456;0.011000000000000001
28.70887;0.5720000000000001;0.032
37.59119000000001;0.653;0.048
36.65673;0.6940000000000001;0.054000000000000006
28.64193;0.66;0.055
20.60103;0.5750000000000001;0.055
29.81663;0.45799999999999996;0.054000000000000006
28.818690000000004;0.27399999999999997;0.052000000000000005
34.7267;0.08199999999999999;0.034
51.63553;0.0;0.024
73.53582;0.0;0.019
79.77709;0.0;0.015
67.35914;0.0;0.018000000000000002
31.27341;0.0;0.021
18.44614;0.0;0.024
10.29383;0.0;0.025
11.45927;0.0;0.027000000000000003
12.03102;0.0;0.031
12.31493;0.0;0.04
12.62106;0.0;0.052000000000000005
21.60494;0.0;0.063
23.25591;0.004;0.07100000000000001
32.726240000000004;0.11599999999999999;0.065
28.99478;0.28200000000000003;0.057999999999999996
36.1638;0.424;0.11199999999999999
32.71568;0.581;0.135
37.29344;0.6759999999999999;0.12300000000000001
38.63764000000001;0.708;0.091
42.67315;0.648;0.057999999999999996
36.63398;0.511;0.032
43.41301;0.34;0.016
29.85807;0.196;0.009000000000000001
48.61099;0.066;0.006999999999999999
63.69439000000001;0.0;0.012
86.88841;0.0;0.006
110.55761;0.0;0.002
76.00036;0.0;0.009000000000000001
42.08973;0.0;0.034
26.1293;0.0;0.057
11.32895;0.0;0.079
13.49549;0.0;0.104
10.75175;0.0;0.162
13.17231;0.0;0.259
14.12347;0.0;0.35200000000000004
21.47943;0.0;0.377
28.77477;0.003;0.36200000000000004
38.90819000000001;0.094;0.34800000000000003
28.718020000000006;0.23199999999999998;0.37
31.04733;0.35600000000000004;0.254
39.77315;0.433;0.11599999999999999
48.20923;0.465;0.037000000000000005
55.06888000000001;0.477;0.009000000000000001
48.14395;0.45799999999999996;0.002
41.60742;0.389;0.0
45.76775;0.293;0.0
43.34369;0.177;0.0
48.15316;0.057;0.0
56.0554;0.0;0.002
103.37892;0.0;0.002
99.48768;0.0;0.001
75.5345;0.0;0.0
47.45603;0.0;0.0
26.21992;0.0;0.0
12.32753;0.0;0.0
9.11439;0.0;0.0
10.54809;0.0;0.001
10.52943;0.0;0.002
12.85778;0.0;0.003
19.35046;0.0;0.006
28.97002;0.005;0.011000000000000001
33.79467;0.14800000000000002;0.02
27.68373;0.368;0.048
27.85224;0.541;0.037000000000000005
33.45867;0.682;0.031
40.68532;0.741;0.028999999999999998
35.88077;0.731;0.027000000000000003
36.94364;0.6859999999999999;0.026
35.71209;0.605;0.024
37.29454000000001;0.471;0.022000000000000002
38.44547;0.293;0.026
49.24227;0.105;0.03
63.69828;0.0;0.042
72.53308;0.0;0.067
108.94455;0.0;0.09
75.78907;0.0;0.113
41.82567;0.0;0.122
22.16349;0.0;0.129
12.78718;0.0;0.135
10.52719;0.0;0.135
12.91251;0.0;0.157
12.37635;0.0;0.201
15.41294;0.0;0.261
21.8559;0.0;0.321
28.89718;0.006999999999999999;0.373
34.68695;0.193;0.34500000000000003
34.27125;0.418;0.445
36.54773;0.59;0.326
34.91111;0.7030000000000001;0.206
44.06111;0.7659999999999999;0.151
51.18261;0.7809999999999999;0.122
39.21444;0.747;0.102
42.75796;0.667;0.08199999999999999
51.9434;0.536;0.066
35.83554;0.355;0.065
51.22983;0.13699999999999998;0.069
63.86191;0.001;0.094
98.14743;0.0;0.15
97.35139;0.0;0.19899999999999998
83.60749;0.0;0.251
45.29394;0.0;0.281
25.33215;0.0;0.289
11.04721;0.0;0.295
8.497060000000001;0.0;0.299
11.90839;0.0;0.292
12.17448;0.0;0.281
12.13715;0.0;0.297
17.65615;0.0;0.32299999999999995
27.48796;0.006999999999999999;0.332
37.46434;0.163;0.268
28.199340000000007;0.389;0.23
35.42536;0.5730000000000001;0.139
37.45057;0.6960000000000001;0.076
38.81278;0.758;0.055
35.019870000000004;0.7709999999999999;0.049
45.61325;0.741;0.05
37.57245;0.662;0.053
40.69891;0.531;0.059
40.81902;0.34500000000000003;0.07200000000000001
50.63736;0.131;0.076
59.94368000000001;0.001;0.07200000000000001
72.67707;0.0;0.067
104.72304;0.0;0.048
72.4653;0.0;0.045
36.11155;0.0;0.053
23.16941;0.0;0.066
12.55491;0.0;0.078
14.85225;0.0;0.08
10.11721;0.0;0.081
10.56909;0.0;0.081
13.38177;0.0;0.081
18.80138;0.0;0.079
24.08606;0.005;0.069
34.94702;0.12;0.045
30.73537;0.305;0.054000000000000006
31.98614;0.496;0.14
32.33697;0.648;0.158
36.73405;0.723;0.14200000000000002
39.42421;0.7390000000000001;0.113
39.31346;0.716;0.08800000000000001
36.95564;0.634;0.069
41.21331;0.502;0.057999999999999996
37.56598;0.321;0.057999999999999996
46.89426;0.11199999999999999;0.057999999999999996
68.21745;0.001;0.055
81.90724;0.0;0.057
93.10944;0.0;0.038
86.90162;0.0;0.013999999999999999
46.08282;0.0;0.003
21.36668;0.0;0.001
10.59385;0.0;0.001
11.2507;0.0;0.004
10.32578;0.0;0.008
10.98702;0.0;0.013
11.04801;0.0;0.015
19.5107;0.0;0.016
