Demand;SolarGen;Wind
7.42935;0.0;0.375
11.07054;0.003;0.34400000000000003
16.17393;0.119;0.294
13.10258;0.316;0.466
12.8364;0.49;0.462
15.54287;0.596;0.39
16.92494;0.652;0.305
20.11847;0.6509999999999999;0.24600000000000002
17.18335;0.617;0.213
14.48753;0.534;0.19699999999999998
19.1848;0.40399999999999997;0.19699999999999998
17.92541;0.23199999999999998;0.203
23.02193;0.061;0.168
36.35061;0.0;0.195
41.7903;0.0;0.27699999999999997
48.93947;0.0;0.369
40.31445;0.0;0.45399999999999996
19.90036;0.0;0.5
8.76927;0.0;0.521
4.47812;0.0;0.536
3.60971;0.0;0.545
3.30941;0.0;0.518
3.94827;0.0;0.49200000000000005
3.72451;0.0;0.442
6.7059;0.0;0.373
10.35744;0.003;0.312
14.7854;0.14300000000000002;0.21600000000000003
14.19887;0.353;0.271
14.78756;0.524;0.364
16.783820000000002;0.6509999999999999;0.35200000000000004
16.77149;0.6950000000000001;0.309
18.02365;0.677;0.264
18.469520000000006;0.606;0.228
19.381970000000006;0.515;0.204
19.25864;0.386;0.19699999999999998
17.72845;0.225;0.212
19.44416;0.063;0.203
31.88203;0.0;0.264
42.7163;0.0;0.409
40.49488;0.0;0.528
41.38837;0.0;0.581
19.60318;0.0;0.586
8.92342;0.0;0.581
5.00381;0.0;0.5660000000000001
3.85452;0.0;0.552
3.21446;0.0;0.539
3.79494;0.0;0.507
2.77857;0.0;0.451
6.76743;0.0;0.415
8.93037;0.003;0.384
13.442279999999998;0.115;0.29600000000000004
9.57803;0.267;0.33299999999999996
15.12737;0.39399999999999996;0.365
14.25184;0.51;0.32299999999999995
19.34295;0.598;0.261
15.312079999999998;0.6459999999999999;0.208
18.17394;0.631;0.172
14.0425;0.5700000000000001;0.14400000000000002
15.87684;0.449;0.127
17.412370000000006;0.276;0.115
19.96677;0.081;0.079
28.862140000000004;0.0;0.07200000000000001
35.136590000000005;0.0;0.07400000000000001
41.87424;0.0;0.092
37.20455;0.0;0.141
17.699820000000006;0.0;0.213
8.4836;0.0;0.289
4.30124;0.0;0.35700000000000004
4.18842;0.0;0.395
4.7548;0.0;0.39899999999999997
3.70736;0.0;0.375
4.58524;0.0;0.34900000000000003
8.54955;0.0;0.322
13.58864;0.004;0.30000000000000004
15.34405;0.157;0.225
12.72061;0.368;0.264
16.06949;0.534;0.384
18.77254;0.635;0.304
20.47737;0.6910000000000001;0.21
19.68953;0.6980000000000001;0.156
19.10946;0.6609999999999999;0.122
19.3849;0.5740000000000001;0.096
21.32492;0.43700000000000006;0.08
15.67528;0.255;0.079
25.46554;0.069;0.068
31.808020000000006;0.0;0.09699999999999999
42.73957;0.0;0.17800000000000002
52.10307;0.0;0.308
41.20838;0.0;0.43700000000000006
21.12272;0.0;0.5
12.72201;0.0;0.524
4.96547;0.0;0.524
3.37141;0.0;0.515
3.73366;0.0;0.499
3.93592;0.0;0.46399999999999997
3.93844;0.0;0.41700000000000004
8.9926;0.0;0.337
11.10926;0.004;0.28600000000000003
16.00333;0.135;0.228
11.86169;0.34299999999999997;0.457
10.64633;0.517;0.5700000000000001
17.39216;0.642;0.506
20.28337;0.7020000000000001;0.419
23.13693;0.716;0.332
19.68841;0.6709999999999999;0.257
19.06457;0.5870000000000001;0.20199999999999999
22.06061;0.452;0.17
20.65373;0.26899999999999996;0.17
29.39191;0.077;0.145
29.44214;0.0;0.158
47.03326;0.0;0.21600000000000003
54.78828000000001;0.0;0.303
41.64986;0.0;0.408
20.1869;0.0;0.465
12.76898;0.0;0.48200000000000004
4.29432;0.0;0.48200000000000004
3.33681;0.0;0.472
3.76404;0.0;0.473
3.96531;0.0;0.486
4.2105;0.0;0.483
8.18437;0.0;0.434
9.6538;0.004;0.413
11.08517;0.157;0.354
10.71487;0.37;0.534
11.22506;0.536;0.6759999999999999
13.5;0.6559999999999999;0.613
16.1512;0.723;0.501
15.98777;0.737;0.376
19.31061;0.705;0.275
12.09417;0.623;0.21899999999999997
17.435660000000002;0.49;0.2
17.75277;0.306;0.203
25.09539;0.095;0.188
33.59102;0.0;0.237
39.45186;0.0;0.379
49.19163;0.0;0.504
35.81352000000001;0.0;0.5479999999999999
19.44188;0.0;0.5690000000000001
10.86524;0.0;0.59
4.20429;0.0;0.608
5.5878;0.0;0.613
5.01375;0.0;0.616
4.21896;0.0;0.619
4.7263199999999985;0.0;0.607
9.003060000000003;0.0;0.524
12.59957;0.004;0.51
16.16226;0.15;0.556
15.2431;0.366;0.8310000000000001
15.75387;0.539;0.8220000000000001
21.04491;0.6579999999999999;0.737
23.3011;0.7120000000000001;0.623
25.84433;0.716;0.515
22.22297;0.664;0.431
21.62105;0.5770000000000001;0.371
25.75065;0.441;0.34700000000000003
20.51658;0.261;0.34900000000000003
28.2378;0.073;0.32299999999999995
38.84974;0.0;0.365
57.51894;0.0;0.49700000000000005
69.29781;0.0;0.5700000000000001
48.27768;0.0;0.604
24.25631;0.0;0.593
13.5563;0.0;0.584
5.81381;0.0;0.584
3.60403;0.0;0.5870000000000001
3.85713;0.0;0.5660000000000001
3.5832;0.0;0.5489999999999999
3.20595;0.0;0.535
7.8384800000000014;0.0;0.512
8.12396;0.003;0.477
12.99582;0.126;0.48
12.7437;0.32799999999999996;0.6940000000000001
10.29642;0.503;0.664
15.71561;0.637;0.5680000000000001
13.56411;0.7030000000000001;0.455
19.15104;0.7140000000000001;0.34700000000000003
15.482270000000002;0.638;0.266
17.41403;0.537;0.214
21.09722;0.409;0.182
19.34801;0.235;0.17
21.95149;0.06;0.131
35.36859000000001;0.0;0.168
35.81315;0.0;0.27
39.86694;0.0;0.385
36.71755;0.0;0.44299999999999995
16.78504;0.0;0.439
10.25955;0.0;0.41700000000000004
5.31532;0.0;0.40399999999999997
3.93384;0.0;0.379
3.94718;0.0;0.35000000000000003
3.20931;0.0;0.34500000000000003
3.79892;0.0;0.35100000000000003
7.40487;0.0;0.34700000000000003
8.94431;0.002;0.32
15.78565;0.102;0.30000000000000004
13.00179;0.29600000000000004;0.45
13.93298;0.472;0.413
13.6307;0.595;0.325
17.3547;0.6559999999999999;0.245
19.52284;0.664;0.19399999999999998
19.86634;0.578;0.171
15.97369;0.488;0.159
17.774379999999994;0.35100000000000003;0.15
19.74717;0.18600000000000003;0.138
19.17178;0.047;0.1
30.52625;0.0;0.12
40.46871;0.0;0.173
50.53318;0.0;0.266
40.65692;0.0;0.375
19.33989;0.0;0.43700000000000006
9.59403;0.0;0.461
5.41946;0.0;0.47
3.18538;0.0;0.466
3.3669;0.0;0.445
4.4206900000000005;0.0;0.447
3.88182;0.0;0.43799999999999994
7.08684;0.0;0.411
10.29797;0.004;0.364
14.424;0.126;0.271
11.66473;0.317;0.35000000000000003
17.0266;0.488;0.38299999999999995
15.24159;0.62;0.355
19.410020000000006;0.6900000000000001;0.30000000000000004
20.75623;0.7040000000000001;0.252
17.095579999999998;0.6759999999999999;0.21899999999999997
17.38034;0.594;0.20199999999999999
17.475939999999998;0.46;0.19899999999999998
18.15686;0.276;0.19699999999999998
24.92848;0.08;0.151
28.787840000000006;0.0;0.149
54.44235;0.0;0.171
44.54176;0.0;0.21600000000000003
41.5771;0.0;0.295
21.59229;0.0;0.381
10.34991;0.0;0.441
5.07484;0.0;0.462
3.82733;0.0;0.46799999999999997
3.62727;0.0;0.472
3.29559;0.0;0.473
3.95329;0.0;0.45899999999999996
9.16688;0.0;0.419
11.23873;0.005;0.35100000000000003
13.68339;0.168;0.23
12.19797;0.384;0.316
13.56131;0.556;0.402
16.976589999999998;0.675;0.326
17.597929999999995;0.7340000000000001;0.228
14.8801;0.7440000000000001;0.15
18.22738;0.6950000000000001;0.09699999999999999
18.23443;0.612;0.069
19.55454;0.477;0.055999999999999994
21.36345;0.292;0.05
24.35038;0.08800000000000001;0.036000000000000004
34.907059999999994;0.0;0.037000000000000005
35.13377;0.0;0.038
54.41532;0.0;0.044000000000000004
39.35187;0.0;0.064
20.32801;0.0;0.103
11.8133;0.0;0.16699999999999998
5.52565;0.0;0.226
3.51241;0.0;0.256
3.93878;0.0;0.245
3.59685;0.0;0.222
4.14906;0.0;0.203
8.13776;0.0;0.19
9.33329;0.005;0.185
14.3171;0.171;0.15
10.04008;0.389;0.076
12.83334;0.561;0.066
16.16244;0.6779999999999999;0.055
20.49651;0.737;0.047
19.11644;0.747;0.036000000000000004
17.16845;0.6980000000000001;0.027999999999999997
16.57711;0.613;0.021
20.68922;0.476;0.018000000000000002
18.18634;0.29;0.016
24.10294;0.08600000000000001;0.015
30.80501;0.0;0.024
44.32441;0.0;0.023
49.80836;0.0;0.013
31.22482;0.0;0.002
14.6002;0.0;0.0
10.31033;0.0;0.0
4.49688;0.0;0.001
3.50084;0.0;0.018000000000000002
3.53732;0.0;0.047
3.24955;0.0;0.066
3.28732;0.0;0.063
7.1109800000000005;0.0;0.044000000000000004
10.24224;0.005;0.023
13.54512;0.158;0.006999999999999999
9.38601;0.36700000000000005;0.0
13.11564;0.535;0.0
11.55487;0.639;0.0
15.82872;0.7010000000000001;0.0
14.99751;0.7140000000000001;0.0
12.32323;0.654;0.0
14.78897;0.5680000000000001;0.0
17.83452;0.431;0.001
15.89084;0.252;0.005
17.78884;0.07;0.01
26.95867;0.0;0.028999999999999998
34.106190000000005;0.0;0.031
45.18548;0.0;0.018000000000000002
36.55039;0.0;0.004
17.021710000000002;0.0;0.0
8.49475;0.0;0.0
3.92677;0.0;0.001
4.56626;0.0;0.015
4.3185699999999985;0.0;0.037000000000000005
3.81652;0.0;0.040999999999999995
4.48055;0.0;0.027999999999999997
8.60447;0.0;0.012
9.75298;0.004;0.002
15.41593;0.138;0.0
12.31229;0.337;0.0
15.88857;0.505;0.001
18.00555;0.6000000000000001;0.0
19.25542;0.6659999999999999;0.006
18.77844;0.682;0.019
19.65592;0.637;0.024
17.30358;0.557;0.026
22.48341;0.429;0.031
17.21814;0.257;0.036000000000000004
22.93979;0.075;0.035
36.53365;0.0;0.044000000000000004
47.9693;0.0;0.047
47.18362;0.0;0.053
52.34029;0.0;0.073
22.16562;0.0;0.106
10.94686;0.0;0.156
5.24913;0.0;0.221
4.64614;0.0;0.275
4.13443;0.0;0.305
4.4931800000000015;0.0;0.327
4.65946;0.0;0.336
8.53009;0.0;0.34
9.31948;0.006;0.34400000000000003
17.518729999999998;0.165;0.27699999999999997
15.8312;0.37799999999999995;0.23
15.86376;0.541;0.375
19.45833;0.645;0.297
25.13399;0.7010000000000001;0.212
20.39249;0.713;0.161
21.69408;0.6809999999999999;0.138
21.48245;0.598;0.13
21.01005;0.46;0.124
23.68507;0.268;0.12
27.90275;0.078;0.08700000000000001
39.64404;0.0;0.094
51.58617;0.0;0.131
61.59978;0.0;0.19699999999999998
37.13041;0.0;0.29100000000000004
25.517670000000006;0.0;0.373
12.23653;0.0;0.42700000000000005
5.57043;0.0;0.469
2.76486;0.0;0.486
3.64276;0.0;0.48200000000000004
3.74175;0.0;0.45899999999999996
3.18501;0.0;0.416
7.32633;0.0;0.36200000000000004
10.21594;0.006;0.335
15.64582;0.161;0.249
10.30612;0.375;0.217
9.05013;0.542;0.305
13.91342;0.652;0.253
19.02992;0.7020000000000001;0.18600000000000003
18.2902;0.705;0.145
15.12973;0.652;0.12
17.79273;0.5589999999999999;0.106
16.45968;0.416;0.102
17.6427;0.235;0.106
22.12455;0.063;0.08800000000000001
29.1731;0.0;0.11699999999999999
32.00002;0.0;0.196
38.93602;0.0;0.318
34.29349000000001;0.0;0.436
15.64106;0.0;0.477
9.82115;0.0;0.46
3.5623;0.0;0.40399999999999997
3.44331;0.0;0.37
3.14756;0.0;0.331
3.19318;0.0;0.298
4.24694;0.0;0.247
8.63397;0.0;0.195
9.34434;0.004;0.152
13.5117;0.111;0.1
8.855210000000003;0.293;0.138
12.48567;0.461;0.184
13.866979999999998;0.5690000000000001;0.136
21.35384;0.63;0.099
17.74053;0.642;0.078
16.561;0.485;0.063
16.75536;0.402;0.051
17.71552;0.281;0.037000000000000005
20.46369;0.14400000000000002;0.026
19.23417;0.036000000000000004;0.016
23.42166;0.0;0.019
36.41118;0.0;0.018000000000000002
38.4854;0.0;0.013
33.13073;0.0;0.005
19.50735;0.0;0.026
9.13169;0.0;0.07100000000000001
4.34417;0.0;0.114
3.92739;0.0;0.14300000000000002
3.6598;0.0;0.158
3.3977699999999995;0.0;0.16
3.45186;0.0;0.16
6.1275;0.0;0.149
7.24258;0.004;0.12300000000000001
12.21704;0.109;0.083
10.63252;0.29600000000000004;0.036000000000000004
11.33596;0.472;0.028999999999999998
12.92469;0.585;0.068
14.4858;0.6509999999999999;0.11699999999999999
16.57349;0.667;0.149
16.42935;0.602;0.151
16.24053;0.515;0.131
13.57381;0.381;0.104
12.07447;0.213;0.079
18.4623;0.059;0.038
28.71072;0.0;0.015
35.33426;0.0;0.004
40.80431;0.0;0.001
33.92467;0.0;0.002
14.18694;0.0;0.009000000000000001
10.01553;0.0;0.034
4.42581;0.0;0.07
2.9003400000000004;0.0;0.106
3.35011;0.0;0.12300000000000001
3.35353;0.0;0.11599999999999999
3.26827;0.0;0.09699999999999999
7.9699;0.0;0.085
6.84192;0.005;0.083
14.09782;0.138;0.07
8.96083;0.33899999999999997;0.059
11.26444;0.503;0.068
12.3421;0.607;0.079
13.655879999999998;0.669;0.096
15.82992;0.6809999999999999;0.111
14.66726;0.639;0.11599999999999999
15.65939;0.556;0.114
12.25891;0.42200000000000004;0.11199999999999999
16.07826;0.222;0.103
19.40828;0.062;0.065
23.73887;0.0;0.046
37.13445;0.0;0.031
38.40433;0.0;0.02
29.67255;0.0;0.027000000000000003
16.4503;0.0;0.049
7.035710000000001;0.0;0.077
3.93361;0.0;0.107
4.55224;0.0;0.12300000000000001
4.2628;0.0;0.127
4.09704;0.0;0.131
3.60826;0.0;0.131
9.34714;0.0;0.11199999999999999
10.86063;0.005;0.078
12.83799;0.134;0.036000000000000004
13.34651;0.319;0.002
16.01142;0.469;0.0
19.91179;0.5740000000000001;0.006
18.271;0.639;0.012
20.12994;0.657;0.017
20.65351;0.616;0.019
19.07803;0.534;0.016
20.17192;0.40399999999999997;0.013999999999999999
21.32959;0.235;0.015
23.10711;0.067;0.021
33.73605;0.0;0.06
52.67132;0.0;0.111
42.25524;0.0;0.141
40.52434;0.0;0.159
21.54563;0.0;0.19699999999999998
12.59766;0.0;0.209
5.10336;0.0;0.21
3.56871;0.0;0.18899999999999997
3.69225;0.0;0.158
3.16987;0.0;0.131
4.0064;0.0;0.113
7.73073;0.0;0.1
8.214789999999999;0.002;0.08800000000000001
16.660729999999994;0.069;0.156
13.64679;0.172;0.272
13.106;0.256;0.258
17.47041;0.315;0.19
18.60316;0.342;0.14200000000000002
19.39827;0.32899999999999996;0.11599999999999999
18.67029;0.309;0.107
13.735970000000002;0.258;0.103
18.64811;0.201;0.096
17.13413;0.106;0.094
27.25212;0.028999999999999998;0.1
33.290490000000005;0.0;0.135
43.00184;0.0;0.19399999999999998
43.51522;0.0;0.22399999999999998
39.1054;0.0;0.222
17.58442;0.0;0.21899999999999997
9.39804;0.0;0.212
4.77237;0.0;0.18100000000000002
4.2886;0.0;0.153
3.89821;0.0;0.134
3.71907;0.0;0.11199999999999999
5.1557900000000005;0.0;0.092
8.61631;0.0;0.069
13.22535;0.002;0.051
17.83334;0.064;0.066
12.73083;0.159;0.102
14.48374;0.237;0.078
17.29852;0.32;0.038
21.27115;0.38799999999999996;0.011000000000000001
18.37482;0.41700000000000004;0.002
19.36241;0.402;0.0
20.74916;0.336;0.0
21.65884;0.226;0.001
21.93769;0.107;0.002
23.68243;0.022000000000000002;0.008
39.5283;0.0;0.019
39.33427;0.0;0.028999999999999998
55.98822;0.0;0.024
38.87413;0.0;0.017
21.916970000000006;0.0;0.016
10.82815;0.0;0.019
5.0526300000000015;0.0;0.022000000000000002
3.18373;0.0;0.018000000000000002
3.76976;0.0;0.011000000000000001
3.68413;0.0;0.005
3.36502;0.0;0.002
7.57832;0.0;0.0
9.72485;0.002;0.0
13.33945;0.052000000000000005;0.0
12.19679;0.13699999999999998;0.005
14.96868;0.21899999999999997;0.021
16.7705;0.307;0.028999999999999998
15.4132;0.374;0.02
17.65225;0.433;0.009000000000000001
18.59711;0.44799999999999995;0.003
14.60073;0.4;0.001
19.83413;0.307;0.001
17.04413;0.177;0.0
21.32608;0.045;0.0
33.75325;0.0;0.002
45.83469;0.0;0.008
38.25684;0.0;0.011000000000000001
35.56573;0.0;0.004
17.02974;0.0;0.0
9.84547;0.0;0.0
3.95589;0.0;0.0
4.00666;0.0;0.0
3.5248699999999995;0.0;0.0
3.04659;0.0;0.0
4.00699;0.0;0.0
7.7084;0.0;0.0
9.44928;0.001;0.0
14.77209;0.057999999999999996;0.0
12.92752;0.168;0.001
12.18017;0.30000000000000004;0.004
16.847739999999998;0.429;0.012
16.678160000000002;0.527;0.018000000000000002
17.4346;0.5750000000000001;0.016
17.336879999999994;0.561;0.011000000000000001
18.6073;0.49200000000000005;0.008
23.31454;0.369;0.006
19.33453;0.21;0.006
22.8184;0.06;0.006
28.81745;0.0;0.01
45.88586;0.0;0.021
43.6464;0.0;0.032
43.46481;0.0;0.039
18.21141;0.0;0.042
9.93546;0.0;0.038
5.17713;0.0;0.032
4.26284;0.0;0.03
4.86003;0.0;0.027999999999999997
4.42658;0.0;0.025
4.43631;0.0;0.019
9.14598;0.0;0.016
12.92648;0.005;0.018000000000000002
18.24566;0.12;0.018000000000000002
15.33004;0.304;0.023
14.191579999999998;0.466;0.027999999999999997
20.86879;0.628;0.027000000000000003
18.58252;0.677;0.019
22.11833;0.682;0.012
18.61318;0.633;0.008
16.945729999999998;0.526;0.006999999999999999
20.0501;0.377;0.006999999999999999
21.38941;0.231;0.008
29.58543;0.062;0.011000000000000001
37.32894;0.0;0.012
48.48031;0.0;0.019
48.50661;0.0;0.021
43.74599;0.0;0.022000000000000002
24.136570000000006;0.0;0.018000000000000002
11.772;0.0;0.013999999999999999
6.24805;0.0;0.013
3.88104;0.0;0.011000000000000001
3.7433;0.0;0.006999999999999999
2.69052;0.0;0.005
4.09753;0.0;0.004
8.145389999999999;0.0;0.002
10.64119;0.004;0.001
15.71318;0.104;0.0
12.26859;0.266;0.0
12.47764;0.385;0.001
16.69781;0.428;0.001
17.15308;0.391;0.001
16.53775;0.354;0.002
21.71722;0.319;0.003
21.47992;0.258;0.008
17.52794;0.185;0.012
18.41926;0.10800000000000001;0.013
26.02157;0.034;0.019
30.340390000000006;0.0;0.034
45.48456;0.0;0.048
56.70491;0.0;0.052000000000000005
39.65703;0.0;0.045
21.28087;0.0;0.05
10.35606;0.0;0.07400000000000001
4.99925;0.0;0.094
3.61031;0.0;0.102
4.06619;0.0;0.099
3.26308;0.0;0.083
4.15135;0.0;0.052000000000000005
8.13752;0.0;0.02
11.39278;0.003;0.003
15.37316;0.075;0.001
12.22638;0.19899999999999998;0.0
14.02485;0.326;0.0
13.73767;0.41;0.0
15.97172;0.451;0.0
15.52728;0.401;0.001
16.29281;0.331;0.002
16.90631;0.26899999999999996;0.004
15.40411;0.225;0.005
17.63818;0.16399999999999998;0.008
21.89797;0.055999999999999994;0.016
27.40604;0.0;0.037000000000000005
47.38588;0.0;0.081
53.80984;0.0;0.115
32.29078;0.0;0.13699999999999998
18.88235;0.0;0.165
10.58687;0.0;0.19399999999999998
4.0663300000000016;0.0;0.21100000000000002
2.9887900000000003;0.0;0.20199999999999999
3.05668;0.0;0.168
3.28235;0.0;0.126
2.38488;0.0;0.081
6.87573;0.0;0.049
8.20744;0.006999999999999999;0.028999999999999998
13.90145;0.14300000000000002;0.024
11.46894;0.322;0.011000000000000001
10.82693;0.457;0.004
10.28792;0.552;0.006999999999999999
13.08519;0.62;0.017
15.53054;0.6459999999999999;0.024
12.97021;0.631;0.027000000000000003
11.82624;0.5479999999999999;0.027000000000000003
15.80381;0.428;0.024
14.8409;0.26;0.024
18.26819;0.081;0.03
26.92397;0.0;0.059
31.11373;0.0;0.08800000000000001
45.59148;0.0;0.08600000000000001
27.38835;0.0;0.07400000000000001
16.533379999999998;0.0;0.083
9.06188;0.0;0.113
2.92811;0.0;0.14400000000000002
4.31634;0.0;0.156
4.74801;0.0;0.147
4.26779;0.0;0.121
4.5927;0.0;0.092
7.745260000000001;0.0;0.06
11.43577;0.006;0.039
18.01467;0.118;0.038
14.53598;0.28200000000000003;0.017
15.70759;0.43799999999999994;0.006999999999999999
16.67416;0.58;0.008
20.48246;0.645;0.016
22.3453;0.6559999999999999;0.026
19.44453;0.5770000000000001;0.027000000000000003
21.43044;0.48200000000000004;0.021
21.72231;0.35000000000000003;0.013999999999999999
24.50093;0.198;0.011000000000000001
25.29262;0.057;0.013999999999999999
38.98307;0.0;0.027000000000000003
50.35595;0.0;0.028999999999999998
59.34626;0.0;0.019
45.64445;0.0;0.01
23.75681;0.0;0.009000000000000001
13.67705;0.0;0.013999999999999999
4.27272;0.0;0.02
5.47938;0.0;0.023
4.52314;0.0;0.024
4.69299;0.0;0.025
4.82867;0.0;0.025
8.94604;0.0;0.027000000000000003
12.69592;0.006;0.039
16.268629999999998;0.122;0.05
13.05864;0.298;0.042
16.4572;0.456;0.079
18.81737;0.599;0.133
20.54043;0.6709999999999999;0.145
22.28995;0.684;0.124
19.99957;0.638;0.09
20.1881;0.519;0.052000000000000005
20.36821;0.363;0.025
19.58608;0.2;0.013
24.00618;0.069;0.008
39.51618;0.0;0.017
52.00684;0.0;0.022000000000000002
54.27954;0.0;0.021
36.59412;0.0;0.016
20.19049;0.0;0.02
11.85406;0.0;0.040999999999999995
4.99713;0.0;0.07100000000000001
3.59584;0.0;0.12
3.83701;0.0;0.205
3.75026;0.0;0.297
3.28199;0.0;0.35600000000000004
8.62688;0.0;0.38299999999999995
11.60257;0.005;0.373
14.75109;0.08800000000000001;0.321
13.16875;0.203;0.396
17.25229;0.306;0.408
15.5922;0.395;0.28400000000000003
18.16962;0.483;0.14300000000000002
18.27531;0.521;0.06
24.7132;0.475;0.023
20.02594;0.409;0.01
23.27405;0.307;0.006999999999999999
24.51696;0.183;0.006
23.58988;0.057;0.003
37.76289000000001;0.0;0.006
49.38402;0.0;0.01
54.46036;0.0;0.013
35.3118;0.0;0.016
21.16669;0.0;0.018000000000000002
12.71119;0.0;0.021
5.60352;0.0;0.027000000000000003
2.93404;0.0;0.03
3.57045;0.0;0.032
3.57619;0.0;0.033
3.59436;0.0;0.037000000000000005
6.4739;0.0;0.048
10.16088;0.008;0.07100000000000001
13.66825;0.162;0.08700000000000001
11.49353;0.373;0.095
13.62606;0.545;0.075
14.519520000000002;0.687;0.046
17.35131;0.7390000000000001;0.035
17.18148;0.741;0.034
15.977670000000002;0.6920000000000001;0.036000000000000004
16.824679999999994;0.5870000000000001;0.037000000000000005
17.81777;0.434;0.038
17.08672;0.256;0.046
20.84134;0.08600000000000001;0.045
30.90191;0.0;0.055999999999999994
42.23644;0.0;0.077
52.42782;0.0;0.104
42.74865;0.0;0.155
18.06794;0.0;0.212
10.71846;0.0;0.249
4.79747;0.0;0.266
3.58137;0.0;0.262
3.32361;0.0;0.27399999999999997
3.45413;0.0;0.294
3.5308;0.0;0.307
7.55842;0.0;0.322
9.87613;0.011000000000000001;0.33399999999999996
13.74222;0.201;0.26
14.16293;0.416;0.353
13.73494;0.58;0.414
12.55403;0.6890000000000001;0.31
18.64532;0.747;0.222
16.927629999999994;0.757;0.166
17.6212;0.72;0.13
14.56641;0.639;0.107
20.67381;0.507;0.09300000000000001
15.63783;0.325;0.094
22.91553;0.114;0.08600000000000001
30.82173;0.0;0.102
33.30442;0.0;0.158
42.1521;0.0;0.236
27.14955;0.0;0.331
16.80329;0.0;0.396
9.42638;0.0;0.41700000000000004
5.09149;0.0;0.425
3.32082;0.0;0.414
3.93069;0.0;0.395
3.22155;0.0;0.38799999999999996
3.94544;0.0;0.37200000000000005
6.53798;0.0;0.35100000000000003
9.8489;0.01;0.31
13.55727;0.184;0.195
10.93023;0.397;0.156
12.13515;0.56;0.21600000000000003
14.40941;0.684;0.14300000000000002
18.98096;0.74;0.08600000000000001
18.45281;0.7490000000000001;0.055999999999999994
18.03949;0.7140000000000001;0.044000000000000004
17.53239;0.632;0.039
19.81581;0.5;0.037000000000000005
16.15643;0.317;0.034
20.99619;0.106;0.02
27.96867;0.0;0.011000000000000001
38.41153;0.0;0.005
48.75152;0.0;0.003
41.15323;0.0;0.02
18.68935;0.0;0.065
10.22354;0.0;0.11199999999999999
4.56122;0.0;0.139
4.49736;0.0;0.13699999999999998
4.61713;0.0;0.111
3.71644;0.0;0.077
4.57017;0.0;0.05
7.90153;0.0;0.035
11.77242;0.009000000000000001;0.022000000000000002
16.05712;0.16;0.006999999999999999
13.08343;0.363;0.0
17.64645;0.53;0.005
18.06444;0.64;0.006999999999999999
19.81511;0.7000000000000001;0.006999999999999999
19.58238;0.7120000000000001;0.008
18.90961;0.6890000000000001;0.006999999999999999
18.30961;0.608;0.006999999999999999
19.60001;0.476;0.008
19.16915;0.301;0.011000000000000001
25.30655;0.10099999999999999;0.013
