Demand;SolarGen;Wind
30.72932;0.002;0.213
44.67829;0.121;0.192
41.87214;0.32299999999999995;0.324
45.07267;0.499;0.33899999999999997
55.56652;0.618;0.28700000000000003
59.85708;0.677;0.237
60.81273;0.6779999999999999;0.204
58.71931;0.634;0.19
55.95465;0.552;0.182
70.98867;0.42100000000000004;0.182
82.0168;0.245;0.187
61.33539;0.068;0.166
126.74413;0.0;0.19
139.5053;0.0;0.247
185.56415;0.0;0.281
131.95963999999998;0.0;0.303
61.6414;0.0;0.308
35.91489;0.0;0.305
13.94428;0.0;0.306
11.95336;0.0;0.30000000000000004
12.99397;0.0;0.304
12.06212;0.0;0.301
11.72764;0.0;0.28500000000000003
25.94334;0.0;0.26
36.40167;0.002;0.242
50.30826;0.149;0.19899999999999998
45.62965;0.36200000000000004;0.242
47.49324;0.5329999999999999;0.32299999999999995
60.12586999999999;0.6579999999999999;0.28600000000000003
57.17493;0.705;0.254
66.57475;0.71;0.23
64.52824;0.657;0.214
60.18019;0.5700000000000001;0.2
64.03193;0.435;0.193
52.11448;0.256;0.213
70.58694;0.07200000000000001;0.22699999999999998
108.97513;0.0;0.265
175.8211;0.0;0.35600000000000004
171.53363000000004;0.0;0.414
125.07037;0.0;0.43
71.62001;0.0;0.39799999999999996
44.96851;0.0;0.359
17.90902;0.0;0.33899999999999997
8.61615;0.0;0.302
8.655660000000001;0.0;0.258
10.94689;0.0;0.249
8.89369;0.0;0.23399999999999999
21.24044;0.0;0.21899999999999997
27.78579;0.002;0.207
44.25184;0.14;0.17
32.47945;0.34700000000000003;0.29
41.09985;0.517;0.379
40.34165;0.638;0.315
55.61917;0.706;0.252
49.16983;0.723;0.207
59.12178;0.6900000000000001;0.172
48.64116;0.611;0.145
65.67753;0.479;0.13
43.41511;0.29600000000000004;0.12
59.07827;0.09;0.1
93.08452;0.0;0.105
127.02291;0.0;0.119
141.78146999999996;0.0;0.13699999999999998
118.1447;0.0;0.162
66.91428;0.0;0.177
30.75318;0.0;0.187
13.60643;0.0;0.203
10.66965;0.0;0.212
10.42862;0.0;0.21899999999999997
10.59095;0.0;0.21899999999999997
9.66372;0.0;0.21899999999999997
26.61239;0.0;0.217
29.47113;0.003;0.19699999999999998
45.37829;0.15;0.156
32.491;0.36700000000000005;0.185
41.91016;0.539;0.317
45.9516;0.659;0.253
62.00815;0.7190000000000001;0.188
67.30603;0.73;0.151
64.67971999999999;0.6930000000000001;0.127
56.6416;0.608;0.105
60.8098;0.46799999999999997;0.092
56.62014;0.27699999999999997;0.095
71.44569;0.078;0.10099999999999999
112.09314;0.0;0.145
135.95496;0.0;0.23199999999999998
176.15932;0.0;0.322
124.30698999999998;0.0;0.381
62.33546;0.0;0.38799999999999996
33.90872;0.0;0.366
12.62295;0.0;0.33799999999999997
13.54791;0.0;0.32899999999999996
11.16566;0.0;0.32299999999999995
13.54956;0.0;0.309
11.88281;0.0;0.268
30.08377;0.0;0.207
35.99619000000001;0.003;0.188
52.79526;0.141;0.16699999999999998
38.00992;0.354;0.415
52.26886;0.529;0.462
55.2138;0.645;0.381
70.15727;0.72;0.312
61.62987;0.738;0.256
63.15461;0.6990000000000001;0.21
61.6899;0.615;0.17800000000000002
74.73313;0.483;0.157
63.95277;0.297;0.159
74.94629;0.094;0.152
105.18768;0.0;0.16399999999999998
151.97662;0.0;0.223
164.34525;0.0;0.281
132.15001999999998;0.0;0.32899999999999996
57.11776;0.0;0.326
36.25663;0.0;0.302
13.44767;0.0;0.267
8.22895;0.0;0.23
9.06108;0.0;0.22
10.1918;0.0;0.225
10.43855;0.0;0.228
20.10705;0.0;0.233
30.468490000000006;0.003;0.245
38.90941;0.156;0.21899999999999997
33.45174;0.35700000000000004;0.415
33.18744;0.489;0.5820000000000001
53.42162;0.6409999999999999;0.507
44.80458;0.7340000000000001;0.402
48.40913;0.7490000000000001;0.302
43.56912;0.7170000000000001;0.23399999999999999
54.62441999999999;0.631;0.198
48.44051;0.49700000000000005;0.182
42.80177;0.309;0.183
50.69871;0.095;0.18
88.21345;0.0;0.209
131.77954;0.0;0.293
120.7821;0.0;0.354
107.37377;0.0;0.379
49.44968;0.0;0.389
30.8423;0.0;0.406
13.44658;0.0;0.415
12.76651;0.0;0.418
11.46882;0.0;0.425
12.14195;0.0;0.45399999999999996
11.36281;0.0;0.431
30.19901;0.0;0.303
35.99624;0.003;0.29600000000000004
43.10748;0.156;0.36
43.55257;0.375;0.7290000000000001
43.14547;0.551;0.747
55.754430000000006;0.677;0.6779999999999999
48.97158;0.733;0.583
68.05298;0.737;0.486
55.43449;0.6980000000000001;0.407
61.89881999999999;0.61;0.354
62.91601;0.471;0.331
67.68361999999999;0.28500000000000003;0.32899999999999996
74.15028000000002;0.083;0.304
98.22661;0.0;0.28400000000000003
151.76843;0.0;0.335
164.85823;0.0;0.364
118.21339;0.0;0.38299999999999995
66.6215;0.0;0.39
31.89365;0.0;0.36200000000000004
12.37507;0.0;0.34700000000000003
7.00775;0.0;0.34500000000000003
11.74397;0.0;0.34500000000000003
10.39069;0.0;0.341
10.51191;0.0;0.32299999999999995
22.56718;0.0;0.292
40.06166;0.002;0.264
45.66608;0.127;0.28700000000000003
32.56216;0.337;0.5539999999999999
43.46527;0.519;0.53
46.68995;0.653;0.44799999999999995
56.44232;0.722;0.354
63.11838;0.735;0.26
51.44479000000001;0.6609999999999999;0.201
49.35783;0.5579999999999999;0.165
49.19565;0.425;0.14400000000000002
55.76811;0.248;0.135
74.31903;0.068;0.124
111.5933;0.0;0.172
155.69581000000005;0.0;0.248
154.37656;0.0;0.294
121.66071;0.0;0.304
51.52522;0.0;0.278
31.29178;0.0;0.223
12.96625;0.0;0.187
13.27508;0.0;0.17
11.77548;0.0;0.17
11.07752;0.0;0.18100000000000002
11.78873;0.0;0.17400000000000002
19.90818;0.0;0.154
36.94386;0.001;0.13699999999999998
52.99324;0.085;0.139
41.58933;0.273;0.248
47.66973;0.462;0.239
43.12629;0.611;0.207
64.86111;0.665;0.17400000000000002
64.99768;0.672;0.154
63.72517;0.602;0.14400000000000002
66.02309;0.506;0.134
69.92041;0.355;0.122
54.84636999999999;0.179;0.109
77.60216;0.043;0.09
93.41148;0.0;0.11199999999999999
137.69153;0.0;0.159
168.43025;0.0;0.212
119.28485;0.0;0.256
68.5124;0.0;0.28600000000000003
41.44562;0.0;0.312
14.966779999999998;0.0;0.294
12.75533;0.0;0.27399999999999997
13.566679999999998;0.0;0.27
12.49089;0.0;0.266
11.80959;0.0;0.247
29.02828;0.0;0.21899999999999997
33.825509999999994;0.002;0.19
43.46131;0.113;0.16
39.01225;0.298;0.247
35.89867;0.466;0.28400000000000003
47.17636;0.619;0.28600000000000003
54.1418;0.7030000000000001;0.267
53.95143;0.7240000000000001;0.252
68.05816;0.6930000000000001;0.239
59.03991;0.611;0.22699999999999998
65.78757;0.477;0.21899999999999997
58.79643000000001;0.295;0.208
67.98925;0.08900000000000001;0.16399999999999998
98.40396;0.0;0.158
149.45245;0.0;0.185
181.08546;0.0;0.205
135.81268;0.0;0.22399999999999998
76.16193;0.0;0.23
31.07926;0.0;0.23
17.095760000000002;0.0;0.23
10.1668;0.0;0.23
13.218370000000002;0.0;0.233
11.99886;0.0;0.239
12.87774;0.0;0.24100000000000002
29.12231;0.0;0.22699999999999998
35.27152;0.004;0.20199999999999999
43.82269;0.16699999999999998;0.159
37.42144;0.39;0.254
47.12236;0.5670000000000001;0.364
45.68078;0.6859999999999999;0.294
66.97915;0.746;0.212
58.83644;0.758;0.156
70.08941;0.715;0.115
69.37647;0.632;0.092
65.83827;0.49700000000000005;0.081
57.45215;0.311;0.077
75.95846999999998;0.099;0.066
101.40959;0.0;0.08199999999999999
179.61459;0.0;0.091
172.57263;0.0;0.08900000000000001
135.70154;0.0;0.094
66.87564;0.0;0.107
37.10714;0.0;0.122
14.75482;0.0;0.13
10.65787;0.0;0.13
10.44804;0.0;0.124
7.77077;0.0;0.118
11.73102;0.0;0.107
28.8808;0.0;0.09300000000000001
27.654840000000004;0.004;0.078
38.61428;0.173;0.049
37.49996;0.396;0.027999999999999997
39.68384;0.5690000000000001;0.036000000000000004
45.56199;0.687;0.027999999999999997
62.47644;0.748;0.026
63.56546;0.7609999999999999;0.025
61.47276;0.718;0.027000000000000003
53.45106;0.636;0.031
56.21816;0.5;0.037000000000000005
55.73163;0.313;0.047
67.65196;0.099;0.06
121.34551;0.0;0.08900000000000001
150.61006;0.0;0.08600000000000001
151.78524;0.0;0.054000000000000006
104.0677;0.0;0.017
55.92914;0.0;0.001
34.94618;0.0;0.0
13.91909;0.0;0.0
13.129079999999998;0.0;0.001
10.74073;0.0;0.004
12.24184;0.0;0.006999999999999999
10.96746;0.0;0.005
25.74383;0.0;0.002
31.3837;0.004;0.0
46.98903;0.161;0.0
40.06271;0.376;0.0
43.76193;0.5479999999999999;0.002
56.72855;0.653;0.003
66.56213000000001;0.718;0.004
59.72415;0.733;0.004
58.12903000000001;0.6809999999999999;0.006
57.71574;0.597;0.012
66.33978;0.461;0.023
58.89985;0.27699999999999997;0.032
85.41094;0.081;0.052000000000000005
107.28959;0.0;0.096
127.56632;0.0;0.10099999999999999
155.46478000000005;0.0;0.064
125.32341;0.0;0.021
67.50075;0.0;0.002
39.02965;0.0;0.0
14.7516;0.0;0.001
11.1118;0.0;0.004
10.15851;0.0;0.006
10.34985;0.0;0.005
12.5052;0.0;0.003
22.42402;0.0;0.002
27.55805;0.003;0.001
35.86767000000001;0.141;0.001
38.19391;0.34600000000000003;0.0
34.89563;0.516;0.006
43.19724;0.614;0.018000000000000002
55.43708;0.684;0.037000000000000005
52.03738;0.7040000000000001;0.057
62.0479;0.672;0.07100000000000001
53.15708000000001;0.591;0.081
53.55071;0.46;0.09
53.77154;0.281;0.095
67.85410999999999;0.08600000000000001;0.08800000000000001
96.35391;0.0;0.098
108.25003999999998;0.0;0.099
166.66834;0.0;0.091
118.69831;0.0;0.08700000000000001
48.43082;0.0;0.08700000000000001
29.32016;0.0;0.092
14.16388;0.0;0.095
10.85361;0.0;0.09699999999999999
10.74278;0.0;0.095
8.14607;0.0;0.10099999999999999
9.97838;0.0;0.11
23.62238;0.0;0.119
29.58907;0.004;0.132
42.73071;0.168;0.119
35.87609000000001;0.389;0.125
34.867459999999994;0.5579999999999999;0.29
50.68774000000001;0.6659999999999999;0.218
57.98007;0.718;0.17400000000000002
52.79677;0.725;0.153
56.62766;0.6900000000000001;0.146
50.02311;0.607;0.145
52.60443000000001;0.469;0.139
48.88161;0.28400000000000003;0.132
51.41412;0.08700000000000001;0.106
106.65974;0.0;0.115
121.23616;0.0;0.14800000000000002
121.9825;0.0;0.191
115.7984;0.0;0.23
56.07681;0.0;0.24600000000000002
31.9128;0.0;0.247
13.55659;0.0;0.25
13.43113;0.0;0.247
13.20531;0.0;0.247
10.65221;0.0;0.23199999999999998
10.8842;0.0;0.21899999999999997
28.72821;0.0;0.207
32.70995;0.004;0.201
55.60011;0.163;0.16399999999999998
31.27944;0.38299999999999995;0.17
45.3372;0.555;0.298
55.35746;0.6679999999999999;0.238
52.76266999999999;0.725;0.187
50.94076;0.7340000000000001;0.16399999999999998
67.8653;0.6890000000000001;0.149
64.2026;0.6000000000000001;0.14
76.93155;0.45799999999999996;0.14
70.20782;0.271;0.155
56.28664000000001;0.078;0.149
102.99581;0.0;0.19
165.03606000000005;0.0;0.266
153.75294;0.0;0.332
146.15235;0.0;0.375
54.98273;0.0;0.36
32.05859;0.0;0.303
15.025720000000002;0.0;0.249
14.2155;0.0;0.237
11.57932;0.0;0.24100000000000002
11.91215;0.0;0.23399999999999999
12.04533;0.0;0.207
26.01394;0.0;0.182
37.79649000000001;0.003;0.159
56.95472;0.111;0.119
44.09718;0.301;0.16
51.54292;0.475;0.19699999999999998
57.81516;0.593;0.121
83.89095;0.6579999999999999;0.085
62.31554000000001;0.6709999999999999;0.08
69.15616999999999;0.5920000000000001;0.08800000000000001
63.22561999999999;0.508;0.09300000000000001
70.12546;0.375;0.08700000000000001
64.10228000000001;0.207;0.08600000000000001
90.11266;0.055999999999999994;0.077
121.83614;0.0;0.095
148.43198;0.0;0.11699999999999999
170.30605;0.0;0.114
122.45459;0.0;0.099
72.4812;0.0;0.08800000000000001
44.00856;0.0;0.08600000000000001
18.64627;0.0;0.08800000000000001
9.62633;0.0;0.085
9.42895;0.0;0.08900000000000001
8.51043;0.0;0.10099999999999999
9.36017;0.0;0.107
21.745420000000006;0.0;0.10099999999999999
32.05192;0.003;0.08600000000000001
38.57301;0.11;0.064
36.96403;0.301;0.033
34.17825;0.478;0.046
45.35313;0.636;0.084
47.62401;0.7000000000000001;0.127
62.52587;0.7120000000000001;0.163
44.36663;0.653;0.18
49.84322;0.5660000000000001;0.17400000000000002
57.7115;0.428;0.155
49.91141;0.248;0.138
50.52828;0.07100000000000001;0.09699999999999999
91.83663;0.0;0.065
137.10631;0.0;0.037000000000000005
171.06512;0.0;0.013
112.782;0.0;0.003
52.51855;0.0;0.002
31.61225;0.0;0.009000000000000001
12.17651;0.0;0.028999999999999998
11.0757;0.0;0.057999999999999996
10.54047;0.0;0.08600000000000001
10.69009;0.0;0.106
15.585;0.0;0.11199999999999999
24.43163;0.0;0.11
29.22734;0.004;0.105
45.04326;0.139;0.081
40.91612;0.34500000000000003;0.11599999999999999
42.525;0.517;0.21899999999999997
51.02955;0.634;0.214
69.62337;0.6960000000000001;0.19699999999999998
60.94545;0.706;0.19
57.56841;0.662;0.183
66.15783;0.5720000000000001;0.177
63.99153;0.43200000000000005;0.172
54.32731999999999;0.23199999999999998;0.165
69.16813;0.066;0.129
99.25535;0.0;0.11199999999999999
138.7414;0.0;0.124
168.66083999999995;0.0;0.135
112.8313;0.0;0.13699999999999998
59.6479;0.0;0.12
38.83026;0.0;0.09300000000000001
16.54053;0.0;0.078
9.11504;0.0;0.07100000000000001
12.25622;0.0;0.077
9.79045;0.0;0.09300000000000001
10.90083;0.0;0.103
21.87555;0.0;0.09300000000000001
23.90988;0.004;0.067
40.90881;0.135;0.035
36.48041;0.327;0.012
36.07773;0.484;0.053
48.15412;0.5920000000000001;0.109
53.24137;0.652;0.131
51.0146;0.6659999999999999;0.125
56.89281999999999;0.634;0.103
45.94568;0.556;0.078
57.8775;0.429;0.057999999999999996
50.81706;0.257;0.040999999999999995
46.32005;0.077;0.026
104.33831;0.0;0.025
138.86041;0.0;0.022000000000000002
160.5228;0.0;0.019
120.61548;0.0;0.021
66.99776;0.0;0.048
28.24868;0.0;0.102
10.62831;0.0;0.16399999999999998
8.846680000000003;0.0;0.188
11.48197;0.0;0.18600000000000003
10.01926;0.0;0.18
11.64382;0.0;0.177
20.7706;0.0;0.171
29.98077;0.003;0.163
42.88135;0.08;0.17400000000000002
36.36731;0.19899999999999998;0.21899999999999997
32.08743;0.298;0.18600000000000003
48.85016;0.371;0.11199999999999999
57.90683000000001;0.376;0.069
60.17316;0.36;0.05
54.18046999999999;0.332;0.045
51.77264;0.271;0.045
58.84489;0.239;0.040999999999999995
66.2941;0.134;0.035
56.54364;0.036000000000000004;0.032
93.56104;0.0;0.044000000000000004
128.54578;0.0;0.08
148.82018;0.0;0.124
110.4262;0.0;0.157
60.611880000000006;0.0;0.18100000000000002
32.77253;0.0;0.192
14.570620000000002;0.0;0.192
9.33707;0.0;0.18100000000000002
6.80082;0.0;0.163
7.3473;0.0;0.138
9.21946;0.0;0.11199999999999999
15.90139;0.0;0.08700000000000001
23.25417;0.003;0.07200000000000001
30.41758;0.08900000000000001;0.07100000000000001
23.24917;0.218;0.09300000000000001
34.99991;0.33;0.064
42.35958;0.42200000000000004;0.027999999999999997
46.64631;0.48200000000000004;0.008
35.47282;0.48100000000000004;0.002
46.83973;0.37200000000000005;0.001
42.83097;0.257;0.0
43.4743;0.166;0.001
40.57861;0.081;0.002
56.80444;0.018000000000000002;0.006
80.17258000000002;0.0;0.016
94.28188;0.0;0.024
125.8726;0.0;0.024
83.68432;0.0;0.022000000000000002
40.59042;0.0;0.018000000000000002
24.41675;0.0;0.013999999999999999
11.49379;0.0;0.012
13.62287;0.0;0.01
13.19945;0.0;0.006999999999999999
12.68734;0.0;0.004
13.70969;0.0;0.002
29.18781;0.0;0.002
39.5236;0.0;0.002
54.43185;0.037000000000000005;0.001
49.78907;0.11699999999999999;0.012
51.67234000000001;0.242;0.03
61.68441;0.40299999999999997;0.019
81.47329;0.507;0.006
69.01847;0.522;0.001
71.76873;0.483;0.0
61.65494;0.405;0.0
79.36556;0.302;0.0
68.11725;0.173;0.0
82.04284;0.049;0.0
111.93212;0.0;0.0
142.19449;0.0;0.001
189.99714;0.0;0.003
159.57207;0.0;0.002
76.3466;0.0;0.001
34.95872;0.0;0.0
18.81076;0.0;0.0
9.99043;0.0;0.0
11.57139;0.0;0.0
10.84591;0.0;0.0
9.37765;0.0;0.0
20.02649;0.0;0.0
33.81093;0.001;0.001
48.88598;0.057999999999999996;0.003
41.33137;0.156;0.002
39.23474;0.28200000000000003;0.006
48.10955;0.418;0.015
60.82405;0.5;0.019
50.99867;0.534;0.015
57.43353000000001;0.518;0.009000000000000001
45.02627;0.46399999999999997;0.006
51.05453;0.36200000000000004;0.004
48.09811;0.22399999999999998;0.004
80.71927;0.07;0.004
99.23916;0.0;0.01
139.73301;0.0;0.025
148.23041;0.0;0.033
80.41903;0.0;0.035
58.35615;0.0;0.033
28.77723;0.0;0.026
13.3039;0.0;0.017
11.61209;0.0;0.011000000000000001
10.48328;0.0;0.006999999999999999
10.37056;0.0;0.005
11.04647;0.0;0.004
23.90721;0.0;0.004
31.60636;0.004;0.003
47.31383;0.129;0.008
46.15994;0.326;0.027999999999999997
45.37419000000001;0.498;0.031
37.69849;0.664;0.026
56.46736;0.6609999999999999;0.019
61.56657;0.6900000000000001;0.006999999999999999
57.83806;0.632;0.003
64.08059;0.457;0.003
66.8283;0.32899999999999996;0.004
66.8138;0.198;0.006
83.26714;0.06;0.01
115.61262;0.0;0.015
161.42924;0.0;0.027000000000000003
194.63032;0.0;0.028999999999999998
120.60922;0.0;0.024
59.04259;0.0;0.016
36.79963;0.0;0.009000000000000001
16.918879999999998;0.0;0.005
12.29081;0.0;0.002
9.15016;0.0;0.001
8.8549;0.0;0.0
13.74377;0.0;0.0
25.87982;0.0;0.0
32.85674;0.003;0.0
50.86321;0.104;0.0
45.39101;0.318;0.001
43.95028;0.496;0.022000000000000002
47.91417;0.5690000000000001;0.039
53.66021;0.5429999999999999;0.036000000000000004
66.65323000000001;0.455;0.031
62.40783;0.395;0.031
63.64096;0.32899999999999996;0.028999999999999998
56.85573;0.26899999999999996;0.026
73.87191999999997;0.18899999999999997;0.025
83.4976;0.067;0.035
116.05915;0.0;0.07200000000000001
156.5946;0.0;0.103
187.55671;0.0;0.103
139.92237;0.0;0.085
68.88016;0.0;0.07200000000000001
33.90937;0.0;0.08199999999999999
18.46828;0.0;0.09300000000000001
13.05904;0.0;0.10099999999999999
11.95635;0.0;0.102
13.27401;0.0;0.091
13.05017;0.0;0.065
20.7728;0.0;0.04
31.231140000000003;0.004;0.02
38.22622;0.09300000000000001;0.006
45.86219000000001;0.23199999999999998;0.0
50.80463;0.382;0.003
53.11639;0.42100000000000004;0.013999999999999999
60.49041999999999;0.387;0.013999999999999999
65.06935;0.33799999999999997;0.011000000000000001
62.01947;0.37799999999999995;0.009000000000000001
57.9718;0.402;0.006999999999999999
63.6753;0.33799999999999997;0.006999999999999999
59.7357;0.18899999999999997;0.006999999999999999
72.93265;0.055999999999999994;0.006
103.97043;0.0;0.006999999999999999
116.07157;0.0;0.008
184.6081;0.0;0.011000000000000001
130.36258;0.0;0.022000000000000002
61.2814;0.0;0.049
38.48646;0.0;0.094
15.1297;0.0;0.14200000000000002
11.72067;0.0;0.171
12.61904;0.0;0.16399999999999998
11.93271;0.0;0.139
13.620779999999998;0.0;0.105
29.04939;0.0;0.079
33.25365;0.006;0.065
49.7131;0.15;0.051
42.07277;0.34299999999999997;0.059
38.89088;0.501;0.092
45.62023;0.615;0.111
51.89982;0.682;0.119
60.7999;0.7010000000000001;0.115
68.06068;0.642;0.099
54.1689;0.541;0.08
60.32813;0.43;0.062
60.70594000000001;0.268;0.054000000000000006
82.22036;0.09;0.051
110.53595;0.0;0.054000000000000006
125.25427;0.0;0.057
173.36396000000005;0.0;0.04
140.64197;0.0;0.017
68.90581999999999;0.0;0.003
36.7811;0.0;0.001
18.50771;0.0;0.004
9.96238;0.0;0.012
10.65296;0.0;0.019
9.33453;0.0;0.024
11.75405;0.0;0.027000000000000003
19.84499;0.0;0.024
29.9708;0.006;0.02
42.7812;0.13;0.013
35.22482;0.312;0.005
38.22638;0.474;0.049
48.35788;0.597;0.102
53.26021;0.6709999999999999;0.131
45.29244;0.7030000000000001;0.136
59.66935;0.6679999999999999;0.124
47.72865;0.597;0.107
58.94525;0.466;0.092
44.91478;0.28400000000000003;0.08800000000000001
61.51902;0.092;0.07200000000000001
100.95197;0.0;0.065
119.17957;0.0;0.057999999999999996
142.02816;0.0;0.044000000000000004
101.57674;0.0;0.037000000000000005
64.8616;0.0;0.033
32.28693;0.0;0.031
14.69967;0.0;0.031
12.33595;0.0;0.035
11.64657;0.0;0.044000000000000004
10.22224;0.0;0.054000000000000006
13.69525;0.0;0.062
26.91371;0.0;0.063
33.40082;0.005;0.064
48.73206;0.118;0.06
36.03607;0.299;0.064
46.13534;0.462;0.159
56.229380000000006;0.631;0.207
51.39696;0.71;0.193
61.11078000000001;0.732;0.154
53.77557;0.6960000000000001;0.114
59.9604;0.602;0.078
62.65573000000001;0.419;0.05
57.26392;0.214;0.037000000000000005
79.48951;0.063;0.031
120.44928;0.0;0.047
148.78274;0.0;0.065
170.54151000000005;0.0;0.085
116.95819;0.0;0.109
63.35919000000001;0.0;0.119
42.89735;0.0;0.111
14.13166;0.0;0.105
9.50469;0.0;0.10800000000000001
10.47391;0.0;0.14400000000000002
11.23622;0.0;0.18600000000000003
9.21226;0.0;0.207
25.41503;0.0;0.21
34.65425;0.005;0.201
48.83769;0.105;0.212
40.49377;0.253;0.28800000000000003
44.87391;0.386;0.252
49.8893;0.44799999999999995;0.17400000000000002
55.36704;0.476;0.098
55.53063;0.486;0.049
67.98859;0.445;0.024
52.11236;0.37200000000000005;0.013999999999999999
49.83506;0.28;0.01
56.55206999999999;0.173;0.006999999999999999
64.8482;0.057999999999999996;0.004
77.34408;0.0;0.005
130.59521;0.0;0.003
187.55669;0.0;0.001
95.80956;0.0;0.001
57.4476;0.0;0.001
34.16105;0.0;0.001
14.27531;0.0;0.001
9.81756;0.0;0.001
9.26488;0.0;0.002
11.3137;0.0;0.005
10.21044;0.0;0.01
21.65869;0.0;0.018000000000000002
26.614390000000004;0.006999999999999999;0.027000000000000003
36.26243;0.171;0.034
34.199659999999994;0.38799999999999996;0.094
43.92171;0.5640000000000001;0.08199999999999999
49.12982;0.706;0.06
47.80771;0.765;0.057
52.52553;0.772;0.065
59.7828;0.7240000000000001;0.076
53.33201;0.638;0.08
57.60555;0.498;0.08199999999999999
60.93849;0.308;0.096
66.68003;0.10800000000000001;0.113
106.80731000000002;0.0;0.136
126.29876000000002;0.0;0.18600000000000003
169.51032;0.0;0.21600000000000003
99.91325;0.0;0.225
61.37603000000001;0.0;0.212
32.56358;0.0;0.196
12.65049;0.0;0.166
9.94207;0.0;0.128
10.62389;0.0;0.125
7.85376;0.0;0.14800000000000002
7.2469800000000015;0.0;0.183
22.54322;0.0;0.214
30.16343;0.009000000000000001;0.233
46.67426;0.19899999999999998;0.19699999999999998
41.16173;0.42200000000000004;0.376
36.65937;0.5920000000000001;0.40299999999999997
36.79619;0.706;0.289
66.06958;0.7659999999999999;0.218
52.05105;0.778;0.17600000000000002
58.393130000000006;0.7440000000000001;0.15
62.55711;0.6629999999999999;0.129
61.79715;0.532;0.113
49.56636;0.34800000000000003;0.118
68.90831;0.13;0.126
103.44324;0.0;0.153
142.95422;0.0;0.218
146.43063999999995;0.0;0.271
115.16573;0.0;0.317
60.50903;0.0;0.318
35.075720000000004;0.0;0.28400000000000003
15.34785;0.0;0.243
12.34916;0.0;0.205
12.1188;0.0;0.182
13.74636;0.0;0.163
